﻿ID,Area,Longitude,Latitude,mc_x,mc_y
742,南苑街道_110106005000,116.379239,39.779273,12956824.925900638,4807425.245755625
743,南苑街道_110106005000,116.378793,39.779362,12956775.457656065,4807437.257375654
744,南苑街道_110106005000,116.378518,39.779605,12956744.916549664,4807471.720170337
745,南苑街道_110106005000,116.378632,39.779951,12956757.534804022,4807521.862119284
746,南苑街道_110106005000,116.379194,39.779987,12956819.885947937,4807528.1865317095
747,南苑街道_110106005000,116.379144,39.780436,12956814.304166045,4807592.851713786
748,南苑街道_110106005000,116.379098,39.780885,12956809.143491795,4807657.524087992
749,南苑街道_110106005000,116.379059,39.781335,12956804.794680191,4807722.366715579
750,南苑街道_110106005000,116.379025,39.781784,12956800.957314065,4807787.061672328
751,南苑街道_110106005000,116.378985,39.782234,12956796.488673944,4807851.903028641
752,南苑街道_110106005000,116.379024,39.782638,12956800.774361853,4807910.277567523
753,南苑街道_110106005000,116.379012,39.783073,12956799.374477517,4807973.018821052
754,南苑街道_110106005000,116.378864,39.783441,12956782.949427618,4808025.766192928
755,南苑街道_110106005000,116.378943,39.783876,12956791.651910568,4808088.71632747
756,南苑街道_110106005000,116.379167,39.784242,12956816.507848758,4808141.955333484
757,南苑街道_110106005000,116.378814,39.784413,12956777.284134476,4808165.915895771
758,南苑街道_110106005000,116.378774,39.784862,12956772.817468533,4808230.642263198
759,南苑街道_110106005000,116.378734,39.785312,12956768.351134293,4808295.486460676
760,南苑街道_110106005000,116.378693,39.78576,12956763.735148706,4808360.015511999
761,南苑街道_110106005000,116.378527,39.786093,12956745.302435806,4808407.717887327
762,南苑街道_110106005000,116.378544,39.786518,12956747.153170306,4808469.031235951
763,南苑街道_110106005000,116.378531,39.786961,12956745.6655352,4808532.9492917005
764,南苑街道_110106005000,116.378507,39.787411,12956742.975245738,4808597.786629217
765,南苑街道_110106005000,116.378482,39.787861,12956740.165215386,4808662.661646529
766,南苑街道_110106005000,116.378418,39.788276,12956733.030222557,4808722.414817151
767,南苑街道_110106005000,116.378416,39.788726,12956732.776555298,4808787.33477142
768,南苑街道_110106005000,116.378398,39.789176,12956730.749817597,4808852.264110638
769,南苑街道_110106005000,116.378245,39.789529,12956713.73233757,4808902.846809817
770,南苑街道_110106005000,116.378006,39.789803,12956687.194331432,4808941.872847256
771,南苑街道_110106005000,116.377943,39.790236,12956680.181130137,4809004.210966401
772,南苑街道_110106005000,116.377899,39.790685,12956675.241204655,4809068.934070034
773,南苑街道_110106005000,116.377855,39.791134,12956670.332098108,4809133.619115476
774,南苑街道_110106005000,116.378056,39.791418,12956692.610781217,4809175.0258967765
775,南苑街道_110106005000,116.378076,39.791825,12956694.830273421,4809233.770990783
776,南苑街道_110106005000,116.378038,39.792275,12956690.5840282,4809298.626776774
777,南苑街道_110106005000,116.378,39.792724,12956686.338675143,4809363.326641302
778,南苑街道_110106005000,116.377962,39.793174,12956682.094055416,4809428.183698264
779,南苑街道_110106005000,116.37792,39.793623,12956677.399489375,4809492.876923411
780,南苑街道_110106005000,116.378239,39.793827,12956712.763518563,4809522.966003467
781,南苑街道_110106005000,116.378179,39.794275,12956706.08595992,4809587.509637145
782,南苑街道_110106005000,116.377828,39.794312,12956667.156941252,4809592.1120009255
783,南苑街道_110106005000,116.377421,39.794162,12956621.99357741,4809569.623182065
784,南苑街道_110106005000,116.37702,39.794291,12956577.504295008,4809587.367795746
785,南苑街道_110106005000,116.376994,39.794741,12956574.58577108,4809652.248486035
786,南苑街道_110106005000,116.377498,39.794844,12956630.478484197,4809668.174929801
787,南苑街道_110106005000,116.378077,39.794897,12956694.73739099,4809677.0616025105
788,南苑街道_110106005000,116.378284,39.795177,12956717.683061808,4809717.892647229
789,南苑街道_110106005000,116.377912,39.795328,12956676.370539341,4809738.93523899
790,南苑街道_110106005000,116.377332,39.795274,12956612.05381266,4809729.921127118
791,南苑街道_110106005000,116.376753,39.795221,12956547.835211415,4809720.956664554
792,南苑街道_110106005000,116.376173,39.795167,12956483.5342107,4809711.883073648
793,南苑街道_110106005000,116.375725,39.795224,12956433.834201295,4809719.072745177
794,南苑街道_110106005000,116.375748,39.795674,12956436.356324878,4809784.096449123
795,南苑街道_110106005000,116.375771,39.796124,12956438.879390283,4809849.081801769
796,南苑街道_110106005000,116.375794,39.796574,12956441.433440214,4809914.068530394
797,南苑街道_110106005000,116.375818,39.797024,12956444.048536755,4809979.057219039
798,南苑街道_110106005000,116.375843,39.797474,12956446.784770796,4810044.088170592
799,南苑街道_110106005000,116.375899,39.79791,12956453.00812303,4810107.112215811
800,南苑街道_110106005000,116.376445,39.797853,12956513.52661409,4810100.11896217
801,南苑街道_110106005000,116.377027,39.797892,12956578.103208786,4810107.031670001
802,南苑街道_110106005000,116.377599,39.797937,12956641.515199665,4810114.715492004
803,南苑街道_110106005000,116.377566,39.798387,12956637.852492446,4810179.590940236
804,南苑街道_110106005000,116.377598,39.798836,12956641.40428009,4810244.517825975
805,南苑街道_110106005000,116.377679,39.799281,12956650.337472519,4810308.875801725
806,南苑街道_110106005000,116.377848,39.799712,12956669.071263276,4810371.44996269
807,南苑街道_110106005000,116.377968,39.800071,12956682.399587266,4810423.475354153
808,南苑街道_110106005000,116.377486,39.800162,12956628.923794657,4810435.640779403
809,南苑街道_110106005000,116.377481,39.800611,12956628.331973784,4810500.418733558
810,南苑街道_110106005000,116.377463,39.801062,12956626.32853514,4810565.446251624
811,南苑街道_110106005000,116.377434,39.801511,12956623.093992544,4810630.217602807
812,南苑街道_110106005000,116.374953,39.802051,12956347.928482737,4810702.516894201
813,南苑街道_110106005000,116.375516,39.801934,12956410.389790501,4810686.989707122
814,南苑街道_110106005000,116.375499,39.827502,12956409.674419759,4814378.612290821
815,南苑街道_110106005000,116.374936,39.82738,12956347.236638883,4814359.674341624
816,南苑街道_110106005000,116.380698,39.828511,12956986.557869341,4814535.128789629
817,南苑街道_110106005000,116.380129,39.828409,12956923.388453705,4814519.350435638
818,南苑街道_110106005000,116.379561,39.828307,12956860.34828657,4814503.540186286
819,南苑街道_110106005000,116.378996,39.828192,12956797.616252827,4814485.821490086
820,南苑街道_110106005000,116.378431,39.828079,12956734.952935902,4814468.3856685795
821,南苑街道_110106005000,116.377867,39.827965,12956672.357761605,4814450.76358149
822,南苑街道_110106005000,116.377302,39.827851,12956609.680236956,4814433.031908637
823,南苑街道_110106005000,116.376736,39.827741,12956546.860513715,4814415.93480023
824,南苑街道_110106005000,116.37617,39.827632,12956484.108352853,4814398.9285462005
825,南苑街道_110106005000,116.375604,39.827522,12956421.303134754,4814381.776852776
826,南苑街道_110106005000,116.377172,39.8018,12956594.020122772,4810671.345765309
827,南苑街道_110106005000,116.377363,39.801899,12956615.204396132,4810686.058171877
828,南苑街道_110106005000,116.377363,39.801899,12956615.204396132,4810686.058171877
829,南苑街道_110106005000,116.377697,39.802076,12956652.286489587,4810712.286532324
830,南苑街道_110106005000,116.378036,39.802143,12956689.856433846,4810722.6577314
831,南苑街道_110106005000,116.378158,39.802915,12956703.386424992,4810834.352853439
832,南苑街道_110106005000,116.378087,39.802468,12956695.525921319,4810769.736079926
833,南苑街道_110106005000,116.378036,39.802143,12956689.856433846,4810722.6577314
834,南苑街道_110106005000,116.381062,39.804943,12957025.624433413,4811132.618631094
835,南苑街道_110106005000,116.380631,39.804639,12956977.804922102,4811088.015707919
836,南苑街道_110106005000,116.3802,39.804335,12956929.961105986,4811043.314600606
837,南苑街道_110106005000,116.379769,39.804031,12956882.1229467,4810998.633582046
838,南苑街道_110106005000,116.379338,39.803727,12956834.290347023,4810953.933883998
839,南苑街道_110106005000,116.378907,39.803423,12956786.463200783,4810909.215900128
840,南苑街道_110106005000,116.378466,39.803128,12956737.558884034,4810865.753479323
841,南苑街道_110106005000,116.378338,39.795384,12956723.650474224,4809747.860424019
842,南苑街道_110106005000,116.378338,39.795384,12956723.650474224,4809747.860424019
843,南苑街道_110106005000,116.378331,39.794936,12956722.900972031,4809683.2253227
844,南苑街道_110106005000,116.378399,39.794489,12956730.479266947,4809618.851684191
845,南苑街道_110106005000,116.37848,39.794044,12956739.471305102,4809554.776545097
846,南苑街道_110106005000,116.378709,39.793632,12956764.906274298,4809495.833770571
847,南苑街道_110106005000,116.378282,39.80209,12956717.152780402,4810715.537110942
848,南苑街道_110106005000,116.378862,39.802104,12956781.516568808,4810718.746540153
849,南苑街道_110106005000,116.379865,39.797852,12956892.97485992,4810107.01803471
850,南苑街道_110106005000,116.379293,39.797764,12956829.472462708,4810093.233882542
851,南苑街道_110106005000,116.378715,39.797707,12956765.345592624,4810083.868587173
852,南苑街道_110106005000,116.380619,39.795584,12956976.759270305,4809781.120022226
853,南苑街道_110106005000,116.380041,39.79564,12956912.604395637,4809788.155638145
854,南苑街道_110106005000,116.37946,39.795604,12956848.13436076,4809781.843019481
855,南苑街道_110106005000,116.378878,39.795568,12956783.553092198,4809775.494203727
856,南苑街道_110106005000,116.378705,39.802653,12956764.08985533,4810797.691896959
857,南苑街道_110106005000,116.378863,39.80222,12956781.632569185,4810735.465231712
858,南苑街道_110106005000,116.378902,39.802112,12956785.96588276,4810719.956371582
859,南苑街道_110106005000,116.379476,39.802193,12956849.644960402,4810732.789019597
860,南苑街道_110106005000,116.379058,39.793312,12956803.655109854,4809450.337115102
861,南苑街道_110106005000,116.379512,39.793596,12956854.026283354,4809492.219489951
862,南苑街道_110106005000,116.380052,39.793758,12956913.945921922,4809516.618264687
863,南苑街道_110106005000,116.380614,39.793866,12956976.314125404,4809533.234893394
864,南苑街道_110106005000,116.379058,39.793312,12956803.655109854,4809450.337115102
865,南苑街道_110106005000,116.379128,39.792867,12956811.448003557,4809386.238954034
866,南苑街道_110106005000,116.379337,39.792447,12956834.664401513,4809326.072959867
867,南苑街道_110106005000,116.379197,39.784603,12956819.777143318,4808194.092773558
868,南苑街道_110106005000,116.379143,39.785044,12956813.747606203,4808257.621167684
869,南苑街道_110106005000,116.379108,39.785493,12956809.822356822,4808322.319490546
870,南苑街道_110106005000,116.379074,39.785943,12956806.017704412,4808387.17681902
871,南苑街道_110106005000,116.379039,39.786392,12956802.09336661,4808451.876128598
872,南苑街道_110106005000,116.379005,39.786841,12956798.289785745,4808516.5779465
873,南苑街道_110106005000,116.378971,39.787291,12956794.45654821,4808581.436322338
874,南苑街道_110106005000,116.378937,39.78774,12956790.65402691,4808646.139205375
875,南苑街道_110106005000,116.378904,39.788189,12956786.94226669,4808710.84414573
876,南苑街道_110106005000,116.378871,39.788639,12956783.261055985,4808775.7066920865
877,南苑街道_110106005000,116.378839,39.789088,12956779.670730643,4808840.453929012
878,南苑街道_110106005000,116.378842,39.789537,12956779.989454031,4808905.228264373
879,南苑街道_110106005000,116.379053,39.789955,12956803.34171621,4808965.965208408
880,南苑街道_110106005000,116.379408,39.790311,12956842.697581207,4809017.997536501
881,南苑街道_110106005000,116.379459,39.792283,12956848.208896732,4809302.6539071435
882,南苑街道_110106005000,116.380039,39.792335,12956912.586893033,4809311.234674555
883,南苑街道_110106005000,116.380619,39.792379,12956976.944719229,4809318.644958137
884,南苑街道_110106005000,116.381197,39.792321,12957041.109911907,4809311.339527686
885,南苑街道_110106005000,116.379459,39.792283,12956848.208896732,4809302.6539071435
886,南苑街道_110106005000,116.379305,39.791849,12956831.166574812,4809239.755445367
887,南苑街道_110106005000,116.379281,39.7914,12956828.529150998,4809174.86132906
888,南苑街道_110106005000,116.379319,39.790951,12956832.77794819,4809110.158948902
889,南苑街道_110106005000,116.379462,39.790515,12956848.692943031,4809047.564612212
890,南苑街道_110106005000,116.381576,39.790434,12957083.330590691,4809039.707529859
891,南苑街道_110106005000,116.381026,39.790287,12957022.305576915,4809017.53493624
892,南苑街道_110106005000,116.380446,39.790246,12956957.911095003,4809010.580179409
893,南苑街道_110106005000,116.37987,39.790314,12956893.967226693,4809019.32949351
894,南苑街道_110106005000,116.37984,39.802224,12956890.058526402,4810737.978569878
895,南苑街道_110106005000,116.37995,39.800925,12956902.259599442,4810550.68901279
896,南苑街道_110106005000,116.379827,39.800839,12956888.640673902,4810538.024500214
897,南苑街道_110106005000,116.379805,39.800392,12956886.225008415,4810473.510273714
898,南苑街道_110106005000,116.379872,39.799945,12956893.673941413,4810409.1143919425
899,南苑街道_110106005000,116.37994,39.799498,12956901.214252386,4810344.720351742
900,南苑街道_110106005000,116.380008,39.799051,12956908.785788013,4810280.327184023
901,南苑街道_110106005000,116.380075,39.798604,12956916.23816971,4810215.932522731
902,南苑街道_110106005000,116.380181,39.798163,12956928.021985197,4810152.545142704
903,南苑街道_110106005000,116.38021,39.798076,12956931.244987847,4810140.029821454
904,南苑街道_110106005000,116.380633,39.802352,12956978.05265775,4810757.898977539
905,南苑街道_110106005000,116.380061,39.80226,12956914.566405116,4810743.571862268
906,南苑街道_110106005000,116.37995,39.800925,12956902.259599442,4810550.68901279
907,南苑街道_110106005000,116.380523,39.800995,12956965.864676936,4810561.853127835
908,南苑街道_110106005000,116.381106,39.80101,12957030.594371274,4810565.051637566
909,南苑街道_110106005000,116.381689,39.801024,12957095.303811904,4810568.0560476035
910,南苑街道_110106005000,116.382272,39.801039,12957160.02319973,4810571.218277525
911,南苑街道_110106005000,116.382855,39.801054,12957224.752824139,4810574.30260823
912,南苑街道_110106005000,116.383438,39.801068,12957289.492918158,4810577.229947533
913,南苑街道_110106005000,116.38021,39.798076,12956931.244987847,4810140.029821454
914,南苑街道_110106005000,116.380619,39.795584,12956976.759270305,4809781.120022226
915,南苑街道_110106005000,116.380619,39.795584,12956976.759270305,4809781.120022226
916,南苑街道_110106005000,116.380727,39.795144,12956988.791560827,4809717.814023006
917,南苑街道_110106005000,116.380729,39.794694,12956989.034836574,4809652.882828043
918,南苑街道_110106005000,116.380737,39.794244,12956989.910614334,4809588.001073906
919,南苑街道_110106005000,116.380635,39.802353,12956978.263163365,4810758.05875767
920,南苑街道_110106005000,116.380575,39.802801,12956971.600570776,4810822.594162036
921,南苑街道_110106005000,116.380635,39.802353,12956978.263163365,4810758.05875767
922,南苑街道_110106005000,116.381205,39.802268,12957041.55447553,4810746.78320079
923,南苑街道_110106005000,116.381789,39.802262,12957106.356669389,4810746.924681187
924,南苑街道_110106005000,116.380746,39.793918,12956990.958165087,4809540.970444103
925,南苑街道_110106005000,116.38131,39.793818,12957053.564054782,4809527.528352079
926,南苑街道_110106005000,116.381888,39.793773,12957117.709397402,4809522.0179278385
927,南苑街道_110106005000,116.380824,39.797893,12956999.379828196,4810114.723221328
928,南苑街道_110106005000,116.380824,39.797893,12956999.379828196,4810114.723221328
929,南苑街道_110106005000,116.380931,39.797454,12957011.317710584,4810051.565832212
930,南苑街道_110106005000,116.380947,39.797004,12957013.090329792,4809986.653019269
931,南苑街道_110106005000,116.380962,39.796554,12957014.77367567,4809921.739697861
932,南苑街道_110106005000,116.380978,39.796104,12957016.578294154,4809856.828977253
933,南苑街道_110106005000,116.381419,39.792269,12957065.782308444,4809304.220750597
934,南苑街道_110106005000,116.381784,39.792619,12957106.278238857,4809355.321802437
935,南苑街道_110106005000,116.382022,39.793028,12957132.661960715,4809414.747719066
936,南苑街道_110106005000,116.382035,39.793476,12957134.070525102,4809479.3858328415
937,南苑街道_110106005000,116.381419,39.792269,12957065.782308444,4809304.220750597
938,南苑街道_110106005000,116.381611,39.791844,12957087.118088933,4809243.195552689
939,南苑街道_110106005000,116.381688,39.791399,12957095.700665291,4809179.131141779
940,南苑街道_110106005000,116.38171,39.790949,12957098.146951497,4809114.2371348655
941,南苑街道_110106005000,116.381607,39.790507,12957086.783806132,4809050.32328998
942,南苑街道_110106005000,116.383877,39.789964,12957338.905850941,4808975.480537368
943,南苑街道_110106005000,116.383294,39.789948,12957274.158594305,4808972.34938946
944,南苑街道_110106005000,116.382711,39.789944,12957209.39075612,4808970.8605621345
945,南苑街道_110106005000,116.382162,39.790088,12957148.411060262,4808990.751986379
946,南苑街道_110106005000,116.381692,39.790354,12957096.214446958,4809028.344339047
947,南苑街道_110106005000,116.383282,39.802187,12957272.141160047,4810738.464864073
948,南苑街道_110106005000,116.382747,39.802359,12957212.75385019,4810762.492038738
949,南苑街道_110106005000,116.382171,39.802314,12957148.779354222,4810755.065028887
950,南苑街道_110106005000,116.384254,39.805213,12957380.066001616,4811176.636553213
951,南苑街道_110106005000,116.383673,39.805259,12957315.550282735,4811182.421255636
952,南苑街道_110106005000,116.383093,39.805305,12957251.135491766,4811188.245105739
953,南苑街道_110106005000,116.383337,39.802181,12957278.25153326,4810737.718438164
954,南苑街道_110106005000,116.383617,39.802032,12957309.35114372,4810716.566128246
955,南苑街道_110106005000,116.38361,39.801074,12957308.606894674,4810578.323639106
956,南苑街道_110106005000,116.383531,39.801571,12957299.826804148,4810649.936933354
957,南苑街道_110106005000,116.383614,39.802016,12957309.020623425,4810714.252343819
958,南苑街道_110106005000,116.38361,39.801074,12957308.606894674,4810578.323639106
959,南苑街道_110106005000,116.383724,39.801994,12957321.273112053,4810711.26749954
960,南苑街道_110106005000,116.384074,39.796876,12957360.30899958,4809973.1188703105
961,南苑街道_110106005000,116.383877,39.789964,12957338.905850941,4808975.480537368
962,南苑街道_110106005000,116.384012,39.790398,12957353.828421412,4809038.312057537
963,南苑街道_110106005000,116.383989,39.790848,12957351.259317338,4809103.209584884
964,南苑街道_110106005000,116.383967,39.791297,12957348.75123392,4809167.951942964
965,南苑街道_110106005000,116.383944,39.791747,12957346.21368676,4809232.851181975
966,南苑街道_110106005000,116.383922,39.792197,12957343.73710787,4809297.751822971
967,南苑街道_110106005000,116.3839,39.792646,12957341.231293121,4809362.496265151
968,南苑街道_110106005000,116.383877,39.793096,12957338.66597947,4809427.397265131
969,南苑街道_110106005000,116.383854,39.793545,12957336.071447141,4809492.1812140625
970,南苑街道_110106005000,116.383831,39.793995,12957333.477690963,4809557.083308383
971,南苑街道_110106005000,116.383808,39.794444,12957330.88487676,4809621.829579893
972,南苑街道_110106005000,116.383785,39.794894,12957328.353065755,4809686.73387156
973,南苑街道_110106005000,116.383762,39.795344,12957325.761945564,4809751.638204024
974,南苑街道_110106005000,116.383739,39.795793,12957323.171815943,4809816.3867323585
975,南苑街道_110106005000,116.383716,39.796243,12957320.582542606,4809881.292595535
976,南苑街道_110106005000,116.383714,39.801075,12957320.166153932,4810578.579931795
977,南苑街道_110106005000,116.38377,39.801981,12957326.361019757,4810709.448992205
978,南苑街道_110106005000,116.38434,39.801899,12957389.676423943,4810698.398653042
979,南苑街道_110106005000,116.383877,39.789964,12957338.905850941,4808975.480537368
980,南苑街道_110106005000,116.384056,39.789539,12957358.81434763,4808914.426650989
981,南苑街道_110106005000,116.384079,39.789089,12957361.385407712,4808849.531027832
982,南苑街道_110106005000,116.384102,39.788639,12957363.98720099,4808784.636387032
983,南苑街道_110106005000,116.384125,39.788189,12957366.589598067,4808719.742369288
984,南苑街道_110106005000,116.384148,39.787739,12957369.162441779,4808654.887751684
985,南苑街道_110106005000,116.384171,39.787289,12957371.735893881,4808589.955470081
986,南苑街道_110106005000,116.384194,39.786839,12957374.339956757,4808525.063258257
987,南苑街道_110106005000,116.384216,39.786389,12957376.824097157,4808460.170251981
988,南苑街道_110106005000,116.384241,39.785939,12957379.670004684,4808395.281932423
989,南苑街道_110106005000,116.38427,39.785489,12957382.907769425,4808330.398600008
990,南苑街道_110106005000,116.384299,39.78504,12957386.175967975,4808265.672642755
991,南苑街道_110106005000,116.384327,39.78459,12957389.324260432,4808200.78929599
992,南苑街道_110106005000,116.384356,39.784141,12957392.563148715,4808136.063979884
993,南苑街道_110106005000,116.384385,39.783691,12957395.832620876,4808071.182952828
994,南苑街道_110106005000,116.384413,39.783241,12957399.012101648,4808006.301375687
995,南苑街道_110106005000,116.384442,39.782792,12957402.251990417,4807941.577443247
996,南苑街道_110106005000,116.384474,39.782342,12957405.853589153,4807876.701450614
997,南苑街道_110106005000,116.384511,39.781893,12957410.027414052,4807811.988718684
998,南苑街道_110106005000,116.384548,39.781444,12957414.171373168,4807747.275998624
999,南苑街道_110106005000,116.384585,39.780995,12957418.345718782,4807682.485688006
1000,南苑街道_110106005000,116.384621,39.780546,12957422.3696419,4807617.772304238
1001,南苑街道_110106005000,116.384658,39.780097,12957426.514168745,4807553.060555907
1002,南苑街道_110106005000,116.384695,39.779648,12957430.658830753,4807488.349105597
1003,南苑街道_110106005000,116.384731,39.779199,12957434.713265778,4807423.6369618215
1004,南苑街道_110106005000,116.384768,39.77875,12957438.858115323,4807358.926074423
1005,南苑街道_110106005000,116.384811,39.778301,12957443.695631156,4807294.183770063
1006,南苑街道_110106005000,116.384854,39.777852,12957448.503046498,4807229.480457533
1007,南苑街道_110106005000,116.384898,39.777403,12957453.430928396,4807164.778606167
1008,南苑街道_110106005000,116.38494,39.776955,12957458.147916242,4807100.192050489
1009,南苑街道_110106005000,116.384978,39.776506,12957462.413244007,4807035.483506832
1010,南苑街道_110106005000,116.385015,39.776057,12957466.588149002,4806970.774202201
1011,南苑街道_110106005000,116.385052,39.775607,12957470.732948612,4806905.908266008
1012,南苑街道_110106005000,116.385089,39.775158,12957474.877492042,4806841.199006992
1013,南苑街道_110106005000,116.385131,39.77471,12957479.563855778,4806776.612921314
1014,南苑街道_110106005000,116.385173,39.774261,12957484.2802453,4806711.9098755345
1015,南苑街道_110106005000,116.385216,39.773812,12957489.11689428,4806647.208158858
1016,南苑街道_110106005000,116.385257,39.773363,12957493.71238513,4806582.504037521
1017,南苑街道_110106005000,116.385294,39.772914,12957497.855866287,4806517.79538064
1018,南苑街道_110106005000,116.385331,39.772465,12957502.029196134,4806453.048009599
1019,南苑街道_110106005000,116.385368,39.772016,12957506.172057897,4806388.339547048
1020,南苑街道_110106005000,116.385405,39.771567,12957510.314599061,4806323.592041095
1021,南苑街道_110106005000,116.385445,39.771118,12957514.81815331,4806258.887356716
1022,南苑街道_110106005000,116.385484,39.770669,12957519.200842952,4806194.18149416
1023,南苑街道_110106005000,116.385524,39.77022,12957523.643350713,4806129.476256332
1024,南苑街道_110106005000,116.385564,39.769771,12957528.145680735,4806064.732500804
1025,南苑街道_110106005000,116.385606,39.769322,12957532.82823422,4806000.029642289
1026,南苑街道_110106005000,116.385649,39.768874,12957537.66079619,4805935.4847171195
1027,南苑街道_110106005000,116.385691,39.768425,12957542.372503595,4805870.742940349
1028,南苑街道_110106005000,116.385733,39.767976,12957547.083652224,4805806.040226543
1029,南苑街道_110106005000,116.385772,39.767527,12957551.43279373,4805741.333948297
1030,南苑街道_110106005000,116.38581,39.767078,12957555.690983735,4805676.626752665
1031,南苑街道_110106005000,116.385849,39.766629,12957560.069047727,4805611.920661398
1032,南苑街道_110106005000,116.385888,39.76618,12957564.446503643,4805547.175377109
1033,南苑街道_110106005000,116.385931,39.765732,12957569.275022637,4805482.629911368
1034,南苑街道_110106005000,116.385977,39.765283,12957574.404200668,4805417.930665615
1035,南苑街道_110106005000,116.383831,39.801076,12957333.170710461,4810578.930327225
1036,南苑街道_110106005000,116.383948,39.801077,12957346.14560796,4810579.239576735
1037,南苑街道_110106005000,116.384515,39.801166,12957409.15625848,4810592.8762339875
1038,南苑街道_110106005000,116.385008,39.801405,12957463.889706153,4810627.996435404
1039,南苑街道_110106005000,116.385514,39.796982,12957520.288203567,4809990.303071411
1040,南苑街道_110106005000,116.384952,39.796875,12957457.864429172,4809974.199911402
1041,南苑街道_110106005000,116.384368,39.796888,12957392.974475805,4809975.252814909
1042,南苑街道_110106005000,116.38434,39.801899,12957389.676423943,4810698.398653042
1043,南苑街道_110106005000,116.384818,39.801646,12957442.800764957,4810662.535965028
1044,南苑街道_110106005000,116.385599,39.801389,12957529.574827172,4810626.434914936
1045,南苑街道_110106005000,116.385514,39.796982,12957520.288203567,4809990.303071411
1046,南苑街道_110106005000,116.385508,39.797433,12957519.597498817,4810055.391716084
1047,南苑街道_110106005000,116.385483,39.797882,12957516.799616978,4810120.147015198
1048,南苑街道_110106005000,116.385458,39.798332,12957514.002679665,4810185.059677068
1049,南苑街道_110106005000,116.385432,39.798781,12957511.11647335,4810249.8156452915
1050,南苑街道_110106005000,116.385431,39.799231,12957510.971943643,4810314.795731065
1051,南苑街道_110106005000,116.385444,39.799681,12957512.394590031,4810379.75329495
1052,南苑街道_110106005000,116.385514,39.796982,12957520.288203567,4809990.303071411
1053,南苑街道_110106005000,116.38607,39.796853,12957582.104862524,4809972.306317652
1054,南苑街道_110106005000,116.386653,39.796832,12957646.877629044,4809969.9529724205
1055,南苑街道_110106005000,116.38721,39.796711,12957708.805654354,4809953.0501785325
1056,南苑街道_110106005000,116.385599,39.801389,12957529.574827172,4810626.434914936
1057,南苑街道_110106005000,116.386065,39.80166,12957581.372780105,4810666.080634758
1058,南苑街道_110106005000,116.388534,39.801099,12957855.834936695,4810587.522950653
1059,南苑街道_110106005000,116.387973,39.800983,12957793.472191539,4810570.267386496
1060,南苑街道_110106005000,116.387389,39.800985,12957728.523634715,4810570.057727747
1061,南苑街道_110106005000,116.386806,39.801003,12957663.736815792,4810572.075317141
1062,南苑街道_110106005000,116.386231,39.801068,12957599.803069599,4810580.829293706
1063,南苑街道_110106005000,116.385732,39.801297,12957544.367505303,4810613.308459377
1064,南苑街道_110106005000,116.386109,39.764851,12957589.110602653,4805355.746217051
1065,南苑街道_110106005000,116.386286,39.764758,12957608.75968862,4805342.507621384
1066,南苑街道_110106005000,116.386866,39.764747,12957673.234996468,4805341.584705614
1067,南苑街道_110106005000,116.38723,39.805102,12957710.79342677,4811164.141813161
1068,南苑街道_110106005000,116.386647,39.805119,12957645.980080996,4811165.951701068
1069,南苑街道_110106005000,116.386958,39.795777,12957680.844447182,4809818.016108861
1070,南苑街道_110106005000,116.38738,39.796083,12957727.741742082,4809862.584969456
1071,南苑街道_110106005000,116.38723,39.805102,12957710.79342677,4811164.141813161
1072,南苑街道_110106005000,116.387812,39.805071,12957775.498203848,4811160.172489424
1073,南苑街道_110106005000,116.387619,39.796202,12957754.284232797,4809880.01091676
1074,南苑街道_110106005000,116.387619,39.796202,12957754.284232797,4809880.01091676
1075,南苑街道_110106005000,116.387907,39.795813,12957786.34867411,4809824.156057751
1076,南苑街道_110106005000,116.387982,39.795369,12957794.69857352,4809760.140865848
1077,南苑街道_110106005000,116.387975,39.79492,12957793.977280196,4809695.31810221
1078,南苑街道_110106005000,116.387645,39.796509,12957757.187282244,4809924.302803873
1079,南苑街道_110106005000,116.388036,39.797276,12957800.60021836,4810035.353578852
1080,南苑街道_110106005000,116.388011,39.796826,12957797.855547816,4809970.395657503
1081,南苑街道_110106005000,116.388007,39.796771,12957797.437102607,4809962.446689198
1082,南苑街道_110106005000,116.388591,39.796769,12957862.337971134,4809962.647457288
1083,南苑街道_110106005000,116.389174,39.796801,12957927.218463387,4809967.734648695
1084,南苑街道_110106005000,116.388036,39.797276,12957800.60021836,4810035.353578852
1085,南苑街道_110106005000,116.38804,39.797373,12957801.046368018,4810049.330951737
1086,南苑街道_110106005000,116.388046,39.797463,12957801.703970864,4810062.33125317
1087,南苑街道_110106005000,116.388056,39.797643,12957802.808303379,4810088.33046821
1088,南苑街道_110106005000,116.388061,39.797733,12957803.375600941,4810101.330228057
1089,南苑街道_110106005000,116.388061,39.797733,12957803.375600941,4810101.330228057
1090,南苑街道_110106005000,116.388196,39.798167,12957818.361200096,4810164.064657589
1091,南苑街道_110106005000,116.38853,39.798535,12957855.478877656,4810217.469472322
1092,南苑街道_110106005000,116.388653,39.799288,12957869.155219361,4810326.223986026
1093,南苑街道_110106005000,116.388246,39.799609,12957823.890008,4810372.198878565
1094,南苑街道_110106005000,116.38823,39.80506,12957821.976931825,4811158.972902111
1095,南苑街道_110106005000,116.388305,39.804615,12957830.306441851,4811094.779789354
1096,南苑街道_110106005000,116.38834,39.804166,12957834.206062902,4811030.0093047265
