﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3442,崔各庄地区_110105038000,116.533166,40.01604,12973928.028644808,4841601.512906416
3443,崔各庄地区_110105038000,116.533869,39.999354,12974007.692153195,4839184.591550693
3444,崔各庄地区_110105038000,116.533978,39.999266,12974019.872031843,4839171.583723577
3445,崔各庄地区_110105038000,116.534511,39.99908,12974079.363223128,4839143.230264576
3446,崔各庄地区_110105038000,116.534054,40.017554,12974026.926025525,4841818.3691857075
3447,崔各庄地区_110105038000,116.534148,40.016506,12974037.546532426,4841666.398122419
3448,崔各庄地区_110105038000,116.534162,40.016901,12974039.051679369,4841723.534545449
3449,崔各庄地区_110105038000,116.534293,40.017238,12974053.619105877,4841771.999875441
3450,崔各庄地区_110105038000,116.534724,39.999007,12974103.112391626,4839132.096565045
3451,崔各庄地区_110105038000,116.53528,39.998865,12974165.189039987,4839110.022450308
3452,崔各庄地区_110105038000,116.536965,39.998015,12974353.26138248,4838982.32665195
3453,崔各庄地区_110105038000,116.53733,39.997663,12974394.042198284,4838930.347943796
3454,崔各庄地区_110105038000,116.537693,39.99731,12974434.581076281,4838878.2504762225
3455,崔各庄地区_110105038000,116.537774,39.997227,12974443.637316417,4838865.995228801
3456,崔各庄地区_110105038000,116.537891,39.996787,12974456.689250544,4838801.984076978
3457,崔各庄地区_110105038000,116.538102,39.996368,12974480.280592628,4838740.71908036
3458,崔各庄地区_110105038000,116.538254,39.995934,12974497.249538116,4838677.481542665
3459,崔各庄地区_110105038000,116.538326,39.995489,12974505.28673814,4838612.874413913
3460,崔各庄地区_110105038000,116.508454,39.990688,12971182.608509902,4837963.227547342
3461,崔各庄地区_110105038000,116.508176,39.990299,12971151.867646648,4837906.829748174
3462,崔各庄地区_110105038000,116.507627,39.990145,12971091.08049557,4837884.309358481
3463,崔各庄地区_110105038000,116.507069,39.990008,12971029.339269556,4837864.2150167385
3464,崔各庄地区_110105038000,116.506569,39.989786,12970973.995635662,4837831.849972145
3465,崔各庄地区_110105038000,116.506157,39.989466,12970928.419953628,4837785.255514994
3466,崔各庄地区_110105038000,116.505749,39.989143,12970883.301117776,4837738.212244586
3467,崔各庄地区_110105038000,116.505324,39.988833,12970836.289949566,4837693.052085023
3468,崔各庄地区_110105038000,116.504894,39.988527,12970788.742141414,4837648.452528308
3469,崔各庄地区_110105038000,116.504358,39.988368,12970729.458627759,4837625.014317532
3470,崔各庄地区_110105038000,116.503793,39.988248,12970666.993494831,4837607.156351107
3471,崔各庄地区_110105038000,116.503229,39.988128,12970604.658649843,4837589.262103946
3472,崔各庄地区_110105038000,116.502983,39.988332,12970577.45306138,4837618.553757512
3473,崔各庄地区_110105038000,116.502984,39.988783,12970577.573888829,4837683.807322758
3474,崔各庄地区_110105038000,116.502986,39.989233,12970577.81392255,4837748.944581509
3475,崔各庄地区_110105038000,116.502989,39.989684,12970578.14306463,4837814.239969122
3476,崔各庄地区_110105038000,116.502991,39.990134,12970578.3807613,4837879.337787958
3477,崔各庄地区_110105038000,116.502994,39.990585,12970578.70756194,4837944.632996886
3478,崔各庄地区_110105038000,116.502996,39.991035,12970578.912829991,4838009.769509364
3479,崔各庄地区_110105038000,116.502998,39.991486,12970579.147018632,4838075.024109423
3480,崔各庄地区_110105038000,116.502703,39.991655,12970546.553299343,4838099.172722097
3481,崔各庄地区_110105038000,116.502131,39.991557,12970483.336517232,4838084.414618311
3482,崔各庄地区_110105038000,116.50156,39.991459,12970420.24969133,4838069.582357296
3483,崔各庄地区_110105038000,116.500988,39.991361,12970357.082004493,4838054.713036134
3484,崔各庄地区_110105038000,116.500417,39.991263,12970294.013721846,4838039.810143762
3485,崔各庄地区_110105038000,116.499845,39.991165,12970230.804023845,4838024.8315477315
3486,崔各庄地区_110105038000,116.499786,39.990811,12970224.313607916,4837973.530595385
3487,崔各庄地区_110105038000,116.499903,39.99037,12970237.218277603,4837909.861042134
3488,崔各庄地区_110105038000,116.500019,39.989928,12970250.062058683,4837846.071269444
3489,崔各庄地区_110105038000,116.500136,39.989487,12970262.965221595,4837782.35949872
3490,崔各庄地区_110105038000,116.500252,39.989045,12970275.747341702,4837718.565819357
3491,崔各庄地区_110105038000,116.500368,39.988604,12970288.55877492,4837654.888917629
3492,崔各庄地区_110105038000,116.500588,39.988267,12970312.858374778,4837606.385961549
3493,崔各庄地区_110105038000,116.500228,39.988138,12970273.100233719,4837587.235005079
3494,崔各庄地区_110105038000,116.499643,39.988155,12970208.478920193,4837588.908169652
3495,崔各庄地区_110105038000,116.499057,39.988172,12970143.776512358,4837590.584622488
3496,崔各庄地区_110105038000,116.498666,39.988356,12970100.606883714,4837616.62677485
3497,崔各庄地区_110105038000,116.498574,39.988801,12970090.476676257,4837680.919122549
3498,崔各庄地区_110105038000,116.498458,39.989242,12970077.670203011,4837744.575266566
3499,崔各庄地区_110105038000,116.498346,39.989684,12970065.313825263,4837808.39496089
3500,崔各庄地区_110105038000,116.498238,39.990127,12970053.37744321,4837872.338553967
3501,崔各庄地区_110105038000,116.498127,39.990569,12970041.139653593,4837936.118622686
3502,崔各庄地区_110105038000,116.498022,39.991012,12970029.562279617,4838000.105489468
3503,崔各庄地区_110105038000,116.497757,39.991282,12970000.313853376,4838038.766184178
3504,崔各庄地区_110105038000,116.497713,39.991528,12969995.44112435,4838074.28822955
3505,崔各庄地区_110105038000,116.497763,39.991971,12970000.963572534,4838138.500311255
3506,崔各庄地区_110105038000,116.497695,39.992417,12969993.440906266,4838202.949103476
3507,崔各庄地区_110105038000,116.497617,39.992864,12969984.835245047,4838267.495640765
3508,崔各庄地区_110105038000,116.497539,39.99331,12969976.228623308,4838331.923771194
3509,崔各庄地区_110105038000,116.497295,39.993579,12969949.29377382,4838370.49728031
3510,崔各庄地区_110105038000,116.496767,39.993384,12969891.0007731,4838341.424084388
3511,崔各庄地区_110105038000,116.496239,39.993189,12969832.773951087,4838312.328181893
3512,崔各庄地区_110105038000,116.495711,39.992994,12969774.522939162,4838283.208720685
3513,崔各庄地区_110105038000,116.495244,39.993252,12969722.99535267,4838319.766073565
3514,崔各庄地区_110105038000,116.494853,39.993006,12969679.865440255,4838283.451041746
3515,崔各庄地区_110105038000,116.494462,39.992671,12969636.740223803,4838234.247162815
3516,崔各庄地区_110105038000,116.494068,39.992338,12969593.286864834,4838185.300257581
3517,崔各庄地区_110105038000,116.493657,39.992017,12969547.973508338,4838138.109607144
3518,崔各庄地区_110105038000,116.493147,39.991798,12969491.729944037,4838105.438138115
3519,崔各庄地区_110105038000,116.492647,39.991563,12969436.571728025,4838070.45694305
3520,崔各庄地区_110105038000,116.492144,39.991332,12969381.086857619,4838036.042322303
3521,崔各庄地区_110105038000,116.491641,39.991103,12969325.635504255,4838001.927944652
3522,崔各庄地区_110105038000,116.491133,39.990878,12969269.61700724,4837968.297609101
3523,崔各庄地区_110105038000,116.490644,39.990643,12969215.733157499,4837933.32799789
3524,崔各庄地区_110105038000,116.490211,39.990947,12969167.969579367,4837976.457783124
3525,崔各庄地区_110105038000,116.489778,39.99125,12969120.237706156,4838019.383580026
3526,崔各庄地区_110105038000,116.489345,39.991553,12969072.53737377,4838062.302261658
3527,崔各庄地区_110105038000,116.488912,39.991857,12969024.808379596,4838105.409313735
3528,崔各庄地区_110105038000,116.488479,39.99216,12968977.050621442,4838148.351939117
3529,崔各庄地区_110105038000,116.488046,39.992464,12968929.323944183,4838191.40692015
3530,崔各庄地区_110105038000,116.487654,39.992179,12968886.1126059,4838149.288204365
3531,崔各庄地区_110105038000,116.487269,39.99184,12968843.713151766,4838099.410876922
3532,崔各庄地区_110105038000,116.486878,39.991504,12968800.623696208,4838049.945514482
3533,崔各庄地区_110105038000,116.486488,39.991168,12968757.624483744,4838000.439760413
3534,崔各庄地区_110105038000,116.486105,39.990828,12968715.40564933,4837950.400082877
3535,崔各庄地区_110105038000,116.48572,39.990488,12968672.976700217,4837900.313804979
3536,崔各庄地区_110105038000,116.485307,39.990172,12968627.456515128,4837853.6852480825
3537,崔各庄地区_110105038000,116.484935,39.989824,12968586.46765629,4837802.491264008
3538,崔各庄地区_110105038000,116.484562,39.989476,12968545.358333664,4837751.293361039
3539,崔各庄地区_110105038000,116.484186,39.989131,12968503.91838721,4837700.518745476
3540,崔各庄地区_110105038000,116.483807,39.988787,12968462.147737196,4837649.8929627305
3541,崔各庄地区_110105038000,116.48358,39.988874,12968437.121012963,4837662.01439816
3542,崔各庄地区_110105038000,116.483479,39.989317,12968425.95707472,4837725.899494333
3543,崔各庄地区_110105038000,116.483378,39.989761,12968414.852007098,4837789.903752124
3544,崔各庄地区_110105038000,116.483276,39.990205,12968403.625759332,4837853.944348757
3545,崔各庄地区_110105038000,116.483175,39.990648,12968392.48840062,4837917.8300154125
3546,崔各庄地区_110105038000,116.483073,39.991092,12968381.259861425,4837981.870538789
3547,崔各庄地区_110105038000,116.483018,39.99154,12968375.19151897,4838046.623373163
3548,崔各庄地区_110105038000,116.482968,39.991989,12968369.692164695,4838111.507557165
3549,崔各庄地区_110105038000,116.482917,39.992438,12968364.0416235,4838176.34882728
3550,崔各庄地区_110105038000,116.482866,39.992887,12968358.419938382,4838241.2300132355
3551,崔各庄地区_110105038000,116.482832,39.993336,12968354.657631494,4838306.116350726
3552,崔各庄地区_110105038000,116.482816,39.993787,12968352.874668844,4838371.403303254
3553,崔各庄地区_110105038000,116.482801,39.994236,12968351.24068892,4838436.340429028
3554,崔各庄地区_110105038000,116.482752,39.994668,12968345.82511706,4838498.752988636
3555,崔各庄地区_110105038000,116.482539,39.995088,12968322.343876958,4838559.085056536
3556,崔各庄地区_110105038000,116.482346,39.995513,12968301.082004825,4838620.177183309
3557,崔各庄地区_110105038000,116.482107,39.995924,12968274.718126642,4838679.106536374
3558,崔各庄地区_110105038000,116.481888,39.996341,12968250.543538626,4838738.991716105
3559,崔各庄地区_110105038000,116.481674,39.996761,12968226.967903862,4838799.284419521
3560,崔各庄地区_110105038000,116.481352,39.997137,12968191.479394227,4838853.013412453
3561,崔各庄地区_110105038000,116.48103,39.997513,12968155.92963758,4838906.703593447
3562,崔各庄地区_110105038000,116.480687,39.997877,12968118.128382044,4838958.654582476
3563,崔各庄地区_110105038000,116.480302,39.998217,12968075.675242849,4839007.04396578
3564,崔各庄地区_110105038000,116.479917,39.998556,12968033.250593267,4839055.241557378
3565,崔各庄地区_110105038000,116.479471,39.998846,12967984.044055372,4839096.218467835
3566,崔各庄地区_110105038000,116.47901,39.999124,12967933.21534166,4839135.47595358
3567,崔各庄地区_110105038000,116.478549,39.999402,12967882.384291615,4839174.740837879
3568,崔各庄地区_110105038000,116.478064,39.999654,12967828.910818985,4839210.184531118
3569,崔各庄地区_110105038000,116.477578,39.999905,12967775.314463172,4839245.4781939285
3570,崔各庄地区_110105038000,116.477083,40.000145,12967720.69500003,4839279.228380413
3571,崔各庄地区_110105038000,116.476553,40.000337,12967662.232420176,4839305.916789356
3572,崔各庄地区_110105038000,116.476023,40.000529,12967603.795861976,4839332.620357996
3573,崔各庄地区_110105038000,116.475532,40.00074,12967549.64753297,4839362.141354485
3574,崔各庄地区_110105038000,116.47553,40.00119,12967549.377650892,4839427.307675539
3575,崔各庄地区_110105038000,116.475527,40.001641,12967549.016706299,4839492.589842643
3576,崔各庄地区_110105038000,116.475524,40.002091,12967548.684949322,4839557.715646709
3577,崔各庄地区_110105038000,116.475521,40.00254,12967548.322352387,4839622.683793933
3578,崔各庄地区_110105038000,116.475518,40.00299,12967547.95880309,4839687.809023079
3579,崔各庄地区_110105038000,116.475515,40.00344,12967547.594396966,4839752.934302439
3580,崔各庄地区_110105038000,116.475502,40.003891,12967546.148157412,4839818.154005217
3581,崔各庄地区_110105038000,116.475981,40.003919,12967598.959860727,4839823.1913262885
3582,崔各庄地区_110105038000,116.476562,40.003862,12967663.063181736,4839816.085398515
3583,崔各庄地区_110105038000,116.477144,40.003805,12967727.221888725,4839809.076761463
3584,崔各庄地区_110105038000,116.477724,40.003748,12967791.166222105,4839802.040230468
3585,崔各庄地区_110105038000,116.478305,40.003691,12967855.256741336,4839795.02184801
3586,崔各庄地区_110105038000,116.478886,40.003634,12967919.313688824,4839788.016205607
3587,崔各庄地区_110105038000,116.479467,40.003576,12967983.36754492,4839780.826329464
3588,崔各庄地区_110105038000,116.480048,40.003517,12968047.388594808,4839773.5679303985
3589,崔各庄地区_110105038000,116.480626,40.003447,12968111.137931816,4839764.702812124
3590,崔各庄地区_110105038000,116.481205,40.003378,12968174.97514,4839755.965482832
3591,崔各庄地区_110105038000,116.481786,40.00332,12968238.98981683,4839748.848622504
3592,崔各庄地区_110105038000,116.482367,40.003263,12968303.033046639,4839741.8946796125
3593,崔各庄地区_110105038000,116.482948,40.003205,12968367.075355167,4839734.78745971
3594,崔各庄地区_110105038000,116.483529,40.003146,12968431.117092272,4839727.564817371
3595,崔各庄地区_110105038000,116.484109,40.003086,12968495.038638245,4839720.143950512
3596,崔各庄地区_110105038000,116.48469,40.003027,12968559.08024353,4839712.882542082
3597,崔各庄地区_110105038000,116.485271,40.002967,12968623.12239103,4839705.501489326
3598,崔各庄地区_110105038000,116.485851,40.002908,12968687.04527435,4839698.271347064
3599,崔各庄地区_110105038000,116.485975,40.003275,12968700.701736514,4839751.637710347
3600,崔各庄地区_110105038000,116.4861,40.003713,12968714.442194732,4839815.292200884
3601,崔各庄地区_110105038000,116.486361,40.004117,12968743.189361343,4839874.316997347
3602,崔各庄地区_110105038000,116.486709,40.004478,12968781.512810208,4839927.364421991
3603,崔各庄地区_110105038000,116.487144,40.004776,12968829.414964668,4839971.448655863
3604,崔各庄地区_110105038000,116.4877,40.004825,12968890.723717816,4839979.723540402
3605,崔各庄地区_110105038000,116.488255,40.00496,12968951.877469482,4840000.471374297
3606,崔各庄地区_110105038000,116.488518,40.005236,12968980.817118065,4840040.956086053
3607,崔各庄地区_110105038000,116.488532,40.005665,12968982.341457149,4840103.102356678
3608,崔各庄地区_110105038000,116.488506,40.006115,12968979.451318562,4840168.2084340695
3609,崔各庄地区_110105038000,116.48848,40.006565,12968976.560491847,4840233.275340256
3610,崔各庄地区_110105038000,116.488455,40.007015,12968973.759015307,4840298.344441394
3611,崔各庄地区_110105038000,116.488429,40.007465,12968970.866831902,4840363.411556675
3612,崔各庄地区_110105038000,116.488327,40.007862,12968959.575264344,4840420.666364887
3613,崔各庄地区_110105038000,116.48833,40.008313,12968959.86316603,4840485.96487169
3614,崔各庄地区_110105038000,116.488096,40.00862,12968934.083191913,4840529.846339246
3615,崔各庄地区_110105038000,116.487511,40.008622,12968869.587473217,4840528.922574675
3616,崔各庄地区_110105038000,116.487152,40.008791,12968830.016872415,4840552.607040679
3617,崔各庄地区_110105038000,116.487114,40.009241,12968825.802045548,4840617.642643612
3618,崔各庄地区_110105038000,116.487076,40.00969,12968821.526729649,4840682.559194498
3619,崔各庄地区_110105038000,116.486881,40.010081,12968800.03073224,4840738.705917501
3620,崔各庄地区_110105038000,116.486443,40.01038,12968751.74502621,4840781.024507526
3621,崔各庄地区_110105038000,116.486004,40.010678,12968703.340094231,4840823.17981537
3622,崔各庄地区_110105038000,116.485569,40.010977,12968655.355727646,4840865.499402948
3623,崔各庄地区_110105038000,116.485132,40.011276,12968607.161695719,4840907.811822262
3624,崔各庄地区_110105038000,116.484694,40.011576,12968558.847767701,4840950.2768498855
3625,崔各庄地区_110105038000,116.484257,40.011875,12968510.684087846,4840992.587455277
3626,崔各庄地区_110105038000,116.483819,40.012175,12968462.370230028,4841035.011893052
3627,崔各庄地区_110105038000,116.483382,40.012475,12968414.176169649,4841077.478711126
3628,崔各庄地区_110105038000,116.482944,40.012774,12968365.891842157,4841119.787174528
3629,崔各庄地区_110105038000,116.482507,40.013074,12968317.696946528,4841162.217029603
3630,崔各庄地区_110105038000,116.482069,40.013373,12968269.411424989,4841204.568266188
3631,崔各庄地区_110105038000,116.481632,40.013673,12968221.21506409,4841247.002831475
3632,崔各庄地区_110105038000,116.481194,40.013973,12968172.897678377,4841289.477067231
3633,崔各庄地区_110105038000,116.480756,40.014272,12968124.579297762,4841331.798123855
3634,崔各庄地区_110105038000,116.480319,40.014571,12968076.379731053,4841374.08721289
3635,崔各庄地区_110105038000,116.479881,40.014871,12968028.088579692,4841416.575551384
3636,崔各庄地区_110105038000,116.479443,40.01517,12967979.765976915,4841458.911795474
3637,崔各庄地区_110105038000,116.479005,40.015469,12967931.471713057,4841501.215727188
3638,崔各庄地区_110105038000,116.478567,40.015768,12967883.14552607,4841543.6043309765
3639,崔各庄地区_110105038000,116.478129,40.016068,12967834.817282744,4841586.078892863
3640,崔各庄地区_110105038000,116.477691,40.016367,12967786.517004007,4841628.444358847
3641,崔各庄地区_110105038000,116.477253,40.016666,12967738.184423497,4841670.817729563
3642,崔各庄地区_110105038000,116.476818,40.016967,12967690.14941401,4841713.481811609
3643,崔各庄地区_110105038000,116.476381,40.017267,12967641.931822563,4841756.033732171
3644,崔各庄地区_110105038000,116.475945,40.017568,12967593.831572877,4841798.67705472
3645,崔各庄地区_110105038000,116.475507,40.017867,12967545.518503789,4841841.090981648
3646,崔各庄地区_110105038000,116.475068,40.018165,12967497.052436905,4841883.356021182
3647,崔各庄地区_110105038000,116.474629,40.018464,12967448.613146562,4841925.790763674
3648,崔各庄地区_110105038000,116.47419,40.018762,12967400.170711074,4841968.080985627
3649,崔各庄地区_110105038000,116.473752,40.019061,12967351.784856178,4842010.503318202
3650,崔各庄地区_110105038000,116.473313,40.019359,12967303.335468814,4842052.859471003
3651,崔各庄地区_110105038000,116.472876,40.019658,12967255.092632864,4842095.312503751
3652,崔各庄地区_110105038000,116.472438,40.019957,12967206.725851847,4842137.816947952
3653,崔各庄地区_110105038000,116.472,40.020257,12967158.32504283,4842180.453703883
3654,崔各庄地区_110105038000,116.471562,40.020556,12967109.98042152,4842222.950162584
3655,崔各庄地区_110105038000,116.471124,40.020855,12967061.601588506,4842265.5013906425
3656,崔各庄地区_110105038000,116.470686,40.021154,12967013.188447222,4842308.068634597
3657,崔各庄地区_110105038000,116.470248,40.021454,12966964.83094673,4842350.771830339
3658,崔各庄地区_110105038000,116.469811,40.021753,12966916.559224544,4842393.376312284
3659,崔各庄地区_110105038000,116.469374,40.022054,12966868.252691302,4842436.233750012
3660,崔各庄地区_110105038000,116.468937,40.022354,12966819.971620746,4842478.992240506
3661,崔各庄地区_110105038000,116.468498,40.022651,12966771.445555223,4842521.333556438
3662,崔各庄地区_110105038000,116.468057,40.022948,12966722.704032257,4842563.7301005935
3663,崔各庄地区_110105038000,116.467622,40.02325,12966674.588444918,4842606.824113244
3664,崔各庄地区_110105038000,116.467185,40.02355,12966626.28755505,4842649.660336108
3665,崔各庄地区_110105038000,116.466747,40.02385,12966577.861162663,4842692.515158466
3666,崔各庄地区_110105038000,116.46631,40.02415,12966529.549793623,4842735.392608415
3667,崔各庄地区_110105038000,116.465873,40.024448,12966481.203140518,4842778.055176171
3668,崔各庄地区_110105038000,116.465429,40.024742,12966432.099268248,4842820.061470936
3669,崔各庄地区_110105038000,116.464991,40.025041,12966383.621052332,4842862.884028117
3670,崔各庄地区_110105038000,116.464554,40.025341,12966335.25747902,4842905.848269889
3671,崔各庄地区_110105038000,116.464116,40.02564,12966286.828107785,4842948.677265143
3672,崔各庄地区_110105038000,116.463672,40.025934,12966237.670934435,4842990.813850758
3673,崔各庄地区_110105038000,116.463221,40.026222,12966187.725520713,4843032.06234185
3674,崔各庄地区_110105038000,116.462763,40.026502,12966137.051860064,4843072.189224535
3675,崔各庄地区_110105038000,116.462368,40.026756,12966093.330935651,4843108.68286472
3676,崔各庄地区_110105038000,116.462954,40.026753,12966158.164778301,4843108.743886769
3677,崔各庄地区_110105038000,116.46354,40.026749,12966222.987653662,4843108.65058998
3678,崔各庄地区_110105038000,116.464126,40.026746,12966287.829570923,4843108.795365704
3679,崔各庄地区_110105038000,116.464712,40.026743,12966352.630651385,4843108.9804204535
3680,崔各庄地区_110105038000,116.464977,40.02699,12966381.917878076,4843144.980103159
3681,崔各庄地区_110105038000,116.46498,40.02744,12966382.204299316,4843210.135132474
3682,崔各庄地区_110105038000,116.464983,40.027888,12966382.491423374,4843275.015925732
3683,崔各庄地区_110105038000,116.464987,40.028339,12966382.929289889,4843340.292089263
3684,崔各庄地区_110105038000,116.464992,40.028789,12966383.427962344,4843405.491190718
3685,崔各庄地区_110105038000,116.464996,40.029239,12966383.836972004,4843470.650531724
3686,崔各庄地区_110105038000,116.464987,40.02969,12966382.802030416,4843535.948667809
3687,崔各庄地区_110105038000,116.464973,40.03014,12966381.226148611,4843601.08332154
3688,崔各庄地区_110105038000,116.464959,40.030591,12966379.620755918,4843666.336153203
3689,崔各庄地区_110105038000,116.464945,40.031041,12966378.046207776,4843731.472319236
3690,崔各庄地区_110105038000,116.464828,40.031474,12966365.068170704,4843794.0647412315
3691,崔各庄地区_110105038000,116.464333,40.031629,12966310.33939365,4843815.990984562
3692,崔各庄地区_110105038000,116.463755,40.031703,12966246.398453359,4843826.09327647
3693,崔各庄地区_110105038000,116.463177,40.031777,12966182.44692394,4843836.314131704
3694,崔各庄地区_110105038000,116.462599,40.031851,12966118.454583976,4843846.536076579
3695,崔各庄地区_110105038000,116.46202,40.031925,12966054.39110861,4843856.798780121
3696,崔各庄地区_110105038000,116.461442,40.031999,12965990.406928707,4843867.104351585
3697,崔各庄地区_110105038000,116.460864,40.032073,12965926.411578817,4843877.413118526
3698,崔各庄地区_110105038000,116.460286,40.032147,12965862.404876165,4843887.804151311
3699,崔各庄地区_110105038000,116.459708,40.032221,12965798.356576545,4843898.238436579
3700,崔各庄地区_110105038000,116.45913,40.032295,12965734.326838309,4843908.716870768
3701,崔各庄地区_110105038000,116.458552,40.03237,12965670.285353575,4843919.357444108
3702,崔各庄地区_110105038000,116.457974,40.032444,12965606.232161928,4843929.924860876
3703,崔各庄地区_110105038000,116.457656,40.0327,12965570.956102064,4843966.945248492
3704,崔各庄地区_110105038000,116.45785,40.033106,12965592.426704217,4844025.729065401
3705,崔各庄地区_110105038000,116.457862,40.033556,12965593.74828952,4844090.896420748
3706,崔各庄地区_110105038000,116.457875,40.034006,12965595.161164995,4844156.065050906
3707,崔各庄地区_110105038000,116.457887,40.034457,12965596.454165332,4844221.391019912
3708,崔各庄地区_110105038000,116.457638,40.034707,12965568.840403339,4844257.549646485
3709,崔各庄地区_110105038000,116.457053,40.034685,12965503.991845861,4844254.241945342
3710,崔各庄地区_110105038000,116.456468,40.034663,12965439.100809485,4844251.019938558
3711,崔各庄地区_110105038000,116.455882,40.03466,12965374.105489878,4844250.5939702
3712,崔各庄地区_110105038000,116.455296,40.034674,12965309.12665881,4844252.689686406
3713,崔各庄地区_110105038000,116.454711,40.034687,12965244.195821011,4844254.675531697
3714,崔各庄地区_110105038000,116.454125,40.034698,12965179.162113784,4844256.3550125705
3715,崔各庄地区_110105038000,116.454039,40.035073,12965169.593320565,4844310.713585016
3716,崔各庄地区_110105038000,116.454064,40.035523,12965172.339543128,4844375.83927776
3717,崔各庄地区_110105038000,116.454083,40.035971,12965174.422466727,4844440.729989455
3718,崔各庄地区_110105038000,116.454103,40.03642,12965176.627016176,4844505.739473757
3719,崔各庄地区_110105038000,116.454122,40.036871,12965178.711568078,4844571.064063842
3720,崔各庄地区_110105038000,116.454142,40.037321,12965180.91790931,4844636.232491209
3721,崔各庄地区_110105038000,116.454161,40.037771,12965183.004428534,4844701.401789234
3722,崔各庄地区_110105038000,116.454181,40.038221,12965185.182516659,4844766.532769722
3723,崔各庄地区_110105038000,116.4542,40.038671,12965187.27099217,4844831.703923392
3724,崔各庄地区_110105038000,116.453937,40.038906,12965158.089764941,4844865.831803564
3725,崔各庄地区_110105038000,116.453351,40.038911,12965093.040097278,4844866.70976671
3726,崔各庄地区_110105038000,116.452764,40.038917,12965027.857013524,4844867.831652221
3727,崔各庄地区_110105038000,116.452178,40.038922,12964962.75207198,4844868.882969809
3728,崔各庄地区_110105038000,116.451592,40.038927,12964897.664897816,4844869.902869592
3729,崔各庄地区_110105038000,116.451006,40.038932,12964832.565277984,4844871.009094918
3730,崔各庄地区_110105038000,116.45042,40.038943,12964767.422728037,4844873.026533714
3731,崔各庄地区_110105038000,116.450316,40.039305,12964755.855292939,4844925.519301157
3732,崔各庄地区_110105038000,116.450332,40.039756,12964757.61631284,4844990.841085941
3733,崔各庄地区_110105038000,116.450348,40.040206,12964759.37842426,4845056.006671063
3734,崔各庄地区_110105038000,116.450363,40.040656,12964761.050888453,4845121.173583668
3735,崔各庄地区_110105038000,116.450384,40.041106,12964763.359274391,4845186.338748262
3736,崔各庄地区_110105038000,116.450402,40.041557,12964765.336147608,4845251.624148782
3737,崔各庄地区_110105038000,116.45043,40.042007,12964768.462913988,4845316.787848322
3738,崔各庄地区_110105038000,116.450455,40.042457,12964771.227991257,4845381.9147981
3739,崔各庄地区_110105038000,116.450492,40.042906,12964775.324320417,4845446.919429174
3740,崔各庄地区_110105038000,116.450576,40.043352,12964784.651561143,4845511.471927168
3741,崔各庄地区_110105038000,116.450659,40.043798,12964793.858744722,4845575.987487384
3742,崔各庄地区_110105038000,116.450742,40.044244,12964803.097005403,4845640.583370973
3743,崔各庄地区_110105038000,116.450826,40.044687,12964812.3966689,4845704.670125069
3744,崔各庄地区_110105038000,116.450911,40.045133,12964821.848259488,4845769.190409421
3745,崔各庄地区_110105038000,116.450998,40.045578,12964831.542534092,4845833.593894475
3746,崔各庄地区_110105038000,116.451086,40.046023,12964841.29811082,4845897.999144149
3747,崔各庄地区_110105038000,116.451233,40.046399,12964857.644106932,4845952.3654502155
3748,崔各庄地区_110105038000,116.451819,40.046401,12964922.738561772,4845952.298882034
3749,崔各庄地区_110105038000,116.452405,40.046404,12964987.820556374,4845952.39730114
3750,崔各庄地区_110105038000,116.452991,40.046404,12965052.920306854,4845952.150001001
3751,崔各庄地区_110105038000,116.453577,40.046403,12965117.977353197,4845951.79290613
3752,崔各庄地区_110105038000,116.454163,40.046403,12965183.02187265,4845951.601052892
3753,崔各庄地区_110105038000,116.454494,40.046603,12965219.763789354,4845980.504799416
3754,崔各庄地区_110105038000,116.454482,40.047054,12965218.430821674,4846045.808994592
3755,崔各庄地区_110105038000,116.45447,40.047504,12965217.099022998,4846110.996285847
3756,崔各庄地区_110105038000,116.454458,40.047955,12965215.768382037,4846176.341731445
3757,崔各庄地区_110105038000,116.454446,40.048405,12965214.438910553,4846241.570272362
3758,崔各庄地区_110105038000,116.454435,40.048855,12965213.231369616,4846306.760588675
3759,崔各庄地区_110105038000,116.454423,40.049306,12965211.9042303,4846372.069675766
3760,崔各庄地区_110105038000,116.454411,40.049756,12965210.578252755,4846437.261851964
3761,崔各庄地区_110105038000,116.454819,40.049951,12965255.864200708,4846465.443724385
3762,崔各庄地区_110105038000,116.455392,40.050044,12965319.464375887,4846478.828375909
3763,崔各庄地区_110105038000,116.455965,40.050136,12965383.022478158,4846492.140267106
3764,崔各庄地区_110105038000,116.456076,40.04971,12965395.300744532,4846430.398772587
3765,崔各庄地区_110105038000,116.456527,40.049692,12965445.35767054,4846427.802532521
3766,崔各庄地区_110105038000,116.457092,40.049812,12965507.987310309,4846445.207862263
3767,崔各庄地区_110105038000,116.457657,40.049932,12965570.605574576,4846462.695916967
3768,崔各庄地区_110105038000,116.458222,40.050052,12965633.242679225,4846480.227324542
3769,崔各庄地区_110105038000,116.458787,40.050172,12965695.86853231,4846497.8016853575
3770,崔各庄地区_110105038000,116.459322,40.050341,12965755.137760298,4846522.469567785
3771,崔各庄地区_110105038000,116.459907,40.050371,12965819.97128586,4846527.05708557
3772,崔各庄地区_110105038000,116.46017,40.050049,12965849.08061103,4846480.55409432
3773,崔各庄地区_110105038000,116.46033,40.049616,12965866.79690907,4846417.896815438
