﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2782,喇叭沟门满族乡_110116213000,116.629426,41.008419,12984641.631782264,4986439.612773497
2783,喇叭沟门满族乡_110116213000,116.629656,41.008834,12984667.23136004,4986500.834913314
2784,喇叭沟门满族乡_110116213000,116.629886,41.00925,12984692.864032237,4986562.250123867
2785,喇叭沟门满族乡_110116213000,116.630107,41.009668,12984717.504450332,4986623.893166444
2786,喇叭沟门满族乡_110116213000,116.629548,41.055646,12984659.596136507,4993390.70681823
2787,喇叭沟门满族乡_110116213000,116.630142,41.055628,12984725.785936028,4993388.501877751
2788,喇叭沟门满族乡_110116213000,116.630735,41.055587,12984791.836395215,4993382.855403217
2789,喇叭沟门满族乡_110116213000,116.630481,40.956518,12984762.433011616,4978811.0730391275
2790,喇叭沟门满族乡_110116213000,116.630615,40.956082,12984777.382564813,4978747.09170704
2791,喇叭沟门满族乡_110116213000,116.630698,40.955641,12984786.6611311,4978682.327324456
2792,喇叭沟门满族乡_110116213000,116.630895,40.955216,12984808.607693706,4978620.002957848
2793,喇叭沟门满族乡_110116213000,116.630931,40.954773,12984812.63617579,4978554.935973251
2794,喇叭沟门满族乡_110116213000,116.630849,40.954329,12984803.481159175,4978489.617473604
2795,喇叭沟门满族乡_110116213000,116.630722,40.953889,12984789.3480715,4978424.874725376
2796,喇叭沟门满族乡_110116213000,116.630542,40.953462,12984769.302277826,4978362.015644422
2797,喇叭沟门满族乡_110116213000,116.630284,40.953057,12984740.539825348,4978302.337425495
2798,喇叭沟门满族乡_110116213000,116.630183,40.975057,12984727.948833814,4981535.3258193135
2799,喇叭沟门满族乡_110116213000,116.630604,40.97474,12984774.88321377,4981489.01583534
2800,喇叭沟门满族乡_110116213000,116.630805,40.974324,12984797.309765927,4981428.005666658
2801,喇叭沟门满族乡_110116213000,116.630377,40.972455,12984749.791280292,4981153.071039727
2802,喇叭沟门满族乡_110116213000,116.631311,41.01061,12984851.652516294,4986763.2429836495
2803,喇叭沟门满族乡_110116213000,116.630969,41.010245,12984813.545903282,4986709.358621828
2804,喇叭沟门满族乡_110116213000,116.630491,41.00998,12984760.303660328,4986670.064155006
2805,喇叭沟门满族乡_110116213000,116.631291,41.011702,12984849.466700714,4986923.876237649
2806,喇叭沟门满族乡_110116213000,116.630735,41.011544,12984787.50076752,4986900.274880359
2807,喇叭沟门满族乡_110116213000,116.630262,41.011276,12984734.803521028,4986860.527148597
2808,喇叭沟门满族乡_110116213000,116.629982,41.010884,12984703.584103752,4986802.639944025
2809,喇叭沟门满族乡_110116213000,116.629955,41.010437,12984700.593082992,4986736.878219155
2810,喇叭沟门满族乡_110116213000,116.630131,41.010008,12984720.160953833,4986673.902479864
2811,喇叭沟门满族乡_110116213000,116.630946,40.973935,12984813.067894086,4981370.907849455
2812,喇叭沟门满族乡_110116213000,116.630805,40.973498,12984797.398344334,4981306.634342021
2813,喇叭沟门满族乡_110116213000,116.630664,40.973061,12984781.699113816,4981242.318396817
2814,喇叭沟门满族乡_110116213000,116.630996,41.055202,12984820.88946224,4993326.346462905
2815,喇叭沟门满族乡_110116213000,116.63096,41.053923,12984816.754174463,4993138.01944313
2816,喇叭沟门满族乡_110116213000,116.631517,41.053766,12984878.830833249,4993115.213415762
2817,喇叭沟门满族乡_110116213000,116.632074,41.053609,12984940.88884734,4993092.403638841
2818,喇叭沟门满族乡_110116213000,116.632548,41.053343,12984993.683734074,4993053.4516378
2819,喇叭沟门满族乡_110116213000,116.632998,41.053049,12985043.858257432,4993010.314479688
2820,喇叭沟门满族乡_110116213000,116.633448,41.052754,12985094.009817697,4992967.028950546
2821,喇叭沟门满族乡_110116213000,116.633852,41.052424,12985139.062653689,4992918.526208992
2822,喇叭沟门满族乡_110116213000,116.63423,41.052078,12985181.190541197,4992867.686718368
2823,喇叭沟门满族乡_110116213000,116.634611,41.051733,12985223.625472497,4992816.94654698
2824,喇叭沟门满族乡_110116213000,116.631742,41.054732,12984903.976380704,4993257.590495862
2825,喇叭沟门满族乡_110116213000,116.631272,41.055006,12984851.647371998,4993297.687598426
2826,喇叭沟门满族乡_110116213000,116.631291,41.011702,12984849.466700714,4986923.876237649
2827,喇叭沟门满族乡_110116213000,116.631291,41.011702,12984849.466700714,4986923.876237649
2828,喇叭沟门满族乡_110116213000,116.63145,41.01127,12984867.16949267,4986860.380562739
2829,喇叭沟门满族乡_110116213000,116.631413,41.010823,12984863.029518545,4986794.619673842
2830,喇叭沟门满族乡_110116213000,116.631605,41.012513,12984884.48227492,4987043.328805105
2831,喇叭沟门满族乡_110116213000,116.631454,41.012078,12984867.666901726,4986979.279960152
2832,喇叭沟门满族乡_110116213000,116.632432,41.017566,12984976.950155813,4987787.176213289
2833,喇叭沟门满族乡_110116213000,116.632183,41.01716,12984949.134231368,4987727.296678666
2834,喇叭沟门满族乡_110116213000,116.632003,41.016732,12984929.04573493,4987664.239064471
2835,喇叭沟门满族乡_110116213000,116.631801,41.016308,12984906.515406163,4987601.769047033
2836,喇叭沟门满族乡_110116213000,116.631613,41.015881,12984885.556429775,4987538.860308996
2837,喇叭沟门满族乡_110116213000,116.63146,41.015447,12984868.461397236,4987474.88345693
2838,喇叭沟门满族乡_110116213000,116.631455,41.015106,12984867.87512036,4987424.716877326
2839,喇叭沟门满族乡_110116213000,116.631917,40.946624,12984922.473395754,4977357.905489962
2840,喇叭沟门满族乡_110116213000,116.632494,40.946727,12984986.816205088,4977373.350061341
2841,喇叭沟门满族乡_110116213000,116.631551,41.01502,12984878.583005063,4987412.150248607
2842,喇叭沟门满族乡_110116213000,116.63158,41.013604,12984881.734689264,4987203.811745597
2843,喇叭沟门满族乡_110116213000,116.631606,41.014051,12984884.674987609,4987269.613996719
2844,喇叭沟门满族乡_110116213000,116.631587,41.014499,12984882.577541178,4987335.52129362
2845,喇叭沟门满族乡_110116213000,116.631605,41.012513,12984884.48227492,4987043.328805105
2846,喇叭沟门满族乡_110116213000,116.631721,41.012953,12984897.437376285,4987108.12176215
2847,喇叭沟门满族乡_110116213000,116.631638,41.013398,12984888.216047684,4987173.567084432
2848,喇叭沟门满族乡_110116213000,116.631742,41.054732,12984903.976380704,4993257.590495862
2849,喇叭沟门满族乡_110116213000,116.632319,41.054842,12984968.292280272,4993274.034381388
2850,喇叭沟门满族乡_110116213000,116.632264,41.007526,12984957.858186297,4986310.081994225
2851,喇叭沟门满族乡_110116213000,116.632771,41.007292,12985014.360898133,4986275.86565847
2852,喇叭沟门满族乡_110116213000,116.632432,41.017566,12984976.950155813,4987787.176213289
2853,喇叭沟门满族乡_110116213000,116.632437,41.018016,12984977.516546894,4987853.377717773
2854,喇叭沟门满族乡_110116213000,116.632783,41.019054,12985016.178153278,4988006.230140978
2855,喇叭沟门满族乡_110116213000,116.632753,41.018606,12985012.772104071,4987940.341229526
2856,喇叭沟门满族乡_110116213000,116.632527,41.018192,12984987.576448893,4987879.2796634
2857,喇叭沟门满族乡_110116213000,116.632347,41.054847,12984971.4012144,4993274.759344301
2858,喇叭沟门满族乡_110116213000,116.632653,41.055231,12985005.594552312,4993331.450619548
2859,喇叭沟门满族乡_110116213000,116.632783,41.019054,12985016.178153278,4988006.230140978
2860,喇叭沟门满族乡_110116213000,116.633079,41.019444,12985049.1949112,4988063.745459538
2861,喇叭沟门满族乡_110116213000,116.633332,41.019851,12985077.446573837,4988123.6778136855
2862,喇叭沟门满族乡_110116213000,116.635335,40.884348,12985298.700491056,4968209.625225856
2863,喇叭沟门满族乡_110116213000,116.63502,40.883967,12985263.576898767,4968153.652931653
2864,喇叭沟门满族乡_110116213000,116.634553,40.883695,12985211.480302481,4968113.7144833
2865,喇叭沟门满族乡_110116213000,116.634049,40.883458,12985155.254175873,4968078.838545675
2866,喇叭沟门满族乡_110116213000,116.633127,41.038035,12985056.521915684,4990799.995506752
2867,喇叭沟门满族乡_110116213000,116.633166,41.037587,12985060.850146923,4990734.046773409
2868,喇叭沟门满族乡_110116213000,116.633027,41.03715,12985045.255324513,4990669.671223154
2869,喇叭沟门满族乡_110116213000,116.633549,41.034827,12985103.209382681,4990327.878741262
2870,喇叭沟门满族乡_110116213000,116.633613,41.035275,12985110.383355463,4990393.833262516
2871,喇叭沟门满族乡_110116213000,116.633587,41.035724,12985107.56365566,4990459.9024293125
2872,喇叭沟门满族乡_110116213000,116.633474,41.036165,12985094.991109384,4990524.8086789
2873,喇叭沟门满族乡_110116213000,116.633264,41.036586,12985071.638982102,4990586.711448966
2874,喇叭沟门满族乡_110116213000,116.633065,41.03701,12985049.496481685,4990649.088703825
2875,喇叭沟门满族乡_110116213000,116.633127,41.038035,12985056.521915684,4990799.995506752
2876,喇叭沟门满族乡_110116213000,116.633416,41.024569,12985087.206535047,4988818.044925043
2877,喇叭沟门满族乡_110116213000,116.633313,41.023119,12985075.61923531,4988604.560286183
2878,喇叭沟门满族乡_110116213000,116.633282,41.023569,12985072.182066264,4988670.808364824
2879,喇叭沟门满族乡_110116213000,116.633293,41.024019,12985073.455370279,4988737.021780802
2880,喇叭沟门满族乡_110116213000,116.633556,41.022291,12985102.609353518,4988482.809745363
2881,喇叭沟门满族乡_110116213000,116.633526,41.022739,12985099.321141707,4988548.738338842
2882,喇叭沟门满族乡_110116213000,116.63328,41.038387,12985073.647688603,4990851.842945271
2883,喇叭沟门满族乡_110116213000,116.63328,41.038387,12985073.647688603,4990851.842945271
2884,喇叭沟门满族乡_110116213000,116.633391,41.038827,12985086.074148584,4990916.651151625
2885,喇叭沟门满族乡_110116213000,116.633416,41.024569,12985087.206535047,4988818.044925043
2886,喇叭沟门满族乡_110116213000,116.633602,41.024997,12985108.014331574,4988881.041756215
2887,喇叭沟门满族乡_110116213000,116.633818,41.025416,12985132.144875906,4988942.758919264
2888,喇叭沟门满族乡_110116213000,116.634016,41.025841,12985154.285312977,4989005.387609804
2889,喇叭沟门满族乡_110116213000,116.634273,41.026246,12985182.979459608,4989065.017936501
2890,喇叭沟门满族乡_110116213000,116.633463,41.020015,12985092.099528806,4988147.898167128
2891,喇叭沟门满族乡_110116213000,116.633479,41.020462,12985093.879003504,4988213.6660972275
2892,喇叭沟门满族乡_110116213000,116.633622,41.020899,12985109.879626526,4988278.007561688
2893,喇叭沟门满族乡_110116213000,116.633696,41.021345,12985118.152678305,4988343.660209358
2894,喇叭沟门满族乡_110116213000,116.633461,41.039158,12985093.930091383,4990965.415004533
2895,喇叭沟门满族乡_110116213000,116.633556,41.022291,12985102.609353518,4988482.809745363
2896,喇叭沟门满族乡_110116213000,116.633688,41.021854,12985117.312471313,4988418.522831625
2897,喇叭沟门满族乡_110116213000,116.634215,41.03026,12985176.955499653,4989655.773826249
2898,喇叭沟门满族乡_110116213000,116.633685,41.030459,12985117.84979227,4989684.970099295
2899,喇叭沟门满族乡_110116213000,116.633549,41.034827,12985103.209382681,4990327.878741262
2900,喇叭沟门满族乡_110116213000,116.633581,41.034379,12985106.693789702,4990261.930882406
2901,喇叭沟门满族乡_110116213000,116.633676,41.033936,12985117.27456965,4990196.744932372
2902,喇叭沟门满族乡_110116213000,116.633829,41.033501,12985134.288435968,4990132.757002554
2903,喇叭沟门满族乡_110116213000,116.634658,41.043308,12985227.975944512,4991576.577189993
2904,喇叭沟门满族乡_110116213000,116.634512,41.042872,12985211.649879625,4991512.386142061
2905,喇叭沟门满族乡_110116213000,116.634402,41.042429,12985199.279987004,4991447.15314336
2906,喇叭沟门满族乡_110116213000,116.634297,41.041986,12985187.514327627,4991381.918545454
2907,喇叭沟门满族乡_110116213000,116.634214,41.04154,12985178.224911623,4991316.24325881
2908,喇叭沟门满族乡_110116213000,116.634168,41.041092,12985173.012222266,4991250.287415682
2909,喇叭沟门满族乡_110116213000,116.634115,41.040645,12985167.044575004,4991184.451438898
2910,喇叭沟门满族乡_110116213000,116.633936,41.040215,12985147.03696263,4991121.128713634
2911,喇叭沟门满族乡_110116213000,116.633734,41.039792,12985124.464668542,4991058.8383238325
2912,喇叭沟门满族乡_110116213000,116.633519,41.056247,12985102.234964123,4993481.32918104
2913,喇叭沟门满族乡_110116213000,116.634098,41.056211,12985166.820842747,4993476.159223505
2914,喇叭沟门满族乡_110116213000,116.63441,40.946652,12985200.512566717,4977362.834054331
2915,喇叭沟门满族乡_110116213000,116.634992,40.946735,12985265.452997345,4977375.087352027
2916,喇叭沟门满族乡_110116213000,116.635574,40.946822,12985330.406161515,4977387.890265285
2917,喇叭沟门满族乡_110116213000,116.636109,40.947017,12985390.145025289,4977416.551918389
2918,喇叭沟门满族乡_110116213000,116.634005,41.033068,12985153.870438768,4990069.045696797
2919,喇叭沟门满族乡_110116213000,116.634224,41.032283,12985178.188733006,4989953.58516182
2920,喇叭沟门满族乡_110116213000,116.634076,41.032719,12985161.715402575,4990017.699710842
2921,喇叭沟门满族乡_110116213000,116.63421,41.007178,12985174.833235595,4986259.471144482
2922,喇叭沟门满族乡_110116213000,116.634768,41.007331,12985237.109437073,4986282.038920351
2923,喇叭沟门满族乡_110116213000,116.635326,41.007485,12985299.367293613,4986304.762117202
2924,喇叭沟门满族乡_110116213000,116.635915,41.007535,12985365.14269196,4986312.1244743895
2925,喇叭沟门满族乡_110116213000,116.635025,40.859897,12985265.691910205,4964621.504230312
2926,喇叭沟门满族乡_110116213000,116.6356,40.859794,12985329.87036103,4964606.410890831
2927,喇叭沟门满族乡_110116213000,116.635685,40.885807,12985337.796224283,4968423.7820328735
2928,喇叭沟门满族乡_110116213000,116.635363,40.885429,12985301.84957403,4968368.3412357755
2929,喇叭沟门满族乡_110116213000,116.635065,40.88504,12985268.596369456,4968311.211900511
2930,喇叭沟门满族乡_110116213000,116.634898,40.884759,12985249.934294652,4968269.932248586
2931,喇叭沟门满族乡_110116213000,116.635335,40.884348,12985298.700491056,4968209.625225856
2932,喇叭沟门满族乡_110116213000,116.634961,40.884697,12985257.004035296,4968260.8523335755
2933,喇叭沟门满族乡_110116213000,116.634215,41.03026,12985176.955499653,4989655.773826249
2934,喇叭沟门满族乡_110116213000,116.634085,41.029821,12985162.386215946,4989591.148962914
2935,喇叭沟门满族乡_110116213000,116.63406,41.029372,12985159.563904224,4989525.0466336
2936,喇叭沟门满族乡_110116213000,116.634047,41.028922,12985158.040576113,4989458.825220285
2937,喇叭沟门满族乡_110116213000,116.63403,41.028473,12985156.125318963,4989392.724175624
2938,喇叭沟门满族乡_110116213000,116.634063,41.028023,12985159.736774927,4989326.504069765
2939,喇叭沟门满族乡_110116213000,116.634103,41.027575,12985164.16440979,4989260.563712692
2940,喇叭沟门满族乡_110116213000,116.634349,41.026653,12985191.53215819,4989124.92929975
2941,喇叭沟门满族乡_110116213000,116.634182,41.027085,12985172.907401653,4989188.48000649
2942,喇叭沟门满族乡_110116213000,116.634099,41.044397,12985165.724849463,4991736.853556523
2943,喇叭沟门满族乡_110116213000,116.634688,41.044343,12985231.437682088,4991729.001942357
2944,喇叭沟门满族乡_110116213000,116.634761,41.030465,12985237.894361887,4989686.057345889
2945,喇叭沟门满族乡_110116213000,116.634228,41.030265,12985178.40557148,4989656.491552154
2946,喇叭沟门满族乡_110116213000,116.634224,41.032283,12985178.188733006,4989953.58516182
2947,喇叭沟门满族乡_110116213000,116.634804,41.030974,12985242.748367552,4989760.973491736
2948,喇叭沟门满族乡_110116213000,116.634689,41.031413,12985229.955917172,4989825.534217958
2949,喇叭沟门满族乡_110116213000,116.634395,41.031804,12985197.195673553,4989883.083770681
2950,喇叭沟门满族乡_110116213000,116.634349,41.026653,12985191.53215819,4989124.92929975
2951,喇叭沟门满族乡_110116213000,116.634228,41.056184,12985181.344868127,4993472.206063291
2952,喇叭沟门满族乡_110116213000,116.634308,41.044973,12985189.128922265,4991821.681697732
2953,喇叭沟门满族乡_110116213000,116.634888,41.044875,12985253.814868173,4991807.309541399
2954,喇叭沟门满族乡_110116213000,116.634445,41.026504,12985202.210208414,4989103.024738655
2955,喇叭沟门满族乡_110116213000,116.63496,41.026723,12985259.678945137,4989135.286419844
2956,喇叭沟门满族乡_110116213000,116.636261,40.884052,12985402.105375096,4968166.145799533
2957,喇叭沟门满族乡_110116213000,116.635744,40.884269,12985344.38429983,4968198.039933872
2958,喇叭沟门满族乡_110116213000,116.634511,41.056006,12985212.893473733,4993446.054427556
2959,喇叭沟门满族乡_110116213000,116.634658,41.043308,12985227.975944512,4991576.577189993
2960,喇叭沟门满族乡_110116213000,116.634777,41.043748,12985241.282412235,4991641.366992459
2961,喇叭沟门满族乡_110116213000,116.634775,41.044198,12985241.11829148,4991707.6453293655
2962,喇叭沟门满族乡_110116213000,116.635275,41.026993,12985294.866392268,4989175.048237124
2963,喇叭沟门满族乡_110116213000,116.634805,41.027269,12985242.450307112,4989215.644264637
2964,喇叭沟门满族乡_110116213000,116.634761,41.030465,12985237.894361887,4989686.057345889
2965,喇叭沟门满族乡_110116213000,116.634894,41.030536,12985252.76277888,4989696.4944101395
2966,喇叭沟门满族乡_110116213000,116.634776,41.04434,12985241.253940744,4991728.51430995
2967,喇叭沟门满族乡_110116213000,116.634985,41.044761,12985264.617154177,4991790.497930572
2968,喇叭沟门满族乡_110116213000,116.634727,41.05562,12985236.940004878,4993389.25141398
2969,喇叭沟门满族乡_110116213000,116.634894,41.030536,12985252.76277888,4989696.4944101395
2970,喇叭沟门满族乡_110116213000,116.634906,41.05156,12985256.564781945,4992791.496606403
2971,喇叭沟门满族乡_110116213000,116.634906,41.05156,12985256.564781945,4992791.496606403
2972,喇叭沟门满族乡_110116213000,116.635048,41.030478,12985269.91475037,4989687.976512101
2973,喇叭沟门满族乡_110116213000,116.635481,41.030172,12985318.220767753,4989642.980558176
2974,喇叭沟门满族乡_110116213000,116.635535,41.04549,12985326.109916423,4991897.900423879
2975,喇叭沟门满族乡_110116213000,116.635012,41.045704,12985267.765073247,4991929.356706132
2976,喇叭沟门满族乡_110116213000,116.635011,41.044848,12985267.52613123,4991803.343078364
2977,喇叭沟门满族乡_110116213000,116.635336,41.045226,12985303.846717076,4991859.034683815
2978,喇叭沟门满族乡_110116213000,116.635079,41.051506,12985275.862882508,4992783.571785289
2979,喇叭沟门满族乡_110116213000,116.635307,41.051092,12985301.26398589,4992722.639693334
2980,喇叭沟门满族乡_110116213000,116.635357,41.050645,12985306.814085077,4992656.827888291
2981,喇叭沟门满族乡_110116213000,116.635549,41.027537,12985325.490546962,4989255.134805585
2982,喇叭沟门满族乡_110116213000,116.63536,41.027112,12985304.393612906,4989192.544554003
2983,喇叭沟门满族乡_110116213000,116.635276,41.05555,12985298.226672629,4993378.959717918
2984,喇叭沟门满族乡_110116213000,116.635742,41.055825,12985350.2416808,4993419.485109148
2985,喇叭沟门满族乡_110116213000,116.636166,41.056141,12985397.613329398,4993465.978385387
2986,喇叭沟门满族乡_110116213000,116.636261,40.884052,12985402.105375096,4968166.145799533
2987,喇叭沟门满族乡_110116213000,116.636759,40.883813,12985457.721520659,4968130.998781398
2988,喇叭沟门满族乡_110116213000,116.635353,41.050251,12985306.326004125,4992598.80760365
2989,喇叭沟门满族乡_110116213000,116.635625,41.049853,12985336.65399134,4992540.251432126
2990,喇叭沟门满族乡_110116213000,116.635642,41.049408,12985338.486617368,4992474.684889144
2991,喇叭沟门满族乡_110116213000,116.635559,41.048962,12985329.169637902,4992409.021141002
2992,喇叭沟门满族乡_110116213000,116.635477,41.048517,12985319.973294588,4992343.555884858
2993,喇叭沟门满族乡_110116213000,116.63551,41.048068,12985323.616403475,4992277.388247919
2994,喇叭沟门满族乡_110116213000,116.635857,41.02893,12985360.066922363,4989460.144209606
2995,喇叭沟门满族乡_110116213000,116.635799,41.028482,12985353.527565157,4989394.217509943
2996,喇叭沟门满族乡_110116213000,116.635697,41.028039,12985342.09452153,4989328.979696229
2997,喇叭沟门满族乡_110116213000,116.635575,41.027599,12985328.426951775,4989264.224233387
2998,喇叭沟门满族乡_110116213000,116.635857,41.02893,12985360.066922363,4989460.144209606
2999,喇叭沟门满族乡_110116213000,116.635762,41.029374,12985349.504209226,4989525.511992432
3000,喇叭沟门满族乡_110116213000,116.635649,41.029816,12985336.91775296,4989590.524333695
3001,喇叭沟门满族乡_110116213000,116.635535,41.04549,12985326.109916423,4991897.900423879
3002,喇叭沟门满族乡_110116213000,116.63589,41.045852,12985365.758564444,4991951.126375505
3003,喇叭沟门满族乡_110116213000,116.635955,41.045926,12985373.018188177,4991962.0424382035
3004,喇叭沟门满族乡_110116213000,116.635681,41.046326,12985342.47993589,4992020.969319659
3005,喇叭沟门满族乡_110116213000,116.635448,41.046739,12985316.537627352,4992081.753099514
3006,喇叭沟门满族乡_110116213000,116.635384,41.047174,12985309.42043148,4992145.810999356
3007,喇叭沟门满族乡_110116213000,116.635531,41.04761,12985325.89858167,4992209.986240316
3008,喇叭沟门满族乡_110116213000,116.639338,41.050503,12985751.44587047,4992634.934279759
3009,喇叭沟门满族乡_110116213000,116.639084,41.050096,12985723.004764084,4992575.102547605
3010,喇叭沟门满族乡_110116213000,116.638825,41.049691,12985694.021226099,4992515.584614055
3011,喇叭沟门满族乡_110116213000,116.638567,41.049285,12985665.160538554,4992455.9770973185
3012,喇叭沟门满族乡_110116213000,116.638308,41.04888,12985636.150625283,4992396.441173006
3013,喇叭沟门满族乡_110116213000,116.63805,41.048475,12985607.29388564,4992336.895334003
3014,喇叭沟门满族乡_110116213000,116.637791,41.048069,12985578.287868155,4992277.221429519
3015,喇叭沟门满族乡_110116213000,116.637533,41.047664,12985549.43512464,4992217.657382084
3016,喇叭沟门满族乡_110116213000,116.637274,41.047258,12985520.46338016,4992157.925111227
3017,喇叭沟门满族乡_110116213000,116.637016,41.046853,12985491.58452534,4992098.38281959
3018,喇叭沟门满族乡_110116213000,116.636747,41.046452,12985461.529338796,4992039.394090098
3019,喇叭沟门满族乡_110116213000,116.636358,41.046114,12985418.064215438,4991989.693621575
3020,喇叭沟门满族乡_110116213000,116.637095,40.859358,12985496.859111596,4964542.265692103
3021,喇叭沟门满族乡_110116213000,116.637682,40.8593,12985562.407295628,4964533.600243221
3022,喇叭沟门满族乡_110116213000,116.63827,40.859241,12985628.119475015,4964524.76694165
3023,喇叭沟门满族乡_110116213000,116.638841,40.859127,12985691.914693723,4964507.785937664
3024,喇叭沟门满族乡_110116213000,116.639399,40.858972,12985754.30444225,4964484.805436981
3025,喇叭沟门满族乡_110116213000,116.637085,40.883466,12985494.124477211,4968080.017637092
3026,喇叭沟门满族乡_110116213000,116.637454,40.883113,12985535.339123238,4968028.086650635
3027,喇叭沟门满族乡_110116213000,116.637819,40.882758,12985576.106017483,4967975.86097441
3028,喇叭沟门满族乡_110116213000,116.638182,40.882402,12985616.697111428,4967923.459247906
3029,喇叭沟门满族乡_110116213000,116.638556,40.882052,12985658.472990843,4967871.948334705
3030,喇叭沟门满族乡_110116213000,116.638931,40.881704,12985700.405799933,4967820.696379739
3031,喇叭沟门满族乡_110116213000,116.639326,40.881368,12985744.552189039,4967771.161772544
3032,喇叭沟门满族乡_110116213000,116.639721,40.881032,12985788.70479732,4967721.686065954
3033,喇叭沟门满族乡_110116213000,116.640106,40.88069,12985831.744335527,4967671.243433337
3034,喇叭沟门满族乡_110116213000,116.640477,40.880338,12985873.246869184,4967619.361563519
3035,喇叭沟门满族乡_110116213000,116.640851,40.879989,12985915.087723251,4967567.856936757
3036,喇叭沟门满族乡_110116213000,116.641229,40.879642,12985957.357794497,4967516.648854766
3037,喇叭沟门满族乡_110116213000,116.641605,40.879294,12985999.421620445,4967465.265407649
3038,喇叭沟门满族乡_110116213000,116.641976,40.878943,12986040.976427328,4967413.431499077
3039,喇叭沟门满族乡_110116213000,116.642322,40.878577,12986079.66087402,4967359.42151713
3040,喇叭沟门满族乡_110116213000,116.64267,40.878213,12986118.622494677,4967305.672426401
3041,喇叭沟门满族乡_110116213000,116.643017,40.877848,12986157.467783922,4967251.750734551
3042,喇叭沟门满族乡_110116213000,116.643365,40.877483,12986196.43889327,4967197.852886361
3043,喇叭沟门满族乡_110116213000,116.643712,40.877118,12986235.293511175,4967143.902153162
3044,喇叭沟门满族乡_110116213000,116.644046,40.876746,12986272.729290452,4967088.959827973
3045,喇叭沟门满族乡_110116213000,116.644372,40.87637,12986309.230406722,4967033.379641718
3046,喇叭沟门满族乡_110116213000,116.644661,40.875977,12986341.6158815,4966975.373444733
3047,喇叭沟门满族乡_110116213000,116.644907,40.875567,12986369.187811015,4966914.914533068
3048,喇叭沟门满族乡_110116213000,116.636444,41.056875,12985428.72739927,4993574.031301262
3049,喇叭沟门满族乡_110116213000,116.636325,41.056434,12985415.3717145,4993509.105726614
3050,喇叭沟门满族乡_110116213000,116.636444,41.056875,12985428.72739927,4993574.031301262
3051,喇叭沟门满族乡_110116213000,116.637467,41.057474,12985542.99373672,4993661.997754787
3052,喇叭沟门满族乡_110116213000,116.636977,41.05722,12985488.261738397,4993624.6680956995
3053,喇叭沟门满族乡_110116213000,116.637195,41.007188,12985508.041168861,4986260.879011622
3054,喇叭沟门满族乡_110116213000,116.637551,41.006828,12985547.829114243,4986207.849461934
3055,喇叭沟门满族乡_110116213000,116.638012,41.006549,12985599.32349626,4986166.664640276
3056,喇叭沟门满族乡_110116213000,116.638012,41.006549,12985599.32349626,4986166.664640276
3057,喇叭沟门满族乡_110116213000,116.638448,41.006243,12985648.013953026,4986121.519818178
3058,喇叭沟门满族乡_110116213000,116.638553,41.006174,12985659.74911454,4986111.288489767
3059,喇叭沟门满族乡_110116213000,116.639147,41.006181,12985726.139794488,4986112.043417474
3060,喇叭沟门满族乡_110116213000,116.639148,41.031489,12985727.95507475,4989835.886861264
3061,喇叭沟门满族乡_110116213000,116.639449,41.031875,12985761.633819113,4989892.554863448
3062,喇叭沟门满族乡_110116213000,116.639861,41.032197,12985807.714397144,4989939.746184055
3063,喇叭沟门满族乡_110116213000,116.639304,41.00619,12985743.684715131,4986113.284747666
3064,喇叭沟门满族乡_110116213000,116.639727,41.006506,12985790.966106154,4986159.5226932345
3065,喇叭沟门满族乡_110116213000,116.639338,41.050503,12985751.44587047,4992634.934279759
3066,喇叭沟门满族乡_110116213000,116.639435,41.050947,12985762.345160775,4992700.224953653
3067,喇叭沟门满族乡_110116213000,116.639526,41.051392,12985772.548369296,4992765.678872006
3068,喇叭沟门满族乡_110116213000,116.639618,41.051837,12985782.872175539,4992831.130933627
3069,喇叭沟门满族乡_110116213000,116.639709,41.052282,12985793.104806958,4992896.622498757
3070,喇叭沟门满族乡_110116213000,116.639801,41.052727,12985803.42772505,4992962.072471391
3071,喇叭沟门满族乡_110116213000,116.639892,41.053172,12985813.629164571,4993027.56217411
3072,喇叭沟门满族乡_110116213000,116.639984,41.053617,12985823.981370613,4993093.0098062325
3073,喇叭沟门满族乡_110116213000,116.640555,41.006939,12985883.523964643,4986222.722478508
3074,喇叭沟门满族乡_110116213000,116.640055,41.006695,12985827.635012193,4986187.160267411
3075,喇叭沟门满族乡_110116213000,116.641993,40.947179,12986047.73813066,4977437.536291457
3076,喇叭沟门满族乡_110116213000,116.641414,40.947274,12985982.983249106,4977451.968834493
3077,喇叭沟门满族乡_110116213000,116.640836,40.947375,12985918.330838094,4977467.272809508
3078,喇叭沟门满族乡_110116213000,116.641104,40.85886,12985944.922100492,4964467.2738508275
3079,喇叭沟门满族乡_110116213000,116.641697,40.858875,12986011.273578925,4964468.979007788
3080,喇叭沟门满族乡_110116213000,116.640683,41.007069,12985897.867800983,4986241.780504374
3081,喇叭沟门满族乡_110116213000,116.640683,41.007069,12985897.867800983,4986241.780504374
3082,喇叭沟门满族乡_110116213000,116.641228,41.007248,12985958.793572253,4986267.688897018
3083,喇叭沟门满族乡_110116213000,116.641283,41.033164,12985966.849220106,4990081.080128182
3084,喇叭沟门满族乡_110116213000,116.641856,41.03326,12986030.946846033,4990094.726583946
