﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1705,熊儿寨乡_110117214000,117.199175,40.317548,13048140.747210106,4885343.554445268
1706,熊儿寨乡_110117214000,117.199761,40.317507,13048205.475796705,4885339.0078718765
1707,熊儿寨乡_110117214000,117.200345,40.317458,13048269.960935257,4885333.281016805
1708,熊儿寨乡_110117214000,117.20093,40.31743,13048334.596329108,4885330.604612928
1709,熊儿寨乡_110117214000,117.201464,40.317244,13048393.541221512,4885304.828844101
1710,熊儿寨乡_110117214000,117.201713,40.316849,13048420.984596398,4885247.988539198
1711,熊儿寨乡_110117214000,117.201871,40.316415,13048438.401158484,4885185.185174116
1712,熊儿寨乡_110117214000,117.202139,40.316025,13048467.975398274,4885129.069299425
1713,熊儿寨乡_110117214000,117.202575,40.315727,13048516.073760258,4885086.82020341
1714,熊儿寨乡_110117214000,117.202961,40.31539,13048558.676358363,4885038.67791112
1715,熊儿寨乡_110117214000,117.203326,40.315037,13048598.936730977,4884988.230400577
1716,熊儿寨乡_110117214000,117.203734,40.314718,13048643.971842,4884942.792517072
1717,熊儿寨乡_110117214000,117.204229,40.314475,13048698.617402237,4884908.636993529
1718,熊儿寨乡_110117214000,117.204738,40.31425,13048754.825669179,4884877.162202725
1719,熊儿寨乡_110117214000,117.205248,40.314026,13048811.12471287,4884845.805852235
1720,熊儿寨乡_110117214000,117.205727,40.313764,13048863.999786044,4884808.878670246
1721,熊儿寨乡_110117214000,117.206172,40.31347,13048913.12146735,4884767.161925882
1722,熊儿寨乡_110117214000,117.206671,40.313238,13048968.192625698,4884734.620694073
1723,熊儿寨乡_110117214000,117.207199,40.313038,13049026.539819537,4884706.808368149
1724,熊儿寨乡_110117214000,117.207752,40.312889,13049087.595390119,4884686.47162721
1725,熊儿寨乡_110117214000,117.208317,40.312764,13049150.006518317,4884669.63005745
1726,熊儿寨乡_110117214000,117.208885,40.312646,13049212.751471147,4884653.811232584
1727,熊儿寨乡_110117214000,117.209454,40.312533,13049275.62029849,4884638.693119784
1728,熊儿寨乡_110117214000,117.20997,40.312319,13049332.628935354,4884608.786926923
1729,熊儿寨乡_110117214000,117.210452,40.31206,13049385.853827741,4884572.192756766
1730,熊儿寨乡_110117214000,117.210949,40.311819,13049440.764904086,4884538.268963688
1731,熊儿寨乡_110117214000,117.211457,40.311593,13049496.912022173,4884506.56945464
1732,熊儿寨乡_110117214000,117.211994,40.311411,13049556.220136486,4884481.277932377
1733,熊儿寨乡_110117214000,117.212184,40.311004,13049577.196376411,4884422.504265
1734,熊儿寨乡_110117214000,117.212276,40.31056,13049587.330362627,4884358.087658535
1735,熊儿寨乡_110117214000,117.212427,40.310125,13049603.951591028,4884295.113756617
1736,熊儿寨乡_110117214000,117.212662,40.309714,13049629.91459712,4884235.812511047
1737,熊儿寨乡_110117214000,117.213059,40.309387,13049673.754569858,4884189.1215883605
1738,熊儿寨乡_110117214000,117.213448,40.309049,13049716.7256166,4884140.78435696
1739,熊儿寨乡_110117214000,117.213804,40.30869,13049756.063683331,4884089.283689233
1740,熊儿寨乡_110117214000,117.214178,40.308342,13049797.357852338,4884039.432343358
1741,熊儿寨乡_110117214000,117.214194,40.307905,13049799.089004328,4883975.860753301
1742,熊儿寨乡_110117214000,117.2141,40.307462,13049788.656012686,4883911.250615156
1743,熊儿寨乡_110117214000,117.214064,40.307013,13049784.620588243,4883845.825560737
1744,熊儿寨乡_110117214000,117.213899,40.306688,13049766.360715484,4883798.217736766
1745,熊儿寨乡_110117214000,117.213334,40.306807,13049703.873955365,4883814.311948397
1746,熊儿寨乡_110117214000,117.212767,40.306892,13049641.209793575,4883825.448241862
1747,熊儿寨乡_110117214000,117.212609,40.306486,13049623.667361533,4883766.0042117555
1748,熊儿寨乡_110117214000,117.212519,40.306042,13049613.689446585,4883701.238073765
1749,熊儿寨乡_110117214000,117.212364,40.305608,13049596.506833047,4883637.776086598
1750,熊儿寨乡_110117214000,117.212124,40.305197,13049569.929216316,4883577.462470649
1751,熊儿寨乡_110117214000,117.211912,40.304777,13049546.444886966,4883515.832855671
1752,熊儿寨乡_110117214000,117.211775,40.30434,13049531.277167078,4883451.938054225
1753,熊儿寨乡_110117214000,117.21165,40.3039,13049517.401277902,4883387.676841852
1754,熊儿寨乡_110117214000,117.211521,40.303461,13049503.106146816,4883323.524569573
1755,熊儿寨乡_110117214000,117.21139,40.303022,13049488.6019012,4883259.367472818
1756,熊儿寨乡_110117214000,117.211328,40.302575,13049481.693684764,4883194.195482623
1757,熊儿寨乡_110117214000,117.211352,40.302127,13049484.333318606,4883129.078473582
1758,熊儿寨乡_110117214000,117.211707,40.301771,13049523.518155724,4883078.065402095
1759,熊儿寨乡_110117214000,117.21218,40.301508,13049575.802926099,4883040.902408303
1760,熊儿寨乡_110117214000,117.212745,40.301388,13049638.250689505,4883024.656151076
1761,熊儿寨乡_110117214000,117.213325,40.301325,13049702.389567817,4883016.788570644
1762,熊儿寨乡_110117214000,117.213872,40.301167,13049762.833989508,4882994.973841749
1763,熊儿寨乡_110117214000,117.214278,40.300849,13049807.714910598,4882949.54363675
1764,熊儿寨乡_110117214000,117.214679,40.300526,13049852.05855878,4882903.420004502
1765,熊儿寨乡_110117214000,117.2149,40.30011,13049876.483816374,4882843.315633783
1766,熊儿寨乡_110117214000,117.215096,40.299687,13049898.116763461,4882782.205816353
1767,熊儿寨乡_110117214000,117.215287,40.299262,13049919.210510371,4882720.767447209
1768,熊儿寨乡_110117214000,117.215441,40.298827,13049936.219591301,4882657.787101566
1769,熊儿寨乡_110117214000,117.215486,40.298381,13049941.152295265,4882592.99133527
1770,熊儿寨乡_110117214000,117.215721,40.297973,13049967.118385136,4882534.129266638
1771,熊儿寨乡_110117214000,117.216192,40.297715,13050019.234071646,4882497.5394050805
1772,熊儿寨乡_110117214000,117.216721,40.297518,13050077.758727828,4882469.886529009
1773,熊儿寨乡_110117214000,117.217266,40.297351,13050138.06474666,4882446.619875034
1774,熊儿寨乡_110117214000,117.217838,40.297248,13050201.386874154,4882432.688827876
1775,熊儿寨乡_110117214000,117.218415,40.297163,13050265.259200374,4882421.339520462
1776,熊儿寨乡_110117214000,117.218999,40.297192,13050329.897161767,4882426.577271315
1777,熊儿寨乡_110117214000,117.219571,40.297291,13050393.254508216,4882441.897574775
1778,熊儿寨乡_110117214000,117.220102,40.297118,13050452.066788238,4882417.586950671
1779,熊儿寨乡_110117214000,117.220498,40.296789,13050495.90150937,4882370.3369846
1780,熊儿寨乡_110117214000,117.220778,40.296394,13050526.92457663,4882313.333274297
1781,熊儿寨乡_110117214000,117.221093,40.296015,13050561.77172439,4882258.665614731
1782,熊儿寨乡_110117214000,117.221319,40.295606,13050586.81409884,4882199.507447239
1783,熊儿寨乡_110117214000,117.220785,40.295438,13050527.60785604,4882174.2989703035
1784,熊儿寨乡_110117214000,117.220244,40.295262,13050467.687911546,4882147.864767547
1785,熊儿寨乡_110117214000,117.220565,40.294966,13050503.227240412,4882105.3373172525
1786,熊儿寨乡_110117214000,117.221069,40.294734,13050559.046486357,4882072.328746685
1787,熊儿寨乡_110117214000,117.221529,40.294512,13050609.99999432,4882040.761299457
1788,熊儿寨乡_110117214000,117.22109,40.294215,13050561.375951635,4881996.907553465
1789,熊儿寨乡_110117214000,117.220791,40.293832,13050528.185838548,4881940.761563619
1790,熊儿寨乡_110117214000,117.220537,40.293426,13050500.051440766,4881881.291424632
1791,熊儿寨乡_110117214000,117.220304,40.293015,13050474.205415942,4881821.179899035
1792,熊儿寨乡_110117214000,117.220127,40.292586,13050454.61682914,4881758.518667465
1793,熊儿寨乡_110117214000,117.220024,40.292144,13050443.179671241,4881694.050815328
1794,熊儿寨乡_110117214000,117.219846,40.291718,13050423.444280235,4881631.856977307
1795,熊儿寨乡_110117214000,117.219459,40.291385,13050380.558449022,4881582.7747840565
1796,熊儿寨乡_110117214000,117.219015,40.29109,13050331.394054703,4881539.133949489
1797,熊儿寨乡_110117214000,117.218584,40.290783,13050283.678271228,4881493.762907753
1798,熊儿寨乡_110117214000,117.21821,40.290461,13050242.2502236,4881446.2748337295
1799,熊儿寨乡_110117214000,117.218391,40.29005,13050262.26705422,4881386.833190079
1800,熊儿寨乡_110117214000,117.21893,40.289885,13050321.97145875,4881363.790781525
1801,熊儿寨乡_110117214000,117.219481,40.289728,13050382.97675336,4881341.844451227
1802,熊儿寨乡_110117214000,117.219976,40.28949,13050437.795042712,4881308.016972584
1803,熊儿寨乡_110117214000,117.220313,40.289122,13050475.115898784,4881255.083449281
1804,熊儿寨乡_110117214000,117.220654,40.288754,13050512.861846682,4881202.065846293
1805,熊儿寨乡_110117214000,117.221023,40.288404,13050553.770372564,4881151.725019984
1806,熊儿寨乡_110117214000,117.221341,40.288027,13050588.99787001,4881097.38372486
1807,熊儿寨乡_110117214000,117.221639,40.287639,13050622.032968331,4881041.383953205
1808,熊儿寨乡_110117214000,117.221978,40.287273,13050659.554594273,4880988.670230481
1809,熊儿寨乡_110117214000,117.222373,40.286939,13050703.339211086,4880940.602052219
1810,熊儿寨乡_110117214000,117.222616,40.286536,13050730.27712126,4880882.35968373
1811,熊儿寨乡_110117214000,117.222815,40.286113,13050752.342569187,4880821.09098966
1812,熊儿寨乡_110117214000,117.223211,40.28578,13050796.26001511,4880773.184473474
1813,熊儿寨乡_110117214000,117.223603,40.285445,13050839.731550913,4880724.93879023
1814,熊儿寨乡_110117214000,117.223969,40.285094,13050880.318815418,4880674.354411688
1815,熊儿寨乡_110117214000,117.224328,40.284737,13050920.128418317,4880622.838490866
1816,熊儿寨乡_110117214000,117.224637,40.284354,13050954.403029647,4880567.501205182
1817,熊儿寨乡_110117214000,117.224918,40.283959,13050985.580173641,4880510.385064147
1818,熊儿寨乡_110117214000,117.22519,40.28356,13051015.767082298,4880452.658095218
1819,熊儿寨乡_110117214000,117.225375,40.283155,13051036.289473468,4880393.958535779
1820,熊儿寨乡_110117214000,117.224934,40.282886,13050987.359455163,4880354.381048928
1821,熊儿寨乡_110117214000,117.224389,40.282718,13050926.900721213,4880329.397724079
1822,熊儿寨乡_110117214000,117.223856,40.282526,13050867.807410477,4880300.845038124
1823,熊儿寨乡_110117214000,117.223325,40.282334,13050808.93411418,4880272.339275502
1824,熊儿寨乡_110117214000,117.222777,40.282172,13050748.202918977,4880248.073321745
1825,熊儿寨乡_110117214000,117.222209,40.282059,13050685.222518982,4880230.917379716
1826,熊儿寨乡_110117214000,117.221645,40.281938,13050622.733722666,4880212.548050952
1827,熊儿寨乡_110117214000,117.22107,40.281859,13050559.019522235,4880200.23584459
1828,熊儿寨乡_110117214000,117.220494,40.281945,13050495.188287307,4880211.857051723
1829,熊儿寨乡_110117214000,117.219913,40.282016,13050430.82583593,4880221.225804227
1830,熊儿寨乡_110117214000,117.219329,40.282005,13050366.145145578,4880218.68576077
1831,熊儿寨乡_110117214000,117.219076,40.281626,13050338.137389928,4880163.182732314
1832,熊儿寨乡_110117214000,117.218528,40.281506,13050277.47256067,4880144.772148545
1833,熊儿寨乡_110117214000,117.217954,40.281413,13050213.928865911,4880130.263311804
1834,熊儿寨乡_110117214000,117.217399,40.281263,13050152.49973009,4880107.44203119
1835,熊儿寨乡_110117214000,117.216842,40.281128,13050090.867218122,4880086.796298845
1836,熊儿寨乡_110117214000,117.216405,40.28083,13050042.500379669,4880042.639384282
1837,熊儿寨乡_110117214000,117.215999,40.280504,13049997.59493115,4879994.432409198
1838,熊儿寨乡_110117214000,117.215566,40.2802,13049949.688318249,4879949.425561222
1839,熊儿寨乡_110117214000,117.215216,40.279839,13049910.981581472,4879896.227979196
1840,熊儿寨乡_110117214000,117.214874,40.279473,13049873.179522183,4879842.329607039
1841,熊儿寨乡_110117214000,117.214979,40.279123,13049884.793065393,4879791.664913439
1842,熊儿寨乡_110117214000,117.215495,40.278916,13049941.882543622,4879762.595837505
1843,熊儿寨乡_110117214000,117.215991,40.278675,13049996.786497766,4879728.574498121
1844,熊儿寨乡_110117214000,117.216509,40.278461,13050054.098632252,4879698.44131493
1845,熊儿寨乡_110117214000,117.216954,40.278179,13050103.367175708,4879658.320029258
1846,熊儿寨乡_110117214000,117.217005,40.277733,13050109.01322846,4879593.533862234
1847,熊儿寨乡_110117214000,117.216924,40.277288,13050100.085027536,4879528.716193715
1848,熊儿寨乡_110117214000,117.216696,40.276873,13050074.868615132,4879467.971421899
1849,熊儿寨乡_110117214000,117.216476,40.276456,13050050.555808587,4879406.963821151
1850,熊儿寨乡_110117214000,117.216276,40.276036,13050028.408547647,4879345.520818143
1851,熊儿寨乡_110117214000,117.21626,40.275587,13050026.666792568,4879280.207208979
1852,熊儿寨乡_110117214000,117.21642,40.275156,13050044.395583015,4879217.904724602
1853,熊儿寨乡_110117214000,117.216826,40.274834,13050089.373214737,4879171.877149419
1854,熊儿寨乡_110117214000,117.217243,40.274518,13050135.52682705,4879126.723807515
1855,熊儿寨乡_110117214000,117.217634,40.274182,13050178.801195139,4879078.586356831
1856,熊儿寨乡_110117214000,117.21799,40.273826,13050218.263897864,4879027.490418682
1857,熊儿寨乡_110117214000,117.218085,40.273385,13050228.789122868,4878963.581141969
1858,熊儿寨乡_110117214000,117.217903,40.272969,13050208.683270171,4878902.760832406
1859,熊儿寨乡_110117214000,117.21746,40.272686,13050159.65413446,4878860.85207325
1860,熊儿寨乡_110117214000,117.217033,40.272404,13050112.433171162,4878819.076807199
1861,熊儿寨乡_110117214000,117.217295,40.272019,13050141.466767639,4878763.596612573
1862,熊儿寨乡_110117214000,117.217631,40.271674,13050178.644276686,4878714.090207192
1863,熊儿寨乡_110117214000,117.217317,40.271306,13050143.93245343,4878660.016311031
1864,熊儿寨乡_110117214000,117.216929,40.270977,13050101.015877845,4878611.497645681
1865,熊儿寨乡_110117214000,117.216352,40.270894,13050037.197602436,4878598.321007233
1866,熊儿寨乡_110117214000,117.215764,40.270888,13049972.118235117,4878596.284896319
1867,熊儿寨乡_110117214000,117.215179,40.270926,13049907.372985901,4878600.651146429
1868,熊儿寨乡_110117214000,117.214597,40.270871,13049843.003641648,4878591.478017044
1869,熊儿寨乡_110117214000,117.214481,40.270453,13049830.215112198,4878530.479761394
1870,熊儿寨乡_110117214000,117.21448,40.270002,13049830.135994883,4878464.931377791
1871,熊儿寨乡_110117214000,117.214469,40.269552,13049828.946062999,4878399.518787643
1872,熊儿寨乡_110117214000,117.214453,40.269102,13049827.216098376,4878334.095909716
1873,熊儿寨乡_110117214000,117.214513,40.268659,13049833.896455666,4878269.830023756
1874,熊儿寨乡_110117214000,117.214166,40.268771,13049795.499328919,4878285.402407843
1875,熊儿寨乡_110117214000,117.213952,40.269188,13049771.79234425,4878345.531897966
1876,熊儿寨乡_110117214000,117.213713,40.269599,13049745.324245423,4878404.7734421445
1877,熊儿寨乡_110117214000,117.213577,40.270037,13049730.267468594,4878468.152697443
1878,熊儿寨乡_110117214000,117.213172,40.27012,13049685.483150087,4878479.310206709
1879,熊儿寨乡_110117214000,117.212658,40.269901,13049628.658013204,4878446.408673659
1880,熊儿寨乡_110117214000,117.21213,40.269704,13049570.30419292,4878416.570719893
1881,熊儿寨乡_110117214000,117.211603,40.269504,13049512.045262562,4878386.323869589
1882,熊儿寨乡_110117214000,117.211087,40.269288,13049455.053001573,4878353.803477752
1883,熊儿寨乡_110117214000,117.210579,40.269062,13049398.90615352,4878319.7902573645
1884,熊儿寨乡_110117214000,117.210018,40.269079,13049336.886392647,4878320.94485215
1885,熊儿寨乡_110117214000,117.20948,40.269251,13049277.437217968,4878344.688672576
1886,熊儿寨乡_110117214000,117.209114,40.2696,13049236.944040101,4878394.557961686
1887,熊儿寨乡_110117214000,117.208774,40.269968,13049199.362250589,4878447.249098091
1888,熊儿寨乡_110117214000,117.208444,40.270339,13049162.862265738,4878500.355791009
1889,熊儿寨乡_110117214000,117.208064,40.270683,13049120.873955194,4878549.427956827
1890,熊儿寨乡_110117214000,117.207696,40.271034,13049080.14713756,4878599.550407692
1891,熊儿寨乡_110117214000,117.20734,40.271387,13049040.802116547,4878650.017297425
1892,熊儿寨乡_110117214000,117.20699,40.271749,13049002.08792442,4878701.757469565
1893,熊儿寨乡_110117214000,117.206594,40.272082,13048958.335917225,4878749.19657397
1894,熊儿寨乡_110117214000,117.206166,40.272391,13048911.046229344,4878793.079137133
1895,熊儿寨乡_110117214000,117.205745,40.272704,13048864.507715391,4878837.528440132
1896,熊儿寨乡_110117214000,117.205384,40.273058,13048824.59866487,4878888.126392756
1897,熊儿寨乡_110117214000,117.204867,40.273241,13048767.480072964,4878913.435153344
1898,熊儿寨乡_110117214000,117.204284,40.273197,13048703.088674411,4878905.612305799
1899,熊儿寨乡_110117214000,117.203717,40.273087,13048640.473466573,4878888.212693948
1900,熊儿寨乡_110117214000,117.203147,40.273182,13048577.511828935,4878900.643514439
1901,熊儿寨乡_110117214000,117.202583,40.273284,13048515.179585192,4878914.075986489
1902,熊儿寨乡_110117214000,117.202009,40.273207,13048451.78076772,4878901.46926572
1903,熊儿寨乡_110117214000,117.201426,40.273148,13048387.419293307,4878891.484146209
1904,熊儿寨乡_110117214000,117.200846,40.273072,13048323.357908012,4878879.02821589
1905,熊儿寨乡_110117214000,117.200265,40.273007,13048259.173868671,4878868.192175113
1906,熊儿寨乡_110117214000,117.199683,40.272942,13048194.897693178,4878857.36208816
1907,熊儿寨乡_110117214000,117.199096,40.272944,13048130.073420817,4878856.225365927
1908,熊儿寨乡_110117214000,117.198542,40.273085,13048068.866617821,4878875.405485984
1909,熊儿寨乡_110117214000,117.197967,40.273155,13048005.321486259,4878884.254663201
1910,熊儿寨乡_110117214000,117.197379,40.273163,13047940.367062427,4878884.058265726
1911,熊儿寨乡_110117214000,117.196794,40.273184,13047875.767794209,4878885.777376662
1912,熊儿寨乡_110117214000,117.19622,40.273281,13047812.32893965,4878898.576082383
1913,熊儿寨乡_110117214000,117.195651,40.273389,13047749.455150422,4878913.020780409
1914,熊儿寨乡_110117214000,117.195123,40.273284,13047691.127239943,4878896.600705156
1915,熊儿寨乡_110117214000,117.194808,40.272904,13047656.328027774,4878840.697643478
1916,熊儿寨乡_110117214000,117.194612,40.272482,13047634.713267662,4878778.93635807
1917,熊儿寨乡_110117214000,117.194433,40.272052,13047614.930939097,4878716.035037478
1918,熊儿寨乡_110117214000,117.194313,40.271613,13047601.725762913,4878652.015863109
1919,熊儿寨乡_110117214000,117.194135,40.271185,13047582.09384804,4878589.437953
1920,熊儿寨乡_110117214000,117.193804,40.270813,13047545.549864577,4878534.66412413
1921,熊儿寨乡_110117214000,117.193338,40.270542,13047494.068959892,4878494.3280608645
1922,熊儿寨乡_110117214000,117.192794,40.270371,13047433.92491491,4878468.335046786
1923,熊儿寨乡_110117214000,117.19222,40.270279,13047370.463674365,4878453.846254463
1924,熊儿寨乡_110117214000,117.191636,40.270232,13047305.91009357,4878445.90470241
1925,熊儿寨乡_110117214000,117.191103,40.270379,13047247.010385776,4878466.241657537
1926,熊儿寨乡_110117214000,117.19071,40.270709,13047203.503022803,4878513.45873814
1927,熊儿寨乡_110117214000,117.190523,40.271131,13047182.792338746,4878574.438017101
1928,熊儿寨乡_110117214000,117.190193,40.27147,13047146.281810433,4878623.145416069
1929,熊儿寨乡_110117214000,117.189676,40.271685,13047089.10250299,4878653.435372152
1930,熊儿寨乡_110117214000,117.189186,40.271534,13047034.923805282,4878630.631143956
1931,熊儿寨乡_110117214000,117.188739,40.271242,13046985.501049653,4878587.475311227
1932,熊儿寨乡_110117214000,117.188265,40.270978,13046933.094633318,4878548.348883951
1933,熊儿寨乡_110117214000,117.187747,40.27078,13046875.775611075,4878518.742651479
1934,熊儿寨乡_110117214000,117.18738,40.270433,13046835.182545291,4878467.752818236
1935,熊儿寨乡_110117214000,117.187075,40.270048,13046801.476464516,4878411.3282301985
1936,熊儿寨乡_110117214000,117.186733,40.269683,13046763.64602952,4878357.80654569
1937,熊儿寨乡_110117214000,117.186337,40.26935,13046719.854164546,4878308.8197602
1938,熊儿寨乡_110117214000,117.185827,40.269126,13046663.413195683,4878275.58950776
1939,熊儿寨乡_110117214000,117.18527,40.268992,13046601.78123612,4878255.401350033
1940,熊儿寨乡_110117214000,117.184687,40.269028,13046537.23516343,4878259.882509058
1941,熊儿寨乡_110117214000,117.1841,40.269038,13046472.229654677,4878260.653265496
1942,熊儿寨乡_110117214000,117.183632,40.268787,13046420.42257093,4878223.670173273
1943,熊儿寨乡_110117214000,117.183296,40.268419,13046383.220707202,4878169.819544192
1944,熊儿寨乡_110117214000,117.182996,40.268031,13046350.021731725,4878113.151951378
1945,熊儿寨乡_110117214000,117.182722,40.267633,13046319.681639655,4878055.030200426
1946,熊儿寨乡_110117214000,117.182449,40.267235,13046289.459931625,4877996.958999966
1947,熊儿寨乡_110117214000,117.182174,40.266838,13046259.055434374,4877938.974529845
1948,熊儿寨乡_110117214000,117.181872,40.266452,13046225.605897764,4877882.62417619
1949,熊儿寨乡_110117214000,117.181567,40.266069,13046191.852163836,4877826.716386888
1950,熊儿寨乡_110117214000,117.181277,40.265677,13046159.75329816,4877769.496734426
1951,熊儿寨乡_110117214000,117.180901,40.265468,13046118.08328446,4877738.881367141
1952,熊儿寨乡_110117214000,117.180428,40.265733,13046065.603531778,4877777.040776594
1953,熊儿寨乡_110117214000,117.17988,40.265879,13046004.841299532,4877797.902301598
1954,熊儿寨乡_110117214000,117.17932,40.266014,13045942.743626127,4877817.217492159
1955,熊儿寨乡_110117214000,117.178768,40.26617,13045881.507117592,4877839.614777636
1956,熊儿寨乡_110117214000,117.178459,40.265957,13045847.251400795,4877808.499225971
1957,熊儿寨乡_110117214000,117.178467,40.265506,13045848.171914306,4877742.965960654
1958,熊儿寨乡_110117214000,117.178537,40.265062,13045855.965901656,4877678.5007810565
1959,熊儿寨乡_110117214000,117.178612,40.264619,13045864.362951066,4877614.15891079
1960,熊儿寨乡_110117214000,117.178336,40.264226,13045833.743104948,4877556.905168453
1961,熊儿寨乡_110117214000,117.177955,40.263883,13045791.536658237,4877506.96650724
1962,熊儿寨乡_110117214000,117.177606,40.263522,13045752.825398928,4877454.385978422
1963,熊儿寨乡_110117214000,117.177286,40.263145,13045717.368966421,4877399.51273673
1964,熊儿寨乡_110117214000,117.177101,40.262721,13045696.874735562,4877337.863097677
1965,熊儿寨乡_110117214000,117.177121,40.262274,13045699.124714138,4877272.8903013645
1966,熊儿寨乡_110117214000,117.177255,40.261836,13045714.041494608,4877209.316480588
1967,熊儿寨乡_110117214000,117.177542,40.261447,13045745.93167191,4877152.883487029
1968,熊儿寨乡_110117214000,117.17804,40.261218,13045801.200956298,4877119.7624560585
1969,熊儿寨乡_110117214000,117.1785,40.260945,13045852.275642904,4877080.265194889
1970,熊儿寨乡_110117214000,117.17881,40.260564,13045886.684691045,4877025.040972638
1971,熊儿寨乡_110117214000,117.179087,40.260195,13045917.441884417,4876971.538484635
1972,熊儿寨乡_110117214000,117.179642,40.260332,13045978.97287236,4876991.767345992
1973,熊儿寨乡_110117214000,117.180167,40.260534,13046037.171492206,4877021.427746554
1974,熊儿寨乡_110117214000,117.180692,40.260723,13046095.331884427,4877049.272049729
1975,熊儿寨乡_110117214000,117.18126,40.260839,13046158.28039287,4877066.518504292
1976,熊儿寨乡_110117214000,117.181841,40.260887,13046222.671045266,4877073.969490897
1977,熊儿寨乡_110117214000,117.182384,40.260756,13046282.854344,4877055.40949543
1978,熊儿寨乡_110117214000,117.182755,40.260419,13046324.022150679,4877006.840857185
1979,熊儿寨乡_110117214000,117.182854,40.259983,13046334.999297129,4876943.599443868
1980,熊儿寨乡_110117214000,117.182689,40.259558,13046316.769987697,4876881.645792132
1981,熊儿寨乡_110117214000,117.182253,40.259258,13046268.504264263,4876837.655778412
1982,熊儿寨乡_110117214000,117.181778,40.258997,13046215.891096525,4876799.320175282
1983,熊儿寨乡_110117214000,117.181293,40.258746,13046162.15479547,4876762.4606537465
1984,熊儿寨乡_110117214000,117.180865,40.258437,13046114.743442874,4876717.25582147
1985,熊儿寨乡_110117214000,117.180424,40.258148,13046065.907562308,4876674.939336653
1986,熊儿寨乡_110117214000,117.179837,40.258155,13046000.819870148,4876675.589104912
1987,熊儿寨乡_110117214000,117.179357,40.257936,13045947.590325167,4876643.506180743
1988,熊儿寨乡_110117214000,117.179257,40.257493,13045936.577376425,4876579.07935898
1989,熊儿寨乡_110117214000,117.179239,40.257044,13045934.57700301,4876513.85103663
1990,熊儿寨乡_110117214000,117.179298,40.256597,13045941.196674397,4876448.921103776
1991,熊儿寨乡_110117214000,117.179009,40.256217,13045909.166984122,4876393.570622533
1992,熊儿寨乡_110117214000,117.178745,40.255822,13045879.909333162,4876336.043037855
1993,熊儿寨乡_110117214000,117.17867,40.255377,13045871.667380005,4876271.368120918
1994,熊儿寨乡_110117214000,117.178613,40.254928,13045865.354900371,4876206.115494687
1995,熊儿寨乡_110117214000,117.178579,40.254479,13045861.634777512,4876140.879979999
1996,熊儿寨乡_110117214000,117.178658,40.254049,13045870.42350576,4876078.443054898
1997,熊儿寨乡_110117214000,117.178829,40.253635,13045889.45958908,4876018.359838723
1998,熊儿寨乡_110117214000,117.178759,40.253189,13045881.729271764,4875953.49197709
1999,熊儿寨乡_110117214000,117.178445,40.252818,13045846.917895455,4875899.487094971
2000,熊儿寨乡_110117214000,117.178022,40.252508,13045800.035453066,4875854.292392321
2001,熊儿寨乡_110117214000,117.177569,40.252221,13045749.796612045,4875812.454170071
2002,熊儿寨乡_110117214000,117.177275,40.251836,13045717.204551315,4875756.4621025445
2003,熊儿寨乡_110117214000,117.176987,40.251443,13045685.273525702,4875699.263495128
2004,熊儿寨乡_110117214000,117.176737,40.251036,13045657.563744226,4875640.1233940115
2005,熊儿寨乡_110117214000,117.176419,40.25066,13045622.306152698,4875585.455948324
2006,熊儿寨乡_110117214000,117.175969,40.250393,13045572.369897729,4875546.595307756
2007,熊儿寨乡_110117214000,117.175461,40.250596,13045515.951317258,4875576.068425434
2008,熊儿寨乡_110117214000,117.175025,40.250899,13045467.511560425,4875620.131442284
2009,熊儿寨乡_110117214000,117.174584,40.251196,13045418.491751362,4875663.274572262
2010,熊儿寨乡_110117214000,117.174156,40.251505,13045370.94270687,4875708.258583417
2011,熊儿寨乡_110117214000,117.173761,40.251838,13045327.007738918,4875756.697284388
2012,熊儿寨乡_110117214000,117.173384,40.252184,13045285.088761803,4875807.088278374
2013,熊儿寨乡_110117214000,117.173033,40.252545,13045246.062270196,4875859.585808271
2014,熊儿寨乡_110117214000,117.172692,40.252912,13045208.147952592,4875913.0451933835
2015,熊儿寨乡_110117214000,117.172375,40.253291,13045172.886301046,4875968.211463205
2016,熊儿寨乡_110117214000,117.172068,40.253675,13045138.707793195,4876024.178015501
2017,熊儿寨乡_110117214000,117.171816,40.254081,13045110.656877255,4876083.296962563
2018,熊儿寨乡_110117214000,117.171661,40.254513,13045093.418161698,4876146.103275926
2019,熊儿寨乡_110117214000,117.171284,40.254834,13045051.471404845,4876192.980753545
2020,熊儿寨乡_110117214000,117.17073,40.254985,13044989.831470829,4876215.238477266
2021,熊儿寨乡_110117214000,117.170171,40.255123,13044927.66781014,4876235.688822242
2022,熊儿寨乡_110117214000,117.169628,40.255297,13044867.212418696,4876261.37497819
2023,熊儿寨乡_110117214000,117.169073,40.255444,13044805.448912045,4876283.20775171
2024,熊儿寨乡_110117214000,117.168523,40.255601,13044744.247975126,4876306.536756516
2025,熊儿寨乡_110117214000,117.167952,40.255701,13044680.682812585,4876321.648011132
2026,熊儿寨乡_110117214000,117.167397,40.255851,13044618.885937471,4876344.039645426
2027,熊儿寨乡_110117214000,117.166859,40.256029,13044558.98183774,4876370.475705785
2028,熊儿寨乡_110117214000,117.166324,40.256204,13044499.370694432,4876396.553080534
