﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1702,学院路街道_110108010000,116.352725,40.011027,12953889.719980424,4840854.113310086
1703,学院路街道_110108010000,116.353291,40.010914,12953952.50938596,4840839.165520139
1704,学院路街道_110108010000,116.353783,40.010677,12954007.136114288,4840806.09007869
1705,学院路街道_110108010000,116.354215,40.010373,12954055.098029356,4840763.23342318
1706,学院路街道_110108010000,116.352653,40.012126,12953881.646853292,4841013.042558551
1707,学院路街道_110108010000,116.352289,40.011774,12953841.279179977,4840961.162354112
1708,学院路街道_110108010000,116.352244,40.003689,12953836.914982757,4839790.896198115
1709,学院路街道_110108010000,116.352829,40.003703,12953901.830154788,4839794.305360355
1710,学院路街道_110108010000,116.353401,40.003799,12953965.290340982,4839809.645973162
1711,学院路街道_110108010000,116.353082,40.006147,12953929.742966093,4840148.68476461
1712,学院路街道_110108010000,116.352595,40.005896,12953875.72597681,4840111.166688134
1713,学院路街道_110108010000,116.353127,40.006079,12953934.734997764,4840138.970640059
1714,学院路街道_110108010000,116.352647,40.00582,12953881.470068289,4840100.28808486
1715,学院路街道_110108010000,116.352534,40.006948,12953868.874176303,4840263.284159654
1716,学院路街道_110108010000,116.353108,40.007039,12953932.547223775,4840277.870703675
1717,学院路街道_110108010000,116.353686,40.007115,12953996.695731584,4840290.292908987
1718,学院路街道_110108010000,116.354252,40.007229,12954059.453104666,4840308.245361845
1719,学院路街道_110108010000,116.354815,40.007352,12954121.903691404,4840327.508367439
1720,学院路街道_110108010000,116.352534,40.006948,12953868.874176303,4840263.284159654
1721,学院路街道_110108010000,116.352813,40.006552,12953899.849876137,4840206.65984376
1722,学院路街道_110108010000,116.352654,40.014621,12953881.502994759,4841374.140314124
1723,学院路街道_110108010000,116.352893,40.014211,12953908.071021907,4841315.424086521
1724,学院路街道_110108010000,116.352951,40.013991,12953914.522641035,4841283.711521815
1725,学院路街道_110108010000,116.352875,40.000646,12953907.125233859,4839351.986609447
1726,学院路街道_110108010000,116.352978,40.000687,12953918.536936471,4839358.1838542465
1727,学院路街道_110108010000,116.354142,40.012903,12954046.789810725,4841129.219439575
1728,学院路街道_110108010000,116.35386,40.013297,12954015.454677438,4841185.53706449
1729,学院路街道_110108010000,116.353537,40.013671,12953979.584806671,4841238.822527715
1730,学院路街道_110108010000,116.353074,40.013943,12953928.1646752,4841277.076648879
1731,学院路街道_110108010000,116.353127,40.006079,12953934.734997764,4840138.970640059
1732,学院路街道_110108010000,116.353127,40.006079,12953934.734997764,4840138.970640059
1733,学院路街道_110108010000,116.35346,40.005709,12953971.681010196,4840086.250172699
1734,学院路街道_110108010000,116.353801,40.005343,12954009.585158423,4840034.146499181
1735,学院路街道_110108010000,116.354095,40.004955,12954042.20293892,4839978.721184985
1736,学院路街道_110108010000,116.354237,40.00452,12954057.97517583,4839916.1164334845
1737,学院路街道_110108010000,116.353231,40.000695,12953946.590835165,4839359.968924886
1738,学院路街道_110108010000,116.353586,40.001054,12953985.973489184,4839412.833358306
1739,学院路街道_110108010000,116.353231,40.000695,12953946.590835165,4839359.968924886
1740,学院路街道_110108010000,116.353704,40.000429,12953999.109059254,4839322.648243885
1741,学院路街道_110108010000,116.354173,40.000159,12954051.142539302,4839284.783566767
1742,学院路街道_110108010000,116.354366,39.990729,12954072.762347069,4837920.428663426
1743,学院路街道_110108010000,116.353811,39.990591,12954011.198459676,4837899.002873913
1744,学院路街道_110108010000,116.354067,40.004103,12954039.148941567,4839855.339819072
1745,学院路街道_110108010000,116.353575,40.004348,12953984.559058847,4839889.543614724
1746,学院路街道_110108010000,116.353522,39.99407,12953979.109100038,4838401.818446415
1747,学院路街道_110108010000,116.354076,39.994205,12954040.553100597,4838422.759491528
1748,学院路街道_110108010000,116.353522,39.99407,12953979.109100038,4838401.818446415
1749,学院路街道_110108010000,116.353553,39.993621,12953982.546315486,4838336.913024757
1750,学院路街道_110108010000,116.353582,39.993171,12953985.772176467,4838271.846234671
1751,学院路街道_110108010000,116.353596,39.99272,12953987.34501656,4838206.627665998
1752,学院路街道_110108010000,116.354531,39.992394,12954091.083028518,4838161.835851309
1753,学院路街道_110108010000,116.353983,39.992552,12954030.266560137,4838183.291936308
1754,学院路街道_110108010000,116.353695,40.00385,12953997.903827481,4839817.775335322
1755,学院路街道_110108010000,116.353695,40.00385,12953997.903827481,4839817.775335322
1756,学院路街道_110108010000,116.353712,40.003399,12953999.800975341,4839752.563530748
1757,学院路街道_110108010000,116.353716,40.002949,12954000.285634382,4839687.440433722
1758,学院路街道_110108010000,116.353744,40.002499,12954003.412397843,4839622.371982607
1759,学院路街道_110108010000,116.353774,40.00205,12954006.778463583,4839557.4656358035
1760,学院路街道_110108010000,116.353807,40.0016,12954010.474066254,4839492.4091841765
1761,学院路街道_110108010000,116.353848,39.99887,12954015.150243046,4839097.39055125
1762,学院路街道_110108010000,116.354345,39.998631,12954070.271951502,4839064.071096629
1763,学院路街道_110108010000,116.355831,40.002009,12954234.93867123,4839556.82717193
1764,学院路街道_110108010000,116.355338,40.001768,12954180.27986106,4839520.658365893
1765,学院路街道_110108010000,116.35479,40.00161,12954119.48542681,4839496.387063187
1766,学院路街道_110108010000,116.354247,40.00144,12954059.287317151,4839470.380659142
1767,学院路街道_110108010000,116.353962,39.997735,12954027.824504802,4838933.3888073675
1768,学院路街道_110108010000,116.354479,39.997947,12954085.173404455,4838965.370726539
1769,学院路街道_110108010000,116.353962,39.997735,12954027.824504802,4838933.3888073675
1770,学院路街道_110108010000,116.35395,39.997285,12954026.525238406,4838868.229009211
1771,学院路街道_110108010000,116.353946,39.996834,12954026.095913975,4838802.930247698
1772,学院路街道_110108010000,116.353962,39.996384,12954027.887884947,4838737.834694413
1773,学院路街道_110108010000,116.354092,39.995946,12954042.291779583,4838674.807985963
1774,学院路街道_110108010000,116.354067,40.004103,12954039.148941567,4839855.339819072
1775,学院路街道_110108010000,116.355902,39.995766,12954243.06464028,4838653.467928279
1776,学院路街道_110108010000,116.355335,39.995656,12954180.166564677,4838636.042653703
1777,学院路街道_110108010000,116.354751,39.995652,12954115.42744346,4838633.948290441
1778,学院路街道_110108010000,116.354357,40.012476,12954070.649154972,4841067.9598974455
1779,学院路街道_110108010000,116.354144,40.012894,12954047.000972984,4841127.928186639
1780,学院路街道_110108010000,116.354531,39.992394,12954091.083028518,4838161.835851309
1781,学院路街道_110108010000,116.35453,39.991943,12954090.971996816,4838096.543219084
1782,学院路街道_110108010000,116.354539,39.991493,12954091.970893845,4838031.431038184
1783,学院路街道_110108010000,116.354487,39.991045,12954086.181849426,4837966.450179977
1784,学院路街道_110108010000,116.355136,39.990178,12954158.170076748,4837842.663607266
1785,学院路街道_110108010000,116.354705,39.990483,12954110.362442492,4837885.692726803
1786,学院路街道_110108010000,116.354266,40.004178,12954061.246126367,4839866.677436417
1787,学院路街道_110108010000,116.354779,40.003962,12954118.13972592,4839836.746538446
1788,学院路街道_110108010000,116.355218,40.003666,12954166.837754253,4839795.073854433
1789,学院路街道_110108010000,116.355564,40.003303,12954205.268947702,4839743.453023817
1790,学院路街道_110108010000,116.355821,40.002899,12954233.762900162,4839685.654244177
1791,学院路街道_110108010000,116.356049,40.002484,12954259.103538495,4839626.219530445
1792,学院路街道_110108010000,116.354363,40.00005,12954072.201055419,4839269.482155641
1793,学院路街道_110108010000,116.354801,40.000349,12954120.800152667,4839313.893797161
1794,学院路街道_110108010000,116.354363,40.00005,12954072.201055419,4839269.482155641
1795,学院路街道_110108010000,116.356246,39.992635,12954281.262858909,4838201.202822173
1796,学院路街道_110108010000,116.355661,39.992616,12954216.382062417,4838196.914812986
1797,学院路街道_110108010000,116.355083,39.992549,12954152.277863668,4838185.674871389
1798,学院路街道_110108010000,116.354852,40.011623,12954125.63117661,4840945.801770965
1799,学院路街道_110108010000,116.354603,40.01203,12954097.992724031,4841004.068349929
1800,学院路街道_110108010000,116.354374,40.012444,12954072.54441829,4841063.366812064
1801,学院路街道_110108010000,116.354483,40.010188,12954084.846717715,4840737.161286151
1802,学院路街道_110108010000,116.354447,40.009895,12954080.881813113,4840694.596353652
1803,学院路街道_110108010000,116.354564,39.997981,12954094.601000395,4838970.556058221
1804,学院路街道_110108010000,116.354564,39.997981,12954094.601000395,4838970.556058221
1805,学院路街道_110108010000,116.355013,39.997693,12954144.403112099,4838930.039823994
1806,学院路街道_110108010000,116.356879,39.994261,12954351.438300442,4838438.245959874
1807,学院路街道_110108010000,116.356295,39.994231,12954286.683357753,4838432.370393686
1808,学院路街道_110108010000,116.355709,39.994229,12954221.682551537,4838430.473023748
1809,学院路街道_110108010000,116.355124,39.994225,12954156.826738628,4838428.402207378
1810,学院路街道_110108010000,116.355442,40.010728,12954191.150981778,4840817.802353584
1811,学院路街道_110108010000,116.354969,40.010462,12954138.721083352,4840778.078983992
1812,学院路街道_110108010000,116.354496,40.010196,12954086.287372185,4840738.33031077
1813,学院路街道_110108010000,116.354604,39.99982,12954098.971882647,4839236.83324672
1814,学院路街道_110108010000,116.354628,39.99937,12954101.641343182,4839171.757021322
1815,学院路街道_110108010000,116.354619,39.998919,12954100.676318811,4839106.446733598
1816,学院路街道_110108010000,116.354604,39.998497,12954099.018033419,4839045.322616269
1817,学院路街道_110108010000,116.358696,40.000195,12954552.661185613,4839302.11136095
1818,学院路街道_110108010000,116.358133,40.000071,12954490.266988045,4839282.61826196
1819,学院路街道_110108010000,116.35756,39.999985,12954426.756333573,4839268.570004652
1820,学院路街道_110108010000,116.356975,39.999964,12954361.886871094,4839263.967760967
1821,学院路街道_110108010000,116.35639,39.999943,12954297.04306775,4839259.3042966025
1822,学院路街道_110108010000,116.355805,39.999921,12954232.164521834,4839254.579634769
1823,学院路街道_110108010000,116.355223,39.999877,12954167.612518253,4839246.662110089
1824,学院路街道_110108010000,116.354641,39.999823,12954103.055696355,4839237.351676831
1825,学院路街道_110108010000,116.354641,39.998146,12954103.120778104,4838994.6067948975
1826,学院路街道_110108010000,116.355153,39.998365,12954159.922348903,4839027.659819681
1827,学院路街道_110108010000,116.355629,39.998627,12954212.693766793,4839066.844315343
1828,学院路街道_110108010000,116.35521,40.009967,12954165.494580537,4840707.040145072
1829,学院路街道_110108010000,116.354703,40.009741,12954109.274841037,4840673.014671402
1830,学院路街道_110108010000,116.354974,39.986839,12954140.180767687,4837358.976804396
1831,学院路街道_110108010000,116.355753,39.986362,12954226.530406306,4837291.939431851
1832,学院路街道_110108010000,116.35528,39.986627,12954174.109136421,4837329.0819607675
1833,学院路街道_110108010000,116.354852,40.011623,12954125.63117661,4840945.801770965
1834,学院路街道_110108010000,116.355209,40.011269,12954165.273618406,4840895.492817148
1835,学院路街道_110108010000,116.355401,40.010844,12954186.605395138,4840834.468830142
1836,学院路街道_110108010000,116.357068,39.989874,12954372.418092974,4837803.832939815
1837,学院路街道_110108010000,116.35657,39.990108,12954317.208642023,4837836.364402476
1838,学院路街道_110108010000,116.356,39.9902,12954254.010626433,4837848.121352917
1839,学院路街道_110108010000,116.355415,39.990187,12954189.09731093,4837844.704569992
1840,学院路街道_110108010000,116.355136,39.990178,12954158.170076748,4837842.663607266
1841,学院路街道_110108010000,116.355183,39.989729,12954163.368113596,4837777.759584275
1842,学院路街道_110108010000,116.355209,39.989279,12954166.252893068,4837712.766563044
1843,学院路街道_110108010000,116.355234,39.98883,12954169.016389491,4837647.810166469
