﻿ID,Area,Longitude,Latitude,mc_x,mc_y
715,大兴庄镇_110117111000,117.056619,40.128081,13032285.44819017,4857797.9451512
716,大兴庄镇_110117111000,117.056701,40.12475,13032294.821855253,4857315.046004461
717,大兴庄镇_110117111000,117.057106,40.125076,13032339.980515495,4857362.590626834
718,大兴庄镇_110117111000,117.056701,40.12475,13032294.821855253,4857315.046004461
719,大兴庄镇_110117111000,117.056934,40.124338,13032320.857491514,4857255.450624802
720,大兴庄镇_110117111000,117.057123,40.123912,13032341.975230018,4857193.834705055
721,大兴庄镇_110117111000,117.056707,40.12996,13032295.101415897,4858070.466782354
722,大兴庄镇_110117111000,117.057291,40.129954,13032360.22397668,4858070.042461431
723,大兴庄镇_110117111000,117.057855,40.130077,13032423.089986425,4858088.335187719
724,大兴庄镇_110117111000,117.056778,40.128179,13032303.176583678,4857812.292743657
725,大兴庄镇_110117111000,117.056778,40.128179,13032303.176583678,4857812.292743657
726,大兴庄镇_110117111000,117.057276,40.127941,13032358.728487305,4857778.1617027
727,大兴庄镇_110117111000,117.056805,40.12318,13032306.529595312,4857087.451940294
728,大兴庄镇_110117111000,117.056812,40.128555,13032306.911668682,4857866.859634767
729,大兴庄镇_110117111000,117.05735,40.128734,13032366.9174499,4857893.203318429
730,大兴庄镇_110117111000,117.057098,40.123227,13032339.22325927,4857094.514418189
731,大兴庄镇_110117111000,117.057873,40.120492,13032425.788538972,4856698.538683966
732,大兴庄镇_110117111000,117.057773,40.120936,13032414.602303963,4856762.861356826
733,大兴庄镇_110117111000,117.057673,40.12138,13032403.414817728,4856827.146088583
734,大兴庄镇_110117111000,117.057572,40.121824,13032392.135625208,4856891.392430003
735,大兴庄镇_110117111000,117.057483,40.122269,13032382.212202067,4856955.882889701
736,大兴庄镇_110117111000,117.057394,40.122713,13032372.2575523,4857020.21700552
737,大兴庄镇_110117111000,117.057178,40.123128,13032348.128482312,4857080.199336543
738,大兴庄镇_110117111000,117.057426,40.131758,13032375.151714593,4858331.746024204
739,大兴庄镇_110117111000,117.057239,40.132185,13032354.237028543,4858393.5150026195
740,大兴庄镇_110117111000,117.057261,40.150676,13032355.018514074,4861075.2430953495
741,大兴庄镇_110117111000,117.057286,40.150227,13032357.863574173,4861010.102598801
742,大兴庄镇_110117111000,117.057311,40.149777,13032360.679192374,4860944.844747813
743,大兴庄镇_110117111000,117.057335,40.149327,13032363.3747701,4860879.626472803
744,大兴庄镇_110117111000,117.057356,40.148878,13032365.7693032,4860814.486224793
745,大兴庄镇_110117111000,117.057377,40.148428,13032368.134336058,4860749.228566905
746,大兴庄镇_110117111000,117.057399,40.147978,13032370.620539073,4860684.011588508
747,大兴庄镇_110117111000,117.05742,40.147529,13032373.016745701,4860618.873597897
748,大兴庄镇_110117111000,117.057441,40.147079,13032375.38335664,4860553.65750721
749,大兴庄镇_110117111000,117.057462,40.146629,13032377.750480942,4860488.402794663
750,大兴庄镇_110117111000,117.057483,40.14618,13032380.148142787,4860423.266960009
751,大兴庄镇_110117111000,117.057505,40.14573,13032382.63676886,4860358.053593091
752,大兴庄镇_110117111000,117.057526,40.14528,13032385.005228307,4860292.761633989
753,大兴庄镇_110117111000,117.057439,40.144836,13032375.37046189,4860228.315487446
754,大兴庄镇_110117111000,117.057543,40.126481,13032388.59798736,4857566.670083684
755,大兴庄镇_110117111000,117.057277,40.126079,13032358.956820466,4857508.1598716825
756,大兴庄镇_110117111000,117.057172,40.125639,13032347.29239873,4857444.27297854
757,大兴庄镇_110117111000,117.057287,40.125226,13032360.145717543,4857384.511549286
758,大兴庄镇_110117111000,117.057322,40.123552,13032364.171606649,4857141.786069028
759,大兴庄镇_110117111000,117.057895,40.123647,13032428.067077551,4857156.035207499
760,大兴庄镇_110117111000,117.05845,40.123792,13032489.926808931,4857177.553529693
761,大兴庄镇_110117111000,117.059005,40.123937,13032551.775450747,4857199.113683018
762,大兴庄镇_110117111000,117.05956,40.124082,13032613.55281655,4857220.714877002
763,大兴庄镇_110117111000,117.060115,40.124227,13032675.379547723,4857242.396929117
764,大兴庄镇_110117111000,117.06067,40.124372,13032737.19553095,4857264.041029471
765,大兴庄镇_110117111000,117.061225,40.124517,13032799.000818685,4857285.764723508
766,大兴庄镇_110117111000,117.061779,40.124662,13032860.675088687,4857307.52698733
767,大兴庄镇_110117111000,117.062345,40.124775,13032923.666581523,4857324.7016578475
768,大兴庄镇_110117111000,117.057374,40.127896,13032369.65055749,4857771.684809665
769,大兴庄镇_110117111000,117.057411,40.131735,13032373.435027393,4858328.394468926
770,大兴庄镇_110117111000,117.058083,40.130144,13032448.532910794,4858098.269910784
771,大兴庄镇_110117111000,117.057902,40.130572,13032428.287450742,4858160.182182044
772,大兴庄镇_110117111000,117.057726,40.131001,13032408.67354406,4858222.259794019
773,大兴庄镇_110117111000,117.057537,40.131427,13032387.550561912,4858283.862278213
774,大兴庄镇_110117111000,117.057425,40.144772,13032373.808873875,4860219.023824833
775,大兴庄镇_110117111000,117.057911,40.14452,13032428.026318299,4860182.877138656
776,大兴庄镇_110117111000,117.057426,40.131758,13032375.151714593,4858331.746024204
777,大兴庄镇_110117111000,117.057987,40.131888,13032437.68204139,4858351.070267491
778,大兴庄镇_110117111000,117.058552,40.132005,13032500.654588737,4858368.552441972
779,大兴庄镇_110117111000,117.057543,40.126481,13032388.59798736,4857566.670083684
780,大兴庄镇_110117111000,117.057548,40.128775,13032388.959464263,4857899.329192731
781,大兴庄镇_110117111000,117.058545,40.129109,13032500.100730509,4857948.608977917
782,大兴庄镇_110117111000,117.058008,40.128927,13032440.269396314,4857921.745255796
783,大兴庄镇_110117111000,117.058981,40.125736,13032548.94418804,4857459.970775478
784,大兴庄镇_110117111000,117.058577,40.125412,13032503.964279005,4857412.559044268
785,大兴庄镇_110117111000,117.058048,40.125223,13032445.006351806,4857384.715187929
786,大兴庄镇_110117111000,117.058375,40.126987,13032481.305437377,4857640.731303099
787,大兴庄镇_110117111000,117.057897,40.126729,13032428.050127573,4857602.903584661
788,大兴庄镇_110117111000,117.058142,40.126203,13032455.415306654,4857526.874455398
789,大兴庄镇_110117111000,117.057674,40.126474,13032403.224784823,4857565.761547024
790,大兴庄镇_110117111000,117.057788,40.127877,13032415.823188704,4857769.283979473
791,大兴庄镇_110117111000,117.057945,40.14133,13032432.106789254,4859720.249547534
792,大兴庄镇_110117111000,117.057943,40.14178,13032431.846827753,4859785.5076201465
793,大兴庄镇_110117111000,117.05794,40.14223,13032431.46644476,4859850.7655491745
794,大兴庄镇_110117111000,117.057938,40.14268,13032431.176744131,4859916.024512453
795,大兴庄镇_110117111000,117.057944,40.14313,13032431.822060425,4859981.289182462
796,大兴庄镇_110117111000,117.057953,40.143581,13032432.769072218,4860046.713436637
797,大兴庄镇_110117111000,117.057967,40.144031,13032434.289417125,4860111.9841012815
798,大兴庄镇_110117111000,117.058142,40.126203,13032455.415306654,4857526.874455398
799,大兴庄镇_110117111000,117.058014,40.125763,13032441.161197504,4857462.960498219
800,大兴庄镇_110117111000,117.063127,40.14402,13033009.00354889,4860116.632848882
801,大兴庄镇_110117111000,117.062542,40.144061,13032943.875350695,4860121.680202182
802,大兴庄镇_110117111000,117.061958,40.144103,13032878.88633381,4860126.968593541
803,大兴庄镇_110117111000,117.061374,40.144148,13032813.885656714,4860132.693615599
804,大兴庄镇_110117111000,117.060793,40.144209,13032749.172999227,4860140.825497115
805,大兴庄镇_110117111000,117.060212,40.14427,13032684.448826801,4860148.922715423
806,大兴庄镇_110117111000,117.059633,40.144343,13032619.95270747,4860158.91520439
807,大兴庄镇_110117111000,117.059055,40.144416,13032555.535331443,4860168.87431565
808,大兴庄镇_110117111000,117.058475,40.144486,13032490.895404613,4860178.444378673
809,大兴庄镇_110117111000,117.058083,40.130144,13032448.532910794,4858098.269910784
810,大兴庄镇_110117111000,117.058069,40.130124,13032446.966944715,4858095.389837896
811,大兴庄镇_110117111000,117.058251,40.129696,13032467.271145463,4858033.482254067
812,大兴庄镇_110117111000,117.058443,40.129271,13032488.719062636,4857972.019004608
813,大兴庄镇_110117111000,117.058074,40.127876,13032447.695951497,4857769.420124451
814,大兴庄镇_110117111000,117.059558,40.130465,13032612.883313958,4858146.275238375
815,大兴庄镇_110117111000,117.058992,40.130347,13032549.840219252,4858128.597888553
816,大兴庄镇_110117111000,117.058429,40.13022,13032487.0881523,4858109.628272362
817,大兴庄镇_110117111000,117.058142,40.126203,13032455.415306654,4857526.874455398
818,大兴庄镇_110117111000,117.058706,40.127126,13032518.194005236,4857661.256374008
819,大兴庄镇_110117111000,117.058487,40.127543,13032493.766637579,4857721.474267875
820,大兴庄镇_110117111000,117.058706,40.127126,13032518.194005236,4857661.256374008
821,大兴庄镇_110117111000,117.058653,40.126538,13032512.338012168,4857575.911212881
822,大兴庄镇_110117111000,117.058525,40.126099,13032498.116819331,4857512.145766733
823,大兴庄镇_110117111000,117.058964,40.125772,13032547.042044478,4857465.149473285
824,大兴庄镇_110117111000,117.058559,40.129102,13032501.638956953,4857947.596013193
825,大兴庄镇_110117111000,117.058559,40.129102,13032501.638956953,4857947.596013193
826,大兴庄镇_110117111000,117.059139,40.129146,13032566.325953908,4857954.553582599
827,大兴庄镇_110117111000,117.059699,40.129278,13032628.671944423,4857974.321135073
828,大兴庄镇_110117111000,117.058706,40.127126,13032518.194005236,4857661.256374008
829,大兴庄镇_110117111000,117.059272,40.12724,13032581.274441473,4857678.321820002
830,大兴庄镇_110117111000,117.059787,40.127454,13032638.608517017,4857709.937885984
831,大兴庄镇_110117111000,117.060132,40.127805,13032677.027719442,4857761.216185586
832,大兴庄镇_110117111000,117.06045,40.128183,13032712.426898224,4857816.378242678
833,大兴庄镇_110117111000,117.059824,40.132459,13032642.334097456,4858435.705530526
834,大兴庄镇_110117111000,117.059336,40.132215,13032587.990474826,4858399.780746111
835,大兴庄镇_110117111000,117.058915,40.131995,13032541.111721732,4858367.477619673
836,大兴庄镇_110117111000,117.0591,40.131568,13032561.743721226,4858305.749600808
837,大兴庄镇_110117111000,117.059282,40.13114,13032582.07283697,4858243.86691086
838,大兴庄镇_110117111000,117.059464,40.130712,13032602.400382485,4858181.988875591
839,大兴庄镇_110117111000,117.058981,40.125736,13032548.94418804,4857459.970775478
840,大兴庄镇_110117111000,117.058981,40.125736,13032548.94418804,4857459.970775478
841,大兴庄镇_110117111000,117.059558,40.125671,13032613.240576258,4857451.147539906
842,大兴庄镇_110117111000,117.060129,40.125766,13032676.8486456,4857465.528698263
843,大兴庄镇_110117111000,117.060685,40.125911,13032738.783970682,4857487.2536849165
844,大兴庄镇_110117111000,117.06124,40.126056,13032800.588147819,4857508.939282724
845,大兴庄镇_110117111000,117.061792,40.126208,13032862.019737085,4857531.72291642
846,大兴庄镇_110117111000,117.062343,40.126361,13032923.35060489,4857554.701710747
847,大兴庄镇_110117111000,117.062895,40.126515,13032984.76163007,4857577.798352907
848,大兴庄镇_110117111000,117.063446,40.126668,13033046.07242207,4857600.813629891
849,大兴庄镇_110117111000,117.063998,40.12682,13033107.463772701,4857623.749048218
850,大兴庄镇_110117111000,117.059443,40.133795,13032599.759564174,4858629.015446082
851,大兴庄镇_110117111000,117.059398,40.133697,13032594.73670033,4858614.740349615
852,大兴庄镇_110117111000,117.059498,40.133256,13032605.934990106,4858550.907654606
853,大兴庄镇_110117111000,117.059681,40.132828,13032626.383443639,4858489.073979462
854,大兴庄镇_110117111000,117.061627,40.134274,13032842.970656913,4858701.089798333
855,大兴庄镇_110117111000,117.061046,40.134267,13032778.270109616,4858699.32911704
856,大兴庄镇_110117111000,117.060487,40.13413,13032716.04261886,4858678.75383188
857,大兴庄镇_110117111000,117.059929,40.133991,13032653.894903002,4858657.984262417
858,大兴庄镇_110117111000,117.05996,40.129347,13032657.746208483,4857984.577520434
859,大兴庄镇_110117111000,117.059834,40.129787,13032643.690328913,4858048.261573068
860,大兴庄镇_110117111000,117.059671,40.130219,13032625.505433029,4858110.736442966
861,大兴庄镇_110117111000,117.061972,40.130903,13032881.662213922,4858212.7407963555
862,大兴庄镇_110117111000,117.06139,40.130921,13032816.875441384,4858214.611449635
863,大兴庄镇_110117111000,117.060828,40.130791,13032754.321594546,4858194.992168547
864,大兴庄镇_110117111000,117.06027,40.130655,13032692.179280737,4858174.630906879
865,大兴庄镇_110117111000,117.059714,40.130511,13032630.237932261,4858153.093038195
866,大兴庄镇_110117111000,117.059824,40.132459,13032642.334097456,4858435.705530526
867,大兴庄镇_110117111000,117.060406,40.132476,13032707.148396745,4858438.82955347
868,大兴庄镇_110117111000,117.060966,40.132609,13032769.528863236,4858458.8099559
869,大兴庄镇_110117111000,117.061528,40.132738,13032832.079722159,4858478.242928929
870,大兴庄镇_110117111000,117.05996,40.129347,13032657.746208483,4857984.577520434
871,大兴庄镇_110117111000,117.060463,40.129114,13032713.784376426,4857951.373204018
872,大兴庄镇_110117111000,117.060723,40.128465,13032742.830137499,4857857.625540885
873,大兴庄镇_110117111000,117.06054,40.129078,13032722.374695929,4857946.294773344
874,大兴庄镇_110117111000,117.06054,40.129078,13032722.374695929,4857946.294773344
875,大兴庄镇_110117111000,117.060652,40.128706,13032734.883656142,4857892.441844058
876,大兴庄镇_110117111000,117.061235,40.128755,13032799.798934147,4857900.310330054
877,大兴庄镇_110117111000,117.060678,40.128618,13032737.784292461,4857879.763507004
878,大兴庄镇_110117111000,117.060678,40.128618,13032737.784292461,4857879.763507004
879,大兴庄镇_110117111000,117.061261,40.128666,13032802.699195594,4857887.437301341
880,大兴庄镇_110117111000,117.060678,40.128618,13032737.784292461,4857879.763507004
881,大兴庄镇_110117111000,117.061535,40.128598,13032833.218350442,4857877.938521322
882,大兴庄镇_110117111000,117.060951,40.12855,13032768.18840198,4857870.20362244
883,大兴庄镇_110117111000,117.060704,40.128529,13032740.685012376,4857866.888611765
884,大兴庄镇_110117111000,117.06075,40.128443,13032745.814816866,4857854.466257078
885,大兴庄镇_110117111000,117.060744,40.129258,13032745.073860418,4857972.6096093785
886,大兴庄镇_110117111000,117.061327,40.129306,13032809.987334223,4857980.327760264
887,大兴庄镇_110117111000,117.060744,40.129258,13032745.073860418,4857972.6096093785
888,大兴庄镇_110117111000,117.06075,40.128443,13032745.814816866,4857854.466257078
889,大兴庄镇_110117111000,117.061333,40.128491,13032810.728313886,4857862.145484064
890,大兴庄镇_110117111000,117.06075,40.128443,13032745.814816866,4857854.466257078
891,大兴庄镇_110117111000,117.061117,40.128091,13032786.698011829,4857803.866153237
892,大兴庄镇_110117111000,117.061468,40.129408,13032825.700618513,4857995.307231201
893,大兴庄镇_110117111000,117.060885,40.129357,13032760.790252184,4857987.145781114
894,大兴庄镇_110117111000,117.061404,40.127828,13032818.682361307,4857766.1370174205
895,大兴庄镇_110117111000,117.062041,40.127878,13032889.575866582,4857774.202661373
896,大兴庄镇_110117111000,117.061627,40.134274,13032842.970656913,4858701.089798333
897,大兴庄镇_110117111000,117.061627,40.134274,13032842.970656913,4858701.089798333
898,大兴庄镇_110117111000,117.061829,40.133851,13032865.48394354,4858640.035461123
899,大兴庄镇_110117111000,117.062192,40.133501,13032905.936182117,4858589.794230231
900,大兴庄镇_110117111000,117.061644,40.13899,13032844.413766783,4859385.002235614
901,大兴庄镇_110117111000,117.06223,40.138986,13032909.645836161,4859385.200536567
902,大兴庄镇_110117111000,117.062816,40.138981,13032974.866583217,4859385.363429392
903,大兴庄镇_110117111000,117.063402,40.138976,13033040.076155892,4859385.52957404
904,大兴庄镇_110117111000,117.063989,40.138971,13033105.395105444,4859385.739102188
905,大兴庄镇_110117111000,117.061817,40.134403,13032864.099735215,4858720.063418833
906,大兴庄镇_110117111000,117.062362,40.134557,13032924.764517015,4858743.15633652
907,大兴庄镇_110117111000,117.061972,40.130903,13032881.662213922,4858212.7407963555
908,大兴庄镇_110117111000,117.061972,40.130903,13032881.662213922,4858212.7407963555
909,大兴庄镇_110117111000,117.062058,40.13046,13032891.283536784,4858148.61228194
910,大兴庄镇_110117111000,117.062,40.130014,13032884.853136163,4858083.88489751
911,大兴庄镇_110117111000,117.062086,40.129569,13032894.473602656,4858019.481784942
912,大兴庄镇_110117111000,117.062041,40.127878,13032889.575866582,4857774.202661373
913,大兴庄镇_110117111000,117.062181,40.128315,13032905.164394204,4857837.767049445
914,大兴庄镇_110117111000,117.062041,40.127878,13032889.575866582,4857774.202661373
915,大兴庄镇_110117111000,117.062597,40.127741,13032951.500432272,4857755.161018339
916,大兴庄镇_110117111000,117.06318,40.12777,13033016.379883623,4857760.22359707
917,大兴庄镇_110117111000,117.063762,40.12783,13033081.125084912,4857769.810078316
918,大兴庄镇_110117111000,117.06209,40.129542,13032894.927980388,4858015.553421032
919,大兴庄镇_110117111000,117.062496,40.133307,13032939.803225331,4858562.074548806
920,大兴庄镇_110117111000,117.062203,40.132917,13032907.232537093,4858505.125455603
921,大兴庄镇_110117111000,117.062371,40.131817,13032926.01718854,4858345.8740006415
922,大兴庄镇_110117111000,117.062263,40.132256,13032913.956758851,4858409.344530153
923,大兴庄镇_110117111000,117.062142,40.132694,13032900.450151699,4858472.722912435
924,大兴庄镇_110117111000,117.062125,40.129364,13032898.83014265,4857989.793083137
925,大兴庄镇_110117111000,117.062125,40.129364,13032898.83014265,4857989.793083137
926,大兴庄镇_110117111000,117.062189,40.128918,13032905.980225554,4857925.247505734
927,大兴庄镇_110117111000,117.062147,40.131091,13032901.127619207,4858240.239580416
928,大兴庄镇_110117111000,117.062345,40.131515,13032923.127375409,4858301.988017177
929,大兴庄镇_110117111000,117.062188,40.128858,13032905.865527522,4857916.554158615
930,大兴庄镇_110117111000,117.06219,40.128768,13032906.115070095,4857903.498930679
931,大兴庄镇_110117111000,117.062191,40.128678,13032906.21401973,4857890.442119958
932,大兴庄镇_110117111000,117.062456,40.131714,13032935.452847933,4858331.029971748
933,大兴庄镇_110117111000,117.062456,40.131714,13032935.452847933,4858331.029971748
934,大兴庄镇_110117111000,117.06304,40.131724,13033000.45700296,4858333.37005618
935,大兴庄镇_110117111000,117.063615,40.131815,13033064.448450878,4858347.421563575
936,大兴庄镇_110117111000,117.064194,40.131883,13033128.822945984,4858358.21430871
937,大兴庄镇_110117111000,117.064776,40.131937,13033193.579602955,4858367.006887484
938,大兴庄镇_110117111000,117.065351,40.131866,13033257.496324262,4858357.734680592
939,大兴庄镇_110117111000,117.062607,40.133332,13032952.145921279,4858565.90721519
940,大兴庄镇_110117111000,117.06285,40.134581,13032979.080689235,4858747.3742513405
941,大兴庄镇_110117111000,117.062933,40.134135,13032988.341490112,4858682.816238231
942,大兴庄镇_110117111000,117.062859,40.133692,13032980.139278546,4858618.453562044
943,大兴庄镇_110117111000,117.062705,40.124773,13032963.71430241,4857324.9430886125
944,大兴庄镇_110117111000,117.063179,40.125032,13033016.470885044,4857363.183826242
945,大兴庄镇_110117111000,117.063732,40.125182,13033077.988422213,4857385.788038106
946,大兴庄镇_110117111000,117.064285,40.125332,13033139.496164424,4857408.429172548
947,大兴庄镇_110117111000,117.064821,40.12551,13033199.096117128,4857435.210733136
948,大兴庄镇_110117111000,117.062705,40.124773,13032963.71430241,4857324.9430886125
949,大兴庄镇_110117111000,117.062889,40.124345,13032984.253117558,4857263.150395114
950,大兴庄镇_110117111000,117.063046,40.123912,13033001.71965872,4857200.618607538
951,大兴庄镇_110117111000,117.063142,40.123468,13033012.44195129,4857136.359415699
952,大兴庄镇_110117111000,117.06285,40.134581,13032979.080689235,4858747.3742513405
953,大兴庄镇_110117111000,117.067727,40.135229,13033521.2798686,4858849.896638861
954,大兴庄镇_110117111000,117.067145,40.13526,13033456.624796826,4858853.224509058
955,大兴庄镇_110117111000,117.066569,40.135174,13033392.604576506,4858839.645376433
956,大兴庄镇_110117111000,117.065997,40.135075,13033329.057573222,4858824.2214094475
957,大兴庄镇_110117111000,117.065425,40.134976,13033265.440813435,4858808.833004033
958,大兴庄镇_110117111000,117.06485,40.134887,13033201.542332461,4858794.933561259
959,大兴庄镇_110117111000,117.06427,40.13482,13033136.999358604,4858784.250353345
960,大兴庄镇_110117111000,117.06369,40.134753,13033072.506099341,4858773.568510676
961,大兴庄镇_110117111000,117.063107,40.134705,13033007.638802284,4858765.715732603
962,大兴庄镇_110117111000,117.062958,40.134693,13032991.081561282,4858763.755172687
963,大兴庄镇_110117111000,117.06285,40.135135,13032979.020933492,4858827.691637845
964,大兴庄镇_110117111000,117.062823,40.135585,13032975.961330049,4858892.91097872
965,大兴庄镇_110117111000,117.06286,40.136025,13032980.068379283,4858956.7562826
966,大兴庄镇_110117111000,117.063109,40.136433,13033007.722123431,4859016.309664361
967,大兴庄镇_110117111000,117.06341,40.136817,13033041.156217799,4859072.478394227
968,大兴庄镇_110117111000,117.06374,40.13719,13033077.86949597,4859127.086024764
969,大兴庄镇_110117111000,117.06407,40.137562,13033114.519172648,4859181.5490054535
970,大兴庄镇_110117111000,117.064329,40.137965,13033143.307192333,4859240.4075508155
971,大兴庄镇_110117111000,117.064537,40.138386,13033166.403477315,4859301.795544732
972,大兴庄镇_110117111000,117.064546,40.138832,13033167.347481374,4859366.514102118
973,大兴庄镇_110117111000,117.063127,40.14402,13033009.00354889,4860116.632848882
974,大兴庄镇_110117111000,117.063285,40.122242,13033028.428812332,4856958.8143837005
975,大兴庄镇_110117111000,117.063255,40.122692,13033025.084489167,4857024.023413278
976,大兴庄镇_110117111000,117.063685,40.143991,13033071.079277022,4860113.281913609
977,大兴庄镇_110117111000,117.06427,40.14396,13033136.154897535,4860109.731904932
978,大兴庄镇_110117111000,117.064856,40.143933,13033201.339802518,4860106.77484846
979,大兴庄镇_110117111000,117.065442,40.143923,13033266.51239686,4860106.336033525
980,大兴庄镇_110117111000,117.066029,40.143913,13033331.764925739,4860105.976961863
981,大兴庄镇_110117111000,117.066616,40.143909,13033397.036825387,4860106.522088335
982,大兴庄镇_110117111000,117.067202,40.143909,13033462.148121946,4860107.652972837
983,大兴庄镇_110117111000,117.067789,40.143909,13033527.370147785,4860108.822103053
984,大兴庄镇_110117111000,117.068376,40.143909,13033592.582858281,4860110.02664464
985,大兴庄镇_110117111000,117.068962,40.143906,13033657.666630637,4860110.79140922
986,大兴庄镇_110117111000,117.064518,40.138921,13033164.238056026,4859379.37518671
987,大兴庄镇_110117111000,117.064729,40.139336,13033187.634704534,4859439.907328382
988,大兴庄镇_110117111000,117.06477,40.139785,13033192.18942925,4859505.0686813565
989,大兴庄镇_110117111000,117.064801,40.140234,13033195.570583561,4859570.254274455
990,大兴庄镇_110117111000,117.064582,40.12686,13033172.40655606,4857630.52432346
991,大兴庄镇_110117111000,117.06506,40.127118,13033225.55442333,4857668.720763412
992,大兴庄镇_110117111000,117.064582,40.12686,13033172.40655606,4857630.52432346
993,大兴庄镇_110117111000,117.064773,40.126434,13033193.689742917,4857569.097589072
994,大兴庄镇_110117111000,117.064968,40.12601,13033215.422399785,4857507.91733276
995,大兴庄镇_110117111000,117.06506,40.153509,13033223.279421398,4861496.111815078
996,大兴庄镇_110117111000,117.065642,40.153516,13033287.96539015,4861498.158610632
997,大兴庄镇_110117111000,117.066228,40.153512,13033353.123448554,4861498.637549607
998,大兴庄镇_110117111000,117.066815,40.153508,13033418.36176508,4861499.155769254
999,大兴庄镇_110117111000,117.067401,40.153504,13033483.500100303,4861499.748940444
1000,大兴庄镇_110117111000,117.067987,40.1535,13033548.598924965,4861500.338243457
1001,大兴庄镇_110117111000,117.068574,40.153498,13033613.808637014,4861501.279322756
1002,大兴庄镇_110117111000,117.06916,40.153504,13033678.888549972,4861503.393381128
1003,大兴庄镇_110117111000,117.065112,40.125686,13033231.427856766,4857461.175637461
1004,大兴庄镇_110117111000,117.065692,40.125724,13033295.899845932,4857467.705357823
1005,大兴庄镇_110117111000,117.06621,40.125932,13033353.488983966,4857498.830780087
1006,大兴庄镇_110117111000,117.066692,40.126183,13033407.036195733,4857536.177462328
1007,大兴庄镇_110117111000,117.065297,40.13127,13033251.540103277,4858271.200124361
1008,大兴庄镇_110117111000,117.065479,40.131694,13033271.744891806,4858332.998592552
1009,大兴庄镇_110117111000,117.065297,40.13127,13033251.540103277,4858271.200124361
1010,大兴庄镇_110117111000,117.065148,40.130835,13033235.035928192,4858207.88336904
1011,大兴庄镇_110117111000,117.065105,40.130386,13033230.296980493,4858142.6851611985
1012,大兴庄镇_110117111000,117.065117,40.129937,13033231.665532107,4858077.610539062
1013,大兴庄镇_110117111000,117.065156,40.129488,13033236.042427422,4858012.5775955785
1014,大兴庄镇_110117111000,117.065372,40.129072,13033260.092695413,4857952.656687681
1015,大兴庄镇_110117111000,117.065604,40.128658,13033285.91594322,4857893.002520519
1016,大兴庄镇_110117111000,117.065759,40.128224,13033303.16523317,4857830.359560914
1017,大兴庄镇_110117111000,117.065492,40.13182,13033273.176013008,4858351.3081529755
1018,大兴庄镇_110117111000,117.065983,40.132065,13033327.752602678,4858387.728263454
1019,大兴庄镇_110117111000,117.066392,40.132383,13033373.20072231,4858434.578723731
1020,大兴庄镇_110117111000,117.066749,40.132741,13033412.83502779,4858487.179251633
1021,大兴庄镇_110117111000,117.067471,40.164645,13033490.863127116,4863116.329131036
1022,大兴庄镇_110117111000,117.068034,40.164765,13033553.402220264,4863134.868037483
1023,大兴庄镇_110117111000,117.06862,40.164764,13033618.490769032,4863135.96747628
1024,大兴庄镇_110117111000,117.069207,40.164761,13033683.690703025,4863136.748616782
1025,大兴庄镇_110117111000,117.069794,40.164759,13033748.881959267,4863137.759431737
1026,大兴庄镇_110117111000,117.07038,40.164757,13033813.944658305,4863138.799767889
1027,大兴庄镇_110117111000,117.070967,40.164755,13033879.119527573,4863139.794193123
1028,大兴庄镇_110117111000,117.071554,40.164753,13033944.28663513,4863140.896798534
1029,大兴庄镇_110117111000,117.07214,40.164751,13034009.296115048,4863141.985305192
1030,大兴庄镇_110117111000,117.072727,40.164749,13034074.448695984,4863143.103793305
1031,大兴庄镇_110117111000,117.073313,40.164748,13034139.474334048,4863144.403023863
1032,大兴庄镇_110117111000,117.0739,40.164746,13034204.583659882,4863145.571152153
1033,大兴庄镇_110117111000,117.074487,40.164744,13034269.686881091,4863146.762489686
1034,大兴庄镇_110117111000,117.067531,40.16103,13033497.595544437,4862591.869416796
1035,大兴庄镇_110117111000,117.067525,40.16148,13033496.915548468,4862657.150749528
1036,大兴庄镇_110117111000,117.067519,40.16193,13033496.236630838,4862722.4723661225
1037,大兴庄镇_110117111000,117.067514,40.16238,13033495.679101855,4862787.757498687
1038,大兴庄镇_110117111000,117.067508,40.162831,13033495.002365451,4862853.199057339
1039,大兴庄镇_110117111000,117.067499,40.16328,13033493.996045157,4862918.321354595
1040,大兴庄镇_110117111000,117.067483,40.16373,13033492.208989253,4862983.5894324845
1041,大兴庄镇_110117111000,117.067467,40.16418,13033490.423058277,4863048.85847894
1042,大兴庄镇_110117111000,117.067471,40.16463,13033490.863460662,4863114.164304083
1043,大兴庄镇_110117111000,117.067727,40.135229,13033521.2798686,4858849.896638861
1044,大兴庄镇_110117111000,117.067803,40.134786,13033529.776912268,4858785.8044379465
1045,大兴庄镇_110117111000,117.067706,40.134342,13033519.030187424,4858721.240404996
1046,大兴庄镇_110117111000,117.067528,40.133913,13033499.320642304,4858658.6566079445
1047,大兴庄镇_110117111000,117.067727,40.135229,13033521.2798686,4858849.896638861
1048,大兴庄镇_110117111000,117.068006,40.135622,13033552.26677309,4858907.440227442
1049,大兴庄镇_110117111000,117.068137,40.136061,13033566.770834874,4858971.402283994
1050,大兴庄镇_110117111000,117.069734,40.159768,13033742.326913876,4862413.37994872
1051,大兴庄镇_110117111000,117.06959,40.160204,13033726.316921843,4862476.373636207
1052,大兴庄镇_110117111000,117.069498,40.160649,13033716.107859349,4862540.733293711
