﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2380,雁栖地区_110116004000,116.567611,40.513708,12977778.223516168,4913855.887881728
2381,雁栖地区_110116004000,116.567843,40.513297,12977804.098647885,4913795.673624996
2382,雁栖地区_110116004000,116.568158,40.512917,12977839.198478382,4913739.868924448
2383,雁栖地区_110116004000,116.567677,40.490179,12977787.63567269,4910423.740864285
2384,雁栖地区_110116004000,116.568257,40.490257,12977852.229877293,4910434.520767539
2385,雁栖地区_110116004000,116.568835,40.490344,12977916.599576546,4910446.651666306
2386,雁栖地区_110116004000,116.569383,40.490485,12977977.5948502,4910466.716084849
2387,雁栖地区_110116004000,116.569812,40.490795,12978025.317218782,4910511.605443909
2388,雁栖地区_110116004000,116.567902,40.478227,12977813.439282283,4908680.507518022
2389,雁栖地区_110116004000,116.568093,40.478651,12977834.718679193,4908742.149990416
2390,雁栖地区_110116004000,116.568287,40.480585,12977856.238642339,4909024.000850894
2391,雁栖地区_110116004000,116.567879,40.542333,12977808.374328839,4918033.983716182
2392,雁栖地区_110116004000,116.568044,40.542764,12977826.77268109,4918096.760931209
2393,雁栖地区_110116004000,116.568247,40.543186,12977849.406017853,4918158.165469633
2394,雁栖地区_110116004000,116.568411,40.543615,12977867.712887857,4918220.6757189315
2395,雁栖地区_110116004000,116.568459,40.544063,12977873.102941863,4918286.051529955
2396,雁栖地区_110116004000,116.568568,40.544506,12977885.300234737,4918350.629144603
2397,雁栖地区_110116004000,116.568684,40.544947,12977898.223757587,4918414.9270658465
2398,雁栖地区_110116004000,116.568797,40.545388,12977910.875317622,4918479.268937999
2399,雁栖地区_110116004000,116.568947,40.545822,12977927.610165713,4918542.517868448
2400,雁栖地区_110116004000,116.569147,40.546246,12977949.939780608,4918604.270705064
2401,雁栖地区_110116004000,116.569347,40.54667,12977972.238350535,4918666.02980746
2402,雁栖地区_110116004000,116.569547,40.547094,12977994.566345481,4918727.794816453
2403,雁栖地区_110116004000,116.569722,40.547523,12978014.081494186,4918790.294067141
2404,雁栖地区_110116004000,116.569813,40.547964,12978024.253041131,4918854.629766548
2405,雁栖地区_110116004000,116.569732,40.548406,12978015.282708773,4918919.228137281
2406,雁栖地区_110116004000,116.569341,40.548743,12977971.79466588,4918968.819271849
2407,雁栖地区_110116004000,116.568287,40.480585,12977856.238642339,4909024.000850894
2408,雁栖地区_110116004000,116.569325,40.531569,12977968.738869773,4916460.914230505
2409,雁栖地区_110116004000,116.568968,40.531211,12977928.988726003,4916408.991267256
2410,雁栖地区_110116004000,116.568771,40.53079,12977907.021922836,4916347.704730246
2411,雁栖地区_110116004000,116.568599,40.530359,12977887.868147967,4916284.94055052
2412,雁栖地区_110116004000,116.568427,40.529928,12977868.714392615,4916222.181216897
2413,雁栖地区_110116004000,116.568256,40.529497,12977849.651428534,4916159.426062392
2414,雁栖地区_110116004000,116.568084,40.529067,12977830.467474937,4916096.834909659
2415,雁栖地区_110116004000,116.56936,40.479938,12977975.736920554,4908928.634315314
2416,雁栖地区_110116004000,116.568905,40.48022,12977925.085786939,4908970.189281759
2417,雁栖地区_110116004000,116.569221,40.48335,12977960.079379583,4909426.355559918
2418,雁栖地区_110116004000,116.569099,40.48379,12977946.464815553,4909490.61503282
2419,雁栖地区_110116004000,116.568977,40.484231,12977932.848842075,4909555.034739093
2420,雁栖地区_110116004000,116.568856,40.484671,12977919.352626164,4909619.337103708
2421,雁栖地区_110116004000,116.568743,40.485113,12977906.762532037,4909683.872714871
2422,雁栖地区_110116004000,116.568713,40.48555,12977903.368179768,4909747.636364061
2423,雁栖地区_110116004000,116.568955,40.48596,12977930.286266763,4909807.167968206
2424,雁栖地区_110116004000,116.569215,40.486363,12977959.228750726,4909865.746167768
2425,雁栖地区_110116004000,116.569649,40.48299,12978007.771419384,4909373.487895538
2426,雁栖地区_110116004000,116.569252,40.483324,12977963.529419007,4909422.538673067
2427,雁栖地区_110116004000,116.56936,40.479938,12977975.736920554,4908928.634315314
2428,雁栖地区_110116004000,116.569929,40.479821,12978039.101537038,4908911.160164498
2429,雁栖地区_110116004000,116.572848,40.510943,12978361.322064513,4913448.710089849
2430,雁栖地区_110116004000,116.572339,40.511171,12978304.682703441,4913482.16497923
2431,雁栖地区_110116004000,116.571824,40.511391,12978247.369831178,4913514.471258339
2432,雁栖地区_110116004000,116.57131,40.511611,12978190.198495546,4913546.853472305
2433,雁栖地区_110116004000,116.570799,40.511835,12978133.289434463,4913579.824943629
2434,雁栖地区_110116004000,116.570267,40.512028,12978074.075681623,4913608.373529183
2435,雁栖地区_110116004000,116.569725,40.512205,12978013.734245723,4913634.593564387
2436,雁栖地区_110116004000,116.57172,40.532104,12978235.318165349,4916537.417367976
2437,雁栖地区_110116004000,116.571158,40.531967,12978172.780984484,4916517.717523038
2438,雁栖地区_110116004000,116.57059,40.531845,12978109.537266735,4916500.241363332
2439,雁栖地区_110116004000,116.570023,40.531723,12978046.43308381,4916482.848364013
2440,雁栖地区_110116004000,116.569455,40.531601,12977983.196383027,4916465.460358375
2441,雁栖地区_110116004000,116.569649,40.48299,12978007.771419384,4909373.487895538
2442,雁栖地区_110116004000,116.570209,40.482851,12978070.105347944,4909352.759137489
2443,雁栖地区_110116004000,116.57077,40.482712,12978132.548734954,4909332.151736486
2444,雁栖地区_110116004000,116.569856,40.492346,12978030.088294681,4910737.765824222
2445,雁栖地区_110116004000,116.569794,40.492311,12978023.166836442,4910732.701756034
2446,雁栖地区_110116004000,116.569793,40.491863,12978023.09202865,4910667.3768793205
2447,雁栖地区_110116004000,116.569895,40.491419,12978034.4775109,4910602.544830092
2448,雁栖地区_110116004000,116.570011,40.490978,12978047.46454213,4910538.1411814075
2449,雁栖地区_110116004000,116.569528,40.540548,12977991.84864902,4917771.791224059
2450,雁栖地区_110116004000,116.570079,40.540699,12978053.186472539,4917793.396360662
2451,雁栖地区_110116004000,116.57065,40.540814,12978116.7482728,4917809.767392422
2452,雁栖地区_110116004000,116.570341,40.492292,12978084.09870877,4910729.546898838
2453,雁栖地区_110116004000,116.570017,40.488296,12978048.330115624,4910146.983089703
2454,雁栖地区_110116004000,116.569992,40.487848,12978045.589720583,4910081.673680535
2455,雁栖地区_110116004000,116.570341,40.492292,12978084.09870877,4910729.546898838
2456,雁栖地区_110116004000,116.570929,40.49232,12978149.51914283,4910733.216357685
2457,雁栖地区_110116004000,116.570474,40.479709,12978099.763303729,4908894.414487497
2458,雁栖地区_110116004000,116.57096,40.479964,12978153.832726533,4908931.2741734125
2459,雁栖地区_110116004000,116.571472,40.480185,12978210.796869336,4908963.174425783
2460,雁栖地区_110116004000,116.571619,40.480271,12978227.172717592,4908975.6956582265
2461,雁栖地区_110116004000,116.571623,40.480719,12978227.597927028,4909041.016588259
2462,雁栖地区_110116004000,116.571563,40.481167,12978220.859316677,4909106.399774794
2463,雁栖地区_110116004000,116.57153,40.481616,12978217.202421462,4909171.892035405
2464,雁栖地区_110116004000,116.571426,40.482051,12978205.566328848,4909235.354923261
2465,雁栖地区_110116004000,116.571197,40.482466,12978180.08673853,4909295.982453752
2466,雁栖地区_110116004000,116.571964,40.539958,12978262.896697173,4917684.061220453
2467,雁栖地区_110116004000,116.571857,40.539515,12978250.963524371,4917619.440853437
2468,雁栖地区_110116004000,116.571748,40.539073,12978238.789147923,4917554.902841444
2469,雁栖地区_110116004000,116.571473,40.538676,12978208.181536576,4917497.117349839
2470,雁栖地区_110116004000,116.571149,40.538303,12978172.10206653,4917442.80750054
2471,雁栖地区_110116004000,116.572732,40.533703,12978347.973723901,4916770.413450721
2472,雁栖地区_110116004000,116.572571,40.534135,12978330.070461143,4916833.544262978
2473,雁栖地区_110116004000,116.572336,40.534545,12978303.948010249,4916893.491191675
2474,雁栖地区_110116004000,116.572053,40.53494,12978272.505526884,4916951.282996494
2475,雁栖地区_110116004000,116.57177,40.535335,12978241.000514155,4917009.086804682
2476,雁栖地区_110116004000,116.571487,40.53573,12978209.55386101,4917066.941846576
2477,雁栖地区_110116004000,116.571204,40.536125,12978178.074882088,4917124.769191812
2478,雁栖地区_110116004000,116.570913,40.536517,12978145.717015596,4917182.176354141
2479,雁栖地区_110116004000,116.570664,40.536924,12978118.013356538,4917241.75301808
2480,雁栖地区_110116004000,116.570547,40.537342,12978105.032815976,4917302.855662221
2481,雁栖地区_110116004000,116.570715,40.537773,12978123.767904403,4917365.681262155
2482,雁栖地区_110116004000,116.571461,40.445823,12978208.100318186,4903952.138500204
2483,雁栖地区_110116004000,116.571927,40.445548,12978259.902681785,4903911.846082625
2484,雁栖地区_110116004000,116.572456,40.44535,12978318.744953824,4903882.719304386
2485,雁栖地区_110116004000,116.571166,40.492326,12978175.87778067,4910733.945387829
2486,雁栖地区_110116004000,116.571464,40.492714,12978208.995227685,4910790.375957668
2487,雁栖地区_110116004000,116.571758,40.493104,12978241.685852123,4910847.097050916
2488,雁栖地区_110116004000,116.572127,40.493453,12978282.687340956,4910897.837999743
2489,雁栖地区_110116004000,116.572589,40.493732,12978334.084542815,4910938.335451663
2490,雁栖地区_110116004000,116.573049,40.494015,12978385.201469528,4910979.416708828
2491,雁栖地区_110116004000,116.572022,40.47715,12978272.098412069,4908520.326235503
2492,雁栖地区_110116004000,116.571868,40.477584,12978254.973642135,4908583.67885851
2493,雁栖地区_110116004000,116.57173,40.478022,12978239.599672265,4908647.662106266
2494,雁栖地区_110116004000,116.571645,40.478467,12978230.147346307,4908712.578352447
2495,雁栖地区_110116004000,116.57159,40.47869,12978224.000204338,4908745.100651594
2496,雁栖地区_110116004000,116.571681,40.479134,12978234.100312164,4908809.837857457
2497,雁栖地区_110116004000,116.572022,40.47715,12978272.098412069,4908520.326235503
2498,雁栖地区_110116004000,116.572286,40.476747,12978301.51816759,4908461.455322597
2499,雁栖地区_110116004000,116.571962,40.532265,12978262.247834517,4916560.773124874
2500,雁栖地区_110116004000,116.571962,40.532265,12978262.247834517,4916560.773124874
2501,雁栖地区_110116004000,116.572306,40.532631,12978300.511087961,4916614.074709895
2502,雁栖地区_110116004000,116.572337,40.476673,12978307.20199618,4908450.647558518
2503,雁栖地区_110116004000,116.572716,40.476328,12978349.364906434,4908400.1869871225
2504,雁栖地区_110116004000,116.572298,40.490664,12978301.980721647,4910491.010515242
2505,雁栖地区_110116004000,116.572466,40.491092,12978320.640955249,4910553.36827185
2506,雁栖地区_110116004000,116.572695,40.491506,12978346.068760846,4910613.621957186
2507,雁栖地区_110116004000,116.572991,40.491895,12978378.988731647,4910670.273695286
2508,雁栖地区_110116004000,116.572749,40.476299,12978353.021728965,4908395.94963895
2509,雁栖地区_110116004000,116.573238,40.476047,12978407.408392241,4908359.019375985
2510,雁栖地区_110116004000,116.572848,40.510943,12978361.322064513,4913448.710089849
2511,雁栖地区_110116004000,116.572732,40.510502,12978348.461237263,4913384.413545969
2512,雁栖地区_110116004000,116.572848,40.510943,12978361.322064513,4913448.710089849
2513,雁栖地区_110116004000,116.573405,40.511074,12978423.29676218,4913467.658888176
2514,雁栖地区_110116004000,116.573993,40.511107,12978488.650944453,4913472.33095662
2515,雁栖地区_110116004000,116.574581,40.51114,12978554.052712383,4913477.090808611
2516,雁栖地区_110116004000,116.573248,40.492131,12978407.541057512,4910704.600598397
2517,雁栖地区_110116004000,116.573771,40.491923,12978465.704972886,4910674.146575306
2518,雁栖地区_110116004000,116.573318,40.494226,12978415.114286004,4911010.14647604
2519,雁栖地区_110116004000,116.573664,40.49459,12978453.55539244,4911063.144406962
2520,雁栖地区_110116004000,116.57401,40.494954,12978492.022102758,4911116.159240218
2521,雁栖地区_110116004000,116.573165,40.531674,12978396.051726999,4916474.064203449
2522,雁栖地区_110116004000,116.573673,40.531445,12978452.561098201,4916440.488637023
2523,雁栖地区_110116004000,116.574186,40.531223,12978509.574664058,4916407.9784936765
2524,雁栖地区_110116004000,116.574677,40.53098,12978564.163153544,4916372.455859977
2525,雁栖地区_110116004000,116.573521,40.475882,12978438.888780309,4908334.908890931
2526,雁栖地区_110116004000,116.574104,40.475816,12978503.702413311,4908325.195221964
2527,雁栖地区_110116004000,116.574687,40.47575,12978568.563869655,4908315.4498773925
2528,雁栖地区_110116004000,116.57527,40.475682,12978633.352405258,4908305.5541731175
2529,雁栖地区_110116004000,116.574586,40.491964,12978556.322488492,4910680.0440102685
2530,雁栖地区_110116004000,116.57453,40.448537,12978549.764362155,4904346.949576361
2531,雁栖地区_110116004000,116.575101,40.448426,12978613.24484007,4904330.71238676
2532,雁栖地区_110116004000,116.574586,40.491964,12978556.322488492,4910680.0440102685
2533,雁栖地区_110116004000,116.574905,40.49234,12978591.758717764,4910734.838887426
2534,雁栖地区_110116004000,116.575678,40.491281,12978677.776583187,4910580.429201672
2535,雁栖地区_110116004000,116.575161,40.491496,12978620.28304872,4910611.733464288
2536,雁栖地区_110116004000,116.57476,40.491823,12978575.690180356,4910659.455171034
2537,雁栖地区_110116004000,116.577676,40.510048,12978898.054645494,4913318.185933815
2538,雁栖地区_110116004000,116.577226,40.510338,12978848.045790616,4913360.381844827
2539,雁栖地区_110116004000,116.576729,40.510581,12978792.814424457,4913395.666505999
2540,雁栖地区_110116004000,116.576217,40.510802,12978735.916414458,4913427.816676617
2541,雁栖地区_110116004000,116.575676,40.510981,12978675.783169737,4913453.865813101
2542,雁栖地区_110116004000,116.5751,40.51107,12978611.722722046,4913466.857706801
2543,雁栖地区_110116004000,116.576812,40.530375,12978801.442524679,4916284.317303126
2544,雁栖地区_110116004000,116.576255,40.530524,12978739.558150105,4916305.978728628
2545,雁栖地区_110116004000,116.575679,40.530618,12978675.549156958,4916319.644356865
2546,雁栖地区_110116004000,116.575121,40.530759,12978613.520892192,4916340.166479074
2547,雁栖地区_110116004000,116.575554,40.495278,12978663.623719491,4911163.318088623
2548,雁栖地区_110116004000,116.575706,40.495711,12978680.479135394,4911226.502743205
2549,雁栖地区_110116004000,116.575602,40.488773,12978669.54170877,4910214.643558054
2550,雁栖地区_110116004000,116.575658,40.489215,12978675.717108596,4910279.10933015
2551,雁栖地区_110116004000,116.577993,40.439019,12978933.475964295,4902959.552458426
2552,雁栖地区_110116004000,116.577493,40.439247,12978877.943419544,4902992.633134279
2553,雁栖地区_110116004000,116.576812,40.530375,12978801.442524679,4916284.317303126
2554,雁栖地区_110116004000,116.577438,40.475531,12978874.278544156,4908283.883215419
2555,雁栖地区_110116004000,116.577786,40.475168,12978912.96061423,4908231.065561078
2556,雁栖地区_110116004000,116.577969,40.529305,12978929.938675305,4916128.464461863
2557,雁栖地区_110116004000,116.577526,40.529578,12978880.746434942,4916168.176757639
2558,雁栖地区_110116004000,116.577226,40.52996,12978847.416197684,4916223.847817441
2559,雁栖地区_110116004000,116.577744,40.440269,12978905.956875853,4903141.735534876
2560,雁栖地区_110116004000,116.577775,40.440718,12978909.444729349,4903207.227535021
2561,雁栖地区_110116004000,116.577805,40.441167,12978912.841951942,4903272.719642878
2562,雁栖地区_110116004000,116.57798,40.48718,12978933.896825777,4909982.896270162
2563,雁栖地区_110116004000,116.577535,40.486888,12978884.488339309,4909940.125255447
2564,雁栖地区_110116004000,116.577642,40.492537,12978895.884193888,4910764.007605441
2565,雁栖地区_110116004000,116.577829,40.492964,12978916.621052643,4910826.342688734
2566,雁栖地区_110116004000,116.578017,40.49339,12978937.446912505,4910888.525084197
2567,雁栖地区_110116004000,116.578254,40.493796,12978963.761828942,4910947.853915385
2568,雁栖地区_110116004000,116.578611,40.494154,12979003.377320247,4911000.26459142
2569,雁栖地区_110116004000,116.578749,40.494581,12979018.649121799,4911062.593890401
2570,雁栖地区_110116004000,116.577676,40.510048,12978898.054645494,4913318.185933815
2571,雁栖地区_110116004000,116.578152,40.444678,12978951.824605891,4903784.790630443
2572,雁栖地区_110116004000,116.578196,40.44423,12978956.632550577,4903719.4937455
2573,雁栖地区_110116004000,116.57776,40.508674,12978907.503115851,4913117.764374515
2574,雁栖地区_110116004000,116.577751,40.509124,12978906.465081265,4913183.419971137
2575,雁栖地区_110116004000,116.577782,40.509574,12978909.891521504,4913249.0965568535
2576,雁栖地区_110116004000,116.579529,40.507581,12979104.054067485,4912959.230629013
2577,雁栖地区_110116004000,116.579017,40.507804,12979047.205867995,4912991.459303604
2578,雁栖地区_110116004000,116.578504,40.508026,12978990.197727714,4913023.604039871
2579,雁栖地区_110116004000,116.578061,40.508301,12978940.986282023,4913063.456603543
2580,雁栖地区_110116004000,116.578113,40.474829,12978949.28444278,4908181.771960369
2581,雁栖地区_110116004000,116.578558,40.474533,12978998.719472427,4908138.811819918
2582,雁栖地区_110116004000,116.578442,40.445629,12978984.130886214,4903923.627893441
2583,雁栖地区_110116004000,116.578637,40.446053,12979005.855247907,4903985.549702136
2584,雁栖地区_110116004000,116.579326,40.473197,12979084.02104509,4907944.381024587
2585,雁栖地区_110116004000,116.579187,40.473635,12979068.544440687,4908008.221639147
2586,雁栖地区_110116004000,116.579013,40.474059,12979049.237569619,4908069.945783351
2587,雁栖地区_110116004000,116.578686,40.474434,12979012.924667113,4908124.41894736
2588,雁栖地区_110116004000,116.578554,40.495477,12978996.903062562,4911193.166496723
2589,雁栖地区_110116004000,116.578696,40.49504,12979012.720191723,4911129.50890489
2590,雁栖地区_110116004000,116.579175,40.450227,12979066.050402895,4904594.533477197
2591,雁栖地区_110116004000,116.579068,40.450669,12979054.21219854,4904658.953690581
2592,雁栖地区_110116004000,116.580596,40.494864,12979223.710190529,4911105.049485264
2593,雁栖地区_110116004000,116.580045,40.494704,12979162.520059152,4911081.289702875
2594,雁栖地区_110116004000,116.579469,40.494673,12979098.592306044,4911076.415003321
2595,雁栖地区_110116004000,116.57888,40.494691,12979033.20030521,4911078.694212346
2596,雁栖地区_110116004000,116.579347,40.43753,12979083.622109042,4902743.140465251
2597,雁栖地区_110116004000,116.579924,40.437437,12979147.69631282,4902729.936637007
2598,雁栖地区_110116004000,116.5805,40.437344,12979211.638228204,4902716.776235509
2599,雁栖地区_110116004000,116.57978,40.451878,12979133.389512438,4904835.674185941
2600,雁栖地区_110116004000,116.579473,40.45226,12979099.360172635,4904891.197676765
2601,雁栖地区_110116004000,116.579529,40.507581,12979104.054067485,4912959.230629013
2602,雁栖地区_110116004000,116.580007,40.507318,12979157.129618583,4912921.195479325
2603,雁栖地区_110116004000,116.58044,40.507012,12979205.259428982,4912876.86342627
2604,雁栖地区_110116004000,116.580867,40.506702,12979252.690280186,4912831.957436188
2605,雁栖地区_110116004000,116.581282,40.506382,12979298.730150005,4912785.639588573
2606,雁栖地区_110116004000,116.580585,40.529062,12979220.429786215,4916094.583043596
2607,雁栖地区_110116004000,116.580161,40.529375,12979173.358276844,4916139.972256126
2608,雁栖地区_110116004000,116.579737,40.529688,12979126.281001646,4916185.346237043
2609,雁栖地区_110116004000,116.581228,40.4359,12979292.232274517,4902506.833397034
2610,雁栖地区_110116004000,116.580774,40.435613,12979241.823249156,4902464.618634624
2611,雁栖地区_110116004000,116.580321,40.435326,12979191.497551702,4902422.431807628
2612,雁栖地区_110116004000,116.581547,40.432197,12979327.205339774,4901967.262063185
2613,雁栖地区_110116004000,116.581093,40.431911,12979276.802950138,4901925.150126154
2614,雁栖地区_110116004000,116.580962,40.433746,12979262.472966192,4902192.591524451
2615,雁栖地区_110116004000,116.581442,40.433485,12979315.712120973,4902154.942566086
2616,雁栖地区_110116004000,116.581922,40.433224,12979368.943486728,4902117.323620271
2617,雁栖地区_110116004000,116.580596,40.494864,12979223.710190529,4911105.049485264
2618,雁栖地区_110116004000,116.580812,40.495283,12979247.650837364,4911166.340157611
2619,雁栖地区_110116004000,116.580862,40.45251,12979253.56761158,4904928.607599265
2620,雁栖地区_110116004000,116.580946,40.452955,12979262.945069935,4904993.614739049
2621,雁栖地区_110116004000,116.581032,40.430188,12979269.81904423,4901673.943794373
2622,雁栖地区_110116004000,116.581486,40.429902,12979320.164445458,4901632.599556633
2623,雁栖地区_110116004000,116.581949,40.429624,12979371.497809056,4901592.477646556
2624,雁栖地区_110116004000,116.582412,40.429346,12979422.854286755,4901552.462785356
2625,雁栖地区_110116004000,116.582875,40.429068,12979474.203731509,4901512.396284696
2626,雁栖地区_110116004000,116.583301,40.428758,12979521.418319756,4901467.686051658
2627,雁栖地区_110116004000,116.583655,40.4284,12979560.644662756,4901415.870387252
2628,雁栖地区_110116004000,116.583969,40.42802,12979595.440143285,4901360.855743878
2629,雁栖地区_110116004000,116.584251,40.427625,12979626.64954403,4901303.6359677855
2630,雁栖地区_110116004000,116.580859,40.474597,12979254.174879957,4908149.630750471
2631,雁栖地区_110116004000,116.581106,40.474191,12979281.60613981,4908090.628476512
2632,雁栖地区_110116004000,116.581025,40.528678,12979269.243133005,4916038.863456693
2633,雁栖地区_110116004000,116.580645,40.529004,12979227.059096629,4916086.166410798
2634,雁栖地区_110116004000,116.585388,40.497554,12979755.04475303,4911502.6458959645
2635,雁栖地区_110116004000,116.584862,40.497351,12979696.746478816,4911472.301862963
2636,雁栖地区_110116004000,116.584337,40.497147,12979638.529899692,4911441.873101983
2637,雁栖地区_110116004000,116.583805,40.496953,12979579.550796092,4911412.931989325
2638,雁栖地区_110116004000,116.583272,40.496759,12979520.442066409,4911384.024194124
2639,雁栖地区_110116004000,116.58274,40.496565,12979461.444425367,4911355.15297455
2640,雁栖地区_110116004000,116.582208,40.496372,12979402.437233534,4911326.436052223
2641,雁栖地区_110116004000,116.581726,40.496116,12979348.97002721,4911288.632237588
2642,雁栖地区_110116004000,116.581282,40.495825,12979299.746620411,4911245.794423317
2643,雁栖地区_110116004000,116.580928,40.495465,12979260.46711815,4911192.981177832
2644,雁栖地区_110116004000,116.582008,40.453974,12979380.878251573,4905143.119916958
2645,雁栖地区_110116004000,116.581582,40.453663,12979333.561125848,4905097.399877621
2646,雁栖地区_110116004000,116.581583,40.506149,12979332.163615018,4912751.885000915
2647,雁栖地区_110116004000,116.582068,40.505894,12979386.018329153,4912715.17421541
2648,雁栖地区_110116004000,116.584111,40.47385,12979614.993190667,4908044.044206871
2649,雁栖地区_110116004000,116.583857,40.474256,12979586.804848798,4908102.943577244
2650,雁栖地区_110116004000,116.583601,40.474662,12979558.402763464,4908161.848350597
2651,雁栖地区_110116004000,116.583236,40.475006,12979517.926021736,4908211.611752717
2652,雁栖地区_110116004000,116.582767,40.475279,12979465.883299047,4908250.909657525
2653,雁栖地区_110116004000,116.582307,40.47556,12979414.856564727,4908291.3920847485
2654,雁栖地区_110116004000,116.582137,40.528116,12979392.634570092,4915957.829431216
2655,雁栖地区_110116004000,116.582656,40.52833,12979450.24778484,4915989.597561085
2656,雁栖地区_110116004000,116.58308,40.528619,12979497.28340709,4916032.287039499
2657,雁栖地区_110116004000,116.583455,40.528965,12979538.864200614,4916083.209485429
2658,雁栖地区_110116004000,116.583869,40.529285,12979584.806085698,4916130.401505652
2659,雁栖地区_110116004000,116.582137,40.528116,12979392.634570092,4915957.829431216
2660,雁栖地区_110116004000,116.58226,40.52768,12979406.310730651,4915894.324983968
2661,雁栖地区_110116004000,116.582549,40.527287,12979438.358107494,4915837.263213935
2662,雁栖地区_110116004000,116.58292,40.505739,12979480.569123447,4912693.4354384085
2663,雁栖地区_110116004000,116.583961,40.456505,12979597.747081108,4905514.421885504
2664,雁栖地区_110116004000,116.583372,40.456481,12979532.415745916,4905510.190732986
2665,雁栖地区_110116004000,116.582617,40.527198,12979445.917845383,4915824.320652416
2666,雁栖地区_110116004000,116.583183,40.527074,12979508.673412181,4915806.864196157
2667,雁栖地区_110116004000,116.58292,40.505739,12979480.569123447,4912693.4354384085
2668,雁栖地区_110116004000,116.583242,40.506113,12979516.242416373,4912748.325466411
2669,雁栖地区_110116004000,116.58292,40.505739,12979480.569123447,4912693.4354384085
2670,雁栖地区_110116004000,116.583381,40.505462,12979531.72495042,4912653.573319382
2671,雁栖地区_110116004000,116.583939,40.505319,12979593.637265274,4912633.323601246
2672,雁栖地区_110116004000,116.584455,40.505101,12979650.851907408,4912602.216636488
2673,雁栖地区_110116004000,116.584971,40.504887,12979708.118013168,4912571.656612413
2674,雁栖地区_110116004000,116.583512,40.50628,12979546.183138872,4912773.024767339
2675,雁栖地区_110116004000,116.584067,40.506432,12979607.731705593,4912795.851734128
2676,雁栖地区_110116004000,116.584623,40.506579,12979669.391301025,4912818.005704185
2677,雁栖地区_110116004000,116.585129,40.506794,12979725.467150226,4912850.051137728
2678,雁栖地区_110116004000,116.585591,40.507074,12979776.65423017,4912891.552986712
2679,雁栖地区_110116004000,116.58341,40.527027,12979533.875042515,4915800.258053191
2680,雁栖地区_110116004000,116.583911,40.52679,12979589.422584811,4915766.269267419
2681,雁栖地区_110116004000,116.584288,40.526444,12979631.238337267,4915716.233730606
2682,雁栖地区_110116004000,116.58618,40.457038,12979843.828801304,4905595.129709828
2683,雁栖地区_110116004000,116.585642,40.456861,12979784.18544779,4905568.5578740025
2684,雁栖地区_110116004000,116.585054,40.45683,12979719.005447503,4905563.221363957
2685,雁栖地区_110116004000,116.584496,40.456713,12979657.119900025,4905545.391765715
2686,雁栖地区_110116004000,116.584184,40.435563,12979620.143342223,4902460.865679209
2687,雁栖地区_110116004000,116.584118,40.435116,12979612.780073697,4902395.583323774
2688,雁栖地区_110116004000,116.584486,40.42595,12979652.566759195,4901059.789745745
2689,雁栖地区_110116004000,116.584455,40.426399,12979649.144442212,4901125.204631866
2690,雁栖地区_110116004000,116.584423,40.426849,12979645.662699904,4901190.777767574
2691,雁栖地区_110116004000,116.583915,40.529316,12979589.923796961,4916134.973713089
2692,雁栖地区_110116004000,116.58448,40.529445,12979652.56436284,4916154.532069023
2693,雁栖地区_110116004000,116.585961,40.526042,12979816.737891681,4915659.856404904
2694,雁栖地区_110116004000,116.585415,40.526208,12979756.197632413,4915683.286228767
2695,雁栖地区_110116004000,116.584832,40.526275,12979691.556778781,4915692.293176399
2696,雁栖地区_110116004000,116.585216,40.425092,12979733.421515997,4900935.681882276
2697,雁栖地区_110116004000,116.585734,40.424879,12979790.816512631,4900905.346393995
2698,雁栖地区_110116004000,116.586252,40.424664,12979848.23349438,4900874.805098145
2699,雁栖地区_110116004000,116.586767,40.424446,12979905.281441042,4900843.81452844
2700,雁栖地区_110116004000,116.587279,40.424224,12979962.050834194,4900812.256334539
2701,雁栖地区_110116004000,116.585947,40.437743,12979815.932393635,4902781.086533435
2702,雁栖地区_110116004000,116.585442,40.437511,12979759.911977898,4902746.55592494
2703,雁栖地区_110116004000,116.585359,40.504951,12979751.143999433,4912581.5561568085
2704,雁栖地区_110116004000,116.585355,40.473736,12979752.928953907,4908029.0655475035
2705,雁栖地区_110116004000,116.585448,40.47418,12979763.23733672,4908093.972999665
2706,雁栖地区_110116004000,116.58554,40.474625,12979773.423981506,4908158.958847577
2707,雁栖地区_110116004000,116.585306,40.500349,12979745.710480832,4911910.211108874
2708,雁栖地区_110116004000,116.585768,40.500624,12979796.8930352,4911950.965794467
2709,雁栖地区_110116004000,116.585346,40.495447,12979750.580228582,4911195.277383851
2710,雁栖地区_110116004000,116.585492,40.495881,12979766.721999316,4911258.766103597
2711,雁栖地区_110116004000,116.585388,40.497554,12979755.04475303,4911502.6458959645
2712,雁栖地区_110116004000,116.585359,40.504951,12979751.143999433,4912581.5561568085
2713,雁栖地区_110116004000,116.585918,40.504813,12979813.141431471,4912562.191175169
2714,雁栖地区_110116004000,116.586441,40.504605,12979871.13583976,4912532.639433603
2715,雁栖地区_110116004000,116.585418,40.49756,12979758.354087207,4911503.560227848
2716,雁栖地区_110116004000,116.585992,40.497637,12979821.982420603,4911515.623921837
2717,雁栖地区_110116004000,116.586169,40.496473,12979841.725323094,4911346.1315807225
2718,雁栖地区_110116004000,116.585691,40.49621,12979788.771715328,4911307.073811235
2719,雁栖地区_110116004000,116.586413,40.507552,12979867.736807462,4912962.482868917
