﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1606,东升地区_110108024000,116.374435,40.031337,12956294.37904488,4843853.184507128
1607,东升地区_110108024000,116.374327,40.037072,12956282.082540644,4844683.405829011
1608,东升地区_110108024000,116.374804,40.037333,12956334.932101604,4844722.340331907
1609,东升地区_110108024000,116.374373,40.032482,12956287.43372359,4844018.829070487
1610,东升地区_110108024000,116.374332,40.038651,12956282.530134303,4844912.080070344
1611,东升地区_110108024000,116.374419,40.032305,12956292.55459097,4843993.324498814
1612,东升地区_110108024000,116.374328,40.039903,12956282.044688957,4845093.367852499
1613,东升地区_110108024000,116.374852,40.039702,12956340.147087172,4845065.547186648
1614,东升地区_110108024000,116.375366,40.039486,12956397.17450052,4845035.484605685
1615,东升地区_110108024000,116.375621,40.031422,12956425.886439065,4843868.325214428
1616,东升地区_110108024000,116.375038,40.031373,12956361.241172688,4843859.867556578
1617,东升地区_110108024000,116.374454,40.031338,12956296.481524112,4843853.384212442
1618,东升地区_110108024000,116.37451,40.038586,12956302.267769506,4844903.091555898
1619,东升地区_110108024000,116.375035,40.038386,12956360.523566391,4844875.385696126
1620,东升地区_110108024000,116.374897,40.035635,12956345.346684225,4844476.647984984
1621,东升地区_110108024000,116.375305,40.035957,12956390.565251026,4844524.248336455
1622,东升地区_110108024000,116.375816,40.036172,12956447.21165896,4844556.58014734
1623,东升地区_110108024000,116.376389,40.036246,12956510.754210375,4844568.594719125
1624,东升地区_110108024000,116.374897,40.035635,12956345.346684225,4844476.647984984
1625,东升地区_110108024000,116.375105,40.035214,12956368.416777948,4844416.183316229
1626,东升地区_110108024000,116.376038,40.038393,12956471.711498648,4844878.692932929
1627,东升地区_110108024000,116.375453,40.038364,12956406.84816908,4844873.195429843
1628,东升地区_110108024000,116.375252,40.034884,12956384.722616289,4844368.74143575
1629,东升地区_110108024000,116.375668,40.034571,12956430.890604287,4844324.3945265245
1630,东升地区_110108024000,116.375239,40.03744,12956383.169553766,4844738.854505498
1631,东升地区_110108024000,116.375413,40.037466,12956402.454657804,4844743.004616736
1632,东升地区_110108024000,116.375425,40.037469,12956403.776328703,4844743.462608816
1633,东升地区_110108024000,116.376807,40.03268,12956557.325391425,4844053.142788668
1634,东升地区_110108024000,116.376225,40.032677,12956492.751148982,4844051.420762931
1635,东升地区_110108024000,116.375648,40.032598,12956428.791592658,4844038.645053333
1636,东升地区_110108024000,116.375943,40.037565,12956461.213905,4844758.560982799
1637,东升地区_110108024000,116.375621,40.031422,12956425.886439065,4843868.325214428
1638,东升地区_110108024000,116.375826,40.031079,12956448.629485829,4843819.1211085925
1639,东升地区_110108024000,116.37587,40.03063,12956453.56649306,4843754.215636516
1640,东升地区_110108024000,116.375878,40.030539,12956454.445942858,4843741.036157134
1641,东升地区_110108024000,116.376454,40.030471,12956518.330867914,4843732.511670495
1642,东升地区_110108024000,116.377026,40.030554,12956581.75900985,4843745.7870864
1643,东升地区_110108024000,116.37593,40.034269,12956459.96599848,4844281.277677503
1644,东升地区_110108024000,116.376516,40.034276,12956524.956758622,4844283.611439789
1645,东升地区_110108024000,116.37709,40.034362,12956588.59705419,4844297.320926343
1646,东升地区_110108024000,116.376306,40.037757,12956501.464321142,4844787.218890715
1647,东升地区_110108024000,116.376306,40.037757,12956501.464321142,4844787.218890715
1648,东升地区_110108024000,116.376127,40.038186,12956481.608396277,4844848.908771854
1649,东升地区_110108024000,116.376306,40.037757,12956501.464321142,4844787.218890715
1650,东升地区_110108024000,116.377166,40.037754,12956596.843153462,4844788.677467834
1651,东升地区_110108024000,116.376586,40.037705,12956532.507191064,4844780.3000135645
1652,东升地区_110108024000,116.376649,40.03627,12956539.569253786,4844572.631267177
1653,东升地区_110108024000,116.37719,40.036098,12956599.592881458,4844548.912699446
1654,东升地区_110108024000,116.377687,40.035866,12956654.728525674,4844516.399824097
1655,东升地区_110108024000,116.376807,40.03268,12956557.325391425,4844053.142788668
1656,东升地区_110108024000,116.376929,40.032591,12956570.88561312,4844040.510540576
1657,东升地区_110108024000,116.37707,40.032157,12956586.518429162,4843977.994221196
1658,东升地区_110108024000,116.377135,40.03171,12956593.768831834,4843913.399428202
1659,东升地区_110108024000,116.3772,40.031263,12956601.020066625,4843848.805009126
1660,东升地区_110108024000,116.377248,40.030814,12956606.378921917,4843783.901629283
1661,东升地区_110108024000,116.380152,40.040243,12956928.063531218,4845155.15813793
1662,东升地区_110108024000,116.379863,40.040634,12956895.9581944,4845211.263612653
1663,东升地区_110108024000,116.379425,40.04093,12956847.352308698,4845253.303930352
1664,东升地区_110108024000,116.378953,40.041195,12956794.965167338,4845290.743936883
1665,东升地区_110108024000,116.378429,40.041396,12956736.815070383,4845318.830717013
1666,东升地区_110108024000,116.377859,40.041401,12956673.600421911,4845318.318507527
1667,东升地区_110108024000,116.377275,40.041407,12956608.800919691,4845317.943448117
1668,东升地区_110108024000,116.377309,40.037728,12956612.712766998,4844785.234214808
1669,东升地区_110108024000,116.37931,40.030748,12956835.142748376,4843778.629309728
1670,东升地区_110108024000,116.378762,40.030596,12956774.364008866,4843755.545552784
1671,东升地区_110108024000,116.378178,40.030563,12956709.55450466,4843749.564613932
1672,东升地区_110108024000,116.377594,40.030559,12956644.781078773,4843747.71482045
1673,东升地区_110108024000,116.377309,40.037728,12956612.712766998,4844785.234214808
1674,东升地区_110108024000,116.377347,40.034411,12956617.083684094,4844304.9488813095
1675,东升地区_110108024000,116.377661,40.034791,12956651.91926496,4844360.644082312
1676,东升地区_110108024000,116.377645,40.03543,12956650.100087192,4844453.19387283
1677,东升地区_110108024000,116.377735,40.034885,12956660.117722277,4844374.4592769705
1678,东升地区_110108024000,116.377641,40.035329,12956649.65640936,4844438.49523619
1679,东升地区_110108024000,116.377826,40.03575,12956670.155527174,4844499.861688683
1680,东升地区_110108024000,116.378262,40.037686,12956718.455032596,4844781.137931216
1681,东升地区_110108024000,116.377997,40.03918,12956688.973336557,4844996.997053632
1682,东升地区_110108024000,116.378554,40.039045,12956750.783996254,4844978.582076328
1683,东升地区_110108024000,116.378307,40.036222,12956723.47762092,4844569.221255068
1684,东升地区_110108024000,116.378093,40.035803,12956699.788992448,4844508.120967315
1685,东升地区_110108024000,116.37915,40.03578,12956817.064379908,4844506.933641385
1686,东升地区_110108024000,116.378572,40.035724,12956752.911307244,4844497.64660347
1687,东升地区_110108024000,116.378262,40.037686,12956718.455032596,4844781.137931216
1688,东升地区_110108024000,116.378593,40.038058,12956755.13774234,4844835.703370058
1689,东升地区_110108024000,116.378262,40.037686,12956718.455032596,4844781.137931216
1690,东升地区_110108024000,116.378742,40.03658,12956771.733261133,4844621.975758001
1691,东升地区_110108024000,116.378643,40.037024,12956760.7318358,4844686.053980726
1692,东升地区_110108024000,116.378674,40.038993,12956764.074366344,4844971.265665088
1693,东升地区_110108024000,116.378742,40.03658,12956771.733261133,4844621.975758001
1694,东升地区_110108024000,116.379045,40.036196,12956805.370610358,4844566.956971139
1695,东升地区_110108024000,116.378846,40.038343,12956783.20041047,4844877.464849877
