﻿ID,Area,Longitude,Latitude,mc_x,mc_y
696,北新桥街道_110101005000,116.414118,39.932428,12960711.91297596,4829537.940098401
697,北新桥街道_110101005000,116.413969,39.932781,12960695.251666766,4829589.324148803
698,北新桥街道_110101005000,116.413539,39.932705,12960647.187266326,4829579.361957666
699,北新桥街道_110101005000,116.413162,39.932738,12960604.988078075,4829585.040238098
700,北新桥街道_110101005000,116.412663,39.93279,12960549.192422137,4829593.723621506
701,北新桥街道_110101005000,116.412244,39.93267,12960502.351971809,4829577.262740752
702,北新桥街道_110101005000,116.411819,39.93254,12960454.816940334,4829559.428456279
703,北新桥街道_110101005000,116.411234,39.932539,12960389.413537242,4829560.550496796
704,北新桥街道_110101005000,116.410728,39.9326,12960332.81905625,4829570.466446767
705,北新桥街道_110101005000,116.410711,39.93305,12960330.94850145,4829635.586355913
706,北新桥街道_110101005000,116.410695,39.9335,12960329.17012412,4829700.705510988
707,北新桥街道_110101005000,116.410678,39.93395,12960327.30185002,4829765.827246894
708,北新桥街道_110101005000,116.410652,39.9344,12960324.402999349,4829830.968768428
709,北新桥街道_110101005000,116.410344,39.934615,12960290.000866983,4829862.667266982
710,北新桥街道_110101005000,116.40989,39.934711,12960239.213566182,4829877.502919891
711,北新桥街道_110101005000,116.40995,39.935112,12960245.963228956,4829935.371956912
712,北新桥街道_110101005000,116.410338,39.935263,12960289.35651184,4829956.410167578
713,北新桥街道_110101005000,116.410497,39.935568,12960307.14908631,4830000.1882221
714,北新桥街道_110101005000,116.410426,39.93587,12960299.211283961,4830044.040603648
715,北新桥街道_110101005000,116.410191,39.936147,12960272.97688036,4830084.612494935
716,北新桥街道_110101005000,116.409739,39.936046,12960222.396058723,4830070.875103467
717,北新桥街道_110101005000,116.409155,39.936019,12960157.11096254,4830068.16057753
718,北新桥街道_110101005000,116.40888,39.936277,12960126.424367549,4830105.994303032
719,北新桥街道_110101005000,116.40885,39.936726,12960123.077284582,4830170.986981153
720,北新桥街道_110101005000,116.408882,39.937094,12960126.673554575,4830224.171067497
721,北新桥街道_110101005000,116.408964,39.937415,12960135.84950701,4830270.434098796
722,北新桥街道_110101005000,116.409027,39.937699,12960142.93128066,4830311.396122253
723,北新桥街道_110101005000,116.409586,39.937728,12960205.393503627,4830314.520224401
724,北新桥街道_110101005000,116.40991,39.937519,12960241.637495589,4830283.631047848
725,北新桥街道_110101005000,116.410408,39.937536,12960297.314328892,4830285.06695271
726,北新桥街道_110101005000,116.410319,39.937853,12960287.34763324,4830331.116197314
727,北新桥街道_110101005000,116.409878,39.937962,12960238.079861647,4830347.7696483955
728,北新桥街道_110101005000,116.410272,39.938118,12960282.112207469,4830369.546334478
729,北新桥街道_110101005000,116.410236,39.938568,12960278.131248765,4830434.714989791
730,北新桥街道_110101005000,116.410643,39.938716,12960323.653831728,4830455.275062056
731,北新桥街道_110101005000,116.410335,39.938908,12960289.224982884,4830483.681977908
732,北新桥街道_110101005000,116.40975,39.93892,12960223.84212881,4830486.612228967
733,北新桥街道_110101005000,116.409608,39.939273,12960207.965279808,4830537.941063322
734,北新桥街道_110101005000,116.409834,39.939549,12960233.283688383,4830577.443124512
735,北新桥街道_110101005000,116.409974,39.939898,12960248.959964197,4830627.628827969
736,北新桥街道_110101005000,116.409969,39.940349,12960248.411650429,4830692.896127237
737,北新桥街道_110101005000,116.410248,39.940584,12960279.647387186,4830726.281812846
738,北新桥街道_110101005000,116.410177,39.941007,12960271.72564951,4830787.6409794595
739,北新桥街道_110101005000,116.410092,39.941283,12960262.247459773,4830827.758922862
740,北新桥街道_110101005000,116.410137,39.94132,12960267.286567511,4830833.0450613415
741,北新桥街道_110101005000,116.409727,39.941461,12960221.452918775,4830854.2240793435
742,北新桥街道_110101005000,116.409854,39.941632,12960235.663260812,4830878.735922106
743,北新桥街道_110101005000,116.409971,39.941894,12960248.788278095,4830916.412041934
744,北新桥街道_110101005000,116.410104,39.942204,12960263.67712333,4830960.962513395
745,北新桥街道_110101005000,116.409747,39.942384,12960223.76317014,4830987.727251654
746,北新桥街道_110101005000,116.409768,39.942488,12960226.106810756,4831002.716323259
747,北新桥街道_110101005000,116.409747,39.942715,12960223.787455324,4831035.604082146
748,北新桥街道_110101005000,116.41016,39.942864,12960269.975756662,4831056.3296389645
749,北新桥街道_110101005000,116.410144,39.943311,12960268.219457647,4831121.035610536
750,北新桥街道_110101005000,116.409915,39.943502,12960242.657262204,4831149.118865232
751,北新桥街道_110101005000,116.409785,39.94369,12960228.139426352,4831176.57184105
752,北新桥街道_110101005000,116.41008,39.94373,12960261.091477742,4831181.796086901
753,北新桥街道_110101005000,116.410164,39.944071,12960270.524106799,4831230.9586101705
754,北新桥街道_110101005000,116.410075,39.944389,12960260.628159948,4831277.131226907
755,北新桥街道_110101005000,116.410197,39.94475,12960274.311100936,4831329.122705585
756,北新桥街道_110101005000,116.409813,39.944907,12960231.362390716,4831352.609943809
757,北新桥街道_110101005000,116.409709,39.945244,12960219.801232915,4831401.596493927
758,北新桥街道_110101005000,116.409799,39.945635,12960229.906817885,4831457.9734685365
759,北新桥街道_110101005000,116.41026,39.945736,12960281.433373839,4831471.6560705155
760,北新桥街道_110101005000,116.410079,39.946054,12960261.22328068,4831518.015929323
761,北新桥街道_110101005000,116.409683,39.94615,12960216.966549946,4831532.731305903
762,北新桥街道_110101005000,116.409248,39.946269,12960168.347422661,4831550.80391607
763,北新桥街道_110101005000,116.409133,39.946531,12960155.508616824,4831588.897613473
764,北新桥街道_110101005000,116.409245,39.946811,12960168.061866272,4831629.2261129515
765,北新桥街道_110101005000,116.409439,39.947068,12960189.775097884,4831666.020045621
766,北新桥街道_110101005000,116.409448,39.947519,12960190.847725002,4831731.27197265
767,北新桥街道_110101005000,116.409863,39.947665,12960237.247807097,4831751.576071657
768,北新桥街道_110101005000,116.410143,39.947903,12960268.580960996,4831785.440402971
769,北新桥街道_110101005000,116.410431,39.948166,12960300.79845393,4831822.8927963255
770,北新桥街道_110101005000,116.410743,39.948409,12960335.686544351,4831857.384580015
771,北新桥街道_110101005000,116.411327,39.948427,12960400.994359117,4831858.760781543
772,北新桥街道_110101005000,116.411912,39.948442,12960466.430820884,4831859.635067642
773,北新桥街道_110101005000,116.412497,39.948458,12960531.813942628,4831860.6400167225
774,北新桥街道_110101005000,116.413082,39.948474,12960597.26472087,4831861.617462632
775,北新桥街道_110101005000,116.413667,39.948489,12960662.72202693,4831862.412793902
776,北新桥街道_110101005000,116.414252,39.948506,12960728.12511376,4831863.499504877
777,北新桥街道_110101005000,116.414836,39.948532,12960793.443910185,4831865.860795025
778,北新桥街道_110101005000,116.41542,39.948558,12960858.798682166,4831868.200203233
779,北新桥街道_110101005000,116.416005,39.948584,12960924.219440432,4831870.479089766
780,北新桥街道_110101005000,116.416589,39.94861,12960989.55400632,4831872.741308362
781,北新桥街道_110101005000,116.417173,39.948635,12961054.893084498,4831874.907741114
782,北新桥街道_110101005000,116.417758,39.948656,12961120.357441528,4831876.388264574
783,北新桥街道_110101005000,116.418343,39.948676,12961185.79522795,4831877.776349768
784,北新桥街道_110101005000,116.418927,39.948697,12961251.145414958,4831879.231785701
785,北新桥街道_110101005000,116.419512,39.948706,12961316.61913077,4831878.9848883385
786,北新桥街道_110101005000,116.420098,39.948711,12961382.186362252,4831878.136692346
787,北新桥街道_110101005000,116.420683,39.948716,12961447.60402979,4831877.243739473
788,北新桥街道_110101005000,116.421268,39.94872,12961513.08441552,4831876.263279749
789,北新桥街道_110101005000,116.421854,39.948725,12961578.627249926,4831875.353725048
790,北新桥街道_110101005000,116.422439,39.948729,12961644.110479057,4831874.323119501
791,北新桥街道_110101005000,116.423024,39.948733,12961709.53379675,4831873.290666065
792,北新桥街道_110101005000,116.423609,39.948736,12961774.98787766,4831872.098663848
793,北新桥街道_110101005000,116.424195,39.94874,12961840.563709697,4831871.060400805
794,北新桥街道_110101005000,116.42478,39.948744,12961905.987296034,4831869.9875357235
795,北新桥街道_110101005000,116.425365,39.948747,12961971.440525725,4831868.798710355
796,北新桥街道_110101005000,116.425951,39.948751,12962036.983944463,4831867.72944324
797,北新桥街道_110101005000,116.426536,39.948754,12962102.43469809,4831866.549963571
798,北新桥街道_110101005000,116.42712,39.948734,12962167.759921767,4831862.083184975
799,北新桥街道_110101005000,116.427656,39.948571,12962227.691414807,4831836.986111445
800,北新桥街道_110101005000,116.427885,39.948175,12962253.236310828,4831779.052216426
801,北新桥街道_110101005000,116.42783,39.947733,12962247.027219472,4831715.258503715
802,北新桥街道_110101005000,116.427635,39.947308,12962225.172955938,4831654.299943991
803,北新桥街道_110101005000,116.427441,39.946883,12962203.440531535,4831593.340260171
804,北新桥街道_110101005000,116.427411,39.946454,12962200.02956148,4831531.3682886185
805,北新桥街道_110101005000,116.427517,39.946012,12962211.840263832,4831467.121057163
806,北新桥街道_110101005000,116.427548,39.945563,12962215.2651589,4831402.048568914
807,北新桥街道_110101005000,116.427546,39.945112,12962215.0142279,4831336.787266945
808,北新桥街道_110101005000,116.427533,39.944662,12962213.518426495,4831271.712570769
809,北新桥街道_110101005000,116.427521,39.944211,12962212.114488756,4831206.51881248
810,北新桥街道_110101005000,116.427508,39.943761,12962210.62026651,4831141.445694406
811,北新桥街道_110101005000,116.4275,39.943311,12962209.704150453,4831076.360003185
812,北新桥街道_110101005000,116.427491,39.942862,12962208.637036944,4831011.435613409
813,北新桥街道_110101005000,116.427485,39.942412,12962207.935300596,4830946.346616063
814,北新桥街道_110101005000,116.427473,39.941961,12962206.565944245,4830881.156204902
815,北新桥街道_110101005000,116.427466,39.941511,12962205.714062387,4830816.072385978
816,北新桥街道_110101005000,116.427486,39.941061,12962207.93183411,4830750.918292191
817,北新桥街道_110101005000,116.427505,39.940611,12962210.028997779,4830685.767871538
818,北新桥街道_110101005000,116.427524,39.94016,12962212.127036093,4830620.461353078
819,北新桥街道_110101005000,116.427544,39.93971,12962214.317253899,4830555.310558669
820,北新桥街道_110101005000,116.427563,39.93926,12962216.417295415,4830490.162753314
821,北新桥街道_110101005000,116.427582,39.93881,12962218.518325927,4830425.0158325005
822,北新桥街道_110101005000,116.427601,39.938359,12962220.589917844,4830359.713552502
823,北新桥街道_110101005000,116.42762,39.937909,12962222.692971198,4830294.5684217
824,北新桥街道_110101005000,116.427636,39.937459,12962224.46283913,4830229.431925247
825,北新桥街道_110101005000,116.427653,39.937009,12962226.324900357,4830164.294226194
826,北新桥街道_110101005000,116.427671,39.936558,12962228.309513384,4830099.036920056
827,北新桥街道_110101005000,116.42769,39.936108,12962230.416752392,4830033.856196564
828,北新桥街道_110101005000,116.42771,39.935658,12962232.616229953,4829968.713526306
829,北新桥街道_110101005000,116.427735,39.935208,12962235.394072445,4829903.558445477
830,北新桥街道_110101005000,116.427759,39.934758,12962238.051477967,4829838.407112763
831,北新桥街道_110101005000,116.427781,39.934307,12962240.46689794,4829773.144636725
832,北新桥街道_110101005000,116.427802,39.933857,12962242.822694194,4829708.002209551
833,北新桥街道_110101005000,116.427824,39.933407,12962245.270760532,4829642.858625023
834,北新桥街道_110101005000,116.427846,39.932957,12962247.689565727,4829577.677461065
835,北新桥街道_110101005000,116.427868,39.932507,12962250.139896184,4829512.5357819935
836,北新桥街道_110101005000,116.427412,39.932411,12962199.154751012,4829499.905697478
837,北新桥街道_110101005000,116.427019,39.932558,12962155.192377253,4829522.268708294
838,北新桥街道_110101005000,116.426489,39.932553,12962095.941963473,4829523.022954941
839,北新桥街道_110101005000,116.426627,39.932554,12962111.347215094,4829522.780771182
840,北新桥街道_110101005000,116.427365,39.933288,12962193.919746505,4829626.863203033
841,北新桥街道_110101005000,116.42693,39.932997,12962145.236809319,4829586.016473111
842,北新桥街道_110101005000,116.426581,39.932635,12962106.214002153,4829534.59159737
843,北新桥街道_110101005000,116.426474,39.938897,12962094.585566407,4830440.652345119
844,北新桥街道_110101005000,116.426438,39.938651,12962090.560941435,4830405.195752614
845,北新桥街道_110101005000,116.426514,39.938205,12962099.014183857,4830340.450393267
846,北新桥街道_110101005000,116.42653,39.937754,12962100.783432646,4830275.155915713
847,北新桥街道_110101005000,116.426474,39.938897,12962094.585566407,4830440.652345119
848,北新桥街道_110101005000,116.426877,39.939224,12962139.695566347,4830486.843808956
849,北新桥街道_110101005000,116.427193,39.939601,12962175.054875746,4830540.5252525015
850,北新桥街道_110101005000,116.427353,39.940032,12962192.97734249,4830602.383640649
851,北新桥街道_110101005000,116.427307,39.935077,12962187.50490523,4829885.795695073
852,北新桥街道_110101005000,116.427497,39.935502,12962208.759195283,4829946.744588349
853,北新桥街道_110101005000,116.427518,39.935951,12962211.177557804,4830011.623130625
854,北新桥街道_110101005000,116.427501,39.936401,12962209.282591091,4830076.759465948
855,北新桥街道_110101005000,116.42737,39.936837,12962194.657307824,4830140.190798124
856,北新桥街道_110101005000,116.427063,39.937219,12962160.371765157,4830196.311473086
857,北新桥街道_110101005000,116.426657,39.937543,12962114.962624053,4830244.297741804
858,北新桥街道_110101005000,116.426544,39.946359,12962103.064373003,4831520.006949079
859,北新桥街道_110101005000,116.426544,39.946359,12962103.064373003,4831520.006949079
860,北新桥街道_110101005000,116.426881,39.945992,12962140.73977356,4831465.947384219
861,北新桥街道_110101005000,116.42696,39.932725,12962148.60283786,4829546.588666907
862,北新桥街道_110101005000,116.427438,39.932985,12962202.085081322,4829582.851636763
863,北新桥街道_110101005000,116.427131,39.943379,12962168.417738443,4831087.247132609
864,北新桥街道_110101005000,116.42717,39.943828,12962172.828092001,4831152.09467208
865,北新桥街道_110101005000,116.427162,39.944278,12962171.952499619,4831217.222886642
866,北新桥街道_110101005000,116.427154,39.944728,12962171.138472037,4831282.350477938
867,北新桥街道_110101005000,116.427144,39.945179,12962170.051831326,4831347.602944778
868,北新桥街道_110101005000,116.427127,39.945629,12962168.175888607,4831412.7568164505
869,北新桥街道_110101005000,116.42736,39.942818,12962193.988835245,4831005.456969324
870,北新桥街道_110101005000,116.427211,39.943251,12962177.371200683,4831068.476409588
871,北新桥街道_110101005000,116.427347,39.942356,12962192.496330572,4830938.65971129
872,北新桥街道_110101005000,116.427329,39.941906,12962190.428302813,4830873.603387982
873,北新桥街道_110101005000,116.427219,39.941464,12962178.122314222,4830809.923695192
874,北新桥街道_110101005000,116.427367,39.940232,12962194.539458895,4830631.307099748
875,北新桥街道_110101005000,116.427393,39.94068,12962197.485045224,4830696.025943561
876,北新桥街道_110101005000,116.427353,39.941129,12962193.078786628,4830761.11239886
877,北新桥街道_110101005000,116.427366,39.934372,12962194.104040615,4829783.673106887
878,北新桥街道_110101005000,116.427378,39.934821,12962195.456243476,4829848.613166525
879,北新桥街道_110101005000,116.427336,39.934306,12962190.729286822,4829774.217630661
880,北新桥街道_110101005000,116.427336,39.934306,12962190.729286822,4829774.217630661
881,北新桥街道_110101005000,116.427355,39.933856,12962192.811701892,4829709.08128382
882,北新桥街道_110101005000,116.42736,39.933731,12962193.354892442,4829690.943072185
883,北新桥街道_110101005000,116.427365,39.933288,12962193.919746505,4829626.863203033
884,北新桥街道_110101005000,116.427506,39.933032,12962209.682160549,4829589.501953726
885,北新桥街道_110101005000,116.42736,39.942818,12962193.988835245,4831005.456969324
886,北新桥街道_110101005000,116.427343,39.942371,12962192.072043354,4830940.827941714
887,北新桥街道_110101005000,116.427506,39.933032,12962209.682160549,4829589.501953726
