﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4287,大孙各庄镇_110113109000,116.869217,40.059498,13011335.668989623,4847908.247775237
4288,大孙各庄镇_110113109000,116.86965,40.059773,13011383.777921524,4847948.343104909
4289,大孙各庄镇_110113109000,116.870121,40.060041,13011436.115674794,4847987.333404273
4290,大孙各庄镇_110113109000,116.870582,40.060319,13011487.316147698,4848027.782659504
4291,大孙各庄镇_110113109000,116.871042,40.060598,13011538.464365425,4848068.36023332
4292,大孙各庄镇_110113109000,116.871503,40.060876,13011589.680883544,4848108.7520081075
4293,大孙各庄镇_110113109000,116.871961,40.061154,13011640.633872317,4848149.114152074
4294,大孙各庄镇_110113109000,116.872422,40.061431,13011691.866423545,4848189.290900951
4295,大孙各庄镇_110113109000,116.872884,40.061709,13011743.25807371,4848229.596030275
4296,大孙各庄镇_110113109000,116.873345,40.061987,13011794.567285573,4848269.8324569855
4297,大孙各庄镇_110113109000,116.873807,40.062264,13011845.944979597,4848309.96103253
4298,大孙各庄镇_110113109000,116.874268,40.062542,13011897.24027981,4848350.178235287
4299,大孙各庄镇_110113109000,116.874293,40.062926,13011900.046577834,4848405.844345421
4300,大孙各庄镇_110113109000,116.874127,40.063358,13011881.626906019,4848468.4348043855
4301,大孙各庄镇_110113109000,116.87396,40.063789,13011863.118393237,4848530.943549596
4302,大孙各庄镇_110113109000,116.873828,40.064227,13011848.44702992,4848594.472476524
4303,大孙各庄镇_110113109000,116.873739,40.064673,13011838.60880053,4848659.102533738
4304,大孙各庄镇_110113109000,116.87365,40.065118,13011828.741378551,4848723.614308921
4305,大孙各庄镇_110113109000,116.873561,40.065563,13011818.90519677,4848788.125763172
4306,大孙各庄镇_110113109000,116.873472,40.066008,13011809.039848315,4848852.636854338
4307,大孙各庄镇_110113109000,116.873383,40.066454,13011799.205792114,4848917.304880299
4308,大孙各庄镇_110113109000,116.873294,40.066899,13011789.342436347,4848981.815253061
4309,大孙各庄镇_110113109000,116.873204,40.067344,13011779.38945205,4849046.285837206
4310,大孙各庄镇_110113109000,116.873115,40.067789,13011769.528004728,4849110.795438518
4311,大孙各庄镇_110113109000,116.872868,40.068081,13011742.084585706,4849153.14424786
4312,大孙各庄镇_110113109000,116.872643,40.068389,13011717.120220998,4849197.809059121
4313,大孙各庄镇_110113109000,116.872566,40.068835,13011708.590171285,4849262.433794722
4314,大孙各庄镇_110113109000,116.872488,40.069282,13011699.970475169,4849327.215493068
4315,大孙各庄镇_110113109000,116.87241,40.069728,13011691.351479605,4849391.879068506
4316,大孙各庄镇_110113109000,116.872335,40.070174,13011683.06519908,4849456.50385773
4317,大孙各庄镇_110113109000,116.872258,40.07062,13011674.538218668,4849521.167304811
4318,大孙各庄镇_110113109000,116.872176,40.071066,13011665.49886624,4849585.790054948
4319,大孙各庄镇_110113109000,116.872094,40.071512,13011656.43006583,4849650.451760746
4320,大孙各庄镇_110113109000,116.872012,40.071958,13011647.392095178,4849715.073913093
4321,大孙各庄镇_110113109000,116.87193,40.072404,13011638.294452105,4849779.734914654
4322,大孙各庄镇_110113109000,116.871848,40.072851,13011629.25787714,4849844.513713442
4323,大孙各庄镇_110113109000,116.871764,40.073296,13011619.950130515,4849909.016146607
4324,大孙各庄镇_110113109000,116.871677,40.073742,13011610.371520735,4849973.674666315
4325,大孙各庄镇_110113109000,116.87159,40.074187,13011600.733000545,4850038.135913229
4326,大孙各庄镇_110113109000,116.871503,40.074633,13011591.125383811,4850102.832701956
4327,大孙各庄镇_110113109000,116.871416,40.075078,13011581.487950668,4850167.292948423
4328,大孙各庄镇_110113109000,116.871345,40.075525,13011573.691708531,4850232.11281263
4329,大孙各庄镇_110113109000,116.870905,40.075697,13011524.806798944,4850256.945270676
4330,大孙各庄镇_110113109000,116.870323,40.075643,13011460.12989144,4850248.922086323
4331,大孙各庄镇_110113109000,116.869744,40.075604,13011395.828671457,4850243.056795546
4332,大孙各庄镇_110113109000,116.86921,40.07579,13011336.568671001,4850269.776355173
4333,大孙各庄镇_110113109000,116.868676,40.075976,13011277.318808429,4850296.457646019
4334,大孙各庄镇_110113109000,116.868141,40.076161,13011217.928187441,4850322.942562322
4335,大孙各庄镇_110113109000,116.868283,40.076463,13011233.72463432,4850366.8641128065
4336,大孙各庄镇_110113109000,116.868664,40.076805,13011276.052626342,4850416.626300367
4337,大孙各庄镇_110113109000,116.86883,40.077187,13011294.543568918,4850472.117528815
4338,大孙各庄镇_110113109000,116.868693,40.077625,13011279.367941909,4850535.529276919
4339,大孙各庄镇_110113109000,116.868557,40.078063,13011264.343801456,4850598.979305542
4340,大孙各庄镇_110113109000,116.868405,40.078498,13011247.541622957,4850661.98235561
4341,大孙各庄镇_110113109000,116.868252,40.078933,13011230.619652988,4850724.9032428665
4342,大孙各庄镇_110113109000,116.8681,40.079368,13011213.788978046,4850787.900750128
4343,大孙各庄镇_110113109000,116.867948,40.079803,13011196.959054466,4850850.856264151
4344,大孙各庄镇_110113109000,116.867795,40.080238,13011180.03950492,4850913.847740694
4345,大孙各庄镇_110113109000,116.86764,40.080673,13011162.90971502,4850976.795523788
4346,大孙各庄镇_110113109000,116.867484,40.081107,13011145.6600007,4851039.582239075
4347,大孙各庄镇_110113109000,116.867327,40.081541,13011128.290501116,4851102.404456158
4348,大孙各庄镇_110113109000,116.86717,40.081975,13011110.921700308,4851165.223794949
4349,大孙各庄镇_110113109000,116.86744,40.082165,13011140.863427535,4851193.001123999
4350,大孙各庄镇_110113109000,116.868026,40.082175,13011205.928171525,4851194.8040932985
4351,大孙各庄镇_110113109000,116.868613,40.082184,13011271.065114636,4851196.483378927
4352,大孙各庄镇_110113109000,116.869199,40.082193,13011336.153863091,4851198.11635307
4353,大孙各庄镇_110113109000,116.86976,40.082216,13011398.421671728,4851201.69379081
4354,大孙各庄镇_110113109000,116.869571,40.082643,13011377.480296703,4851263.522223752
4355,大孙各庄镇_110113109000,116.869381,40.083069,13011356.449418893,4851325.188287647
4356,大孙各庄镇_110113109000,116.869191,40.083495,13011335.38944627,4851386.849597758
4357,大孙各庄镇_110113109000,116.869006,40.083922,13011314.903465265,4851448.706543827
4358,大孙各庄镇_110113109000,116.868823,40.08435,13011294.659649454,4851510.639385692
4359,大孙各庄镇_110113109000,116.86864,40.084778,13011274.386599246,4851572.60714447
4360,大孙各庄镇_110113109000,116.868438,40.085201,13011252.003873797,4851633.808836047
4361,大孙各庄镇_110113109000,116.868224,40.08562,13011228.295660825,4851694.44520105
4362,大孙各庄镇_110113109000,116.867974,40.086028,13011200.609277863,4851753.433523973
4363,大孙各庄镇_110113109000,116.867724,40.086435,13011172.894499155,4851812.295578678
4364,大孙各庄镇_110113109000,116.867481,40.08684,13011145.964777956,4851870.84127693
4365,大孙各庄镇_110113109000,116.867236,40.08725,13011118.856438003,4851930.125189453
4366,大孙各庄镇_110113109000,116.866992,40.087659,13011091.840023799,4851989.2449366655
4367,大孙各庄镇_110113109000,116.866747,40.088069,13011064.70481325,4852048.513386469
4368,大孙各庄镇_110113109000,116.866502,40.088478,13011037.540965779,4852107.616654544
4369,大孙各庄镇_110113109000,116.866257,40.088887,13011010.408810977,4852166.7126412075
4370,大孙各庄镇_110113109000,116.866012,40.089297,13010983.308415184,4852225.958728987
4371,大孙各庄镇_110113109000,116.865767,40.089706,13010956.179301292,4852285.039725798
4372,大孙各庄镇_110113109000,116.865522,40.090115,13010929.051641012,4852344.07394586
4373,大孙各庄镇_110113109000,116.865278,40.090525,13010902.015918005,4852403.337702759
4374,大孙各庄镇_110113109000,116.865089,40.090949,13010881.125570355,4852464.627364182
4375,大孙各庄镇_110113109000,116.864937,40.091385,13010864.30171411,4852527.688056546
4376,大孙各庄镇_110113109000,116.864785,40.09182,13010847.50796047,4852590.589011175
4377,大孙各庄镇_110113109000,116.86444,40.091983,13010809.28522035,4852613.871723655
4378,大孙各庄镇_110113109000,116.863882,40.091846,13010747.410442272,4852593.39436965
4379,大孙各庄镇_110113109000,116.863392,40.091808,13010693.138326773,4852587.292755767
4380,大孙各庄镇_110113109000,116.863231,40.092241,13010675.327941597,4852649.877065488
4381,大孙各庄镇_110113109000,116.86307,40.092674,13010657.517663458,4852712.458421041
4382,大孙各庄镇_110113109000,116.862908,40.093107,13010639.617190136,4852775.035639347
4383,大孙各庄镇_110113109000,116.862747,40.09354,13010621.807061587,4852837.61109572
4384,大孙各庄镇_110113109000,116.862337,40.093631,13010576.408386804,4852850.28873046
4385,大孙各庄镇_110113109000,116.861785,40.093478,13010515.2612568,4852827.363557746
4386,大孙各庄镇_110113109000,116.861234,40.093325,13010454.243290562,4852804.406268933
4387,大孙各庄镇_110113109000,116.860741,40.093493,13010399.635644075,4852828.043352637
4388,大孙各庄镇_110113109000,116.860394,40.093829,13010361.257028397,4852876.256575165
4389,大孙各庄镇_110113109000,116.86021,40.094257,13010340.93100809,4852938.039353747
4390,大孙各庄镇_110113109000,116.860026,40.094685,13010320.57506446,4852999.778845848
4391,大孙各庄镇_110113109000,116.859844,40.095112,13010300.459761148,4853061.400788897
4392,大孙各庄镇_110113109000,116.859658,40.09554,13010279.923690857,4853123.1697983565
4393,大孙各庄镇_110113109000,116.859467,40.095966,13010258.846409746,4853184.651040829
4394,大孙各庄镇_110113109000,116.859277,40.096392,13010237.829405569,4853246.129658013
4395,大孙各庄镇_110113109000,116.859086,40.096818,13010216.722310765,4853307.563833376
4396,大孙各庄镇_110113109000,116.858895,40.097244,13010195.615336793,4853369.0337549
4397,大孙各庄镇_110113109000,116.858704,40.09767,13010174.508425893,4853430.460788894
4398,大孙各庄镇_110113109000,116.858513,40.098096,13010153.431648614,4853491.924152884
4399,大孙各庄镇_110113109000,116.858323,40.098522,13010132.415019933,4853553.385089576
4400,大孙各庄镇_110113109000,116.85796,40.098673,13010092.267252512,4853574.658784224
4401,大孙各庄镇_110113109000,116.857408,40.098521,13010031.188765705,4853551.604405751
4402,大孙各庄镇_110113109000,116.856856,40.098369,13009970.087324752,4853528.561503945
4403,大孙各庄镇_110113109000,116.856507,40.098529,13009931.515177574,4853551.11525789
4404,大孙各庄镇_110113109000,116.856334,40.098959,13009912.429776296,4853613.129565282
4405,大孙各庄镇_110113109000,116.856161,40.099389,13009893.314062247,4853675.140778967
4406,大孙各庄镇_110113109000,116.855988,40.09982,13009874.228160622,4853737.307408098
4407,大孙各庄镇_110113109000,116.855811,40.100249,13009854.661161333,4853799.14750403
4408,大孙各庄镇_110113109000,116.855631,40.100678,13009834.793482438,4853861.057779291
4409,大孙各庄镇_110113109000,116.85545,40.101107,13009814.775287235,4853922.8838024475
4410,大孙各庄镇_110113109000,116.85527,40.101535,13009794.93699922,4853984.592817778
4411,大孙各庄镇_110113109000,116.854892,40.101725,13009753.131190768,4854011.401913771
4412,大孙各庄镇_110113109000,116.85431,40.101667,13009688.791916909,4854001.82743008
4413,大孙各庄镇_110113109000,116.853728,40.10161,13009624.428989466,4853992.346177464
4414,大孙各庄镇_110113109000,116.853147,40.101552,13009560.252214165,4853982.688530428
4415,大孙各庄镇_110113109000,116.853017,40.101931,13009545.883805295,4854037.3664119495
4416,大孙各庄镇_110113109000,116.852959,40.102379,13009539.504836777,4854102.204886316
4417,大孙各庄镇_110113109000,116.852901,40.102828,13009533.124869056,4854167.20041802
4418,大孙各庄镇_110113109000,116.852843,40.103276,13009526.713788493,4854232.037706778
4419,大孙各庄镇_110113109000,116.852785,40.103724,13009520.331681523,4854296.875367268
4420,大孙各庄镇_110113109000,116.852736,40.104173,13009514.909403149,4854361.890813923
4421,大孙各庄镇_110113109000,116.852688,40.104622,13009509.66618869,4854426.87060111
4422,大孙各庄镇_110113109000,116.85264,40.105071,13009504.361829488,4854491.8882073155
4423,大孙各庄镇_110113109000,116.852169,40.105162,13009452.299563063,4854504.049240332
4424,大孙各庄镇_110113109000,116.851583,40.105155,13009387.5691033,4854501.757608386
4425,大孙各庄镇_110113109000,116.850996,40.105148,13009322.693393728,4854499.444213372
4426,大孙各庄镇_110113109000,116.85041,40.10514,13009257.972264372,4854496.959789259
4427,大孙各庄镇_110113109000,116.849823,40.105131,13009193.105161984,4854494.2989336895
4428,大孙各庄镇_110113109000,116.849236,40.105122,13009128.271856738,4854491.624432473
4429,大孙各庄镇_110113109000,116.849081,40.105552,13009111.172435705,4854553.646332
4430,大孙各庄镇_110113109000,116.848932,40.105988,13009094.702580951,4854616.547223001
4431,大孙各庄镇_110113109000,116.848782,40.106423,13009078.141789837,4854679.248491683
4432,大孙各庄镇_110113109000,116.848633,40.106859,13009061.700188503,4854742.148363717
4433,大孙各庄镇_110113109000,116.848573,40.10724,13009055.101352341,4854797.214760487
4434,大孙各庄镇_110113109000,116.84916,40.107234,13009119.930575725,4854797.740587621
4435,大孙各庄镇_110113109000,116.849747,40.107228,13009184.79317339,4854798.215034355
4436,大孙各庄镇_110113109000,116.850333,40.107221,13009249.50940756,4854798.514582439
4437,大孙各庄镇_110113109000,116.850918,40.107217,13009314.139697462,4854799.268592865
4438,大孙各庄镇_110113109000,116.851504,40.10721,13009378.894476706,4854799.536492965
4439,大孙各庄镇_110113109000,116.852091,40.107203,13009443.744138481,4854799.827469997
4440,大孙各庄镇_110113109000,116.852498,40.107325,13009488.722772567,4854818.389785839
4441,大孙各庄镇_110113109000,116.85245,40.107774,13009483.441651626,4854883.4069978045
4442,大孙各庄镇_110113109000,116.852402,40.108223,13009478.129378691,4854948.423332889
4443,大孙各庄镇_110113109000,116.852354,40.108672,13009472.846003171,4855013.400766512
4444,大孙各庄镇_110113109000,116.852306,40.109121,13009467.531474786,4855078.416653104
4445,大孙各庄镇_110113109000,116.852226,40.109567,13009458.702928185,4855142.88359722
4446,大孙各庄镇_110113109000,116.852714,40.109634,13009512.628939983,4855153.651868051
4447,大孙各庄镇_110113109000,116.853301,40.109635,13009577.519739725,4855155.081535423
4448,大孙各庄镇_110113109000,116.853887,40.109636,13009642.296309875,4855156.446993409
4449,大孙各庄镇_110113109000,116.854474,40.109637,13009707.169199964,4855157.790733586
4450,大孙各庄镇_110113109000,116.855061,40.109638,13009772.078693187,4855159.110180713
4451,大孙各庄镇_110113109000,116.855647,40.109639,13009836.87491711,4855160.440425653
4452,大孙各庄镇_110113109000,116.856234,40.10964,13009901.798514487,4855161.706378058
4453,大孙各庄镇_110113109000,116.856821,40.109641,13009966.699596358,4855162.94319146
4454,大孙各庄镇_110113109000,116.857407,40.10963,13010031.54845847,4855162.457968939
4455,大孙各庄镇_110113109000,116.857994,40.109618,13010096.495611086,4855161.746914711
4456,大孙各庄镇_110113109000,116.85858,40.109606,13010161.30089408,4855161.00126489
4457,大孙各庄镇_110113109000,116.859167,40.109594,13010226.265170755,4855160.264571361
4458,大孙各庄镇_110113109000,116.859753,40.109582,13010291.11816415,4855159.491806526
4459,大孙各庄镇_110113109000,116.860127,40.109735,13010332.553592606,4855182.26469183
4460,大孙各庄镇_110113109000,116.860121,40.110186,13010331.889170744,4855247.621763689
4461,大孙各庄镇_110113109000,116.860169,40.110598,13010337.208150722,4855307.449950402
4462,大孙各庄镇_110113109000,116.860754,40.110628,13010401.956420872,4855312.711148577
4463,大孙各庄镇_110113109000,116.86134,40.110657,13010466.834644042,4855317.740968369
4464,大孙各庄镇_110113109000,116.861922,40.110687,13010531.301561097,4855322.88456427
4465,大孙各庄镇_110113109000,116.862508,40.110716,13010596.199738842,4855327.877962029
4466,大孙各庄镇_110113109000,116.863093,40.110745,13010661.048077561,4855332.831290637
4467,大孙各庄镇_110113109000,116.863679,40.110775,13010725.96715043,4855337.863333257
4468,大孙各庄镇_110113109000,116.86373,40.111182,13010731.62093991,4855396.968451561
4469,大孙各庄镇_110113109000,116.86399,40.111455,13010760.42383802,4855436.846489563
4470,大孙各庄镇_110113109000,116.863995,40.111903,13010760.988514598,4855501.827423508
4471,大孙各庄镇_110113109000,116.864377,40.112086,13010803.311331289,4855528.757933485
4472,大孙各庄镇_110113109000,116.864409,40.112504,13010806.855559736,4855589.407389012
4473,大孙各庄镇_110113109000,116.864713,40.11273,13010840.570732377,4855622.515065864
4474,大孙各庄镇_110113109000,116.865299,40.11276,13010905.5498303,4855627.471960972
4475,大孙各庄镇_110113109000,116.865884,40.11279,13010970.389621545,4855632.384513015
4476,大孙各庄镇_110113109000,116.86647,40.11282,13011035.421564456,4855637.2161328355
4477,大孙各庄镇_110113109000,116.867055,40.11285,13011100.284340682,4855642.0414340785
4478,大孙各庄镇_110113109000,116.867641,40.11288,13011165.309488373,4855646.823524612
4479,大孙各庄镇_110113109000,116.868226,40.11291,13011230.225955382,4855651.559644272
4480,大孙各庄镇_110113109000,116.868811,40.112948,13011295.154196942,4855657.390949726
4481,大孙各庄镇_110113109000,116.869395,40.112988,13011360.003996298,4855663.490565517
4482,大孙各庄镇_110113109000,116.86959,40.113285,13011381.646485457,4855706.6402166495
4483,大孙各庄镇_110113109000,116.869553,40.113734,13011377.5638064,4855771.748731316
4484,大孙各庄镇_110113109000,116.8695,40.114183,13011371.640721662,4855836.807317619
4485,大孙各庄镇_110113109000,116.869442,40.114631,13011365.204054404,4855901.744539306
4486,大孙各庄镇_110113109000,116.869384,40.11508,13011358.766369898,4855966.799235439
4487,大孙各庄镇_110113109000,116.869333,40.115528,13011353.0815038,4856031.779162242
4488,大孙各庄镇_110113109000,116.869288,40.115978,13011348.089043025,4856096.99875054
4489,大孙各庄镇_110113109000,116.869242,40.116427,13011342.94485753,4856162.059798333
4490,大孙各庄镇_110113109000,116.869187,40.116875,13011336.834898977,4856227.036052575
4491,大孙各庄镇_110113109000,116.869132,40.117324,13011330.72396033,4856292.090518761
4492,大孙各庄镇_110113109000,116.869076,40.117772,13011324.461385591,4856356.9862947995
4493,大孙各庄镇_110113109000,116.869022,40.118221,13011318.469151733,4856422.079950382
4494,大孙各庄镇_110113109000,116.868974,40.11867,13011313.109095566,4856487.177164291
4495,大孙各庄镇_110113109000,116.868926,40.119119,13011307.778252441,4856552.274237561
4496,大孙各庄镇_110113109000,116.868877,40.119567,13011302.325979482,4856617.1735685235
4497,大孙各庄镇_110113109000,116.869066,40.119851,13011323.261883516,4856658.444262778
4498,大孙各庄镇_110113109000,116.869652,40.119865,13011388.358315296,4856660.7886950495
4499,大孙各庄镇_110113109000,116.870083,40.119977,13011436.209947713,4856677.201463385
4500,大孙各庄镇_110113109000,116.869991,40.120421,13011425.958939934,4856741.494471223
4501,大孙各庄镇_110113109000,116.869892,40.120865,13011414.95334483,4856805.861106839
4502,大孙各庄镇_110113109000,116.86979,40.121308,13011403.585397614,4856870.027865414
4503,大孙各庄镇_110113109000,116.869686,40.121752,13011392.035898883,4856934.388898678
4504,大孙各庄镇_110113109000,116.8697,40.122087,13011393.580590889,4856982.969963228
4505,大孙各庄镇_110113109000,116.870251,40.121931,13011454.781240152,4856960.585665237
4506,大孙各庄镇_110113109000,116.870801,40.121775,13011515.87204709,4856938.120152831
4507,大孙各庄镇_110113109000,116.871344,40.121605,13011576.220339963,4856913.604818874
4508,大孙各庄镇_110113109000,116.8719,40.121486,13011638.024241619,4856896.407464457
4509,大孙各庄镇_110113109000,116.872484,40.121497,13011702.939292789,4856898.091201597
4510,大孙各庄镇_110113109000,116.872995,40.121558,13011759.712743586,4856906.954089503
4511,大孙各庄镇_110113109000,116.872969,40.122008,13011756.813864594,4856972.198834023
4512,大孙各庄镇_110113109000,116.873428,40.122139,13011807.824657666,4856991.170250057
4513,大孙各庄镇_110113109000,116.873955,40.122335,13011866.44798639,4857019.513397325
4514,大孙各庄镇_110113109000,116.87443,40.122599,13011919.247442348,4857057.692756477
4515,大孙各庄镇_110113109000,116.874848,40.122914,13011965.737989275,4857103.320085165
4516,大孙各庄镇_110113109000,116.87536,40.123118,13012022.725899952,4857132.741759916
4517,大孙各庄镇_110113109000,116.875884,40.123312,13012080.993069377,4857160.66887614
4518,大孙各庄镇_110113109000,116.876343,40.123585,13012132.071459467,4857200.02403737
4519,大孙各庄镇_110113109000,116.876706,40.123939,13012172.451327177,4857251.185344385
4520,大孙各庄镇_110113109000,116.877008,40.124325,13012206.092192871,4857306.994668418
4521,大孙各庄镇_110113109000,116.877282,40.124723,13012236.560658272,4857364.534860488
4522,大孙各庄镇_110113109000,116.877564,40.125117,13012267.93848881,4857421.549556666
4523,大孙各庄镇_110113109000,116.877993,40.125421,13012315.714216795,4857465.298826207
4524,大孙各庄镇_110113109000,116.878543,40.12555,13012376.96854943,4857483.62022919
4525,大孙各庄镇_110113109000,116.879088,40.125401,13012437.712675143,4857461.5904919505
4526,大孙各庄镇_110113109000,116.87962,40.125219,13012497.017853115,4857434.771863893
4527,大孙各庄镇_110113109000,116.880205,40.125195,13012562.220042657,4857430.721930393
4528,大孙各庄镇_110113109000,116.880524,40.125498,13012597.749638477,4857474.3387495335
4529,大孙各庄镇_110113109000,116.880788,40.1259,13012627.16064037,4857532.348499605
4530,大孙各庄镇_110113109000,116.881269,40.126085,13012680.805929407,4857558.674488133
4531,大孙各庄镇_110113109000,116.881717,40.126348,13012730.728701053,4857596.2931724535
4532,大孙各庄镇_110113109000,116.882157,40.126646,13012779.807175012,4857638.968156555
4533,大孙各庄镇_110113109000,116.882702,40.126771,13012840.595556874,4857656.4436270455
4534,大孙各庄镇_110113109000,116.883241,40.126883,13012900.728583124,4857671.962081251
4535,大孙各庄镇_110113109000,116.883704,40.12716,13012952.405171162,4857711.494974979
4536,大孙各庄镇_110113109000,116.884195,40.127404,13013007.181380542,4857746.205460325
4537,大孙各庄镇_110113109000,116.884763,40.127507,13013070.582822265,4857760.247609762
4538,大孙各庄镇_110113109000,116.88519,40.127784,13013118.250865696,4857799.749051056
4539,大孙各庄镇_110113109000,116.885506,40.128159,13013153.520057663,4857853.673945109
4540,大孙各庄镇_110113109000,116.885681,40.128582,13013173.027603889,4857914.686444795
4541,大孙各庄镇_110113109000,116.885841,40.12901,13013190.868081486,4857976.505226523
4542,大孙各庄镇_110113109000,116.88633,40.129223,13013245.43575283,4858006.573776556
4543,大孙各庄镇_110113109000,116.886867,40.129052,13013305.473956488,4857980.882074148
4544,大孙各庄镇_110113109000,116.887307,40.12911,13013354.643893639,4857988.520203147
4545,大孙各庄镇_110113109000,116.887352,40.129555,13013359.63386406,4858052.946209756
4546,大孙各庄镇_110113109000,116.887361,40.129989,13013360.591855543,4858115.860696326
4547,大孙各庄镇_110113109000,116.887898,40.130118,13013420.616632838,4858133.5699701235
4548,大孙各庄镇_110113109000,116.887896,40.130531,13013420.332936345,4858193.475316789
4549,大孙各庄镇_110113109000,116.887756,40.130968,13013404.642076142,4858257.123739898
4550,大孙各庄镇_110113109000,116.887615,40.131405,13013388.83004986,4858320.732872051
4551,大孙各庄镇_110113109000,116.887478,40.131843,13013373.503174132,4858384.489976667
4552,大孙各庄镇_110113109000,116.887794,40.13213,13013408.798680412,4858425.553362016
4553,大孙各庄镇_110113109000,116.888316,40.132335,13013467.12303981,4858454.279005183
4554,大孙各庄镇_110113109000,116.888843,40.132533,13013526.001324268,4858481.984434391
4555,大孙各庄镇_110113109000,116.889347,40.132761,13013582.335570036,4858514.0717171375
4556,大孙各庄镇_110113109000,116.889731,40.133095,13013625.255921049,4858561.708377951
4557,大孙各庄镇_110113109000,116.890069,40.133463,13013663.018411983,4858614.417837409
4558,大孙各庄镇_110113109000,116.890391,40.13384,13013698.992415577,4858668.407672508
4559,大孙各庄镇_110113109000,116.890705,40.13422,13013734.088421853,4858722.8369353255
4560,大孙各庄镇_110113109000,116.891007,40.134607,13013767.85057102,4858778.344214735
4561,大孙各庄镇_110113109000,116.891278,40.135006,13013798.123456648,4858835.600246675
4562,大孙各庄镇_110113109000,116.891465,40.135428,13013818.987289377,4858896.37091062
4563,大孙各庄镇_110113109000,116.891944,40.135604,13013872.565714734,4858920.879436745
4564,大孙各庄镇_110113109000,116.892096,40.135206,13013889.605830628,4858862.811461628
4565,大孙各庄镇_110113109000,116.892212,40.134765,13013902.6443182,4858798.604976872
4566,大孙各庄镇_110113109000,116.892328,40.134323,13013915.652582614,4858734.280305566
4567,大孙各庄镇_110113109000,116.892445,40.133882,13013928.812572103,4858670.030557574
4568,大孙各庄镇_110113109000,116.892561,40.13344,13013941.790483437,4858605.704916651
4569,大孙各庄镇_110113109000,116.892679,40.132999,13013955.041463401,4858541.491113828
4570,大孙各庄镇_110113109000,116.892799,40.132558,13013968.535261484,4858477.232351751
4571,大孙各庄镇_110113109000,116.893195,40.132307,13014012.882729404,4858439.96720161
4572,大孙各庄镇_110113109000,116.893628,40.132275,13014061.339531375,4858434.307835112
4573,大孙各庄镇_110113109000,116.893499,40.132714,13014046.84237951,4858498.240234454
4574,大孙各庄镇_110113109000,116.89337,40.133154,13014032.4057666,4858562.367107877
4575,大孙各庄镇_110113109000,116.893523,40.13348,13014049.494059565,4858609.298082266
4576,大孙各庄镇_110113109000,116.894067,40.133648,13014110.350671086,4858632.360564157
4577,大孙各庄镇_110113109000,116.894611,40.133816,13014171.24297081,4858655.480519815
4578,大孙各庄镇_110113109000,116.89485,40.133448,13014198.064785682,4858601.504306223
4579,大孙各庄镇_110113109000,116.895059,40.133027,13014221.491732882,4858539.966324186
4580,大孙各庄镇_110113109000,116.895529,40.132996,13014274.123487843,4858534.320241975
4581,大孙各庄镇_110113109000,116.89603,40.133142,13014330.202454278,4858554.269522933
4582,大孙各庄镇_110113109000,116.895918,40.133584,13014317.642721126,4858618.652479431
4583,大孙各庄镇_110113109000,116.895805,40.134027,13014304.930923672,4858683.156279436
4584,大孙各庄镇_110113109000,116.895903,40.134368,13014315.858300302,4858732.360059156
4585,大孙各庄镇_110113109000,116.896469,40.134487,13014379.262640493,4858748.205118456
4586,大孙各庄镇_110113109000,116.897035,40.134606,13014442.610736119,4858764.073587469
4587,大孙各庄镇_110113109000,116.897541,40.134503,13014499.33434571,4858747.822475984
4588,大孙各庄镇_110113109000,116.898008,40.134249,13014551.641929228,4858709.830163677
4589,大孙各庄镇_110113109000,116.898586,40.134327,13014616.402659984,4858719.686800189
4590,大孙各庄镇_110113109000,116.899164,40.134404,13014681.167020742,4858729.294292371
4591,大孙各庄镇_110113109000,116.899743,40.134481,13014746.025570296,4858738.9665486
4592,大孙各庄镇_110113109000,116.900133,40.134273,13014789.769985495,4858707.782705415
4593,大孙各庄镇_110113109000,116.900627,40.134185,13014845.14006374,4858693.7467062585
4594,大孙各庄镇_110113109000,116.901167,40.134164,13014905.670164114,4858689.298352084
4595,大孙各庄镇_110113109000,116.901399,40.133751,13014931.694287188,4858628.783828785
4596,大孙各庄镇_110113109000,116.901634,40.133338,13014958.05263838,4858568.299972801
4597,大孙各庄镇_110113109000,116.901881,40.132929,13014985.808380725,4858508.293687618
4598,大孙各庄镇_110113109000,116.902129,40.132521,13015013.624706794,4858448.481892688
4599,大孙各庄镇_110113109000,116.902474,40.132466,13015052.313413505,4858439.581597758
4600,大孙各庄镇_110113109000,116.902946,40.132733,13015105.190330273,4858477.0686392635
4601,大孙各庄镇_110113109000,116.903419,40.133001,13015158.189054575,4858514.669085068
4602,大孙各庄镇_110113109000,116.903822,40.132961,13015203.380192181,4858507.813161522
4603,大孙各庄镇_110113109000,116.904151,40.132588,13015240.279891241,4858452.855394859
4604,大孙各庄镇_110113109000,116.90448,40.132215,13015277.209688265,4858397.897182068
4605,大孙各庄镇_110113109000,116.904809,40.131842,13015314.108723855,4858342.940221712
4606,大孙各庄镇_110113109000,116.905208,40.131693,13015358.854826827,4858320.285036524
4607,大孙各庄镇_110113109000,116.905558,40.131451,13015398.140302075,4858284.230852718
4608,大孙各庄镇_110113109000,116.905855,40.131063,13015431.423365623,4858227.199574295
4609,大孙各庄镇_110113109000,116.906152,40.130675,13015464.766543195,4858170.16819997
4610,大孙各庄镇_110113109000,116.90645,40.130286,13015498.230647137,4858112.978162514
