﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1956,东坝地区_110105039000,116.55258,39.98684,12976097.476877537,4837319.817777384
1957,东坝地区_110105039000,116.552222,39.987196,12976057.544362076,4837372.343801526
1958,东坝地区_110105039000,116.55186,39.987549,12976017.092845151,4837424.377860488
1959,东坝地区_110105039000,116.551462,39.987877,12975972.659643406,4837472.9335527085
1960,东坝地区_110105039000,116.552308,39.96817,12976065.749605397,4834618.266930711
1961,东坝地区_110105039000,116.55181,39.967933,12976010.116757017,4834585.354126568
1962,东坝地区_110105039000,116.551464,39.967767,12975971.435772993,4834562.250637485
1963,东坝地区_110105039000,116.551731,39.966583,12976001.14337669,4834390.1478885645
1964,东坝地区_110105039000,116.551643,39.967027,12975991.347548718,4834454.671137443
1965,东坝地区_110105039000,116.551584,39.967475,12975984.801417898,4834519.63423003
1966,东坝地区_110105039000,116.55152,39.98416,12975979.006342622,4836934.79684683
1967,东坝地区_110105039000,116.552022,39.984385,12976035.079821927,4836966.004086891
1968,东坝地区_110105039000,116.552584,39.98451,12976097.858451206,4836982.594056535
1969,东坝地区_110105039000,116.553149,39.984628,12976160.99630476,4836998.174158648
1970,东坝地区_110105039000,116.55371,39.984756,12976223.643214904,4837015.237021993
1971,东坝地区_110105039000,116.552206,39.983491,12976055.615557348,4836836.114289818
1972,东坝地区_110105039000,116.551844,39.983845,12976015.171444396,4836888.345456692
1973,东坝地区_110105039000,116.551731,39.966583,12976001.14337669,4834390.1478885645
1974,东坝地区_110105039000,116.552688,39.946498,12976105.643146584,4831480.995702964
1975,东坝地区_110105039000,116.552298,39.946162,12976062.064157872,4831433.420355917
1976,东坝地区_110105039000,116.553297,39.952336,12976174.321348552,4832324.127209595
1977,东坝地区_110105039000,116.552731,39.952451,12976111.10899707,4832342.265014587
1978,东坝地区_110105039000,116.554836,39.97075,12976348.351707747,4834985.127156521
1979,东坝地区_110105039000,116.554262,39.970663,12976284.254254997,4834974.018710193
1980,东坝地区_110105039000,116.553725,39.97049,12976224.242026797,4834950.323766648
1981,东坝地区_110105039000,116.553195,39.970298,12976165.073203688,4834923.921039606
1982,东坝地区_110105039000,116.552666,39.970107,12976105.930075578,4834897.692371753
1983,东坝地区_110105039000,116.553029,39.983355,12976147.538176335,4836814.204032331
1984,东坝地区_110105039000,116.552461,39.983456,12976084.10169402,4836830.35773099
1985,东坝地区_110105039000,116.55262,39.968115,12976100.60848808,4834609.509638213
1986,东坝地区_110105039000,116.552576,39.944152,12976092.904650042,4831141.866978515
1987,东坝地区_110105039000,116.55262,39.944599,12976097.8601809,4831206.437043146
1988,东坝地区_110105039000,116.552583,39.946799,12976093.917061,4831524.810992162
1989,东坝地区_110105039000,116.552625,39.947248,12976098.664558066,4831589.704059551
1990,东坝地区_110105039000,116.552583,39.946799,12976093.917061,4831524.810992162
1991,东坝地区_110105039000,116.552632,39.946779,12976099.412072545,4831521.828436669
1992,东坝地区_110105039000,116.553106,39.947043,12976152.366608083,4831558.73490036
1993,东坝地区_110105039000,116.553508,39.947369,12976197.307085598,4831604.889041077
1994,东坝地区_110105039000,116.553792,39.947761,12976229.073549451,4831660.863841095
1995,东坝地区_110105039000,116.553919,39.948199,12976243.32418788,4831723.877561148
1996,东坝地区_110105039000,116.552688,39.946498,12976105.643146584,4831480.995702964
1997,东坝地区_110105039000,116.552922,39.945475,12976131.67154195,4831332.3635855615
1998,东坝地区_110105039000,116.552913,39.945923,12976130.707536563,4831397.219356324
1999,东坝地区_110105039000,116.552762,39.946358,12976113.8910783,4831460.568272421
2000,东坝地区_110105039000,116.552713,39.944789,12976108.26168926,4831233.686859551
2001,东坝地区_110105039000,116.55262,39.968115,12976100.60848808,4834609.509638213
2002,东坝地区_110105039000,116.553288,39.950911,12976173.11251763,4832117.960865638
2003,东坝地区_110105039000,116.552862,39.950602,12976125.526990209,4832074.376548042
2004,东坝地区_110105039000,116.552666,39.968101,12976105.70907279,4834607.359083612
2005,东坝地区_110105039000,116.553243,39.968169,12976170.15543136,4834615.690533479
2006,东坝地区_110105039000,116.553815,39.968089,12976234.035204155,4834602.618045444
2007,东坝地区_110105039000,116.554334,39.96788,12976291.976120448,4834571.000036145
2008,东坝地区_110105039000,116.552666,39.968101,12976105.70907279,4834607.359083612
2009,东坝地区_110105039000,116.552892,39.967686,12976130.934552187,4834546.673936848
2010,东坝地区_110105039000,116.552922,39.945475,12976131.67154195,4831332.3635855615
2011,东坝地区_110105039000,116.55288,39.945027,12976126.92720572,4831267.668967133
2012,东坝地区_110105039000,116.553541,39.951441,12976201.436411826,4832193.987391056
2013,东坝地区_110105039000,116.55296,39.951387,12976136.538658092,4832187.69795498
2014,东坝地区_110105039000,116.553921,39.948441,12976243.559451854,4831758.88296699
2015,东坝地区_110105039000,116.55334,39.94839,12976178.66617477,4831753.011510131
2016,东坝地区_110105039000,116.552884,39.948119,12976127.68551126,4831714.995347884
2017,东坝地区_110105039000,116.552705,39.982392,12976111.276115198,4836675.674067131
2018,东坝地区_110105039000,116.553141,39.982691,12976159.996687436,4836717.828221964
2019,东坝地区_110105039000,116.552705,39.982392,12976111.276115198,4836675.674067131
2020,东坝地区_110105039000,116.552812,39.981952,12976123.224438842,4836611.736891396
2021,东坝地区_110105039000,116.553157,39.98159,12976161.715656232,4836558.428445275
2022,东坝地区_110105039000,116.55344,39.981201,12976193.34049698,4836501.384026913
2023,东坝地区_110105039000,116.553611,39.980771,12976212.390492585,4836438.716942448
2024,东坝地区_110105039000,116.553782,39.98034,12976231.438955974,4836375.894689977
2025,东坝地区_110105039000,116.553839,39.979895,12976237.823779512,4836311.294338684
2026,东坝地区_110105039000,116.553857,39.979445,12976239.774257462,4836246.157631627
2027,东坝地区_110105039000,116.553867,39.978995,12976240.873514935,4836180.999236302
2028,东坝地区_110105039000,116.553864,39.978545,12976240.5143168,4836115.870961516
2029,东坝地区_110105039000,116.553861,39.978095,12976240.15411728,4836050.742673626
2030,东坝地区_110105039000,116.553858,39.977644,12976239.762500783,4835985.457960203
2031,东坝地区_110105039000,116.553955,39.977204,12976250.544230497,4835921.512927964
2032,东坝地区_110105039000,116.553241,39.982772,12976171.174401913,4836729.292691917
2033,东坝地区_110105039000,116.553096,39.983208,12976155.003744569,4836792.766387112
2034,东坝地区_110105039000,116.553892,39.949145,12976240.377729582,4831860.840684065
2035,东坝地区_110105039000,116.55334,39.948996,12976178.72375579,4831840.693783172
2036,东坝地区_110105039000,116.553288,39.950911,12976173.11251763,4832117.960865638
2037,东坝地区_110105039000,116.553288,39.950911,12976173.11251763,4832117.960865638
2038,东坝地区_110105039000,116.553576,39.950519,12976205.260283502,4832060.491374404
2039,东坝地区_110105039000,116.555354,39.955136,12976404.329180194,4832724.068041686
2040,东坝地区_110105039000,116.554769,39.95514,12976339.031501202,4832726.114443815
2041,东坝地区_110105039000,116.554184,39.955142,12976273.696657516,4832727.872318181
2042,东坝地区_110105039000,116.553601,39.955124,12976208.565973764,4832726.783867717
2043,东坝地区_110105039000,116.553297,39.952336,12976174.321348552,4832324.127209595
2044,东坝地区_110105039000,116.553296,39.952787,12976174.246948268,4832389.36721177
2045,东坝地区_110105039000,116.553281,39.953237,12976172.624168804,4832454.522589476
2046,东坝地区_110105039000,116.553287,39.953687,12976173.339909382,4832519.629429563
2047,东坝地区_110105039000,116.553287,39.954137,12976173.418280613,4832584.7502413085
2048,东坝地区_110105039000,116.553287,39.954587,12976173.466575114,4832649.8722525
2049,东坝地区_110105039000,116.5537,39.952051,12976219.262219874,4832281.816190716
2050,东坝地区_110105039000,116.553324,39.951024,12976177.162549328,4832134.165246995
2051,东坝地区_110105039000,116.5537,39.951647,12976219.220624829,4832223.370276751
2052,东坝地区_110105039000,116.553746,39.949295,12976224.117431888,4831882.921779208
2053,东坝地区_110105039000,116.553732,39.949745,12976222.582304854,4831948.030641198
2054,东坝地区_110105039000,116.553691,39.950194,12976218.041650992,4832013.163366928
2055,东坝地区_110105039000,116.5537,39.951647,12976219.220624829,4832223.370276751
2056,东坝地区_110105039000,116.5537,39.951647,12976219.220624829,4832223.370276751
2057,东坝地区_110105039000,116.554206,39.95142,12976275.702457836,4832189.194653334
2058,东坝地区_110105039000,116.5537,39.952051,12976219.262219874,4832281.816190716
2059,东坝地区_110105039000,116.554193,39.952294,12976274.365510322,4832315.732380709
2060,东坝地区_110105039000,116.553746,39.949295,12976224.117431888,4831882.921779208
2061,东坝地区_110105039000,116.553892,39.949145,12976240.377729582,4831860.840684065
2062,东坝地区_110105039000,116.553921,39.948441,12976243.559451854,4831758.88296699
2063,东坝地区_110105039000,116.553944,39.949108,12976246.203841217,4831855.343189916
2064,东坝地区_110105039000,116.554404,39.949387,12976297.572383722,4831894.561493053
2065,东坝地区_110105039000,116.553944,39.949108,12976246.203841217,4831855.343189916
2066,东坝地区_110105039000,116.554028,39.948872,12976255.5328771,4831820.964435535
2067,东坝地区_110105039000,116.554612,39.948885,12976320.74939859,4831821.361432008
2068,东坝地区_110105039000,116.555195,39.948858,12976385.834222391,4831816.015692337
2069,东坝地区_110105039000,116.55578,39.948842,12976451.186506605,4831812.260213587
2070,东坝地区_110105039000,116.556364,39.948856,12976516.382762352,4831812.852037346
2071,东坝地区_110105039000,116.556948,39.948872,12976581.57184851,4831813.825159177
2072,东坝地区_110105039000,116.557533,39.948889,12976646.874679668,4831814.943026184
2073,东坝地区_110105039000,116.554029,39.977018,12976258.821331792,4835894.408615041
2074,东坝地区_110105039000,116.554372,39.976747,12976297.0897243,4835854.323754049
2075,东坝地区_110105039000,116.554954,39.97673,12976362.087842716,4835850.381373239
2076,东坝地区_110105039000,116.555539,39.97674,12976427.384679656,4835850.384264219
2077,东坝地区_110105039000,116.556124,39.97675,12976492.70487445,4835850.4130643
2078,东坝地区_110105039000,116.556708,39.97676,12976557.926713562,4835850.471271815
2079,东坝地区_110105039000,116.555505,39.95289,12976420.936408442,4832398.678574256
2080,东坝地区_110105039000,116.555015,39.952643,12976366.208975345,4832364.158761912
2081,东坝地区_110105039000,116.554606,39.967766,12976322.355476948,4834553.815042489
2082,东坝地区_110105039000,116.555119,39.96755,12976379.589639274,4834521.258611527
2083,东坝地区_110105039000,116.556672,39.970809,12976553.332852349,4834989.230002219
2084,东坝地区_110105039000,116.556093,39.970761,12976488.7139689,4834983.626002771
2085,东坝地区_110105039000,116.555508,39.970756,12976423.393662218,4834984.305268297
2086,东坝地区_110105039000,116.554923,39.970751,12976358.066398276,4834985.050244385
2087,东坝地区_110105039000,116.555354,39.955136,12976404.329180194,4832724.068041686
2088,东坝地区_110105039000,116.555505,39.95289,12976420.936408442,4832398.678574256
2089,东坝地区_110105039000,116.555521,39.95334,12976422.7747752,4832463.763837179
2090,东坝地区_110105039000,116.555515,39.95379,12976422.15474888,4832528.897901655
2091,东坝地区_110105039000,116.55551,39.95424,12976421.656450616,4832594.030158161
2092,东坝地区_110105039000,116.555513,39.95469,12976422.038722033,4832659.145708357
2093,东坝地区_110105039000,116.555363,39.955122,12976405.359741263,4832722.006466191
2094,东坝地区_110105039000,116.556085,39.966666,12976487.349236274,4834390.965083363
2095,东坝地区_110105039000,116.555511,39.966586,12976423.265750209,4834380.784464297
2096,东坝地区_110105039000,116.555647,39.956261,12976437.204408843,4832886.136170783
2097,东坝地区_110105039000,116.55559,39.955813,12976430.750808245,4832821.490658054
2098,东坝地区_110105039000,116.555471,39.955374,12976417.438064372,4832758.197400049
2099,东坝地区_110105039000,116.555505,39.95289,12976420.936408442,4832398.678574256
2100,东坝地区_110105039000,116.555432,39.967413,12976414.546111751,4834500.661969106
2101,东坝地区_110105039000,116.555838,39.967094,12976459.832726637,4834453.528185185
2102,东坝地区_110105039000,116.556078,39.966684,12976486.561913911,4834393.571418281
2103,东坝地区_110105039000,116.55557,39.959723,12976429.026007062,4833387.330332768
2104,东坝地区_110105039000,116.560453,39.955032,12976973.43156192,4832697.627620988
2105,东坝地区_110105039000,116.560459,39.955436,12976974.17282076,4832756.105712205
2106,东坝地区_110105039000,116.560992,39.955622,12977033.651169378,4832781.965068165
2107,东坝地区_110105039000,116.561071,39.956036,12977042.518874831,4832841.735011775
2108,东坝地区_110105039000,116.561076,39.956487,12977043.113944042,4832906.968710907
2109,东坝地区_110105039000,116.561082,39.956937,12977043.860660773,4832972.082872037
2110,东坝地区_110105039000,116.561088,39.957388,12977044.577299831,4833037.35500193
2111,东坝地区_110105039000,116.561094,39.957838,12977045.293912577,4833102.470588096
2112,东坝地区_110105039000,116.561099,39.958289,12977045.919728138,4833167.705772628
2113,东坝地区_110105039000,116.561105,39.958739,12977046.636444498,4833232.822278902
2114,东坝地区_110105039000,116.561111,39.95919,12977047.353291145,4833298.096254177
2115,东坝地区_110105039000,116.561117,39.95964,12977048.06997063,4833363.174375073
2116,东坝地区_110105039000,116.5608,39.959843,12977012.771296969,4833393.190694539
2117,东坝地区_110105039000,116.560214,39.95984,12976947.366516074,4833393.932763014
2118,东坝地区_110105039000,116.559629,39.959836,12976882.103900705,4833394.511413051
2119,东坝地区_110105039000,116.559043,39.959833,12976816.71107958,4833395.322597596
2120,东坝地区_110105039000,116.558683,39.959602,12976776.523633122,4833362.637465148
2121,东坝地区_110105039000,116.5581,39.959635,12976711.424135912,4833368.717737312
2122,东坝地区_110105039000,116.557516,39.959667,12976646.255569084,4833374.673398303
2123,东坝地区_110105039000,116.556932,39.959697,12976581.07876931,4833380.345291506
2124,东坝地区_110105039000,116.556346,39.9597,12976515.648506155,4833382.164514692
2125,东坝地区_110105039000,116.555879,39.959461,12976463.509012654,4833348.696840727
2126,东坝地区_110105039000,116.555798,39.959032,12976454.38613188,4833286.807540852
2127,东坝地区_110105039000,116.555777,39.958582,12976451.9992263,4833221.726068404
2128,东坝地区_110105039000,116.555756,39.958132,12976449.581978878,4833156.645661945
2129,东坝地区_110105039000,116.555734,39.957682,12976447.07370988,4833091.567516369
2130,东坝地区_110105039000,116.555713,39.957232,12976444.686950743,4833026.526765832
2131,东坝地区_110105039000,116.555692,39.956781,12976442.269782951,4832961.290841397
2132,东坝地区_110105039000,116.55567,39.956331,12976439.761794413,4832896.2142413845
2133,东坝地区_110105039000,116.555649,39.955881,12976437.375369638,4832831.135811691
2134,东坝地区_110105039000,116.555628,39.955431,12976434.989121065,4832766.057930699
2135,东坝地区_110105039000,116.555616,39.954981,12976433.574408673,4832700.961626175
2136,东坝地区_110105039000,116.555627,39.95453,12976434.73994588,4832635.697690539
2137,东坝地区_110105039000,116.555638,39.95408,12976435.905834606,4832570.552078242
2138,东坝地区_110105039000,116.555649,39.953629,12976437.10225224,4832505.249433342
2139,东坝地区_110105039000,116.555659,39.953179,12976438.177715844,4832440.146009327
2140,东坝地区_110105039000,116.555668,39.952844,12976439.113783142,4832391.649961256
2141,东坝地区_110105039000,116.555954,39.952788,12976471.039213832,4832382.826561086
2142,东坝地区_110105039000,116.555817,39.95985,12976456.60118196,4833405.165603886
2143,东坝地区_110105039000,116.555809,39.9603,12976455.800887672,4833470.270883509
2144,东坝地区_110105039000,116.5558,39.96075,12976454.848771736,4833535.418766569
2145,东坝地区_110105039000,116.555791,39.9612,12976453.86618864,4833600.567628545
2146,东坝地区_110105039000,116.555891,39.96164,12976465.11455794,4833663.987890372
2147,东坝地区_110105039000,116.555817,39.95985,12976456.60118196,4833405.165603886
2148,东坝地区_110105039000,116.556382,39.959742,12976519.689646136,4833388.133397268
2149,东坝地区_110105039000,116.556967,39.95974,12976584.998174887,4833386.475234206
2150,东坝地区_110105039000,116.557551,39.959737,12976650.20781069,4833384.691039227
2151,东坝地区_110105039000,116.558136,39.959734,12976715.470136227,4833382.975413134
2152,东坝地区_110105039000,116.555818,39.962428,12976457.035571896,4833778.230982603
2153,东坝地区_110105039000,116.555931,39.96287,12976469.740499953,4833841.899039173
2154,东坝地区_110105039000,116.556044,39.963312,12976482.38428222,4833905.648117383
2155,东坝地区_110105039000,116.555818,39.962428,12976457.035571896,4833778.230982603
2156,东坝地区_110105039000,116.555875,39.961979,12976463.360810196,4833713.134670752
2157,东坝地区_110105039000,116.555954,39.952788,12976471.039213832,4832382.826561086
2158,东坝地区_110105039000,116.556539,39.952791,12976536.353701314,4832381.854330436
2159,东坝地区_110105039000,116.557124,39.952794,12976601.66066553,4832380.910608242
2160,东坝地区_110105039000,116.55771,39.952797,12976667.081172291,4832379.994351669
2161,东坝地区_110105039000,116.558295,39.952799,12976732.372124355,4832379.032587682
2162,东坝地区_110105039000,116.55888,39.952802,12976797.685064754,4832378.180655155
2163,东坝地区_110105039000,116.559466,39.952805,12976863.04997641,4832377.360647843
2164,东坝地区_110105039000,116.560051,39.952808,12976928.345291238,4832376.614874194
2165,东坝地区_110105039000,116.560199,39.953165,12976944.879537657,4832427.969820961
2166,东坝地区_110105039000,116.560232,39.953615,12976948.626756148,4832493.031977695
2167,东坝地区_110105039000,116.560286,39.954062,12976954.708873209,4832557.626232118
2168,东坝地区_110105039000,116.560421,39.954501,12976969.796211349,4832620.863399849
2169,东坝地区_110105039000,116.555954,39.952788,12976471.039213832,4832382.826561086
2170,东坝地区_110105039000,116.556537,39.952764,12976536.108095782,4832377.972914847
2171,东坝地区_110105039000,116.557121,39.952758,12976601.323114306,4832375.735430825
2172,东坝地区_110105039000,116.557706,39.952753,12976666.621442476,4832373.643627065
2173,东坝地区_110105039000,116.558291,39.952747,12976731.911598817,4832371.504071103
2174,东坝地区_110105039000,116.558875,39.952741,12976797.102325205,4832369.358645426
2175,东坝地区_110105039000,116.55946,39.952735,12976862.3753872,4832367.244513315
2176,东坝地区_110105039000,116.560033,39.95266,12976926.29796736,4832355.215495023
2177,东坝地区_110105039000,116.555937,39.96173,12976470.25396864,4833676.922449215
2178,东坝地区_110105039000,116.555937,39.96173,12976470.25396864,4833676.922449215
2179,东坝地区_110105039000,116.556521,39.961742,12976535.478668744,4833677.246581928
2180,东坝地区_110105039000,116.557104,39.961701,12976600.53836544,4833669.946557959
2181,东坝地区_110105039000,116.557687,39.96166,12976665.59033189,4833662.715191986
2182,东坝地区_110105039000,116.558269,39.961619,12976730.543205269,4833655.476661688
2183,东坝地区_110105039000,116.558852,39.961578,12976795.639439594,4833648.267029723
2184,东坝地区_110105039000,116.559434,39.961537,12976860.545071935,4833641.093077488
2185,东坝地区_110105039000,116.560017,39.961496,12976925.593492389,4833633.950196322
2186,东坝地区_110105039000,116.557012,39.966296,12976590.830943704,4834335.225145696
2187,东坝地区_110105039000,116.556493,39.966504,12976532.888488231,4834366.54050356
2188,东坝地区_110105039000,116.556147,39.963708,12976493.929935936,4833962.706147017
2189,东坝地区_110105039000,116.556727,39.963743,12976558.699218504,4833966.385916823
2190,东坝地区_110105039000,116.556666,39.971591,12976552.764706085,4835102.432052249
2191,东坝地区_110105039000,116.556758,39.972036,12976563.06061934,4835166.588981318
2192,东坝地区_110105039000,116.556766,39.972485,12976564.009041756,4835231.549506556
2193,东坝地区_110105039000,116.556787,39.972934,12976566.41337838,4835296.482888662
2194,东坝地区_110105039000,116.556843,39.973381,12976572.70120367,4835361.069051177
2195,东坝地区_110105039000,116.556942,39.973825,12976583.782663224,4835425.095256638
2196,东坝地区_110105039000,116.557045,39.974268,12976595.3182267,4835488.996156019
2197,东坝地区_110105039000,116.556672,39.970809,12976553.332852349,4834989.230002219
2198,东坝地区_110105039000,116.556666,39.97126,12976552.735673314,4835054.494066369
2199,东坝地区_110105039000,116.558487,39.970777,12976755.955826666,4834980.463752124
2200,东坝地区_110105039000,116.557902,39.970774,12976690.63712896,4834981.337338853
2201,东坝地区_110105039000,116.557317,39.97077,12976625.34042954,4834982.045224444
2202,东坝地区_110105039000,116.556735,39.970796,12976560.372359388,4834987.174132332
2203,东坝地区_110105039000,116.556889,39.976753,12976578.1071786,4835849.034065542
2204,东坝地区_110105039000,116.557407,39.976553,12976635.931682345,4835818.875779155
2205,东坝地区_110105039000,116.557012,39.966296,12976590.830943704,4834335.225145696
2206,东坝地区_110105039000,116.557591,39.966348,12976655.4388323,4834341.423896082
2207,东坝地区_110105039000,116.558156,39.966245,12976718.50602114,4834325.222506801
2208,东坝地区_110105039000,116.55734,39.965732,12976627.36880745,4834252.85193345
2209,东坝地区_110105039000,116.557075,39.966131,12976597.823874196,4834311.186115196
2210,东坝地区_110105039000,116.557825,39.963515,12976681.23510408,4833930.849368615
2211,东坝地区_110105039000,116.557267,39.963649,12976618.98661152,4833951.527686024
2212,东坝地区_110105039000,116.557014,39.975197,12976591.958616292,4835623.530633016
2213,东坝地区_110105039000,116.557199,39.975624,12976612.6544856,4835684.907880027
2214,东坝地区_110105039000,116.557385,39.976051,12976633.439793373,4835746.286476771
2215,东坝地区_110105039000,116.557475,39.976493,12976643.51347923,4835810.021687387
2216,东坝地区_110105039000,116.557242,39.974634,12976617.34622589,4835541.476188275
2217,东坝地区_110105039000,116.557037,39.975053,12976594.527487935,4835602.634950729
2218,东坝地区_110105039000,116.557242,39.974634,12976617.34622589,4835541.476188275
2219,东坝地区_110105039000,116.557824,39.974661,12976682.311916962,4835544.1075593615
2220,东坝地区_110105039000,116.558401,39.974735,12976746.726938624,4835553.532102767
2221,东坝地区_110105039000,116.558979,39.974802,12976811.254533011,4835562.004244623
2222,东坝地区_110105039000,116.559541,39.974927,12976873.958098987,4835578.862048199
2223,东坝地区_110105039000,116.560112,39.975021,12976937.68212322,4835591.337564707
2224,东坝地区_110105039000,116.560687,39.975105,12977001.821035398,4835602.347994725
2225,东坝地区_110105039000,116.561261,39.975189,12977065.859802391,4835613.394510812
2226,东坝地区_110105039000,116.561836,39.975272,12977130.040649671,4835624.317326115
2227,东坝地区_110105039000,116.562411,39.975353,12977194.151098335,4835635.04192499
2228,东坝地区_110105039000,116.562987,39.975435,12977258.403257068,4835645.91958472
2229,东坝地区_110105039000,116.563562,39.975516,12977322.493754826,4835656.719577229
2230,东坝地区_110105039000,116.564137,39.975597,12977386.634557083,4835667.51836955
2231,东坝地区_110105039000,116.564709,39.975691,12977450.402377876,4835680.284649001
2232,东坝地区_110105039000,116.557825,39.963515,12976681.23510408,4833930.849368615
2233,东坝地区_110105039000,116.560366,39.96353,12976964.811303131,4833927.614732256
2234,东坝地区_110105039000,116.559784,39.963569,12976899.859002637,4833934.46085106
2235,东坝地区_110105039000,116.559201,39.963602,12976834.80605376,4833940.47894501
2236,东坝地区_110105039000,116.558616,39.963623,12976769.53064254,4833944.728032704
2237,东坝地区_110105039000,116.558038,39.96358,12976705.028693102,4833939.808959545
2238,东坝地区_110105039000,116.559096,39.970648,12976823.893020976,4834960.457826596
2239,东坝地区_110105039000,116.558531,39.970767,12976760.839064354,4834978.92649491
2240,东坝地区_110105039000,116.558521,39.966097,12976759.203564834,4834302.997096146
2241,东坝地区_110105039000,116.559102,39.966157,12976824.06415335,4834310.449174968
2242,东坝地区_110105039000,116.559792,39.965229,12976900.944766624,4834174.713379063
2243,东坝地区_110105039000,116.559211,39.965191,12976836.127058145,4834170.4410165
2244,东坝地区_110105039000,116.558705,39.965344,12976779.662738338,4834193.657866579
2245,东坝地区_110105039000,116.558582,39.965784,12976765.996902095,4834257.612434484
2246,东坝地区_110105039000,116.558995,39.943684,12976809.548200356,4831058.629711503
2247,东坝地区_110105039000,116.559579,39.943661,12976874.696957856,4831054.052393314
2248,东坝地区_110105039000,116.560163,39.943639,12976939.836857174,4831049.7052763
2249,东坝地区_110105039000,116.560747,39.943616,12977004.997772375,4831045.235679413
2250,东坝地区_110105039000,116.561331,39.943594,12977070.149271358,4831040.91975348
2251,东坝地区_110105039000,116.561915,39.943572,12977135.291050645,4831036.640680491
2252,东坝地区_110105039000,116.562499,39.943549,12977200.422836913,4831032.320852181
2253,东坝地区_110105039000,116.563082,39.943527,12977265.42328434,4831028.119665016
2254,东坝地区_110105039000,116.563667,39.943538,12977330.658313476,4831028.781679175
2255,东坝地区_110105039000,116.561549,39.948936,12977095.016946416,4831813.404657203
2256,东坝地区_110105039000,116.560985,39.949041,12977032.120995244,4831829.68378534
2257,东坝地区_110105039000,116.560401,39.949022,12976966.960307969,4831828.055721183
2258,东坝地区_110105039000,116.559817,39.949003,12976901.790312294,4831826.50229065
2259,东坝地区_110105039000,116.559096,39.970648,12976823.893020976,4834960.457826596
2260,东坝地区_110105039000,116.559096,39.970648,12976823.893020976,4834960.457826596
2261,东坝地区_110105039000,116.559116,39.970198,12976826.096601691,4834895.285997269
2262,东坝地区_110105039000,116.559155,39.969749,12976830.362190677,4834830.23679322
2263,东坝地区_110105039000,116.55918,39.969299,12976833.140738916,4834765.016462991
2264,东坝地区_110105039000,116.559216,39.96885,12976837.071389709,4834699.973393052
2265,东坝地区_110105039000,116.559253,39.968401,12976841.183416065,4834634.927585306
2266,东坝地区_110105039000,116.559289,39.967952,12976845.112866605,4834569.885128303
2267,东坝地区_110105039000,116.559326,39.967503,12976849.223710574,4834504.800706728
2268,东坝地区_110105039000,116.559362,39.967054,12976853.182360172,4834439.719143573
2269,东坝地区_110105039000,116.559399,39.966605,12976857.261842556,4834374.675176941
2270,东坝地区_110105039000,116.559105,39.970654,12976824.894523164,4834961.304739585
2271,东坝地区_110105039000,116.559668,39.970768,12976887.748908833,4834976.674920457
2272,东坝地区_110105039000,116.560252,39.970769,12976952.889286345,4834975.590070534
2273,东坝地区_110105039000,116.559449,39.965993,12976862.749534717,4834285.973538012
2274,东坝地区_110105039000,116.559449,39.965993,12976862.749534717,4834285.973538012
2275,东坝地区_110105039000,116.559659,39.965573,12976886.150370011,4834224.775155496
2276,东坝地区_110105039000,116.559792,39.965229,12976900.944766624,4834174.713379063
2277,东坝地区_110105039000,116.560305,39.965014,12976958.176525747,4834142.548345282
2278,东坝地区_110105039000,116.560268,39.951826,12976952.41181025,4832234.060228021
2279,东坝地区_110105039000,116.560199,39.952273,12976944.786110004,4832298.907813688
2280,东坝地区_110105039000,116.560965,39.963261,12977031.579091309,4833887.562684629
2281,东坝地区_110105039000,116.56046,39.963488,12976975.268157138,4833921.405276043
2282,东坝地区_110105039000,116.560453,39.955032,12976973.43156192,4832697.627620988
2283,东坝地区_110105039000,116.560453,39.955032,12976973.43156192,4832697.627620988
2284,东坝地区_110105039000,116.560465,39.95464,12976974.753730357,4832640.884238028
2285,东坝地区_110105039000,116.560518,39.955339,12976980.742145162,4832741.91095099
2286,东坝地区_110105039000,116.56103,39.955556,12977037.858193211,4832772.323426936
2287,东坝地区_110105039000,116.560822,39.961514,12977015.411056004,4833634.980525055
2288,东坝地区_110105039000,116.560589,39.961387,12976989.412515964,4833617.0854528975
2289,东坝地区_110105039000,116.560576,39.960937,12976987.907687051,4833551.979070553
2290,东坝地区_110105039000,116.560616,39.960488,12976992.285141235,4833486.860591769
2291,东坝地区_110105039000,116.560638,39.96041,12976994.73257398,4833475.555758326
2292,东坝地区_110105039000,116.560988,39.96005,12977033.774923814,4833422.78617315
2293,东坝地区_110105039000,116.560779,39.945879,12977008.79022548,4831372.562250766
2294,东坝地区_110105039000,116.561016,39.945469,12977035.193522844,4831312.78178033
2295,东坝地区_110105039000,116.561258,39.964597,12977064.43416273,4834080.345591877
2296,东坝地区_110105039000,116.560822,39.961514,12977015.411056004,4833634.980525055
2297,东坝地区_110105039000,116.560853,39.961963,12977018.916566763,4833699.90019391
2298,东坝地区_110105039000,116.560838,39.962413,12977017.3283336,4833765.054852286
2299,东坝地区_110105039000,116.560895,39.962858,12977023.71331725,4833829.342608389
2300,东坝地区_110105039000,116.560822,39.961514,12977015.411056004,4833634.980525055
2301,东坝地区_110105039000,116.56139,39.961405,12977078.762538329,4833618.13165492
2302,东坝地区_110105039000,116.561972,39.961367,12977143.658431008,4833611.581490306
2303,东坝地区_110105039000,116.562554,39.961321,12977208.573799292,4833603.851465707
2304,东坝地区_110105039000,116.563136,39.961276,12977273.47917902,4833596.356148897
