﻿ID,Area,Longitude,Latitude,mc_x,mc_y
619,北京雁栖经济开发区_110116400000,116.675508,40.359083,12989800.35237291,4891350.555393005
620,北京雁栖经济开发区_110116400000,116.675203,40.350512,12989766.307040788,4890103.682350594
621,北京雁栖经济开发区_110116400000,116.675935,40.350434,12989848.448450154,4890090.90249328
622,北京雁栖经济开发区_110116400000,116.675351,40.350491,12989782.881987466,4890100.354355287
623,北京雁栖经济开发区_110116400000,116.675472,40.351052,12989796.475190056,4890181.752034448
624,北京雁栖经济开发区_110116400000,116.675252,40.350634,12989771.770072617,4890121.335969135
625,北京雁栖经济开发区_110116400000,116.67588,40.35965,12989842.08718674,4891432.352219953
626,北京雁栖经济开发区_110116400000,116.675381,40.359889,12989786.068551298,4891468.102362658
627,北京雁栖经济开发区_110116400000,116.675804,40.353227,12989833.709451497,4890497.698735744
628,北京雁栖经济开发区_110116400000,116.67583,40.352777,12989836.664484544,4890432.119956159
629,北京雁栖经济开发区_110116400000,116.67579,40.352328,12989832.18171218,4890366.843419317
630,北京雁栖经济开发区_110116400000,116.675747,40.351879,12989827.333513591,4890301.574024367
631,北京雁栖经济开发区_110116400000,116.675594,40.351445,12989810.159949588,4890238.676938459
632,北京雁栖经济开发区_110116400000,116.675463,40.351083,12989795.473057847,4890186.271436785
633,北京雁栖经济开发区_110116400000,116.67817,40.351123,12990099.159268329,4890187.158233198
634,北京雁栖经济开发区_110116400000,116.677581,40.351123,12990033.107558234,4890188.177510529
635,北京雁栖经济开发区_110116400000,116.676994,40.351149,12989967.2595179,4890193.013849714
636,北京雁栖经济开发区_110116400000,116.676407,40.351159,12989901.40363393,4890195.55182902
637,北京雁栖经济开发区_110116400000,116.675824,40.351096,12989835.9962731,4890187.4925144175
638,北京雁栖经济开发区_110116400000,116.676106,40.353393,12989867.63962729,4890521.238767583
639,北京雁栖经济开发区_110116400000,116.675941,40.337183,12989848.530975727,4888162.223138527
640,北京雁栖经济开发区_110116400000,116.676065,40.336744,12989862.464921609,4888098.087962041
641,北京雁栖经济开发区_110116400000,116.67588,40.35965,12989842.08718674,4891432.352219953
642,北京雁栖经济开发区_110116400000,116.67588,40.35965,12989842.08718674,4891432.352219953
643,北京雁栖经济开发区_110116400000,116.676635,40.358829,12989926.843603784,4891311.494394468
644,北京雁栖经济开发区_110116400000,116.67622,40.359149,12989880.268922912,4891358.794789938
645,北京雁栖经济开发区_110116400000,116.676012,40.341351,12989856.794810647,4888768.715218442
646,北京雁栖经济开发区_110116400000,116.676005,40.359742,12989856.104753263,4891445.501113967
647,北京雁栖经济开发区_110116400000,116.675973,40.360192,12989852.465499109,4891511.09174398
648,北京雁栖经济开发区_110116400000,116.676148,40.336555,12989871.709815605,4888070.398077627
649,北京雁栖经济开发区_110116400000,116.676707,40.335693,12989934.38443059,4887943.884281893
650,北京雁栖经济开发区_110116400000,116.676408,40.336081,12989900.875469364,4888000.922678506
651,北京雁栖经济开发区_110116400000,116.67611,40.336469,12989867.454871705,4888057.966937808
652,北京雁栖经济开发区_110116400000,116.676005,40.359742,12989856.104753263,4891445.501113967
653,北京雁栖经济开发区_110116400000,116.676505,40.359979,12989912.20949052,4891479.084365943
654,北京雁栖经济开发区_110116400000,116.677064,40.360113,12989974.899769835,4891497.568395019
655,北京雁栖经济开发区_110116400000,116.677652,40.360124,12990040.867174026,4891498.140980437
656,北京雁栖经济开发区_110116400000,116.676148,40.336555,12989871.709815605,4888070.398077627
657,北京雁栖经济开发区_110116400000,116.676667,40.336768,12989929.995932262,4888100.435607554
658,北京雁栖经济开发区_110116400000,116.677177,40.336993,12989987.214353573,4888132.252738742
659,北京雁栖经济开发区_110116400000,116.676106,40.353393,12989867.63962729,4890521.238767583
660,北京雁栖经济开发区_110116400000,116.676148,40.353843,12989872.301513117,4890586.670555089
661,北京雁栖经济开发区_110116400000,116.678067,40.353259,12990087.619668383,4890498.233731332
662,北京雁栖经济开发区_110116400000,116.677478,40.353256,12990021.536201034,4890498.825033448
663,北京雁栖经济开发区_110116400000,116.676891,40.353284,12989955.686360868,4890503.943098475
664,北京雁栖经济开发区_110116400000,116.676311,40.35335,12989890.616658162,4890514.602265812
665,北京雁栖经济开发区_110116400000,116.676198,40.339984,12989877.58403983,4888569.41485675
666,北京雁栖经济开发区_110116400000,116.676198,40.339984,12989877.58403983,4888569.41485675
667,北京雁栖经济开发区_110116400000,116.676563,40.33963,12989918.508741455,4888517.244183966
668,北京雁栖经济开发区_110116400000,116.676401,40.340151,12989900.385597425,4888593.334663916
669,北京雁栖经济开发区_110116400000,116.676401,40.340151,12989900.385597425,4888593.334663916
670,北京雁栖经济开发区_110116400000,116.67642,40.340601,12989902.531382872,4888658.818036972
671,北京雁栖经济开发区_110116400000,116.678286,40.341114,12990111.89817483,4888730.154612619
672,北京雁栖经济开发区_110116400000,116.677725,40.341251,12990048.979254162,4888751.044641964
673,北京雁栖经济开发区_110116400000,116.677155,40.34136,12989985.049975673,4888767.956039549
674,北京雁栖经济开发区_110116400000,116.676574,40.34131,12989919.86196859,4888761.710313859
675,北京雁栖经济开发区_110116400000,116.676414,40.341264,12989901.893079272,4888755.300457198
676,北京雁栖经济开发区_110116400000,116.676418,40.340814,12989902.328627972,4888689.8076566
677,北京雁栖经济开发区_110116400000,116.676677,40.33548,12989931.000752894,4887912.961873663
678,北京雁栖经济开发区_110116400000,116.676706,40.334884,12989934.174582826,4887826.181297024
679,北京雁栖经济开发区_110116400000,116.676684,40.335334,12989931.749053905,4887891.711631775
680,北京雁栖经济开发区_110116400000,116.676706,40.334884,12989934.174582826,4887826.181297024
681,北京雁栖经济开发区_110116400000,116.677268,40.334756,12989997.225084215,4887806.500091793
682,北京雁栖经济开发区_110116400000,116.677855,40.334738,12990063.097946228,4887802.901525992
683,北京雁栖经济开发区_110116400000,116.676761,40.335699,12989940.424125744,4887944.679014113
684,北京雁栖经济开发区_110116400000,116.676761,40.335699,12989940.424125744,4887944.679014113
685,北京雁栖经济开发区_110116400000,116.67685,40.340201,12989950.736562286,4888599.768615983
686,北京雁栖经济开发区_110116400000,116.677298,40.340492,12990001.033581313,4888641.351458374
687,北京雁栖经济开发区_110116400000,116.676923,40.338685,12989958.851341678,4888379.006314564
688,北京雁栖经济开发区_110116400000,116.676901,40.339134,12989956.387483245,4888444.379002294
689,北京雁栖经济开发区_110116400000,116.676923,40.338685,12989958.851341678,4888379.006314564
690,北京雁栖经济开发区_110116400000,116.677431,40.338457,12990015.826869816,4888344.880873889
691,北京雁栖经济开发区_110116400000,116.677938,40.338228,12990072.67454739,4888310.702075737
692,北京雁栖经济开发区_110116400000,116.678493,40.335775,12990134.741552506,4887952.703786108
693,北京雁栖经济开发区_110116400000,116.677904,40.335781,12990068.695020163,4887954.612831933
694,北京雁栖经济开发区_110116400000,116.677316,40.335786,12990002.700510675,4887956.355798453
695,北京雁栖经济开发区_110116400000,116.677131,40.370938,12989981.675430285,4893073.027283359
696,北京雁栖经济开发区_110116400000,116.677711,40.370882,12990046.737965075,4893063.870163007
697,北京雁栖经济开发区_110116400000,116.677698,40.337217,12990045.670357645,4888163.952319731
698,北京雁栖经济开发区_110116400000,116.677606,40.336772,12990035.325496564,4888099.364240966
699,北京雁栖经济开发区_110116400000,116.67834,40.339207,12990117.843120424,4888452.520927952
700,北京雁栖经济开发区_110116400000,116.677751,40.339203,12990051.763322964,4888452.8996638665
701,北京雁栖经济开发区_110116400000,116.678384,40.339388,12990122.767334612,4888478.763265407
702,北京雁栖经济开发区_110116400000,116.677796,40.339384,12990056.839919554,4888479.215800575
703,北京雁栖经济开发区_110116400000,116.678502,40.335445,12990135.719424322,4887904.688384082
704,北京雁栖经济开发区_110116400000,116.677914,40.335466,12990069.765096948,4887908.726799026
705,北京雁栖经济开发区_110116400000,116.678359,40.339298,12990119.97157877,4888465.74656556
706,北京雁栖经济开发区_110116400000,116.677771,40.339294,12990054.043782558,4888466.161007328
707,北京雁栖经济开发区_110116400000,116.678501,40.335967,12990135.664947797,4887980.63430762
708,北京雁栖经济开发区_110116400000,116.677912,40.335963,12990069.58749856,4887981.08297368
709,北京雁栖经济开发区_110116400000,116.678502,40.335534,12990135.72573814,4887917.635234732
710,北京雁栖经济开发区_110116400000,116.677914,40.335556,12990069.801819382,4887921.831000301
711,北京雁栖经济开发区_110116400000,116.677698,40.337217,12990045.670357645,4888163.952319731
712,北京雁栖经济开发区_110116400000,116.678224,40.337419,12990104.694563055,4888192.469588566
713,北京雁栖经济开发区_110116400000,116.678494,40.335768,12990134.862425666,4887951.714883971
714,北京雁栖经济开发区_110116400000,116.677917,40.335679,12990070.144232774,4887939.745404922
715,北京雁栖经济开发区_110116400000,116.677716,40.340773,12990047.956982434,4888681.512844878
716,北京雁栖经济开发区_110116400000,116.678191,40.341038,12990101.246130988,4888719.249500807
717,北京雁栖经济开发区_110116400000,116.677994,40.338203,12990078.983829526,4888306.958652352
718,北京雁栖经济开发区_110116400000,116.678175,40.338631,12990099.305331346,4888368.96649398
719,北京雁栖经济开发区_110116400000,116.678317,40.339067,12990115.226563454,4888432.159336248
720,北京雁栖经济开发区_110116400000,116.677994,40.338203,12990078.983829526,4888306.958652352
721,北京雁栖经济开发区_110116400000,116.678195,40.337779,12990101.470386611,4888244.906085725
722,北京雁栖经济开发区_110116400000,116.678593,40.354568,12990146.58847325,4890687.887723073
723,北京雁栖经济开发区_110116400000,116.678312,40.354173,12990115.08098822,4890630.846442335
724,北京雁栖经济开发区_110116400000,116.678183,40.353736,12990100.622412913,4890567.473035604
725,北京雁栖经济开发区_110116400000,116.678086,40.353295,12990089.772848086,4890503.4453164125
726,北京雁栖经济开发区_110116400000,116.67817,40.351123,12990099.159268329,4890187.158233198
727,北京雁栖经济开发区_110116400000,116.678198,40.351573,12990102.338324614,4890252.62414118
728,北京雁栖经济开发区_110116400000,116.678197,40.352023,12990102.20931764,4890318.108579584
729,北京雁栖经济开发区_110116400000,116.678194,40.352473,12990101.86678338,4890383.63613714
730,北京雁栖经济开发区_110116400000,116.678183,40.352923,12990100.612948526,4890449.140131447
731,北京雁栖经济开发区_110116400000,116.678098,40.365643,12990090.553279163,4892300.671181284
732,北京雁栖经济开发区_110116400000,116.678098,40.365643,12990090.553279163,4892300.671181284
733,北京雁栖经济开发区_110116400000,116.678128,40.365194,12990093.989002625,4892235.247693066
734,北京雁栖经济开发区_110116400000,116.678137,40.364744,12990094.996895086,4892169.748685764
735,北京雁栖经济开发区_110116400000,116.678142,40.364293,12990095.579342883,4892104.099364695
736,北京雁栖经济开发区_110116400000,116.678142,40.363843,12990095.614817709,4892038.578146069
737,北京雁栖经济开发区_110116400000,116.678222,40.351071,12990105.015282797,4890179.516478164
738,北京雁栖经济开发区_110116400000,116.678078,40.370775,12990087.920897644,4893047.663906706
739,北京雁栖经济开发区_110116400000,116.678078,40.370775,12990087.920897644,4893047.663906706
740,北京雁栖经济开发区_110116400000,116.678065,40.370325,12990086.479194814,4892982.206358477
741,北京雁栖经济开发区_110116400000,116.678072,40.369874,12990087.312556596,4892916.550945402
742,北京雁栖经济开发区_110116400000,116.678079,40.369424,12990088.14530974,4892851.014155138
743,北京雁栖经济开发区_110116400000,116.678086,40.368974,12990088.977484604,4892785.517032682
744,北京雁栖经济开发区_110116400000,116.6781,40.368524,12990090.567591144,4892719.967243858
745,北京雁栖经济开发区_110116400000,116.678268,40.368095,12990109.44809432,4892657.2716517
746,北京雁栖经济开发区_110116400000,116.678255,40.334738,12990107.9700503,4887802.187580668
747,北京雁栖经济开发区_110116400000,116.678255,40.334738,12990107.9700503,4887802.187580668
748,北京雁栖经济开发区_110116400000,116.678327,40.334291,12990115.975975066,4887736.997180838
749,北京雁栖经济开发区_110116400000,116.678353,40.333842,12990118.853784872,4887671.620235488
750,北京雁栖经济开发区_110116400000,116.678355,40.333392,12990119.030643694,4887606.13253346
751,北京雁栖经济开发区_110116400000,116.678356,40.332942,12990119.11565986,4887540.607020645
752,北京雁栖经济开发区_110116400000,116.678358,40.332492,12990119.290921766,4887475.119479715
753,北京雁栖经济开发区_110116400000,116.678355,40.332042,12990118.919319777,4887409.60207121
754,北京雁栖经济开发区_110116400000,116.678166,40.36344,12990098.346013753,4891979.916841732
755,北京雁栖经济开发区_110116400000,116.678153,40.360111,12990097.058611631,4891495.404033431
756,北京雁栖经济开发区_110116400000,116.67816,40.360562,12990097.849643003,4891560.989473182
757,北京雁栖经济开发区_110116400000,116.678161,40.361012,12990097.911620691,4891626.508788742
758,北京雁栖经济开发区_110116400000,116.678159,40.361462,12990097.6692901,4891691.993985807
759,北京雁栖经济开发区_110116400000,116.678157,40.361913,12990097.395605547,4891757.677093199
760,北京雁栖经济开发区_110116400000,116.678155,40.362363,12990097.151467528,4891823.122876448
761,北京雁栖经济开发区_110116400000,116.678154,40.362813,12990097.02776044,4891888.645505913
762,北京雁栖经济开发区_110116400000,116.678126,40.363263,12990093.86930848,4891954.182121534
763,北京雁栖经济开发区_110116400000,116.678213,40.360059,12990103.796981191,4891487.70739558
764,北京雁栖经济开发区_110116400000,116.680969,40.365581,12990412.500652602,4892287.151494864
765,北京雁栖经济开发区_110116400000,116.680399,40.365679,12990348.576811066,4892302.260749454
766,北京雁栖经济开发区_110116400000,116.67981,40.36567,12990282.530031748,4892301.808390431
767,北京雁栖经济开发区_110116400000,116.679222,40.365662,12990216.59495663,4892301.587278491
768,北京雁栖经济开发区_110116400000,116.678634,40.365668,12990150.679843912,4892303.413408067
769,北京雁栖经济开发区_110116400000,116.678126,40.365668,12990093.70643359,4892304.24687534
770,北京雁栖经济开发区_110116400000,116.678122,40.366119,12990093.212641291,4892369.934363252
771,北京雁栖经济开发区_110116400000,116.678173,40.366566,12990098.907674365,4892434.842036041
772,北京雁栖经济开发区_110116400000,116.678222,40.351071,12990105.015282797,4890179.516478164
773,北京雁栖经济开发区_110116400000,116.678206,40.350621,12990103.230518157,4890114.065389311
774,北京雁栖经济开发区_110116400000,116.678208,40.35017,12990103.41659925,4890048.3822709
775,北京雁栖经济开发区_110116400000,116.67821,40.34972,12990103.662178,4889982.8953575045
776,北京雁栖经济开发区_110116400000,116.678212,40.349269,12990103.876253951,4889917.251004829
777,北京雁栖经济开发区_110116400000,116.678214,40.348819,12990104.119494792,4889851.763917769
778,北京雁栖经济开发区_110116400000,116.678216,40.348369,12990104.331228076,4889786.237804356
779,北京雁栖经济开发区_110116400000,116.678218,40.347918,12990104.511449149,4889720.593721628
780,北京雁栖经济开发区_110116400000,116.67822,40.347468,12990104.75118281,4889655.106373706
781,北京雁栖经济开发区_110116400000,116.678222,40.347018,12990104.959412526,4889589.6194719495
782,北京雁栖经济开发区_110116400000,116.678222,40.346567,12990104.954096235,4889523.978322236
783,北京雁栖经济开发区_110116400000,116.678225,40.346399,12990105.285537563,4889499.500103384
784,北京雁栖经济开发区_110116400000,116.678813,40.346415,12990171.23693148,4889500.847294873
785,北京雁栖经济开发区_110116400000,116.679401,40.346433,12990237.149025789,4889502.544760342
786,北京雁栖经济开发区_110116400000,116.679989,40.346442,12990303.082048662,4889502.934731377
787,北京雁栖经济开发区_110116400000,116.680577,40.346448,12990369.035804546,4889502.926124173
788,北京雁栖经济开发区_110116400000,116.681165,40.346454,12990434.91911376,4889502.994986032
789,北京雁栖经济开发区_110116400000,116.681753,40.346459,12990500.822666338,4889502.904036904
790,北京雁栖经济开发区_110116400000,116.682342,40.346464,12990566.806839472,4889502.850774099
791,北京雁栖经济开发区_110116400000,116.68293,40.346469,12990632.68954666,4889502.878088139
792,北京雁栖经济开发区_110116400000,116.678225,40.346399,12990105.285537563,4889499.500103384
793,北京雁栖经济开发区_110116400000,116.678237,40.345949,12990106.613524834,4889433.993332095
794,北京雁栖经济开发区_110116400000,116.678243,40.345499,12990107.272912735,4889368.498180923
795,北京雁栖经济开发区_110116400000,116.678249,40.345048,12990107.931119325,4889302.805595134
796,北京雁栖经济开发区_110116400000,116.678254,40.344598,12990108.466859177,4889237.35188991
797,北京雁栖经济开发区_110116400000,116.678262,40.344148,12990109.36550223,4889171.812798232
798,北京雁栖经济开发区_110116400000,116.682042,40.351769,12990533.246900562,4890275.411212848
799,北京雁栖经济开发区_110116400000,116.681654,40.351431,12990489.78591091,4890226.727902592
800,北京雁栖经济开发区_110116400000,116.681163,40.351187,12990434.768039929,4890191.849834029
801,北京雁栖经济开发区_110116400000,116.680588,40.351101,12990370.31103222,4890180.1547081135
802,北京雁栖经济开发区_110116400000,116.680001,40.35108,12990304.509442223,4890177.989368898
803,北京雁栖经济开发区_110116400000,116.679413,40.351062,12990238.576976618,4890176.256707855
804,北京雁栖经济开发区_110116400000,116.678825,40.351071,12990172.634875383,4890178.545700287
805,北京雁栖经济开发区_110116400000,116.678236,40.351071,12990106.592875872,4890179.488828189
806,北京雁栖经济开发区_110116400000,116.681033,40.363471,12990419.795381658,4891979.962952083
807,北京雁栖经济开发区_110116400000,116.680445,40.363449,12990353.881311595,4891977.613814192
808,北京雁栖经济开发区_110116400000,116.679857,40.363441,12990287.95643074,4891977.314531149
809,北京雁栖经济开发区_110116400000,116.679268,40.363433,12990221.931064498,4891977.052623646
810,北京雁栖经济开发区_110116400000,116.67868,40.363438,12990155.986466909,4891978.71867152
811,北京雁栖经济开发区_110116400000,116.678403,40.342768,12990125.098762738,4888970.704834473
812,北京雁栖经济开发区_110116400000,116.678284,40.342329,12990111.764921237,4888906.9923922215
813,北京雁栖经济开发区_110116400000,116.678286,40.341879,12990111.929813964,4888841.505192795
814,北京雁栖经济开发区_110116400000,116.678276,40.341429,12990110.78907133,4888776.001272587
815,北京雁栖经济开发区_110116400000,116.678286,40.341114,12990111.89817483,4888730.154612619
816,北京雁栖经济开发区_110116400000,116.682061,40.343719,12990535.227144402,4889103.674823929
817,北京雁栖经济开发区_110116400000,116.681528,40.343907,12990475.488168726,4889131.760084715
818,北京雁栖经济开发区_110116400000,116.680943,40.343934,12990409.945378913,4889136.51787711
819,北京雁栖经济开发区_110116400000,116.680355,40.343925,12990344.027846158,4889136.068846622
820,北京雁栖经济开发区_110116400000,116.679767,40.343916,12990278.130923243,4889135.616546325
821,北京雁栖经济开发区_110116400000,116.679179,40.343907,12990212.194231594,4889135.200412987
822,北京雁栖经济开发区_110116400000,116.678591,40.343892,12990146.217870915,4889133.990553098
823,北京雁栖经济开发区_110116400000,116.678403,40.342768,12990125.098762738,4888970.704834473
824,北京雁栖经济开发区_110116400000,116.678271,40.343204,12990110.338863973,4889034.393771219
825,北京雁栖经济开发区_110116400000,116.678271,40.343655,12990110.35276085,4889100.03549681
826,北京雁栖经济开发区_110116400000,116.678732,40.340884,12990161.91277276,4888695.935986886
827,北京雁栖经济开发区_110116400000,116.678213,40.360059,12990103.796981191,4891487.70739558
828,北京雁栖经济开发区_110116400000,116.678173,40.35961,12990099.30346565,4891422.423745013
829,北京雁栖经济开发区_110116400000,116.678165,40.35916,12990098.44964102,4891356.957771061
830,北京雁栖经济开发区_110116400000,116.678165,40.35871,12990098.474654814,4891291.436848401
831,北京雁栖经济开发区_110116400000,116.678166,40.358259,12990098.620050607,4891225.795362444
832,北京雁栖经济开发区_110116400000,116.678166,40.357809,12990098.61266571,4891160.314400829
833,北京雁栖经济开发区_110116400000,116.678166,40.357359,12990098.634579042,4891094.832875667
834,北京雁栖经济开发区_110116400000,116.678169,40.356909,12990098.989178237,4891029.305977601
835,北京雁栖经济开发区_110116400000,116.678171,40.356458,12990099.221391363,4890963.662760799
836,北京雁栖经济开发区_110116400000,116.678173,40.356008,12990099.452490823,4890898.13790995
837,北京雁栖经济开发区_110116400000,116.678174,40.355558,12990099.59146618,4890832.693549464
838,北京雁栖经济开发区_110116400000,116.678235,40.355112,12990106.434030628,4890767.644599826
839,北京雁栖经济开发区_110116400000,116.678478,40.354703,12990133.69113611,4890707.727254587
840,北京雁栖经济开发区_110116400000,116.678213,40.360059,12990103.796981191,4891487.70739558
841,北京雁栖经济开发区_110116400000,116.678801,40.360071,12990169.747597404,4891488.461641612
842,北京雁栖经济开发区_110116400000,116.678539,40.331469,12990139.49906946,4887325.919540374
843,北京雁栖经济开发区_110116400000,116.67834,40.339207,12990117.843120424,4888452.520927952
844,北京雁栖经济开发区_110116400000,116.678513,40.337409,12990137.124586197,4888190.523573933
845,北京雁栖经济开发区_110116400000,116.678384,40.339388,12990122.767334612,4888478.763265407
846,北京雁栖经济开发区_110116400000,116.678384,40.339388,12990122.767334612,4888478.763265407
847,北京雁栖经济开发区_110116400000,116.678614,40.339801,12990148.604874237,4888538.5117560085
848,北京雁栖经济开发区_110116400000,116.678902,40.340194,12990180.93065887,4888595.273741392
849,北京雁栖经济开发区_110116400000,116.678996,40.329812,12990190.554869538,4887083.993103083
850,北京雁栖经济开发区_110116400000,116.678672,40.329437,12990154.209963132,4887029.942655036
851,北京雁栖经济开发区_110116400000,116.678487,40.329011,12990133.389638856,4886968.251725432
852,北京雁栖经济开发区_110116400000,116.678456,40.328637,12990129.895507714,4886913.880846144
853,北京雁栖经济开发区_110116400000,116.678538,40.327646,12990138.960473916,4886769.495297325
854,北京雁栖经济开发区_110116400000,116.678478,40.328093,12990132.30005295,4886834.659306496
855,北京雁栖经济开发区_110116400000,116.681526,40.342489,12990475.230461393,4888925.364757943
856,北京雁栖经济开发区_110116400000,116.680998,40.342689,12990416.06080315,4888955.210020278
857,北京雁栖经济开发区_110116400000,116.680434,40.342804,12990352.81679552,4888972.754636009
858,北京雁栖经济开发区_110116400000,116.679846,40.342799,12990286.921249116,4888972.92901296
859,北京雁栖经济开发区_110116400000,116.679259,40.342794,12990221.107214317,4888973.09820038
860,北京雁栖经济开发区_110116400000,116.678671,40.342775,12990155.162187252,4888971.291073611
861,北京雁栖经济开发区_110116400000,116.678493,40.335775,12990134.741552506,4887952.703786108
862,北京雁栖经济开发区_110116400000,116.678494,40.335768,12990134.862425666,4887951.714883971
863,北京雁栖经济开发区_110116400000,116.678502,40.335445,12990135.719424322,4887904.688384082
864,北京雁栖经济开发区_110116400000,116.678523,40.33496,12990138.050629742,4887834.071391275
865,北京雁栖经济开发区_110116400000,116.678503,40.33541,12990135.838277197,4887899.5943846125
866,北京雁栖经济开发区_110116400000,116.678513,40.337409,12990137.124586197,4888190.523573933
867,北京雁栖经济开发区_110116400000,116.678508,40.336958,12990136.489332609,4888124.852396568
868,北京雁栖经济开发区_110116400000,116.678503,40.336508,12990135.913902648,4888059.417016851
869,北京雁栖经济开发区_110116400000,116.6785,40.336057,12990135.549782423,4887993.741152447
870,北京雁栖经济开发区_110116400000,116.678539,40.331469,12990139.49906946,4887325.919540374
871,北京雁栖经济开发区_110116400000,116.679106,40.331588,12990203.089907387,4887342.323798485
872,北京雁栖经济开发区_110116400000,116.67969,40.331627,12990268.575934064,4887347.0454753535
873,北京雁栖经济开发区_110116400000,116.680279,40.331626,12990334.62540263,4887346.030299668
874,北京雁栖经济开发区_110116400000,116.680861,40.331562,12990399.841074198,4887335.867298284
875,北京雁栖经济开发区_110116400000,116.678996,40.329812,12990190.554869538,4887083.993103083
876,北京雁栖经济开发区_110116400000,116.678711,40.330205,12990158.649334457,4887141.650857711
877,北京雁栖经济开发区_110116400000,116.678563,40.33064,12990142.095251158,4887205.208701781
878,北京雁栖经济开发区_110116400000,116.67854,40.331089,12990139.556737954,4887270.618155131
879,北京雁栖经济开发区_110116400000,116.681613,40.335366,12990484.482699707,4887888.491312941
880,北京雁栖经济开发区_110116400000,116.681146,40.335092,12990432.10888258,4887849.27226539
881,北京雁栖经济开发区_110116400000,116.680608,40.334914,12990371.791398654,4887824.093287778
882,北京雁栖经济开发区_110116400000,116.680025,40.334866,12990306.4412161,4887818.011522212
883,北京雁栖经济开发区_110116400000,116.679436,40.334871,12990240.387928678,4887819.634323667
884,北京雁栖经济开发区_110116400000,116.678852,40.334917,12990174.935029542,4887827.28180981
885,北京雁栖经济开发区_110116400000,116.678513,40.337409,12990137.124586197,4888190.523573933
886,北京雁栖经济开发区_110116400000,116.678404,40.367913,12990124.724797836,4892630.559832264
887,北京雁栖经济开发区_110116400000,116.678389,40.367464,12990123.067166608,4892565.225153672
888,北京雁栖经济开发区_110116400000,116.678399,40.367013,12990124.230441704,4892499.525794105
889,北京雁栖经济开发区_110116400000,116.678404,40.367913,12990124.724797836,4892630.559832264
890,北京雁栖经济开发区_110116400000,116.678937,40.368104,12990184.467547815,4892657.480506897
891,北京雁栖经济开发区_110116400000,116.679511,40.368186,12990248.823024187,4892668.48615772
892,北京雁栖经济开发区_110116400000,116.680099,40.368188,12990314.753944976,4892667.895833965
893,北京雁栖经济开发区_110116400000,116.680688,40.368189,12990380.79667164,4892667.142577321
894,北京雁栖经济开发区_110116400000,116.681276,40.368189,12990446.677996203,4892666.310540442
895,北京雁栖经济开发区_110116400000,116.681846,40.368089,12990510.58829232,4892651.019174034
896,北京雁栖经济开发区_110116400000,116.678559,40.337412,12990142.251586404,4888190.869263612
897,北京雁栖经济开发区_110116400000,116.679106,40.337579,12990203.627862968,4888214.298441964
898,北京雁栖经济开发区_110116400000,116.679655,40.33774,12990265.208015028,4888236.846196716
899,北京雁栖经济开发区_110116400000,116.680233,40.337817,12990329.989170378,4888247.177373622
900,北京雁栖经济开发区_110116400000,116.680822,40.337816,12990396.029723708,4888246.195928744
901,北京雁栖经济开发区_110116400000,116.681402,40.337745,12990461.02538659,4888235.043852554
902,北京雁栖经济开发区_110116400000,116.681949,40.337581,12990522.307607796,4888210.4421220375
903,北京雁栖经济开发区_110116400000,116.678559,40.337412,12990142.251586404,4888190.869263612
904,北京雁栖经济开发区_110116400000,116.678963,40.337085,12990187.550988795,4888142.650212223
905,北京雁栖经济开发区_110116400000,116.679367,40.336757,12990232.815185295,4888094.25049737
906,北京雁栖经济开发区_110116400000,116.678453,40.371017,12990129.975416172,4893082.29446244
907,北京雁栖经济开发区_110116400000,116.679037,40.371058,12990195.43367762,4893087.294104257
908,北京雁栖经济开发区_110116400000,116.679625,40.371049,12990261.373256946,4893085.05690659
909,北京雁栖经济开发区_110116400000,116.680214,40.37104,12990327.394447796,4893082.814270658
910,北京雁栖经济开发区_110116400000,116.680802,40.371033,12990393.31475155,4893080.964842801
911,北京雁栖经济开发区_110116400000,116.68139,40.37103,12990459.22478689,4893079.666000747
912,北京雁栖经济开发区_110116400000,116.681979,40.371028,12990525.245766036,4893078.601203969
913,北京雁栖经济开发区_110116400000,116.682567,40.371027,12990591.104698746,4893077.696294264
914,北京雁栖经济开发区_110116400000,116.683156,40.371027,12990657.104406878,4893076.987445877
915,北京雁栖经济开发区_110116400000,116.683744,40.371027,12990722.94175218,4893076.321576108
916,北京雁栖经济开发区_110116400000,116.684319,40.370942,12990787.352967825,4893063.359182306
917,北京雁栖经济开发区_110116400000,116.678593,40.354568,12990146.58847325,4890687.887723073
918,北京雁栖经济开发区_110116400000,116.681099,40.341662,12990427.330559764,4888805.5605605645
919,北京雁栖经济开发区_110116400000,116.680522,40.341573,12990362.6554646,4888793.438131738
920,北京雁栖经济开发区_110116400000,116.679939,40.341516,12990297.30505973,4888786.019663727
921,北京雁栖经济开发区_110116400000,116.679401,40.341339,12990236.94474593,4888761.107234383
922,北京雁栖经济开发区_110116400000,116.678954,40.341048,12990186.824296288,4888719.472221394
923,北京雁栖经济开发区_110116400000,116.678776,40.340806,12990166.823500678,4888684.52359545
924,北京雁栖经济开发区_110116400000,116.680194,40.340694,12990325.835655544,4888666.004865771
925,北京雁栖经济开发区_110116400000,116.679639,40.340843,12990263.612854935,4888688.514773913
926,北京雁栖经济开发区_110116400000,116.679051,40.340817,12990197.673229896,4888685.658975819
927,北京雁栖经济开发区_110116400000,116.678776,40.340806,12990166.823500678,4888684.52359545
928,北京雁栖经济开发区_110116400000,116.678895,40.340364,12990180.150097338,4888619.996636073
