﻿ID,Area,Longitude,Latitude,mc_x,mc_y
695,首都机场街道_110105400000,116.588131,40.063894,12980051.425095202,4848454.596720296
696,首都机场街道_110105400000,116.588205,40.063447,12980059.569886886,4848389.978261892
697,首都机场街道_110105400000,116.588484,40.051409,12980089.767127778,4846646.067597212
698,首都机场街道_110105400000,116.588246,40.063223,12980064.123610426,4848357.578990098
699,首都机场街道_110105400000,116.588638,40.082615,12980109.764243701,4851169.398398426
700,首都机场街道_110105400000,116.588337,40.062256,12980074.096205505,4848217.591911444
701,首都机场街道_110105400000,116.588337,40.062256,12980074.096205505,4848217.591911444
702,首都机场街道_110105400000,116.588436,40.061812,12980085.04030687,4848153.377181188
703,首都机场街道_110105400000,116.588507,40.061366,12980092.887913516,4848088.877858334
704,首都机场街道_110105400000,116.588579,40.060919,12980100.796363939,4848024.22362621
705,首都机场街道_110105400000,116.58865,40.060473,12980108.645546017,4847959.727009915
706,首都机场街道_110105400000,116.588721,40.060026,12980116.495473573,4847895.074514238
707,首都机场街道_110105400000,116.588798,40.05958,12980124.977668654,4847830.551775164
708,首都机场街道_110105400000,116.588868,40.059133,12980132.67893371,4847765.899556073
709,首都机场街道_110105400000,116.588935,40.058686,12980140.080428284,4847701.2829812225
710,首都机场街道_110105400000,116.588494,40.062388,12980091.515473258,4848236.979995809
711,首都机场街道_110105400000,116.588424,40.062835,12980083.790228887,4848301.640500261
712,首都机场街道_110105400000,116.588484,40.051409,12980089.767127778,4846646.067597212
713,首都机场街道_110105400000,116.588942,40.05169,12980140.524069091,4846687.618354508
714,首都机场街道_110105400000,116.589406,40.051965,12980191.967259288,4846728.259004524
715,首都机场街道_110105400000,116.589894,40.052214,12980246.019956972,4846765.233304832
716,首都机场街道_110105400000,116.588484,40.051409,12980089.767127778,4846646.067597212
717,首都机场街道_110105400000,116.588564,40.048643,12980098.58928889,4846245.461409312
718,首都机场街道_110105400000,116.58912,40.048503,12980160.164383536,4846226.207852777
719,首都机场街道_110105400000,116.589687,40.04839,12980223.024056956,4846210.858152226
720,首都机场街道_110105400000,116.588494,40.062388,12980091.515473258,4848236.979995809
721,首都机场街道_110105400000,116.58908,40.06238,12980156.457816157,4848236.876376854
722,首都机场街道_110105400000,116.589661,40.062435,12980220.824572101,4848245.917188162
723,首都机场街道_110105400000,116.588481,40.072136,12980091.09521004,4849649.935869483
724,首都机场街道_110105400000,116.58866,40.072564,12980110.984362159,4849712.271209619
725,首都机场街道_110105400000,116.58867,40.073012,12980112.143806666,4849777.249708492
726,首都机场街道_110105400000,116.588562,40.073453,12980100.193505622,4849840.991196448
727,首都机场街道_110105400000,116.588481,40.072136,12980091.09521004,4849649.935869483
728,首都机场街道_110105400000,116.5888,40.07176,12980126.385332396,4849595.977622964
729,首都机场街道_110105400000,116.588942,40.071326,12980142.065199744,4849533.325550278
730,首都机场街道_110105400000,116.589013,40.070879,12980149.866812292,4849468.656321757
731,首都机场街道_110105400000,116.589118,40.070437,12980161.457277853,4849404.720504626
732,首都机场街道_110105400000,116.590098,40.051421,12980268.610159503,4846650.759968457
733,首都机场街道_110105400000,116.589516,40.051369,12980204.102626083,4846642.1273946455
734,首都机场街道_110105400000,116.588933,40.051317,12980139.526336687,4846633.487261143
735,首都机场街道_110105400000,116.588611,40.051289,12980103.837233394,4846628.888253993
736,首都机场街道_110105400000,116.588951,40.050922,12980141.505599542,4846576.301978652
737,首都机场街道_110105400000,116.589286,40.050552,12980178.600493887,4846523.325133127
738,首都机场街道_110105400000,116.58963,40.050187,12980216.745434957,4846471.085439894
739,首都机场街道_110105400000,116.588534,40.073509,12980097.102441123,4849849.041035474
740,首都机场街道_110105400000,116.5888,40.07391,12980126.640797451,4849907.645730193
741,首都机场街道_110105400000,116.588901,40.07435,12980137.8723005,4849971.613920023
742,首都机场街道_110105400000,116.590483,40.083228,12980314.243107045,4851261.729243055
743,首都机场街道_110105400000,116.589901,40.083173,12980249.76629351,4851252.597740046
744,首都机场街道_110105400000,116.589337,40.083058,12980187.258722179,4851234.919156145
745,首都机场街道_110105400000,116.58886,40.0828,12980134.378566936,4851196.627073689
746,首都机场街道_110105400000,116.588645,40.082609,12980110.515274674,4851168.545532517
747,首都机场街道_110105400000,116.588913,40.082208,12980140.177050427,4851110.910467688
748,首都机场街道_110105400000,116.589161,40.0818,12980167.61129221,4851052.183342982
749,首都机场街道_110105400000,116.588836,40.054857,12980128.907669894,4847146.224640536
750,首都机场街道_110105400000,116.589409,40.05494,12980192.40526519,4847159.322188152
751,首都机场街道_110105400000,116.589947,40.055117,12980252.02028368,4847185.982372384
752,首都机场街道_110105400000,116.588893,40.069823,12980136.473037923,4849315.361063236
753,首都机场街道_110105400000,116.589143,40.07023,12980164.202551506,4849374.765968936
754,首都机场街道_110105400000,116.58923,40.06758,12980173.569695497,4848990.823815235
755,首都机场街道_110105400000,116.589304,40.068023,12980181.817679513,4849055.169161341
756,首都机场街道_110105400000,116.589235,40.06847,12980174.193540394,4849119.8351486465
757,首都机场街道_110105400000,116.589166,40.068917,12980166.599943176,4849184.502810125
758,首都机场街道_110105400000,116.589097,40.069364,12980159.036865653,4849249.172131617
759,首都机场街道_110105400000,116.588915,40.06979,12980138.905080324,4849310.604677504
760,首都机场街道_110105400000,116.591926,40.074852,12980473.04025288,4850050.265741747
761,首都机场街道_110105400000,116.591342,40.074865,12980408.380110983,4850050.966328823
762,首都机场街道_110105400000,116.59076,40.074811,12980343.885234261,4850041.947439921
763,首都机场街道_110105400000,116.590179,40.074756,12980279.502458485,4850032.843190888
764,首都机场街道_110105400000,116.589597,40.074702,12980215.051388,4850023.926629869
765,首都机场街道_110105400000,116.589042,40.074564,12980153.52899203,4850002.901767277
766,首都机场街道_110105400000,116.589286,40.081596,12980181.417961175,4851022.843361491
767,首都机场街道_110105400000,116.588987,40.081209,12980148.245461535,4850966.163205698
768,首都机场街道_110105400000,116.588893,40.081066,12980137.827283625,4850945.263721546
769,首都机场街道_110105400000,116.588928,40.080618,12980141.656458167,4850880.398773478
770,首都机场街道_110105400000,116.589056,40.080181,12980155.798819495,4850817.280379001
771,首都机场街道_110105400000,116.588968,40.075632,12980145.467028808,4850157.582912306
772,首都机场街道_110105400000,116.589532,40.075741,12980207.949428245,4850174.413041628
773,首都机场街道_110105400000,116.589295,40.046229,12980179.575377153,4845897.099033875
774,首都机场街道_110105400000,116.589551,40.046634,12980207.917824218,4845956.24809446
775,首都机场街道_110105400000,116.589833,40.047029,12980239.175379397,4846013.962049091
776,首都机场街道_110105400000,116.590181,40.047391,12980277.73591687,4846067.09873323
777,首都机场街道_110105400000,116.589572,40.044435,12980210.275085218,4845637.753985485
778,首都机场街道_110105400000,116.589513,40.044883,12980203.710910924,4845702.50905234
779,首都机场街道_110105400000,116.589443,40.04533,12980195.97538992,4845767.166702166
780,首都机场街道_110105400000,116.589374,40.045777,12980188.331070893,4845831.788006196
781,首都机场街道_110105400000,116.589183,40.070286,12980168.657517247,4849382.980433457
782,首都机场街道_110105400000,116.589764,40.070232,12980233.043444514,4849376.262030463
783,首都机场街道_110105400000,116.590346,40.070282,12980297.491277535,4849384.597119783
784,首都机场街道_110105400000,116.58923,40.06758,12980173.569695497,4848990.823815235
785,首都机场街道_110105400000,116.589438,40.067163,12980196.559494993,4848930.746588552
786,首都机场街道_110105400000,116.589507,40.066716,12980204.155103594,4848866.083545407
787,首都机场街道_110105400000,116.589576,40.06627,12980211.751375634,4848801.578961693
788,首都机场街道_110105400000,116.589551,40.065822,12980208.947158255,4848736.620552533
789,首都机场街道_110105400000,116.589444,40.079786,12980198.714969294,4850760.710675353
790,首都机场街道_110105400000,116.589444,40.079786,12980198.714969294,4850760.710675353
791,首都机场街道_110105400000,116.589855,40.076784,12980243.864667162,4850326.23870053
792,首都机场街道_110105400000,116.589528,40.077154,12980207.713375391,4850379.249508633
793,首都机场街道_110105400000,116.589394,40.077591,12980192.911216583,4850442.387148337
794,首都机场街道_110105400000,116.589325,40.078038,12980185.294695433,4850507.065026905
795,首都机场街道_110105400000,116.589256,40.078485,12980177.738232119,4850571.744846545
796,首都机场街道_110105400000,116.589187,40.078931,12980170.121429214,4850636.267244237
797,首都机场街道_110105400000,116.589194,40.07938,12980170.952668373,4850701.365927559
798,首都机场街道_110105400000,116.589254,40.081631,12980177.87439591,4851027.856330032
799,首都机场街道_110105400000,116.589286,40.081596,12980181.417961175,4851022.843361491
800,首都机场街道_110105400000,116.58987,40.081569,12980246.135268196,4851019.989351228
801,首都机场街道_110105400000,116.589572,40.044435,12980210.275085218,4845637.753985485
802,首都机场街道_110105400000,116.590003,40.062453,12980258.73006248,4848249.135407434
803,首都机场街道_110105400000,116.590095,40.062894,12980268.951633217,4848313.23745055
804,首都机场街道_110105400000,116.590026,40.063341,12980261.320440983,4848377.928831708
805,首都机场街道_110105400000,116.589957,40.063788,12980253.720010156,4848442.582681913
806,首都机场街道_110105400000,116.589888,40.064235,12980246.150321431,4848507.198987868
807,首都机场街道_110105400000,116.589819,40.064683,12980238.521310365,4848572.0120471865
808,首都机场街道_110105400000,116.58975,40.06513,12980230.922937103,4848636.669606204
809,首都机场街道_110105400000,116.589614,40.065565,12980215.929413822,4848699.470342934
810,首都机场街道_110105400000,116.59024,40.079851,12980286.91440116,4850771.614156424
811,首都机场街道_110105400000,116.589657,40.079804,12980222.314606428,4850763.713355793
812,首都机场街道_110105400000,116.589925,40.048345,12980249.386025062,4846204.8348391615
813,首都机场街道_110105400000,116.589989,40.048793,12980256.47885064,4846269.835858842
814,首都机场街道_110105400000,116.589974,40.049242,12980254.825945966,4846334.841100059
815,首都机场街道_110105400000,116.58998,40.049693,12980255.488673823,4846400.202427736
816,首都机场街道_110105400000,116.589985,40.048012,12980256.000210814,4846156.658082194
817,首都机场街道_110105400000,116.591778,40.05457,12980454.793749724,4847110.348806167
818,首都机场街道_110105400000,116.591344,40.054267,12980406.70787313,4847065.539163702
819,首都机场街道_110105400000,116.590943,40.053939,12980362.28379438,4847017.237245111
820,首都机场街道_110105400000,116.590567,40.053594,12980320.621052397,4846966.484852264
821,首都机场街道_110105400000,116.590165,40.053266,12980276.100632675,4846918.1710731145
822,首都机场街道_110105400000,116.589926,40.053037,12980249.614456944,4846884.572477497
823,首都机场街道_110105400000,116.589973,40.052588,12980254.774397394,4846819.581725776
824,首都机场街道_110105400000,116.592771,40.044577,12980564.625349758,4845664.765196832
825,首都机场街道_110105400000,116.592236,40.044404,12980505.356454028,4845638.536258685
826,首都机场街道_110105400000,116.591655,40.044348,12980441.000510875,4845629.246802007
827,首都机场街道_110105400000,116.591074,40.044292,12980376.667087253,4845619.947262938
828,首都机场街道_110105400000,116.590493,40.044236,12980312.29578355,4845610.67692064
829,首都机场街道_110105400000,116.590226,40.042489,12980282.776391752,4845357.12870726
830,首都机场街道_110105400000,116.590163,40.042936,12980275.757515226,4845421.750221221
831,首都机场街道_110105400000,116.590099,40.043383,12980268.649466814,4845486.371426631
832,首都机场街道_110105400000,116.590041,40.043831,12980262.233715298,4845551.163299667
833,首都机场街道_110105400000,116.590195,40.050049,12980279.295944333,4846452.181234954
834,首都机场街道_110105400000,116.589982,40.049713,12980255.699171126,4846403.114079253
835,首都机场街道_110105400000,116.589985,40.048012,12980256.000210814,4846156.658082194
836,首都机场街道_110105400000,116.590242,40.047607,12980284.496843651,4846098.496978283
837,首都机场街道_110105400000,116.591236,40.049581,12980394.60717534,4846386.4172988
838,首都机场街道_110105400000,116.590658,40.049651,12980330.597580425,4846395.416435588
839,首都机场街道_110105400000,116.590076,40.049705,12980266.129115239,4846402.1193097215
840,首都机场街道_110105400000,116.589836,40.075892,12980241.662949516,4850196.901951396
841,首都机场街道_110105400000,116.589934,40.076336,12980252.562565073,4850261.466717371
842,首都机场街道_110105400000,116.589855,40.076784,12980243.864667162,4850326.23870053
843,首都机场街道_110105400000,116.589855,40.076784,12980243.864667162,4850326.23870053
844,首都机场街道_110105400000,116.590018,40.052269,12980259.757546673,4846773.452822897
845,首都机场街道_110105400000,116.590796,40.058304,12980346.232774306,4847649.430123399
846,首都机场街道_110105400000,116.590736,40.058752,12980339.645032274,4847714.2454843195
847,首都机场街道_110105400000,116.590667,40.059199,12980332.006289057,4847778.88567538
848,首都机场街道_110105400000,116.590598,40.059645,12980324.398413872,4847843.370478562
849,首都机场街道_110105400000,116.590529,40.060092,12980316.791464498,4847908.013810384
850,首都机场街道_110105400000,116.59046,40.060539,12980309.18536444,4847972.658432548
851,首都机场街道_110105400000,116.590391,40.060986,12980301.580098076,4848037.304340115
852,首都机场街道_110105400000,116.590322,40.061433,12980293.975649273,4848101.951527911
853,首都机场街道_110105400000,116.590253,40.061879,12980286.341870151,4848166.442208106
854,首都机场街道_110105400000,116.590107,40.062312,12980270.23193814,4848228.896673034
855,首都机场街道_110105400000,116.589872,40.085838,12980246.861967519,4851638.989645835
856,首都机场街道_110105400000,116.590317,40.086128,12980296.185322253,4851681.906622533
857,首都机场街道_110105400000,116.590395,40.08557,12980304.78357304,4851601.160939678
858,首都机场街道_110105400000,116.589906,40.085815,12980250.616880272,4851635.712560533
859,首都机场街道_110105400000,116.590499,40.081113,12980315.756027922,4850955.079984527
860,首都机场街道_110105400000,116.590078,40.081426,12980269.14390503,4850999.66924587
861,首都机场街道_110105400000,116.589948,40.076402,12980254.132800218,4850271.050138124
862,首都机场街道_110105400000,116.589971,40.076461,12980256.694171472,4850279.6286094785
863,首都机场街道_110105400000,116.590555,40.076421,12980321.370097723,4850274.963759217
864,首都机场街道_110105400000,116.590195,40.050049,12980279.295944333,4846452.181234954
865,首都机场街道_110105400000,116.590661,40.050322,12980330.932332179,4846492.643054171
866,首都机场街道_110105400000,116.590304,40.047511,12980291.35035218,4846084.709350457
867,首都机场街道_110105400000,116.590869,40.047392,12980353.953659164,4846068.554425633
868,首都机场街道_110105400000,116.590723,40.051724,12980337.861624291,4846695.862302287
869,首都机场街道_110105400000,116.590339,40.051384,12980295.299630271,4846645.851514595
870,首都机场街道_110105400000,116.590997,40.077515,12980370.475948552,4850434.458086488
871,首都机场街道_110105400000,116.590534,40.077239,12980319.145719454,4850393.487137727
872,首都机场街道_110105400000,116.590369,40.055192,12980298.761094097,4847197.621118979
873,首都机场街道_110105400000,116.590276,40.055637,12980288.498486208,4847261.973927985
874,首都机场街道_110105400000,116.590276,40.056086,12980288.51611352,4847327.0226332415
875,首都机场街道_110105400000,116.590486,40.056505,12980311.796282742,4847388.166314763
876,首都机场街道_110105400000,116.590369,40.055192,12980298.761094097,4847197.621118979
877,首都机场街道_110105400000,116.59089,40.054986,12980356.456790166,4847168.837569006
878,首都机场街道_110105400000,116.59024,40.079851,12980286.91440116,4850771.614156424
879,首都机场街道_110105400000,116.590453,40.080269,12980310.553939983,4850832.640258319
880,首都机场街道_110105400000,116.590445,40.080717,12980309.731693983,4850897.593254333
881,首都机场街道_110105400000,116.590997,40.077515,12980370.475948552,4850434.458086488
882,首都机场街道_110105400000,116.590885,40.077955,12980358.11318266,4850498.015780118
883,首都机场街道_110105400000,116.590814,40.078402,12980350.31892956,4850562.68110806
884,首都机场街道_110105400000,116.590743,40.078848,12980342.494419003,4850627.189473273
885,首都机场街道_110105400000,116.590666,40.079294,12980334.038707232,4850691.726562165
886,首都机场街道_110105400000,116.590413,40.079697,12980306.04276274,4850749.658799174
887,首都机场街道_110105400000,116.590341,40.072936,12980297.25197002,4849769.306369738
888,首都机场街道_110105400000,116.590341,40.072936,12980297.25197002,4849769.306369738
889,首都机场街道_110105400000,116.590341,40.072488,12980297.20507714,4849704.34626097
890,首都机场街道_110105400000,116.59041,40.072041,12980304.792697141,4849639.68110251
891,首都机场街道_110105400000,116.59048,40.071594,12980312.500856752,4849575.058480102
892,首都机场街道_110105400000,116.590549,40.071147,12980320.059033921,4849510.394885824
893,首都机场街道_110105400000,116.590723,40.051724,12980337.861624291,4846695.862302287
894,首都机场街道_110105400000,116.590457,40.073053,12980310.097759454,4849786.4849584345
895,首都机场街道_110105400000,116.591024,40.073154,12980372.918753885,4849802.259480703
896,首都机场街道_110105400000,116.591607,40.073203,12980437.529611535,4849810.546673147
897,首都机场街道_110105400000,116.590588,40.056661,12980323.103385642,4847410.971166437
898,首都机场街道_110105400000,116.590519,40.057104,12980315.489455981,4847475.019089741
899,首都机场街道_110105400000,116.59062,40.057548,12980326.69041256,4847539.526417942
900,首都机场街道_110105400000,116.590724,40.05799,12980338.22264853,4847603.8057385795
901,首都机场街道_110105400000,116.590588,40.056661,12980323.103385642,4847410.971166437
902,首都机场街道_110105400000,116.590896,40.083156,12980360.00618356,4851252.101656181
903,首都机场街道_110105400000,116.591043,40.081234,12980376.024739968,4850973.76107617
904,首都机场街道_110105400000,116.590612,40.070322,12980326.97874216,4849390.948345789
905,首都机场街道_110105400000,116.590588,40.070772,12980324.348922793,4849456.092840081
906,首都机场街道_110105400000,116.591171,40.051334,12980387.440849228,4846640.26356312
907,首都机场街道_110105400000,116.590783,40.051671,12980344.502443586,4846688.280937832
908,首都机场街道_110105400000,116.590612,40.070322,12980326.97874216,4849390.948345789
909,首都机场街道_110105400000,116.59072,40.07027,12980338.93475154,4849383.57719257
910,首都机场街道_110105400000,116.590913,40.069849,12980360.260386635,4849322.944164737
911,首都机场街道_110105400000,116.590981,40.069402,12980367.729635715,4849258.2841105135
912,首都机场街道_110105400000,116.591015,40.056179,12980370.355563836,4847341.951812667
913,首都机场街道_110105400000,116.591141,40.054892,12980384.280909179,4847155.713357223
914,首都机场街道_110105400000,116.591081,40.05534,12980377.625466954,4847220.51889542
915,首都机场街道_110105400000,116.59102,40.055788,12980370.910923347,4847285.285256972
916,首都机场街道_110105400000,116.591171,40.051334,12980387.440849228,4846640.26356312
917,首都机场街道_110105400000,116.59109,40.050887,12980378.480164781,4846575.333624529
918,首都机场街道_110105400000,116.591021,40.050535,12980370.813539555,4846524.22251974
919,首都机场街道_110105400000,116.591593,40.050439,12980434.186681299,4846511.457014996
920,首都机场街道_110105400000,116.592101,40.050221,12980490.431057652,4846480.93726103
921,首都机场街道_110105400000,116.590896,40.083156,12980360.00618356,4851252.101656181
922,首都机场街道_110105400000,116.591228,40.082786,12980396.688181559,4851199.137628095
923,首都机场街道_110105400000,116.591351,40.082352,12980410.283475563,4851136.467417437
924,首都机场街道_110105400000,116.591399,40.081904,12980415.553293066,4851071.597175821
925,首都机场街道_110105400000,116.591263,40.08147,12980400.421265064,4851008.429284842
926,首都机场街道_110105400000,116.591112,40.047361,12980380.849860739,4846064.571139963
927,首都机场街道_110105400000,116.59156,40.047651,12980430.458657766,4846107.505013998
928,首都机场街道_110105400000,116.591954,40.047984,12980474.114226284,4846156.550587528
929,首都机场街道_110105400000,116.592511,40.046516,12980535.808159553,4845945.091449551
930,首都机场街道_110105400000,116.592051,40.046795,12980484.85078516,4845984.532985648
931,首都机场街道_110105400000,116.591595,40.047078,12980434.339923618,4846024.590273138
932,首都机场街道_110105400000,116.591129,40.047351,12980382.71308153,4846063.151843347
933,首都机场街道_110105400000,116.591266,40.054841,12980398.10214748,4847148.542466893
934,首都机场街道_110105400000,116.591205,40.055289,12980391.386662222,4847213.385427721
935,首都机场街道_110105400000,116.591144,40.055737,12980384.642118573,4847278.150464742
936,首都机场街道_110105400000,116.592044,40.076534,12980486.32294394,4850294.368041007
937,首都机场街道_110105400000,116.591463,40.076471,12980421.956510806,4850284.018169848
938,首都机场街道_110105400000,116.591617,40.077187,12980439.102247043,4850388.1589754755
939,首都机场街道_110105400000,116.591298,40.076809,12980403.723935338,4850332.674230577
940,首都机场街道_110105400000,116.590997,40.077515,12980370.475948552,4850434.458086488
941,首都机场街道_110105400000,116.591475,40.077256,12980423.39486758,4850397.85064257
942,首都机场街道_110105400000,116.591141,40.054892,12980384.280909179,4847155.713357223
943,首都机场街道_110105400000,116.591171,40.051334,12980387.440849228,4846640.26356312
944,首都机场街道_110105400000,116.591692,40.051536,12980445.167034311,4846670.586983732
945,首都机场街道_110105400000,116.592273,40.05159,12980509.524701409,4846679.644490456
946,首都机场街道_110105400000,116.591043,40.081234,12980376.024739968,4850973.76107617
947,首都机场街道_110105400000,116.591392,40.054785,12980412.073132657,4847140.707612156
948,首都机场街道_110105400000,116.591331,40.055233,12980405.327616319,4847205.470624158
949,首都机场街道_110105400000,116.59127,40.055681,12980398.583131995,4847270.313485685
950,首都机场街道_110105400000,116.591392,40.054785,12980412.073132657,4847140.707612156
951,首都机场街道_110105400000,116.591518,40.054725,12980426.01359027,4847132.284033733
952,首都机场街道_110105400000,116.591457,40.055173,12980419.29814878,4847197.046827868
953,首都机场街道_110105400000,116.591396,40.055621,12980412.553682718,4847261.849598199
954,首都机场街道_110105400000,116.591335,40.056069,12980405.810221758,4847326.653606035
955,首都机场街道_110105400000,116.591392,40.054785,12980412.073132657,4847140.707612156
956,首都机场街道_110105400000,116.591518,40.054725,12980426.01359027,4847132.284033733
957,首都机场街道_110105400000,116.59158,40.054693,12980432.863434855,4847127.775714493
958,首都机场街道_110105400000,116.591572,40.055144,12980432.037477875,4847193.08170739
959,首都机场街道_110105400000,116.591589,40.055594,12980433.916887797,4847258.321874323
960,首都机场街道_110105400000,116.591778,40.05457,12980454.793749724,4847110.348806167
961,首都机场街道_110105400000,116.592977,40.068601,12980588.695496442,4849146.344584892
962,首都机场街道_110105400000,116.592395,40.068545,12980524.222086875,4849136.972141123
963,首都机场街道_110105400000,116.591823,40.068454,12980460.909986112,4849122.577304864
964,首都机场街道_110105400000,116.591607,40.067939,12980436.914632678,4849047.495915886
965,首都机场街道_110105400000,116.592297,40.05373,12980512.244516103,4846989.736976983
966,首都机场街道_110105400000,116.592029,40.05333,12980482.550352992,4846931.19273446
967,首都机场街道_110105400000,116.591607,40.067939,12980436.914632678,4849047.495915886
968,首都机场街道_110105400000,116.591675,40.067492,12980444.385334251,4848982.84289964
969,首都机场街道_110105400000,116.591745,40.067045,12980452.096957525,4848918.195569939
970,首都机场街道_110105400000,116.591815,40.066598,12980459.809122035,4848853.510065093
971,首都机场街道_110105400000,116.591885,40.066151,12980467.521921821,4848788.904342468
972,首都机场街道_110105400000,116.591955,40.065704,12980475.20526169,4848724.2598828655
973,首都机场街道_110105400000,116.592024,40.065257,12980482.829143409,4848659.615426887
974,首都机场街道_110105400000,116.592094,40.06481,12980490.543812962,4848594.973873241
975,首都机场街道_110105400000,116.592164,40.064363,12980498.2591551,4848530.333497745
976,首都机场街道_110105400000,116.591617,40.077187,12980439.102247043,4850388.1589754755
977,首都机场街道_110105400000,116.591778,40.05457,12980454.793749724,4847110.348806167
978,首都机场街道_110105400000,116.591831,40.054564,12980460.652577844,4847109.595983344
979,首都机场街道_110105400000,116.591852,40.055014,12980463.041241387,4847174.845089777
980,首都机场街道_110105400000,116.591873,40.055464,12980465.37091345,4847240.094015881
981,首都机场街道_110105400000,116.591992,40.054533,12980478.498682542,4847105.457588359
982,首都机场街道_110105400000,116.591992,40.054533,12980478.498682542,4847105.457588359
983,首都机场街道_110105400000,116.592519,40.054731,12980536.879814455,4847135.243337887
984,首都机场街道_110105400000,116.592297,40.05373,12980512.244516103,4846989.736976983
985,首都机场街道_110105400000,116.592133,40.054163,12980494.110476686,4847052.110962128
986,首都机场街道_110105400000,116.591926,40.074852,12980473.04025288,4850050.265741747
987,首都机场街道_110105400000,116.592262,40.075221,12980510.305211877,4850104.465208669
988,首都机场街道_110105400000,116.591926,40.074852,12980473.04025288,4850050.265741747
989,首都机场街道_110105400000,116.59209,40.074422,12980491.141120886,4849988.287157626
990,首都机场街道_110105400000,116.592159,40.073975,12980498.724508597,4849923.629961459
991,首都机场街道_110105400000,116.592191,40.073527,12980502.222023541,4849858.737157894
992,首都机场街道_110105400000,116.59198,40.076959,12980479.278978126,4850355.853927401
993,首都机场街道_110105400000,116.592,40.076903,12980481.466129264,4850347.7951273965
994,首都机场街道_110105400000,116.592044,40.076534,12980486.32294394,4850294.368041007
995,首都机场街道_110105400000,116.592095,40.073258,12980491.58799046,4849819.563185152
996,首都机场街道_110105400000,116.59231,40.072843,12980515.308946481,4849759.821507807
997,首都机场街道_110105400000,116.592384,40.072397,12980523.464102192,4849695.336009696
998,首都机场街道_110105400000,116.592455,40.07195,12980531.288950555,4849630.68779483
999,首都机场街道_110105400000,116.592526,40.071504,12980539.084175125,4849566.197291823
1000,首都机场街道_110105400000,116.592598,40.071057,12980547.029829245,4849501.553482348
1001,首都机场街道_110105400000,116.592669,40.07061,12980554.825632762,4849436.907756157
1002,首都机场街道_110105400000,116.59274,40.070164,12980562.621927978,4849372.420350669
1003,首都机场街道_110105400000,116.592812,40.069717,12980570.568698945,4849307.740372992
1004,首都机场街道_110105400000,116.592883,40.06927,12980578.365726838,4849243.09780179
1005,首都机场街道_110105400000,116.592954,40.068824,12980586.193355823,4849178.614170938
1006,首都机场街道_110105400000,116.592195,40.064182,12980501.669791637,4848504.177319075
1007,首都机场街道_110105400000,116.592525,40.063815,12980538.173229152,4848451.658983697
1008,首都机场街道_110105400000,116.592273,40.075233,12980511.538285548,4850106.219416012
1009,首都机场街道_110105400000,116.592224,40.075681,12980506.14907375,4850171.077339264
1010,首都机场街道_110105400000,116.59215,40.076127,12980497.995719729,4850235.567852509
1011,首都机场街道_110105400000,116.592296,40.050054,12980512.00142979,4846457.14833469
1012,首都机场街道_110105400000,116.592654,40.049698,12980551.655352674,4846406.328291296
1013,首都机场街道_110105400000,116.593012,40.049342,12980591.307340845,4846355.558257609
1014,首都机场街道_110105400000,116.593371,40.048986,12980631.047577964,4846304.721890267
1015,首都机场街道_110105400000,116.593729,40.04863,12980670.66587422,4846253.971856905
1016,首都机场街道_110105400000,116.594087,40.048275,12980710.31249085,4846203.350187186
1017,首都机场街道_110105400000,116.594445,40.047919,12980749.957470234,4846152.620217076
1018,首都机场街道_110105400000,116.594806,40.047564,12980789.901184706,4846101.984474139
1019,首都机场街道_110105400000,116.59517,40.047212,12980830.203685129,4846051.876360655
1020,首都机场街道_110105400000,116.595535,40.04686,12980870.624800744,4846001.740499123
1021,首都机场街道_110105400000,116.5959,40.046508,12980911.014461882,4845951.651967811
1022,首都机场街道_110105400000,116.593031,40.052083,12980593.468467884,4846752.666623203
1023,首都机场街道_110105400000,116.592578,40.051797,12980543.295913424,4846710.289882965
1024,首都机场街道_110105400000,116.592844,40.053291,12980572.827259215,4846927.298954383
1025,首都机场街道_110105400000,116.592439,40.053617,12980527.983941197,4846973.655311969
1026,首都机场街道_110105400000,116.592511,40.046516,12980535.808159553,4845945.091449551
1027,首都机场街道_110105400000,116.593091,40.046577,12980600.033959871,4845955.165778428
1028,首都机场街道_110105400000,116.592511,40.046516,12980535.808159553,4845945.091449551
1029,首都机场街道_110105400000,116.592581,40.046069,12980543.535695083,4845880.450178877
1030,首都机场街道_110105400000,116.592634,40.045621,12980549.401714506,4845815.694947327
1031,首都机场街道_110105400000,116.592686,40.045172,12980555.178716388,4845750.781932818
1032,首都机场街道_110105400000,116.592748,40.044725,12980562.068269102,4845686.167084971
1033,首都机场街道_110105400000,116.592752,40.054818,12980562.658241866,4847148.367461273
1034,首都机场街道_110105400000,116.592623,40.055258,12980548.4040015,4847211.835810622
1035,首都机场街道_110105400000,116.592479,40.055694,12980532.498003813,4847274.723720897
1036,首都机场街道_110105400000,116.592771,40.044577,12980564.625349758,4845664.765196832
1037,首都机场街道_110105400000,116.593346,40.044508,12980628.279935112,4845656.058417209
1038,首都机场街道_110105400000,116.593921,40.044584,12980691.954420326,4845668.318530556
1039,首都机场街道_110105400000,116.594502,40.044643,12980756.28383269,4845678.180065709
1040,首都机场街道_110105400000,116.595083,40.044699,12980820.577285323,4845687.670879454
1041,首都机场街道_110105400000,116.595665,40.04475,12980885.015331736,4845696.43996499
