﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1553,鼓楼街道_110118001000,116.866047,40.383533,13010989.601742066,4894975.292149361
1554,鼓楼街道_110118001000,116.86548,40.383423,13010926.72785441,4894958.710030983
1555,鼓楼街道_110118001000,116.867171,40.373246,13011115.263428086,4893478.714445846
1556,鼓楼街道_110118001000,116.867171,40.373246,13011115.263428086,4893478.714445846
1557,鼓楼街道_110118001000,116.867448,40.372849,13011146.039959501,4893421.100789564
1558,鼓楼街道_110118001000,116.867722,40.372451,13011176.487464998,4893363.356266948
1559,鼓楼街道_110118001000,116.867994,40.372051,13011206.696379852,4893305.323927638
1560,鼓楼街道_110118001000,116.868277,40.371657,13011238.142736575,4893248.159158861
1561,鼓楼街道_110118001000,116.867176,40.373259,13011115.804431913,4893480.574247105
1562,鼓楼街道_110118001000,116.86771,40.373449,13011175.056428155,4893508.606539705
1563,鼓楼街道_110118001000,116.868231,40.373659,13011232.83929004,4893539.511658277
1564,鼓楼街道_110118001000,116.86875,40.37387,13011290.450646007,4893570.537399536
1565,鼓楼街道_110118001000,116.86927,40.374081,13011348.131806845,4893601.527342937
1566,鼓楼街道_110118001000,116.86979,40.374292,13011405.852719778,4893632.480951208
1567,鼓楼街道_110118001000,116.867982,40.377513,13011204.84254551,4894100.355778705
1568,鼓楼街道_110118001000,116.868319,40.377363,13011242.262800422,4894078.718461724
1569,鼓楼街道_110118001000,116.868655,40.376996,13011279.590321677,4894025.524821181
1570,鼓楼街道_110118001000,116.868928,40.376598,13011309.96106977,4893967.733011269
1571,鼓楼街道_110118001000,116.869202,40.3762,13011340.3946671,4893909.931801373
1572,鼓楼街道_110118001000,116.869476,40.375801,13011370.861086296,4893851.963017537
1573,鼓楼街道_110118001000,116.869754,40.375405,13011401.782058302,4893794.4209377235
1574,鼓楼街道_110118001000,116.870033,40.375009,13011432.796065547,4893736.947990385
1575,鼓楼街道_110118001000,116.87022,40.374585,13011453.621534076,4893675.272290221
1576,鼓楼街道_110118001000,116.871357,40.372769,13011580.088269375,4893411.230893638
1577,鼓楼街道_110118001000,116.870907,40.372483,13011530.097934514,4893369.52530798
1578,鼓楼街道_110118001000,116.870412,40.372239,13011475.133735035,4893333.848471482
1579,鼓楼街道_110118001000,116.869917,40.371996,13011420.208315168,4893298.335619103
1580,鼓楼街道_110118001000,116.869422,40.371752,13011365.26158636,4893262.591910082
1581,鼓楼街道_110118001000,116.868907,40.371535,13011308.059685504,4893230.747983016
1582,鼓楼街道_110118001000,116.870233,40.374463,13011455.05220105,4893657.515855379
1583,鼓楼街道_110118001000,116.870626,40.374132,13011498.732302262,4893609.474399488
1584,鼓楼街道_110118001000,116.870897,40.373733,13011528.880005233,4893551.452381907
1585,鼓楼街道_110118001000,116.871159,40.37333,13011558.034952516,4893492.864309911
1586,鼓楼街道_110118001000,116.871366,40.372911,13011581.068986809,4893431.918020093
1587,鼓楼街道_110118001000,116.872991,40.365624,13011762.304267457,4892371.406064101
1588,鼓楼街道_110118001000,116.872413,40.365639,13011698.039855545,4892373.590004903
1589,鼓楼街道_110118001000,116.871827,40.365683,13011632.910173884,4892379.908999815
1590,鼓楼街道_110118001000,116.871258,40.365797,13011569.657583259,4892396.449333196
1591,鼓楼街道_110118001000,116.871377,40.372858,13011582.311603809,4893424.185404462
1592,鼓楼街道_110118001000,116.874966,40.366913,13011981.877928054,4892558.744813706
1593,鼓楼街道_110118001000,116.874663,40.366539,13011948.171329718,4892504.387474958
1594,鼓楼街道_110118001000,116.824861,40.346262,13006438.164943,4889470.875156345
1595,鼓楼街道_110118001000,116.824289,40.346369,13006374.813499201,4889485.778580899
1596,鼓楼街道_110118001000,116.823717,40.346477,13006311.481792994,4889500.879288122
1597,鼓楼街道_110118001000,116.823135,40.346541,13006246.99481634,4889509.612535923
1598,鼓楼街道_110118001000,116.822551,40.346597,13006182.315979378,4889517.241038333
1599,鼓楼街道_110118001000,116.821967,40.346654,13006117.595730908,4889525.030369859
1600,鼓楼街道_110118001000,116.821385,40.34671,13006053.074870694,4889532.7465791525
1601,鼓楼街道_110118001000,116.820801,40.346766,13005988.361678977,4889540.50490444
1602,鼓楼街道_110118001000,116.820216,40.346822,13005923.516185988,4889548.267243151
1603,鼓楼街道_110118001000,116.819632,40.346878,13005858.74919108,4889556.114772541
1604,鼓楼街道_110118001000,116.819048,40.346934,13005793.970178802,4889563.968232039
1605,鼓楼街道_110118001000,116.818464,40.34699,13005729.179044994,4889571.867498525
1606,鼓楼街道_110118001000,116.81788,40.347044,13005664.375676712,4889579.57610613
1607,鼓楼街道_110118001000,116.817297,40.347097,13005599.680649456,4889587.134355732
1608,鼓楼街道_110118001000,116.816712,40.34715,13005534.762106488,4889594.73845773
1609,鼓楼街道_110118001000,116.816128,40.347202,13005469.92161242,4889602.27152644
1610,鼓楼街道_110118001000,116.815543,40.347255,13005404.947915373,4889609.969950691
1611,鼓楼街道_110118001000,116.814958,40.347308,13005339.991837204,4889617.755395368
1612,鼓楼街道_110118001000,116.814373,40.34736,13005274.99296821,4889625.391032362
1613,鼓楼街道_110118001000,116.813812,40.347463,13005212.669590253,4889640.494575397
1614,鼓楼街道_110118001000,116.813322,40.347712,13005158.21880254,4889676.910807569
1615,鼓楼街道_110118001000,116.812875,40.347962,13005108.531727575,4889713.472516401
1616,鼓楼街道_110118001000,116.812389,40.348216,13005054.516545909,4889750.662201065
1617,鼓楼街道_110118001000,116.811971,40.348498,13005008.046726465,4889791.931511966
1618,鼓楼街道_110118001000,116.811961,40.348948,13005006.95920402,4889857.37746877
1619,鼓楼街道_110118001000,116.812271,40.349239,13005041.404547742,4889899.573677853
1620,鼓楼街道_110118001000,116.812838,40.34936,13005104.455044247,4889916.952165293
1621,鼓楼街道_110118001000,116.813405,40.34948,13005167.493640283,4889934.217495628
1622,鼓楼街道_110118001000,116.813972,40.349601,13005230.490116967,4889951.685491442
1623,鼓楼街道_110118001000,116.81454,40.349722,13005293.595448704,4889969.158867387
1624,鼓楼街道_110118001000,116.815107,40.349843,13005356.568087073,4889986.676967599
1625,鼓楼街道_110118001000,116.815674,40.349963,13005419.528842172,4890004.121325426
1626,鼓楼街道_110118001000,116.816248,40.350064,13005483.292581694,4890018.810183029
1627,鼓楼街道_110118001000,116.816824,40.350157,13005547.225288749,4890032.4006237965
1628,鼓楼街道_110118001000,116.817298,40.350399,13005599.86347765,4890067.697412692
1629,鼓楼街道_110118001000,116.817727,40.350708,13005647.455834726,4890112.789734162
1630,鼓楼街道_110118001000,116.818139,40.351026,13005693.171248725,4890159.199813342
1631,鼓楼街道_110118001000,116.818466,40.351401,13005729.47170244,4890213.868059737
1632,鼓楼街道_110118001000,116.818793,40.351775,13005765.737384275,4890268.471621188
1633,鼓楼街道_110118001000,116.81912,40.35215,13005801.998451455,4890323.168479327
1634,鼓楼街道_110118001000,116.819447,40.352525,13005838.285069318,4890377.919304918
1635,鼓楼街道_110118001000,116.819774,40.352899,13005874.537006143,4890432.486802944
1636,鼓楼街道_110118001000,116.820101,40.353273,13005910.784398366,4890487.107920255
1637,鼓楼街道_110118001000,116.820449,40.353637,13005949.377972705,4890540.3015921395
1638,鼓楼街道_110118001000,116.820818,40.353983,13005990.287158497,4890590.8862625295
1639,鼓楼街道_110118001000,116.821309,40.354232,13006044.690458585,4890627.479545856
1640,鼓楼街道_110118001000,116.8218,40.354481,13006099.115324268,4890664.104186463
1641,鼓楼街道_110118001000,116.822291,40.354729,13006153.531751523,4890700.601711999
1642,鼓楼街道_110118001000,116.82278,40.35498,13006207.698792676,4890737.600707047
1643,鼓楼街道_110118001000,116.823264,40.355237,13006261.315473393,4890775.4522353355
1644,鼓楼街道_110118001000,116.823747,40.355494,13006314.803757137,4890813.3706131885
1645,鼓楼街道_110118001000,116.824231,40.355751,13006368.434714658,4890851.279662059
1646,鼓楼街道_110118001000,116.824715,40.356008,13006421.997718329,4890889.215962497
1647,鼓楼街道_110118001000,116.825198,40.356265,13006475.4628063,4890927.218057752
1648,鼓楼街道_110118001000,116.825682,40.356522,13006529.070854807,4890965.2097669225
1649,鼓楼街道_110118001000,116.826166,40.356779,13006582.61132389,4891003.266760124
1650,鼓楼街道_110118001000,116.826499,40.357142,13006619.445244322,4891056.535776942
1651,鼓楼街道_110118001000,116.826797,40.357531,13006652.423989352,4891113.548263876
1652,鼓楼街道_110118001000,116.827094,40.357919,13006685.279143972,4891170.410689093
1653,鼓楼街道_110118001000,116.827392,40.358308,13006718.251243593,4891227.481818867
1654,鼓楼街道_110118001000,116.82769,40.358697,13006751.22009643,4891284.522903429
1655,鼓楼街道_110118001000,116.827988,40.359085,13006784.155707281,4891341.454393763
1656,鼓楼街道_110118001000,116.828285,40.359474,13006816.997901548,4891398.5119744465
1657,鼓楼街道_110118001000,116.828583,40.359862,13006849.957289115,4891455.462141992
1658,鼓楼街道_110118001000,116.828881,40.36025,13006882.883529285,4891512.4207239915
1659,鼓楼街道_110118001000,116.82911,40.360661,13006908.199871795,4891572.61207953
1660,鼓楼街道_110118001000,116.829259,40.361097,13006924.67485542,4891636.286434555
1661,鼓楼街道_110118001000,116.829409,40.361532,13006941.23862402,4891699.846129826
1662,鼓楼街道_110118001000,116.829533,40.361971,13006954.91510525,4891763.949355931
1663,鼓楼街道_110118001000,116.829547,40.362421,13006956.446225261,4891829.497825056
1664,鼓楼街道_110118001000,116.829561,40.362871,13006957.946417239,4891895.006355508
1665,鼓楼街道_110118001000,116.829575,40.363321,13006959.47579647,4891960.515482998
1666,鼓楼街道_110118001000,116.82959,40.363772,13006961.124449454,4892026.224158386
1667,鼓楼街道_110118001000,116.829605,40.364222,13006962.742335381,4892091.6955693895
1668,鼓楼街道_110118001000,116.82959,40.364672,13006961.053024644,4892157.187735003
1669,鼓楼街道_110118001000,116.829574,40.365122,13006959.242710797,4892222.638418964
1670,鼓楼街道_110118001000,116.829558,40.365573,13006957.461566668,4892288.287103288
1671,鼓楼街道_110118001000,116.829542,40.366023,13006955.649701174,4892353.77750297
1672,鼓楼街道_110118001000,116.829526,40.366473,13006953.837127488,4892419.228568777
1673,鼓楼街道_110118001000,116.82951,40.366924,13006952.053805823,4892484.838192831
1674,鼓楼街道_110118001000,116.829428,40.367369,13006942.936010543,4892549.490699897
1675,鼓楼街道_110118001000,116.82934,40.367815,13006933.15601795,4892614.25089747
1676,鼓楼街道_110118001000,116.829252,40.36826,13006923.4053653,4892678.854626733
1677,鼓楼街道_110118001000,116.829164,40.368706,13006913.653813846,4892743.617146001
1678,鼓楼街道_110118001000,116.829076,40.369151,13006903.871476622,4892808.301125492
1679,鼓楼街道_110118001000,116.829047,40.3696,13006900.611454697,4892873.571343932
1680,鼓楼街道_110118001000,116.82905,40.37005,13006900.898004143,4892939.099958634
1681,鼓楼街道_110118001000,116.829053,40.370501,13006901.183981739,4893004.707724955
1682,鼓楼街道_110118001000,116.829084,40.370948,13006904.596197331,4893069.856228042
1683,鼓楼街道_110118001000,116.829239,40.371383,13006921.71681136,4893133.425882898
1684,鼓楼街道_110118001000,116.829394,40.371817,13006938.83650485,4893196.840212701
1685,鼓楼街道_110118001000,116.829615,40.372229,13006963.201418802,4893257.147931133
1686,鼓楼街道_110118001000,116.829932,40.372609,13006998.237864925,4893313.032878613
1687,鼓楼街道_110118001000,116.830249,40.372988,13007033.24165224,4893368.729502967
1688,鼓楼街道_110118001000,116.830581,40.373359,13007069.926454913,4893423.321857642
1689,鼓楼街道_110118001000,116.830994,40.37368,13007115.568266159,4893470.789723949
1690,鼓楼街道_110118001000,116.831407,40.374001,13007161.175929932,4893518.272094821
1691,鼓楼街道_110118001000,116.83182,40.374323,13007206.839584079,4893565.928186831
1692,鼓楼街道_110118001000,116.832233,40.374644,13007252.439428488,4893613.400020965
1693,鼓楼街道_110118001000,116.832632,40.374973,13007296.50264864,4893662.078708875
1694,鼓楼街道_110118001000,116.832969,40.375343,13007333.709661655,4893716.591668614
1695,鼓楼街道_110118001000,116.833305,40.375713,13007370.824150378,4893771.111630065
1696,鼓楼街道_110118001000,116.833642,40.376082,13007408.026525963,4893825.484139371
1697,鼓楼街道_110118001000,116.833978,40.376452,13007445.136395045,4893880.060522142
1698,鼓楼街道_110118001000,116.834315,40.376822,13007482.334207937,4893934.607451702
1699,鼓楼街道_110118001000,116.834653,40.37719,13007519.620207625,4893988.887900337
1700,鼓楼街道_110118001000,116.834992,40.377559,13007557.054216743,4894043.297719878
1701,鼓楼街道_110118001000,116.83533,40.377928,13007594.36615492,4894097.712460583
1702,鼓楼街道_110118001000,116.835668,40.378297,13007631.676187465,4894152.173914804
1703,鼓楼街道_110118001000,116.836006,40.378666,13007668.984456312,4894206.602884892
1704,鼓楼街道_110118001000,116.836344,40.379035,13007706.291014472,4894261.038596413
1705,鼓楼街道_110118001000,116.836682,40.379403,13007743.565985158,4894315.401173171
1706,鼓楼街道_110118001000,116.837021,40.379772,13007780.98944812,4894369.852316251
1707,鼓楼街道_110118001000,116.837355,40.380139,13007817.84131989,4894424.020183955
1708,鼓楼街道_110118001000,116.837686,40.38051,13007854.361224465,4894478.778247353
1709,鼓楼街道_110118001000,116.838012,40.380886,13007890.339084998,4894534.239738647
1710,鼓楼街道_110118001000,116.838337,40.381261,13007926.195862083,4894589.584920303
1711,鼓楼街道_110118001000,116.838663,40.381637,13007962.171575759,4894645.055955843
1712,鼓楼街道_110118001000,116.838988,40.382012,13007998.026371831,4894700.410184844
1713,鼓楼街道_110118001000,116.839314,40.382388,13008034.00025713,4894755.88982719
1714,鼓楼街道_110118001000,116.839639,40.382763,13008069.853390735,4894811.252164474
1715,鼓楼街道_110118001000,116.839966,40.383138,13008105.91591542,4894866.583680108
1716,鼓楼街道_110118001000,116.840292,40.383513,13008141.88774294,4894921.956030167
1717,鼓楼街道_110118001000,116.840616,40.383889,13008177.618828801,4894977.483821043
1718,鼓楼街道_110118001000,116.84088,40.384292,13008206.744735379,4895036.765592843
1719,鼓楼街道_110118001000,116.841145,40.384694,13008235.960628642,4895095.893640309
1720,鼓楼街道_110118001000,116.841409,40.385097,13008265.086255468,4895155.218857838
1721,鼓楼街道_110118001000,116.841674,40.385499,13008294.301973457,4895214.390108067
1722,鼓楼街道_110118001000,116.84182,40.385931,13008310.401447233,4895277.630500394
1723,鼓楼街道_110118001000,116.841915,40.386376,13008320.828544447,4895342.630670196
1724,鼓楼街道_110118001000,116.841954,40.386824,13008325.104285022,4895407.918098735
1725,鼓楼街道_110118001000,116.841956,40.387274,13008325.26927076,4895473.4627637295
1726,鼓楼街道_110118001000,116.841959,40.387725,13008325.584713096,4895539.130147987
1727,鼓楼街道_110118001000,116.841961,40.388175,13008325.780733638,4895604.676881969
1728,鼓楼街道_110118001000,116.841964,40.388626,13008326.06727379,4895670.305435198
1729,鼓楼街道_110118001000,116.841968,40.389076,13008326.444462495,4895735.857887089
1730,鼓楼街道_110118001000,116.841972,40.389526,13008326.852256598,4895801.411772076
1731,鼓楼街道_110118001000,116.841975,40.389977,13008327.170576395,4895867.082670144
1732,鼓楼街道_110118001000,116.841979,40.390427,13008327.57963848,4895932.638012531
1733,鼓楼街道_110118001000,116.841983,40.390878,13008327.989320174,4895998.273069258
1734,鼓楼街道_110118001000,116.841989,40.391328,13008328.609790882,4896063.834957627
1735,鼓楼街道_110118001000,116.841994,40.391779,13008329.110875776,4896129.513184538
1736,鼓楼街道_110118001000,116.842,40.392229,13008329.73281692,4896195.037125737
1737,鼓楼街道_110118001000,116.842006,40.39268,13008330.385430083,4896260.720519622
1738,鼓楼街道_110118001000,116.842012,40.39313,13008331.038887784,4896326.286246567
1739,鼓楼街道_110118001000,116.842018,40.39358,13008331.663156347,4896391.812566607
1740,鼓楼街道_110118001000,116.842024,40.394031,13008332.288156867,4896457.497651746
1741,鼓楼街道_110118001000,116.84203,40.394481,13008332.914077975,4896523.025603595
1742,鼓楼街道_110118001000,116.842035,40.394932,13008333.420725742,4896588.748946471
1743,鼓楼街道_110118001000,116.842041,40.395382,13008334.078363875,4896654.318776583
1744,鼓楼街道_110118001000,116.842047,40.395833,13008334.736856215,4896719.96843372
1745,鼓楼街道_110118001000,116.842053,40.396283,13008335.366289584,4896785.53924284
1746,鼓楼街道_110118001000,116.842056,40.396731,13008335.666713832,4896850.78704426
1747,鼓楼街道_110118001000,116.842062,40.397181,13008336.298012234,4896916.35957916
1748,鼓楼街道_110118001000,116.842069,40.397632,13008337.050264552,4896982.014861551
1749,鼓楼街道_110118001000,116.842075,40.398082,13008337.713504627,4897047.58987847
1750,鼓楼街道_110118001000,116.842081,40.398533,13008338.347681288,4897113.283545443
1751,鼓楼街道_110118001000,116.842088,40.398983,13008339.1029522,4897178.823020904
1752,鼓楼街道_110118001000,116.842094,40.399434,13008339.739155494,4897244.518491778
1753,鼓楼街道_110118001000,116.8421,40.399884,13008340.376434054,4897310.096388466
1754,鼓楼街道_110118001000,116.842107,40.400334,13008341.134797025,4897375.638590361
1755,鼓楼街道_110118001000,116.842121,40.400776,13008342.674748288,4897440.055074531
1756,鼓楼街道_110118001000,116.842671,40.400615,13008403.415615518,4897417.938200413
1757,鼓楼街道_110118001000,116.843222,40.400454,13008464.245904073,4897395.786968891
1758,鼓楼街道_110118001000,116.843772,40.400293,13008524.985870961,4897373.67481584
1759,鼓楼街道_110118001000,116.844323,40.400132,13008585.845892165,4897351.566102192
1760,鼓楼街道_110118001000,116.844873,40.399972,13008646.556193518,4897329.571575467
1761,鼓楼街道_110118001000,116.845423,40.399811,13008707.327217206,4897307.458121955
1762,鼓楼街道_110118001000,116.845974,40.39965,13008768.15925951,4897285.303513665
1763,鼓楼街道_110118001000,116.846524,40.399489,13008828.902563225,4897263.221418722
1764,鼓楼街道_110118001000,116.84707,40.39932,13008889.197807094,4897239.898738509
1765,鼓楼街道_110118001000,116.847617,40.399151,13008949.615016704,4897216.572314795
1766,鼓楼街道_110118001000,116.848165,40.398987,13009010.154247778,4897193.9518287815
1767,鼓楼街道_110118001000,116.848713,40.398822,13009070.666051112,4897171.242645019
1768,鼓楼街道_110118001000,116.849262,40.398657,13009131.330796527,4897148.487291703
1769,鼓楼街道_110118001000,116.84981,40.398493,13009191.848602522,4897125.835583009
1770,鼓楼街道_110118001000,116.850359,40.398328,13009252.519990869,4897103.095839458
1771,鼓楼街道_110118001000,116.850905,40.398162,13009312.865042038,4897080.137492033
1772,鼓楼街道_110118001000,116.85145,40.397992,13009373.064260095,4897056.608242324
1773,鼓楼街道_110118001000,116.851943,40.397746,13009427.538086673,4897021.839250887
1774,鼓楼街道_110118001000,116.852436,40.3975,13009482.045832245,4896987.136434418
1775,鼓楼街道_110118001000,116.852942,40.397269,13009537.96805168,4896954.582329234
1776,鼓楼街道_110118001000,116.853449,40.397069,13009594.012939274,4896926.516964293
1777,鼓楼街道_110118001000,116.853968,40.396855,13009651.384819288,4896896.448266043
1778,鼓楼街道_110118001000,116.854487,40.396643,13009708.761753444,4896866.6374420095
1779,鼓楼街道_110118001000,116.855021,40.396453,13009767.824705726,4896840.039996626
1780,鼓楼街道_110118001000,116.855556,40.396263,13009826.98369798,4896813.422746017
1781,鼓楼街道_110118001000,116.85609,40.396073,13009886.058722215,4896786.820647173
1782,鼓楼街道_110118001000,116.856624,40.395883,13009945.110118082,4896760.155062372
1783,鼓楼街道_110118001000,116.857165,40.395705,13010004.978649177,4896735.217881407
1784,鼓楼街道_110118001000,116.857702,40.39552,13010064.373828815,4896709.2588234525
1785,鼓楼街道_110118001000,116.858019,40.395256,13010099.466311434,4896671.388315152
1786,鼓楼街道_110118001000,116.857661,40.39511,13010059.865277642,4896649.467104635
1787,鼓楼街道_110118001000,116.857127,40.395215,13010000.776536474,4896663.81936569
1788,鼓楼街道_110118001000,116.85687,40.394885,13009972.374385554,4896615.306380977
1789,鼓楼街道_110118001000,116.856422,40.395077,13009922.813325446,4896642.362319034
1790,鼓楼街道_110118001000,116.855868,40.395229,13009861.513193842,4896663.484955603
1791,鼓楼街道_110118001000,116.85604,40.395005,13009880.546410259,4896631.1984742265
1792,鼓楼街道_110118001000,116.855599,40.395088,13009831.812649908,4896642.4040439995
1793,鼓楼街道_110118001000,116.855249,40.394949,13009793.101946902,4896621.452884595
1794,鼓楼街道_110118001000,116.855733,40.394793,13009846.64448559,4896599.692311999
1795,鼓楼街道_110118001000,116.856187,40.394608,13009896.829369029,4896573.622450018
1796,鼓楼街道_110118001000,116.856461,40.394347,13009927.164211327,4896536.138914777
1797,鼓楼街道_110118001000,116.857004,40.394172,13009987.242006838,4896511.688324517
1798,鼓楼街道_110118001000,116.857558,40.394019,13010048.52718164,4896490.432507501
1799,鼓楼街道_110118001000,116.858122,40.393889,13010110.930138966,4896472.4857160505
1800,鼓楼街道_110118001000,116.858239,40.393522,13010123.913444815,4896419.248484371
1801,鼓楼街道_110118001000,116.858201,40.393073,13010119.741550425,4896353.821263505
1802,鼓楼街道_110118001000,116.858431,40.392782,13010145.194074618,4896311.820806115
1803,鼓楼街道_110118001000,116.85902,40.392761,13010210.366736518,4896309.788443192
1804,鼓楼街道_110118001000,116.859461,40.392626,13010259.201933073,4896290.826817761
1805,鼓楼街道_110118001000,116.859451,40.392189,13010258.126128796,4896227.194682902
1806,鼓楼街道_110118001000,116.85907,40.391846,13010215.975323131,4896176.614083402
1807,鼓楼街道_110118001000,116.858551,40.391763,13010158.535893591,4896163.660925152
1808,鼓楼街道_110118001000,116.857977,40.391868,13010095.015969535,4896177.937133454
1809,鼓楼街道_110118001000,116.857404,40.391972,13010031.654541051,4896192.066947488
1810,鼓楼街道_110118001000,116.856828,40.392066,13009967.911201525,4896204.698857288
1811,鼓楼街道_110118001000,116.85625,40.392153,13009903.995855434,4896216.2718093945
1812,鼓楼街道_110118001000,116.855748,40.392152,13009848.47680667,4896215.188500594
1813,鼓楼街道_110118001000,116.855628,40.391711,13009835.236412235,4896150.721268642
1814,鼓楼街道_110118001000,116.855508,40.39127,13009821.997021088,4896086.253628464
1815,鼓楼街道_110118001000,116.855191,40.390926,13009786.971865507,4896035.52467466
1816,鼓楼街道_110118001000,116.854887,40.39072,13009753.378466265,4896004.955149073
1817,鼓楼街道_110118001000,116.85487,40.39027,13009751.526913114,4895939.371511364
1818,鼓楼街道_110118001000,116.854827,40.389821,13009746.822456654,4895873.927971803
1819,鼓楼街道_110118001000,116.854783,40.389371,13009741.998626687,4895808.32463549
1820,鼓楼街道_110118001000,116.854402,40.389196,13009699.876085859,4895782.072334462
1821,鼓楼街道_110118001000,116.85437,40.388746,13009696.374969132,4895716.456439184
1822,鼓楼街道_110118001000,116.854354,40.388296,13009694.646409117,4895650.917285675
1823,鼓楼街道_110118001000,116.854354,40.387846,13009694.690419678,4895585.375951633
1824,鼓楼街道_110118001000,116.854531,40.38753,13009714.273872811,4895539.742412298
1825,鼓楼街道_110118001000,116.85512,40.387526,13009779.392798753,4895540.317373233
1826,鼓楼街道_110118001000,116.855709,40.387523,13009844.518634116,4895541.0631034
1827,鼓楼街道_110118001000,116.856298,40.38752,13009909.621794129,4895541.780380714
1828,鼓楼街道_110118001000,116.856887,40.387514,13009974.793053828,4895541.99595161
1829,鼓楼街道_110118001000,116.857477,40.387508,13010040.062448537,4895542.222375571
1830,鼓楼街道_110118001000,116.858066,40.387501,13010105.22008786,4895542.217718551
1831,鼓楼街道_110118001000,116.858149,40.387116,13010114.425611524,4895486.356058565
1832,鼓楼街道_110118001000,116.858151,40.386666,13010114.681387292,4895420.820182553
1833,鼓楼街道_110118001000,116.858545,40.38652,13010158.310073907,4895400.268541791
1834,鼓楼街道_110118001000,116.858712,40.386184,13010176.801074512,4895351.592970267
1835,鼓楼街道_110118001000,116.858755,40.385735,13010181.626892477,4895286.295195829
1836,鼓楼街道_110118001000,116.858852,40.385334,13010192.400261497,4895228.088252826
1837,鼓楼街道_110118001000,116.859441,40.385331,13010257.578021726,4895228.637684099
1838,鼓楼街道_110118001000,116.859638,40.385014,13010279.409158109,4895182.806605584
1839,鼓楼街道_110118001000,116.859668,40.384565,13010282.76376132,4895117.4822315555
1840,鼓楼街道_110118001000,116.859697,40.384115,13010286.028645344,4895051.99896216
1841,鼓楼街道_110118001000,116.859727,40.383665,13010289.384044534,4894986.557147088
1842,鼓楼街道_110118001000,116.859968,40.383397,13010316.08353647,4894947.906826351
1843,鼓楼街道_110118001000,116.860292,40.383629,13010351.932915641,4894982.156370356
1844,鼓楼街道_110118001000,116.860475,40.383944,13010372.168101585,4895028.350565178
1845,鼓楼街道_110118001000,116.861064,40.383939,13010437.37225587,4895028.485244562
1846,鼓楼街道_110118001000,116.861351,40.38422,13010469.135749646,4895069.782421947
1847,鼓楼街道_110118001000,116.861761,40.384426,13010514.507076627,4895100.3710244065
1848,鼓楼街道_110118001000,116.861812,40.384033,13010520.174387489,4895043.246095387
1849,鼓楼街道_110118001000,116.861961,40.383702,13010536.72596582,4894995.2777099395
1850,鼓楼街道_110118001000,116.862415,40.383799,13010586.990556698,4895009.955361128
1851,鼓楼街道_110118001000,116.862705,40.384106,13010619.093708705,4895055.042787458
1852,鼓楼街道_110118001000,116.863204,40.384308,13010674.383303465,4895085.104112603
1853,鼓楼街道_110118001000,116.863663,40.384537,13010725.223204544,4895118.989517231
1854,鼓楼街道_110118001000,116.864244,40.384613,13010789.602496585,4895130.703733909
1855,鼓楼街道_110118001000,116.864826,40.384674,13010854.114668274,4895140.206817295
1856,鼓楼街道_110118001000,116.865414,40.384701,13010919.304046834,4895144.70043953
1857,鼓楼街道_110118001000,116.866003,40.384711,13010984.597044794,4895146.703726294
1858,鼓楼街道_110118001000,116.866312,40.38447,13011018.900508726,4895111.895988308
1859,鼓楼街道_110118001000,116.866377,40.384022,13011026.177584397,4895046.743679347
1860,鼓楼街道_110118001000,116.866289,40.383668,13011016.425446847,4894995.1312414985
1861,鼓楼街道_110118001000,116.866141,40.383248,13011000.05414154,4894933.86125578
1862,鼓楼街道_110118001000,116.865945,40.382827,13010978.352770235,4894872.378669601
1863,鼓楼街道_110118001000,116.865683,40.382424,13010949.332446842,4894813.462680839
1864,鼓楼街道_110118001000,116.865358,40.382073,13010913.322411167,4894762.044917719
1865,鼓楼街道_110118001000,116.864789,40.381956,13010850.251638912,4894744.464278915
1866,鼓楼街道_110118001000,116.864235,40.381805,13010788.850935414,4894721.849487509
1867,鼓楼街道_110118001000,116.863688,40.381638,13010728.24439649,4894696.956853836
1868,鼓楼街道_110118001000,116.863629,40.381246,13010721.725719094,4894639.830500401
1869,鼓楼街道_110118001000,116.864011,40.381093,13010764.123921853,4894618.004851045
1870,鼓楼街道_110118001000,116.864002,40.380643,13010763.119821973,4894552.460235746
1871,鼓楼街道_110118001000,116.864047,40.380194,13010768.166242393,4894487.146710286
1872,鼓楼街道_110118001000,116.864116,40.379747,13010775.861622004,4894422.180810482
1873,鼓楼街道_110118001000,116.864199,40.379301,13010785.122507267,4894357.351732677
1874,鼓楼街道_110118001000,116.864289,40.378856,13010795.106058601,4894292.649156361
1875,鼓楼街道_110118001000,116.864592,40.378598,13010828.732698932,4894255.416919441
1876,鼓楼街道_110118001000,116.865114,40.378563,13010886.607030569,4894250.848055072
1877,鼓楼街道_110118001000,116.865702,40.378598,13010951.800992409,4894256.50433632
1878,鼓楼街道_110118001000,116.866278,40.378689,13011015.674901137,4894270.315255357
1879,鼓楼街道_110118001000,116.866863,40.378745,13011080.558202634,4894278.921025325
1880,鼓楼街道_110118001000,116.867311,40.378649,13011130.283168307,4894265.291244132
1881,鼓楼街道_110118001000,116.867676,40.378483,13011170.801262757,4894241.378768482
1882,鼓楼街道_110118001000,116.868083,40.378343,13011215.992685221,4894221.2727954555
1883,鼓楼街道_110118001000,116.868405,40.377979,13011251.749832882,4894168.472890182
1884,鼓楼街道_110118001000,116.868973,40.377872,13011314.82528342,4894153.217659514
