﻿ID,Area,Longitude,Latitude,mc_x,mc_y
679,白纸坊街道_110102019000,116.363659,39.874094,12955101.237203958,4821078.591206429
680,白纸坊街道_110102019000,116.364243,39.874096,12955165.965541948,4821080.528394189
681,白纸坊街道_110102019000,116.364825,39.874052,12955230.425522946,4821075.834752279
682,白纸坊街道_110102019000,116.363155,39.876914,12955045.311789611,4821484.530497682
683,白纸坊街道_110102019000,116.362618,39.877092,12954985.796167325,4821508.74213528
684,白纸坊街道_110102019000,116.362999,39.879615,12955027.912913237,4821874.340811841
685,白纸坊街道_110102019000,116.362973,39.879165,12955025.058593832,4821809.254737842
686,白纸坊街道_110102019000,116.363398,39.880051,12955072.118910674,4821938.493421413
687,白纸坊街道_110102019000,116.363057,39.879685,12955034.360561473,4821884.605933955
688,白纸坊街道_110102019000,116.363178,39.871483,12955047.974237759,4820699.947042603
689,白纸坊街道_110102019000,116.363185,39.871033,12955048.761282574,4820634.9473146945
690,白纸坊街道_110102019000,116.363184,39.870946,12955048.612425204,4820622.36332141
691,白纸坊街道_110102019000,116.363573,39.87061,12955091.738932855,4820574.912856212
692,白纸坊街道_110102019000,116.363187,39.870948,12955048.97250345,4820622.646253295
693,白纸坊街道_110102019000,116.363655,39.871215,12955100.823543018,4820662.565781323
694,白纸坊街道_110102019000,116.364968,39.877103,12955246.240404906,4821517.033681757
695,白纸坊街道_110102019000,116.364383,39.877094,12955181.392014695,4821514.076199902
696,白纸坊街道_110102019000,116.3638,39.877064,12955116.785081813,4821508.066105711
697,白纸坊街道_110102019000,116.36324,39.87695,12955054.73280229,4821490.006926637
698,白纸坊街道_110102019000,116.364122,39.871459,12955152.584459135,4820699.191298064
699,白纸坊街道_110102019000,116.363646,39.87172,12955099.824995691,4820735.516281338
700,白纸坊街道_110102019000,116.364458,39.88124,12955189.494979605,4822113.305435437
701,白纸坊街道_110102019000,116.363874,39.881238,12955124.82678413,4822111.330570919
702,白纸坊街道_110102019000,116.363385,39.881151,12955070.637335623,4822097.378007707
703,白纸坊街道_110102019000,116.36328,39.88071,12955059.023236435,4822033.3760074545
704,白纸坊街道_110102019000,116.363308,39.880262,12955062.142875012,4821968.706765897
705,白纸坊街道_110102019000,116.364467,39.88002,12955190.594416264,4821937.049996662
706,白纸坊街道_110102019000,116.363886,39.879984,12955126.198345594,4821930.221977499
707,白纸坊街道_110102019000,116.363686,39.869564,12955104.26132872,4820424.128631885
708,白纸坊街道_110102019000,116.363705,39.870014,12955106.358898683,4820489.197418868
709,白纸坊街道_110102019000,116.363686,39.869564,12955104.26132872,4820424.128631885
710,白纸坊街道_110102019000,116.364265,39.869511,12955168.419914976,4820418.135411984
711,白纸坊街道_110102019000,116.364841,39.869582,12955232.218040574,4820430.042980777
712,白纸坊街道_110102019000,116.363708,39.87042,12955106.715267304,4820547.875561756
713,白纸坊街道_110102019000,116.364123,39.871459,12955152.704493407,4820699.194163346
714,白纸坊街道_110102019000,116.3647,39.87141,12955216.623693574,4820693.743247865
715,白纸坊街道_110102019000,116.365226,39.871215,12955274.904001586,4820667.031732725
716,白纸坊街道_110102019000,116.36536,39.870616,12955289.76645152,4820580.889961658
717,白纸坊街道_110102019000,116.364775,39.870606,12955224.917181501,4820577.777630983
718,白纸坊街道_110102019000,116.364331,39.870419,12955175.70496379,4820549.483220977
719,白纸坊街道_110102019000,116.364912,39.87047,12955240.103155129,4820558.504704795
720,白纸坊街道_110102019000,116.36531,39.870525,12955284.215783307,4820567.589549495
721,白纸坊街道_110102019000,116.364726,39.870515,12955219.486612234,4820564.479817061
722,白纸坊街道_110102019000,116.364467,39.88002,12955190.594416264,4821937.049996662
723,白纸坊街道_110102019000,116.364467,39.88002,12955190.594416264,4821937.049996662
724,白纸坊街道_110102019000,116.364556,39.879575,12955200.464353407,4821873.012098557
725,白纸坊街道_110102019000,116.364501,39.876447,12955194.47530136,4821420.917632724
726,白纸坊街道_110102019000,116.365043,39.876614,12955254.545421505,4821446.570019647
727,白纸坊街道_110102019000,116.364721,39.881783,12955218.62594854,4822192.500312984
728,白纸坊街道_110102019000,116.364528,39.881358,12955197.289201975,4822130.5395695055
729,白纸坊街道_110102019000,116.364705,39.880211,12955216.930080423,4821965.307996845
730,白纸坊街道_110102019000,116.364601,39.880654,12955205.408422606,4822029.032265175
731,白纸坊街道_110102019000,116.364534,39.881098,12955197.966986995,4822092.97142624
732,白纸坊街道_110102019000,116.364705,39.880211,12955216.930080423,4821965.307996845
733,白纸坊街道_110102019000,116.365015,39.878822,12955251.372853177,4821765.549071879
734,白纸坊街道_110102019000,116.366097,39.880288,12955371.172463631,4821980.381527774
735,白纸坊街道_110102019000,116.365523,39.880199,12955307.55784804,4821965.898912892
736,白纸坊街道_110102019000,116.364942,39.880187,12955243.219252687,4821962.525158268
737,白纸坊街道_110102019000,116.366111,39.876056,12955372.896507109,4821369.00198898
738,白纸坊街道_110102019000,116.365558,39.87591,12955311.652982188,4821346.345814411
739,白纸坊街道_110102019000,116.365012,39.87575,12955251.131157601,4821321.664962574
740,白纸坊街道_110102019000,116.366719,39.881441,12955440.029906152,4822148.768429292
741,白纸坊街道_110102019000,116.366238,39.881697,12955386.713827752,4822184.347783975
742,白纸坊街道_110102019000,116.365695,39.881853,12955326.56342886,4822205.377498321
743,白纸坊街道_110102019000,116.365112,39.881853,12955261.953732,4822203.722773201
744,白纸坊街道_110102019000,116.364903,39.874045,12955239.098292219,4821075.022515812
745,白纸坊街道_110102019000,116.365251,39.874407,12955277.64823441,4821128.30024332
746,白纸坊街道_110102019000,116.365596,39.874771,12955315.867609125,4821181.882338054
747,白纸坊街道_110102019000,116.365961,39.875123,12955356.307824867,4821233.791122795
748,白纸坊街道_110102019000,116.366362,39.87545,12955400.710239395,4821282.146760907
749,白纸坊街道_110102019000,116.364903,39.874045,12955239.098292219,4821075.022515812
750,白纸坊街道_110102019000,116.365102,39.873622,12955261.167415425,4821014.488418673
751,白纸坊街道_110102019000,116.365168,39.873176,12955268.471790744,4820950.231953734
752,白纸坊街道_110102019000,116.365017,39.86963,12955251.723540729,4820437.4839085955
753,白纸坊街道_110102019000,116.365152,39.870069,12955266.694898345,4820501.29157244
754,白纸坊街道_110102019000,116.3665,39.86944,12955416.057124468,4820414.186296298
755,白纸坊街道_110102019000,116.365917,39.869417,12955351.475555291,4820409.208119684
756,白纸坊街道_110102019000,116.365348,39.869509,12955288.395270836,4820420.877621719
757,白纸坊街道_110102019000,116.364968,39.877103,12955246.240404906,4821517.033681757
758,白纸坊街道_110102019000,116.364959,39.877553,12955245.198242784,4821582.026862195
759,白纸坊街道_110102019000,116.364954,39.878004,12955244.63513662,4821647.149022262
760,白纸坊街道_110102019000,116.365285,39.876689,12955281.340055764,4821458.142422025
761,白纸坊街道_110102019000,116.364988,39.877076,12955248.432337224,4821513.1668058485
762,白纸坊街道_110102019000,116.365149,39.878715,12955266.203259313,4821750.421882558
763,白纸坊街道_110102019000,116.365015,39.878822,12955251.372853177,4821765.549071879
764,白纸坊街道_110102019000,116.36501,39.879272,12955250.77690605,4821830.552881997
765,白纸坊街道_110102019000,116.365149,39.878715,12955266.203259313,4821750.421882558
766,白纸坊街道_110102019000,116.365174,39.872873,12955269.139634423,4820906.471198085
767,白纸坊街道_110102019000,116.36544,39.872474,12955298.617871232,4820849.600721755
768,白纸坊街道_110102019000,116.365502,39.872028,12955305.469292602,4820785.333105268
769,白纸坊街道_110102019000,116.365429,39.871585,12955297.40493561,4820721.063431911
770,白纸坊街道_110102019000,116.365149,39.878715,12955266.203259313,4821750.421882558
771,白纸坊街道_110102019000,116.365701,39.878862,12955327.383751526,4821773.2363918135
772,白纸坊街道_110102019000,116.365515,39.870839,12955306.929024054,4820613.552732867
773,白纸坊街道_110102019000,116.365301,39.870504,12955283.225713266,4820564.509053001
774,白纸坊街道_110102019000,116.36531,39.870525,12955284.215783307,4820567.589549495
775,白纸坊街道_110102019000,116.365285,39.876689,12955281.340055764,4821458.142422025
776,白纸坊街道_110102019000,116.365704,39.876374,12955327.808378639,4821413.824942848
777,白纸坊街道_110102019000,116.365515,39.870839,12955306.929024054,4820613.552732867
778,白纸坊街道_110102019000,116.365515,39.870839,12955306.929024054,4820613.552732867
779,白纸坊街道_110102019000,116.3661,39.870833,12955371.779851513,4820614.347611046
780,白纸坊街道_110102019000,116.365864,39.878909,12955345.446810914,4821780.5237618135
781,白纸坊街道_110102019000,116.365864,39.878909,12955345.446810914,4821780.5237618135
782,白纸坊街道_110102019000,116.366032,39.879341,12955364.027905675,4821843.395987603
783,白纸坊街道_110102019000,116.366095,39.879786,12955370.993564924,4821907.8737233
784,白纸坊街道_110102019000,116.366096,39.880237,12955371.085656315,4821973.011539122
785,白纸坊街道_110102019000,116.365864,39.878909,12955345.446810914,4821780.5237618135
786,白纸坊街道_110102019000,116.366449,39.878898,12955410.238914149,4821780.569538526
787,白纸坊街道_110102019000,116.367033,39.878893,12955474.972383069,4821781.508708945
788,白纸坊街道_110102019000,116.367617,39.878907,12955539.676896643,4821785.143336916
789,白纸坊街道_110102019000,116.365873,39.880955,12955346.341157978,4822076.124370514
790,白纸坊街道_110102019000,116.366408,39.880773,12955405.622745097,4822051.349362798
791,白纸坊街道_110102019000,116.366452,39.875894,12955410.685971208,4821346.538602694
792,白纸坊街道_110102019000,116.366097,39.880288,12955371.172463631,4821980.381527774
793,白纸坊街道_110102019000,116.366482,39.880627,12955413.825087056,4822030.458477531
794,白纸坊街道_110102019000,116.366397,39.870831,12955404.640947165,4820614.890454076
795,白纸坊街道_110102019000,116.366429,39.87005,12955408.19040471,4820502.14211162
796,白纸坊街道_110102019000,116.36641,39.8705,12955406.085361445,4820567.111026807
797,白纸坊街道_110102019000,116.3665,39.86944,12955416.057124468,4820414.186296298
798,白纸坊街道_110102019000,116.366432,39.869888,12955408.521787824,4820478.752608807
799,白纸坊街道_110102019000,116.3665,39.86944,12955416.057124468,4820414.186296298
800,白纸坊街道_110102019000,116.36742,39.87665,12955517.943051701,4821458.485940323
801,白纸坊街道_110102019000,116.367011,39.876328,12955472.639856894,4821410.82352103
802,白纸坊街道_110102019000,116.366599,39.876008,12955426.976929354,4821363.42302367
803,白纸坊街道_110102019000,116.366517,39.87559,12955417.900692033,4821302.815053519
804,白纸坊街道_110102019000,116.36663,39.870835,12955430.479905535,4820616.128095941
805,白纸坊街道_110102019000,116.366545,39.870077,12955421.064653765,4820506.3655423485
806,白纸坊街道_110102019000,116.366526,39.870527,12955418.959528053,4820571.334497056
807,白纸坊街道_110102019000,116.366604,39.869448,12955427.581127217,4820415.6734649995
808,白纸坊街道_110102019000,116.366545,39.869896,12955421.066090511,4820480.224831731
809,白纸坊街道_110102019000,116.366905,39.875247,12955460.88925919,4821254.330922262
810,白纸坊街道_110102019000,116.366604,39.869448,12955427.581127217,4820415.6734649995
811,白纸坊街道_110102019000,116.36685,39.87085,12955454.84848136,4820618.897622455
812,白纸坊街道_110102019000,116.366658,39.870178,12955433.608198015,4820521.280178817
813,白纸坊街道_110102019000,116.366639,39.870629,12955431.502788626,4820586.366733343
814,白纸坊街道_110102019000,116.36672,39.869457,12955440.455669668,4820417.270658185
815,白纸坊街道_110102019000,116.366662,39.869905,12955434.000593187,4820481.823582191
816,白纸坊街道_110102019000,116.366588,39.880719,12955425.583178686,4822044.061305263
817,白纸坊街道_110102019000,116.367014,39.869493,12955473.017430905,4820423.289557308
818,白纸坊街道_110102019000,116.366719,39.881441,12955440.029906152,4822148.768429292
819,白纸坊街道_110102019000,116.36685,39.87085,12955454.84848136,4820618.897622455
820,白纸坊街道_110102019000,116.36685,39.87085,12955454.84848136,4820618.897622455
821,白纸坊街道_110102019000,116.366904,39.870402,12955460.825883523,4820554.294142544
822,白纸坊街道_110102019000,116.366958,39.869953,12955466.802153517,4820489.612125448
823,白纸坊街道_110102019000,116.367012,39.869504,12955472.807295047,4820424.891466527
824,白纸坊街道_110102019000,116.366905,39.875247,12955460.88925919,4821254.330922262
825,白纸坊街道_110102019000,116.367158,39.874841,12955488.964567877,4821196.400719573
826,白纸坊街道_110102019000,116.367389,39.874428,12955514.548638646,4821137.3915246185
827,白纸坊街道_110102019000,116.366905,39.875247,12955460.88925919,4821254.330922262
828,白纸坊街道_110102019000,116.367477,39.875155,12955524.307024676,4821242.652662414
829,白纸坊街道_110102019000,116.367014,39.869493,12955473.017430905,4820423.289557308
830,白纸坊街道_110102019000,116.367103,39.881121,12955482.607268028,4822103.565029729
831,白纸坊街道_110102019000,116.367872,39.880115,12955567.87670503,4821960.359402972
832,白纸坊街道_110102019000,116.367583,39.880505,12955535.828613244,4822015.9281712305
833,白纸坊街道_110102019000,116.367192,39.88084,12955492.499714093,4822063.234719671
834,白纸坊街道_110102019000,116.367177,39.881178,12955490.82653941,4822112.027590762
835,白纸坊街道_110102019000,116.367912,39.88174,12955572.210813852,4822195.293957724
836,白纸坊街道_110102019000,116.367523,39.881405,12955529.136114452,4822145.807763138
837,白纸坊街道_110102019000,116.367177,39.881178,12955490.82653941,4822112.027590762
838,白纸坊街道_110102019000,116.367264,39.881624,12955500.42970478,4822176.6834838865
839,白纸坊街道_110102019000,116.367374,39.870977,12955512.918863893,4820638.722077636
840,白纸坊街道_110102019000,116.367556,39.871405,12955533.080582986,4820701.077751638
841,白纸坊街道_110102019000,116.367543,39.870844,12955531.648132637,4820619.996320818
842,白纸坊街道_110102019000,116.367998,39.876752,12955581.955058424,4821474.835387521
843,白纸坊街道_110102019000,116.367928,39.877341,12955574.183910614,4821559.738203889
844,白纸坊街道_110102019000,116.367644,39.876947,12955542.749458447,4821502.020275582
845,白纸坊街道_110102019000,116.367846,39.869783,12955565.212553253,4820467.542038629
846,白纸坊街道_110102019000,116.36788,39.870229,12955568.990565611,4820532.061056412
847,白纸坊街道_110102019000,116.367694,39.870654,12955548.397368532,4820592.914909908
848,白纸坊街道_110102019000,116.367636,39.869594,12955541.953977188,4820439.642985582
849,白纸坊街道_110102019000,116.367571,39.872012,12955534.750438236,4820788.827179295
850,白纸坊街道_110102019000,116.367578,39.871562,12955535.538986182,4820723.827120075
851,白纸坊街道_110102019000,116.367541,39.874133,12955531.424928777,4821095.146910751
852,白纸坊街道_110102019000,116.367557,39.873683,12955533.179230751,4821030.208895592
853,白纸坊街道_110102019000,116.36757,39.873233,12955534.632292408,4820965.22458578
854,白纸坊街道_110102019000,116.367577,39.872782,12955535.39396413,4820900.06727659
855,白纸坊街道_110102019000,116.367575,39.872332,12955535.194073621,4820835.044176549
856,白纸坊街道_110102019000,116.367846,39.869783,12955565.212553253,4820467.542038629
857,白纸坊街道_110102019000,116.367831,39.87891,12955563.416614644,4821786.168388416
858,白纸坊街道_110102019000,116.367976,39.879343,12955579.448496724,4821849.130471707
859,白纸坊街道_110102019000,116.367965,39.879793,12955578.221034937,4821914.080739689
860,白纸坊街道_110102019000,116.367831,39.87891,12955563.416614644,4821786.168388416
861,白纸坊街道_110102019000,116.367963,39.878475,12955578.027046649,4821723.685803811
862,白纸坊街道_110102019000,116.36796,39.878025,12955577.72092153,4821658.660626927
863,白纸坊街道_110102019000,116.367955,39.877574,12955577.20372923,4821593.4737618035
864,白纸坊街道_110102019000,116.344925,39.867686,12953022.679638142,4820106.460051468
865,白纸坊街道_110102019000,116.34466,39.868031,12952993.21834307,4820155.852568836
866,白纸坊街道_110102019000,116.344604,39.868479,12952987.019662187,4820220.47864051
867,白纸坊街道_110102019000,116.344549,39.868927,12952980.879921008,4820285.144940675
868,白纸坊街道_110102019000,116.344493,39.869376,12952974.648631716,4820349.88875353
869,白纸坊街道_110102019000,116.344437,39.869824,12952968.446185196,4820414.55484105
870,白纸坊街道_110102019000,116.344382,39.870273,12952962.332772767,4820479.339907413
871,白纸坊街道_110102019000,116.344326,39.870721,12952956.09772413,4820543.966980768
872,白纸坊街道_110102019000,116.34427,39.87117,12952949.861411033,4820608.7511032345
873,白纸坊街道_110102019000,116.344214,39.871618,12952943.653964408,4820673.379118122
874,白纸坊街道_110102019000,116.344159,39.872066,12952937.535572093,4820738.047715658
875,白纸坊街道_110102019000,116.344113,39.872516,12952932.409238206,4820802.924659866
876,白纸坊街道_110102019000,116.344072,39.872965,12952927.85362174,4820867.769536506
877,白纸坊街道_110102019000,116.344031,39.873414,12952923.266723279,4820932.574979654
878,白纸坊街道_110102019000,116.34399,39.873864,12952918.708713742,4820997.5376773225
879,白纸坊街道_110102019000,116.343949,39.874313,12952914.149560234,4821062.343740016
880,白纸坊街道_110102019000,116.343912,39.874763,12952910.040739909,4821127.312108527
881,白纸坊街道_110102019000,116.343884,39.875213,12952906.89406212,4821192.252895214
882,白纸坊街道_110102019000,116.343856,39.875663,12952903.776351877,4821257.2332663825
883,白纸坊街道_110102019000,116.343827,39.876111,12952900.53720371,4821321.898717436
884,白纸坊街道_110102019000,116.343794,39.876561,12952896.875415271,4821386.87274519
885,白纸坊街道_110102019000,116.343762,39.87701,12952893.3028838,4821451.6911604265
886,白纸坊街道_110102019000,116.343729,39.87746,12952889.608797293,4821516.664999869
887,白纸坊街道_110102019000,116.343696,39.87791,12952885.913629053,4821581.638934281
888,白纸坊街道_110102019000,116.343664,39.87836,12952882.337809647,4821646.614380139
889,白纸坊街道_110102019000,116.343631,39.878809,12952878.67069742,4821711.392916512
890,白纸坊街道_110102019000,116.343598,39.879259,12952874.942260718,4821776.366815146
891,白纸坊街道_110102019000,116.343566,39.879709,12952871.363321943,4821841.342582644
892,白纸坊街道_110102019000,116.343539,39.880159,12952868.35537841,4821906.325089961
893,白纸坊街道_110102019000,116.343512,39.880609,12952865.316342728,4821971.307337341
894,白纸坊街道_110102019000,116.343486,39.881059,12952862.396778308,4822036.251878376
895,白纸坊街道_110102019000,116.343459,39.881509,12952859.385924904,4822101.234668939
896,白纸坊街道_110102019000,116.34346,39.881939,12952859.476505538,4822163.353064338
897,白纸坊街道_110102019000,116.344044,39.881934,12952924.410543704,4822163.5714352755
898,白纸坊街道_110102019000,116.344629,39.88193,12952989.484251302,4822163.95003181
899,白纸坊街道_110102019000,116.345213,39.881925,12953054.427047428,4822164.249608469
900,白纸坊街道_110102019000,116.345796,39.881915,12953119.209438248,4822163.802488753
901,白纸坊街道_110102019000,116.346381,39.881918,12953184.221464083,4822165.317415454
902,白纸坊街道_110102019000,116.346965,39.881922,12953249.133249752,4822167.025358089
903,白纸坊街道_110102019000,116.347549,39.881915,12953314.006080123,4822167.162625034
904,白纸坊街道_110102019000,116.348133,39.881942,12953378.897184327,4822172.234840203
905,白纸坊街道_110102019000,116.348717,39.881968,12953443.74911783,4822177.223679201
906,白纸坊街道_110102019000,116.349301,39.881976,12953508.623506866,4822179.620931356
907,白纸坊街道_110102019000,116.349886,39.881969,12953573.550442446,4822179.896426346
908,白纸坊街道_110102019000,116.35047,39.881962,12953638.408918722,4822180.202471329
909,白纸坊街道_110102019000,116.351055,39.881961,12953703.349053588,4822181.442078644
910,白纸坊街道_110102019000,116.35164,39.881971,12953768.280688131,4822184.200374929
911,白纸坊街道_110102019000,116.352224,39.881978,12953833.084859572,4822186.6318893535
912,白纸坊街道_110102019000,116.352809,39.881984,12953898.032175181,4822188.936650173
913,白纸坊街道_110102019000,116.353394,39.881984,12953962.913020052,4822190.364719582
914,白纸坊街道_110102019000,116.353978,39.881994,12954027.696534282,4822193.304798875
915,白纸坊街道_110102019000,116.354563,39.882,12954092.624353139,4822195.644316352
916,白纸坊街道_110102019000,116.355148,39.881996,12954157.486946158,4822196.63301696
917,白纸坊街道_110102019000,116.355732,39.881989,12954222.254224265,4822197.131082247
918,白纸坊街道_110102019000,116.356315,39.881978,12954286.896552581,4822197.097262195
919,白纸坊街道_110102019000,116.356899,39.881957,12954351.654914988,4822195.634104348
920,白纸坊街道_110102019000,116.357484,39.881935,12954416.528988259,4822194.07283918
921,白纸坊街道_110102019000,116.358068,39.881936,12954481.247311099,4822195.776421768
922,白纸坊街道_110102019000,116.358652,39.88195,12954546.021032734,4822199.4157259455
923,白纸坊街道_110102019000,116.359237,39.881963,12954610.88152158,4822202.952176561
924,白纸坊街道_110102019000,116.359821,39.88195,12954675.620855391,4822202.695579769
925,白纸坊街道_110102019000,116.360402,39.881902,12954739.969929116,4822197.38401204
926,白纸坊街道_110102019000,116.360983,39.881849,12954804.377156815,4822191.415899599
927,白纸坊街道_110102019000,116.361567,39.881849,12954869.108969927,4822193.065496773
928,白纸坊街道_110102019000,116.362152,39.88185,12954933.959308987,4822194.841041918
929,白纸坊街道_110102019000,116.362737,39.881853,12954998.778410682,4822196.933487147
930,白纸坊街道_110102019000,116.363321,39.881851,12955063.47713077,4822198.320267335
931,白纸坊街道_110102019000,116.363906,39.881856,12955128.32510925,4822200.691574233
932,白纸坊街道_110102019000,116.364491,39.881863,12955193.143003114,4822203.375414063
933,白纸坊街道_110102019000,116.365071,39.881908,12955257.388506679,4822211.530641364
934,白纸坊街道_110102019000,116.365655,39.881922,12955322.117168905,4822215.22641629
935,白纸坊街道_110102019000,116.36624,39.881927,12955386.96774507,4822217.5879369015
936,白纸坊街道_110102019000,116.366824,39.881927,12955451.640210452,4822219.2337005595
937,白纸坊街道_110102019000,116.367407,39.881918,12955516.255263973,4822219.577285031
938,白纸坊街道_110102019000,116.367992,39.881905,12955581.083046107,4822219.329018989
939,白纸坊街道_110102019000,116.368195,39.881611,12955603.61361237,4822177.409215096
940,白纸坊街道_110102019000,116.368187,39.881161,12955602.744006803,4822112.370821466
941,白纸坊街道_110102019000,116.368185,39.88071,12955602.533825696,4822047.230219799
942,白纸坊街道_110102019000,116.368182,39.88026,12955602.232606633,4821982.205107932
943,白纸坊街道_110102019000,116.368179,39.879809,12955601.930511774,4821916.9840455875
944,白纸坊街道_110102019000,116.368176,39.879359,12955601.627341006,4821851.9981239885
945,白纸坊街道_110102019000,116.368174,39.878908,12955601.383286117,4821786.817633711
946,白纸坊街道_110102019000,116.368171,39.878458,12955601.07813675,4821721.792494303
947,白纸坊街道_110102019000,116.368168,39.878007,12955600.772012351,4821656.64975966
948,白纸坊街道_110102019000,116.368165,39.877557,12955600.464812873,4821591.624568491
949,白纸坊街道_110102019000,116.368162,39.877106,12955600.156621426,4821526.442579592
950,白纸坊街道_110102019000,116.36816,39.876656,12955599.937360596,4821461.41940741
951,白纸坊街道_110102019000,116.368157,39.876205,12955599.597013457,4821396.275826491
952,白纸坊街道_110102019000,116.368156,39.875755,12955599.525672454,4821331.256048659
953,白纸坊街道_110102019000,116.368156,39.875304,12955599.543324329,4821266.08154626
954,白纸坊街道_110102019000,116.368156,39.874854,12955599.529830175,4821201.023860091
955,白纸坊街道_110102019000,116.368153,39.874403,12955599.21511042,4821135.8807509765
956,白纸坊街道_110102019000,116.368151,39.873953,12955598.989286078,4821070.857241711
957,白纸坊街道_110102019000,116.368149,39.873502,12955598.792381529,4821005.677595888
958,白纸坊街道_110102019000,116.368153,39.873052,12955599.254608585,4820940.669993592
959,白纸坊街道_110102019000,116.368163,39.872602,12955600.345974706,4820875.71615853
960,白纸坊街道_110102019000,116.368156,39.872151,12955599.575390281,4820810.523027047
961,白纸坊街道_110102019000,116.368141,39.871701,12955597.903228363,4820745.465641601
962,白纸坊街道_110102019000,116.368135,39.87125,12955597.250382585,4820680.314323974
963,白纸坊街道_110102019000,116.368131,39.8708,12955596.806458158,4820615.285380169
964,白纸坊街道_110102019000,116.368126,39.870349,12955596.241332034,4820550.057600088
965,白纸坊街道_110102019000,116.368126,39.869899,12955596.245279057,4820485.038951239
966,白纸坊街道_110102019000,116.368126,39.869448,12955596.248063274,4820419.902638938
967,白纸坊街道_110102019000,116.367749,39.86926,12955554.47077207,4820391.690714114
968,白纸坊街道_110102019000,116.367168,39.869212,12955490.095109906,4820383.1670553
969,白纸坊街道_110102019000,116.366587,39.869163,12955425.721615389,4820374.439204567
970,白纸坊街道_110102019000,116.366006,39.869114,12955361.319901964,4820365.703815878
971,白纸坊街道_110102019000,116.365424,39.869072,12955296.859569695,4820358.019755253
972,白纸坊街道_110102019000,116.364841,39.86903,12955232.220234426,4820350.288209285
973,白纸坊街道_110102019000,116.364259,39.868989,12955167.731614746,4820342.714427032
974,白纸坊街道_110102019000,116.363677,39.868947,12955103.243291011,4820334.982740092
975,白纸坊街道_110102019000,116.363095,39.868906,12955038.754880285,4820327.408115131
976,白纸坊街道_110102019000,116.362513,39.868865,12954974.235998116,4820319.7561218245
977,白纸坊街道_110102019000,116.361931,39.868823,12954909.746283162,4820312.068815314
978,白纸坊街道_110102019000,116.361349,39.868781,12954845.255349211,4820304.346908944
979,白纸坊街道_110102019000,116.360767,39.868738,12954780.762820339,4820296.47425299
980,白纸坊街道_110102019000,116.360185,39.868696,12954716.238308331,4820288.765095695
981,白纸坊街道_110102019000,116.359603,39.868653,12954651.741463969,4820280.908728575
982,白纸坊街道_110102019000,116.359021,39.86861,12954587.241904968,4820273.062614631
983,白纸坊街道_110102019000,116.358439,39.868567,12954522.709247297,4820265.266651672
984,白纸坊街道_110102019000,116.357857,39.868525,12954458.203156253,4820257.5627979245
985,白纸坊街道_110102019000,116.357275,39.868482,12954393.663235135,4820249.794289757
986,白纸坊街道_110102019000,116.356693,39.868439,12954329.14916189,4820241.963842686
987,白纸坊街道_110102019000,116.35611,39.868403,12954264.450433284,4820235.204719547
988,白纸坊街道_110102019000,116.355527,39.868367,12954199.806858024,4820228.504627885
989,白纸坊街道_110102019000,116.354945,39.86833,12954135.278155945,4820221.591772032
990,白纸坊街道_110102019000,116.354362,39.868293,12954070.623769261,4820214.736627071
991,白纸坊街道_110102019000,116.353779,39.868256,12954005.903395798,4820207.902641404
992,白纸坊街道_110102019000,116.353198,39.868212,12953941.47711109,4820200.079462322
993,白纸坊街道_110102019000,116.352616,39.868167,12953876.894092094,4820192.1604303215
994,白纸坊街道_110102019000,116.352034,39.868123,12953812.304194547,4820184.385001293
995,白纸坊街道_110102019000,116.351452,39.868078,12953747.707099982,4820176.480017949
996,白纸坊街道_110102019000,116.350871,39.868033,12953683.192657761,4820168.644269954
997,白纸坊街道_110102019000,116.350289,39.867988,12953618.610330023,4820160.7976604635
998,白纸坊街道_110102019000,116.349707,39.867943,12953553.959805507,4820153.019759094
999,白纸坊街道_110102019000,116.349126,39.867898,12953489.48127031,4820145.276654241
1000,白纸坊街道_110102019000,116.348544,39.867852,12953424.813723877,4820137.367169075
1001,白纸坊街道_110102019000,116.347963,39.867806,12953360.28760239,4820129.533062471
1002,白纸坊街道_110102019000,116.347381,39.86776,12953295.63203792,4820121.6924904445
1003,白纸坊街道_110102019000,116.346799,39.867717,12953230.967060784,4820114.318699793
1004,白纸坊街道_110102019000,116.346216,39.867689,12953166.17217013,4820109.2136900965
1005,白纸坊街道_110102019000,116.345632,39.867662,12953101.24699726,4820104.262213524
1006,白纸坊街道_110102019000,116.345048,39.867677,12953036.3419709,4820105.385251034
