﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5256,阎村镇_110111101000,116.09995,39.701825,12925764.080236176,4796171.525214856
5257,阎村镇_110111101000,116.099739,39.701405,12925740.633652786,4796110.817139692
5258,阎村镇_110111101000,116.100039,39.712805,12925775.110860458,4797754.88051954
5259,阎村镇_110111101000,116.099789,39.713212,12925747.427527666,4797813.342971777
5260,阎村镇_110111101000,116.100277,39.715904,12925801.93364152,4798201.986549364
5261,阎村镇_110111101000,116.099793,39.715657,12925748.14347842,4798165.936729763
5262,阎村镇_110111101000,116.099636,39.715536,12925730.709759513,4798148.3629776705
5263,阎村镇_110111101000,116.100106,39.715271,12925782.84944011,4798110.577268892
5264,阎村镇_110111101000,116.100658,39.715132,12925844.124936404,4798091.007827089
5265,阎村镇_110111101000,116.101227,39.715033,12925907.292372607,4798077.284035723
5266,阎村镇_110111101000,116.099837,39.700299,12925751.440431241,4795951.474523182
5267,阎村镇_110111101000,116.099837,39.700299,12925751.440431241,4795951.474523182
5268,阎村镇_110111101000,116.100112,39.699901,12925781.913983596,4795894.3052412355
5269,阎村镇_110111101000,116.100345,39.699489,12925807.77449662,4795835.114939911
5270,阎村镇_110111101000,116.100513,39.69906,12925826.401413612,4795773.408995509
5271,阎村镇_110111101000,116.099843,39.700309,12925752.10410959,4795952.926270761
5272,阎村镇_110111101000,116.099917,39.700756,12925760.360655118,4796017.390350518
5273,阎村镇_110111101000,116.099843,39.700309,12925752.10410959,4795952.926270761
5274,阎村镇_110111101000,116.100414,39.70022,12925815.503433345,4795940.556997229
5275,阎村镇_110111101000,116.100111,39.707794,12925782.565336926,4797032.298689456
5276,阎村镇_110111101000,116.099915,39.708218,12925760.846675796,4797093.300422859
5277,阎村镇_110111101000,116.09988,39.712593,12925757.458367629,4797724.158610701
5278,阎村镇_110111101000,116.100384,39.711702,12925813.296663515,4797596.106126176
5279,阎村镇_110111101000,116.10015,39.712115,12925787.363960024,4797655.469398859
5280,阎村镇_110111101000,116.099916,39.712528,12925761.459848309,4797714.8405045
5281,阎村镇_110111101000,116.100032,39.701967,12925773.19161863,4796192.085493261
5282,阎村镇_110111101000,116.100039,39.712805,12925775.110860458,4797754.88051954
5283,阎村镇_110111101000,116.100039,39.712805,12925775.110860458,4797754.88051954
5284,阎村镇_110111101000,116.100111,39.707794,12925782.565336926,4797032.298689456
5285,阎村镇_110111101000,116.10014,39.707345,12925785.748222524,4796967.5966561595
5286,阎村镇_110111101000,116.100169,39.706895,12925788.901493723,4796902.738769151
5287,阎村镇_110111101000,116.100197,39.706446,12925791.965102345,4796838.037436824
5288,阎村镇_110111101000,116.100225,39.705996,12925795.029258205,4796773.141394363
5289,阎村镇_110111101000,116.101335,39.704556,12925918.106387421,4796566.573966063
5290,阎村镇_110111101000,116.101165,39.704125,12925899.18293175,4796504.260965858
5291,阎村镇_110111101000,116.100987,39.703697,12925879.385778565,4796442.374833123
5292,阎村镇_110111101000,116.100809,39.703268,12925859.588238511,4796380.376146775
5293,阎村镇_110111101000,116.100632,39.702839,12925839.91089261,4796318.344156261
5294,阎村镇_110111101000,116.100423,39.702419,12925816.67829785,4796257.617416467
5295,阎村镇_110111101000,116.100107,39.712817,12925782.676240003,4797756.660200347
5296,阎村镇_110111101000,116.100512,39.713142,12925827.700306315,4797803.880919958
5297,阎村镇_110111101000,116.100869,39.713495,12925867.359088428,4797855.105270219
5298,阎村镇_110111101000,116.101008,39.712588,12925882.658393465,4797724.479221908
5299,阎村镇_110111101000,116.100454,39.712728,12925821.208245974,4797744.138732718
5300,阎村镇_110111101000,116.100299,39.705439,12925803.177638605,4796692.917407501
5301,阎村镇_110111101000,116.100232,39.705887,12925795.803244906,4796757.425985472
5302,阎村镇_110111101000,116.101907,39.69132,12925980.686920222,4794659.116755767
5303,阎村镇_110111101000,116.101637,39.690922,12925950.741335234,4794601.440080132
5304,阎村镇_110111101000,116.101231,39.690603,12925905.642421953,4794555.048863271
5305,阎村镇_110111101000,116.100709,39.690413,12925847.734818054,4794527.1765544545
5306,阎村镇_110111101000,116.100299,39.705439,12925803.177638605,4796692.917407501
5307,阎村镇_110111101000,116.100828,39.70525,12925861.88767562,4796666.147925311
5308,阎村镇_110111101000,116.101214,39.686837,12925903.741120078,4794012.290387953
5309,阎村镇_110111101000,116.100884,39.686469,12925867.080605982,4793958.964638906
5310,阎村镇_110111101000,116.100788,39.686027,12925856.420856545,4793895.124614232
5311,阎村镇_110111101000,116.100743,39.685578,12925851.426474923,4793830.396779572
5312,阎村镇_110111101000,116.100699,39.68513,12925846.553673182,4793765.827494618
5313,阎村镇_110111101000,116.100669,39.68468,12925843.248782191,4793700.959928618
5314,阎村镇_110111101000,116.100638,39.684231,12925839.794331707,4793636.209391816
5315,阎村镇_110111101000,116.100515,39.698637,12925826.588373816,4795712.413509281
5316,阎村镇_110111101000,116.100821,39.698255,12925860.524546992,4795657.646927641
5317,阎村镇_110111101000,116.101123,39.71164,12925895.333259584,4797587.850062184
5318,阎村镇_110111101000,116.100545,39.71166,12925831.190902848,4797590.190427156
5319,阎村镇_110111101000,116.100602,39.697732,12925836.182219427,4795582.056055429
5320,阎村镇_110111101000,116.100602,39.697732,12925836.182219427,4795582.056055429
5321,阎村镇_110111101000,116.100713,39.69729,12925848.48357732,4795518.428224804
5322,阎村镇_110111101000,116.100787,39.696843,12925856.657605538,4795454.063561734
5323,阎村镇_110111101000,116.100833,39.696395,12925861.729181712,4795389.517251102
5324,阎村镇_110111101000,116.100791,39.695949,12925857.040066622,4795325.200594153
5325,阎村镇_110111101000,116.101587,39.693089,12925945.271874849,4794913.736309701
5326,阎村镇_110111101000,116.101593,39.693536,12925945.946700962,4794978.169666364
5327,阎村镇_110111101000,116.101419,39.693965,12925926.680794422,4795039.836076968
5328,阎村镇_110111101000,116.10124,39.694394,12925906.81239961,4795101.501654687
5329,阎村镇_110111101000,116.101082,39.694827,12925889.293969285,4795163.740413303
5330,阎村镇_110111101000,116.100968,39.695268,12925876.656748237,4795227.159762229
5331,阎村镇_110111101000,116.100824,39.695703,12925860.705746844,4795289.771072061
5332,阎村镇_110111101000,116.10092,39.698073,12925871.511805603,4795631.506250417
5333,阎村镇_110111101000,116.101486,39.697965,12925934.287830776,4795616.513233343
5334,阎村镇_110111101000,116.102049,39.697847,12925996.781659866,4795600.072142624
5335,阎村镇_110111101000,116.102617,39.697747,12926059.777976135,4795586.295734838
5336,阎村镇_110111101000,116.103185,39.697646,12926122.793946031,4795572.402891391
5337,阎村镇_110111101000,116.10376,39.697574,12926186.523595521,4795562.741318892
5338,阎村镇_110111101000,116.104335,39.6975,12926250.303012943,4795552.846066269
5339,阎村镇_110111101000,116.10491,39.697427,12926314.04221161,4795543.106347406
5340,阎村镇_110111101000,116.105488,39.69737,12926378.073121063,4795535.715452725
5341,阎村镇_110111101000,116.106067,39.697325,12926442.245187512,4795530.123583006
5342,阎村镇_110111101000,116.106648,39.697288,12926506.618499104,4795525.705478892
5343,阎村镇_110111101000,116.107229,39.697254,12926570.95234739,4795521.753138112
5344,阎村镇_110111101000,116.107811,39.697231,12926635.427786805,4795519.402358827
5345,阎村镇_110111101000,116.108394,39.697207,12926699.984287571,4795516.931101375
5346,阎村镇_110111101000,116.108976,39.697187,12926764.441954758,4795515.117444703
5347,阎村镇_110111101000,116.109539,39.697084,12926826.7529061,4795501.2955770735
5348,阎村镇_110111101000,116.101907,39.69132,12925980.686920222,4794659.116755767
5349,阎村镇_110111101000,116.101398,39.691538,12925924.242787119,4794689.967225242
5350,阎村镇_110111101000,116.100869,39.705986,12925866.500443194,4796772.287821103
5351,阎村镇_110111101000,116.101437,39.705886,12925929.545462169,4796758.463581053
5352,阎村镇_110111101000,116.102761,39.68948,12926075.410606429,4794394.867446203
5353,阎村镇_110111101000,116.102328,39.689183,12926027.348028107,4794351.556802324
5354,阎村镇_110111101000,116.102008,39.688807,12925991.869375989,4794297.019768884
5355,阎村镇_110111101000,116.101714,39.688419,12925959.219565382,4794240.764435535
5356,阎村镇_110111101000,116.101465,39.688013,12925931.598420851,4794182.026927713
5357,阎村镇_110111101000,116.101249,39.687595,12925907.621392952,4794121.572235485
5358,阎村镇_110111101000,116.101129,39.687158,12925894.278690087,4794058.483053177
5359,阎村镇_110111101000,116.101214,39.686837,12925903.741120078,4794012.290387953
5360,阎村镇_110111101000,116.101796,39.686808,12925968.294709167,4794008.715037255
5361,阎村镇_110111101000,116.102378,39.686786,12926032.897271572,4794006.159850292
5362,阎村镇_110111101000,116.101072,39.705166,12925888.965509165,4796654.262045549
5363,阎村镇_110111101000,116.1014,39.705537,12925925.38837379,4796708.092798766
5364,阎村镇_110111101000,116.101072,39.705166,12925888.965509165,4796654.262045549
5365,阎村镇_110111101000,116.101259,39.704739,12925909.68654038,4796592.854885457
5366,阎村镇_110111101000,116.101237,39.711674,12925907.989601936,4797592.892727686
5367,阎村镇_110111101000,116.101126,39.712116,12925895.714073697,4797656.4979550345
5368,阎村镇_110111101000,116.101015,39.712558,12925883.438536713,4797720.144442221
5369,阎村镇_110111101000,116.101202,39.712581,12925904.228138186,4797723.616195147
5370,阎村镇_110111101000,116.101403,39.683322,12925924.747995788,4793505.957365878
5371,阎村镇_110111101000,116.101935,39.683506,12925983.750401663,4793533.020397504
5372,阎村镇_110111101000,116.102435,39.683733,12926039.21909066,4793566.2960564885
5373,阎村镇_110111101000,116.102898,39.684007,12926090.58369235,4793606.319060953
5374,阎村镇_110111101000,116.103322,39.684312,12926137.605704194,4793650.774341914
5375,阎村镇_110111101000,116.101092,39.709173,12925891.590615291,4797232.089001576
5376,阎村镇_110111101000,116.101669,39.709108,12925955.627717208,4797223.256461635
5377,阎村镇_110111101000,116.102246,39.709041,12926019.653619962,4797214.231118941
5378,阎村镇_110111101000,116.101237,39.711674,12925907.989601936,4797592.892727686
5379,阎村镇_110111101000,116.101203,39.712581,12925904.31851477,4797723.617014184
5380,阎村镇_110111101000,116.101771,39.712683,12925967.376579562,4797738.91592812
5381,阎村镇_110111101000,116.102342,39.712776,12926030.724182114,4797752.9676772645
5382,阎村镇_110111101000,116.101323,39.704615,12925916.785750512,4796575.048014168
5383,阎村镇_110111101000,116.101237,39.711674,12925907.989601936,4797592.892727686
5384,阎村镇_110111101000,116.101819,39.711679,12925972.572919719,4797594.206041627
5385,阎村镇_110111101000,116.102402,39.711674,12926037.264456008,4797594.115818439
5386,阎村镇_110111101000,116.101288,39.71502,12925914.069087012,4798075.468312337
5387,阎村镇_110111101000,116.101411,39.714583,12925927.637810176,4798012.538787991
5388,阎村镇_110111101000,116.101996,39.691342,12925990.596365886,4794662.381360266
5389,阎村镇_110111101000,116.10216,39.691772,12926008.794860195,4794724.524857427
5390,阎村镇_110111101000,116.10212,39.692218,12926004.376430929,4794788.748033156
5391,阎村镇_110111101000,116.101954,39.692649,12925985.983870497,4794850.7217787765
5392,阎村镇_110111101000,116.101658,39.693032,12925953.162314609,4794905.601879175
5393,阎村镇_110111101000,116.102235,39.708735,12926018.41941175,4797170.101192031
5394,阎村镇_110111101000,116.102143,39.708291,12926008.137326447,4797105.97224244
5395,阎村镇_110111101000,116.102049,39.707846,12925997.674763467,4797041.725885525
5396,阎村镇_110111101000,116.101947,39.707403,12925986.309106959,4796977.707019474
5397,阎村镇_110111101000,116.101844,39.706959,12925974.823181957,4796913.571639855
5398,阎村镇_110111101000,116.101729,39.706518,12925962.01251141,4796849.855685246
5399,阎村镇_110111101000,116.101611,39.706077,12925948.870749697,4796786.178050844
5400,阎村镇_110111101000,116.10154,39.708822,12925941.292132769,4797181.896818352
5401,阎村镇_110111101000,116.102115,39.70875,12926005.079138754,4797172.155800221
5402,阎村镇_110111101000,116.101653,39.709411,12925953.88016674,4797266.966280714
5403,阎村镇_110111101000,116.102231,39.709351,12926018.027446458,4797258.918745489
5404,阎村镇_110111101000,116.101907,39.69132,12925980.686920222,4794659.116755767
5405,阎村镇_110111101000,116.101996,39.691342,12925990.596365886,4794662.381360266
5406,阎村镇_110111101000,116.102446,39.691058,12926040.49497636,4794621.923093043
5407,阎村镇_110111101000,116.10274,39.690672,12926073.10239153,4794566.643104568
5408,阎村镇_110111101000,116.10308,39.69031,12926110.826654851,4794514.871336256
5409,阎村镇_110111101000,116.102235,39.708735,12926018.41941175,4797170.101192031
5410,阎村镇_110111101000,116.102259,39.709039,12926021.099008119,4797213.972158584
5411,阎村镇_110111101000,116.102644,39.685994,12926062.38868726,4793892.341098106
5412,阎村镇_110111101000,116.102656,39.686444,12926063.737669483,4793957.236952232
5413,阎村镇_110111101000,116.103542,39.684575,12926162.015339645,4793688.966685323
5414,阎村镇_110111101000,116.103245,39.684959,12926129.070800137,4793743.89073109
5415,阎村镇_110111101000,116.103015,39.685372,12926103.560853316,4793803.168463729
5416,阎村镇_110111101000,116.102744,39.68577,12926073.50357548,4793860.1764046615
5417,阎村镇_110111101000,116.102351,39.709338,12926031.337333279,4797257.178421986
5418,阎村镇_110111101000,116.102429,39.709784,12926040.054315614,4797321.568715139
5419,阎村镇_110111101000,116.102415,39.710232,12926038.533013493,4797386.205064966
5420,阎村镇_110111101000,116.102458,39.711673,12926043.467932964,4797594.024197621
5421,阎村镇_110111101000,116.102528,39.711228,12926051.191513814,4797529.920573617
5422,阎村镇_110111101000,116.102434,39.710784,12926040.696684033,4797465.821579666
5423,阎村镇_110111101000,116.102868,39.686871,12926087.250185193,4794019.012143706
5424,阎村镇_110111101000,116.102458,39.711673,12926043.467932964,4797594.024197621
5425,阎村镇_110111101000,116.102611,39.712106,12926060.496949269,4797656.62950735
5426,阎村镇_110111101000,116.102632,39.712556,12926062.862775283,4797721.5839471845
5427,阎村镇_110111101000,116.102989,39.689554,12926100.703975271,4794405.776392675
5428,阎村镇_110111101000,116.102868,39.686871,12926087.250185193,4794019.012143706
5429,阎村镇_110111101000,116.102868,39.686871,12926087.250185193,4794019.012143706
5430,阎村镇_110111101000,116.102993,39.687311,12926101.127240106,4794082.562727991
5431,阎村镇_110111101000,116.102579,39.712807,12926057.047288634,4797757.702720485
5432,阎村镇_110111101000,116.102704,39.713247,12926070.975815754,4797821.295331111
5433,阎村镇_110111101000,116.102989,39.689554,12926100.703975271,4794405.776392675
5434,阎村镇_110111101000,116.103091,39.689997,12926112.028138587,4794469.735683887
5435,阎村镇_110111101000,116.10411,39.688244,12926225.004384257,4794218.390523761
5436,阎村镇_110111101000,116.103705,39.688564,12926180.092214238,4794264.011779641
5437,阎村镇_110111101000,116.103479,39.688978,12926155.015675282,4794323.366763708
5438,阎村镇_110111101000,116.103219,39.689378,12926126.20511142,4794380.731899386
5439,阎村镇_110111101000,116.103211,39.714025,12926127.304195425,4797934.098712074
5440,阎村镇_110111101000,116.102861,39.713665,12926088.394654797,4797881.760180393
5441,阎村镇_110111101000,116.106279,39.691657,12926465.459864512,4794713.441535503
5442,阎村镇_110111101000,116.105696,39.691649,12926400.867766768,4794711.390002646
5443,阎村镇_110111101000,116.105123,39.691573,12926337.377898293,4794699.579006537
5444,阎村镇_110111101000,116.104598,39.691382,12926279.173255218,4794671.337109803
5445,阎村镇_110111101000,116.104206,39.691051,12926235.677148713,4794623.0981817115
5446,阎村镇_110111101000,116.103852,39.690693,12926196.451115068,4794571.01992024
5447,阎村镇_110111101000,116.103438,39.690382,12926150.508856516,4794525.681024596
5448,阎村镇_110111101000,116.10333,39.686913,12926138.494840952,4794025.604458108
5449,阎村镇_110111101000,116.103892,39.68703,12926200.809705468,4794043.182132797
5450,阎村镇_110111101000,116.103542,39.684575,12926162.015339645,4793688.966685323
5451,阎村镇_110111101000,116.103296,39.704631,12926135.667488333,4796579.572874836
5452,阎村镇_110111101000,116.103855,39.704756,12926197.663107265,4796598.326961393
5453,阎村镇_110111101000,116.104415,39.70488,12926259.769287327,4796616.924104241
5454,阎村镇_110111101000,116.104962,39.70503,12926320.393538356,4796639.331812264
5455,阎村镇_110111101000,116.103234,39.714817,12926129.918729609,4798048.345716295
5456,阎村镇_110111101000,116.103173,39.71437,12926123.096138729,4797983.805958638
5457,阎村镇_110111101000,116.103211,39.714025,12926127.304195425,4797934.098712074
5458,阎村镇_110111101000,116.103791,39.713977,12926191.603649877,4797927.883939549
5459,阎村镇_110111101000,116.104374,39.713973,12926256.228415923,4797928.128195469
5460,阎村镇_110111101000,116.103234,39.714817,12926129.918729609,4798048.345716295
5461,阎村镇_110111101000,116.103234,39.714817,12926129.918729609,4798048.345716295
5462,阎村镇_110111101000,116.103813,39.714762,12926194.126671415,4798041.1534492485
5463,阎村镇_110111101000,116.103248,39.714906,12926131.493966004,4798061.193591924
5464,阎村镇_110111101000,116.103248,39.714906,12926131.493966004,4798061.193591924
5465,阎村镇_110111101000,116.103827,39.714852,12926195.671658812,4798054.15839516
5466,阎村镇_110111101000,116.103263,39.714996,12926133.159644363,4798074.1990044005
5467,阎村镇_110111101000,116.103935,39.714932,12926207.660905793,4798065.841909855
5468,阎村镇_110111101000,116.103356,39.714987,12926143.48530852,4798073.02611343
5469,阎村镇_110111101000,116.103291,39.715175,12926136.280139131,4798100.051104429
5470,阎村镇_110111101000,116.103913,39.715025,12926205.232784105,4798079.229328005
5471,阎村镇_110111101000,116.103334,39.71508,12926141.056762438,4798086.375945561
5472,阎村镇_110111101000,116.103927,39.716081,12926206.943416866,4798231.490702717
5473,阎村镇_110111101000,116.10355,39.715739,12926165.062674971,4798181.745152758
5474,阎村镇_110111101000,116.10332,39.715327,12926139.51814234,4798122.032221665
5475,阎村镇_110111101000,116.105084,39.684968,12926332.965753619,4793747.693925189
5476,阎村镇_110111101000,116.104529,39.684841,12926271.425603833,4793728.563340295
5477,阎村镇_110111101000,116.104003,39.684653,12926213.12838032,4793700.792475897
5478,阎村镇_110111101000,116.115315,39.702823,12927466.096792974,4796340.735967641
5479,阎村镇_110111101000,116.114766,39.702967,12927405.420193315,4796360.244962863
5480,阎村镇_110111101000,116.114184,39.702979,12927341.034801075,4796360.690346505
5481,阎村镇_110111101000,116.113601,39.70298,12927276.582617566,4796359.553457618
5482,阎村镇_110111101000,116.113017,39.702981,12927212.00408248,4796358.476821349
5483,阎村镇_110111101000,116.112434,39.702983,12927147.539187366,4796357.505639885
5484,阎村镇_110111101000,116.111851,39.702984,12927083.037329778,4796356.442536362
5485,阎村镇_110111101000,116.111268,39.702985,12927018.558327528,4796355.368063187
5486,阎村镇_110111101000,116.110685,39.702986,12926954.04182693,4796354.360428589
5487,阎村镇_110111101000,116.110102,39.702988,12926889.51761798,4796353.4995420445
5488,阎村镇_110111101000,116.109519,39.702989,12926824.985289356,4796352.55186165
5489,阎村镇_110111101000,116.108935,39.70299,12926760.324370196,4796351.6337257335
5490,阎村镇_110111101000,116.108352,39.70299,12926695.774992265,4796350.593889182
5491,阎村镇_110111101000,116.107769,39.702989,12926631.216654735,4796349.431254258
5492,阎村镇_110111101000,116.107186,39.702985,12926566.64895721,4796347.873054337
5493,阎村镇_110111101000,116.106603,39.702982,12926502.071959203,4796346.506811169
5494,阎村镇_110111101000,116.10602,39.702978,12926437.485277565,4796345.059692855
5495,阎村镇_110111101000,116.105437,39.702972,12926372.858449085,4796343.258422785
5496,阎村镇_110111101000,116.104855,39.702964,12926308.37190373,4796341.301778645
5497,阎村镇_110111101000,116.104272,39.702956,12926243.724576673,4796339.303857848
5498,阎村镇_110111101000,116.104575,39.686814,12926276.540961735,4794012.969963786
5499,阎村镇_110111101000,116.104037,39.68664,12926216.857602417,4793987.170984913
5500,阎村镇_110111101000,116.10421,39.717921,12926238.540763237,4798497.248931973
5501,阎村镇_110111101000,116.103774,39.717622,12926190.165579481,4798453.553023004
5502,阎村镇_110111101000,116.103927,39.716081,12926206.943416866,4798231.490702717
5503,阎村镇_110111101000,116.10367,39.716484,12926178.48051659,4798289.317243891
5504,阎村镇_110111101000,116.103575,39.716926,12926167.992730625,4798352.954745983
5505,阎村镇_110111101000,116.103634,39.717374,12926174.604844214,4798417.615163801
5506,阎村镇_110111101000,116.10411,39.688244,12926225.004384257,4794218.390523761
5507,阎村镇_110111101000,116.104256,39.687482,12926241.170898892,4794108.794111158
5508,阎村镇_110111101000,116.104108,39.687917,12926224.764504101,4794171.2871080525
5509,阎村镇_110111101000,116.106018,39.689951,12926436.497607226,4794467.143458882
5510,阎村镇_110111101000,116.105604,39.689634,12926390.613993505,4794420.842824851
5511,阎村镇_110111101000,116.105258,39.689272,12926352.278523626,4794368.174506394
5512,阎村镇_110111101000,116.10492,39.688906,12926314.812937317,4794314.945446381
5513,阎村镇_110111101000,116.104573,39.688546,12926276.32140134,4794262.5378677
5514,阎村镇_110111101000,116.104134,39.688254,12926227.653163493,4794219.869317643
5515,阎村镇_110111101000,116.104256,39.687482,12926241.170898892,4794108.794111158
5516,阎村镇_110111101000,116.104287,39.687161,12926244.604462523,4794062.597414707
5517,阎村镇_110111101000,116.104575,39.686814,12926276.540961735,4794012.969963786
5518,阎村镇_110111101000,116.104914,39.687294,12926314.095067477,4794082.5995843075
5519,阎村镇_110111101000,116.104352,39.687175,12926251.827947654,4794064.681090512
5520,阎村镇_110111101000,116.104202,39.693915,12926235.35014487,4795035.91611113
5521,阎村镇_110111101000,116.104639,39.693617,12926283.798196962,4794993.522776937
5522,阎村镇_110111101000,116.104533,39.716023,12926274.117989987,4798223.992537245
5523,阎村镇_110111101000,116.103954,39.716078,12926209.923129346,4798231.096482758
5524,阎村镇_110111101000,116.104008,39.714796,12926215.773445997,4798046.304209028
5525,阎村镇_110111101000,116.104591,39.714787,12926280.393696398,4798045.780983764
5526,阎村镇_110111101000,116.104026,39.714886,12926217.769862918,4798059.31498758
5527,阎村镇_110111101000,116.104609,39.714877,12926282.38978977,4798058.792980931
5528,阎村镇_110111101000,116.104053,39.714976,12926220.75959543,4798072.33796136
5529,阎村镇_110111101000,116.104637,39.714967,12926285.499420367,4798071.81932741
5530,阎村镇_110111101000,116.104789,39.715055,12926302.392233813,4798084.711118561
5531,阎村镇_110111101000,116.104206,39.715064,12926237.715341724,4798085.220150109
5532,阎村镇_110111101000,116.104143,39.719648,12926231.32726309,4798746.265292581
5533,阎村镇_110111101000,116.104069,39.719202,12926223.060691861,4798681.852656252
5534,阎村镇_110111101000,116.104005,39.718755,12926215.937627891,4798617.298514721
5535,阎村镇_110111101000,116.104101,39.718314,12926226.484180579,4798553.782141429
5536,阎村镇_110111101000,116.104575,39.686814,12926276.540961735,4794012.969963786
5537,阎村镇_110111101000,116.10421,39.717921,12926238.540763237,4798497.248931973
5538,阎村镇_110111101000,116.104302,39.718013,12926248.724332303,4798510.6756757805
5539,阎村镇_110111101000,116.104884,39.718039,12926313.282934044,4798515.178690692
5540,阎村镇_110111101000,116.104737,39.71466,12926296.571248313,4798027.682987914
5541,阎村镇_110111101000,116.104537,39.714237,12926274.34514655,4797966.416517039
5542,阎村镇_110111101000,116.104419,39.713972,12926261.224498047,4797928.034617292
5543,阎村镇_110111101000,116.104573,39.713541,12926278.243221402,4797866.096825339
5544,阎村镇_110111101000,116.104584,39.713091,12926279.399168465,4797801.18120359
5545,阎村镇_110111101000,116.104669,39.712649,12926288.772437537,4797737.58416025
5546,阎村镇_110111101000,116.104717,39.693565,12926292.43406629,4794986.166944703
5547,阎村镇_110111101000,116.105061,39.693202,12926330.552627219,4794934.279998029
5548,阎村镇_110111101000,116.104533,39.716023,12926274.117989987,4798223.992537245
5549,阎村镇_110111101000,116.104533,39.716023,12926274.117989987,4798223.992537245
5550,阎村镇_110111101000,116.104751,39.715606,12926298.239032565,4798164.102106996
5551,阎村镇_110111101000,116.104802,39.71516,12926303.848172704,4798099.86794088
5552,阎村镇_110111101000,116.105124,39.686666,12926337.3924516,4793992.423259721
5553,阎村镇_110111101000,116.104964,39.686347,12926319.671860632,4793946.223771804
5554,阎村镇_110111101000,116.104964,39.686347,12926319.671860632,4793946.223771804
5555,阎村镇_110111101000,116.104898,39.685932,12926312.334918385,4793886.288069583
5556,阎村镇_110111101000,116.105096,39.685508,12926334.279465662,4793825.48858175
5557,阎村镇_110111101000,116.104964,39.686347,12926319.671860632,4793946.223771804
5558,阎村镇_110111101000,116.105437,39.686084,12926372.06397348,4793909.013850487
5559,阎村镇_110111101000,116.104768,39.716239,12926300.174242072,4798255.464336299
5560,阎村镇_110111101000,116.104603,39.716671,12926281.953922668,4798317.503574447
5561,阎村镇_110111101000,116.105308,39.718428,12926360.329322474,4798571.900370372
5562,阎村镇_110111101000,116.10483,39.718686,12926307.365869327,4798608.476184092
5563,阎村镇_110111101000,116.105084,39.684968,12926332.965753619,4793747.693925189
5564,阎村镇_110111101000,116.105084,39.684968,12926332.965753619,4793747.693925189
5565,阎村镇_110111101000,116.105356,39.684572,12926363.125484867,4793690.998157803
5566,阎村镇_110111101000,116.104804,39.710679,12926303.52598932,4797453.694561181
5567,阎村镇_110111101000,116.104616,39.711101,12926282.713053009,4797514.246115087
5568,阎村镇_110111101000,116.104602,39.711551,12926281.224387785,4797579.154826291
5569,阎村镇_110111101000,116.104597,39.712001,12926280.729278391,4797644.037765146
5570,阎村镇_110111101000,116.104727,39.712438,12926295.190613475,4797707.236201759
5571,阎村镇_110111101000,116.106709,39.712488,12926514.829803642,4797717.41708582
5572,阎村镇_110111101000,116.106126,39.712485,12926450.214839181,4797716.040747375
5573,阎村镇_110111101000,116.105543,39.712487,12926385.620709704,4797715.484307729
5574,阎村镇_110111101000,116.104959,39.712488,12926320.896029612,4797714.768715843
5575,阎村镇_110111101000,116.104737,39.71466,12926296.571248313,4798027.682987914
5576,阎村镇_110111101000,116.104804,39.710679,12926303.52598932,4797453.694561181
5577,阎村镇_110111101000,116.105387,39.710682,12926368.133420974,4797454.945814661
5578,阎村镇_110111101000,116.105969,39.710682,12926432.640229352,4797455.842882071
5579,阎村镇_110111101000,116.106547,39.710722,12926496.659915924,4797462.480619966
5580,阎村镇_110111101000,116.104804,39.710679,12926303.52598932,4797453.694561181
5581,阎村镇_110111101000,116.104666,39.710245,12926288.16404544,4797390.915946098
5582,阎村镇_110111101000,116.104692,39.709796,12926290.97835171,4797326.182700211
5583,阎村镇_110111101000,116.104739,39.709347,12926296.140554866,4797261.480544485
5584,阎村镇_110111101000,116.104795,39.708899,12926302.326573212,4797196.988164153
5585,阎村镇_110111101000,116.104878,39.708454,12926311.462503806,4797132.926486749
5586,阎村镇_110111101000,116.105139,39.708054,12926340.343532588,4797075.620493244
5587,阎村镇_110111101000,116.104752,39.714785,12926298.239999434,4798045.736948023
5588,阎村镇_110111101000,116.105124,39.686666,12926337.3924516,4793992.423259721
5589,阎村镇_110111101000,116.105464,39.687027,12926375.061924798,4794044.916528001
5590,阎村镇_110111101000,116.105124,39.686666,12926337.3924516,4793992.423259721
5591,阎村镇_110111101000,116.105656,39.686482,12926396.370051278,4793966.686595358
5592,阎村镇_110111101000,116.104764,39.714875,12926299.604020022,4798058.741077877
5593,阎村镇_110111101000,116.104777,39.714965,12926301.02820456,4798071.706911372
5594,阎村镇_110111101000,116.104768,39.716239,12926300.174242072,4798255.464336299
5595,阎村镇_110111101000,116.105229,39.685224,12926349.029470019,4793784.764723738
5596,阎村镇_110111101000,116.105643,39.685541,12926394.909638219,4793831.041482836
5597,阎村镇_110111101000,116.106005,39.692466,12926435.12180384,4794829.618601907
5598,阎村镇_110111101000,116.105553,39.69275,12926385.064624868,4794869.887305239
5599,阎村镇_110111101000,116.105166,39.693082,12926342.164903218,4794917.155286991
5600,阎村镇_110111101000,116.10497,39.716409,12926322.61269151,4798280.284097812
5601,阎村镇_110111101000,116.105233,39.705189,12926350.46865185,4796662.649152653
5602,阎村镇_110111101000,116.10511,39.705628,12926336.874761648,4796725.782486174
5603,阎村镇_110111101000,116.105069,39.706077,12926332.399970014,4796790.446910542
