﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1902,大台街道_110109004000,115.886059,39.943944,12901901.7875471,4831130.687915188
1903,大台街道_110109004000,115.885478,39.943993,12901837.63219339,4831136.3096396215
1904,大台街道_110109004000,115.884895,39.944028,12901773.206598915,4831139.880760855
1905,大台街道_110109004000,115.88569,39.966306,12901863.61400003,4834365.7682259055
1906,大台街道_110109004000,115.885393,39.965918,12901830.744748976,4834308.886223453
1907,大台街道_110109004000,115.885173,39.965502,12901806.394846631,4834248.083828872
1908,大台街道_110109004000,115.885125,39.965054,12901801.036710728,4834183.178756316
1909,大台街道_110109004000,115.885019,39.964612,12901789.287006447,4834118.907160552
1910,大台街道_110109004000,115.885635,39.931538,12901854.167918226,4829335.064055175
1911,大台街道_110109004000,115.886141,39.931764,12901910.108445043,4829369.027980352
1912,大台街道_110109004000,115.88548,39.952863,12901838.78717376,4832419.75224644
1913,大台街道_110109004000,115.886054,39.952869,12901902.196656054,4832422.079720675
1914,大台街道_110109004000,115.886365,39.953718,12901936.646805527,4832545.715307163
1915,大台街道_110109004000,115.886119,39.954126,12901909.531705799,4832604.149761354
1916,大台街道_110109004000,115.885699,39.954438,12901863.141059408,4832648.231155852
1917,大台街道_110109004000,115.886197,39.931787,12901916.260749698,4829372.508001711
1918,大台街道_110109004000,115.886775,39.931855,12901980.152748272,4829383.823355323
1919,大台街道_110109004000,115.887296,39.932018,12902037.68580383,4829408.713544257
1920,大台街道_110109004000,115.887765,39.932286,12902089.520387733,4829448.6466369545
1921,大台街道_110109004000,115.888247,39.93254,12902142.797254967,4829486.567678085
1922,大台街道_110109004000,115.88569,39.966306,12901863.61400003,4834365.7682259055
1923,大台街道_110109004000,115.88629,39.967011,12901929.975497965,4834469.336623704
1924,大台街道_110109004000,115.886172,39.96657,12901916.876868,4834405.190459542
1925,大台街道_110109004000,115.886702,39.953482,12901973.863920128,4832512.404602067
1926,大台街道_110109004000,115.887022,39.956184,12902009.506399252,4832904.209381925
1927,大台街道_110109004000,115.886475,39.956036,12901949.080092363,4832881.431004684
1928,大台街道_110109004000,115.886702,39.953482,12901973.863920128,4832512.404602067
1929,大台街道_110109004000,115.886587,39.953041,12901961.093278062,4832448.279026149
1930,大台街道_110109004000,115.886827,39.952815,12901987.598461207,4832416.206764234
1931,大台街道_110109004000,115.886702,39.953482,12901973.863920128,4832512.404602067
1932,大台街道_110109004000,115.887264,39.953603,12902035.968214275,4832531.3327621715
1933,大台街道_110109004000,115.88683,39.952815,12901987.928573111,4832416.214538459
1934,大台街道_110109004000,115.887414,39.952786,12902052.418319156,4832413.451135123
1935,大台街道_110109004000,115.887765,39.94425,12902090.306756312,4831179.2329421295
1936,大台街道_110109004000,115.887439,39.944624,12902054.322817182,4831232.5093624685
1937,大台街道_110109004000,115.88768,39.937238,12902080.379070241,4830164.677456512
1938,大台街道_110109004000,115.88743,39.953615,12902054.27617955,4832533.489155672
1939,大台街道_110109004000,115.88788,39.953328,12902103.974962587,4832493.082507928
1940,大台街道_110109004000,115.887765,39.94425,12902090.306756312,4831179.2329421295
1941,大台街道_110109004000,115.887765,39.94425,12902090.306756312,4831179.2329421295
1942,大台街道_110109004000,115.887967,39.95276,12902113.519216076,4832411.071534159
1943,大台街道_110109004000,115.888024,39.953232,12902119.871243576,4832479.51835916
1944,大台街道_110109004000,115.88821,39.944305,12902139.501136787,4831188.306150423
1945,大台街道_110109004000,115.888645,39.944602,12902187.575912574,4831232.353603717
1946,大台街道_110109004000,115.88821,39.944305,12902139.501136787,4831188.306150423
1947,大台街道_110109004000,115.888669,39.944026,12902190.1714765,4831149.098017853
1948,大台街道_110109004000,115.889379,39.943902,12902268.619991105,4831132.888743524
1949,大台街道_110109004000,115.888802,39.94397,12902204.87390363,4831141.313908002
1950,大台街道_110109004000,115.88878,39.951233,12902203.191107249,4832192.126290434
1951,大台街道_110109004000,115.889061,39.95084,12902234.216318658,4832135.966570314
1952,大台街道_110109004000,115.889379,39.943902,12902268.619991105,4831132.888743524
1953,大台街道_110109004000,115.889893,39.944116,12902325.45746084,4831165.107926839
1954,大台街道_110109004000,115.891335,39.945221,12902484.979181807,4831328.445564551
1955,大台街道_110109004000,115.890831,39.944993,12902429.241621215,4831294.281754242
1956,大台街道_110109004000,115.8904,39.944689,12902381.546247013,4831249.219905977
1957,大台街道_110109004000,115.890071,39.94432,12902345.134864192,4831195.065349417
1958,大台街道_110109004000,115.89118,39.938118,12902467.237347325,4830300.516526424
1959,大台街道_110109004000,115.890643,39.93794,12902407.878205927,4830273.494126745
1960,大台街道_110109004000,115.890514,39.945933,12902394.257498791,4831429.4844994135
1961,大台街道_110109004000,115.891055,39.946102,12902454.101588206,4831455.270981332
1962,大台街道_110109004000,115.89013,39.970386,12902354.68165926,4834967.353801225
1963,大台街道_110109004000,115.890294,39.970818,12902372.821427189,4835030.266457404
1964,大台街道_110109004000,115.890786,39.932868,12902423.424790172,4829540.201784618
1965,大台街道_110109004000,115.891338,39.933015,12902484.460588384,4829562.780985002
1966,大台街道_110109004000,115.891335,39.945221,12902484.979181807,4831328.445564551
1967,大台街道_110109004000,115.891777,39.94551,12902533.850110862,4831371.315915441
1968,大台街道_110109004000,115.891745,39.9465,12902530.42216593,4831514.488964019
1969,大台街道_110109004000,115.891383,39.946147,12902490.371295076,4831462.549422265
1970,大台街道_110109004000,115.891368,39.946132,12902488.688779261,4831460.353762331
1971,大台街道_110109004000,115.891652,39.945738,12902520.058632072,4831404.019476502
1972,大台街道_110109004000,115.891542,39.948321,12902508.15975611,4831777.468490242
1973,大台街道_110109004000,115.891582,39.947872,12902512.531469746,4831712.609015758
1974,大台街道_110109004000,115.892139,39.947541,12902574.110076046,4831666.0317111295
1975,大台街道_110109004000,115.891664,39.947804,12902521.622152202,4831702.957310559
1976,大台街道_110109004000,115.891745,39.9465,12902530.42216593,4831514.488964019
1977,大台街道_110109004000,115.892244,39.946735,12902585.627559386,4831549.638621686
1978,大台街道_110109004000,115.891799,39.945535,12902536.28411155,4831374.979724072
1979,大台街道_110109004000,115.892363,39.945648,12902598.654925497,4831392.621125621
1980,大台街道_110109004000,115.892915,39.945796,12902659.712451264,4831415.357300401
1981,大台街道_110109004000,115.893493,39.94584,12902723.649097042,4831423.025297687
1982,大台街道_110109004000,115.892551,39.94733,12902619.640067847,4831636.440487487
1983,大台街道_110109004000,115.892551,39.94733,12902619.640067847,4831636.440487487
1984,大台街道_110109004000,115.892378,39.9469,12902600.444828201,4831573.85998278
1985,大台街道_110109004000,115.893213,39.943877,12902692.498331252,4831138.394376975
1986,大台街道_110109004000,115.89269,39.943676,12902634.648123195,4831108.124734064
1987,大台街道_110109004000,115.89286,39.933735,12902652.798094422,4829670.476289173
1988,大台街道_110109004000,115.893421,39.93386,12902714.842082486,4829689.834677631
1989,大台街道_110109004000,115.893689,39.948425,12902745.593079654,4831797.469848663
1990,大台街道_110109004000,115.89314,39.948275,12902684.857365938,4831774.530324103
1991,大台街道_110109004000,115.893891,39.915383,12902767.001716116,4827019.303367853
1992,大台街道_110109004000,115.894331,39.91568,12902815.6355615,4827063.2381557245
1993,大台街道_110109004000,115.894794,39.939439,12902867.022641873,4830499.884522235
1994,大台街道_110109004000,115.894256,39.939264,12902807.481307937,4830473.36720105
1995,大台街道_110109004000,115.893781,39.939017,12902754.939031247,4830436.616088301
1996,大台街道_110109004000,115.893214,39.960488,12902694.518908896,4833542.030128284
1997,大台街道_110109004000,115.89362,39.96081,12902739.419758167,4833589.570841442
1998,大台街道_110109004000,115.894045,39.961114,12902786.48385577,4833634.515147912
1999,大台街道_110109004000,115.893546,39.952113,12902730.19045267,4832330.831569228
2000,大台街道_110109004000,115.89381,39.952515,12902759.452926232,4832389.612203278
2001,大台街道_110109004000,115.893949,39.958545,12902775.539857207,4833262.526405428
2002,大台街道_110109004000,115.893612,39.95891,12902738.3100443,4833314.592221091
2003,大台街道_110109004000,115.893841,39.952563,12902762.88158549,4832396.591656218
2004,大台街道_110109004000,115.893814,39.953013,12902759.925315494,4832461.688974997
2005,大台街道_110109004000,115.893786,39.953462,12902756.87917807,4832526.588700119
2006,大台街道_110109004000,115.89439,39.963043,12902824.896934228,4833914.466551287
2007,大台街道_110109004000,115.894851,39.96332,12902875.898496192,4833955.581580925
2008,大台街道_110109004000,115.895401,39.939471,12902934.191781139,4830505.812808599
2009,大台街道_110109004000,115.894818,39.939441,12902869.696102234,4830500.252190743
2010,大台街道_110109004000,115.895138,39.934446,12902904.76951724,4829778.381589051
2011,大台街道_110109004000,115.895714,39.934507,12902968.518143872,4829788.463711565
2012,大台街道_110109004000,115.896951,39.947504,12903106.443780584,4831671.226367136
2013,大台街道_110109004000,115.896847,39.947069,12903094.865639804,4831608.097464609
2014,大台街道_110109004000,115.89652,39.946696,12903058.65459079,4831553.453468806
2015,大台街道_110109004000,115.896146,39.946371,12903017.192668878,4831505.64708857
2016,大台街道_110109004000,115.895601,39.946208,12902956.881544182,4831480.931323775
2017,大台街道_110109004000,115.896183,39.939454,12903020.714420116,4830505.021150072
2018,大台街道_110109004000,115.895599,39.939474,12902956.092032403,4830506.674362433
2019,大台街道_110109004000,115.895808,39.916584,12902979.015630798,4827197.104302443
2020,大台街道_110109004000,115.896174,39.916934,12903019.492035897,4827248.467436491
2021,大台街道_110109004000,115.896979,39.913485,12903108.80434837,4826751.595346233
2022,大台街道_110109004000,115.896561,39.913799,12903062.534326237,4826796.094617396
2023,大台街道_110109004000,115.896751,39.939684,12903083.585788991,4830539.485753286
2024,大台街道_110109004000,115.896234,39.939475,12903026.364140334,4830508.150570901
2025,大台街道_110109004000,115.896455,39.948742,12903051.66033928,4831849.328261531
2026,大台街道_110109004000,115.896404,39.948294,12903045.96951581,4831784.420999085
2027,大台街道_110109004000,115.896355,39.947847,12903040.519806873,4831719.636540056
2028,大台街道_110109004000,115.896951,39.947504,12903106.443780584,4831671.226367136
2029,大台街道_110109004000,115.89646,39.947748,12903052.108672597,4831705.53090703
2030,大台街道_110109004000,115.896541,39.964605,12903063.078593662,4834145.160135337
2031,大台街道_110109004000,115.896683,39.965039,12903078.83900899,4834208.232354708
2032,大台街道_110109004000,115.897129,39.934996,12903125.137208262,4829862.13093474
2033,大台街道_110109004000,115.897711,39.934956,12903189.569015656,4829857.456413792
2034,大台街道_110109004000,115.89829,39.934968,12903253.680071343,4829860.356937291
2035,大台街道_110109004000,115.898826,39.93514,12903313.055071695,4829886.254364052
2036,大台街道_110109004000,115.897551,39.941623,12903172.298624242,4830821.608259545
2037,大台街道_110109004000,115.897507,39.941174,12903167.36999746,4830756.4962610565
2038,大台街道_110109004000,115.898024,39.948367,12903225.293488743,4831798.228592205
2039,大台街道_110109004000,115.898585,39.948495,12903287.436478866,4831817.799074949
2040,大台街道_110109004000,115.899116,39.948682,12903346.285981014,4831845.8799688285
2041,大台街道_110109004000,115.898139,39.950601,12903238.283563824,4832121.677345985
2042,大台街道_110109004000,115.898721,39.950553,12903302.726129586,4832115.847689802
2043,大台街道_110109004000,115.899021,39.969187,12903338.182287859,4834813.180343422
2044,大台街道_110109004000,115.898444,39.969118,12903274.235133069,4834802.115520021
2045,大台街道_110109004000,115.898501,39.961023,12903279.648713216,4833630.631315248
2046,大台街道_110109004000,115.898994,39.960781,12903334.183903838,4833596.505271217
2047,大台街道_110109004000,115.900633,39.935092,12903513.220059548,4829882.510918957
2048,大台街道_110109004000,115.900062,39.93519,12903449.949651962,4829895.6860779235
2049,大台街道_110109004000,115.899481,39.935219,12903385.603321016,4829898.883858019
2050,大台街道_110109004000,115.899088,39.950521,12903343.367652806,4832111.904348212
2051,大台街道_110109004000,115.899579,39.950275,12903397.732083142,4832077.204194728
2052,大台街道_110109004000,115.899424,39.948788,12903380.389970308,4831861.792746588
2053,大台街道_110109004000,115.899966,39.948957,12903440.452325478,4831887.180220156
2054,大台街道_110109004000,115.900515,39.949108,12903501.30292495,4831909.959474814
2055,大台街道_110109004000,115.901095,39.949168,12903565.552121159,4831919.609356714
2056,大台街道_110109004000,115.901678,39.949193,12903630.168557858,4831924.204430214
2057,大台街道_110109004000,115.899603,39.950263,12903400.376845911,4832075.520350913
2058,大台街道_110109004000,115.900528,39.941559,12903502.003422804,4830817.806801386
2059,大台街道_110109004000,115.900165,39.941221,12903461.773246791,4830768.283582357
2060,大台街道_110109004000,115.900333,39.950776,12903481.316814361,4832151.036072863
2061,大台街道_110109004000,115.900333,39.950776,12903481.316814361,4832151.036072863
2062,大台街道_110109004000,115.900903,39.950864,12903544.48335379,4832164.763214404
2063,大台街道_110109004000,115.901487,39.950872,12903609.185193077,4832166.85975922
2064,大台街道_110109004000,115.901064,39.94592,12903561.798497401,4831449.639706973
2065,大台街道_110109004000,115.900509,39.946062,12903500.304401746,4831469.230477109
2066,大台街道_110109004000,115.901064,39.94592,12903561.798497401,4831449.639706973
2067,大台街道_110109004000,115.901624,39.946049,12903623.865993632,4831469.231107033
2068,大台街道_110109004000,115.901761,39.934435,12903638.209349284,4829789.337727701
2069,大台街道_110109004000,115.902318,39.934298,12903699.9420861,4829770.387511169
2070,大台街道_110109004000,115.901765,39.950871,12903640.020046426,4832167.146375395
2071,大台街道_110109004000,115.902303,39.950695,12903699.633200936,4832142.545170088
2072,大台街道_110109004000,115.902849,39.950606,12903760.166452724,4832130.444445479
2073,大台街道_110109004000,115.903414,39.950716,12903822.835466014,4832147.185508652
2074,大台街道_110109004000,115.902436,39.913271,12903713.356513899,4826730.34869438
2075,大台街道_110109004000,115.902929,39.913508,12903767.98353567,4826765.304518699
2076,大台街道_110109004000,115.903026,39.933381,12903778.425174382,4829638.788458524
2077,大台街道_110109004000,115.902665,39.933735,12903738.410971453,4829689.460291072
2078,大台街道_110109004000,115.902427,39.934146,12903712.003220612,4829748.542287612
2079,大台街道_110109004000,115.902176,39.957979,12903686.414962333,4833196.399713839
2080,大台街道_110109004000,115.902427,39.957572,12903714.20197558,4833137.896650397
2081,大台街道_110109004000,115.902567,39.957307,12903729.66921572,4833099.752693729
2082,大台街道_110109004000,115.903115,39.957158,12903790.44015756,4833079.000671423
2083,大台街道_110109004000,115.903566,39.956892,12903840.432033189,4833041.12239742
2084,大台街道_110109004000,115.904104,39.949915,12903899.271564713,4832032.210381254
2085,大台街道_110109004000,115.903569,39.950073,12903839.957855424,4832054.37538152
2086,大台街道_110109004000,115.90403,39.94953,12903891.046103064,4831976.417247787
2087,大台街道_110109004000,115.903492,39.949358,12903831.310264518,4831950.805199457
2088,大台街道_110109004000,115.903723,39.935831,12903855.82261843,4829994.158452132
2089,大台街道_110109004000,115.904298,39.935753,12903919.60698856,4829983.618775695
2090,大台街道_110109004000,115.903598,39.95182,12903843.35367346,4832307.193605792
2091,大台街道_110109004000,115.90412,39.952022,12903901.289177302,4832337.096711192
2092,大台街道_110109004000,115.904655,39.952199,12903960.676080154,4832363.450859755
2093,大台街道_110109004000,115.905236,39.952201,12904025.11314273,4832364.427617683
2094,大台街道_110109004000,115.90384,39.950684,12903870.058047581,4832143.136005893
2095,大台街道_110109004000,115.904333,39.950922,12903924.809467517,4832178.206911365
2096,大台街道_110109004000,115.904889,39.950963,12903986.474282052,4832184.867568632
2097,大台街道_110109004000,115.905434,39.950799,12904046.954073565,4832161.804372588
2098,大台街道_110109004000,115.904104,39.949915,12903899.271564713,4832032.210381254
2099,大台街道_110109004000,115.903955,39.950351,12903882.788039247,4832095.089496105
2100,大台街道_110109004000,115.903807,39.956701,12903867.139780695,4833013.814115168
2101,大台街道_110109004000,115.904365,39.956567,12903929.017333025,4832995.154253237
2102,大台街道_110109004000,115.90403,39.94953,12903891.046103064,4831976.417247787
2103,大台街道_110109004000,115.904104,39.949915,12903899.271564713,4832032.210381254
2104,大台街道_110109004000,115.904188,39.949818,12903908.59426195,4832018.307838685
2105,大台街道_110109004000,115.905815,39.950336,12904089.191920456,4832095.231552878
2106,大台街道_110109004000,115.90537,39.950048,12904039.742479108,4832053.044620961
2107,大台街道_110109004000,115.904836,39.949865,12903980.494101,4832025.91564562
2108,大台街道_110109004000,115.904268,39.949764,12903917.439703139,4832010.600413312
2109,大台街道_110109004000,115.905549,39.952139,12904059.859073011,4832355.839408969
2110,大台街道_110109004000,115.906131,39.95217,12904124.496906774,4832360.953610836
2111,大台街道_110109004000,115.905972,39.951024,12904106.6994795,4832194.943776312
2112,大台街道_110109004000,115.905695,39.950717,12904075.91766148,4832150.246154926
2113,大台街道_110109004000,115.90638,39.95023,12904151.893357601,4832080.486608573
2114,大台街道_110109004000,115.905972,39.951024,12904106.6994795,4832194.943776312
2115,大台街道_110109004000,115.90634,39.951374,12904147.579627719,4832246.046194609
2116,大台街道_110109004000,115.907401,39.919274,12904263.974548742,4827604.2038216535
2117,大台街道_110109004000,115.906867,39.919107,12904204.656630095,4827579.549031152
2118,大台街道_110109004000,115.906604,39.952681,12904177.024871565,4832435.432329468
2119,大台街道_110109004000,115.906314,39.952291,12904144.781599395,4832378.691184656
2120,大台街道_110109004000,115.906248,39.952163,12904137.448592618,4832360.095303534
2121,大台街道_110109004000,115.907658,39.9505,12904293.859964646,4832120.871127749
2122,大台街道_110109004000,115.907097,39.950374,12904231.532874985,4832102.073971641
2123,大台街道_110109004000,115.906535,39.95025,12904169.096320644,4832083.58848734
2124,大台街道_110109004000,115.906459,39.951994,12904160.867158856,4832335.85930366
2125,大台街道_110109004000,115.906444,39.951544,12904159.16435145,4832270.724967147
2126,大台街道_110109004000,115.906459,39.951994,12904160.867158856,4832335.85930366
2127,大台街道_110109004000,115.907044,39.952012,12904225.85289649,4832339.0643805135
2128,大台街道_110109004000,115.907622,39.95208,12904290.01167005,4832349.441203961
2129,大台街道_110109004000,115.908185,39.952196,12904352.589470094,4832366.710859418
2130,大台街道_110109004000,115.907149,39.945738,12904236.830362216,4831431.323396007
2131,大台街道_110109004000,115.907259,39.94618,12904249.071195591,4831495.396981016
2132,大台街道_110109004000,115.908526,39.950892,12904390.31525547,4832178.330476772
2133,大台街道_110109004000,115.908006,39.950686,12904332.514107069,4832148.051358735
2134,大台街道_110109004000,115.908736,39.959714,12904414.71088816,4833455.126103126
2135,大台街道_110109004000,115.908179,39.959853,12904352.872841254,4833474.802318698
2136,大台街道_110109004000,115.908347,39.953004,12904370.667606939,4832483.772041443
2137,大台街道_110109004000,115.908501,39.95257,12904387.743427647,4832421.124684272
2138,大台街道_110109004000,115.909114,39.950766,12904455.629852813,4832160.497910432
2139,大台街道_110109004000,115.908551,39.950888,12904393.088068211,4832177.760438138
2140,大台街道_110109004000,115.909516,39.952411,12904500.511344895,4832398.820919171
2141,大台街道_110109004000,115.908934,39.952373,12904435.8350707,4832392.902697994
2142,大台街道_110109004000,115.90885,39.939343,12904425.223415945,4830507.645778547
2143,大台街道_110109004000,115.909209,39.93899,12904465.120201878,4830456.841894121
2144,大台街道_110109004000,115.909114,39.950766,12904455.629852813,4832160.497910432
2145,大台街道_110109004000,115.909697,39.950725,12904520.452592485,4832154.9806827465
2146,大台街道_110109004000,115.911267,39.952418,12904695.205055276,4832400.838712311
2147,大台街道_110109004000,115.910682,39.952396,12904630.162166221,4832397.372457263
2148,大台街道_110109004000,115.910099,39.952386,12904565.313781356,4832395.587765087
2149,大台街道_110109004000,115.909595,39.955739,12904509.699631296,4832880.514576845
2150,大台街道_110109004000,115.910112,39.955932,12904567.168342203,4832908.722135595
2151,大台街道_110109004000,115.910266,39.950469,12904583.66756866,4832118.284270078
2152,大台街道_110109004000,115.91117,39.920823,12904682.783878021,4827830.769837659
2153,大台街道_110109004000,115.910652,39.920616,12904625.17528187,4827800.584827748
2154,大台街道_110109004000,115.910568,39.949966,12904617.188106297,4832045.664145824
2155,大台街道_110109004000,115.910324,39.950375,12904590.112644494,4832104.7333937455
2156,大台街道_110109004000,115.91123,39.938136,12904689.736234436,4830334.4599367725
2157,大台街道_110109004000,115.911631,39.938456,12904734.346486975,4830380.944941779
2158,大台街道_110109004000,115.91221,39.952392,12904800.089834534,4832397.410472221
2159,大台街道_110109004000,115.911633,39.95245,12904735.910278734,4832405.6016842695
2160,大台街道_110109004000,115.911478,39.953721,12904718.814582692,4832589.488443844
2161,大台街道_110109004000,115.911937,39.95399,12904769.928435486,4832628.576553204
2162,大台街道_110109004000,115.911397,39.959045,12904710.461504739,4833359.926880113
2163,大台街道_110109004000,115.911261,39.968356,12904696.44857865,4834707.45359881
2164,大台街道_110109004000,115.911958,39.954006,12904772.253749358,4832630.898592564
2165,大台街道_110109004000,115.912003,39.954398,12904777.304886352,4832687.633448507
2166,大台街道_110109004000,115.912492,39.954641,12904831.745034097,4832722.966337327
2167,大台街道_110109004000,115.912084,39.951792,12904786.025217352,4832310.590527535
2168,大台街道_110109004000,115.912177,39.952237,12904796.422152238,4832374.988879558
2169,大台街道_110109004000,115.912084,39.951792,12904786.025217352,4832310.590527535
2170,大台街道_110109004000,115.912378,39.951406,12904818.700629301,4832254.809024917
2171,大台街道_110109004000,115.91346,39.978743,12904942.08960157,4836211.535318345
2172,大台街道_110109004000,115.912972,39.978993,12904887.762493322,4836247.599980155
2173,大台街道_110109004000,115.912489,39.979246,12904834.047603618,4836284.104112389
2174,大台街道_110109004000,115.912,39.979494,12904779.646563593,4836319.8677009465
2175,大台街道_110109004000,115.91221,39.952392,12904800.089834534,4832397.410472221
2176,大台街道_110109004000,115.912754,39.952556,12904860.652136372,4832421.315630559
2177,大台街道_110109004000,115.913299,39.95272,12904921.346056344,4832445.180244107
2178,大台街道_110109004000,115.912545,39.974458,12904839.894523146,4835591.101623524
2179,大台街道_110109004000,115.912225,39.974088,12904804.28270229,4835537.474772141
2180,大台街道_110109004000,115.912897,39.949507,12904876.223598909,4831980.154162684
2181,大台街道_110109004000,115.91274,39.94994,12904858.78833086,4832042.770748598
2182,大台街道_110109004000,115.912714,39.948957,12904855.795815181,4831900.563220863
2183,大台街道_110109004000,115.912867,39.949391,12904872.86174682,4831963.350283585
2184,大台街道_110109004000,115.912714,39.948957,12904855.795815181,4831900.563220863
2185,大台街道_110109004000,115.913015,39.94857,12904889.26554847,4831844.603875928
2186,大台街道_110109004000,115.913514,39.967306,12904947.030446982,4834556.149175302
2187,大台街道_110109004000,115.913188,39.967678,12904910.778051466,4834609.944039621
2188,大台街道_110109004000,115.913579,39.944438,12904951.61079066,4831246.889552742
2189,大台街道_110109004000,115.913713,39.944876,12904966.561621966,4831310.239032683
2190,大台街道_110109004000,115.913834,39.945317,12904980.094933068,4831374.057348461
2191,大台街道_110109004000,115.913579,39.944438,12904951.61079066,4831246.889552742
2192,大台街道_110109004000,115.913781,39.944016,12904974.072088832,4831185.835153359
2193,大台街道_110109004000,115.913809,39.941811,12904976.990716433,4830866.865922793
2194,大台街道_110109004000,115.914146,39.942178,12905014.550829098,4830919.925353481
2195,大台街道_110109004000,115.914501,39.942536,12905054.108428214,4830971.752057744
2196,大台街道_110109004000,115.913809,39.941811,12904976.990716433,4830866.865922793
2197,大台街道_110109004000,115.913705,39.95284,12904966.55629486,4832462.600329462
2198,大台街道_110109004000,115.914,39.953227,12904999.41951486,4832518.6620185375
2199,大台街道_110109004000,115.914454,39.953505,12905050.032743426,4832558.886009572
2200,大台街道_110109004000,115.915004,39.953657,12905111.273100121,4832580.895494017
2201,大台街道_110109004000,115.913705,39.95284,12904966.55629486,4832462.600329462
2202,大台街道_110109004000,115.91425,39.952679,12905027.205155803,4832439.329346781
2203,大台街道_110109004000,115.914832,39.952649,12905092.016667914,4832435.011917888
2204,大台街道_110109004000,115.915417,39.952629,12905157.173932558,4832432.099588459
2205,大台街道_110109004000,115.914388,39.941128,12905041.387879526,4830768.091164754
2206,大台街道_110109004000,115.91393,39.941408,12904990.430884114,4830808.555557443
2207,大台街道_110109004000,115.913945,39.943662,12904992.283049311,4831134.625618815
2208,大台街道_110109004000,115.914498,39.943526,12905053.849158986,4831114.991081648
2209,大台街道_110109004000,115.914707,39.977922,12905080.8623177,4836092.80172574
2210,大台街道_110109004000,115.914388,39.978299,12905045.36627526,4836147.358459625
2211,大台街道_110109004000,115.913903,39.978546,12904991.415514056,4836183.0538186515
2212,大台街道_110109004000,115.913677,39.975072,12904965.946318232,4835680.216535516
2213,大台街道_110109004000,115.914242,39.975182,12905028.884386493,4835696.164279336
2214,大台街道_110109004000,115.914456,39.940319,12905048.917184254,4830651.032078282
2215,大台街道_110109004000,115.914405,39.940768,12905043.267378077,4830716.0173206385
2216,大台街道_110109004000,115.914456,39.940319,12905048.917184254,4830651.032078282
2217,大台街道_110109004000,115.914565,39.938147,12905060.906493103,4830336.876409477
2218,大台街道_110109004000,115.914685,39.943518,12905074.688631501,4831113.8392320275
2219,大台街道_110109004000,115.914964,39.943205,12905105.746388197,4831068.522286148
2220,大台街道_110109004000,115.916245,39.94316,12905248.439270519,4831061.891851688
2221,大台街道_110109004000,115.915662,39.94317,12905183.474539286,4831063.417605943
2222,大台街道_110109004000,115.91508,39.943198,12905118.644406602,4831067.565041538
2223,大台街道_110109004000,115.914828,39.969894,12905093.622842042,4834930.83561018
2224,大台街道_110109004000,115.915385,39.969826,12905155.664100759,4834920.939449534
2225,大台街道_110109004000,115.915957,39.969731,12905219.37609335,4834907.109806718
2226,大台街道_110109004000,115.91654,39.969723,12905284.37740724,4834905.834236633
2227,大台街道_110109004000,115.91511,39.977709,12905125.735868737,4836061.97274019
2228,大台街道_110109004000,115.915601,39.95359,12905177.788605258,4832571.136552254
2229,大台街道_110109004000,115.915955,39.955605,12905217.464641346,4832862.672433873
2230,大台街道_110109004000,115.915386,39.955503,12905154.065228863,4832847.999881272
2231,大台街道_110109004000,115.915846,39.965643,12905206.555058064,4834315.438548653
2232,大台街道_110109004000,115.915293,39.965788,12905144.966215264,4834336.479699014
2233,大台街道_110109004000,115.915127,39.973586,12905127.318925977,4835465.187758356
2234,大台街道_110109004000,115.91526,39.974024,12905142.155620307,4835528.574847555
2235,大台街道_110109004000,115.91541,39.97446,12905158.895328782,4835591.681553448
2236,大台街道_110109004000,115.91536,39.973045,12905153.225515654,4835386.861389193
2237,大台街道_110109004000,115.915164,39.973468,12905131.4179224,4835448.103287196
2238,大台街道_110109004000,115.915493,39.952631,12905165.6635811,4832432.359667562
2239,大台街道_110109004000,115.91511,39.977709,12905125.735868737,4836061.97274019
2240,大台街道_110109004000,115.915439,39.977337,12905162.387603935,4836008.089009465
2241,大台街道_110109004000,115.915722,39.952636,12905191.163956026,4832433.056543649
2242,大台街道_110109004000,115.915601,39.95359,12905177.788605258,4832571.136552254
2243,大台街道_110109004000,115.916063,39.953863,12905229.304366868,4832610.551892371
2244,大台街道_110109004000,115.915722,39.952636,12905191.163956026,4832433.056543649
2245,大台街道_110109004000,115.915839,39.952639,12905204.1868686,4832433.499813501
2246,大台街道_110109004000,115.916402,39.95273,12905266.959438786,4832446.528661402
2247,大台街道_110109004000,115.916919,39.952941,12905324.587400429,4832476.921533875
2248,大台街道_110109004000,115.916604,39.955333,12905289.75109358,4832823.179665772
2249,大台街道_110109004000,115.916092,39.95555,12905232.748616293,4832854.705745957
2250,大台街道_110109004000,115.917228,39.942784,12905357.974400423,4831007.216834778
2251,大台街道_110109004000,115.916676,39.942932,12905296.47462032,4831028.784724567
2252,大台街道_110109004000,115.916628,39.9257,12905290.381488761,4828536.48291142
2253,大台街道_110109004000,115.917029,39.926019,12905335.048335068,4828582.4951954065
2254,大台街道_110109004000,115.916532,39.954125,12905281.582415445,4832648.365673752
2255,大台街道_110109004000,115.917111,39.954187,12905346.119538331,4832657.173955183
2256,大台街道_110109004000,115.916604,39.955333,12905289.75109358,4832823.179665772
2257,大台街道_110109004000,115.917163,39.95546,12905352.090146644,4832841.372834031
2258,大台街道_110109004000,115.917356,39.942917,12905372.282735817,4831026.428338229
