﻿ID,Area,Longitude,Latitude,mc_x,mc_y
976,月坛街道_110102007000,116.328441,39.916863,12951182.065238686,4827201.669659054
977,月坛街道_110102007000,116.328942,39.916942,12951238.049708514,4827212.882354106
978,月坛街道_110102007000,116.329527,39.916959,12951303.43403312,4827215.137952097
979,月坛街道_110102007000,116.330112,39.916975,12951368.775944801,4827217.28320218
980,月坛街道_110102007000,116.330697,39.916985,12951434.136144878,4827218.612301711
981,月坛街道_110102007000,116.331281,39.916992,12951499.363242486,4827219.557386896
982,月坛街道_110102007000,116.331866,39.917,12951564.66851382,4827220.7060672445
983,月坛街道_110102007000,116.332451,39.917006,12951629.991643,4827221.588279373
984,月坛街道_110102007000,116.333036,39.917013,12951695.271962138,4827222.674819349
985,月坛街道_110102007000,116.333621,39.917019,12951760.539802754,4827223.652004889
986,月坛街道_110102007000,116.334206,39.917025,12951825.795086104,4827224.676722803
987,月坛街道_110102007000,116.334791,39.917032,12951891.06793371,4827225.905850667
988,月坛街道_110102007000,116.335376,39.917039,12951956.328227062,4827227.182501292
989,月坛街道_110102007000,116.335961,39.917045,12952021.545882532,4827228.349654655
990,月坛街道_110102007000,116.336546,39.917052,12952086.781160029,4827229.721001977
991,月坛街道_110102007000,116.337131,39.917059,12952151.973828578,4827231.139333052
992,月坛街道_110102007000,116.337716,39.917066,12952217.184284635,4827232.604644153
993,月坛街道_110102007000,116.338301,39.917073,12952282.352292463,4827234.077184569
994,月坛街道_110102007000,116.338886,39.917079,12952347.508117706,4827235.517549916
995,月坛街道_110102007000,116.339471,39.917083,12952412.651974026,4827236.650899012
996,月坛街道_110102007000,116.340056,39.917083,12952477.814172605,4827237.320211816
997,月坛街道_110102007000,116.340641,39.917084,12952542.934280287,4827238.15199277
998,月坛街道_110102007000,116.341226,39.917084,12952608.072813492,4827238.871751154
999,月坛街道_110102007000,116.341811,39.917084,12952673.199707618,4827239.635574219
1000,月坛街道_110102007000,116.342396,39.917084,12952738.254899787,4827240.403056708
1001,月坛街道_110102007000,116.342981,39.917085,12952803.358922899,4827241.4100601245
1002,月坛街道_110102007000,116.343566,39.917087,12952868.421636777,4827242.5765762
1003,月坛街道_110102007000,116.344151,39.917092,12952933.503304623,4827244.216286692
1004,月坛街道_110102007000,116.344736,39.917096,12952998.514056474,4827245.778389117
1005,月坛街道_110102007000,116.345319,39.9171,12953063.333712539,4827247.37801464
1006,月坛街道_110102007000,116.345902,39.917101,12953128.17335721,4827248.585671449
1007,月坛街道_110102007000,116.346487,39.917103,12953193.15328484,4827249.951306137
1008,月坛街道_110102007000,116.347072,39.917105,12953258.183479458,4827251.355292084
1009,月坛街道_110102007000,116.347657,39.917105,12953323.143986145,4827252.520432161
1010,月坛街道_110102007000,116.348242,39.917104,12953388.1553027,4827253.565278412
1011,月坛街道_110102007000,116.348827,39.917103,12953453.12740491,4827254.644269245
1012,月坛街道_110102007000,116.349413,39.917102,12953518.210872006,4827255.758953599
1013,月坛街道_110102007000,116.349998,39.917101,12953583.165471211,4827256.943374976
1014,月坛街道_110102007000,116.350281,39.916863,12953614.587719861,4827223.119869774
1015,月坛街道_110102007000,116.350301,39.916413,12953616.840779675,4827158.108619069
1016,月坛街道_110102007000,116.350325,39.915963,12953619.545535233,4827093.184853257
1017,月坛街道_110102007000,116.35035,39.915513,12953622.34139418,4827028.185195845
1018,月坛街道_110102007000,116.35037,39.915063,12953624.567129835,4826963.176043142
1019,月坛街道_110102007000,116.350389,39.914613,12953626.73363611,4826898.166656464
1020,月坛街道_110102007000,116.350408,39.914162,12953628.840977546,4826833.00019066
1021,月坛街道_110102007000,116.350427,39.913712,12953630.979132991,4826767.991948356
1022,月坛街道_110102007000,116.350447,39.913262,12953633.208247032,4826703.025390318
1023,月坛街道_110102007000,116.350471,39.912812,12953635.919026362,4826638.0292311525
1024,月坛街道_110102007000,116.350493,39.912362,12953638.39016222,4826573.029510233
1025,月坛街道_110102007000,116.350504,39.911911,12953639.629998574,4826507.851238763
1026,月坛街道_110102007000,116.35052,39.911461,12953641.441486401,4826442.841017421
1027,月坛街道_110102007000,116.350533,39.911011,12953642.923120635,4826377.82551847
1028,月坛街道_110102007000,116.350525,39.91056,12953642.091504198,4826312.650783055
1029,月坛街道_110102007000,116.350481,39.910111,12953637.233363787,4826247.677585084
1030,月坛街道_110102007000,116.350439,39.909662,12953632.616307758,4826182.6312597655
1031,月坛街道_110102007000,116.350391,39.909213,12953627.30857201,4826117.651632674
1032,月坛街道_110102007000,116.350334,39.908765,12953621.009548215,4826052.772520321
1033,月坛街道_110102007000,116.350278,39.908317,12953614.831248073,4825987.8965677135
1034,月坛街道_110102007000,116.350262,39.907866,12953613.07166217,4825922.709410642
1035,月坛街道_110102007000,116.350261,39.907416,12953613.025618142,4825857.671538156
1036,月坛街道_110102007000,116.350283,39.906966,12953615.50462705,4825792.680019109
1037,月坛街道_110102007000,116.350306,39.906516,12953618.104333503,4825727.691372095
1038,月坛街道_110102007000,116.350328,39.906066,12953620.584281728,4825662.70122974
1039,月坛街道_110102007000,116.350347,39.905615,12953622.73415723,4825597.58815264
1040,月坛街道_110102007000,116.350363,39.905165,12953624.553771816,4825532.587317298
1041,月坛街道_110102007000,116.350379,39.904715,12953626.373772243,4825467.587109005
1042,月坛街道_110102007000,116.350399,39.904264,12953628.614991311,4825402.4383768905
1043,月坛街道_110102007000,116.350418,39.903814,12953630.766268095,4825337.445416382
1044,月坛街道_110102007000,116.350438,39.903364,12953633.038032232,4825272.494447301
1045,月坛街道_110102007000,116.350458,39.902914,12953635.310102114,4825207.504872196
1046,月坛街道_110102007000,116.350481,39.902464,12953637.913001513,4825142.521916624
1047,月坛街道_110102007000,116.3505,39.902013,12953640.035398386,4825077.373958824
1048,月坛街道_110102007000,116.350561,39.901568,12953646.875494272,4825013.253704796
1049,月坛街道_110102007000,116.350684,39.901127,12953660.536998836,4824949.769398613
1050,月坛街道_110102007000,116.350852,39.900696,12953679.245650928,4824887.869995079
1051,月坛街道_110102007000,116.351103,39.90029,12953707.145975918,4824829.830164608
1052,月坛街道_110102007000,116.351398,39.899901,12953739.910745367,4824774.318618049
1053,月坛街道_110102007000,116.351707,39.899519,12953774.235250814,4824719.824635781
1054,月坛街道_110102007000,116.352062,39.899161,12953813.692430908,4824668.966432039
1055,月坛街道_110102007000,116.352488,39.898857,12953860.981724154,4824626.034266542
1056,月坛街道_110102007000,116.352985,39.89862,12953916.15994662,4824592.995649399
1057,月坛街道_110102007000,116.35349,39.898393,12953972.20319942,4824561.482812002
1058,月坛街道_110102007000,116.354029,39.898221,12954032.019738708,4824537.984401824
1059,月坛街道_110102007000,116.354159,39.897969,12954046.462976009,4824501.911735948
1060,月坛街道_110102007000,116.353574,39.897952,12953981.592646502,4824497.981986907
1061,月坛街道_110102007000,116.35299,39.897935,12953916.776020773,4824494.0385068795
1062,月坛街道_110102007000,116.35261,39.897761,12953874.62046601,4824467.992588548
1063,月坛街道_110102007000,116.352035,39.897681,12953810.82096957,4824455.018423294
1064,月坛街道_110102007000,116.351456,39.89762,12953746.59168909,4824444.84566417
1065,月坛街道_110102007000,116.350898,39.897735,12953684.649539826,4824460.142270007
1066,月坛街道_110102007000,116.350479,39.898039,12953638.066624142,4824503.104279543
1067,月坛街道_110102007000,116.350314,39.898469,12953619.716905925,4824564.895641762
1068,月坛街道_110102007000,116.350419,39.898909,12953631.329205418,4824628.682605056
1069,月坛街道_110102007000,116.35,39.899017,12953584.823193071,4824643.36509009
1070,月坛街道_110102007000,116.349416,39.899003,12953519.990345221,4824640.027336567
1071,月坛街道_110102007000,116.348831,39.89899,12953454.998498969,4824636.876254542
1072,月坛街道_110102007000,116.348246,39.898976,12953390.058000773,4824633.642192003
1073,月坛街道_110102007000,116.347662,39.898963,12953325.168398652,4824630.600438159
1074,月坛街道_110102007000,116.347077,39.898949,12953260.14926861,4824627.396364125
1075,月坛街道_110102007000,116.346492,39.898936,12953195.180524549,4824624.386529102
1076,月坛街道_110102007000,116.345909,39.898902,12953130.35462602,4824618.398175277
1077,月坛街道_110102007000,116.345325,39.898877,12953065.457496257,4824613.740585404
1078,月坛街道_110102007000,116.344743,39.898841,12953000.761950457,4824607.517724639
1079,月坛街道_110102007000,116.344158,39.898835,12952935.721541382,4824605.68108039
1080,月坛街道_110102007000,116.343595,39.898777,12952873.114585878,4824596.427220571
1081,月坛街道_110102007000,116.343088,39.898555,12952816.718136894,4824563.567156954
1082,月坛街道_110102007000,116.34306,39.898127,12952813.663918516,4824501.6827694625
1083,月坛街道_110102007000,116.343093,39.897678,12952817.38661874,4824436.8557844665
1084,月坛街道_110102007000,116.343125,39.897228,12952820.988906827,4824371.871215333
1085,月坛街道_110102007000,116.343108,39.896812,12952819.137621146,4824311.7257599365
1086,月坛街道_110102007000,116.342524,39.896777,12952754.16016158,4824305.812030417
1087,月坛街道_110102007000,116.341941,39.896742,12952689.29193748,4824299.942057452
1088,月坛街道_110102007000,116.341358,39.896707,12952624.412349192,4824294.115117456
1089,月坛街道_110102007000,116.340783,39.896635,12952560.429189624,4824283.009003598
1090,月坛街道_110102007000,116.340215,39.896526,12952497.192146866,4824266.582067794
1091,月坛街道_110102007000,116.339632,39.896494,12952432.277736804,4824261.316882931
1092,月坛街道_110102007000,116.339049,39.896461,12952367.351543527,4824255.93998687
1093,月坛街道_110102007000,116.338465,39.896429,12952302.292612499,4824250.764655877
1094,月坛街道_110102007000,116.337882,39.896396,12952237.342249501,4824245.518357671
1095,月坛街道_110102007000,116.337299,39.896364,12952172.409767918,4824240.435938466
1096,月坛街道_110102007000,116.336715,39.896331,12952107.314301897,4824235.242611686
1097,月坛街道_110102007000,116.336132,39.8963,12952042.326922718,4824230.410039986
1098,月坛街道_110102007000,116.335548,39.896273,12951977.206024004,4824226.172810854
1099,月坛街道_110102007000,116.334964,39.896247,12951912.072539046,4824222.139562764
1100,月坛街道_110102007000,116.33438,39.896221,12951846.926528348,4824218.192819759
1101,月坛街道_110102007000,116.333797,39.896192,12951781.889152562,4824213.823112763
1102,月坛街道_110102007000,116.333213,39.896162,12951716.718607826,4824209.3439408755
1103,月坛街道_110102007000,116.33263,39.896132,12951651.656361876,4824204.951143174
1104,月坛街道_110102007000,116.332046,39.896102,12951586.460867018,4824200.527346016
