﻿ID,Area,Longitude,Latitude,mc_x,mc_y
7058,斋堂镇_110109106000,115.743384,39.997883,12886069.239083173,4838913.182307537
7059,斋堂镇_110109106000,115.743969,39.997894,12886134.141288415,4838915.557178758
7060,斋堂镇_110109106000,115.744554,39.997905,12886199.032722566,4838917.972585457
7061,斋堂镇_110109106000,115.745139,39.997915,12886263.94373215,4838920.271134286
7062,斋堂镇_110109106000,115.745722,39.997908,12886328.604517005,4838920.210500667
7063,斋堂镇_110109106000,115.746297,39.99782,12886392.356872303,4838908.357460155
7064,斋堂镇_110109106000,115.746847,39.99767,12886453.335549636,4838887.54754468
7065,斋堂镇_110109106000,115.747391,39.997504,12886513.644710882,4838864.443223083
7066,斋堂镇_110109106000,115.747935,39.997337,12886573.915507944,4838841.290678681
7067,斋堂镇_110109106000,115.748479,39.997171,12886634.208236339,4838818.247129164
7068,斋堂镇_110109106000,115.749023,39.997005,12886694.493060475,4838795.232788952
7069,斋堂镇_110109106000,115.743109,39.983941,12886038.692505006,4836894.921902717
7070,斋堂镇_110109106000,115.743226,39.9835,12886051.656085506,4836831.228717446
7071,斋堂镇_110109106000,115.743363,39.982314,12886066.789901651,4836659.7503396915
7072,斋堂镇_110109106000,115.743183,39.981887,12886046.782673799,4836597.725921739
7073,斋堂镇_110109106000,115.745085,39.983267,12886257.889346125,4836800.117491151
7074,斋堂镇_110109106000,115.744554,39.983081,12886198.959877236,4836772.378948252
7075,斋堂镇_110109106000,115.744014,39.982908,12886139.05874342,4836746.624566777
7076,斋堂镇_110109106000,115.743444,39.982805,12886075.808992647,4836730.916988194
7077,斋堂镇_110109106000,115.743363,39.982314,12886066.789901651,4836659.7503396915
7078,斋堂镇_110109106000,115.743215,39.98275,12886050.397316424,4836722.657016735
7079,斋堂镇_110109106000,115.743262,39.983365,12886055.656172678,4836811.721867676
7080,斋堂镇_110109106000,115.743547,39.983758,12886087.279008942,4836869.014079978
7081,斋堂镇_110109106000,115.743786,39.984169,12886113.811589384,4836928.8072746545
7082,斋堂镇_110109106000,115.7438,39.984194,12886115.377576431,4836932.437960213
7083,斋堂镇_110109106000,115.743285,39.984401,12886058.214447618,4836961.689565551
7084,斋堂镇_110109106000,115.744487,39.921395,12886186.675915109,4827847.138318757
7085,斋堂镇_110109106000,115.744893,39.921072,12886231.741765805,4827801.010121711
7086,斋堂镇_110109106000,115.74407,39.945255,12886141.36169601,4831297.419277977
7087,斋堂镇_110109106000,115.74443,39.945606,12886181.332222149,4831348.659035637
7088,斋堂镇_110109106000,115.741593,40.087447,12885870.772142556,4851884.27972618
7089,斋堂镇_110109106000,115.741758,40.087015,12885889.04247668,4851821.8812214
7090,斋堂镇_110109106000,115.741679,40.085926,12885880.136591922,4851663.847594411
7091,斋堂镇_110109106000,115.741592,40.086371,12885870.513274403,4851728.295453636
7092,斋堂镇_110109106000,115.74172,40.086806,12885884.80457392,4851791.477686169
7093,斋堂镇_110109106000,115.741788,40.085876,12885892.239797099,4851656.727891016
7094,斋堂镇_110109106000,115.744168,39.952508,12886153.01000419,4832346.999048576
7095,斋堂镇_110109106000,115.744364,39.952931,12886174.815568201,4832408.463862507
7096,斋堂镇_110109106000,115.741788,40.085876,12885892.239797099,4851656.727891016
7097,斋堂镇_110109106000,115.742318,40.086065,12885951.108572124,4851684.769813472
7098,斋堂镇_110109106000,115.742735,40.086377,12885997.424305668,4851730.487562995
7099,斋堂镇_110109106000,115.741788,40.085876,12885892.239797099,4851656.727891016
7100,斋堂镇_110109106000,115.741949,40.085443,12885910.05561596,4851594.133072209
7101,斋堂镇_110109106000,115.742813,40.08647,12886006.07563185,4851744.110625529
7102,斋堂镇_110109106000,115.742312,40.086704,12885950.511102114,4851777.3848031
7103,斋堂镇_110109106000,115.741795,40.086915,12885893.158836631,4851807.40850232
7104,斋堂镇_110109106000,115.7438,39.984194,12886115.377576431,4836932.437960213
7105,斋堂镇_110109106000,115.744838,39.954935,12886227.63696181,4832699.179628719
7106,斋堂镇_110109106000,115.744518,39.955311,12886192.195727795,4832753.091319941
7107,斋堂镇_110109106000,115.743849,39.984193,12886120.795931857,4836932.384903854
7108,斋堂镇_110109106000,115.74443,39.984191,12886185.268817581,4836932.90197787
7109,斋堂镇_110109106000,115.744582,39.945722,12886198.226252219,4831365.670127629
7110,斋堂镇_110109106000,115.74514,39.945853,12886260.109751696,4831385.471549886
7111,斋堂镇_110109106000,115.74211,40.085009,12885927.900206683,4851531.384718724
7112,斋堂镇_110109106000,115.74512,39.920951,12886256.934334444,4827783.851493296
7113,斋堂镇_110109106000,115.745658,39.921125,12886316.593786972,4827809.837821057
7114,斋堂镇_110109106000,115.74276,40.085099,12886000.062605591,4851545.196147631
7115,斋堂镇_110109106000,115.742194,40.084983,12885937.203497445,4851527.742727594
7116,斋堂镇_110109106000,115.742169,40.084981,12885934.432551181,4851527.360594524
7117,斋堂镇_110109106000,115.744206,40.01267,12886159.426241914,4841054.510848153
7118,斋堂镇_110109106000,115.74374,40.012943,12886107.74484331,4841093.421846354
7119,斋堂镇_110109106000,115.7476,39.920364,12886531.906545166,4827703.022787627
7120,斋堂镇_110109106000,115.747095,39.920589,12886475.928551018,4827734.704665868
7121,斋堂镇_110109106000,115.746607,39.920837,12886421.837700997,4827769.73576953
7122,斋堂镇_110109106000,115.746117,39.921082,12886367.469759028,4827804.357494274
7123,斋堂镇_110109106000,115.745276,39.984188,12886279.10003646,4836933.693084359
7124,斋堂镇_110109106000,115.744697,39.984225,12886214.914113177,4836938.226336081
7125,斋堂镇_110109106000,115.742813,40.08647,12886006.07563185,4851744.110625529
7126,斋堂镇_110109106000,115.742858,40.08651,12886011.078003995,4851749.946589284
7127,斋堂镇_110109106000,115.743237,40.086854,12886053.204476045,4851800.285521454
7128,斋堂镇_110109106000,115.743616,40.087197,12886095.325974738,4851850.563362343
7129,斋堂镇_110109106000,115.743892,40.08759,12886125.979112094,4851907.877828566
7130,斋堂镇_110109106000,115.744104,40.08801,12886149.528746122,4851969.086404287
