﻿ID,Area,Longitude,Latitude,mc_x,mc_y
697,什刹海街道_110102012000,116.37287,39.940302,12956119.18119983,4830673.437797634
698,什刹海街道_110102012000,116.372549,39.939925,12956083.573785096,4830618.095787538
699,什刹海街道_110102012000,116.373622,39.926518,12956201.999546958,4828681.712220819
700,什刹海街道_110102012000,116.373038,39.926495,12956137.251861865,4828676.943441499
701,什刹海街道_110102012000,116.372782,39.925498,12956108.85903931,4828532.118439058
702,什刹海街道_110102012000,116.372757,39.925948,12956106.08884221,4828597.129976296
703,什刹海街道_110102012000,116.372718,39.926397,12956101.758334177,4828661.952261929
704,什刹海街道_110102012000,116.372753,39.922585,12956105.692362923,4828110.860507609
705,什刹海街道_110102012000,116.372786,39.921321,12956109.373644045,4827928.182426081
706,什刹海街道_110102012000,116.37337,39.921306,12956174.119681792,4827927.509064463
707,什刹海街道_110102012000,116.372782,39.925498,12956108.85903931,4828532.118439058
708,什刹海街道_110102012000,116.373149,39.92515,12956149.556061896,4828482.696873869
709,什刹海街道_110102012000,116.37332,39.924184,12956168.49760684,4828343.466510449
710,什刹海街道_110102012000,116.373035,39.94101,12956137.545271631,4830776.284267919
711,什刹海街道_110102012000,116.372948,39.940564,12956127.84644307,4830711.567073423
712,什刹海街道_110102012000,116.373204,39.920224,12956155.75828204,4827770.649350763
713,什刹海街道_110102012000,116.373646,39.91993,12956204.754506169,4827729.241247641
714,什刹海街道_110102012000,116.373927,39.922668,12956235.846477749,4828125.782801664
715,什刹海街道_110102012000,116.373345,39.922622,12956171.337134983,4828117.697969598
716,什刹海街道_110102012000,116.373173,39.933266,12956152.345522668,4829656.467767654
717,什刹海街道_110102012000,116.373035,39.94101,12956137.545271631,4830776.284267919
718,什刹海街道_110102012000,116.373615,39.940948,12956201.83854331,4830768.762985838
719,什刹海街道_110102012000,116.37418,39.94084,12956264.482915202,4830754.513949841
720,什刹海街道_110102012000,116.373173,39.933266,12956152.345522668,4829656.467767654
721,什刹海街道_110102012000,116.373636,39.933542,12956203.677503577,4829697.557715367
722,什刹海街道_110102012000,116.373173,39.933266,12956152.345522668,4829656.467767654
723,什刹海街道_110102012000,116.373483,39.932884,12956186.691852717,4829601.988190585
724,什刹海街道_110102012000,116.373808,39.93251,12956222.72278827,4829548.6752462825
725,什刹海街道_110102012000,116.374136,39.932136,12956259.056827469,4829495.44018935
726,什刹海街道_110102012000,116.37447,39.931767,12956296.11466726,4829442.840339277
727,什刹海街道_110102012000,116.373137,39.938354,12956148.64672906,4830392.323057851
728,什刹海街道_110102012000,116.37372,39.938392,12956213.277588671,4830399.284304299
729,什刹海街道_110102012000,116.374304,39.938425,12956278.034511477,4830405.43975763
730,什刹海街道_110102012000,116.374887,39.93846,12956342.677970394,4830411.921160607
731,什刹海街道_110102012000,116.37547,39.938496,12956407.3283329,4830418.494354254
732,什刹海街道_110102012000,116.373137,39.938354,12956148.64672906,4830392.323057851
733,什刹海街道_110102012000,116.373178,39.937905,12956153.157745646,4830327.440117815
734,什刹海街道_110102012000,116.373223,39.937456,12956158.120312572,4830262.645898131
735,什刹海街道_110102012000,116.373265,39.937007,12956162.753599271,4830197.806266092
736,什刹海街道_110102012000,116.373693,39.926452,12956209.839004656,4828672.343521996
737,什刹海街道_110102012000,116.373318,39.926107,12956168.278897392,4828621.5067286845
738,什刹海街道_110102012000,116.373858,39.918826,12956228.32754492,4827570.162798544
739,什刹海街道_110102012000,116.373435,39.92497,12956181.242812954,4828457.435702057
740,什刹海街道_110102012000,116.373412,39.92452,12956178.700141115,4828392.274869484
741,什刹海街道_110102012000,116.373982,39.923644,12956241.913029552,4828267.058772896
742,什刹海街道_110102012000,116.373582,39.923973,12956197.57417709,4828313.63820754
743,什刹海街道_110102012000,116.373172,39.944896,12956153.062005129,4831338.810204611
744,什刹海街道_110102012000,116.373172,39.944896,12956153.062005129,4831338.810204611
745,什刹海街道_110102012000,116.373409,39.944484,12956179.27552771,4831279.786048783
746,什刹海街道_110102012000,116.373297,39.936745,12956166.285206266,4830159.977993274
747,什刹海街道_110102012000,116.373722,39.936436,12956213.362178726,4830116.347720904
748,什刹海街道_110102012000,116.374157,39.936134,12956261.5845902,4830073.709620979
749,什刹海街道_110102012000,116.373832,39.926336,12956225.277784253,4828655.914370951
750,什刹海街道_110102012000,116.37385,39.925886,12956227.26657155,4828590.884113064
751,什刹海街道_110102012000,116.373763,39.925443,12956217.60324262,4828526.6339385165
752,什刹海街道_110102012000,116.3735,39.925042,12956188.47907232,4828467.98047062
753,什刹海街道_110102012000,116.373433,39.928074,12956181.05489592,4828906.229450955
754,什刹海街道_110102012000,116.373555,39.928513,12956194.598597484,4828970.057794003
755,什刹海街道_110102012000,116.373641,39.928958,12956204.11925438,4829034.587072393
756,什刹海街道_110102012000,116.373433,39.928074,12956181.05489592,4828906.229450955
757,什刹海街道_110102012000,116.373538,39.927633,12956192.67937162,4828842.7306614695
758,什刹海街道_110102012000,116.373463,39.929414,12956184.41932818,4829100.078434208
759,什刹海街道_110102012000,116.373553,39.929858,12956194.362606876,4829164.540429673
760,什刹海街道_110102012000,116.373647,39.928973,12956204.78001001,4829036.797485175
761,什刹海街道_110102012000,116.373467,39.929399,12956184.839712016,4829097.929705484
762,什刹海街道_110102012000,116.373353,39.945189,12956173.147271302,4831381.656181558
763,什刹海街道_110102012000,116.373493,39.930512,12956187.731283013,4829258.981615532
764,什刹海街道_110102012000,116.3737,39.93093,12956210.681363275,4829319.94966928
765,什刹海街道_110102012000,116.374007,39.931313,12956244.745476728,4829376.083433115
766,什刹海街道_110102012000,116.373493,39.930512,12956187.731283013,4829258.981615532
767,什刹海街道_110102012000,116.373541,39.927605,12956193.009893317,4828838.697361189
768,什刹海街道_110102012000,116.373709,39.927176,12956211.63339994,4828777.069749728
769,什刹海街道_110102012000,116.373676,39.926729,12956207.97367934,4828712.352345653
770,什刹海街道_110102012000,116.374273,39.936058,12956274.43677241,4830063.0250236
771,什刹海街道_110102012000,116.373903,39.935709,12956233.424398372,4830011.611025353
772,什刹海街道_110102012000,116.373621,39.935316,12956202.114117129,4829954.072954379
773,什刹海街道_110102012000,116.373512,39.934875,12956189.994832212,4829890.025853309
774,什刹海街道_110102012000,116.37348,39.934719,12956186.445570309,4829867.392347586
775,什刹海街道_110102012000,116.373574,39.934275,12956196.8520465,4829803.423015595
776,什刹海街道_110102012000,116.373625,39.933826,12956202.484366491,4829738.60944129
777,什刹海街道_110102012000,116.373778,39.94244,12956220.022415172,4830985.009633318
778,什刹海街道_110102012000,116.373693,39.926452,12956209.839004656,4828672.343521996
779,什刹海街道_110102012000,116.373693,39.921296,12956209.91883864,4827926.842733867
780,什刹海街道_110102012000,116.374229,39.92147,12956269.350252042,4827953.320335126
781,什刹海街道_110102012000,116.373493,39.944359,12956188.605398796,4831261.967484157
782,什刹海街道_110102012000,116.373943,39.944071,12956238.46771501,4831221.401031837
783,什刹海街道_110102012000,116.373647,39.928973,12956204.78001001,4829036.797485175
784,什刹海街道_110102012000,116.374226,39.929039,12956268.963863991,4829047.767643729
785,什刹海街道_110102012000,116.374806,39.929081,12956333.274231518,4829055.224827873
786,什刹海街道_110102012000,116.375336,39.92927,12956392.064069975,4829083.769991779
787,什刹海街道_110102012000,116.373832,39.926336,12956225.277784253,4828655.914370951
788,什刹海街道_110102012000,116.373655,39.933553,12956205.810152484,4829699.171278721
789,什刹海街道_110102012000,116.374237,39.933604,12956270.325767493,4829707.952305841
790,什刹海街道_110102012000,116.374303,39.920287,12956277.571652023,4827782.46308441
791,什刹海街道_110102012000,116.373914,39.919952,12956234.456779052,4827733.110082038
792,什刹海街道_110102012000,116.373783,39.919839,12956219.955846485,4827716.418831508
793,什刹海街道_110102012000,116.373816,39.919389,12956223.642562425,4827651.43673855
794,什刹海街道_110102012000,116.373849,39.91894,12956227.30024236,4827586.611698273
795,什刹海街道_110102012000,116.374021,39.918555,12956246.393161688,4827531.398533272
796,什刹海街道_110102012000,116.37565,39.92638,12956426.867271096,4828666.620651499
797,什刹海街道_110102012000,116.375066,39.926407,12956362.096132047,4828669.155374022
798,什刹海街道_110102012000,116.374482,39.926389,12956297.332548512,4828665.152605508
799,什刹海街道_110102012000,116.3739,39.92634,12956232.786265813,4828656.657523227
800,什刹海街道_110102012000,116.373793,39.946702,12956222.081556808,4831601.6688238885
801,什刹海街道_110102012000,116.373689,39.946396,12956210.55156142,4831557.159600547
802,什刹海街道_110102012000,116.373673,39.945947,12956208.710272769,4831492.168339239
803,什刹海街道_110102012000,116.373704,39.945497,12956212.09538092,4831427.129195398
804,什刹海街道_110102012000,116.373951,39.917954,12956238.648452558,4827444.341765771
805,什刹海街道_110102012000,116.374002,39.918403,12956244.269197153,4827509.355878208
806,什刹海街道_110102012000,116.373716,39.945326,12956213.402329171,4831402.392163008
807,什刹海街道_110102012000,116.374298,39.945275,12956277.942843013,4831396.417480782
808,什刹海街道_110102012000,116.373927,39.922668,12956235.846477749,4828125.782801664
809,什刹海街道_110102012000,116.374029,39.92311,12956247.125076754,4828189.941890171
810,什刹海街道_110102012000,116.37399,39.923559,12956242.786485365,4828254.761596811
811,什刹海街道_110102012000,116.374396,39.921558,12956287.879192604,4827966.442681433
812,什刹海街道_110102012000,116.374161,39.92197,12956261.821758049,4828025.445203258
813,什刹海街道_110102012000,116.374051,39.922412,12956249.58122363,4828089.081522983
814,什刹海街道_110102012000,116.373778,39.94244,12956220.022415172,4830985.009633318
815,什刹海街道_110102012000,116.374064,39.942833,12956251.767707389,4831042.565376606
816,什刹海街道_110102012000,116.373778,39.94244,12956220.022415172,4830985.009633318
817,什刹海街道_110102012000,116.375415,39.923756,12956400.783514423,4828286.679581855
818,什刹海街道_110102012000,116.374839,39.923688,12956336.948695352,4828275.4555725455
819,什刹海街道_110102012000,116.374256,39.923653,12956272.308626464,4828269.013955494
820,什刹海街道_110102012000,116.376137,39.947052,12956482.048939988,4831657.8576966245
821,什刹海街道_110102012000,116.375639,39.947285,12956426.847154517,4831690.431716682
822,什刹海街道_110102012000,116.375069,39.947374,12956363.646817047,4831701.986866485
823,什刹海街道_110102012000,116.374485,39.947371,12956298.882757328,4831700.140895813
824,什刹海街道_110102012000,116.373913,39.947286,12956235.439400882,4831686.483237535
825,什刹海街道_110102012000,116.373793,39.946702,12956222.081556808,4831601.6688238885
826,什刹海街道_110102012000,116.373782,39.947153,12956220.920835512,4831666.873859759
827,什刹海街道_110102012000,116.37452,39.931515,12956301.637189971,4829406.507196772
828,什刹海街道_110102012000,116.374818,39.94162,12956335.27360482,4830868.881141386
829,什刹海街道_110102012000,116.374424,39.941952,12956291.591520213,4830915.955830705
830,什刹海街道_110102012000,116.374024,39.94228,12956247.281935057,4830962.457204993
831,什刹海街道_110102012000,116.374167,39.942981,12956263.192232158,4831064.225930523
832,什刹海街道_110102012000,116.37467,39.921532,12956318.248238008,4827963.329841663
833,什刹海街道_110102012000,116.374381,39.943699,12956287.005910007,4831168.588762158
834,什刹海街道_110102012000,116.374274,39.943256,12956275.077251976,4831104.261157881
835,什刹海街道_110102012000,116.375992,39.936175,12956465.051045887,4830083.97738076
836,什刹海街道_110102012000,116.37541,39.93613,12956400.514487691,4830076.097149631
837,什刹海街道_110102012000,116.374827,39.936093,12956335.865245078,4830069.403935228
838,什刹海街道_110102012000,116.374235,39.943883,12956270.800752657,4831194.906032858
839,什刹海街道_110102012000,116.374347,39.944325,12956283.27102243,4831259.08903731
840,什刹海街道_110102012000,116.374458,39.944767,12956295.622196129,4831323.347945459
841,什刹海街道_110102012000,116.37457,39.94521,12956308.064516377,4831387.687008501
842,什刹海街道_110102012000,116.374235,39.943883,12956270.800752657,4831194.906032858
843,什刹海街道_110102012000,116.374417,39.933617,12956290.270363744,4829710.279966196
844,什刹海街道_110102012000,116.374512,39.932811,12956300.792330712,4829593.934506944
845,什刹海街道_110102012000,116.374459,39.93326,12956294.916316727,4829658.744342508
846,什刹海街道_110102012000,116.374381,39.943699,12956287.005910007,4831168.588762158
847,什刹海街道_110102012000,116.37487,39.943947,12956341.214069944,4831205.6664624605
848,什刹海街道_110102012000,116.375352,39.944202,12956394.706819726,4831243.693196977
849,什刹海街道_110102012000,116.3747,39.931958,12956321.62033941,4829471.011592774
850,什刹海街道_110102012000,116.37452,39.931515,12956301.637189971,4829406.507196772
851,什刹海街道_110102012000,116.374969,39.931277,12956351.407551331,4829373.178447684
852,什刹海街道_110102012000,116.374461,39.940849,12956295.631287524,4830756.481242122
853,什刹海街道_110102012000,116.37468,39.941266,12956319.929613687,4830817.324076266
854,什刹海街道_110102012000,116.374461,39.940849,12956295.631287524,4830756.481242122
855,什刹海街道_110102012000,116.3749,39.940555,12956344.274275117,4830714.999584083
856,什刹海街道_110102012000,116.375424,39.940356,12956402.360828051,4830687.461903925
857,什刹海街道_110102012000,116.375889,39.940087,12956453.899082623,4830649.613492908
858,什刹海街道_110102012000,116.374557,39.933625,12956305.799894346,4829711.810077555
859,什刹海街道_110102012000,116.374627,39.932822,12956313.52861146,4829595.8389649
860,什刹海街道_110102012000,116.374588,39.933272,12956309.244531589,4829660.799054035
861,什刹海街道_110102012000,116.37467,39.921532,12956318.248238008,4827963.329841663
862,什刹海街道_110102012000,116.376606,39.92134,12956532.948890448,4827940.041814068
863,什刹海街道_110102012000,116.376041,39.921231,12956470.273733612,4827923.014149064
864,什刹海街道_110102012000,116.375459,39.921249,12956405.73767674,4827924.2771655815
865,什刹海街道_110102012000,116.374914,39.921407,12956345.288372897,4827945.830679254
866,什刹海街道_110102012000,116.3747,39.931958,12956321.62033941,4829471.011592774
867,什刹海街道_110102012000,116.374641,39.932406,12956315.08110826,4829535.689414743
868,什刹海街道_110102012000,116.374674,39.933632,12956318.806548374,4829713.091904477
869,什刹海街道_110102012000,116.374744,39.932833,12956326.505449817,4829597.668790352
870,什刹海街道_110102012000,116.374704,39.933283,12956322.07112162,4829662.665462035
871,什刹海街道_110102012000,116.3747,39.931958,12956321.62033941,4829471.011592774
872,什刹海街道_110102012000,116.37535,39.945282,12956394.585367031,4831399.925878451
873,什刹海街道_110102012000,116.374765,39.945258,12956329.696110148,4831395.107402361
874,什刹海街道_110102012000,116.374803,39.932067,12956333.00713311,4829487.010390179
875,什刹海街道_110102012000,116.374745,39.932515,12956326.588212552,4829551.691305355
876,什刹海街道_110102012000,116.375277,39.93071,12956385.55622648,4829291.903788074
877,什刹海街道_110102012000,116.374829,39.930421,12956335.866201296,4829249.022412695
878,什刹海街道_110102012000,116.374803,39.932067,12956333.00713311,4829487.010390179
879,什刹海街道_110102012000,116.374907,39.933646,12956344.640440464,4829715.648861989
880,什刹海街道_110102012000,116.37486,39.932845,12956339.362437176,4829599.69134365
881,什刹海街道_110102012000,116.374821,39.933294,12956335.078219986,4829664.573699347
882,什刹海街道_110102012000,116.374907,39.932168,12956344.574288478,4829501.913572908
883,什刹海街道_110102012000,116.374849,39.932616,12956338.155497296,4829566.555928726
884,什刹海街道_110102012000,116.374819,39.941618,12956335.36359048,4830868.608247197
885,什刹海街道_110102012000,116.375359,39.941445,12956395.222535858,4830844.835763125
886,什刹海街道_110102012000,116.375897,39.941269,12956454.877216311,4830820.643863776
887,什刹海街道_110102012000,116.376442,39.941106,12956515.29040132,4830798.286737704
888,什刹海街道_110102012000,116.376985,39.940939,12956575.529834963,4830775.312407271
889,什刹海街道_110102012000,116.377545,39.940817,12956637.612632144,4830758.858977001
890,什刹海街道_110102012000,116.378112,39.940708,12956700.515533298,4830744.274623019
891,什刹海街道_110102012000,116.378654,39.94054,12956760.656945094,4830721.097652327
892,什刹海街道_110102012000,116.379195,39.940369,12956820.655543108,4830697.4579957845
893,什刹海街道_110102012000,116.374907,39.932168,12956344.574288478,4829501.913572908
894,什刹海街道_110102012000,116.374907,39.933646,12956344.640440464,4829715.648861989
895,什刹海街道_110102012000,116.374907,39.933646,12956344.640440464,4829715.648861989
896,什刹海街道_110102012000,116.374947,39.933196,12956349.0439776,4829650.650214017
897,什刹海街道_110102012000,116.375012,39.932269,12956356.201790605,4829516.738703936
898,什刹海街道_110102012000,116.374953,39.932717,12956349.6629722,4829581.379346128
899,什刹海街道_110102012000,116.374969,39.931277,12956351.407551331,4829373.178447684
900,什刹海街道_110102012000,116.375504,39.93146,12956410.712182362,4829400.904988369
901,什刹海街道_110102012000,116.376042,39.931635,12956470.413506772,4829427.439374081
902,什刹海街道_110102012000,116.376604,39.931759,12956532.73474818,4829446.623346332
903,什刹海街道_110102012000,116.377095,39.932,12956587.221722396,4829482.545310609
904,什刹海街道_110102012000,116.377542,39.932291,12956636.786634317,4829525.615548503
905,什刹海街道_110102012000,116.378002,39.932569,12956687.829427872,4829566.810625078
906,什刹海街道_110102012000,116.375277,39.93071,12956385.55622648,4829291.903788074
907,什刹海街道_110102012000,116.375051,39.931126,12956360.507486414,4829351.508275009
908,什刹海街道_110102012000,116.375024,39.933653,12956357.5878369,4829716.926386696
909,什刹海街道_110102012000,116.375024,39.933653,12956357.5878369,4829716.926386696
910,什刹海街道_110102012000,116.375063,39.933203,12956361.90133731,4829651.964810942
911,什刹海街道_110102012000,116.377686,39.933813,12956652.814792078,4829746.070964602
912,什刹海街道_110102012000,116.377103,39.933774,12956588.166420683,4829739.176781294
913,什刹海街道_110102012000,116.376519,39.933742,12956523.3760148,4829733.230317605
914,什刹海街道_110102012000,116.375935,39.933716,12956458.59354014,4829728.1569040455
915,什刹海街道_110102012000,116.375353,39.933672,12956394.0883732,4829720.471278501
916,什刹海街道_110102012000,116.375212,39.932848,12956378.414889462,4829600.936803949
917,什刹海街道_110102012000,116.375172,39.933297,12956374.010236103,4829665.817850963
918,什刹海街道_110102012000,116.375764,39.930315,12956439.539282016,4829235.917446868
919,什刹海街道_110102012000,116.375362,39.930642,12956394.9585343,4829282.241962449
920,什刹海街道_110102012000,116.375874,39.924062,12956451.699405951,4828331.947256915
921,什刹海街道_110102012000,116.375432,39.923767,12956402.675888836,4828288.285410007
922,什刹海街道_110102012000,116.375492,39.929329,12956409.338686284,4829092.698775158
923,什刹海街道_110102012000,116.37565,39.92638,12956426.867271096,4828666.620651499
924,什刹海街道_110102012000,116.375792,39.926814,12956442.605320996,4828729.6831958685
925,什刹海街道_110102012000,116.375796,39.927264,12956443.05183599,4828794.804261179
926,什刹海街道_110102012000,116.375791,39.927714,12956442.478004817,4828859.828122883
927,什刹海街道_110102012000,116.375786,39.928164,12956441.935384668,4828924.892738449
928,什刹海街道_110102012000,116.375781,39.928614,12956441.393934032,4828989.958304214
929,什刹海街道_110102012000,116.375633,39.929047,12956424.990332896,4829052.207241748
930,什刹海街道_110102012000,116.37535,39.945282,12956394.585367031,4831399.925878451
931,什刹海街道_110102012000,116.37534,39.945733,12956393.512223246,4831465.170847605
932,什刹海街道_110102012000,116.375398,39.945257,12956399.90074542,4831396.458699773
933,什刹海街道_110102012000,116.376137,39.947052,12956482.048939988,4831657.8576966245
934,什刹海街道_110102012000,116.375803,39.946682,12956444.96941568,4831603.535337728
935,什刹海街道_110102012000,116.375513,39.946291,12956412.757883612,4831546.316553796
936,什刹海街道_110102012000,116.375398,39.945257,12956399.90074542,4831396.458699773
937,什刹海街道_110102012000,116.375743,39.945621,12956438.176745685,4831449.910698224
938,什刹海街道_110102012000,116.376088,39.945985,12956476.4858302,4831503.354089992
939,什刹海街道_110102012000,116.375398,39.945257,12956399.90074542,4831396.458699773
940,什刹海街道_110102012000,116.375555,39.929445,12956416.339216623,4829109.624488249
941,什刹海街道_110102012000,116.377871,39.945052,12956674.147628663,4831372.254024307
942,什刹海街道_110102012000,116.377303,39.945145,12956611.1585792,4831384.510421009
943,什刹海街道_110102012000,116.37675,39.945286,12956549.864121966,4831403.715535128
944,什刹海街道_110102012000,116.376172,39.945333,12956485.744406693,4831409.221943253
945,什刹海街道_110102012000,116.375594,39.945265,12956421.622377312,4831398.0206577
946,什刹海街道_110102012000,116.375433,39.945237,12956403.804564295,4831393.630916447
947,什刹海街道_110102012000,116.375514,39.944792,12956412.720227648,4831329.442464561
948,什刹海街道_110102012000,116.375482,39.944343,12956409.10849326,4831264.421511479
949,什刹海街道_110102012000,116.375472,39.944268,12956407.990857234,4831253.528896779
950,什刹海街道_110102012000,116.375792,39.943891,12956443.472393325,4831199.707064152
951,什刹海街道_110102012000,116.376254,39.943619,12956494.679423314,4831161.442057928
952,什刹海街道_110102012000,116.376757,39.94339,12956550.46242761,4831129.405489468
953,什刹海街道_110102012000,116.377258,39.943157,12956605.980698133,4831096.753460191
954,什刹海街道_110102012000,116.37565,39.92638,12956426.867271096,4828666.620651499
955,什刹海街道_110102012000,116.375559,39.938503,12956417.182808066,4830419.70668642
956,什刹海街道_110102012000,116.376584,39.937249,12956530.783528114,4830240.635824096
957,什刹海街道_110102012000,116.376237,39.937611,12956492.339455564,4830292.254423115
958,什刹海街道_110102012000,116.375953,39.938005,12956460.870901184,4830348.58812034
959,什刹海街道_110102012000,116.375649,39.938389,12956427.151088128,4830403.459547865
960,什刹海街道_110102012000,116.377968,39.938802,12956684.408880012,4830468.254382218
961,什刹海街道_110102012000,116.377416,39.938654,12956623.145639636,4830445.700775768
962,什刹海街道_110102012000,116.37684,39.938585,12956559.249643182,4830434.44989937
963,什刹海街道_110102012000,116.376256,39.938562,12956494.49250675,4830429.824011072
964,什刹海街道_110102012000,116.375671,39.938546,12956429.62318583,4830426.187231112
965,什刹海街道_110102012000,116.375623,39.938544,12956424.275299115,4830425.808809813
966,什刹海街道_110102012000,116.375796,39.938975,12956443.497483192,4830488.53107297
967,什刹海街道_110102012000,116.375899,39.939418,12956454.970236594,4830552.868742448
968,什刹海街道_110102012000,116.376051,39.93985,12956471.851769345,4830615.700933639
969,什刹海街道_110102012000,116.375764,39.930315,12956439.539282016,4829235.917446868
970,什刹海街道_110102012000,116.376236,39.93058,12956491.881873485,4829275.323922684
971,什刹海街道_110102012000,116.375764,39.930315,12956439.539282016,4829235.917446868
972,什刹海街道_110102012000,116.375846,39.92987,12956448.609039985,4829171.718908826
973,什刹海街道_110102012000,116.375902,39.926044,12956454.813363032,4828618.601598999
974,什刹海街道_110102012000,116.375734,39.925615,12956436.162502935,4828556.191582598
975,什刹海街道_110102012000,116.375725,39.925165,12956435.17944428,4828491.1027378
976,什刹海街道_110102012000,116.375719,39.924714,12956434.498003766,4828425.8637574045
977,什刹海街道_110102012000,116.375773,39.924268,12956440.487425826,4828361.499826074
978,什刹海街道_110102012000,116.376324,39.923972,12956501.608894732,4828319.955764662
979,什刹海街道_110102012000,116.375844,39.929755,12956448.397946833,4829155.082248225
980,什刹海街道_110102012000,116.376321,39.929496,12956501.277992789,4829118.746234284
981,什刹海街道_110102012000,116.377034,39.926029,12956580.35694619,4828618.958437415
982,什刹海街道_110102012000,116.37645,39.926029,12956515.56838771,4828617.677273125
983,什刹海街道_110102012000,116.376794,39.93692,12956554.056763615,4830193.513994749
984,什刹海街道_110102012000,116.37642,39.936575,12956512.542752374,4830142.791004228
985,什刹海街道_110102012000,116.376047,39.936227,12956471.152581176,4830091.627309687
986,什刹海街道_110102012000,116.376543,39.935572,12956526.142921602,4829997.992605124
987,什刹海街道_110102012000,116.376223,39.935948,12956490.671189738,4830051.664755262
988,什刹海街道_110102012000,116.376073,39.939884,12956474.287580738,4830620.652429808
989,什刹海街道_110102012000,116.376647,39.93981,12956537.954739766,4830611.258683137
990,什刹海街道_110102012000,116.377158,39.939591,12956594.618362872,4830580.715487332
991,什刹海街道_110102012000,116.377623,39.939319,12956646.175725656,4830542.327790808
992,什刹海街道_110102012000,116.376939,39.922767,12956569.827801146,4828147.09194987
993,什刹海街道_110102012000,116.376636,39.92315,12956536.218806451,4828201.80774162
994,什刹海街道_110102012000,116.37651,39.923587,12956522.232742809,4828264.729414826
995,什刹海街道_110102012000,116.376137,39.947052,12956482.048939988,4831657.8576966245
996,什刹海街道_110102012000,116.376721,39.947027,12956546.800948365,4831655.54355029
997,什刹海街道_110102012000,116.376606,39.92134,12956532.948890448,4827940.041814068
998,什刹海街道_110102012000,116.376543,39.935572,12956526.142921602,4829997.992605124
999,什刹海街道_110102012000,116.376725,39.935144,12956546.320030574,4829936.45664596
1000,什刹海街道_110102012000,116.376951,39.934729,12956571.367702646,4829876.930760673
1001,什刹海街道_110102012000,116.377257,39.934345,12956605.284255354,4829822.074229416
1002,什刹海街道_110102012000,116.377566,39.933962,12956639.534485271,4829767.333557107
1003,什刹海街道_110102012000,116.376584,39.937249,12956530.783528114,4830240.635824096
1004,什刹海街道_110102012000,116.376794,39.93692,12956554.056763615,4830193.513994749
1005,什刹海街道_110102012000,116.376939,39.922767,12956569.827801146,4828147.09194987
1006,什刹海街道_110102012000,116.377444,39.922992,12956625.839591973,4828180.702753822
1007,什刹海街道_110102012000,116.376939,39.922767,12956569.827801146,4828147.09194987
1008,什刹海街道_110102012000,116.37695,39.922376,12956571.073399115,4828090.561256228
1009,什刹海街道_110102012000,116.376975,39.921926,12956573.854694275,4828025.588350814
1010,什刹海街道_110102012000,116.377034,39.926029,12956580.35694619,4828618.958437415
1011,什刹海街道_110102012000,116.377137,39.926471,12956591.770815147,4828683.101337694
1012,什刹海街道_110102012000,116.377034,39.926029,12956580.35694619,4828618.958437415
1013,什刹海街道_110102012000,116.378306,39.946797,12956722.603694668,4831625.650871908
1014,什刹海街道_110102012000,116.377756,39.946949,12956661.598195603,4831646.48284467
1015,什刹海街道_110102012000,116.377178,39.947014,12956597.466811037,4831654.670559944
1016,什刹海街道_110102012000,116.37714,39.926663,12956592.09910159,4828710.877772739
1017,什刹海街道_110102012000,116.377711,39.926762,12956655.423270354,4828726.413597731
1018,什刹海街道_110102012000,116.377174,39.925893,12956595.866201954,4828599.591130369
1019,什刹海街道_110102012000,116.377741,39.925799,12956658.772654606,4828587.229882749
1020,什刹海街道_110102012000,116.377826,39.937039,12956668.507786509,4830212.968230665
1021,什刹海街道_110102012000,116.37766,39.92697,12956649.77053554,4828756.397930699
1022,什刹海街道_110102012000,116.378244,39.926994,12956714.57576606,4828761.066868242
1023,什刹海街道_110102012000,116.377686,39.933813,12956652.814792078,4829746.070964602
1024,什刹海街道_110102012000,116.378284,39.926846,12956719.026158797,4828739.766672213
1025,什刹海街道_110102012000,116.377812,39.926582,12956666.66660178,4828700.568293281
1026,什刹海街道_110102012000,116.377807,39.925801,12956666.076474903,4828587.633887086
1027,什刹海街道_110102012000,116.378391,39.925801,12956730.884074386,4828588.842984314
1028,什刹海街道_110102012000,116.377688,39.942882,12956653.687338144,4831057.935924589
1029,什刹海街道_110102012000,116.378187,39.942648,12956709.006873071,4831025.120433882
1030,什刹海街道_110102012000,116.37871,39.942447,12956767.010937572,4830997.114453218
1031,什刹海街道_110102012000,116.379234,39.942246,12956825.142496511,4830969.044611536
1032,什刹海街道_110102012000,116.379771,39.94207,12956884.6966554,4830944.61946279
1033,什刹海街道_110102012000,116.378006,39.923268,12956688.198535165,4828221.814376337
1034,什刹海街道_110102012000,116.377968,39.938802,12956684.408880012,4830468.254382218
1035,什刹海街道_110102012000,116.377826,39.937039,12956668.507786509,4830212.968230665
1036,什刹海街道_110102012000,116.37824,39.937358,12956714.45273536,4830259.95430018
1037,什刹海街道_110102012000,116.378296,39.93386,12956720.50779917,4829754.124025405
1038,什刹海街道_110102012000,116.378557,39.934263,12956749.469376458,4829812.960781975
1039,什刹海街道_110102012000,116.378762,39.934684,12956772.241038589,4829874.276806935
1040,什刹海街道_110102012000,116.378856,39.935128,12956782.689024948,4829938.639686338
1041,什刹海街道_110102012000,116.378787,39.935573,12956775.069611711,4830002.895664853
1042,什刹海街道_110102012000,116.378643,39.936009,12956759.093438651,4830065.637231427
1043,什刹海街道_110102012000,116.37844,39.936428,12956736.624767832,4830125.873001617
