﻿ID,Area,Longitude,Latitude,mc_x,mc_y
696,金顶街街道_110107006000,116.147827,39.937835,12931062.670422826,4830336.360577482
697,金顶街街道_110107006000,116.148305,39.938094,12931115.673565708,4830374.084280908
698,金顶街街道_110107006000,116.148752,39.938385,12931165.249786854,4830416.426455161
699,金顶街街道_110107006000,116.149192,39.938682,12931214.04979434,4830459.562078765
700,金顶街街道_110107006000,116.149552,39.939031,12931253.993951133,4830510.160658904
701,金顶街街道_110107006000,116.14971,39.939464,12931271.510087324,4830572.875963889
702,金顶街街道_110107006000,116.149856,39.9399,12931287.761493854,4830635.975049627
703,金顶街街道_110107006000,116.150001,39.940336,12931303.863769865,4830699.071367347
704,金顶街街道_110107006000,116.150139,39.940774,12931319.213798977,4830762.515464517
705,金顶街街道_110107006000,116.150277,39.941212,12931334.565365165,4830825.879309914
706,金顶街街道_110107006000,116.150255,39.941637,12931332.151065454,4830887.361094395
707,金顶街街道_110107006000,116.150005,39.942044,12931304.46074242,4830946.218472225
708,金顶街街道_110107006000,116.149811,39.942469,12931282.98731087,4831007.610124661
709,金顶街街道_110107006000,116.149749,39.942911,12931276.113558337,4831071.543117832
710,金顶街街道_110107006000,116.149873,39.943348,12931289.929142449,4831134.832218598
711,金顶街街道_110107006000,116.150027,39.943781,12931307.03325609,4831197.507284148
712,金顶街街道_110107006000,116.150164,39.944219,12931322.269297674,4831260.878026516
713,金顶街街道_110107006000,116.149819,39.944522,12931284.050097615,4831304.6157598235
714,金顶街街道_110107006000,116.149442,39.944864,12931242.250212446,4831353.970237803
715,金顶街街道_110107006000,116.149677,39.945101,12931268.355143083,4831388.366854099
716,金顶街街道_110107006000,116.150249,39.945194,12931331.789987748,4831401.968257314
717,金顶街街道_110107006000,116.150816,39.945307,12931394.695217358,4831418.427731647
718,金顶街街道_110107006000,116.151373,39.945442,12931456.497468608,4831438.019242066
719,金顶街街道_110107006000,116.151922,39.945403,12931517.421041183,4831432.409543009
720,金顶街街道_110107006000,116.152429,39.945204,12931573.66349044,4831403.634946352
721,金顶街街道_110107006000,116.152999,39.945139,12931636.900367202,4831394.141188159
722,金顶街街道_110107006000,116.153582,39.945174,12931701.606809068,4831399.084997619
723,金顶街街道_110107006000,116.15416,39.945245,12931765.785029333,4831409.241373788
724,金顶街街道_110107006000,116.15474,39.945274,12931830.213520795,4831413.229159096
725,金顶街街道_110107006000,116.155324,39.945256,12931895.07326355,4831410.341088971
726,金顶街街道_110107006000,116.155874,39.945404,12931956.151802707,4831431.474259123
727,金顶街街道_110107006000,116.156429,39.945541,12932017.84490454,4831450.994387397
728,金顶街街道_110107006000,116.156734,39.945364,12932051.742849028,4831425.17029659
729,金顶街街道_110107006000,116.156788,39.944915,12932057.690362338,4831360.156707197
730,金顶街街道_110107006000,116.156853,39.944468,12932064.848045383,4831295.452872435
731,金顶街街道_110107006000,116.156934,39.944021,12932073.820388814,4831230.74218834
732,金顶街街道_110107006000,116.157006,39.943574,12932081.765959436,4831166.035502574
733,金顶街街道_110107006000,116.157052,39.943126,12932086.870794233,4831101.144227778
734,金顶街街道_110107006000,116.157057,39.942677,12932087.351271642,4831036.193830928
735,金顶街街道_110107006000,116.157024,39.942227,12932083.660800425,4830971.104098072
736,金顶街街道_110107006000,116.156994,39.941777,12932080.273567872,4830906.053088292
737,金顶街街道_110107006000,116.156973,39.941327,12932077.915046623,4830840.959496485
738,金顶街街道_110107006000,116.156957,39.940877,12932076.101586062,4830775.864553109
739,金顶街街道_110107006000,116.156947,39.940426,12932074.954058938,4830710.650101445
740,金顶街街道_110107006000,116.157165,39.940042,12932099.174563,4830654.908642981
741,金顶街街道_110107006000,116.157576,39.939721,12932144.837301232,4830608.167266652
742,金顶街街道_110107006000,116.158024,39.939431,12932194.590676537,4830565.855690603
743,金顶街街道_110107006000,116.158471,39.939144,12932244.261013273,4830523.9497674685
744,金顶街街道_110107006000,116.158918,39.938854,12932293.968883824,4830481.58576183
745,金顶街街道_110107006000,116.159365,39.938563,12932343.653872797,4830439.03888548
746,金顶街街道_110107006000,116.159816,39.938276,12932393.770049276,4830397.051564428
747,金顶街街道_110107006000,116.160279,39.938001,12932445.25601661,4830356.75381266
748,金顶街街道_110107006000,116.160742,39.937725,12932496.74967731,4830316.310918525
749,金顶街街道_110107006000,116.161205,39.93745,12932548.281321207,4830275.958285254
750,金顶街街道_110107006000,116.161668,39.937174,12932599.759993093,4830235.461563934
751,金顶街街道_110107006000,116.162152,39.936923,12932653.639268557,4830198.445591129
752,金顶街街道_110107006000,116.162657,39.936695,12932709.798831195,4830164.790287913
753,金顶街街道_110107006000,116.163162,39.936467,12932766.027495934,4830131.024790143
754,金顶街街道_110107006000,116.163666,39.936239,12932822.143478075,4830097.30849099
755,金顶街街道_110107006000,116.164171,39.936011,12932878.328336326,4830063.482868254
756,金顶街街道_110107006000,116.164677,39.935784,12932934.703262294,4830029.860630988
757,金顶街街道_110107006000,116.165184,39.935559,12932991.146970836,4829996.404349995
758,金顶街街道_110107006000,116.165259,39.935199,12932999.497427093,4829944.22847108
759,金顶街街道_110107006000,116.165103,39.934766,12932982.087557686,4829881.880352744
760,金顶街街道_110107006000,116.165222,39.934455,12932995.350243116,4829836.664101428
761,金顶街街道_110107006000,116.165806,39.93448,12933060.389294723,4829839.271608089
762,金顶街街道_110107006000,116.165878,39.934034,12933068.407224838,4829774.620766443
763,金顶街街道_110107006000,116.165947,39.933587,12933076.092975954,4829709.857247865
764,金顶街街道_110107006000,116.166221,39.93331,12933106.608955424,4829669.250933076
765,金顶街街道_110107006000,116.16644,39.932954,12933130.971808491,4829617.348997477
766,金顶街街道_110107006000,116.167018,39.932884,12933195.392313343,4829606.156803533
767,金顶街街道_110107006000,116.167596,39.932814,12933259.791869696,4829594.89051912
768,金顶街街道_110107006000,116.168173,39.93274,12933324.109485218,4829583.002829383
769,金顶街街道_110107006000,116.168748,39.932656,12933388.22342844,4829569.672967344
770,金顶街街道_110107006000,116.168881,39.932239,12933403.046696795,4829509.048649573
771,金顶街街道_110107006000,116.168867,39.931789,12933401.491249522,4829443.991012631
772,金顶街街道_110107006000,116.168834,39.93134,12933397.783413945,4829379.127226726
773,金顶街街道_110107006000,116.16882,39.930889,12933396.230282122,4829313.953730872
774,金顶街街道_110107006000,116.1688,39.930439,12933393.980702264,4829248.910493794
775,金顶街街道_110107006000,116.168937,39.930022,12933409.234089842,4829188.321943101
776,金顶街街道_110107006000,116.16937,39.92972,12933457.493493227,4829143.684768095
777,金顶街街道_110107006000,116.169351,39.929288,12933455.368061677,4829081.271206387
778,金顶街街道_110107006000,116.16923,39.928848,12933441.86812841,4829017.915347623
779,金顶街街道_110107006000,116.169093,39.92841,12933426.610325769,4828954.863386979
780,金顶街街道_110107006000,116.16894,39.927975,12933409.534135558,4828892.311827415
781,金顶街街道_110107006000,116.168731,39.927557,12933386.211280094,4828832.2948259795
782,金顶街街道_110107006000,116.168289,39.927264,12933336.958366564,4828790.858829214
783,金顶街街道_110107006000,116.168312,39.926874,12933339.509635493,4828734.412929031
784,金顶街街道_110107006000,116.168509,39.926451,12933361.472712768,4828672.786661538
