﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1230,五里坨街道_110107010000,116.141107,39.946585,12930319.371716516,4831595.574298269
1231,五里坨街道_110107010000,116.140846,39.946182,12930290.459138824,4831536.9056384
1232,五里坨街道_110107010000,116.14061,39.94577,12930264.315392952,4831476.937683201
1233,五里坨街道_110107010000,116.140396,39.945351,12930240.609367488,4831415.981343395
1234,五里坨街道_110107010000,116.140334,39.945227,12930233.74170942,4831397.979943413
1235,五里坨街道_110107010000,116.140865,39.945038,12930292.437016018,4831371.43378625
1236,五里坨街道_110107010000,116.140401,39.965961,12930243.583399732,4834398.555758099
1237,五里坨街道_110107010000,116.140499,39.94964,12930252.461221024,4832036.751725425
1238,五里坨街道_110107010000,116.141078,39.949601,12930316.495249942,4832031.937512386
1239,五里坨街道_110107010000,116.141661,39.949603,12930380.994195271,4832033.020126603
1240,五里坨街道_110107010000,116.142243,39.949564,12930445.3787545,4832028.136612777
1241,五里坨街道_110107010000,116.142826,39.949525,12930509.89383466,4832023.177021942
1242,五里坨街道_110107010000,116.1419,39.9662,12930409.447818022,4834435.245724375
1243,五里坨街道_110107010000,116.141346,39.966056,12930348.119232234,4834413.65177855
1244,五里坨街道_110107010000,116.140772,39.96598,12930284.610706216,4834401.845762904
1245,五里坨街道_110107010000,116.140573,39.955812,12930261.376103582,4832929.999945804
1246,五里坨街道_110107010000,116.141154,39.955868,12930325.661873365,4832938.923318786
1247,五里坨街道_110107010000,116.141018,39.946711,12930309.54645126,4831613.680276862
1248,五里坨街道_110107010000,116.141107,39.946585,12930319.371716516,4831595.574298269
1249,五里坨街道_110107010000,116.141029,39.946726,12930310.781091113,4831615.857019341
1250,五里坨街道_110107010000,116.141423,39.947059,12930354.370105198,4831664.606180814
1251,五里坨街道_110107010000,116.141832,39.947381,12930399.677935926,4831711.753356471
1252,五里坨街道_110107010000,116.142347,39.947583,12930456.655187646,4831741.61246816
1253,五里坨街道_110107010000,116.142885,39.94776,12930516.256579166,4831767.90350153
1254,五里坨街道_110107010000,116.143422,39.947938,12930575.68643408,4831794.276593288
1255,五里坨街道_110107010000,116.14396,39.948115,12930635.27582662,4831820.499831079
1256,五里坨街道_110107010000,116.144497,39.948292,12930694.7239278,4831846.64755667
1257,五里坨街道_110107010000,116.145017,39.948496,12930752.347007615,4831876.666018393
1258,五里坨街道_110107010000,116.141179,39.944572,12930327.141806075,4831304.441678014
1259,五里坨街道_110107010000,116.141107,39.946585,12930319.371716516,4831595.574298269
1260,五里坨街道_110107010000,116.141179,39.944572,12930327.141806075,4831304.441678014
1261,五里坨街道_110107010000,116.141179,39.944122,12930327.105556589,4831239.333825983
1262,五里坨街道_110107010000,116.141182,39.943672,12930327.401013404,4831174.231576636
1263,五里坨街道_110107010000,116.141039,39.961136,12930313.575165736,4833701.14764536
1264,五里坨街道_110107010000,116.141512,39.961396,12930365.917168204,4833739.473710017
1265,五里坨街道_110107010000,116.140973,39.970015,12930307.290176926,4834986.182667139
1266,五里坨街道_110107010000,116.141275,39.9704,12930340.775460938,4835042.304335505
1267,五里坨街道_110107010000,116.141379,39.937992,12930348.720165351,4830352.791697552
1268,五里坨街道_110107010000,116.141916,39.937817,12930408.16039748,4830328.202064196
1269,五里坨街道_110107010000,116.142415,39.937583,12930463.333345965,4830294.969736096
1270,五里坨街道_110107010000,116.142926,39.937416,12930519.871669536,4830271.457435776
1271,五里坨街道_110107010000,116.14353,39.944009,12930587.23653736,4831225.929838035
1272,五里坨街道_110107010000,116.143056,39.943746,12930534.753072832,4831187.331283745
1273,五里坨街道_110107010000,116.142571,39.943497,12930481.044083176,4831150.731342564
1274,五里坨街道_110107010000,116.142032,39.943322,12930421.39052442,4831124.736956304
1275,五里坨街道_110107010000,116.141456,39.943282,12930357.66452098,4831118.156023476
1276,五里坨街道_110107010000,116.14129,39.946545,12930339.613388296,4831590.059642382
1277,五里坨街道_110107010000,116.141707,39.946861,12930385.791019095,4831636.321758337
1278,五里坨街道_110107010000,116.14129,39.946545,12930339.613388296,4831590.059642382
1279,五里坨街道_110107010000,116.141794,39.946324,12930395.37100014,4831558.746118233
1280,五里坨街道_110107010000,116.142205,39.946003,12930440.806570357,4831512.822634002
1281,五里坨街道_110107010000,116.142615,39.945683,12930486.12728783,4831467.035833618
1282,五里坨街道_110107010000,116.143068,39.945398,12930536.241899014,4831426.392594184
1283,五里坨街道_110107010000,116.143525,39.945118,12930586.815026367,4831386.359141702
1284,五里坨街道_110107010000,116.141607,39.939135,12930374.05335333,4830518.464030333
1285,五里坨街道_110107010000,116.141687,39.93958,12930382.924508648,4830582.902332662
1286,五里坨街道_110107010000,116.142841,39.939044,12930510.59784638,4830506.846165907
1287,五里坨街道_110107010000,116.142271,39.938959,12930447.488032954,4830493.852606948
1288,五里坨街道_110107010000,116.141715,39.939084,12930385.994460184,4830511.215704914
1289,五里坨街道_110107010000,116.141311,39.970438,12930344.719707243,4835047.857801465
1290,五里坨街道_110107010000,116.141835,39.970637,12930402.741258333,4835077.378654127
1291,五里坨街道_110107010000,116.142406,39.970676,12930465.932387756,4835083.773507975
1292,五里坨街道_110107010000,116.142506,39.954656,12930475.093394706,4832765.295187378
1293,五里坨街道_110107010000,116.142122,39.954993,12930432.641303811,4832813.598067161
1294,五里坨街道_110107010000,116.141848,39.95539,12930402.38535476,4832870.690401422
1295,五里坨街道_110107010000,116.141624,39.955805,12930377.639322525,4832930.443360744
1296,五里坨街道_110107010000,116.142746,39.952448,12930501.37169717,4832446.077629146
1297,五里坨街道_110107010000,116.142258,39.9522,12930447.329879716,4832409.605387889
1298,五里坨街道_110107010000,116.141779,39.951941,12930394.347213749,4832371.511652214
1299,五里坨街道_110107010000,116.1419,39.9662,12930409.447818022,4834435.245724375
1300,五里坨街道_110107010000,116.141803,39.974165,12930399.541926194,4835587.96815611
1301,五里坨街道_110107010000,116.142349,39.974326,12930459.972739112,4835611.996057461
1302,五里坨街道_110107010000,116.142807,39.97821,12930510.96640923,4836174.73653874
1303,五里坨街道_110107010000,116.14243,39.977866,12930469.206928948,4836124.484854866
1304,五里坨街道_110107010000,116.142002,39.97756,12930421.856973529,4836079.636996437
1305,五里坨街道_110107010000,116.143006,39.9584,12930530.90607898,4833307.741480366
1306,五里坨街道_110107010000,116.142421,39.958409,12930466.144247249,4833308.31411315
1307,五里坨街道_110107010000,116.143786,39.966849,12930618.254485449,4834531.444587056
1308,五里坨街道_110107010000,116.143212,39.966777,12930554.704424215,4834520.386317844
1309,五里坨街道_110107010000,116.14269,39.966575,12930496.89945535,4834490.558541619
1310,五里坨街道_110107010000,116.143695,39.95516,12930606.764076514,4832839.610187747
1311,五里坨街道_110107010000,116.143242,39.954876,12930556.58584168,4832798.017353515
1312,五里坨街道_110107010000,116.142714,39.954692,12930498.088628173,4832770.777700568
1313,五里坨街道_110107010000,116.143472,39.938883,12930580.416102938,4830484.294079472
1314,五里坨街道_110107010000,116.142917,39.939011,12930518.992663966,4830502.166500394
1315,五里坨街道_110107010000,116.143006,39.9584,12930530.90607898,4833307.741480366
1316,五里坨街道_110107010000,116.143588,39.958442,12930595.292717978,4833314.465334832
1317,五里坨街道_110107010000,116.144149,39.958512,12930657.40497878,4833325.205654736
1318,五里坨街道_110107010000,116.143962,39.950085,12930635.70665782,4832105.5356713645
1319,五里坨街道_110107010000,116.143617,39.949727,12930597.47020442,4832053.351137439
1320,五里坨街道_110107010000,116.143219,39.988523,12930557.016281595,4837667.926258045
1321,五里坨街道_110107010000,116.143015,39.988943,12930534.442710452,4837728.458229973
1322,五里坨街道_110107010000,116.143251,39.975684,12930559.925378306,4835809.632218301
1323,五里坨街道_110107010000,116.143414,39.976116,12930577.984262472,4835872.359589328
1324,五里坨街道_110107010000,116.143597,39.976541,12930598.27016455,4835934.050630202
1325,五里坨街道_110107010000,116.144037,39.953314,12930644.377179729,4832572.85132045
1326,五里坨街道_110107010000,116.143712,39.953685,12930608.442158869,4832626.206310127
1327,五里坨街道_110107010000,116.145488,39.971682,12930807.197274009,4835232.624780879
1328,五里坨街道_110107010000,116.144906,39.971707,12930742.782026771,4835235.73136679
1329,五里坨街道_110107010000,116.144348,39.971577,12930680.98397304,4835216.368085971
1330,五里坨街道_110107010000,116.143864,39.971329,12930627.373875909,4835179.984852007
1331,五里坨街道_110107010000,116.143962,39.950085,12930635.70665782,4832105.5356713645
1332,五里坨街道_110107010000,116.143786,39.966849,12930618.254485449,4834531.444587056
1333,五里坨街道_110107010000,116.143871,39.966821,12930627.674122777,4834527.472614105
1334,五里坨街道_110107010000,116.144394,39.967024,12930685.588764936,4834557.424755352
1335,五里坨街道_110107010000,116.143871,39.966821,12930627.674122777,4834527.472614105
1336,五里坨街道_110107010000,116.144006,39.966383,12930642.531898716,4834464.240778062
1337,五里坨街道_110107010000,116.144194,39.965957,12930663.291901665,4834402.76260083
1338,五里坨街道_110107010000,116.144425,39.965544,12930688.84128894,4834343.257584571
1339,五里坨街道_110107010000,116.143785,39.976784,12930619.116723608,4835969.438931391
1340,五里坨街道_110107010000,116.144238,39.977069,12930669.259931264,4836011.166794392
1341,五里坨街道_110107010000,116.144663,39.977376,12930716.33932822,4836056.016734545
1342,五里坨街道_110107010000,116.145029,39.977726,12930756.891867865,4836107.058278153
1343,五里坨街道_110107010000,116.144185,39.950256,12930660.410379032,4832130.509079848
1344,五里坨街道_110107010000,116.144134,39.950216,12930654.776483906,4832124.674814653
1345,五里坨街道_110107010000,116.144542,39.949893,12930699.90664026,4832078.356168158
1346,五里坨街道_110107010000,116.14442,39.950456,12930686.44341987,4832159.651984599
1347,五里坨街道_110107010000,116.144185,39.950256,12930660.410379032,4832130.509079848
1348,五里坨街道_110107010000,116.144617,39.949952,12930708.222874826,4832086.964755513
1349,五里坨街道_110107010000,116.144171,39.96307,12930660.400589544,4833984.929560056
1350,五里坨街道_110107010000,116.144722,39.963188,12930721.444159295,4834002.528974486
1351,五里坨街道_110107010000,116.145298,39.963264,12930785.233705929,4834014.073169136
1352,五里坨街道_110107010000,116.144535,39.98743,12930702.656097531,4837511.099524761
1353,五里坨街道_110107010000,116.144073,39.987704,12930651.534682434,4837550.333913691
1354,五里坨街道_110107010000,116.14442,39.950456,12930686.44341987,4832159.651984599
1355,五里坨街道_110107010000,116.144877,39.950731,12930737.087292248,4832199.925810586
1356,五里坨街道_110107010000,116.144704,39.957397,12930718.734666036,4833164.427537777
1357,五里坨街道_110107010000,116.145191,39.957647,12930772.69524474,4833201.034705474
1358,五里坨街道_110107010000,116.144617,39.967151,12930710.29119804,4834576.03244858
1359,五里坨街道_110107010000,116.145038,39.941054,12930753.967920154,4830799.945971495
1360,五里坨街道_110107010000,116.145195,39.941484,12930771.373256782,4830862.324647821
1361,五里坨街道_110107010000,116.144927,39.950783,12930742.633343903,4832207.520898578
1362,五里坨街道_110107010000,116.145063,39.95122,12930757.764628936,4832270.874597173
1363,五里坨街道_110107010000,116.145425,39.941675,12930796.86511032,4830890.131515502
1364,五里坨街道_110107010000,116.146008,39.952068,12930862.484009309,4832394.377501847
1365,五里坨街道_110107010000,116.145549,39.951791,12930811.611375583,4832353.9290282205
1366,五里坨街道_110107010000,116.145189,39.951436,12930771.699781517,4832302.22406603
1367,五里坨街道_110107010000,116.145209,39.948598,12930773.617824571,4831891.605232766
1368,五里坨街道_110107010000,116.145152,39.949045,12930767.36645052,4831956.22386734
1369,五里坨街道_110107010000,116.145156,39.949496,12930767.861911211,4832021.501451827
1370,五里坨街道_110107010000,116.145078,39.956203,12930760.009282488,4832991.944997118
1371,五里坨街道_110107010000,116.145517,39.956491,12930808.648861352,4833034.050466247
1372,五里坨街道_110107010000,116.145997,39.956749,12930861.840072377,4833071.778170473
1373,五里坨街道_110107010000,116.14651,39.956962,12930918.709643638,4833102.992792316
1374,五里坨街道_110107010000,116.147161,39.948785,12930989.870186413,4831920.197039438
1375,五里坨街道_110107010000,116.14666,39.948556,12930934.31642935,4831886.686651529
1376,五里坨街道_110107010000,116.146085,39.948487,12930870.622871248,4831876.265203058
1377,五里坨街道_110107010000,116.145502,39.948518,12930806.046322089,4831880.275977529
1378,五里坨街道_110107010000,116.145238,39.967415,12930779.09595149,4834614.804245129
1379,五里坨街道_110107010000,116.145425,39.941675,12930796.86511032,4830890.131515502
1380,五里坨街道_110107010000,116.146007,39.941704,12930861.324675698,4830894.83788155
1381,五里坨街道_110107010000,116.145238,39.967415,12930779.09595149,4834614.804245129
1382,五里坨街道_110107010000,116.145281,39.968429,12930783.952824386,4834761.610232163
1383,五里坨街道_110107010000,116.14523,39.968878,12930778.333676009,4834826.529512757
1384,五里坨街道_110107010000,116.145992,39.978842,12930863.634622606,4836269.406109398
1385,五里坨街道_110107010000,116.145671,39.978466,12930828.070832068,4836214.727424857
1386,五里坨街道_110107010000,116.145357,39.978087,12930793.262499789,4836159.572281156
1387,五里坨街道_110107010000,116.145281,39.968429,12930783.952824386,4834761.610232163
1388,五里坨街道_110107010000,116.145419,39.967992,12930799.180035269,4834698.47590795
1389,五里坨街道_110107010000,116.145544,39.957814,12930811.805695286,4833225.532807423
1390,五里坨街道_110107010000,116.146127,39.957842,12930876.389029402,4833230.036778917
1391,五里坨街道_110107010000,116.145405,39.970847,12930797.93894706,4835111.724915312
1392,五里坨街道_110107010000,116.145427,39.971297,12930800.447915465,4835176.884665414
1393,五里坨街道_110107010000,116.145924,39.970224,12930855.352011882,4835021.944962869
1394,五里坨街道_110107010000,116.145598,39.970592,12930819.300386416,4835074.953165235
1395,五里坨街道_110107010000,116.145488,39.971682,12930807.197274009,4835232.624780879
1396,五里坨街道_110107010000,116.145763,39.967591,12930837.241713593,4834640.744710409
1397,五里坨街道_110107010000,116.145763,39.967591,12930837.241713593,4834640.744710409
1398,五里坨街道_110107010000,116.145671,39.968036,12930827.104407411,4834705.073135491
1399,五里坨街道_110107010000,116.146194,39.965929,12930884.789720884,4834400.5256022895
1400,五里坨街道_110107010000,116.14585,39.965564,12930846.646658773,4834347.442714652
1401,五里坨街道_110107010000,116.147174,39.968037,12930993.615173876,4834706.356689587
1402,五里坨街道_110107010000,116.14667,39.967809,12930937.729485946,4834673.031037939
1403,五里坨街道_110107010000,116.14612,39.967656,12930876.768626517,4834650.461952758
1404,五里坨街道_110107010000,116.146073,39.952866,12930869.796774326,4832509.926797433
1405,五里坨街道_110107010000,116.146135,39.952421,12930876.618485944,4832445.5762320645
1406,五里坨街道_110107010000,116.146073,39.952866,12930869.796774326,4832509.926797433
1407,五里坨街道_110107010000,116.146583,39.953087,12930926.306033716,4832542.269486769
1408,五里坨街道_110107010000,116.145936,39.971898,12930856.853822466,4835264.280221681
1409,五里坨街道_110107010000,116.146418,39.972152,12930910.285907095,4835301.440553064
1410,五里坨街道_110107010000,116.146859,39.972448,12930959.179260788,4835344.579545775
1411,五里坨街道_110107010000,116.147287,39.972754,12931006.603138937,4835389.173859831
1412,五里坨街道_110107010000,116.146691,39.941852,12930937.102161303,4830916.787277373
1413,五里坨街道_110107010000,116.147742,39.978899,12931057.56009735,4836278.881898683
1414,五里坨街道_110107010000,116.147198,39.978733,12930997.248022066,4836254.508935069
1415,五里坨街道_110107010000,116.146638,39.978746,12930935.208289456,4836255.995460711
1416,五里坨街道_110107010000,116.146063,39.97883,12930871.49611413,4836267.71278116
1417,五里坨街道_110107010000,116.146563,39.981434,12930927.050279316,4836645.009482868
1418,五里坨街道_110107010000,116.146007,39.981576,12930865.47940547,4836665.143358839
1419,五里坨街道_110107010000,116.146637,39.966134,12930933.886983478,4834430.56461872
1420,五里坨街道_110107010000,116.146691,39.941852,12930937.102161303,4830916.787277373
1421,五里坨街道_110107010000,116.147021,39.942224,12930973.707264315,4830970.817431472
1422,五里坨街道_110107010000,116.146581,39.95699,12930926.576093577,4833107.104958162
1423,五里坨街道_110107010000,116.147096,39.953606,12930983.217369314,4832617.760969128
1424,五里坨街道_110107010000,116.14677,39.953233,12930947.05026736,4832563.566002141
1425,五里坨街道_110107010000,116.146631,39.957875,12930932.216800123,4833235.207384608
1426,五里坨街道_110107010000,116.146803,39.957445,12930951.211423408,4833173.109330978
1427,五里坨街道_110107010000,116.146637,39.966134,12930933.886983478,4834430.56461872
1428,五里坨街道_110107010000,116.14722,39.966171,12930998.462354133,4834436.283126256
1429,五里坨街道_110107010000,116.147027,39.973462,12930977.88205653,4835491.455277266
1430,五里坨街道_110107010000,116.146651,39.973807,12930936.2382446,4835541.163866597
1431,五里坨街道_110107010000,116.147031,39.942236,12930974.823017946,4830972.553252986
1432,五里坨街道_110107010000,116.146859,39.983451,12930959.961570743,4836937.162641518
1433,五里坨街道_110107010000,116.146613,39.983044,12930932.681855395,4836878.076822594
1434,五里坨街道_110107010000,116.147161,39.948785,12930989.870186413,4831920.197039438
1435,五里坨街道_110107010000,116.147018,39.94922,12930974.062092902,4831983.025183671
1436,五里坨街道_110107010000,116.146918,39.957158,12930963.925299006,4833131.68300163
1437,五里坨街道_110107010000,116.147046,39.957165,12930978.118198909,4833132.781362778
1438,五里坨街道_110107010000,116.14759,39.957331,12931038.406477988,4833157.122144288
1439,五里坨街道_110107010000,116.147096,39.953606,12930983.217369314,4832617.760969128
1440,五里坨街道_110107010000,116.147655,39.953471,12931045.131697552,4832598.576690214
1441,五里坨街道_110107010000,116.147809,39.948674,12931061.675148426,4831904.497184923
1442,五里坨街道_110107010000,116.147238,39.948763,12930998.395955954,4831917.007430118
1443,五里坨街道_110107010000,116.148294,39.942903,12931114.834098306,4831069.780212759
1444,五里坨街道_110107010000,116.147829,39.942631,12931063.27105113,4831030.17738425
1445,五里坨街道_110107010000,116.147312,39.942421,12931005.934332604,4830999.487951005
1446,五里坨街道_110107010000,116.148453,39.98386,12931136.613434715,4836997.2920112815
1447,五里坨街道_110107010000,116.147962,39.983616,12931082.197742363,4836961.743873285
1448,五里坨街道_110107010000,116.147421,39.983486,12931022.218224,4836942.571831286
1449,五里坨街道_110107010000,116.147442,39.972929,12931023.82464356,4835414.592557471
1450,五里坨街道_110107010000,116.147137,39.973314,12930990.0440954,4835470.117190545
1451,五里坨街道_110107010000,116.147692,39.957359,12931049.71133836,4833161.249944496
1452,五里坨街道_110107010000,116.147182,39.968334,12930994.517697465,4834749.354496523
1453,五里坨街道_110107010000,116.147174,39.968037,12930993.615173876,4834706.356689587
1454,五里坨街道_110107010000,116.14773,39.967906,12931055.170917911,4834687.710046178
1455,五里坨街道_110107010000,116.148314,39.967925,12931119.917087745,4834690.794773837
1456,五里坨街道_110107010000,116.147182,39.968334,12930994.517697465,4834749.354496523
1457,五里坨街道_110107010000,116.147404,39.96875,12931019.177536149,4834809.696417465
1458,五里坨街道_110107010000,116.147237,39.966173,12931000.361032477,4834436.612307517
1459,五里坨街道_110107010000,116.147807,39.966274,12931063.53834012,4834451.5799559625
1460,五里坨街道_110107010000,116.148368,39.966395,12931125.734100068,4834469.364535973
1461,五里坨街道_110107010000,116.147886,39.941525,12931069.491821568,4830870.190684545
1462,五里坨街道_110107010000,116.14768,39.941115,12931046.618436003,4830810.807793896
1463,五里坨街道_110107010000,116.147442,39.972929,12931023.82464356,4835414.592557471
1464,五里坨街道_110107010000,116.14798,39.973102,12931083.452935698,4835439.924744456
1465,五里坨街道_110107010000,116.147659,39.957352,12931046.063812658,4833160.202195622
1466,五里坨街道_110107010000,116.14753,39.96913,12931033.166530918,4834864.769128462
1467,五里坨街道_110107010000,116.148033,39.969361,12931088.915862083,4834898.508799908
1468,五里坨街道_110107010000,116.148531,39.969584,12931144.160584008,4834931.0341653405
1469,五里坨街道_110107010000,116.149108,39.969658,12931208.113990769,4834941.983177957
1470,五里坨街道_110107010000,116.149508,39.969942,12931252.526650231,4834983.2543015545
1471,五里坨街道_110107010000,116.14983,39.970318,12931288.267113056,4835037.771979924
1472,五里坨街道_110107010000,116.147447,39.976629,12931024.666337991,4835950.130070415
1473,五里坨街道_110107010000,116.147809,39.948674,12931061.675148426,4831904.497184923
1474,五里坨街道_110107010000,116.148349,39.948507,12931121.491607914,4831880.656778882
1475,五里坨街道_110107010000,116.148933,39.948496,12931186.217350185,4831879.296944036
1476,五里坨街道_110107010000,116.14951,39.948565,12931250.178688742,4831889.544705688
1477,五里坨街道_110107010000,116.150087,39.948639,12931314.182425272,4831900.375997898
1478,五里坨街道_110107010000,116.150664,39.948713,12931378.167932052,4831911.201501379
1479,五里坨街道_110107010000,116.151245,39.948759,12931442.64552616,4831917.979920919
1480,五里坨街道_110107010000,116.151828,39.948794,12931507.315293526,4831923.064262657
1481,五里坨街道_110107010000,116.149925,39.953793,12931296.819594285,4832646.155486549
1482,五里坨街道_110107010000,116.149437,39.953544,12931242.660353018,4832609.966302949
1483,五里坨街道_110107010000,116.148886,39.953399,12931181.586112153,4832588.777485472
1484,五里坨街道_110107010000,116.148311,39.953362,12931117.820979308,4832583.153209157
1485,五里坨街道_110107010000,116.149877,39.976578,12931294.03365248,4835943.842832519
1486,五里坨街道_110107010000,116.1493,39.976628,12931230.074571775,4835950.895695487
1487,五里坨街道_110107010000,116.148718,39.97665,12931165.552633664,4835953.81724273
1488,五里坨街道_110107010000,116.148139,39.976717,12931101.37708286,4835963.252855353
1489,五里坨街道_110107010000,116.148551,39.973236,12931146.73583486,4835459.627867337
1490,五里坨街道_110107010000,116.148551,39.973236,12931146.73583486,4835459.627867337
1491,五里坨街道_110107010000,116.148964,39.973543,12931192.5256441,4835504.19614794
1492,五里坨街道_110107010000,116.149218,39.973949,12931220.74900706,4835563.093676797
1493,五里坨街道_110107010000,116.149554,39.974311,12931258.01746273,4835615.630192362
1494,五里坨街道_110107010000,116.149955,39.974635,12931302.524953349,4835662.649894515
1495,五里坨街道_110107010000,116.148551,39.973236,12931146.73583486,4835459.627867337
1496,五里坨街道_110107010000,116.148715,39.972803,12931164.849911643,4835397.001551607
1497,五里坨街道_110107010000,116.148453,39.98386,12931136.613434715,4836997.2920112815
1498,五里坨街道_110107010000,116.148698,39.984268,12931163.786395237,4837056.474890062
1499,五里坨街道_110107010000,116.148751,39.972719,12931168.852858167,4835384.894380491
1500,五里坨街道_110107010000,116.149209,39.972439,12931219.634056391,4835344.556637053
1501,五里坨街道_110107010000,116.148889,39.967949,12931183.650554992,4834694.535037447
1502,五里坨街道_110107010000,116.149435,39.967789,12931244.181310683,4834671.595444752
1503,五里坨街道_110107010000,116.150056,39.944305,12931310.30199174,4831273.304066004
1504,五里坨街道_110107010000,116.149677,39.943972,12931268.263507357,4831225.027249379
1505,五里坨街道_110107010000,116.150481,39.958324,12931359.05472589,4833301.992755154
1506,五里坨街道_110107010000,116.149993,39.958077,12931304.885118395,4833266.151425602
1507,五里坨街道_110107010000,116.149479,39.970785,12931249.375655135,4835105.222755902
1508,五里坨街道_110107010000,116.14979,39.970405,12931283.811398556,4835050.313931552
1509,五里坨街道_110107010000,116.150543,39.96579,12931366.825336527,4834382.579960024
1510,五里坨街道_110107010000,116.150056,39.965553,12931312.778096529,4834348.153554599
1511,五里坨街道_110107010000,116.14992,39.967714,12931297.974997452,4834660.872847004
1512,五里坨街道_110107010000,116.150215,39.968101,12931330.707468985,4834716.968550328
1513,五里坨街道_110107010000,116.150357,39.968537,12931346.524815004,4834780.089414209
1514,五里坨街道_110107010000,116.149877,39.976578,12931294.03365248,4835943.842832519
1515,五里坨街道_110107010000,116.150399,39.976781,12931351.92759426,4835973.351565104
1516,五里坨街道_110107010000,116.15018,39.974935,12931327.490198616,4835706.108672425
1517,五里坨街道_110107010000,116.150157,39.975384,12931324.988524923,4835771.0760568185
1518,五里坨街道_110107010000,116.150029,39.975822,12931310.812759332,4835834.459244304
1519,五里坨街道_110107010000,116.149929,39.976264,12931299.77358968,4835898.404769651
1520,五里坨街道_110107010000,116.150561,39.958396,12931367.93135935,4833312.431323607
1521,五里坨街道_110107010000,116.150529,39.958951,12931364.462934198,4833392.7374096345
1522,五里坨街道_110107010000,116.150527,39.958504,12931364.142340358,4833328.079771252
1523,五里坨街道_110107010000,116.150561,39.958396,12931367.93135935,4833312.431323607
1524,五里坨街道_110107010000,116.151143,39.958404,12931432.46361491,4833313.683979395
1525,五里坨街道_110107010000,116.151696,39.958545,12931493.854051253,4833334.118438223
1526,五里坨街道_110107010000,116.152231,39.958727,12931553.237855392,4833360.474387317
1527,五里坨街道_110107010000,116.150864,39.961689,12931401.958893834,4833789.070217898
1528,五里坨街道_110107010000,116.151396,39.961868,12931460.963931425,4833815.055105683
1529,五里坨街道_110107010000,116.151922,39.962062,12931519.346963674,4833843.120013692
1530,五里坨街道_110107010000,116.15242,39.962295,12931574.665401325,4833876.834608212
1531,五里坨街道_110107010000,116.152867,39.962585,12931624.262996323,4833918.753472317
1532,五里坨街道_110107010000,116.15098,39.954296,12931413.88346112,4832719.135616246
1533,五里坨街道_110107010000,116.151516,39.954475,12931473.373293009,4832745.110598494
1534,五里坨街道_110107010000,116.150857,39.976964,12931402.770232266,4835999.932243378
1535,五里坨街道_110107010000,116.150892,39.977413,12931406.689851802,4836064.9248064
1536,五里坨街道_110107010000,116.151057,39.977844,12931424.998750515,4836127.335874804
1537,五里坨街道_110107010000,116.151402,39.971392,12931462.725054417,4835193.492667421
1538,五里坨街道_110107010000,116.151954,39.971541,12931523.997327542,4835215.087419209
1539,五里坨街道_110107010000,116.152208,39.954523,12931550.1534451,4832752.04298617
1540,五里坨街道_110107010000,116.152192,39.947827,12931547.605530784,4831783.149965547
1541,五里坨街道_110107010000,116.152592,39.948156,12931592.036968358,4831830.716604095
1542,五里坨街道_110107010000,116.152963,39.954673,12931633.965908458,4832773.715951905
1543,五里坨街道_110107010000,116.152397,39.954559,12931571.134648966,4832757.262518652
1544,五里坨街道_110107010000,116.152672,39.948219,12931600.9478873,4831839.8348838575
1545,五里坨街道_110107010000,116.152397,39.948616,12931570.43766157,4831897.288618439
1546,五里坨街道_110107010000,116.15198,39.978895,12931527.50365959,4836279.485514204
1547,五里坨街道_110107010000,116.15246,39.979144,12931580.758653566,4836315.511820239
1548,五里坨街道_110107010000,116.152174,39.970564,12931548.298040954,4835073.679151148
1549,五里坨街道_110107010000,116.152756,39.970609,12931612.8673942,4835080.1431981465
1550,五里坨街道_110107010000,116.152672,39.948219,12931600.9478873,4831839.8348838575
1551,五里坨街道_110107010000,116.153252,39.948245,12931665.314803751,4831843.509776871
1552,五里坨街道_110107010000,116.15359,39.948366,12931702.857657066,4831860.952406476
1553,五里坨街道_110107010000,116.153147,39.948659,12931653.699815758,4831903.4353797
1554,五里坨街道_110107010000,116.152963,39.954673,12931633.965908458,4832773.715951905
1555,五里坨街道_110107010000,116.153376,39.95499,12931679.861349802,4832819.520631
1556,五里坨街道_110107010000,116.152991,39.962665,12931638.06817856,4833930.3491698485
1557,五里坨街道_110107010000,116.153508,39.962875,12931695.456578152,4833960.615245578
1558,五里坨街道_110107010000,116.153584,39.94835,12931702.191837411,4831858.63655367
1559,五里坨街道_110107010000,116.15359,39.948366,12931702.857657066,4831860.952406476
1560,五里坨街道_110107010000,116.153928,39.948731,12931740.397682125,4831913.664680327
1561,五里坨街道_110107010000,116.154062,39.955267,12931756.048638776,4832859.447065562
1562,五里坨街道_110107010000,116.154277,39.963241,12931780.898307782,4834013.366100421
1563,五里坨街道_110107010000,116.153786,39.962996,12931726.360586228,4833978.09006484
1564,五里坨街道_110107010000,116.154062,39.955267,12931756.048638776,4832859.447065562
1565,五里坨街道_110107010000,116.154479,39.955582,12931802.383431423,4832904.875402562
1566,五里坨街道_110107010000,116.154793,39.955961,12931837.282650694,4832959.598940543
1567,五里坨街道_110107010000,116.155143,39.956305,12931876.230044745,4833009.23851712
1568,五里坨街道_110107010000,116.155685,39.956474,12931936.464903066,4833033.414988685
1569,五里坨街道_110107010000,116.159195,39.960265,12932327.047598451,4833579.406219472
