﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5750,苏家坨地区_110108029000,116.124731,40.046489,12928510.600772351,4846022.807608187
5751,苏家坨地区_110108029000,116.124165,40.046378,12928448.095766097,4846005.323518474
5752,苏家坨地区_110108029000,116.123363,40.098418,12928364.196233444,4853546.7586764395
5753,苏家坨地区_110108029000,116.123385,40.097594,12928366.548983302,4853427.287385558
5754,苏家坨地区_110108029000,116.123438,40.098042,12928372.426866667,4853492.403028248
5755,苏家坨地区_110108029000,116.123282,40.107397,12928355.66202449,4854848.530809513
5756,苏家坨地区_110108029000,116.123419,40.107831,12928370.788246993,4854911.782289818
5757,苏家坨地区_110108029000,116.123404,40.108281,12928369.13925345,4854976.992536966
5758,苏家坨地区_110108029000,116.123529,40.10611,12928382.895078318,4854662.478394
5759,苏家坨地区_110108029000,116.123496,40.106559,12928379.270043246,4854727.562970512
5760,苏家坨地区_110108029000,116.123454,40.107008,12928374.623591632,4854792.5444072075
5761,苏家坨地区_110108029000,116.124137,40.044031,12928445.020768858,4845665.260609305
5762,苏家坨地区_110108029000,116.124177,40.044479,12928449.45076364,4845730.274041369
5763,苏家坨地区_110108029000,116.124072,40.049949,12928437.884017568,4846522.400812764
5764,苏家坨地区_110108029000,116.12437,40.050336,12928470.80596373,4846579.22540715
5765,苏家坨地区_110108029000,116.124072,40.049949,12928437.884017568,4846522.400812764
5766,苏家坨地区_110108029000,116.124275,40.049527,12928460.29705751,4846461.78967799
5767,苏家坨地区_110108029000,116.124378,40.049083,12928471.668226197,4846397.693308313
5768,苏家坨地区_110108029000,116.124488,40.048641,12928483.790746557,4846333.9693834195
5769,苏家坨地区_110108029000,116.124602,40.048199,12928496.364533976,4846270.178458769
5770,苏家坨地区_110108029000,116.124641,40.047753,12928500.687303487,4846205.680681834
5771,苏家坨地区_110108029000,116.12348,40.09841,12928377.098978372,4853545.847828099
5772,苏家坨地区_110108029000,116.12418,40.044656,12928449.776757283,4845755.899380386
5773,苏家坨地区_110108029000,116.12426,40.045098,12928458.619599074,4845820.155032391
5774,苏家坨地区_110108029000,116.123411,40.108664,12928369.919731084,4855032.546127114
5775,苏家坨地区_110108029000,116.12397,40.108788,12928431.67491284,4855051.957382449
5776,苏家坨地区_110108029000,116.124556,40.108795,12928496.371100606,4855054.36871281
5777,苏家坨地区_110108029000,116.123672,40.088958,12928397.438315865,4852175.771874564
5778,苏家坨地区_110108029000,116.123676,40.089408,12928397.960607888,4852241.033125346
5779,苏家坨地区_110108029000,116.123689,40.089858,12928399.442513485,4852306.317482386
5780,苏家坨地区_110108029000,116.123701,40.090308,12928400.80373936,4852371.599114358
5781,苏家坨地区_110108029000,116.123714,40.090758,12928402.284322826,4852436.883749107
5782,苏家坨地区_110108029000,116.123726,40.091208,12928403.644181557,4852502.165638467
5783,苏家坨地区_110108029000,116.123739,40.091658,12928405.123376772,4852567.48984191
5784,苏家坨地区_110108029000,116.123751,40.092108,12928406.481757432,4852632.7326179
5785,苏家坨地区_110108029000,116.123672,40.088958,12928397.438315865,4852175.771874564
5786,苏家坨地区_110108029000,116.12521,40.045851,12928563.51409938,4845931.573601694
5787,苏家坨地区_110108029000,116.124698,40.045633,12928506.95234717,4845898.713204569
5788,苏家坨地区_110108029000,116.124212,40.069901,12928454.811152935,4849414.186323697
5789,苏家坨地区_110108029000,116.124087,40.069464,12928440.934655575,4849350.550679689
5790,苏家坨地区_110108029000,116.124366,40.067982,12928471.580574883,4849136.367794627
5791,苏家坨地区_110108029000,116.124175,40.068404,12928450.524956752,4849197.083047874
5792,苏家坨地区_110108029000,116.1241,40.068849,12928442.315358208,4849261.408435535
5793,苏家坨地区_110108029000,116.127457,40.071357,12928813.295167617,4849633.247532979
5794,苏家坨地区_110108029000,116.126874,40.071369,12928748.923391355,4849633.543680143
5795,苏家坨地区_110108029000,116.12629,40.071336,12928684.429092055,4849627.380487032
5796,苏家坨地区_110108029000,116.125706,40.071303,12928619.936435929,4849621.132268707
5797,苏家坨地区_110108029000,116.125121,40.07127,12928555.32506823,4849614.876233092
5798,苏家坨地区_110108029000,116.124537,40.071237,12928490.83473183,4849608.698167645
5799,苏家坨地区_110108029000,116.123984,40.071094,12928429.754546102,4849586.5566667095
5800,苏家坨地区_110108029000,116.124212,40.069901,12928454.811152935,4849414.186323697
5801,苏家坨地区_110108029000,116.124022,40.070323,12928433.847787393,4849474.867021724
5802,苏家坨地区_110108029000,116.123983,40.070772,12928429.601830613,4849539.840346424
5803,苏家坨地区_110108029000,116.123529,40.10611,12928382.895078318,4854662.478394
5804,苏家坨地区_110108029000,116.123959,40.105803,12928430.392173663,4854619.091363908
5805,苏家坨地区_110108029000,116.124516,40.029976,12928487.53627608,4843630.843628429
5806,苏家坨地区_110108029000,116.125092,40.029895,12928551.160952983,4843620.538822732
5807,苏家坨地区_110108029000,116.123664,40.096631,12928397.276587794,4853288.356874374
5808,苏家坨地区_110108029000,116.123699,40.097081,12928401.176161695,4853353.700513435
5809,苏家坨地区_110108029000,116.123734,40.097531,12928405.1047803,4853419.0448736595
5810,苏家坨地区_110108029000,116.123769,40.09798,12928409.002350286,4853484.231186816
5811,苏家坨地区_110108029000,116.123664,40.096631,12928397.276587794,4853288.356874374
5812,苏家坨地区_110108029000,116.126873,40.088897,12928750.90107343,4852174.859931068
5813,苏家坨地区_110108029000,116.126291,40.088851,12928686.646009598,4852166.773742342
5814,苏家坨地区_110108029000,116.125705,40.08886,12928621.917679634,4852166.614604254
5815,苏家坨地区_110108029000,116.125119,40.08887,12928557.220816454,4852166.6478318
5816,苏家坨地区_110108029000,116.124534,40.088879,12928492.644802002,4852166.483717265
5817,苏家坨地区_110108029000,116.123952,40.088827,12928428.363645133,4852157.475260795
5818,苏家坨地区_110108029000,116.124125,40.098375,12928448.334731279,4853542.398256827
5819,苏家坨地区_110108029000,116.124718,40.05218,12928509.274153816,4846847.259028344
5820,苏家坨地区_110108029000,116.124699,40.051734,12928507.165024325,4846782.599660264
5821,苏家坨地区_110108029000,116.124521,40.051305,12928487.502662802,4846719.958897294
5822,苏家坨地区_110108029000,116.124388,40.050867,12928472.7925804,4846656.218763568
5823,苏家坨地区_110108029000,116.124212,40.069901,12928454.811152935,4849414.186323697
5824,苏家坨地区_110108029000,116.124795,40.069944,12928519.18203315,4849421.856870573
5825,苏家坨地区_110108029000,116.12538,40.069971,12928583.762140885,4849427.249129844
5826,苏家坨地区_110108029000,116.125964,40.069999,12928648.253414426,4849432.753042686
5827,苏家坨地区_110108029000,116.126548,40.069997,12928712.743162153,4849433.84749358
5828,苏家坨地区_110108029000,116.123995,40.097132,12928433.887477752,4853361.837376452
5829,苏家坨地区_110108029000,116.123908,40.096687,12928424.256894894,4853297.06471354
5830,苏家坨地区_110108029000,116.123892,40.096606,12928422.481234744,4853285.301580858
5831,苏家坨地区_110108029000,116.125249,40.046062,12928567.80207252,4845962.205930387
5832,苏家坨地区_110108029000,116.124703,40.0459,12928507.518136637,4845937.390238862
5833,苏家坨地区_110108029000,116.123841,40.103752,12928417.264013285,4854321.395949952
5834,苏家坨地区_110108029000,116.123651,40.104178,12928396.33010059,4854382.645205042
5835,苏家坨地区_110108029000,116.123597,40.104624,12928390.33933992,4854447.201488162
5836,苏家坨地区_110108029000,116.123609,40.105073,12928391.699337298,4854512.366100202
5837,苏家坨地区_110108029000,116.123838,40.105485,12928417.003448974,4854572.636114047
5838,苏家坨地区_110108029000,116.123841,40.103752,12928417.264013285,4854321.395949952
5839,苏家坨地区_110108029000,116.124412,40.103651,12928480.336930273,4854308.154248396
5840,苏家坨地区_110108029000,116.12432,40.066568,12928466.3801286,4848931.32267125
5841,苏家坨地区_110108029000,116.124286,40.067018,12928462.639559053,4848996.459709438
5842,苏家坨地区_110108029000,116.12425,40.067467,12928458.719536554,4849061.475221513
5843,苏家坨地区_110108029000,116.124327,40.06791,12928467.28277687,4849125.88526845
5844,苏家坨地区_110108029000,116.128236,40.066626,12928898.794605589,4848949.365550005
5845,苏家坨地区_110108029000,116.127652,40.066641,12928834.299500272,4848950.10385467
5846,苏家坨地区_110108029000,116.127067,40.066614,12928769.683174148,4848944.735498477
5847,苏家坨地区_110108029000,116.126482,40.066587,12928705.099112347,4848939.438187834
5848,苏家坨地区_110108029000,116.125897,40.066559,12928640.486748137,4848933.936712131
5849,苏家坨地区_110108029000,116.125312,40.066532,12928575.905914286,4848928.548459355
5850,苏家坨地区_110108029000,116.124727,40.066515,12928511.297056133,4848924.649532558
5851,苏家坨地区_110108029000,116.124731,40.046489,12928510.600772351,4846022.807608187
5852,苏家坨地区_110108029000,116.124674,40.046938,12928504.324200237,4846087.727743534
5853,苏家坨地区_110108029000,116.126775,40.068154,12928737.623248309,4849167.2632634835
5854,苏家坨地区_110108029000,116.126199,40.068085,12928673.996352404,4849155.851223898
5855,苏家坨地区_110108029000,116.125615,40.068056,12928609.53458532,4849150.232366255
5856,苏家坨地区_110108029000,116.12503,40.068026,12928544.923936874,4849144.44792854
5857,苏家坨地区_110108029000,116.124447,40.067986,12928480.523263387,4849137.171092324
5858,苏家坨地区_110108029000,116.124748,40.040036,12928512.596842233,4845088.16632424
5859,苏家坨地区_110108029000,116.124924,40.040465,12928531.99202629,4845150.77841604
5860,苏家坨地区_110108029000,116.125299,40.046327,12928573.319925766,4846000.7262959955
5861,苏家坨地区_110108029000,116.12475,40.046484,12928512.701395292,4846022.111140527
5862,苏家坨地区_110108029000,116.124125,40.098375,12928448.334731279,4853542.398256827
5863,苏家坨地区_110108029000,116.124577,40.098663,12928498.253303863,4853585.281920985
5864,苏家坨地区_110108029000,116.124125,40.098375,12928448.334731279,4853542.398256827
5865,苏家坨地区_110108029000,116.124477,40.098015,12928487.173960678,4853491.094368731
5866,苏家坨地区_110108029000,116.124689,40.097599,12928510.555382999,4853431.279269627
5867,苏家坨地区_110108029000,116.124645,40.097154,12928505.66695649,4853366.659392813
5868,苏家坨地区_110108029000,116.124377,40.096755,12928476.054249637,4853308.135328854
5869,苏家坨地区_110108029000,116.124718,40.05218,12928509.274153816,4846847.259028344
5870,苏家坨地区_110108029000,116.125037,40.052554,12928544.511662662,4846902.255153867
5871,苏家坨地区_110108029000,116.125213,40.052983,12928563.967192251,4846964.814060611
5872,苏家坨地区_110108029000,116.125354,40.053418,12928579.522919038,4847028.184600948
5873,苏家坨地区_110108029000,116.125402,40.106511,12928589.71315921,4854725.311956287
5874,苏家坨地区_110108029000,116.124931,40.106244,12928537.705871917,4854685.410097374
5875,苏家坨地区_110108029000,116.124433,40.106006,12928482.728395052,4854649.68299717
5876,苏家坨地区_110108029000,116.124046,40.105709,12928439.993016278,4854605.633711692
5877,苏家坨地区_110108029000,116.124808,40.105266,12928524.126363887,4854543.298087154
5878,苏家坨地区_110108029000,116.124336,40.105533,12928472.008000465,4854580.833746606
5879,苏家坨地区_110108029000,116.12421,40.096594,12928457.589230917,4853284.370765636
5880,苏家坨地区_110108029000,116.124561,40.096235,12928496.305461373,4853233.181836107
5881,苏家坨地区_110108029000,116.12476,40.095814,12928518.272723434,4853172.624992225
5882,苏家坨地区_110108029000,116.124782,40.095365,12928520.642196596,4853107.588535172
5883,苏家坨地区_110108029000,116.124792,40.094915,12928521.720342705,4853042.3246553205
5884,苏家坨地区_110108029000,116.124716,40.112676,12928514.057950871,4855617.532110718
5885,苏家坨地区_110108029000,116.12421,40.112904,12928458.148376685,4855649.3519342905
5886,苏家坨地区_110108029000,116.126368,40.037685,12928691.545428816,4844751.670124
5887,苏家坨地区_110108029000,116.125787,40.037628,12928627.419034535,4844742.01911124
5888,苏家坨地区_110108029000,116.125234,40.037487,12928566.359941475,4844720.258485296
5889,苏家坨地区_110108029000,116.124555,40.103619,12928496.120025974,4854303.890180391
5890,苏家坨地区_110108029000,116.124549,40.103169,12928495.41650265,4854238.623113896
5891,苏家坨地区_110108029000,116.124567,40.102719,12928497.382538103,4854173.419759485
5892,苏家坨地区_110108029000,116.124583,40.10227,12928499.13743648,4854108.329314989
5893,苏家坨地区_110108029000,116.124598,40.10182,12928500.771172885,4854043.117946513
5894,苏家坨地区_110108029000,116.124616,40.10137,12928502.733898817,4853977.914400454
5895,苏家坨地区_110108029000,116.124524,40.100928,12928492.572782816,4853913.561912955
5896,苏家坨地区_110108029000,116.124477,40.100839,12928487.377608962,4853900.537197757
5897,苏家坨地区_110108029000,116.124652,40.100411,12928506.653419413,4853838.972209703
5898,苏家坨地区_110108029000,116.124586,40.099968,12928499.340747349,4853774.569732335
5899,苏家坨地区_110108029000,116.12521,40.045851,12928563.51409938,4845931.573601694
5900,苏家坨地区_110108029000,116.124642,40.098705,12928505.457447825,4853591.550276512
5901,苏家坨地区_110108029000,116.124695,40.099153,12928511.33288493,4853656.626398844
5902,苏家坨地区_110108029000,116.124664,40.099601,12928507.934932083,4853721.520461975
5903,苏家坨地区_110108029000,116.125136,40.053822,12928555.497811316,4847086.172493331
5904,苏家坨地区_110108029000,116.125339,40.054245,12928577.927068505,4847147.979099982
5905,苏家坨地区_110108029000,116.125518,40.054673,12928597.716855275,4847210.43071901
5906,苏家坨地区_110108029000,116.125697,40.055102,12928617.507794753,4847273.039979938
5907,苏家坨地区_110108029000,116.125875,40.05553,12928637.179777363,4847335.489559422
5908,苏家坨地区_110108029000,116.125136,40.053822,12928555.497811316,4847086.172493331
5909,苏家坨地区_110108029000,116.125311,40.046297,12928574.640690016,4845996.435513221
5910,苏家坨地区_110108029000,116.125064,40.060635,12928547.96136753,4848073.248742865
5911,苏家坨地区_110108029000,116.124659,40.094603,12928506.993770847,4852996.781769207
5912,苏家坨地区_110108029000,116.124555,40.103619,12928496.120025974,4854303.890180391
5913,苏家坨地区_110108029000,116.125078,40.103823,12928553.860662993,4854334.766418821
5914,苏家坨地区_110108029000,116.125307,40.046318,12928574.19028706,4845999.450345838
5915,苏家坨地区_110108029000,116.125307,40.046318,12928574.19028706,4845999.450345838
5916,苏家坨地区_110108029000,116.125873,40.046436,12928636.72682329,4846017.950539335
5917,苏家坨地区_110108029000,116.12644,40.04655,12928699.324843748,4846035.85778391
5918,苏家坨地区_110108029000,116.125311,40.046297,12928574.640690016,4845996.435513221
5919,苏家坨地区_110108029000,116.125311,40.046297,12928574.640690016,4845996.435513221
5920,苏家坨地区_110108029000,116.125847,40.046151,12928633.849768953,4845976.62473861
5921,苏家坨地区_110108029000,116.124642,40.098705,12928505.457447825,4853591.550276512
5922,苏家坨地区_110108029000,116.125228,40.098697,12928570.153966624,4853591.834886685
5923,苏家坨地区_110108029000,116.126794,40.094343,12928742.722418398,4852964.3482488375
5924,苏家坨地区_110108029000,116.126207,40.094346,12928677.902053477,4852963.366368502
5925,苏家坨地区_110108029000,116.125622,40.094366,12928613.29464785,4852964.78244846
5926,苏家坨地区_110108029000,116.125079,40.094528,12928553.380343826,4852986.954401167
5927,苏家坨地区_110108029000,116.125772,40.056525,12928625.847922381,4847479.390858771
5928,苏家坨地区_110108029000,116.1255,40.041387,12928595.599976411,4845285.709131396
5929,苏家坨地区_110108029000,116.125719,40.041804,12928619.740470285,4845346.667115842
5930,苏家坨地区_110108029000,116.12533,40.06065,12928577.340403235,4848076.110526373
5931,苏家坨地区_110108029000,116.12559,40.061052,12928606.054962816,4848135.012426535
5932,苏家坨地区_110108029000,116.125817,40.059095,12928630.990475822,4847851.946750101
5933,苏家坨地区_110108029000,116.125778,40.059544,12928626.755543573,4847916.941478913
5934,苏家坨地区_110108029000,116.125744,40.059994,12928623.00176992,4847982.027081032
5935,苏家坨地区_110108029000,116.125555,40.060416,12928602.142295916,4848042.736635665
5936,苏家坨地区_110108029000,116.124808,40.105266,12928524.126363887,4854543.298087154
5937,苏家坨地区_110108029000,116.124808,40.105266,12928524.126363887,4854543.298087154
5938,苏家坨地区_110108029000,116.12495,40.104832,12928539.781603318,4854480.74206878
5939,苏家坨地区_110108029000,116.12503,40.104388,12928548.593771163,4854416.528058838
5940,苏家坨地区_110108029000,116.125262,40.103975,12928574.180161301,4854357.236785836
5941,苏家坨地区_110108029000,116.124716,40.112676,12928514.057950871,4855617.532110718
5942,苏家坨地区_110108029000,116.124716,40.112676,12928514.057950871,4855617.532110718
5943,苏家坨地区_110108029000,116.124727,40.112226,12928515.268193645,4855552.311894416
5944,苏家坨地区_110108029000,116.124731,40.111775,12928515.697104257,4855486.954978522
5945,苏家坨地区_110108029000,116.124733,40.111623,12928515.90986395,4855464.935010961
5946,苏家坨地区_110108029000,116.125088,40.111266,12928555.135915313,4855413.994067579
5947,苏家坨地区_110108029000,116.125276,40.110843,12928575.877422096,4855353.132885222
5948,苏家坨地区_110108029000,116.125291,40.110393,12928577.533103092,4855287.9229816375
5949,苏家坨地区_110108029000,116.125289,40.109943,12928577.32711993,4855222.668662829
5950,苏家坨地区_110108029000,116.125286,40.109493,12928576.999938868,4855157.411395197
5951,苏家坨地区_110108029000,116.125238,40.109045,12928571.690245911,4855092.349991401
5952,苏家坨地区_110108029000,116.124894,40.10531,12928533.60966085,4854549.896001875
5953,苏家坨地区_110108029000,116.125181,40.105702,12928565.30497577,4854607.445734723
5954,苏家坨地区_110108029000,116.125558,40.113434,12928607.033336073,4855729.558886599
5955,苏家坨地区_110108029000,116.125158,40.113105,12928562.84013028,4855680.837931974
5956,苏家坨地区_110108029000,116.125595,40.062144,12928606.730771232,4848293.256497177
5957,苏家坨地区_110108029000,116.126162,40.062243,12928669.336407514,4848309.012623898
5958,苏家坨地区_110108029000,116.125595,40.062144,12928606.730771232,4848293.256497177
5959,苏家坨地区_110108029000,116.125628,40.061694,12928610.359998679,4848228.124725758
5960,苏家坨地区_110108029000,116.126491,40.047535,12928704.957735488,4846178.706047535
5961,苏家坨地区_110108029000,116.126152,40.047899,12928667.503979156,4846230.553324914
5962,苏家坨地区_110108029000,116.125937,40.048318,12928643.795527315,4846290.741591475
5963,苏家坨地区_110108029000,116.125772,40.056525,12928625.847922381,4847479.390858771
5964,苏家坨地区_110108029000,116.126092,40.056902,12928661.21558304,4847534.825584673
5965,苏家坨地区_110108029000,116.126505,40.057219,12928706.844871016,4847581.815028095
5966,苏家坨地区_110108029000,116.12606,40.056185,12928657.64263774,4847430.856440971
5967,苏家坨地区_110108029000,116.12535,40.106692,12928584.013688352,4854751.4492460145
5968,苏家坨地区_110108029000,116.125434,40.107133,12928593.260489859,4854815.582046233
5969,苏家坨地区_110108029000,116.125334,40.107576,12928582.250663424,4854879.5863966495
5970,苏家坨地区_110108029000,116.125263,40.108021,12928574.420598218,4854943.902316579
5971,苏家坨地区_110108029000,116.125251,40.108471,12928573.10115637,4855009.159884508
5972,苏家坨地区_110108029000,116.127675,40.05888,12928836.157570971,4847825.336934716
5973,苏家坨地区_110108029000,116.127098,40.058961,12928772.448388562,4847835.675245713
5974,苏家坨地区_110108029000,116.126517,40.059009,12928708.289365938,4847841.199131687
5975,苏家坨地区_110108029000,116.12594,40.059058,12928644.582375677,4847846.884077427
5976,苏家坨地区_110108029000,116.125312,40.098695,12928579.42637285,4853591.78046173
5977,苏家坨地区_110108029000,116.125892,40.098647,12928643.461697623,4853586.223825781
5978,苏家坨地区_110108029000,116.12606,40.056185,12928657.64263774,4847430.856440971
5979,苏家坨地区_110108029000,116.125951,40.055743,12928645.590721395,4847366.543100792
5980,苏家坨地区_110108029000,116.125409,40.103909,12928590.412819613,4854348.0659600105
5981,苏家坨地区_110108029000,116.12535,40.106692,12928584.013688352,4854751.4492460145
5982,苏家坨地区_110108029000,116.126515,40.103722,12928712.513571609,4854323.628713552
5983,苏家坨地区_110108029000,116.125931,40.103761,12928648.055063194,4854327.883079529
5984,苏家坨地区_110108029000,116.126242,40.105817,12928682.460136907,4854626.749457812
5985,苏家坨地区_110108029000,116.125934,40.106197,12928648.495678108,4854681.0858481135
5986,苏家坨地区_110108029000,116.125478,40.106478,12928598.145072566,4854720.714325618
5987,苏家坨地区_110108029000,116.12606,40.056185,12928657.64263774,4847430.856440971
5988,苏家坨地区_110108029000,116.126624,40.056064,12928719.907231031,4847414.720879646
5989,苏家坨地区_110108029000,116.128013,40.037737,12928873.228963727,4844763.241743259
5990,苏家坨地区_110108029000,116.127428,40.037724,12928808.613930685,4844759.925895224
5991,苏家坨地区_110108029000,116.126842,40.037706,12928743.911590531,4844755.891683732
5992,苏家坨地区_110108029000,116.126341,40.113464,12928693.457734292,4855735.818946248
5993,苏家坨地区_110108029000,116.125756,40.113461,12928628.848717717,4855733.932079291
5994,苏家坨地区_110108029000,116.126726,40.042679,12928730.923847772,4845475.845422224
5995,苏家坨地区_110108029000,116.126488,40.043089,12928704.65177301,4845534.669017205
5996,苏家坨地区_110108029000,116.126491,40.047535,12928704.957735488,4846178.706047535
5997,苏家坨地区_110108029000,116.126565,40.046668,12928713.127976686,4846053.237196985
5998,苏家坨地区_110108029000,116.126483,40.047114,12928704.060578054,4846117.700302064
5999,苏家坨地区_110108029000,116.126763,40.047572,12928734.997473352,4846184.719858966
6000,苏家坨地区_110108029000,116.126572,40.046576,12928713.909289762,4846039.935221793
6001,苏家坨地区_110108029000,116.126681,40.098647,12928730.57849116,4853588.168860377
6002,苏家坨地区_110108029000,116.126095,40.098634,12928665.877585357,4853584.82852335
6003,苏家坨地区_110108029000,116.126611,40.057276,12928718.551422775,4847590.306569883
6004,苏家坨地区_110108029000,116.126829,40.057692,12928742.639989177,4847651.092554355
6005,苏家坨地区_110108029000,116.127185,40.058049,12928781.9720805,4847703.706837674
6006,苏家坨地区_110108029000,116.127535,40.05841,12928820.675635915,4847756.893385307
6007,苏家坨地区_110108029000,116.126611,40.057276,12928718.551422775,4847590.306569883
6008,苏家坨地区_110108029000,116.127816,40.048114,12928851.258030836,4846265.76188478
6009,苏家坨地区_110108029000,116.12731,40.047889,12928795.37722672,4846231.957545958
6010,苏家坨地区_110108029000,116.126857,40.047607,12928745.350799605,4846189.993562132
6011,苏家坨地区_110108029000,116.127062,40.05604,12928768.282734158,4847412.284027318
6012,苏家坨地区_110108029000,116.126733,40.062276,12928732.388982395,4848315.220740725
6013,苏家坨地区_110108029000,116.126733,40.062276,12928732.388982395,4848315.220740725
6014,苏家坨地区_110108029000,116.127068,40.061906,12928769.365239087,4848262.391663905
6015,苏家坨地区_110108029000,116.126958,40.068334,12928757.83710172,4849193.8074536
6016,苏家坨地区_110108029000,116.126956,40.05712,12928756.626830794,4847568.5638211
6017,苏家坨地区_110108029000,116.126987,40.05667,12928760.027198099,4847503.4353107605
6018,苏家坨地区_110108029000,116.126956,40.05712,12928756.626830794,4847568.5638211
6019,苏家坨地区_110108029000,116.127768,40.070183,12928847.479834331,4849463.79005696
6020,苏家坨地区_110108029000,116.127216,40.070032,12928786.541821541,4849440.579730816
6021,苏家坨地区_110108029000,116.126958,40.068334,12928757.83710172,4849193.8074536
6022,苏家坨地区_110108029000,116.12696,40.068783,12928758.11994087,4849258.886027457
6023,苏家坨地区_110108029000,116.126918,40.069231,12928753.511611348,4849323.771462888
6024,苏家坨地区_110108029000,116.12687,40.06968,12928748.273678523,4849388.721324035
6025,苏家坨地区_110108029000,116.127062,40.05604,12928768.282734158,4847412.284027318
6026,苏家坨地区_110108029000,116.127541,40.064208,12928821.818327554,4848597.192389
6027,苏家坨地区_110108029000,116.12718,40.064561,12928781.962147582,4848647.484267337
6028,苏家坨地区_110108029000,116.126967,40.064978,12928758.498244986,4848707.398461214
6029,苏家坨地区_110108029000,116.127454,40.11266,12928816.369733056,4855621.943852725
6030,苏家坨地区_110108029000,116.127394,40.113108,12928809.756302796,4855686.762551715
6031,苏家坨地区_110108029000,116.126912,40.1133,12928756.51253553,4855713.435099646
6032,苏家坨地区_110108029000,116.126363,40.113458,12928695.88864965,4855735.011234345
6033,苏家坨地区_110108029000,116.127076,40.057076,12928769.859372865,4847562.42893931
6034,苏家坨地区_110108029000,116.127108,40.056627,12928773.37996112,4847497.460473321
6035,苏家坨地区_110108029000,116.127076,40.057076,12928769.859372865,4847562.42893931
6036,苏家坨地区_110108029000,116.126515,40.103722,12928712.513571609,4854323.628713552
6037,苏家坨地区_110108029000,116.126732,40.10064,12928736.349502245,4853877.2717446955
6038,苏家坨地区_110108029000,116.126729,40.101091,12928736.038965039,4853942.672237897
6039,苏家坨地区_110108029000,116.126735,40.101541,12928736.717626063,4854007.938728082
6040,苏家坨地区_110108029000,116.126743,40.10199,12928737.635236306,4854073.053503185
6041,苏家坨地区_110108029000,116.12675,40.10244,12928738.431751298,4854138.32271133
6042,苏家坨地区_110108029000,116.126758,40.10289,12928739.317188065,4854203.593980029
6043,苏家坨地区_110108029000,116.126731,40.103339,12928736.390219936,4854268.617915328
6044,苏家坨地区_110108029000,116.127179,40.056044,12928781.187516779,4847413.176918014
6045,苏家坨地区_110108029000,116.127098,40.062519,12928772.740540212,4848351.316145502
6046,苏家坨地区_110108029000,116.127123,40.062966,12928775.534698032,4848416.129634811
6047,苏家坨地区_110108029000,116.127131,40.063413,12928776.439045832,4848480.9387942925
6048,苏家坨地区_110108029000,116.127196,40.057042,12928783.15253719,4847557.828076479
6049,苏家坨地区_110108029000,116.127228,40.056592,12928786.643172266,4847492.701652854
6050,苏家坨地区_110108029000,116.127315,40.057016,12928796.296105133,4847554.323912194
6051,苏家坨地区_110108029000,116.127964,40.048784,12928867.614054184,4846363.2032277
6052,苏家坨地区_110108029000,116.127381,40.048809,12928803.238717964,4846365.39276579
6053,苏家坨地区_110108029000,116.127661,40.039825,12928834.249783054,4845064.739500704
6054,苏家坨地区_110108029000,116.127453,40.039406,12928811.281836068,4845003.585747346
6055,苏家坨地区_110108029000,116.126732,40.10064,12928736.349502245,4853877.2717446955
6056,苏家坨地区_110108029000,116.126747,40.10019,12928737.979452288,4853812.059693113
6057,苏家坨地区_110108029000,116.126762,40.09974,12928739.608346978,4853746.847596223
6058,苏家坨地区_110108029000,116.126777,40.09929,12928741.236198353,4853681.635459428
6059,苏家坨地区_110108029000,116.126722,40.098843,12928735.120619215,4853616.673247225
6060,苏家坨地区_110108029000,116.126681,40.098647,12928730.57849116,4853588.168860377
6061,苏家坨地区_110108029000,116.126871,40.098511,12928751.577933116,4853568.88064658
6062,苏家坨地区_110108029000,116.126824,40.098062,12928746.33075984,4853503.663717249
6063,苏家坨地区_110108029000,116.126841,40.097612,12928748.164907202,4853438.45643458
6064,苏家坨地区_110108029000,116.12686,40.097162,12928750.238157095,4853373.254799248
6065,苏家坨地区_110108029000,116.126864,40.096712,12928750.659905337,4853308.05358254
6066,苏家坨地区_110108029000,116.126861,40.096262,12928750.300424844,4853242.794649603
6067,苏家坨地区_110108029000,116.126857,40.095812,12928749.789960992,4853177.532195322
6068,苏家坨地区_110108029000,116.126853,40.095362,12928749.308572166,4853112.2311402615
6069,苏家坨地区_110108029000,116.12685,40.094912,12928748.946343616,4853046.972277971
6070,苏家坨地区_110108029000,116.126806,40.094463,12928744.051796408,4852981.763928698
6071,苏家坨地区_110108029000,116.126814,40.094324,12928744.94171855,4852961.608085264
6072,苏家坨地区_110108029000,116.126814,40.094324,12928744.94171855,4852961.608085264
6073,苏家坨地区_110108029000,116.126846,40.093875,12928748.448867463,4852896.597932657
6074,苏家坨地区_110108029000,116.126848,40.093425,12928748.593970452,4852831.3512599245
6075,苏家坨地区_110108029000,116.12685,40.092974,12928748.76819972,4852765.98736785
6076,苏家坨地区_110108029000,116.126852,40.092524,12928748.971704576,4852700.742253952
6077,苏家坨地区_110108029000,116.126854,40.092074,12928749.144421171,4852635.4965180755
6078,苏家坨地区_110108029000,116.126857,40.091624,12928749.406387517,4852570.213668046
6079,苏家坨地区_110108029000,116.12685,40.091174,12928748.587276217,4852504.944786224
6080,苏家坨地区_110108029000,116.126828,40.090724,12928746.116895627,4852439.637102933
6081,苏家坨地区_110108029000,116.126857,40.090275,12928749.287818331,4852374.619879186
