﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2261,西红门地区_110115007000,116.383064,39.74272,12957251.142686892,4802159.631402309
2262,西红门地区_110115007000,116.383292,39.743133,12957276.46861437,4802219.533565633
2263,西红门地区_110115007000,116.384793,39.742138,12957443.130370988,4802078.078557587
2264,西红门地区_110115007000,116.384244,39.741993,12957382.152669882,4802056.433086775
2265,西红门地区_110115007000,116.383665,39.742012,12957317.819162067,4802058.380389913
2266,西红门地区_110115007000,116.383131,39.74219,12957258.558431854,4802083.277788452
2267,西红门地区_110115007000,116.383008,39.7503,12957245.091907911,4803252.848611142
2268,西红门地区_110115007000,116.382988,39.757728,12957242.755644517,4804324.224557188
2269,西红门地区_110115007000,116.383091,39.74797,12957254.279281393,4802916.900035872
2270,西红门地区_110115007000,116.383551,39.751319,12957305.397397336,4803400.659574862
2271,西红门地区_110115007000,116.383511,39.750874,12957300.948916651,4803336.366188288
2272,西红门地区_110115007000,116.383256,39.750471,12957272.629697002,4803277.881349169
2273,西红门地区_110115007000,116.385727,39.750131,12957547.1726041,4803232.1419546185
2274,西红门地区_110115007000,116.385145,39.750103,12957482.479572143,4803227.423093879
2275,西红门地区_110115007000,116.384565,39.750056,12957418.038699733,4803219.887019864
2276,西红门地区_110115007000,116.383985,39.750047,12957353.608356565,4803217.786916035
2277,西红门地区_110115007000,116.383443,39.750208,12957293.431318464,4803240.228256811
2278,西红门地区_110115007000,116.384272,39.758612,12957385.332420556,4804453.597090889
2279,西红门地区_110115007000,116.383756,39.758822,12957328.03010507,4804483.133063607
2280,西红门地区_110115007000,116.383225,39.759008,12957269.021697037,4804509.212186775
2281,西红门地区_110115007000,116.383583,39.746373,12957308.897342715,4802687.296979697
2282,西红门地区_110115007000,116.383343,39.746783,12957282.262895381,4802746.0472500855
2283,西红门地区_110115007000,116.38322,39.747223,12957268.601824092,4802809.335161338
2284,西红门地区_110115007000,116.383091,39.758444,12957254.154754223,4804427.612422142
2285,西红门地区_110115007000,116.383259,39.758012,12957272.838791884,4804365.564079418
2286,西红门地区_110115007000,116.383952,39.763399,12957349.517363455,4805143.573655006
2287,西红门地区_110115007000,116.383385,39.763503,12957286.565120557,4805157.7627781425
2288,西红门地区_110115007000,116.383584,39.745196,12957308.998947348,4802517.503764308
2289,西红门地区_110115007000,116.38366,39.744749,12957317.418317564,4802453.130172574
2290,西红门地区_110115007000,116.383628,39.744301,12957313.825791473,4802388.494458508
2291,西红门地区_110115007000,116.383496,39.743862,12957299.155073412,4802324.936954279
2292,西红门地区_110115007000,116.383363,39.743424,12957284.363466568,4802261.610569972
2293,西红门地区_110115007000,116.38333,39.74318,12957280.683979485,4802226.3541177455
2294,西红门地区_110115007000,116.383884,39.743038,12957342.207948018,4802206.674204792
2295,西红门地区_110115007000,116.38443,39.742879,12957402.837710787,4802184.521676164
2296,西红门地区_110115007000,116.383207,39.758459,12957267.065985264,4804429.965410484
2297,西红门地区_110115007000,116.383376,39.758027,12957285.840963025,4804367.915879422
2298,西红门地区_110115007000,116.383537,39.751409,12957303.830671107,4803413.629259441
2299,西红门地区_110115007000,116.383467,39.751856,12957296.056707423,4803477.96942044
2300,西红门地区_110115007000,116.383397,39.752302,12957288.281772567,4803542.230673796
2301,西红门地区_110115007000,116.383327,39.752749,12957280.505849143,4803606.569512742
2302,西红门地区_110115007000,116.383258,39.753196,12957272.849341255,4803670.948316452
2303,西红门地区_110115007000,116.383112,39.777222,12957255.086985232,4807136.177941504
2304,西红门地区_110115007000,116.38313,39.776772,12957257.12303211,4807071.293064559
2305,西红门地区_110115007000,116.383147,39.776323,12957259.068563722,4807006.563895432
2306,西红门地区_110115007000,116.383164,39.775873,12957260.983986326,4806941.678176534
2307,西红门地区_110115007000,116.383182,39.775423,12957263.019644171,4806876.794285482
2308,西红门地区_110115007000,116.383199,39.774973,12957264.93475373,4806811.870067207
2309,西红门地区_110115007000,116.383222,39.774524,12957267.541772116,4806747.150412084
2310,西红门地区_110115007000,116.383256,39.774075,12957271.352515236,4806682.446001182
2311,西红门地区_110115007000,116.383291,39.773625,12957275.283533512,4806617.586754899
2312,西红门地区_110115007000,116.383326,39.773176,12957279.214173283,4806552.884154228
2313,西红门地区_110115007000,116.383361,39.772727,12957283.14455348,4806488.142565047
2314,西红门地区_110115007000,116.383396,39.772278,12957287.10469067,4806423.440593967
2315,西红门地区_110115007000,116.383429,39.771828,12957290.79369717,4806358.578916642
2316,西红门地区_110115007000,116.383459,39.771379,12957294.151112335,4806293.869804282
2317,西红门地区_110115007000,116.38349,39.770929,12957297.628639529,4806229.005795341
2318,西红门地区_110115007000,116.38352,39.77048,12957301.015326388,4806164.297291963
2319,西红门地区_110115007000,116.383551,39.770031,12957304.49186561,4806099.5899883
2320,西红门地区_110115007000,116.383578,39.769581,12957307.516511565,4806034.720816653
2321,西红门地区_110115007000,116.383605,39.769132,12957310.570644217,4805970.008605498
2322,西红门地区_110115007000,116.383632,39.768682,12957313.624350293,4805905.139994712
2323,西红门地区_110115007000,116.383658,39.768233,12957316.526910033,4805840.38702587
2324,西红门地区_110115007000,116.383316,39.756289,12957279.242295561,4804117.139423014
2325,西红门地区_110115007000,116.383333,39.757825,12957281.065592201,4804338.750063343
2326,西红门地区_110115007000,116.383958,39.75575,12957350.546887798,4804040.340033411
2327,西红门地区_110115007000,116.383588,39.755402,12957309.43954799,4803989.579167384
2328,西红门地区_110115007000,116.384259,39.758152,12957383.912260469,4804387.190689483
2329,西红门地区_110115007000,116.383734,39.757955,12957325.608761255,4804358.06981115
2330,西红门地区_110115007000,116.38369,39.745409,12957320.74279313,4802548.395944693
2331,西红门地区_110115007000,116.383537,39.751409,12957303.830671107,4803413.629259441
2332,西红门地区_110115007000,116.383583,39.746373,12957308.897342715,4802687.296979697
2333,西红门地区_110115007000,116.384104,39.746576,12957366.7595862,4802717.283701847
2334,西红门地区_110115007000,116.384631,39.746769,12957425.32269016,4802745.8758814195
2335,西红门地区_110115007000,116.385196,39.746859,12957488.109770749,4802759.571658184
2336,西红门地区_110115007000,116.385779,39.746884,12957552.864535874,4802763.896180486
2337,西红门地区_110115007000,116.38369,39.745409,12957320.74279313,4802548.395944693
2338,西红门地区_110115007000,116.383636,39.745858,12957314.75997123,4802613.072927799
2339,西红门地区_110115007000,116.383588,39.746306,12957309.438316885,4802677.640117664
2340,西红门地区_110115007000,116.38369,39.745409,12957320.74279313,4802548.395944693
2341,西红门地区_110115007000,116.384251,39.745284,12957383.057937562,4802531.1268197335
2342,西红门地区_110115007000,116.384816,39.745173,12957445.835035805,4802515.89785932
2343,西红门地区_110115007000,116.385396,39.745192,12957510.251346553,4802519.346870773
2344,西红门地区_110115007000,116.385977,39.745231,12957574.829748834,4802525.689483503
2345,西红门地区_110115007000,116.38398,39.755878,12957352.980153624,4804058.834145778
2346,西红门地区_110115007000,116.383958,39.75575,12957350.546887798,4804040.340033411
2347,西红门地区_110115007000,116.383958,39.75575,12957350.546887798,4804040.340033411
2348,西红门地区_110115007000,116.384379,39.755439,12957397.31500702,4803996.081003563
2349,西红门地区_110115007000,116.38398,39.755878,12957352.980153624,4804058.834145778
2350,西红门地区_110115007000,116.384289,39.756037,12957387.294863056,4804082.1934143705
2351,西红门地区_110115007000,116.385089,39.763619,12957475.840899166,4805176.856933021
2352,西红门地区_110115007000,116.38451,39.763566,12957411.495226283,4805168.418140889
2353,西红门地区_110115007000,116.383969,39.763407,12957351.413344078,4805144.769483056
2354,西红门地区_110115007000,116.383952,39.763399,12957349.517363455,4805143.573655006
2355,西红门地区_110115007000,116.384014,39.762951,12957356.445722949,4805079.024426707
2356,西红门地区_110115007000,116.384061,39.762503,12957361.687408954,4805014.4943979
2357,西红门地区_110115007000,116.384109,39.762054,12957367.048822314,4804949.769920919
2358,西红门地区_110115007000,116.384157,39.761606,12957372.409326525,4804885.240807049
2359,西红门地区_110115007000,116.384206,39.761158,12957377.859343767,4804820.673347663
2360,西红门地区_110115007000,116.384254,39.760709,12957383.218250122,4804755.987223443
2361,西红门地区_110115007000,116.384302,39.760261,12957388.57622351,4804691.457316612
2362,西红门地区_110115007000,116.384351,39.759813,12957394.053771542,4804626.889366151
2363,西红门地区_110115007000,116.384398,39.759364,12957399.28960956,4804562.201052601
2364,西红门地区_110115007000,116.384337,39.758917,12957392.54117531,4804497.651911133
2365,西红门地区_110115007000,116.38442,39.758385,12957401.784007162,4804421.037190632
2366,西红门地区_110115007000,116.384359,39.756111,12957395.089723846,4804092.9617813155
2367,西红门地区_110115007000,116.384603,39.756519,12957422.1704321,4804152.141750832
2368,西红门地区_110115007000,116.384646,39.756965,12957426.967689553,4804216.511198398
2369,西红门地区_110115007000,116.384602,39.757414,12957422.037998982,4804281.204371771
2370,西红门地区_110115007000,116.384429,39.757843,12957402.806308137,4804342.882569321
2371,西红门地区_110115007000,116.384289,39.756037,12957387.294863056,4804082.1934143705
2372,西红门地区_110115007000,116.38442,39.758385,12957401.784007162,4804421.037190632
2373,西红门地区_110115007000,116.384468,39.742868,12957407.052638087,4802182.964620354
2374,西红门地区_110115007000,116.384738,39.742472,12957437.05959511,4802126.173947915
2375,西红门地区_110115007000,116.38442,39.758385,12957401.784007162,4804421.037190632
2376,西红门地区_110115007000,116.385001,39.758431,12957466.310362188,4804428.427975267
2377,西红门地区_110115007000,116.385568,39.758534,12957529.308524115,4804443.977367705
2378,西红门地区_110115007000,116.385492,39.754853,12957520.982750088,4803912.967318104
2379,西红门地区_110115007000,116.385014,39.755112,12957467.878335342,4803949.706228354
2380,西红门地区_110115007000,116.384793,39.742138,12957443.130370988,4802078.078557587
2381,西红门地区_110115007000,116.385355,39.742026,12957505.584162816,4802062.6518648
2382,西红门地区_110115007000,116.385935,39.742051,12957570.041463634,4802066.922816859
2383,西红门地区_110115007000,116.386304,39.763728,12957610.861395048,4805193.979103219
2384,西红门地区_110115007000,116.385725,39.763675,12957546.492488926,4805185.667550495
2385,西红门地区_110115007000,116.385146,39.763623,12957482.164764185,4805177.470465993
2386,西红门地区_110115007000,116.406479,39.748295,12959859.54509223,4802961.814117335
2387,西红门地区_110115007000,116.40706,39.748339,12959924.422055107,4802967.188944423
2388,西红门地区_110115007000,116.40764,39.748384,12959989.278098622,4802972.6458872305
2389,西红门地区_110115007000,116.408221,39.748428,12960054.173619227,4802977.950197015
2390,西红门地区_110115007000,116.408802,39.748472,12960119.108378947,4802983.220148729
2391,西红门地区_110115007000,116.409383,39.748517,12960184.05179492,4802988.613695779
2392,西红门地区_110115007000,116.409964,39.748561,12960249.00359799,4802993.779750138
2393,西红门地区_110115007000,116.410544,39.748605,12960313.842141693,4802998.917175015
2394,西红门地区_110115007000,116.411125,39.748649,12960378.809870137,4803004.061819489
2395,西红门地区_110115007000,116.411706,39.748693,12960443.754786696,4803009.139263523
2396,西红门地区_110115007000,116.412286,39.748737,12960508.615877045,4803014.230099606
2397,西红门地区_110115007000,116.412867,39.748781,12960573.574946847,4803019.253732836
2398,西红门地区_110115007000,116.413448,39.748825,12960638.57099531,4803024.251582039
2399,西红门地区_110115007000,116.414029,39.748869,12960703.54299006,4803029.226063887
2400,西红门地区_110115007000,116.41461,39.748913,12960768.520964961,4803034.177799666
2401,西红门地区_110115007000,116.415191,39.748956,12960833.53496131,4803038.990020995
2402,西红门地区_110115007000,116.415771,39.749,12960898.402430363,4803043.902621764
2403,西红门地区_110115007000,116.416352,39.749044,12960963.396351438,4803048.754565563
2404,西红门地区_110115007000,116.416933,39.749088,12961028.364535425,4803053.667768026
2405,西红门地区_110115007000,116.417514,39.749132,12961093.397760196,4803058.524167669
2406,西红门地区_110115007000,116.418095,39.749176,12961158.4045522,4803063.327106098
2407,西红门地区_110115007000,116.418676,39.749219,12961223.414933199,4803067.99901359
2408,西红门地区_110115007000,116.419224,39.749232,12961284.722182926,4803068.400833161
2409,西红门地区_110115007000,116.419298,39.748785,12961292.986876002,4803003.77658201
2410,西红门地区_110115007000,116.419371,39.748338,12961301.159316622,4802939.075913486
2411,西红门地区_110115007000,116.419445,39.747891,12961309.42179006,4802874.4120216435
2412,西红门地区_110115007000,116.419518,39.747445,12961317.592015963,4802809.906459054
2413,西红门地区_110115007000,116.419592,39.746998,12961325.821887882,4802745.203637326
2414,西红门地区_110115007000,116.419665,39.746551,12961334.020271126,4802680.54039032
2415,西红门地区_110115007000,116.419736,39.746104,12961341.91372336,4802615.8447729265
2416,西红门地区_110115007000,116.419808,39.745657,12961349.988364156,4802551.183851971
2417,西红门地区_110115007000,116.41988,39.745209,12961358.00112192,4802486.406733865
2418,西红门地区_110115007000,116.419952,39.744762,12961366.07355294,4802421.706237587
2419,西红门地区_110115007000,116.420023,39.744315,12961373.962599399,4802357.048854826
2420,西红门地区_110115007000,116.420095,39.743868,12961382.032843683,4802292.347928153
2421,西红门地区_110115007000,116.420167,39.743421,12961390.041253183,4802227.726444625
2422,西红门地区_110115007000,116.420239,39.742974,12961398.109343205,4802163.064230658
2423,西红门地区_110115007000,116.42031,39.742527,12961405.994054634,4802098.366918118
2424,西红门地区_110115007000,116.420382,39.74208,12961414.060009303,4802033.70431951
2425,西红门地区_110115007000,116.420454,39.741633,12961422.064131454,4801969.003822474
2426,西红门地区_110115007000,116.420526,39.741186,12961430.127994867,4801904.379986901
2427,西红门地区_110115007000,116.420608,39.74074,12961439.254271617,4801839.809535842
2428,西红门地区_110115007000,116.420689,39.740294,12961448.288382139,4801775.241007412
2429,西红门地区_110115007000,116.420771,39.739848,12961457.443035474,4801710.708592793
2430,西红门地区_110115007000,116.421175,39.739712,12961502.617548147,4801689.9771810835
2431,西红门地区_110115007000,116.421756,39.739747,12961567.642713295,4801693.465392297
2432,西红门地区_110115007000,116.422337,39.739782,12961632.63877332,4801696.910244927
2433,西红门地区_110115007000,116.422919,39.739817,12961697.757299438,4801700.348701526
2434,西红门地区_110115007000,116.423501,39.739851,12961762.876324605,4801703.628530974
2435,西红门地区_110115007000,116.424083,39.739886,12961827.965194784,4801707.064856505
2436,西红门地区_110115007000,116.424664,39.73992,12961892.993057609,4801710.385946321
2437,西红门地区_110115007000,116.425246,39.739955,12961958.081163283,4801713.8250978645
2438,西红门地区_110115007000,116.425828,39.739989,12962023.198646598,4801717.071457993
2439,西红门地区_110115007000,116.42641,39.740024,12962088.284495423,4801720.51909961
2440,西红门地区_110115007000,116.426992,39.740058,12962153.39899048,4801723.815900254
2441,西红门地区_110115007000,116.427574,39.740093,12962218.481098287,4801727.27766467
2442,西红门地区_110115007000,116.428155,39.740127,12962283.439206943,4801730.594878594
2443,西红门地区_110115007000,116.428737,39.740161,12962348.54643885,4801733.919134626
2444,西红门地区_110115007000,116.429319,39.740196,12962413.620178368,4801737.37337489
2445,西红门地区_110115007000,116.429482,39.739817,12962431.828779895,4801682.267836625
2446,西红门地区_110115007000,116.429578,39.739373,12962442.529783603,4801617.981426147
2447,西红门地区_110115007000,116.429674,39.738928,12962453.22961993,4801553.538872616
2448,西红门地区_110115007000,116.42977,39.738484,12962463.92839884,4801489.214052181
2449,西红门地区_110115007000,116.429867,39.73804,12962474.747612732,4801424.926011246
2450,西红门地区_110115007000,116.429963,39.737595,12962485.444178624,4801360.484585802
2451,西红门地区_110115007000,116.430022,39.737148,12962492.008398408,4801295.861842828
2452,西红门地区_110115007000,116.430066,39.736698,12962496.900730072,4801230.807017238
2453,西红门地区_110115007000,116.430111,39.736249,12962501.883306302,4801165.945874551
2454,西红门地区_110115007000,116.430156,39.7358,12962506.895305557,4801101.084162109
2455,西红门地区_110115007000,116.430201,39.735351,12962511.84557862,4801036.145669402
2456,西红门地区_110115007000,116.430246,39.734902,12962516.85572124,4800971.28419523
2457,西红门地区_110115007000,116.430291,39.734453,12962521.8345665,4800906.384404381
2458,西红门地区_110115007000,116.4305,39.734047,12962545.192644136,4800847.25916591
2459,西红门地区_110115007000,116.43086,39.733693,12962585.410914764,4800795.237824715
2460,西红门地区_110115007000,116.431221,39.733338,12962625.718040459,4800743.142739217
2461,西红门地区_110115007000,116.431581,39.732984,12962665.93179725,4800691.134707171
2462,西红门地区_110115007000,116.431942,39.732631,12962706.203996785,4800639.24986133
2463,西红门地区_110115007000,116.432302,39.732277,12962746.443323318,4800587.255744478
2464,西红门地区_110115007000,116.432664,39.731923,12962786.831974119,4800535.266180191
2465,西红门地区_110115007000,116.432964,39.731543,12962820.323019393,4800479.711989869
2466,西红门地区_110115007000,116.433207,39.731133,12962847.43303507,4800419.953218639
2467,西红门地区_110115007000,116.433449,39.730723,12962874.450355636,4800360.200263335
2468,西红门地区_110115007000,116.433689,39.730313,12962901.22317728,4800300.456290483
2469,西红门地区_110115007000,116.433925,39.729901,12962927.538850594,4800240.490872643
2470,西红门地区_110115007000,116.43416,39.729489,12962953.731468545,4800180.453651889
2471,西红门地区_110115007000,116.434396,39.729076,12962980.043877454,4800120.300674134
2472,西红门地区_110115007000,116.434658,39.728675,12963009.270080782,4800061.815346618
2473,西红门地区_110115007000,116.434886,39.728264,12963034.699130058,4800002.001581237
2474,西红门地区_110115007000,116.435046,39.727831,12963052.505607108,4799939.172160198
2475,西红门地区_110115007000,116.43521,39.727399,12963070.796802992,4799876.452767011
2476,西红门地区_110115007000,116.435373,39.726966,12963088.965477059,4799813.620631013
2477,西红门地区_110115007000,116.435536,39.726534,12963107.072521092,4799750.9093101155
2478,西红门地区_110115007000,116.435699,39.726101,12963125.23919546,4799688.08176126
2479,西红门地区_110115007000,116.435862,39.725669,12963143.404976344,4799625.373927972
2480,西红门地区_110115007000,116.436077,39.725251,12963167.367866414,4799564.593285648
2481,西红门地区_110115007000,116.436504,39.724956,12963215.012612605,4799521.0584690245
2482,西红门地区_110115007000,116.437007,39.724732,12963271.126312489,4799487.634974512
2483,西红门地区_110115007000,116.437556,39.72458,12963332.399341928,4799464.470183305
2484,西红门地区_110115007000,116.438103,39.724423,12963393.421899619,4799440.593632432
2485,西红门地区_110115007000,116.438503,39.72415,12963438.014917498,4799400.395636202
2486,西红门地区_110115007000,116.438072,39.723931,12963389.911507946,4799369.726673679
2487,西红门地区_110115007000,116.437494,39.72387,12963325.376436118,4799362.213265782
2488,西红门地区_110115007000,116.436916,39.72381,12963260.863838729,4799354.846842779
2489,西红门地区_110115007000,116.436338,39.723749,12963196.313109733,4799347.353589221
2490,西红门地区_110115007000,116.43576,39.723689,12963131.755106682,4799340.044846396
2491,西红门地区_110115007000,116.435182,39.723629,12963067.189978305,4799332.723895503
2492,西红门地区_110115007000,116.434613,39.72353,12963003.646037506,4799319.813880068
2493,西红门地区_110115007000,116.434054,39.7234,12962941.185435137,4799302.4457969675
2494,西红门地区_110115007000,116.433495,39.723273,12962878.71934172,4799285.530028698
2495,西红门地区_110115007000,116.432929,39.723162,12962815.49032005,4799270.959165854
2496,西红门地区_110115007000,116.432365,39.723049,12962752.437891245,4799256.0526005
2497,西红门地区_110115007000,116.4318,39.722936,12962689.28939664,4799241.245219194
2498,西红门地区_110115007000,116.431227,39.722859,12962625.22888207,4799231.639493444
2499,西红门地区_110115007000,116.430648,39.722798,12962560.497314466,4799224.334630491
2500,西红门地区_110115007000,116.43007,39.722738,12962495.883128323,4799217.2388437325
2501,西红门地区_110115007000,116.429492,39.722677,12962431.264887398,4799209.962265986
2502,西红门地区_110115007000,116.42892,39.72259,12962367.278268721,4799198.968230924
2503,西红门地区_110115007000,116.428348,39.7225,12962303.318554485,4799187.555111188
2504,西红门地区_110115007000,116.427777,39.72241,12962239.447178505,4799176.150516007
2505,西红门地区_110115007000,116.427205,39.722321,12962175.451902915,4799164.875385028
2506,西红门地区_110115007000,116.426634,39.722228,12962111.575606337,4799153.018615959
2507,西红门地区_110115007000,116.426063,39.722134,12962047.6974319,4799141.012012974
2508,西红门地区_110115007000,116.425493,39.72204,12961983.93944756,4799129.086121667
2509,西红门地区_110115007000,116.424927,39.721929,12961920.603921583,4799114.650502116
2510,西红门地区_110115007000,116.424363,39.721816,12961857.51054627,4799099.898825452
2511,西红门地区_110115007000,116.423798,39.721703,12961794.264884137,4799085.152041474
2512,西红门地区_110115007000,116.423218,39.721678,12961729.387966853,4799083.157985821
2513,西红门地区_110115007000,116.422638,39.721724,12961664.51915212,4799091.412062165
2514,西红门地区_110115007000,116.422057,39.72177,12961599.4991118,4799099.627785542
2515,西红门地区_110115007000,116.421477,39.721815,12961534.631982528,4799107.679260407
2516,西红门地区_110115007000,116.420896,39.721861,12961469.64493307,4799115.923571931
2517,西红门地区_110115007000,116.420316,39.721906,12961404.750756795,4799124.002278186
2518,西红门地区_110115007000,116.419736,39.721951,12961339.858782802,4799132.072604283
2519,西红门地区_110115007000,116.419152,39.72195,12961274.508630462,4799133.453978509
2520,西红门地区_110115007000,116.418569,39.721947,12961209.282791194,4799134.586574289
2521,西红门地区_110115007000,116.417986,39.721944,12961144.060248485,4799135.667410309
2522,西红门地区_110115007000,116.41767,39.722198,12961108.728962166,4799173.115682891
2523,西红门地区_110115007000,116.41755,39.722638,12961095.380557587,4799236.90767129
2524,西红门地区_110115007000,116.417429,39.723079,12961081.910667771,4799300.819402345
2525,西红门地区_110115007000,116.417309,39.72352,12961068.501468284,4799364.768547792
2526,西红门地区_110115007000,116.417189,39.723961,12961055.152848,4799428.637729975
2527,西红门地区_110115007000,116.41707,39.724401,12961041.895158354,4799492.42626269
2528,西红门地区_110115007000,116.41695,39.724842,12961028.515897503,4799556.334434132
2529,西红门地区_110115007000,116.41683,39.725283,12961015.166859504,4799620.280619165
2530,西红门地区_110115007000,116.416711,39.725724,12961001.878310768,4799684.146767884
2531,西红门地区_110115007000,116.41658,39.726163,12960987.283365497,4799747.845427175
2532,西红门地区_110115007000,116.416439,39.7266,12960971.564193223,4799811.21587213
2533,西红门地区_110115007000,116.416299,39.727037,12960955.935983576,4799874.622639146
2534,西红门地区_110115007000,116.416159,39.727475,12960940.33799695,4799938.106158408
2535,西红门地区_110115007000,116.416018,39.727912,12960924.61825239,4800001.513202686
2536,西红门地区_110115007000,116.415878,39.728349,12960908.989358364,4800064.8782568695
2537,西红门地区_110115007000,116.415738,39.728786,12960893.390605692,4800128.280862535
2538,西红门地区_110115007000,116.415598,39.729224,12960877.76128706,4800191.800545595
2539,西红门地区_110115007000,116.415457,39.729661,12960862.040496843,4800255.203831471
2540,西红门地区_110115007000,116.415317,39.730098,12960846.440851906,4800318.564394984
2541,西红门地区_110115007000,116.415177,39.730536,12960830.81061458,4800382.0810707295
2542,西红门地区_110115007000,116.415036,39.730973,12960815.088841699,4800445.442123042
2543,西红门地区_110115007000,116.414896,39.73141,12960799.457841894,4800508.839284249
2544,西红门地区_110115007000,116.414756,39.731847,12960783.85681611,4800572.195575968
2545,西红门地区_110115007000,116.414615,39.732285,12960768.13405967,4800635.748891741
2546,西红门地区_110115007000,116.414476,39.732721,12960752.623256268,4800698.944496035
2547,西红门地区_110115007000,116.414336,39.733158,12960737.021057315,4800762.336438088
2548,西红门地区_110115007000,116.413755,39.733158,12960672.015607433,4800763.712254727
2549,西红门地区_110115007000,116.413172,39.733155,12960606.833920494,4800764.638015317
2550,西红门地区_110115007000,116.412685,39.733265,12960552.352680786,4800781.643461398
2551,西红门地区_110115007000,116.412929,39.733633,12960579.701840179,4800834.115484325
2552,西红门地区_110115007000,116.413257,39.733843,12960616.389836393,4800863.664856675
2553,西红门地区_110115007000,116.413169,39.734288,12960606.58763087,4800928.063857779
2554,西红门地区_110115007000,116.413081,39.734733,12960596.784734579,4800992.4623468835
2555,西红门地区_110115007000,116.412993,39.735179,12960586.981188575,4801056.977682866
2556,西红门地区_110115007000,116.412904,39.735624,12960577.085789734,4801121.376919212
2557,西红门地区_110115007000,116.412816,39.736069,12960567.250365706,4801185.774395839
2558,西红门地区_110115007000,116.412728,39.736515,12960557.47495122,4801250.2874830635
2559,西红门地区_110115007000,116.41264,39.73696,12960547.668355787,4801314.6832294
2560,西红门地区_110115007000,116.412552,39.737405,12960537.830621028,4801379.078989536
2561,西红门地区_110115007000,116.412464,39.737851,12960528.052844428,4801443.590338107
2562,西红门地区_110115007000,116.412376,39.738296,12960518.213498,4801507.9848996345
2563,西红门地区_110115007000,116.412288,39.738741,12960508.434033679,4801572.377665015
2564,西红门地区_110115007000,116.4122,39.739187,12960498.623420693,4801636.8877699785
2565,西红门地区_110115007000,116.412112,39.739632,12960488.781562138,4801701.280457047
2566,西红门地区_110115007000,116.412023,39.740077,12960478.878140792,4801765.673666147
2567,西红门地区_110115007000,116.411935,39.740523,12960469.064941194,4801830.181836575
2568,西红门地区_110115007000,116.411847,39.740968,12960459.2508215,4801894.571975457
2569,西红门地区_110115007000,116.41176,39.741413,12960449.5572111,4801958.95913166
2570,西红门地区_110115007000,116.411672,39.741858,12960439.710948538,4802023.348507505
2571,西红门地区_110115007000,116.411585,39.742304,12960430.0155527,4802087.851691672
2572,西红门地区_110115007000,116.411497,39.742749,12960420.197811063,4802152.239117009
2573,西红门地区_110115007000,116.41141,39.743195,12960410.500571024,4802216.780052316
2574,西红门地区_110115007000,116.411322,39.74364,12960400.680962587,4802281.126951624
2575,西红门地区_110115007000,116.411235,39.744086,12960390.951494617,4802345.6670519775
2576,西红门地区_110115007000,116.411148,39.744531,12960381.2513972,4802410.049383476
2577,西红门地区_110115007000,116.410964,39.744885,12960360.684698345,4802461.486596831
2578,西红门地区_110115007000,116.410383,39.744858,12960295.748909652,4802458.797860958
2579,西红门地区_110115007000,116.4098,39.74483,12960230.57830657,4802455.965984533
2580,西红门地区_110115007000,116.409218,39.744802,12960165.537283864,4802453.061583443
2581,西红门地区_110115007000,116.408635,39.744774,12960100.383435307,4802450.126932476
2582,西红门地区_110115007000,116.408053,39.744747,12960035.299062796,4802447.353527626
2583,西红门地区_110115007000,116.40747,39.744719,12959970.1630556,4802444.351126127
2584,西红门地区_110115007000,116.406888,39.744691,12959905.127306875,4802441.312024053
2585,西红门地区_110115007000,116.406306,39.744664,12959840.131418303,4802438.392818187
2586,西红门地区_110115007000,116.405723,39.744636,12959774.993712656,4802435.282202579
2587,西红门地区_110115007000,116.405141,39.744608,12959709.98723316,4802432.092819839
2588,西红门地区_110115007000,116.404843,39.744384,12959676.710249905,4802400.290440508
2589,西红门地区_110115007000,116.404872,39.743934,12959679.91083444,4802335.304081104
2590,西红门地区_110115007000,116.404901,39.743484,12959683.14061669,4802270.3562821355
2591,西红门地区_110115007000,116.404929,39.743034,12959686.248089585,4802205.4098929595
2592,西红门地区_110115007000,116.404958,39.742584,12959689.47567297,4802140.461765174
2593,西红门地区_110115007000,116.404987,39.742134,12959692.702169398,4802075.513476666
2594,西红门地区_110115007000,116.405016,39.741684,12959695.866972435,4802010.526702125
2595,西红门地区_110115007000,116.405044,39.741234,12959699.000424309,4801945.618423928
2596,西红门地区_110115007000,116.405071,39.740786,12959701.98137439,4801880.946739398
2597,西红门地区_110115007000,116.4051,39.740336,12959705.203618731,4801815.997862886
2598,西红门地区_110115007000,116.405129,39.739886,12959708.39450986,4801751.010125373
2599,西红门地区_110115007000,116.405158,39.739437,12959711.6147465,4801686.217474136
2600,西红门地区_110115007000,116.405187,39.738987,12959714.83391807,4801621.268201152
2601,西红门地区_110115007000,116.405216,39.738537,12959718.052090026,4801556.318807085
2602,西红门地区_110115007000,116.405245,39.738087,12959721.238971695,4801491.369702253
2603,西红门地区_110115007000,116.405274,39.737637,12959724.455185397,4801426.420085529
2604,西红门地区_110115007000,116.405303,39.737187,12959727.640137134,4801361.470772799
2605,西红门地区_110115007000,116.405332,39.736737,12959730.854451254,4801296.520959876
2606,西红门地区_110115007000,116.405362,39.736287,12959734.189059688,4801231.569427858
2607,西红门地区_110115007000,116.405391,39.735837,12959737.371233,4801166.61985131
2608,西红门地区_110115007000,116.40542,39.735387,12959740.582799213,4801101.630670106
