﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1125,南磨房地区_110105021000,116.483141,39.876315,12968386.99260161,4821382.856875733
1126,南磨房地区_110105021000,116.483227,39.87676,12968396.485837186,4821447.356986024
1127,南磨房地区_110105021000,116.48317,39.875059,12968390.222889286,4821201.439922336
1128,南磨房地区_110105021000,116.483185,39.875509,12968391.886668786,4821266.497756381
1129,南磨房地区_110105021000,116.483194,39.875959,12968392.85915211,4821331.539051403
1130,南磨房地区_110105021000,116.48317,39.875059,12968390.222889286,4821201.439922336
1131,南磨房地区_110105021000,116.483513,39.874694,12968428.046515483,4821149.47457305
1132,南磨房地区_110105021000,116.483763,39.880941,12968455.340114849,4822052.580289477
1133,南磨房地区_110105021000,116.483202,39.881067,12968393.514049156,4822069.562014858
1134,南磨房地区_110105021000,116.483638,39.879143,12968441.676874638,4821792.534333115
1135,南磨房地区_110105021000,116.483708,39.878696,12968449.414159888,4821728.09316495
1136,南磨房地区_110105021000,116.483732,39.878247,12968452.079089323,4821663.295630491
1137,南磨房地区_110105021000,116.483704,39.877797,12968449.01142409,4821598.204323746
1138,南磨房地区_110105021000,116.483549,39.877365,12968431.957837997,4821535.482971646
1139,南磨房地区_110105021000,116.483259,39.876975,12968399.9870515,4821478.479951902
1140,南磨房地区_110105021000,116.483267,39.88245,12968400.619961997,4822269.528342852
1141,南磨房地区_110105021000,116.483578,39.882831,12968434.861828083,4822325.25343204
1142,南磨房地区_110105021000,116.483267,39.88245,12968400.619961997,4822269.528342852
1143,南磨房地区_110105021000,116.483506,39.882039,12968426.966999173,4822210.665585956
1144,南磨房地区_110105021000,116.483696,39.881613,12968447.942730937,4822149.558341767
1145,南磨房地区_110105021000,116.483881,39.881186,12968468.34754083,4822088.2807843825
1146,南磨房地区_110105021000,116.483338,39.873375,12968408.79087487,4820958.506081024
1147,南磨房地区_110105021000,116.483328,39.873824,12968407.668062137,4821023.340747833
1148,南磨房地区_110105021000,116.483479,39.874258,12968424.279688483,4821086.40434014
1149,南磨房地区_110105021000,116.483338,39.873375,12968408.79087487,4820958.506081024
1150,南磨房地区_110105021000,116.483479,39.872273,12968424.301184716,4820799.642439608
1151,南磨房地区_110105021000,116.483505,39.872722,12968427.172304207,4820864.533457167
1152,南磨房地区_110105021000,116.483446,39.873169,12968420.679642411,4820929.0047457125
1153,南磨房地区_110105021000,116.483479,39.872273,12968424.301184716,4820799.642439608
1154,南磨房地区_110105021000,116.48398,39.872041,12968479.521527065,4820767.179098784
1155,南磨房地区_110105021000,116.484405,39.871736,12968526.370447619,4820724.090758354
1156,南磨房地区_110105021000,116.48338,39.903611,12968411.255326992,4825327.320047945
1157,南磨房地区_110105021000,116.483619,39.874581,12968439.753652947,4821133.411597496
1158,南磨房地区_110105021000,116.484197,39.874515,12968503.43400293,4821125.135684901
1159,南磨房地区_110105021000,116.48478,39.874487,12968567.683421673,4821122.3594994405
1160,南磨房地区_110105021000,116.485364,39.874482,12968632.05265489,4821122.954548153
1161,南磨房地区_110105021000,116.483638,39.879143,12968441.676874638,4821792.534333115
1162,南磨房地区_110105021000,116.483668,39.879424,12968444.961539749,4821833.214789682
1163,南磨房地区_110105021000,116.483664,39.879875,12968444.484484905,4821898.378163361
1164,南磨房地区_110105021000,116.483659,39.880325,12968443.946500847,4821963.383335977
1165,南磨房地区_110105021000,116.483707,39.880773,12968449.19934039,4822028.213404974
1166,南磨房地区_110105021000,116.483653,39.882964,12968443.134271167,4822344.6548563605
1167,南磨房地区_110105021000,116.484018,39.883561,12968483.300314141,4822431.71819598
1168,南磨房地区_110105021000,116.483771,39.883152,12968456.11385342,4822372.046255609
1169,南磨房地区_110105021000,116.483553,39.903546,12968430.31769447,4825318.289415889
1170,南磨房地区_110105021000,116.484046,39.903786,12968484.637449395,4825354.083755315
1171,南磨房地区_110105021000,116.484611,39.903889,12968546.864149436,4825370.231923775
1172,南磨房地区_110105021000,116.485196,39.903899,12968611.351817517,4825372.986988191
1173,南磨房地区_110105021000,116.48578,39.903908,12968675.720384305,4825375.57930512
1174,南磨房地区_110105021000,116.486364,39.903916,12968740.090288237,4825377.971119822
1175,南磨房地区_110105021000,116.486949,39.903924,12968804.551734148,4825380.437532171
1176,南磨房地区_110105021000,116.483553,39.903546,12968430.31769447,4825318.289415889
1177,南磨房地区_110105021000,116.483632,39.9031,12968439.067924917,4825254.015741252
1178,南磨房地区_110105021000,116.484481,39.866886,12968534.69913056,4820023.505375025
1179,南磨房地区_110105021000,116.483897,39.866876,12968470.330624912,4820020.7524076
1180,南磨房地区_110105021000,116.483763,39.880941,12968455.340114849,4822052.580289477
1181,南磨房地区_110105021000,116.483722,39.902702,12968449.013568291,4825196.7093852945
1182,南磨房地区_110105021000,116.483733,39.902252,12968450.29258703,4825131.709321887
1183,南磨房地区_110105021000,116.483711,39.901802,12968447.91079518,4825066.6222557025
1184,南磨房地区_110105021000,116.4837,39.901759,12968446.685116742,4825060.399634269
1185,南磨房地区_110105021000,116.484477,39.87159,12968534.32519703,4820703.156648869
1186,南磨房地区_110105021000,116.483961,39.871379,12968477.432281977,4820671.502231257
1187,南磨房地区_110105021000,116.483715,39.901711,12968448.340808604,4825053.501139312
1188,南磨房地区_110105021000,116.483722,39.901698,12968449.122445695,4825051.638314707
1189,南磨房地区_110105021000,116.483909,39.88112,12968471.472845674,4822078.7928467365
1190,南磨房地区_110105021000,116.484493,39.881139,12968535.809972376,4822082.799473112
1191,南磨房地区_110105021000,116.483935,39.886114,12968473.997554883,4822800.366165966
1192,南磨房地区_110105021000,116.484022,39.884095,12968483.708589513,4822508.856553638
1193,南磨房地区_110105021000,116.483943,39.88454,12968475.000345623,4822573.00070875
1194,南磨房地区_110105021000,116.48394,39.88499,12968474.633301923,4822638.010594643
1195,南磨房地区_110105021000,116.483938,39.88544,12968474.385521716,4822703.023437025
1196,南磨房地区_110105021000,116.483935,39.886114,12968473.997554883,4822800.366165966
1197,南磨房地区_110105021000,116.483933,39.886565,12968473.74784687,4822865.536032098
1198,南磨房地区_110105021000,116.483987,39.887011,12968479.649640534,4822930.108437466
1199,南磨房地区_110105021000,116.484115,39.89188,12968493.37012808,4823633.862397369
1200,南磨房地区_110105021000,116.483887,39.891467,12968468.29546669,4823573.689480565
1201,南磨房地区_110105021000,116.483885,39.89102,12968468.070929173,4823509.133334038
1202,南磨房地区_110105021000,116.483931,39.890877,12968473.186896928,4823488.522616572
1203,南磨房地区_110105021000,116.483926,39.890427,12968472.66197065,4823423.528474749
1204,南磨房地区_110105021000,116.483921,39.889976,12968472.136686735,4823358.3385842
1205,南磨房地区_110105021000,116.483917,39.889526,12968471.730810773,4823293.308531266
1206,南磨房地区_110105021000,116.483919,39.889076,12968472.014587434,4823228.295166444
1207,南磨房地区_110105021000,116.483923,39.888626,12968472.477848805,4823163.286283761
1208,南磨房地区_110105021000,116.483926,39.888176,12968472.850469362,4823098.314607914
1209,南磨房地区_110105021000,116.483928,39.887726,12968473.102468306,4823033.301028045
1210,南磨房地区_110105021000,116.48403,39.887284,12968484.396278592,4822969.609736863
1211,南磨房地区_110105021000,116.484488,39.89409,12968534.279149795,4823954.032601523
1212,南磨房地区_110105021000,116.484109,39.893748,12968492.543780064,4823903.768273754
1213,南磨房地区_110105021000,116.483865,39.893341,12968465.669388102,4823844.413530242
1214,南磨房地区_110105021000,116.483853,39.892895,12968464.396093601,4823779.94879907
1215,南磨房地区_110105021000,116.484115,39.89188,12968493.37012808,4823633.862397369
1216,南磨房地区_110105021000,116.483946,39.892308,12968474.69043705,4823695.341155185
1217,南磨房地区_110105021000,116.484018,39.883561,12968483.300314141,4822431.71819598
1218,南磨房地区_110105021000,116.484023,39.884011,12968483.835271055,4822496.749443175
1219,南磨房地区_110105021000,116.484066,39.887207,12968488.334394932,4822958.573374487
1220,南磨房地区_110105021000,116.484651,39.887203,12968552.823195737,4822959.330656679
1221,南磨房地区_110105021000,116.485236,39.887201,12968617.282306379,4822960.320617269
1222,南磨房地区_110105021000,116.48582,39.887199,12968681.652232727,4822961.3052520715
1223,南磨房地区_110105021000,116.486405,39.887198,12968746.143317563,4822962.444899268
1224,南磨房地区_110105021000,116.486989,39.887196,12968810.516030572,4822963.458097034
1225,南磨房地区_110105021000,116.487569,39.88724,12968874.436388096,4822971.037438872
1226,南磨房地区_110105021000,116.488148,39.887225,12968938.244320137,4822970.1399452705
1227,南磨房地区_110105021000,116.484393,39.898945,12968523.3356923,4824655.325038253
1228,南磨房地区_110105021000,116.484067,39.899318,12968487.374380067,4824708.478198667
1229,南磨房地区_110105021000,116.483905,39.899748,12968469.471912995,4824770.294656889
1230,南磨房地区_110105021000,116.4839,39.900198,12968468.852258634,4824835.268540291
1231,南磨房地区_110105021000,116.483904,39.900648,12968469.2829586,4824900.307201222
1232,南磨房地区_110105021000,116.483942,39.901096,12968473.405016862,4824965.160214907
1233,南磨房地区_110105021000,116.484012,39.901318,12968481.092939407,4824997.3686574865
1234,南磨房地区_110105021000,116.484596,39.90129,12968545.464277187,4824994.6348127145
1235,南磨房地区_110105021000,116.485177,39.901244,12968609.537946135,4824989.265981979
1236,南磨房地区_110105021000,116.485755,39.901181,12968673.254174022,4824981.416156051
1237,南磨房地区_110105021000,116.486291,39.901003,12968732.332566734,4824956.910473244
1238,南磨房地区_110105021000,116.484115,39.89188,12968493.37012808,4823633.862397369
1239,南磨房地区_110105021000,116.484697,39.891841,12968557.532519823,4823629.516760807
1240,南磨房地区_110105021000,116.485281,39.891856,12968621.869884018,4823632.972872828
1241,南磨房地区_110105021000,116.485832,39.892,12968682.593638426,4823654.995685805
1242,南磨房地区_110105021000,116.484481,39.866886,12968534.69913056,4820023.505375025
1243,南磨房地区_110105021000,116.484852,39.867232,12968575.604312202,4820074.334070191
1244,南磨房地区_110105021000,116.485206,39.86759,12968614.64856333,4820126.802705009
1245,南磨房地区_110105021000,116.484462,39.871669,12968532.67340545,4820714.52187977
1246,南磨房地区_110105021000,116.484477,39.87159,12968534.32519703,4820703.156648869
1247,南磨房地区_110105021000,116.484546,39.868587,12968541.91093361,4820269.409553211
1248,南磨房地区_110105021000,116.484966,39.868899,12968588.214377742,4820315.428651289
1249,南磨房地区_110105021000,116.485298,39.869269,12968624.794495372,4820369.640872299
1250,南磨房地区_110105021000,116.485189,39.870855,12968612.778689435,4820598.50714753
1251,南磨房地区_110105021000,116.484743,39.871146,12968563.650419949,4820639.583145307
1252,南磨房地区_110105021000,116.484393,39.898945,12968523.3356923,4824655.325038253
1253,南磨房地区_110105021000,116.484846,39.899228,12968573.238814207,4824697.2425321685
1254,南磨房地区_110105021000,116.485383,39.899399,12968632.397456324,4824723.112901978
1255,南磨房地区_110105021000,116.484393,39.898945,12968523.3356923,4824655.325038253
1256,南磨房地区_110105021000,116.48439,39.898494,12968523.055323215,4824590.174087494
1257,南磨房地区_110105021000,116.484418,39.898045,12968526.16571762,4824525.339780313
1258,南磨房地区_110105021000,116.484562,39.897609,12968542.088297594,4824462.654254396
1259,南磨房地区_110105021000,116.484811,39.897202,12968569.590996513,4824404.400323801
1260,南磨房地区_110105021000,116.484488,39.89409,12968534.279149795,4823954.032601523
1261,南磨房地区_110105021000,116.484133,39.894447,12968495.109682368,4824004.832561358
1262,南磨房地区_110105021000,116.483918,39.894863,12968471.38814628,4824064.428621232
1263,南磨房地区_110105021000,116.48389,39.895312,12968468.248633614,4824129.259543152
1264,南磨房地区_110105021000,116.483923,39.89576,12968471.83094904,4824194.055532135
1265,南磨房地区_110105021000,116.484148,39.896174,12968496.602800092,4824254.380690524
1266,南磨房地区_110105021000,116.484508,39.896528,12968536.235367939,4824306.320729596
1267,南磨房地区_110105021000,116.484921,39.896846,12968581.723609839,4824353.226513372
1268,南磨房地区_110105021000,116.484488,39.89409,12968534.279149795,4823954.032601523
1269,南磨房地区_110105021000,116.484552,39.894087,12968541.331500947,4823953.730793043
1270,南磨房地区_110105021000,116.485066,39.894301,12968597.965006497,4823985.811395506
1271,南磨房地区_110105021000,116.484552,39.894087,12968541.331500947,4823953.730793043
1272,南磨房地区_110105021000,116.484804,39.893681,12968569.132880216,4823895.604044251
1273,南磨房地区_110105021000,116.485017,39.881155,12968593.545683501,4822086.294492065
1274,南磨房地区_110105021000,116.485017,39.881155,12968593.545683501,4822086.294492065
1275,南磨房地区_110105021000,116.485407,39.88082,12968636.57066235,4822038.762739251
1276,南磨房地区_110105021000,116.485883,39.880561,12968689.043681616,4822002.388414708
1277,南磨房地区_110105021000,116.486431,39.880409,12968749.463160709,4821981.601396297
1278,南磨房地区_110105021000,116.487464,39.897932,12968861.92717306,4824515.676407664
1279,南磨房地区_110105021000,116.486901,39.897823,12968799.845965046,4824498.692045549
1280,南磨房地区_110105021000,116.486325,39.897769,12968736.379976088,4824489.66403606
1281,南磨房地区_110105021000,116.485809,39.89756,12968679.534648614,4824458.328741313
1282,南磨房地区_110105021000,116.48536,39.897272,12968630.081155133,4824415.721105943
1283,南磨房地区_110105021000,116.484962,39.896878,12968586.221428122,4824357.919746186
1284,南磨房地区_110105021000,116.484962,39.896878,12968586.221428122,4824357.919746186
1285,南磨房地区_110105021000,116.485438,39.896617,12968638.735698435,4824321.231468867
1286,南磨房地区_110105021000,116.485189,39.870855,12968612.778689435,4820598.50714753
1287,南磨房地区_110105021000,116.485422,39.870442,12968638.471000189,4820539.352594692
1288,南磨房地区_110105021000,116.485634,39.870023,12968661.851811398,4820479.280169349
1289,南磨房地区_110105021000,116.485764,39.892585,12968675.030360822,4823739.394913935
1290,南磨房地区_110105021000,116.485389,39.892931,12968633.701367708,4823788.53901741
1291,南磨房地区_110105021000,116.485135,39.894331,12968605.55405402,4823990.264645335
1292,南磨房地区_110105021000,116.485286,39.881463,12968623.203711782,4822131.405533359
1293,南磨房地区_110105021000,116.485825,39.881629,12968682.610605542,4822156.570207819
1294,南磨房地区_110105021000,116.485605,39.869797,12968658.642360495,4820446.557224731
1295,南磨房地区_110105021000,116.48545,39.869422,12968641.539020555,4820392.065563878
1296,南磨房地区_110105021000,116.485759,39.869039,12968675.600658476,4820337.420375123
1297,南磨房地区_110105021000,116.486068,39.868657,12968709.66177934,4820282.891442943
1298,南磨房地区_110105021000,116.48637,39.868271,12968742.942169573,4820227.793803539
1299,南磨房地区_110105021000,116.486665,39.867883,12968775.44183589,4820172.362514177
1300,南磨房地区_110105021000,116.487495,39.874652,12968866.907233648,4821152.188476805
1301,南磨房地区_110105021000,116.486929,39.874749,12968804.540423758,4821164.9462084165
1302,南磨房地区_110105021000,116.486344,39.874745,12968740.0481339,4821163.067537726
1303,南磨房地区_110105021000,116.485781,39.87463,12968678.021918027,4821145.2516015
1304,南磨房地区_110105021000,116.485605,39.869797,12968658.642360495,4820446.557224731
1305,南磨房地区_110105021000,116.485426,39.89438,12968637.62838351,4823998.006087549
1306,南磨房地区_110105021000,116.486005,39.894316,12968701.435119975,4823990.0398541
1307,南磨房地区_110105021000,116.485695,39.869866,12968668.575001886,4820456.748293189
1308,南磨房地区_110105021000,116.485571,39.89656,12968653.38639371,4824313.310372288
1309,南磨房地区_110105021000,116.486124,39.896705,12968714.319695616,4824335.494056267
1310,南磨房地区_110105021000,116.485571,39.89656,12968653.38639371,4824313.310372288
1311,南磨房地区_110105021000,116.486005,39.896258,12968701.254449883,4824270.629291336
1312,南磨房地区_110105021000,116.486511,39.896036,12968757.06714509,4824239.657111847
1313,南磨房地区_110105021000,116.487085,39.895968,12968820.336988693,4824231.079646628
1314,南磨房地区_110105021000,116.487669,39.895965,12968884.712124318,4824231.927420617
1315,南磨房地区_110105021000,116.486167,39.899556,12968718.807156501,4824747.550471354
1316,南磨房地区_110105021000,116.486161,39.892232,12968718.82118272,4823689.2493534675
1317,南磨房地区_110105021000,116.48578,39.892573,12968676.802159283,4823737.712564944
1318,南磨房地区_110105021000,116.487222,39.869883,12968836.87232688,4820462.537100537
1319,南磨房地区_110105021000,116.486641,39.869832,12968772.829463946,4820453.892531635
1320,南磨房地区_110105021000,116.486058,39.869847,12968708.57782561,4820454.799182607
1321,南磨房地区_110105021000,116.485924,39.878321,12968693.676487796,4821678.858401859
1322,南磨房地区_110105021000,116.486507,39.878338,12968757.926781723,4821682.577795198
1323,南磨房地区_110105021000,116.487091,39.878356,12968822.298710462,4821686.450541866
1324,南磨房地区_110105021000,116.486011,39.892079,12968702.301704286,4823666.830319295
1325,南磨房地区_110105021000,116.486842,39.881515,12968794.706000503,4822142.297587169
1326,南磨房地区_110105021000,116.486282,39.881636,12968732.936421622,4822158.549533433
1327,南磨房地区_110105021000,116.486161,39.892232,12968718.82118272,4823689.2493534675
1328,南磨房地区_110105021000,116.486167,39.899556,12968718.807156501,4824747.550471354
1329,南磨房地区_110105021000,116.486176,39.900006,12968719.747903196,4824812.600534713
1330,南磨房地区_110105021000,116.486352,39.900433,12968739.117345106,4824874.6782180965
1331,南磨房地区_110105021000,116.486223,39.899528,12968724.96226025,4824743.620136749
1332,南磨房地区_110105021000,116.486766,39.894205,12968785.325224072,4823975.645675633
1333,南磨房地区_110105021000,116.486223,39.899528,12968724.96226025,4824743.620136749
1334,南磨房地区_110105021000,116.486792,39.899443,12968787.692987531,4824732.563353711
1335,南磨房地区_110105021000,116.487818,39.901537,12968900.576140296,4825037.353599808
1336,南磨房地区_110105021000,116.487304,39.901324,12968843.936966224,4825005.488500606
1337,南磨房地区_110105021000,116.486744,39.9012,12968782.248004697,4824986.354599128
1338,南磨房地区_110105021000,116.486336,39.900985,12968737.286185142,4824954.401747145
1339,南磨房地区_110105021000,116.486412,39.900539,12968745.707940985,4824890.082283538
1340,南磨房地区_110105021000,116.486416,39.892292,12968746.90424198,4823698.498956861
1341,南磨房地区_110105021000,116.486416,39.892292,12968746.90424198,4823698.498956861
1342,南磨房地区_110105021000,116.48692,39.892064,12968802.477315964,4823666.617187066
1343,南磨房地区_110105021000,116.487483,39.89195,12968864.58245369,4823651.383877695
1344,南磨房地区_110105021000,116.488063,39.891977,12968928.47587353,4823656.564725844
1345,南磨房地区_110105021000,116.486539,39.880395,12968761.34808264,4821979.845006996
1346,南磨房地区_110105021000,116.486784,39.880803,12968788.331281992,4822039.348504432
1347,南磨房地区_110105021000,116.486836,39.881249,12968794.063805602,4822103.87505696
1348,南磨房地区_110105021000,116.486539,39.880395,12968761.34808264,4821979.845006996
1349,南磨房地区_110105021000,116.486954,39.88008,12968807.103920363,4821935.229977389
1350,南磨房地区_110105021000,116.487438,39.879827,12968860.479456207,4821899.765119133
1351,南磨房地区_110105021000,116.487925,39.879578,12968914.156146202,4821864.81089886
1352,南磨房地区_110105021000,116.488412,39.879328,12968967.8343584,4821829.732368379
1353,南磨房地区_110105021000,116.488858,39.87904,12969017.044195345,4821789.095437184
1354,南磨房地区_110105021000,116.48919,39.87867,12969053.65336136,4821736.326170616
1355,南磨房地区_110105021000,116.489421,39.878257,12969079.099092664,4821677.144059962
1356,南磨房地区_110105021000,116.486418,39.90052,12968746.370246526,4824887.35416676
1357,南磨房地区_110105021000,116.486955,39.900344,12968805.570179788,4824863.119815389
1358,南磨房地区_110105021000,116.486766,39.894205,12968785.325224072,4823975.645675633
1359,南磨房地区_110105021000,116.486751,39.893755,12968783.692759968,4823910.584274121
1360,南磨房地区_110105021000,116.486753,39.893304,12968783.98078058,4823845.411813481
1361,南磨房地区_110105021000,116.486718,39.892855,12968780.156781457,4823780.495138582
1362,南磨房地区_110105021000,116.488645,39.88172,12968993.403586626,4822175.835190418
1363,南磨房地区_110105021000,116.488074,39.881636,12968930.470934171,4822162.456981909
1364,南磨房地区_110105021000,116.487489,39.881635,12968866.00445241,4822161.064795819
1365,南磨房地区_110105021000,116.486921,39.881541,12968803.377335222,4822146.225558663
1366,南磨房地区_110105021000,116.487469,39.894286,12968862.805292068,4823988.877729871
1367,南磨房地区_110105021000,116.48689,39.894232,12968799.007202053,4823979.810045825
1368,南磨房地区_110105021000,116.487222,39.869883,12968836.87232688,4820462.537100537
1369,南磨房地区_110105021000,116.488464,39.903967,12968971.534953509,4825389.917962416
1370,南磨房地区_110105021000,116.487887,39.904012,12968907.93241104,4825395.176930112
1371,南磨房地区_110105021000,116.487304,39.903986,12968843.709654393,4825390.141516341
1372,南磨房地区_110105021000,116.487372,39.869089,12968853.412118219,4820348.134142961
1373,南磨房地区_110105021000,116.487387,39.869539,12968855.06123213,4820413.191770337
1374,南磨房地区_110105021000,116.487408,39.869866,12968857.340274407,4820460.510368963
1375,南磨房地区_110105021000,116.487381,39.878347,12968854.26127896,4821685.7922417605
1376,南磨房地区_110105021000,116.487874,39.878108,12968908.595697181,4821652.304207146
1377,南磨房地区_110105021000,116.488446,39.878033,12968971.657197885,4821642.683656534
1378,南磨房地区_110105021000,116.489026,39.878083,12969035.585411355,4821651.178842895
1379,南磨房地区_110105021000,116.487238,39.89948,12968836.846825466,4824738.8972668685
1380,南磨房地区_110105021000,116.487247,39.899931,12968837.787513705,4824804.0646667555
1381,南磨房地区_110105021000,116.487238,39.89948,12968836.846825466,4824738.8972668685
1382,南磨房地区_110105021000,116.487719,39.899224,12968889.905798953,4824702.946396163
1383,南磨房地区_110105021000,116.487492,39.869262,12968866.616816403,4820373.409500561
1384,南磨房地区_110105021000,116.487499,39.869713,12968867.39514344,4820438.60337849
1385,南磨房地区_110105021000,116.487619,39.869856,12968880.599518456,4820459.5280496
1386,南磨房地区_110105021000,116.487495,39.874652,12968866.907233648,4821152.188476805
1387,南磨房地区_110105021000,116.487559,39.874621,12968873.961073244,4821147.8079166915
1388,南磨房地区_110105021000,116.487533,39.874171,12968871.124462657,4821082.723081621
1389,南磨房地区_110105021000,116.487539,39.873721,12968871.768099189,4821017.759095685
1390,南磨房地区_110105021000,116.487545,39.873271,12968872.440626392,4820952.756550152
1391,南磨房地区_110105021000,116.487551,39.872821,12968873.142029092,4820887.754632924
1392,南磨房地区_110105021000,116.487559,39.874621,12968873.961073244,4821147.8079166915
1393,南磨房地区_110105021000,116.487609,39.869267,12968879.491910977,4820374.377965234
1394,南磨房地区_110105021000,116.487616,39.869717,12968880.270236935,4820439.415056845
1395,南磨房地区_110105021000,116.487736,39.86985,12968893.504783215,4820458.889978851
1396,南磨房地区_110105021000,116.487469,39.894286,12968862.805292068,4823988.877729871
1397,南磨房地区_110105021000,116.487733,39.898079,12968891.532738363,4824537.53704139
1398,南磨房地区_110105021000,116.487723,39.869136,12968892.097364156,4820355.665566669
1399,南磨房地区_110105021000,116.487731,39.869586,12968892.966073373,4820420.70477422
1400,南磨房地区_110105021000,116.487736,39.86985,12968893.504783215,4820458.889978851
1401,南磨房地区_110105021000,116.48784,39.869101,12968904.97274228,4820350.872148989
1402,南磨房地区_110105021000,116.487847,39.869552,12968905.75150628,4820416.0659995945
1403,南磨房地区_110105021000,116.487969,39.869839,12968919.195549158,4820457.805866056
1404,南磨房地区_110105021000,116.487818,39.901537,12968900.576140296,4825037.353599808
1405,南磨房地区_110105021000,116.487621,39.90196,12968878.831225386,4825098.07147065
1406,南磨房地区_110105021000,116.487736,39.899215,12968891.737525288,4824701.695842438
1407,南磨房地区_110105021000,116.487739,39.898765,12968892.147326954,4824636.678499237
1408,南磨房地区_110105021000,116.487732,39.898314,12968891.4167891,4824571.478076314
1409,南磨房地区_110105021000,116.487989,39.89795,12968919.758706298,4824519.422831522
1410,南磨房地区_110105021000,116.487956,39.869084,12968917.728126148,4820348.701383441
1411,南磨房地区_110105021000,116.487964,39.869534,12968918.657008493,4820413.741957072
1412,南磨房地区_110105021000,116.487736,39.899215,12968891.737525288,4824701.695842438
1413,南磨房地区_110105021000,116.487969,39.869839,12968919.195549158,4820457.805866056
1414,南磨房地区_110105021000,116.488776,39.895372,12969006.750625964,4824148.621523085
1415,南磨房地区_110105021000,116.488342,39.895672,12968958.87564431,4824191.055581296
1416,南磨房地区_110105021000,116.487856,39.895923,12968905.305140024,4824226.256311256
1417,南磨房地区_110105021000,116.487962,39.874705,12968918.406471863,4821160.8414641
1418,南磨房地区_110105021000,116.488543,39.87467,12968982.426114704,4821157.0418180255
1419,南磨房地区_110105021000,116.489121,39.874608,12969046.149426412,4821149.265939664
1420,南磨房地区_110105021000,116.487917,39.901512,12968911.50340059,4825033.963930073
1421,南磨房地区_110105021000,116.488086,39.869834,12968932.1011063,4820457.362610605
1422,南磨房地区_110105021000,116.488078,39.869383,12968931.203012548,4820392.166058252
1423,南磨房地区_110105021000,116.488086,39.869834,12968932.1011063,4820457.362610605
1424,南磨房地区_110105021000,116.487917,39.901512,12968911.50340059,4825033.963930073
1425,南磨房地区_110105021000,116.488002,39.894268,12968921.541176222,4823987.432227182
1426,南磨房地区_110105021000,116.488273,39.894667,12968951.391244754,4824045.6657190565
1427,南磨房地区_110105021000,116.488515,39.895076,12968978.02911614,4824105.311995599
1428,南磨房地区_110105021000,116.488002,39.894268,12968921.541176222,4823987.432227182
1429,南磨房地区_110105021000,116.488203,39.869829,12968944.976760315,4820456.839868257
1430,南磨房地区_110105021000,116.488195,39.869379,12968944.108654235,4820391.800807118
1431,南磨房地区_110105021000,116.490235,39.898227,12969167.32584982,4824564.200958626
1432,南磨房地区_110105021000,116.489766,39.897961,12969115.664353376,4824524.772282975
1433,南磨房地区_110105021000,116.48921,39.897834,12969054.354826456,4824505.259494299
1434,南磨房地区_110105021000,116.488626,39.897831,12968989.973212093,4824503.615551971
1435,南磨房地区_110105021000,116.488058,39.897926,12968927.384597821,4824516.112562465
1436,南磨房地区_110105021000,116.488203,39.869829,12968944.976760315,4820456.839868257
1437,南磨房地区_110105021000,116.488226,39.868569,12968947.50130349,4820274.853656947
1438,南磨房地区_110105021000,116.488808,39.868532,12969011.641059704,4820270.777396013
1439,南磨房地区_110105021000,116.488006,39.899373,12968921.522510301,4824725.0877628885
1440,南磨房地区_110105021000,116.488566,39.899486,12968983.217521029,4824742.634542874
1441,南磨房地区_110105021000,116.48915,39.899495,12969047.598137747,4824745.142062438
1442,南磨房地区_110105021000,116.489709,39.89937,12969109.235271605,4824728.2503086
1443,南磨房地区_110105021000,116.488307,39.869055,12968956.445049,4820345.254170417
1444,南磨房地区_110105021000,116.488314,39.869505,12968957.223962901,4820410.29117483
1445,南磨房地区_110105021000,116.489138,39.869794,12969048.046147458,4820453.780040694
1446,南磨房地区_110105021000,116.488554,39.869816,12968983.694410102,4820455.741502395
1447,南磨房地区_110105021000,116.488102,39.901487,12968931.884788558,4825030.755581247
1448,南磨房地区_110105021000,116.488626,39.901294,12968989.651919242,4825003.994832342
1449,南磨房地区_110105021000,116.489206,39.901246,12969053.58882032,4824998.298612013
1450,南磨房地区_110105021000,116.489405,39.864607,12969077.356086789,4819704.910458115
1451,南磨房地区_110105021000,116.488867,39.864436,12969018.071387412,4819679.050886541
1452,南磨房地区_110105021000,116.492637,39.887323,12969433.168463903,4822993.504379855
1453,南磨房地区_110105021000,116.492052,39.887324,12969368.6414435,4822992.539918907
1454,南磨房地区_110105021000,116.491468,39.887324,12969304.239740442,4822991.362821684
1455,南磨房地区_110105021000,116.490883,39.887327,12969239.752440013,4822990.5968703665
1456,南磨房地区_110105021000,116.490298,39.887329,12969175.239594031,4822989.696002398
1457,南磨房地区_110105021000,116.489714,39.887332,12969110.850788726,4822988.900119355
1458,南磨房地区_110105021000,116.489129,39.887335,12969046.405601846,4822988.128130315
1459,南磨房地区_110105021000,116.488555,39.887273,12968983.140213296,4822977.964816893
1460,南磨房地区_110105021000,116.488713,39.885183,12969000.67129981,4822676.32055337
1461,南磨房地区_110105021000,116.488435,39.885577,12968969.993646657,4822732.671699614
1462,南磨房地区_110105021000,116.488307,39.886015,12968955.849618183,4822795.637196858
1463,南磨房地区_110105021000,116.48833,39.886465,12968958.361346958,4822860.71475352
1464,南磨房地区_110105021000,116.488336,39.886914,12968958.981628438,4822925.591645266
