﻿ID,Area,Longitude,Latitude,mc_x,mc_y
678,紫竹院街道_110108006000,116.3063,39.959335,12948703.12499625,4833381.35452738
679,紫竹院街道_110108006000,116.30752,39.949883,12948838.909460006,4832010.634643224
680,紫竹院街道_110108006000,116.306944,39.949938,12948774.287393192,4832019.947175656
681,紫竹院街道_110108006000,116.306362,39.94993,12948708.958308209,4832020.177265905
682,紫竹院街道_110108006000,116.306342,39.943355,12948706.036507668,4831068.9180203695
683,紫竹院街道_110108006000,116.306342,39.943355,12948706.036507668,4831068.9180203695
684,紫竹院街道_110108006000,116.306447,39.943387,12948717.828547087,4831073.273027755
685,紫竹院街道_110108006000,116.306447,39.943387,12948717.828547087,4831073.273027755
686,紫竹院街道_110108006000,116.306675,39.943801,12948743.445120573,4831132.679570845
687,紫竹院街道_110108006000,116.306447,39.943387,12948717.828547087,4831073.273027755
688,紫竹院街道_110108006000,116.30699,39.943309,12948778.744774127,4831060.745368146
689,紫竹院街道_110108006000,116.307552,39.943434,12948841.862397516,4831077.488786937
690,紫竹院街道_110108006000,116.306402,39.962384,12948714.975022018,4833822.38442383
691,紫竹院街道_110108006000,116.306887,39.96263,12948769.421753848,4833856.838966221
692,紫竹院街道_110108006000,116.307455,39.962726,12948833.209215326,4833869.410617951
693,紫竹院街道_110108006000,116.306516,39.955944,12948726.939023148,4832890.0860441215
694,紫竹院街道_110108006000,116.307059,39.956112,12948787.940257074,4832913.119484162
695,紫竹院街道_110108006000,116.306516,39.955944,12948726.939023148,4832890.0860441215
696,紫竹院街道_110108006000,116.306532,39.955494,12948728.682768622,4832824.959395461
697,紫竹院街道_110108006000,116.306548,39.955043,12948730.426562032,4832759.63699953
698,紫竹院街道_110108006000,116.306585,39.954594,12948734.510484321,4832694.574510784
699,紫竹院街道_110108006000,116.306647,39.954146,12948741.45095034,4832629.5636473065
700,紫竹院街道_110108006000,116.306678,39.953697,12948744.86690298,4832564.517934292
701,紫竹院街道_110108006000,116.306776,39.939991,12948754.481278066,4830581.218999649
702,紫竹院街道_110108006000,116.307373,39.939751,12948821.43423202,4830545.129769681
703,紫竹院街道_110108006000,116.306861,39.939967,12948764.020681208,4830577.5434096735
704,紫竹院街道_110108006000,116.307475,39.944306,12948833.271573884,4831203.821041338
705,紫竹院街道_110108006000,116.306982,39.944063,12948777.95270329,4831169.824910008
706,紫竹院街道_110108006000,116.307563,39.953629,12948844.186735623,4832552.590513101
707,紫竹院街道_110108006000,116.306978,39.953629,12948778.526263451,4832553.958743469
708,紫竹院街道_110108006000,116.307126,39.960401,12948795.978015581,4833533.668338673
709,紫竹院街道_110108006000,116.30734,39.95884,12948819.809710952,4833307.223565559
710,紫竹院街道_110108006000,116.307212,39.95928,12948805.486448705,4833371.193132862
711,紫竹院街道_110108006000,116.307126,39.960401,12948795.978015581,4833533.668338673
712,紫竹院街道_110108006000,116.307409,39.960793,12948827.772686051,4833589.736830756
713,紫竹院街道_110108006000,116.307126,39.960401,12948795.978015581,4833533.668338673
714,紫竹院街道_110108006000,116.307444,39.960028,12948831.608173955,4833478.938922819
715,紫竹院街道_110108006000,116.307463,39.959578,12948833.685487976,4833413.761447249
716,紫竹院街道_110108006000,116.307483,39.959128,12948835.884282256,4833348.581573121
717,紫竹院街道_110108006000,116.307178,39.958739,12948801.598356212,4833293.003605633
718,紫竹院街道_110108006000,116.307552,39.956402,12948843.301694397,4832953.91629144
719,紫竹院街道_110108006000,116.307386,39.956834,12948824.693294168,4833016.804471982
720,紫竹院街道_110108006000,116.307224,39.957266,12948806.570992693,4833079.721755976
721,紫竹院街道_110108006000,116.307161,39.957713,12948799.571019964,4833144.579737118
722,紫竹院街道_110108006000,116.307154,39.958163,12948798.830622697,4833209.7244870365
723,紫竹院街道_110108006000,116.30716,39.958614,12948799.579188185,4833274.952831447
724,紫竹院街道_110108006000,116.307373,39.939751,12948821.43423202,4830545.129769681
725,紫竹院街道_110108006000,116.307245,39.956173,12948808.790702902,4832921.50642969
726,紫竹院街道_110108006000,116.30834,39.954292,12948931.487195598,4832646.749922316
727,紫竹院街道_110108006000,116.307999,39.954657,12948893.244476942,4832700.349036115
728,紫竹院街道_110108006000,116.307789,39.955077,12948869.74295473,4832761.619080381
729,紫竹院街道_110108006000,116.307581,39.955498,12948846.42368576,4832823.004370951
730,紫竹院街道_110108006000,116.307372,39.955919,12948823.043541532,4832884.431939526
731,紫竹院街道_110108006000,116.307421,39.94443,12948827.235173453,4831221.896191573
732,紫竹院街道_110108006000,116.307477,39.944876,12948833.591473876,4831286.268852145
733,紫竹院街道_110108006000,116.307739,39.945277,12948863.036284385,4831343.710831836
734,紫竹院街道_110108006000,116.308027,39.945669,12948895.366772644,4831399.754413476
735,紫竹院街道_110108006000,116.308314,39.946061,12948927.636410017,4831455.8024245985
736,紫竹院街道_110108006000,116.308557,39.946469,12948954.955110563,4831514.2433181275
737,紫竹院街道_110108006000,116.307475,39.944306,12948833.271573884,4831203.821041338
738,紫竹院街道_110108006000,116.307475,39.944306,12948833.271573884,4831203.821041338
739,紫竹院街道_110108006000,116.307984,39.944083,12948890.404897595,4831170.358184022
740,紫竹院街道_110108006000,116.307491,39.958928,12948836.743363937,4833319.628703248
741,紫竹院街道_110108006000,116.308504,39.950414,12948949.434244957,4832085.215722945
742,紫竹院街道_110108006000,116.308054,39.950129,12948898.880111653,4832045.006534594
743,紫竹院街道_110108006000,116.30755,39.949899,12948842.283637475,4832012.872271417
744,紫竹院街道_110108006000,116.30752,39.949883,12948838.909460006,4832010.634643224
745,紫竹院街道_110108006000,116.307613,39.949438,12948849.317817327,4831946.0615656935
746,紫竹院街道_110108006000,116.307766,39.949005,12948866.4425182,4831883.061109075
747,紫竹院街道_110108006000,116.308096,39.948636,12948903.4440208,4831828.866688979
748,紫竹院街道_110108006000,116.308636,39.959091,12948965.280427396,4833340.575475997
749,紫竹院街道_110108006000,116.308052,39.959056,12948899.74225437,4833336.859150465
750,紫竹院街道_110108006000,116.307563,39.953629,12948844.186735623,4832552.590513101
751,紫竹院街道_110108006000,116.307563,39.953629,12948844.186735623,4832552.590513101
752,紫竹院街道_110108006000,116.307611,39.95318,12948849.517025774,4832487.501801981
753,紫竹院街道_110108006000,116.307659,39.952732,12948854.878129,4832422.570040939
754,紫竹院街道_110108006000,116.310165,39.96359,12949137.445127623,4833988.181563526
755,紫竹院街道_110108006000,116.309594,39.963501,12949073.337948117,4833976.62609396
756,紫竹院街道_110108006000,116.309066,39.963307,12949014.046416476,4833949.702240005
757,紫竹院街道_110108006000,116.308539,39.963112,12948954.903974548,4833922.7460512025
758,紫竹院街道_110108006000,116.308011,39.962919,12948895.607263513,4833895.998981018
759,紫竹院街道_110108006000,116.307552,39.956402,12948843.301694397,4832953.91629144
760,紫竹院街道_110108006000,116.307731,39.939559,12948861.62038532,4830516.4954645885
761,紫竹院街道_110108006000,116.308035,39.939174,12948895.718073506,4830460.105730475
762,紫竹院街道_110108006000,116.307756,39.94348,12948864.744742827,4831083.67010271
763,紫竹院街道_110108006000,116.30812,39.943831,12948905.63712163,4831133.587873581
764,紫竹院街道_110108006000,116.308127,39.950814,12948907.152054578,4832143.926014534
765,紫竹院街道_110108006000,116.307924,39.951232,12948884.437752275,4832204.897573451
766,紫竹院街道_110108006000,116.307839,39.951678,12948874.943121094,4832269.608362077
767,紫竹院街道_110108006000,116.307754,39.952123,12948865.448791124,4832334.241463115
768,紫竹院街道_110108006000,116.307723,39.956405,12948862.504479803,4832953.94286707
769,紫竹院街道_110108006000,116.308221,39.956642,12948918.404754383,4832987.120539232
770,紫竹院街道_110108006000,116.307723,39.956405,12948862.504479803,4832953.94286707
771,紫竹院街道_110108006000,116.308192,39.956135,12948915.067906836,4832913.788397031
772,紫竹院街道_110108006000,116.308649,39.955854,12948966.352357395,4832872.060636176
773,紫竹院街道_110108006000,116.309173,39.955659,12949025.148260301,4832842.652809019
774,紫竹院街道_110108006000,116.309754,39.955629,12949090.338865379,4832836.978806702
775,紫竹院街道_110108006000,116.308049,39.938075,12948897.207446428,4830301.075657674
776,紫竹院街道_110108006000,116.308428,39.938417,12948939.760699283,4830349.655557168
777,紫竹院街道_110108006000,116.308351,39.953902,12948932.660695333,4832590.27506508
778,紫竹院街道_110108006000,116.308449,39.93887,12948942.155333178,4830415.168770602
779,紫竹院街道_110108006000,116.308495,39.947877,12948948.125515705,4831718.098774545
780,紫竹院街道_110108006000,116.308251,39.948285,12948920.78952852,4831777.717833519
781,紫竹院街道_110108006000,116.308192,39.943928,12948913.726520263,4831147.490652622
782,紫竹院街道_110108006000,116.308127,39.950814,12948907.152054578,4832143.926014534
783,紫竹院街道_110108006000,116.308886,39.944021,12948991.632325405,4831159.324505489
784,紫竹院街道_110108006000,116.308304,39.943989,12948926.279216329,4831156.03224035
785,紫竹院街道_110108006000,116.308449,39.93887,12948942.155333178,4830415.168770602
786,紫竹院街道_110108006000,116.308722,39.939268,12948972.832897311,4830472.070031564
787,紫竹院街道_110108006000,116.308449,39.93887,12948942.155333178,4830415.168770602
788,紫竹院街道_110108006000,116.30834,39.954292,12948931.487195598,4832646.749922316
789,紫竹院街道_110108006000,116.308723,39.954632,12948974.513887143,4832695.068212758
790,紫竹院街道_110108006000,116.30834,39.954292,12948931.487195598,4832646.749922316
791,紫竹院街道_110108006000,116.308362,39.953919,12948933.908185808,4832592.719446176
792,紫竹院街道_110108006000,116.308351,39.953902,12948932.660695333,4832590.27506508
793,紫竹院街道_110108006000,116.308362,39.953919,12948933.908185808,4832592.719446176
794,紫竹院街道_110108006000,116.308938,39.953999,12948998.56835015,4832602.938348845
795,紫竹院街道_110108006000,116.309515,39.954076,12949063.316191785,4832612.774685122
796,紫竹院街道_110108006000,116.310098,39.954108,12949128.754349425,4832616.0926689925
797,紫竹院街道_110108006000,116.310682,39.954124,12949194.308280088,4832617.067800237
798,紫竹院街道_110108006000,116.308342,39.956697,12948931.99162661,4832994.738071003
799,紫竹院街道_110108006000,116.308927,39.956706,12948997.646940738,4832994.688537314
800,紫竹院街道_110108006000,116.309512,39.956704,12949063.328170614,4832993.080458027
801,紫竹院街道_110108006000,116.310097,39.956721,12949128.947082583,4832994.235412342
802,紫竹院街道_110108006000,116.308342,39.956697,12948931.99162661,4832994.738071003
803,紫竹院街道_110108006000,116.308675,39.957066,12948969.401767498,4833047.426547063
804,紫竹院街道_110108006000,116.309012,39.953391,12949006.767086616,4832514.783127955
805,紫竹院街道_110108006000,116.308579,39.953694,12948958.220033264,4832559.659569894
806,紫竹院街道_110108006000,116.308495,39.947877,12948948.125515705,4831718.098774545
807,紫竹院街道_110108006000,116.309066,39.947976,12949012.208383257,4831731.118679693
808,紫竹院街道_110108006000,116.309639,39.948065,12949076.560551522,4831742.692344051
809,紫竹院街道_110108006000,116.310191,39.948209,12949138.514544304,4831762.261373888
810,紫竹院街道_110108006000,116.308495,39.947877,12948948.125515705,4831718.098774545
811,紫竹院街道_110108006000,116.308525,39.947429,12948951.456526453,4831653.2226164015
812,紫竹院街道_110108006000,116.308482,39.950552,12948946.987111628,4832105.172310756
813,紫竹院街道_110108006000,116.31087,39.950309,12949214.931541294,4832064.637918477
814,紫竹院街道_110108006000,116.310286,39.950319,12949149.412053363,4832067.346645989
815,紫竹院街道_110108006000,116.309706,39.950256,12949084.306495804,4832059.542158306
816,紫竹院街道_110108006000,116.309125,39.950235,12949019.110321362,4832057.876841087
817,紫竹院街道_110108006000,116.308575,39.950383,12948957.391106764,4832080.519561646
818,紫竹院街道_110108006000,116.308662,39.938709,12948966.056654137,4830391.352773361
819,紫竹院街道_110108006000,116.308601,39.947145,12948959.937490173,4831611.97452077
820,紫竹院街道_110108006000,116.309176,39.947229,12949024.50424754,4831622.787408158
821,紫竹院街道_110108006000,116.308601,39.947145,12948959.937490173,4831611.97452077
822,紫竹院街道_110108006000,116.309993,39.946803,12949116.149158308,4831559.296587328
823,紫竹院街道_110108006000,116.309429,39.946696,12949052.830831427,4831545.101433439
824,紫竹院街道_110108006000,116.308853,39.946764,12948988.188025117,4831556.224687473
825,紫竹院街道_110108006000,116.308636,39.959091,12948965.280427396,4833340.575475997
826,紫竹院街道_110108006000,116.309053,39.959407,12949012.101889716,4833385.281941246
827,紫竹院街道_110108006000,116.308886,39.944021,12948991.632325405,4831159.324505489
828,紫竹院街道_110108006000,116.309467,39.94408,12949056.832463304,4831166.517571425
829,紫竹院街道_110108006000,116.309167,39.938609,12949022.741461346,4830375.73901156
830,紫竹院街道_110108006000,116.309542,39.938955,12949064.83624667,4830424.933476687
831,紫竹院街道_110108006000,116.309205,39.938596,12949026.99393726,4830373.759031282
832,紫竹院街道_110108006000,116.309585,39.938047,12949069.617329126,4830293.493776397
833,紫竹院街道_110108006000,116.309296,39.938438,12949037.192968292,4830350.690850019
834,紫竹院街道_110108006000,116.309205,39.938596,12949026.99393726,4830373.759031282
835,紫竹院街道_110108006000,116.309789,39.938582,12949092.520803068,4830370.395409858
836,紫竹院街道_110108006000,116.310363,39.938504,12949156.946855787,4830357.849477958
837,紫竹院街道_110108006000,116.309347,39.959653,12949045.152089378,4833420.217272311
838,紫竹院街道_110108006000,116.309409,39.959661,12949052.109914448,4833421.276764747
839,紫竹院街道_110108006000,116.309613,39.960083,12949075.062238196,4833481.843967387
840,紫竹院街道_110108006000,116.310423,39.959328,12949165.868855054,4833370.790224133
841,紫竹院街道_110108006000,116.309883,39.959501,12949105.285449002,4833397.03366855
842,紫竹院街道_110108006000,116.309673,39.960197,12949081.818908066,4833498.258656539
843,紫竹院街道_110108006000,116.310258,39.960203,12949147.465943048,4833497.807470924
844,紫竹院街道_110108006000,116.309673,39.960197,12949081.818908066,4833498.258656539
845,紫竹院街道_110108006000,116.309745,39.960641,12949089.917990694,4833562.303097376
846,紫竹院街道_110108006000,116.309738,39.961091,12949089.20787611,4833627.449222448
847,紫竹院街道_110108006000,116.30973,39.961541,12949088.376102023,4833692.598453154
848,紫竹院街道_110108006000,116.309988,39.944132,12949115.31506348,4831172.854117412
849,紫竹院街道_110108006000,116.309993,39.946803,12949116.149158308,4831559.296587328
850,紫竹院街道_110108006000,116.310564,39.946899,12949180.222275442,4831571.9189004535
851,紫竹院街道_110108006000,116.310187,39.944136,12949137.642710475,4831172.982562002
852,紫竹院街道_110108006000,116.310187,39.944136,12949137.642710475,4831172.982562002
853,紫竹院街道_110108006000,116.310624,39.943836,12949186.646301763,4831128.6446113
854,紫竹院街道_110108006000,116.310165,39.96359,12949137.445127623,4833988.181563526
855,紫竹院街道_110108006000,116.310619,39.963871,12949188.416337747,4834027.8383554835
856,紫竹院街道_110108006000,116.310165,39.96359,12949137.445127623,4833988.181563526
857,紫竹院街道_110108006000,116.310424,39.963187,12949166.47251897,4833929.272909591
858,紫竹院街道_110108006000,116.310779,39.962833,12949206.226608925,4833877.23641712
859,紫竹院街道_110108006000,116.310306,39.956729,12949152.429371627,4832994.888768507
860,紫竹院街道_110108006000,116.310291,39.956278,12949150.648480643,4832929.6847761795
861,紫竹院街道_110108006000,116.310288,39.955828,12949150.265153453,4832864.56790454
862,紫竹院街道_110108006000,116.310288,39.955739,12949150.255449345,4832851.692270141
863,紫竹院街道_110108006000,116.310842,39.955598,12949212.388988918,4832830.058345676
864,紫竹院街道_110108006000,116.310847,39.957155,12949213.167007854,4833055.370797207
865,紫竹院街道_110108006000,116.310437,39.956833,12949167.11264601,4833009.6755954195
866,紫竹院街道_110108006000,116.311451,39.944672,12949279.506167073,4831247.715502462
867,紫竹院街道_110108006000,116.310902,39.944515,12949217.926148528,4831226.262824893
868,紫竹院街道_110108006000,116.310423,39.959328,12949165.868855054,4833370.790224133
869,紫竹院街道_110108006000,116.310848,39.959637,12949213.592568677,4833414.526425728
870,紫竹院街道_110108006000,116.310423,39.959328,12949165.868855054,4833370.790224133
871,紫竹院街道_110108006000,116.310577,39.95871,12949183.084607631,4833280.978916414
872,紫竹院街道_110108006000,116.310468,39.959153,12949170.891998,4833345.357274643
873,紫竹院街道_110108006000,116.310431,39.959306,12949166.747342253,4833367.590802679
874,紫竹院街道_110108006000,116.311006,39.959221,12949231.25507313,4833353.994325213
875,紫竹院街道_110108006000,116.310583,39.94833,12949182.510944542,4831778.905386761
876,紫竹院街道_110108006000,116.31088,39.946976,12949215.707474682,4831582.359272487
877,紫竹院街道_110108006000,116.310923,39.947424,12949220.54738029,4831647.051666776
878,紫竹院街道_110108006000,116.310843,39.94787,12949211.628062105,4831711.773269637
879,紫竹院街道_110108006000,116.31062,39.948284,12949186.63769916,4831772.180773385
880,紫竹院街道_110108006000,116.310936,39.949618,12949222.244160464,4831964.504567576
881,紫竹院街道_110108006000,116.3109,39.949168,12949218.160447402,4831899.438758186
882,紫竹院街道_110108006000,116.310763,39.948732,12949202.748801123,4831836.664720445
883,紫竹院街道_110108006000,116.310577,39.95871,12949183.084607631,4833280.978916414
884,紫竹院街道_110108006000,116.310326,39.958305,12949154.850814527,4833222.955958992
885,紫竹院街道_110108006000,116.310303,39.95786,12949152.189327372,4833158.594315018
886,紫竹院街道_110108006000,116.310537,39.95745,12949178.419652393,4833098.733069175
887,紫竹院街道_110108006000,116.310577,39.95871,12949183.084607631,4833280.978916414
888,紫竹院街道_110108006000,116.31111,39.958525,12949242.8419121,4833253.044120598
889,紫竹院街道_110108006000,116.311082,39.943203,12949237.991438204,4831036.033445942
890,紫竹院街道_110108006000,116.310838,39.943612,12949210.65555368,4831095.736984309
891,紫竹院街道_110108006000,116.311585,39.938479,12949294.024496805,4830351.499301095
892,紫竹院街道_110108006000,116.311003,39.938431,12949228.750126444,4830345.862685548
893,紫竹院街道_110108006000,116.311165,39.946793,12949247.644631123,4831555.243427602
894,紫竹院街道_110108006000,116.31087,39.950309,12949214.931541294,4832064.637918477
895,紫竹院街道_110108006000,116.310968,39.950189,12949225.9151545,4832047.046955831
896,紫竹院街道_110108006000,116.310742,39.963917,12949202.242046362,4834034.206551906
897,紫竹院街道_110108006000,116.311019,39.963479,12949233.268697983,4833970.196316662
898,紫竹院街道_110108006000,116.310763,39.963885,12949204.577529155,4834029.522254725
899,紫竹院街道_110108006000,116.310847,39.957155,12949213.167007854,4833055.370797207
900,紫竹院街道_110108006000,116.310944,39.949708,12949223.16423926,4831977.515544647
901,紫竹院街道_110108006000,116.310806,39.962817,12949209.292787606,4833874.891648742
902,紫竹院街道_110108006000,116.310806,39.962817,12949209.292787606,4833874.891648742
903,紫竹院街道_110108006000,116.310909,39.962377,12949220.75726454,4833810.95995421
904,紫竹院街道_110108006000,116.310944,39.949708,12949223.16423926,4831977.515544647
905,紫竹院街道_110108006000,116.310968,39.950189,12949225.9151545,4832047.046955831
906,紫竹院街道_110108006000,116.310968,39.950189,12949225.9151545,4832047.046955831
907,紫竹院街道_110108006000,116.311553,39.950162,12949291.549172256,4832041.882687673
908,紫竹院街道_110108006000,116.312137,39.950135,12949357.056777436,4832036.700328695
909,紫竹院街道_110108006000,116.31087,39.963966,12949216.614647286,4834041.034546358
910,紫竹院街道_110108006000,116.311125,39.963516,12949245.148935486,4833975.3532771515
911,紫竹院街道_110108006000,116.31087,39.963921,12949216.60986237,4834034.517491411
912,紫竹院街道_110108006000,116.310985,39.950555,12949227.865337113,4832099.954111804
913,紫竹院街道_110108006000,116.311063,39.951,12949236.658068363,4832164.212147672
914,紫竹院街道_110108006000,116.311109,39.951449,12949241.897800446,4832229.059331494
915,紫竹院街道_110108006000,116.31131,39.951868,12949264.478068586,4832289.249237859
916,紫竹院街道_110108006000,116.311509,39.964202,12949288.32139741,4834073.777014874
917,紫竹院街道_110108006000,116.310973,39.964024,12949228.132793603,4834049.221730039
918,紫竹院街道_110108006000,116.311082,39.943203,12949237.991438204,4831036.033445942
919,紫竹院街道_110108006000,116.311168,39.955491,12949248.978338996,4832813.865667248
920,紫竹院街道_110108006000,116.311173,39.95504,12949249.506454471,4832748.572597029
921,紫竹院街道_110108006000,116.311183,39.95459,12949250.581635172,4832683.425101862
922,紫竹院街道_110108006000,116.311039,39.954156,12949234.345684497,4832620.934690437
923,紫竹院街道_110108006000,116.311031,39.954141,12949233.432861526,4832618.795754957
924,紫竹院街道_110108006000,116.311197,39.953713,12949252.006264197,4832556.484282118
925,紫竹院街道_110108006000,116.31317,39.94755,12949472.661155924,4831660.476752673
926,紫竹院街道_110108006000,116.312785,39.947212,12949429.449545026,4831612.40154216
927,紫竹院街道_110108006000,116.312312,39.946949,12949376.342313312,4831575.300936386
928,紫竹院街道_110108006000,116.311749,39.946839,12949313.192691777,4831560.645141275
929,紫竹院街道_110108006000,116.311451,39.944672,12949279.506167073,4831247.715502462
930,紫竹院街道_110108006000,116.311406,39.945121,12949274.53186878,4831312.8152203355
931,紫竹院街道_110108006000,116.31135,39.945569,12949268.282526048,4831377.747426681
932,紫竹院街道_110108006000,116.311296,39.946017,12949262.276858857,4831442.67524698
933,紫竹院街道_110108006000,116.311228,39.946463,12949254.661910187,4831507.364463274
934,紫竹院街道_110108006000,116.311052,39.959785,12949236.511271898,4833435.535304301
935,紫竹院街道_110108006000,116.311168,39.955491,12949248.978338996,4832813.865667248
936,紫竹院街道_110108006000,116.311122,39.957167,12949244.028662171,4833056.497705995
937,紫竹院街道_110108006000,116.31148,39.957524,12949284.221296865,4833107.3596241735
938,紫竹院街道_110108006000,116.312344,39.956709,12949381.075196711,4832987.580830727
939,紫竹院街道_110108006000,116.31178,39.956828,12949317.796799062,4833005.977362542
940,紫竹院街道_110108006000,116.311282,39.95706,12949261.967643544,4833040.637786659
941,紫竹院街道_110108006000,116.311185,39.961225,12949251.613409732,4833643.627155138
942,紫竹院街道_110108006000,116.311086,39.961666,12949240.544769228,4833707.665659553
943,紫竹院街道_110108006000,116.311168,39.955491,12949248.978338996,4832813.865667248
944,紫竹院街道_110108006000,116.311743,39.955572,12949313.52887779,4832824.314907918
945,紫竹院街道_110108006000,116.3112,39.953651,12949252.333781239,4832547.527177677
946,紫竹院街道_110108006000,116.312327,39.953422,12949378.775684493,4832511.897664771
947,紫竹院街道_110108006000,116.311742,39.95341,12949313.14426166,4832511.424193091
948,紫竹院街道_110108006000,116.311233,39.953399,12949256.042916326,4832510.979044438
949,紫竹院街道_110108006000,116.311195,39.95295,12949251.712747533,4832446.069733849
950,紫竹院街道_110108006000,116.31124,39.952504,12949256.707908118,4832381.427904015
951,紫竹院街道_110108006000,116.31408,39.961341,12949576.40757827,4833654.3025344545
952,紫竹院街道_110108006000,116.313561,39.961137,12949518.180913595,4833625.855492765
953,紫竹院街道_110108006000,116.312981,39.961098,12949453.104750138,4833621.400227447
954,紫竹院街道_110108006000,116.312395,39.961102,12949387.329163477,4833623.223305913
955,紫竹院街道_110108006000,116.311811,39.961116,12949321.852946438,4833626.512939584
956,紫竹院街道_110108006000,116.311242,39.961205,12949257.989671689,4833640.621651165
957,紫竹院街道_110108006000,116.311451,39.944672,12949279.506167073,4831247.715502462
958,紫竹院街道_110108006000,116.311282,39.962984,12949262.67816592,4833898.020324064
959,紫竹院街道_110108006000,116.312406,39.944527,12949386.672365628,4831224.724205703
960,紫竹院街道_110108006000,116.31183,39.944604,12949322.05153945,4831237.09906223
961,紫竹院街道_110108006000,116.311776,39.938417,12949315.493906105,4830342.166186506
962,紫竹院街道_110108006000,116.311853,39.959806,12949326.35572619,4833436.797502527
963,紫竹院街道_110108006000,116.312107,39.958615,12949354.742266288,4833263.923499907
964,紫竹院街道_110108006000,116.311553,39.958474,12949292.5266255,4833244.6964202225
965,紫竹院街道_110108006000,116.311427,39.958418,12949278.397255728,4833236.877681745
966,紫竹院街道_110108006000,116.311493,39.95797,12949285.758707128,4833171.864504582
967,紫竹院街道_110108006000,116.311493,39.963062,12949286.377372878,4833908.810102483
968,紫竹院街道_110108006000,116.311498,39.952094,12949285.610573228,4832321.564483338
969,紫竹院街道_110108006000,116.312081,39.952123,12949351.033277871,4832324.507298642
970,紫竹院街道_110108006000,116.311661,39.943118,12949302.952481743,4831022.4505730895
971,紫竹院街道_110108006000,116.312067,39.943442,12949348.503205119,4831068.442977376
972,紫竹院街道_110108006000,116.312391,39.943799,12949384.913508743,4831119.388415602
973,紫竹院街道_110108006000,116.312452,39.944244,12949391.812152354,4831183.681836613
974,紫竹院街道_110108006000,116.311533,39.957577,12949290.210506953,4833114.923645685
975,紫竹院街道_110108006000,116.312112,39.957644,12949355.151412655,4833123.374237867
976,紫竹院街道_110108006000,116.311493,39.963062,12949286.377372878,4833908.810102483
977,紫竹院街道_110108006000,116.311765,39.936858,12949314.140681902,4830116.657863161
978,紫竹院街道_110108006000,116.311768,39.937308,12949314.495882127,4830181.744184398
979,紫竹院街道_110108006000,116.311871,39.937748,12949326.088924514,4830245.176149521
980,紫竹院街道_110108006000,116.311509,39.964202,12949288.32139741,4834073.777014874
981,紫竹院街道_110108006000,116.312058,39.938138,12949347.0949464,4830301.148128467
982,紫竹院街道_110108006000,116.311521,39.964206,12949289.688583372,4834074.3361736005
983,紫竹院街道_110108006000,116.311788,39.963761,12949319.58795089,4834009.340605843
984,紫竹院街道_110108006000,116.311543,39.96417,12949292.144946262,4834069.100425941
985,紫竹院街道_110108006000,116.311599,39.963101,12949298.287509684,4833914.243830882
986,紫竹院街道_110108006000,116.311622,39.964243,12949301.021316465,4834079.468575357
987,紫竹院街道_110108006000,116.31189,39.963805,12949331.042550007,4834015.492595752
988,紫竹院街道_110108006000,116.311641,39.964213,12949303.14416229,4834075.064642628
989,紫竹院街道_110108006000,116.311833,39.96432,12949324.688922072,4834090.184527639
990,紫竹院街道_110108006000,116.311728,39.964282,12949312.900816556,4834084.903775193
991,紫竹院街道_110108006000,116.311977,39.963874,12949340.798928639,4834025.332899473
992,紫竹院街道_110108006000,116.31261,39.938062,12949409.013242424,4830288.997330982
993,紫竹院街道_110108006000,116.314238,39.959916,12949593.920878384,4833447.761913286
994,紫竹院街道_110108006000,116.313667,39.960003,12949529.92832686,4833461.513003329
995,紫竹院街道_110108006000,116.313082,39.959995,12949464.27967708,4833461.541189174
996,紫竹院街道_110108006000,116.312498,39.959979,12949398.776175678,4833460.4497065535
997,紫竹院街道_110108006000,116.311943,39.959846,12949336.47365892,4833442.428754925
998,紫竹院街道_110108006000,116.311853,39.959806,12949326.35572619,4833436.797502527
999,紫竹院街道_110108006000,116.311833,39.96432,12949324.688922072,4834090.184527639
1000,紫竹院街道_110108006000,116.311833,39.96432,12949324.688922072,4834090.184527639
1001,紫竹院街道_110108006000,116.312083,39.963913,12949352.677834893,4834030.691673573
1002,紫竹院街道_110108006000,116.311916,39.963218,12949333.865013208,4833930.473501327
1003,紫竹院街道_110108006000,116.312006,39.955611,12949343.023319263,4832829.409823398
1004,紫竹院街道_110108006000,116.312565,39.95573,12949405.748744564,4832845.420600566
1005,紫竹院街道_110108006000,116.313055,39.955974,12949460.73957072,4832879.709064956
1006,紫竹院街道_110108006000,116.311939,39.964359,12949336.56805941,4834095.581716243
1007,紫竹院街道_110108006000,116.312198,39.963936,12949365.587491002,4834033.791199721
1008,紫竹院街道_110108006000,116.311949,39.964343,12949337.69008268,4834093.241195614
1009,紫竹院街道_110108006000,116.312019,39.959453,12949344.964423858,4833385.361167146
1010,紫竹院街道_110108006000,116.312064,39.959004,12949349.956340693,4833320.282283326
1011,紫竹院街道_110108006000,116.312153,39.949662,12949358.80182387,4831968.209363239
1012,紫竹院街道_110108006000,116.312153,39.949662,12949358.80182387,4831968.209363239
1013,紫竹院街道_110108006000,116.31217,39.949844,12949360.73304014,4831994.505238212
1014,紫竹院街道_110108006000,116.312021,39.963257,12949345.653000554,4833935.912347024
1015,紫竹院街道_110108006000,116.312172,39.94948,12949360.909889126,4831941.866292365
1016,紫竹院街道_110108006000,116.312244,39.950104,12949369.080050366,4832031.9682335
