﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3911,卢沟桥街道_110106017000,116.287515,39.87963,12946597.134258475,4821897.91014863
3912,卢沟桥街道_110106017000,116.288099,39.879604,12946662.512659278,4821893.240909177
3913,卢沟桥街道_110106017000,116.288502,39.882501,12946707.44665997,4822311.150074933
3914,卢沟桥街道_110106017000,116.287942,39.882373,12946644.771571541,4822293.54051463
3915,卢沟桥街道_110106017000,116.287643,39.87701,12946611.554995295,4821519.144671949
3916,卢沟桥街道_110106017000,116.288193,39.877162,12946673.105654329,4821540.238292095
3917,卢沟桥街道_110106017000,116.288744,39.877313,12946734.785682997,4821561.181542379
3918,卢沟桥街道_110106017000,116.288942,39.877656,12946756.940644542,4821610.429124908
3919,卢沟桥街道_110106017000,116.288942,39.878106,12946756.948056659,4821675.407100061
3920,卢沟桥街道_110106017000,116.288448,39.876731,12946701.663203536,4821477.581744577
3921,卢沟桥街道_110106017000,116.287914,39.876914,12946641.912746498,4821504.874621275
3922,卢沟桥街道_110106017000,116.288858,39.878527,12946747.523017209,4821736.387899193
3923,卢沟桥街道_110106017000,116.288284,39.878445,12946683.260769468,4821725.486219518
3924,卢沟桥街道_110106017000,116.287966,39.88377,12946647.365142275,4822495.331141027
3925,卢沟桥街道_110106017000,116.288518,39.883909,12946709.15944181,4822514.560538659
3926,卢沟桥街道_110106017000,116.288502,39.882501,12946707.44665997,4822311.150074933
3927,卢沟桥街道_110106017000,116.288181,39.882878,12946671.511524837,4822366.127263395
3928,卢沟桥街道_110106017000,116.288069,39.883319,12946658.923426848,4822430.0521297
3929,卢沟桥街道_110106017000,116.288485,39.876569,12946705.825372223,4821454.077960541
3930,卢沟桥街道_110106017000,116.288106,39.876227,12946663.382637529,4821405.303161698
3931,卢沟桥街道_110106017000,116.288803,39.885536,12946740.962850334,4822749.142590685
3932,卢沟桥街道_110106017000,116.288219,39.885528,12946675.575569717,4822748.9550159555
3933,卢沟桥街道_110106017000,116.288256,39.865203,12946680.157196568,4819812.292563187
3934,卢沟桥街道_110106017000,116.28823,39.865652,12946677.28465907,4819877.201840204
3935,卢沟桥街道_110106017000,116.288259,39.866102,12946680.506593654,4819942.169877138
3936,卢沟桥街道_110106017000,116.288287,39.866551,12946683.69705233,4820006.981464924
3937,卢沟桥街道_110106017000,116.29019,39.865128,12946896.765603842,4819798.16311958
3938,卢沟桥街道_110106017000,116.289608,39.865138,12946831.539294597,4819800.636895734
3939,卢沟桥街道_110106017000,116.289027,39.865093,12946766.502309594,4819795.1195422895
3940,卢沟桥街道_110106017000,116.28845,39.865146,12946701.900632149,4819803.749939622
3941,卢沟桥街道_110106017000,116.288288,39.866579,12946683.788377987,4820011.016777087
3942,卢沟桥街道_110106017000,116.288333,39.867026,12946688.827561239,4820075.563181429
3943,卢沟桥街道_110106017000,116.288288,39.866579,12946683.788377987,4820011.016777087
3944,卢沟桥街道_110106017000,116.288316,39.867028,12946686.947309563,4820075.907061258
3945,卢沟桥街道_110106017000,116.298693,39.853571,12947849.34476706,4818110.582515275
3946,卢沟桥街道_110106017000,116.298612,39.854017,12947840.29591529,4818175.220777621
3947,卢沟桥街道_110106017000,116.298135,39.854077,12947786.773045644,4818184.972940003
3948,卢沟桥街道_110106017000,116.298111,39.854527,12947784.133776594,4818250.053355231
3949,卢沟桥街道_110106017000,116.298086,39.854977,12947781.372141346,4818315.136525599
3950,卢沟桥街道_110106017000,116.298061,39.855427,12947778.609633854,4818380.219710394
3951,卢沟桥街道_110106017000,116.298037,39.855877,12947775.93735099,4818445.261662967
3952,卢沟桥街道_110106017000,116.298012,39.856327,12947773.17304613,4818510.344853386
3953,卢沟桥街道_110106017000,116.29789,39.85674,12947759.530267043,4818570.302407845
3954,卢沟桥街道_110106017000,116.297807,39.85715,12947750.230588846,4818629.731101222
3955,卢沟桥街道_110106017000,116.297791,39.8576,12947748.46611399,4818694.791666885
3956,卢沟桥街道_110106017000,116.297776,39.858051,12947746.822237242,4818760.006272455
3957,卢沟桥街道_110106017000,116.297335,39.858166,12947697.376259286,4818777.607368521
3958,卢沟桥街道_110106017000,116.296751,39.858169,12947631.858437601,4818779.365533315
3959,卢沟桥街道_110106017000,116.296369,39.858023,12947588.993837098,4818759.098020255
3960,卢沟桥街道_110106017000,116.2964,39.857573,12947592.429430062,4818694.0413918635
3961,卢沟桥街道_110106017000,116.296431,39.857123,12947595.894417368,4818628.9448563885
3962,卢沟桥街道_110106017000,116.296417,39.856707,12947594.28847445,4818568.857802803
3963,卢沟桥街道_110106017000,116.295832,39.856705,12947528.686609725,4818569.845298794
3964,卢沟桥街道_110106017000,116.295621,39.857002,12947505.047777118,4818613.228897553
3965,卢沟桥街道_110106017000,116.295593,39.857452,12947501.947846549,4818678.31625203
3966,卢沟桥街道_110106017000,116.295634,39.857848,12947506.557487873,4818735.439459645
3967,卢沟桥街道_110106017000,116.295634,39.858298,12947506.614100903,4818800.45932685
3968,卢沟桥街道_110106017000,116.29529,39.858474,12947468.056145148,4818826.638005753
3969,卢沟桥街道_110106017000,116.294706,39.858458,12947402.55483153,4818825.546815081
3970,卢沟桥街道_110106017000,116.294134,39.858452,12947338.395847939,4818825.895515982
3971,卢沟桥街道_110106017000,116.294118,39.858903,12947336.629423227,4818891.10958719
3972,卢沟桥街道_110106017000,116.294099,39.85935,12947334.527770706,4818955.703390175
3973,卢沟桥街道_110106017000,116.294083,39.859801,12947332.789669516,4819020.916751167
3974,卢沟桥街道_110106017000,116.294068,39.860251,12947331.141558949,4819085.971424522
3975,卢沟桥街道_110106017000,116.294052,39.860701,12947329.370948602,4819151.028532116
3976,卢沟桥街道_110106017000,116.294036,39.861152,12947327.599310102,4819216.203155666
3977,卢沟桥街道_110106017000,116.294021,39.861602,12947325.948008658,4819281.25764932
3978,卢沟桥街道_110106017000,116.294005,39.862052,12947324.174175436,4819346.314559019
3979,卢沟桥街道_110106017000,116.29399,39.862503,12947322.490371665,4819411.526300041
3980,卢沟桥街道_110106017000,116.294265,39.862771,12947353.34780406,4819449.69329643
3981,卢沟桥街道_110106017000,116.294841,39.862851,12947417.935576847,4819459.990954833
3982,卢沟桥街道_110106017000,116.295416,39.862931,12947482.40742061,4819470.309284203
3983,卢沟桥街道_110106017000,116.295991,39.863012,12947546.91486614,4819480.80313199
3984,卢沟桥街道_110106017000,116.296167,39.862682,12947566.645009102,4819432.718739197
3985,卢沟桥街道_110106017000,116.296376,39.862369,12947590.050650857,4819387.061028879
3986,卢沟桥街道_110106017000,116.296959,39.862399,12947655.445341097,4819390.058720136
3987,卢沟桥街道_110106017000,116.29753,39.862437,12947719.508205947,4819394.245087554
3988,卢沟桥街道_110106017000,116.297515,39.862888,12947717.85302984,4819459.459116758
3989,卢沟桥街道_110106017000,116.297499,39.863338,12947716.07519802,4819524.519003885
3990,卢沟桥街道_110106017000,116.297321,39.863709,12947696.129244337,4819578.498818256
3991,卢沟桥街道_110106017000,116.297245,39.864156,12947687.605978018,4819643.276697016
3992,卢沟桥街道_110106017000,116.297164,39.864602,12947678.534886232,4819707.909546182
3993,卢沟桥街道_110106017000,116.297083,39.865048,12947669.46274939,4819772.5028136885
3994,卢沟桥街道_110106017000,116.296991,39.865493,12947659.174582059,4819837.044070715
3995,卢沟桥街道_110106017000,116.296462,39.865498,12947599.824887905,4819838.932410105
3996,卢沟桥街道_110106017000,116.295879,39.865458,12947534.434571534,4819834.430115551
3997,卢沟桥街道_110106017000,116.295297,39.865417,12947469.170798052,4819829.788359112
3998,卢沟桥街道_110106017000,116.294715,39.865376,12947403.91243554,4819825.126066012
3999,卢沟桥街道_110106017000,116.294133,39.865332,12947338.629396282,4819819.972275514
4000,卢沟桥街道_110106017000,116.293552,39.865287,12947273.534583759,4819814.674136272
4001,卢沟桥街道_110106017000,116.29297,39.865242,12947208.264008576,4819809.355406315
4002,卢沟桥街道_110106017000,116.292388,39.865196,12947143.060851129,4819803.853181334
4003,卢沟桥街道_110106017000,116.291807,39.865151,12947077.925449952,4819798.479882054
4004,卢沟桥街道_110106017000,116.291225,39.865106,12947012.706338156,4819793.0804697145
4005,卢沟桥街道_110106017000,116.290643,39.865061,12946947.494876679,4819787.652037713
4006,卢沟桥街道_110106017000,116.290064,39.865018,12946882.625134561,4819782.501126272
4007,卢沟桥街道_110106017000,116.289482,39.864972,12946817.460118065,4819776.854217823
4008,卢沟桥街道_110106017000,116.288901,39.864927,12946752.36428737,4819771.330830718
4009,卢沟桥街道_110106017000,116.288319,39.864881,12946687.216539718,4819765.657646498
4010,卢沟桥街道_110106017000,116.287738,39.864836,12946622.168811413,4819760.066365148
4011,卢沟桥街道_110106017000,116.287156,39.864793,12946557.00912026,4819754.75533109
4012,卢沟桥街道_110106017000,116.286649,39.864819,12946500.257520027,4819759.240912935
4013,卢沟桥街道_110106017000,116.286613,39.865269,12946496.265508844,4819824.31899463
4014,卢沟桥街道_110106017000,116.286577,39.865718,12946492.242051803,4819889.2405270245
4015,卢沟桥街道_110106017000,116.28654,39.866168,12946488.126558201,4819954.319918708
4016,卢沟桥街道_110106017000,116.286865,39.866396,12946524.507498514,4819986.826921399
4017,卢沟桥街道_110106017000,116.287442,39.86647,12946589.086374361,4819996.632575012
4018,卢沟桥街道_110106017000,116.288019,39.866544,12946653.67448705,4820006.403129875
4019,卢沟桥街道_110106017000,116.288972,39.87954,12946760.265286705,4821882.552381801
4020,卢沟桥街道_110106017000,116.288388,39.879542,12946694.844323704,4821883.785906573
4021,卢沟桥街道_110106017000,116.288204,39.879632,12946674.247051453,4821897.129140226
4022,卢沟桥街道_110106017000,116.288789,39.879631,12946739.756140413,4821895.983219182
4023,卢沟桥街道_110106017000,116.288505,39.86768,12946708.090753436,4820169.781669381
4024,卢沟桥街道_110106017000,116.288505,39.86768,12946708.090753436,4820169.781669381
4025,卢沟桥街道_110106017000,116.288399,39.86812,12946696.264930815,4820233.503900546
4026,卢沟桥街道_110106017000,116.288427,39.86857,12946699.389628591,4820298.511628334
4027,卢沟桥街道_110106017000,116.288455,39.869019,12946702.54350701,4820363.322735185
4028,卢沟桥街道_110106017000,116.288497,39.869468,12946707.242980562,4820428.1084795
4029,卢沟桥街道_110106017000,116.288505,39.86768,12946708.090753436,4820169.781669381
4030,卢沟桥街道_110106017000,116.289089,39.867658,12946773.513204198,4820165.641448973
4031,卢沟桥街道_110106017000,116.289669,39.867705,12946838.459453082,4820171.431158025
4032,卢沟桥街道_110106017000,116.290249,39.867759,12946903.414097335,4820178.208159982
4033,卢沟桥街道_110106017000,116.290829,39.867813,12946968.437503396,4820184.953412223
4034,卢沟桥街道_110106017000,116.291409,39.867866,12947033.408012787,4820191.552608634
4035,卢沟桥街道_110106017000,116.291989,39.867918,12947098.416362049,4820197.926815497
4036,卢沟桥街道_110106017000,116.292569,39.867965,12947163.401539637,4820203.608014774
4037,卢沟桥街道_110106017000,116.293153,39.867967,12947228.87913771,4820202.708354669
4038,卢沟桥街道_110106017000,116.288448,39.876731,12946701.663203536,4821477.581744577
4039,卢沟桥街道_110106017000,116.288448,39.876731,12946701.663203536,4821477.581744577
4040,卢沟桥街道_110106017000,116.288639,39.87453,12946723.100532882,4821159.27615788
4041,卢沟桥街道_110106017000,116.288817,39.874956,12946743.04300751,4821220.516069025
4042,卢沟桥街道_110106017000,116.288846,39.875406,12946746.271888832,4821285.480182653
4043,卢沟桥街道_110106017000,116.288851,39.875855,12946746.830621215,4821350.331748153
4044,卢沟桥街道_110106017000,116.288699,39.876287,12946729.797448415,4821413.005266843
4045,卢沟桥街道_110106017000,116.288502,39.882501,12946707.44665997,4822311.150074933
4046,卢沟桥街道_110106017000,116.288718,39.871161,12946732.006146343,4820672.336036613
4047,卢沟桥街道_110106017000,116.288564,39.87073,12946714.754337046,4820610.383355298
4048,卢沟桥街道_110106017000,116.288531,39.87028,12946711.058905162,4820545.38585413
4049,卢沟桥街道_110106017000,116.288615,39.869838,12946720.464262567,4820481.388920129
4050,卢沟桥街道_110106017000,116.290178,39.869833,12946895.524700133,4820478.008212238
4051,卢沟桥街道_110106017000,116.289596,39.869796,12946830.328906188,4820473.661568195
4052,卢沟桥街道_110106017000,116.289012,39.869788,12946764.89873638,4820473.519619717
4053,卢沟桥街道_110106017000,116.288639,39.87453,12946723.100532882,4821159.27615788
4054,卢沟桥街道_110106017000,116.288789,39.874095,12946739.917117445,4821096.136547299
4055,卢沟桥街道_110106017000,116.288621,39.876916,12946721.034711465,4821504.032693091
4056,卢沟桥街道_110106017000,116.288905,39.877309,12946752.832569791,4821560.333548429
4057,卢沟桥街道_110106017000,116.288718,39.871161,12946732.006146343,4820672.336036613
4058,卢沟桥街道_110106017000,116.288612,39.871601,12946720.140574142,4820736.099548708
4059,卢沟桥街道_110106017000,116.28864,39.872051,12946723.256419964,4820801.066799674
4060,卢沟桥街道_110106017000,116.288668,39.8725,12946726.401481794,4820865.915817072
4061,卢沟桥街道_110106017000,116.288696,39.87295,12946729.515072614,4820930.882748132
4062,卢沟桥街道_110106017000,116.288734,39.873399,12946733.780101122,4820995.712932146
4063,卢沟桥街道_110106017000,116.288718,39.871161,12946732.006146343,4820672.336036613
4064,卢沟桥街道_110106017000,116.289302,39.87114,12946797.40193692,4820668.340807689
4065,卢沟桥街道_110106017000,116.289884,39.871123,12946862.59396894,4820664.865173514
4066,卢沟桥街道_110106017000,116.289088,39.883391,12946773.045315951,4822438.765524164
4067,卢沟桥街道_110106017000,116.288906,39.882963,12946752.694801565,4822377.224236849
4068,卢沟桥街道_110106017000,116.28866,39.882555,12946725.15478694,4822318.659066047
4069,卢沟桥街道_110106017000,116.288617,39.882503,12946720.336213794,4822311.252807813
4070,卢沟桥街道_110106017000,116.288925,39.88212,12946754.849276373,4822255.423257514
4071,卢沟桥街道_110106017000,116.289228,39.881734,12946788.818372888,4822199.1233867295
4072,卢沟桥街道_110106017000,116.289016,39.88534,12946764.819777142,4822720.488518321
4073,卢沟桥街道_110106017000,116.288977,39.884891,12946760.48953388,4822655.661155031
4074,卢沟桥街道_110106017000,116.288984,39.884441,12946761.31499279,4822590.630000976
4075,卢沟桥街道_110106017000,116.288838,39.884007,12946745.001249006,4822528.157623245
4076,卢沟桥街道_110106017000,116.288788,39.883923,12946739.427078389,4822516.100937422
4077,卢沟桥街道_110106017000,116.289023,39.883511,12946765.756369611,4822456.170956377
4078,卢沟桥街道_110106017000,116.290378,39.873764,12946917.906994838,4821045.56984886
4079,卢沟桥街道_110106017000,116.289798,39.873796,12946852.949874155,4821051.2236513
4080,卢沟桥街道_110106017000,116.289216,39.873756,12946787.730140386,4821046.464951548
4081,卢沟桥街道_110106017000,116.288858,39.878527,12946747.523017209,4821736.387899193
4082,卢沟桥街道_110106017000,116.288858,39.878527,12946747.523017209,4821736.387899193
4083,卢沟桥街道_110106017000,116.288803,39.885536,12946740.962850334,4822749.142590685
4084,卢沟桥街道_110106017000,116.288846,39.885985,12946745.746804984,4822813.963203263
4085,卢沟桥街道_110106017000,116.289016,39.88534,12946764.819777142,4822720.488518321
4086,卢沟桥街道_110106017000,116.288942,39.878298,12946756.937954886,4821703.154234808
4087,卢沟桥街道_110106017000,116.288882,39.878462,12946750.225975439,4821726.976401947
4088,卢沟桥街道_110106017000,116.288942,39.878298,12946756.937954886,4821703.154234808
4089,卢沟桥街道_110106017000,116.289039,39.877855,12946767.81974333,4821638.9738582615
4090,卢沟桥街道_110106017000,116.288983,39.87741,12946761.563139932,4821574.805956896
4091,卢沟桥街道_110106017000,116.288973,39.87963,12946760.381256273,4821895.561710255
4092,卢沟桥街道_110106017000,116.289127,39.878797,12946777.627622923,4821774.957188306
4093,卢沟桥街道_110106017000,116.288985,39.879233,12946761.708843479,4821838.164517719
4094,卢沟桥街道_110106017000,116.289371,39.880916,12946804.85971383,4822080.691256544
4095,卢沟桥街道_110106017000,116.289099,39.880519,12946774.430690303,4822023.79269593
4096,卢沟桥街道_110106017000,116.288977,39.88008,12946760.778558917,4821960.533008092
4097,卢沟桥街道_110106017000,116.289016,39.88534,12946764.819777142,4822720.488518321
4098,卢沟桥街道_110106017000,116.289587,39.885438,12946828.785748377,4822733.627248165
4099,卢沟桥街道_110106017000,116.29017,39.885443,12946894.072314095,4822733.347779519
4100,卢沟桥街道_110106017000,116.290754,39.885434,12946959.489687795,4822730.9578670785
4101,卢沟桥街道_110106017000,116.291338,39.885426,12947024.945247807,4822728.733225283
4102,卢沟桥街道_110106017000,116.291923,39.88542,12947090.46898785,4822726.791938617
4103,卢沟桥街道_110106017000,116.292507,39.885414,12947155.939412666,4822724.784736009
4104,卢沟桥街道_110106017000,116.289127,39.878797,12946777.627622923,4821774.957188306
4105,卢沟桥街道_110106017000,116.289711,39.878783,12946843.03003383,4821771.9185239915
4106,卢沟桥街道_110106017000,116.290283,39.878873,12946907.130465696,4821783.920327076
4107,卢沟桥街道_110106017000,116.292925,39.883398,12947202.909829728,4822432.676571724
4108,卢沟桥街道_110106017000,116.292341,39.883389,12947137.465913989,4822432.507642851
4109,卢沟桥街道_110106017000,116.291756,39.883387,12947071.907184625,4822433.332992719
4110,卢沟桥街道_110106017000,116.291172,39.883385,12947006.477284001,4822434.167017525
4111,卢沟桥街道_110106017000,116.290588,39.883383,12946941.024781993,4822434.972277309
4112,卢沟桥街道_110106017000,116.290004,39.883381,12946875.61068464,4822435.707348927
4113,卢沟桥街道_110106017000,116.28942,39.883386,12946810.20435231,4822437.469047361
4114,卢沟桥街道_110106017000,116.289421,39.881505,12946810.432036731,4822165.717897487
4115,卢沟桥街道_110106017000,116.289365,39.881058,12946804.182955489,4822101.238636309
4116,卢沟桥街道_110106017000,116.289371,39.880916,12946804.85971383,4822080.691256544
4117,卢沟桥街道_110106017000,116.289852,39.88066,12946858.753181329,4822042.882621221
4118,卢沟桥街道_110106017000,116.291523,39.881755,12947045.896199422,4822198.014526411
4119,卢沟桥街道_110106017000,116.290939,39.881755,12946980.469215887,4822199.111289229
4120,卢沟桥街道_110106017000,116.290355,39.881739,12946915.020865364,4822197.866570951
4121,卢沟桥街道_110106017000,116.289793,39.881622,12946852.075315606,4822181.968653994
4122,卢沟桥街道_110106017000,116.29019,39.865128,12946896.765603842,4819798.16311958
4123,卢沟桥街道_110106017000,116.290772,39.865169,12946961.940462757,4819803.06675969
4124,卢沟桥街道_110106017000,116.290178,39.869833,12946895.524700133,4820478.008212238
4125,卢沟桥街道_110106017000,116.290295,39.870273,12946908.628245885,4820541.343974851
4126,卢沟桥街道_110106017000,116.290275,39.870722,12946906.378431058,4820606.245950574
4127,卢沟桥街道_110106017000,116.290178,39.869833,12946895.524700133,4820478.008212238
4128,卢沟桥街道_110106017000,116.290275,39.87103,12946906.374593562,4820650.728283993
4129,卢沟桥街道_110106017000,116.290831,39.871164,12946968.665280866,4820669.083362888
4130,卢沟桥街道_110106017000,116.29053,39.869179,12946934.940544046,4820382.852046029
4131,卢沟桥街道_110106017000,116.290337,39.869603,12946913.335786672,4820444.456841705
4132,卢沟桥街道_110106017000,116.290298,39.880433,12946908.705922056,4822009.277016091
4133,卢沟桥街道_110106017000,116.290878,39.880391,12946973.702098336,4822002.146220407
4134,卢沟桥街道_110106017000,116.290378,39.873764,12946917.906994838,4821045.56984886
4135,卢沟桥街道_110106017000,116.290362,39.878893,12946915.958501143,4821786.662865438
4136,卢沟桥街道_110106017000,116.290943,39.87893,12946981.041838892,4821790.93165279
4137,卢沟桥街道_110106017000,116.292961,39.86924,12947207.356902821,4820387.023353058
4138,卢沟桥街道_110106017000,116.292379,39.869238,12947142.094055422,4820387.871134421
4139,卢沟桥街道_110106017000,116.291798,39.869194,12947077.020492459,4820382.653185412
4140,卢沟桥街道_110106017000,116.291217,39.86915,12947011.923903469,4820377.4080308955
4141,卢沟桥街道_110106017000,116.290636,39.869157,12946946.804475214,4820379.502535225
4142,卢沟桥街道_110106017000,116.290974,39.874305,12946984.675490858,4821122.66310692
4143,卢沟桥街道_110106017000,116.290943,39.874751,12946981.201439174,4821187.156740126
4144,卢沟桥街道_110106017000,116.290772,39.875181,12946962.008682765,4821249.624951958
4145,卢沟桥街道_110106017000,116.290642,39.87382,12946947.458402093,4821053.228957255
4146,卢沟桥街道_110106017000,116.290914,39.874218,12946977.94172054,4821110.20629104
4147,卢沟桥街道_110106017000,116.290642,39.87382,12946947.458402093,4821053.228957255
4148,卢沟桥街道_110106017000,116.290971,39.873626,12946984.331696484,4821024.535164046
4149,卢沟桥街道_110106017000,116.291194,39.873214,12947009.317153616,4820964.621485492
4150,卢沟桥街道_110106017000,116.291234,39.872765,12947013.819407897,4820899.67669295
4151,卢沟桥街道_110106017000,116.291264,39.872315,12947017.167402579,4820834.635544711
4152,卢沟桥街道_110106017000,116.291293,39.871866,12947020.423218967,4820769.674316723
4153,卢沟桥街道_110106017000,116.2913,39.871416,12947021.219814692,4820704.641124892
4154,卢沟桥街道_110106017000,116.291186,39.878924,12947008.292367414,4821789.645549502
4155,卢沟桥街道_110106017000,116.291339,39.865209,12947025.48442386,4819807.775128376
4156,卢沟桥街道_110106017000,116.291918,39.865224,12947090.370518735,4819808.825023413
4157,卢沟桥街道_110106017000,116.291302,39.871289,12947021.434171211,4820686.295587222
4158,卢沟桥街道_110106017000,116.291863,39.871172,12947084.28774862,4820668.338755975
4159,卢沟桥街道_110106017000,116.292447,39.871171,12947149.756859472,4820667.040144403
4160,卢沟桥街道_110106017000,116.291315,39.880268,12947022.657381415,4821983.528541054
4161,卢沟桥街道_110106017000,116.291863,39.880419,12947084.073470024,4822004.318830703
4162,卢沟桥街道_110106017000,116.291439,39.879,12947036.601803515,4821800.130927286
4163,卢沟桥街道_110106017000,116.291356,39.879446,12947027.289755283,4821864.69496625
4164,卢沟桥街道_110106017000,116.291315,39.879894,12947022.680505373,4821929.523603203
4165,卢沟桥街道_110106017000,116.292387,39.878773,12947142.871728012,4821765.498418608
4166,卢沟桥街道_110106017000,116.291831,39.878911,12947080.55203094,4821786.525801117
4167,卢沟桥街道_110106017000,116.291523,39.881755,12947045.896199422,4822198.014526411
4168,卢沟桥街道_110106017000,116.292065,39.881915,12947106.615046196,4822220.102019783
4169,卢沟桥街道_110106017000,116.292648,39.881936,12947171.96379567,4822221.970581203
4170,卢沟桥街道_110106017000,116.293425,39.865464,12947259.269164888,4819840.514731436
4171,卢沟桥街道_110106017000,116.292877,39.865317,12947197.853312682,4819820.378251204
4172,卢沟桥街道_110106017000,116.292296,39.865276,12947132.7120861,4819815.615323101
4173,卢沟桥街道_110106017000,116.292387,39.878773,12947142.871728012,4821765.498418608
4174,卢沟桥街道_110106017000,116.292174,39.878355,12947119.00692377,4821705.527889569
4175,卢沟桥街道_110106017000,116.292313,39.88061,12947134.475198017,4822031.059146551
4176,卢沟桥街道_110106017000,116.292041,39.881008,12947103.975739522,4822089.060496991
4177,卢沟桥街道_110106017000,116.292083,39.880472,12947108.715021659,4822011.568444434
4178,卢沟桥街道_110106017000,116.292974,39.87482,12947208.799181418,4821193.1976861395
4179,卢沟桥街道_110106017000,116.292418,39.874685,12947146.454698408,4821174.786004295
4180,卢沟桥街道_110106017000,116.292313,39.88061,12947134.475198017,4822031.059146551
4181,卢沟桥街道_110106017000,116.293365,39.879083,12947252.469659166,4821808.325859346
4182,卢沟桥街道_110106017000,116.292841,39.878886,12947193.769982284,4821780.923599355
4183,卢沟桥街道_110106017000,116.292959,39.871012,12947207.160351494,4820643.026156206
4184,卢沟桥街道_110106017000,116.292961,39.86924,12947207.356902821,4820387.023353058
4185,卢沟桥街道_110106017000,116.292903,39.869688,12947200.858729042,4820451.857191286
4186,卢沟桥街道_110106017000,116.293141,39.869214,12947227.513956316,4820382.899954042
4187,卢沟桥街道_110106017000,116.292959,39.871012,12947207.160351494,4820643.026156206
4188,卢沟桥街道_110106017000,116.293427,39.871282,12947259.614590738,4820681.092768513
4189,卢沟桥街道_110106017000,116.293171,39.869252,12947230.883520266,4820388.31965069
4190,卢沟桥街道_110106017000,116.293141,39.869702,12947227.51186534,4820453.405691167
4191,卢沟桥街道_110106017000,116.29309,39.87015,12947221.801576367,4820518.224528995
4192,卢沟桥街道_110106017000,116.293046,39.870599,12947216.879446331,4820583.223378208
4193,卢沟桥街道_110106017000,116.292934,39.880685,12947204.073420573,4822040.67056513
4194,卢沟桥街道_110106017000,116.292862,39.880601,12947196.034473054,4822028.68034025
4195,卢沟桥街道_110106017000,116.293076,39.880185,12947220.042450383,4821968.125931652
4196,卢沟桥街道_110106017000,116.293143,39.879739,12947227.568020087,4821903.54707243
4197,卢沟桥街道_110106017000,116.293291,39.879303,12947244.169157283,4821840.275685109
4198,卢沟桥街道_110106017000,116.292917,39.881937,12947202.137066877,4822221.572779768
4199,卢沟桥街道_110106017000,116.293071,39.882369,12947219.348776896,4822283.701216225
4200,卢沟桥街道_110106017000,116.293077,39.882819,12947220.014018564,4822348.665784398
4201,卢沟桥街道_110106017000,116.293002,39.883262,12947211.571817478,4822412.870619779
4202,卢沟桥街道_110106017000,116.293076,39.881467,12947219.958664766,4822153.341660186
4203,卢沟桥街道_110106017000,116.292939,39.881903,12947204.598312162,4822216.625298326
4204,卢沟桥街道_110106017000,116.292934,39.880685,12947204.073420573,4822040.67056513
4205,卢沟桥街道_110106017000,116.293006,39.881132,12947212.149197908,4822105.135681637
4206,卢沟桥街道_110106017000,116.292925,39.883398,12947202.909829728,4822432.676571724
4207,卢沟桥街道_110106017000,116.293078,39.883828,12947220.027994651,4822494.454143975
4208,卢沟桥街道_110106017000,116.293079,39.884278,12947220.14402891,4822559.508127508
4209,卢沟桥街道_110106017000,116.293083,39.884729,12947220.562785624,4822624.634530134
4210,卢沟桥街道_110106017000,116.293045,39.885176,12947216.275732176,4822689.305832075
4211,卢沟桥街道_110106017000,116.293141,39.869214,12947227.513956316,4820382.899954042
4212,卢沟桥街道_110106017000,116.293407,39.868054,12947257.325035315,4820214.759089241
4213,卢沟桥街道_110106017000,116.293361,39.868502,12947252.165197987,4820279.56828628
4214,卢沟桥街道_110106017000,116.293285,39.868949,12947243.664840678,4820344.32651186
4215,卢沟桥街道_110106017000,116.29331,39.867969,12947246.456340957,4820202.670829735
4216,卢沟桥街道_110106017000,116.29331,39.867969,12947246.456340957,4820202.670829735
4217,卢沟桥街道_110106017000,116.293373,39.867521,12947253.527344039,4820137.823333527
4218,卢沟桥街道_110106017000,116.293349,39.866,12947250.777939305,4819918.128879947
4219,卢沟桥街道_110106017000,116.293414,39.865553,12947258.056452096,4819853.394137866
4220,卢沟桥街道_110106017000,116.293425,39.865464,12947259.269164888,4819840.514731436
4221,卢沟桥街道_110106017000,116.294,39.865399,12947323.753260154,4819829.91849836
4222,卢沟桥街道_110106017000,116.294581,39.865442,12947388.883079352,4819834.92382995
4223,卢沟桥街道_110106017000,116.295163,39.865484,12947454.140150394,4819839.747800939
4224,卢沟桥街道_110106017000,116.295745,39.865527,12947519.433099778,4819844.707055962
4225,卢沟桥街道_110106017000,116.296326,39.865568,12947584.579300996,4819849.336517073
4226,卢沟桥街道_110106017000,116.296908,39.86561,12947649.851801498,4819854.101913246
4227,卢沟桥街道_110106017000,116.297492,39.865602,12947715.370877696,4819851.672861872
4228,卢沟桥街道_110106017000,116.293407,39.868054,12947257.325035315,4820214.759089241
4229,卢沟桥街道_110106017000,116.293991,39.868063,12947322.812150652,4820214.842463602
4230,卢沟桥街道_110106017000,116.294573,39.868099,12947388.032302044,4820218.866341151
4231,卢沟桥街道_110106017000,116.295155,39.868136,12947453.319016926,4820222.945214403
4232,卢沟桥街道_110106017000,116.295737,39.868173,12947518.580862997,4820227.003868891
4233,卢沟桥街道_110106017000,116.296319,39.868212,12947583.878241304,4820231.355840972
4234,卢沟桥街道_110106017000,116.296901,39.868246,12947649.11966946,4820235.024628356
