﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2721,后沙峪地区_110113004000,116.552766,40.111911,12976119.983953787,4855438.186442711
2722,后沙峪地区_110113004000,116.553351,40.111948,12976185.334310574,4855442.033592078
2723,后沙峪地区_110113004000,116.553935,40.111985,12976250.527042175,4855445.866506852
2724,后沙峪地区_110113004000,116.55452,40.112022,12976315.895817604,4855449.718842608
2725,后沙峪地区_110113004000,116.555104,40.112058,12976381.106335925,4855453.48071343
2726,后沙峪地区_110113004000,116.555689,40.112095,12976446.401120627,4855457.4237365145
2727,后沙峪地区_110113004000,116.556273,40.112132,12976511.597744206,4855461.356051974
2728,后沙峪地区_110113004000,116.556854,40.11219,12976576.483092943,4855468.429097595
2729,后沙峪地区_110113004000,116.552184,40.111855,12976054.992897887,4855431.638284611
2730,后沙峪地区_110113004000,116.552274,40.11141,12976065.022299007,4855366.880661501
2731,后沙峪地区_110113004000,116.552378,40.110967,12976076.660058977,4855302.364055684
2732,后沙峪地区_110113004000,116.55249,40.110524,12976089.177255604,4855237.829076722
2733,后沙峪地区_110113004000,116.552601,40.110082,12976101.57164109,4855173.454676144
2734,后沙峪地区_110113004000,116.55264,40.109706,12976105.916574502,4855118.849649169
2735,后沙峪地区_110113004000,116.553737,40.100858,12976228.142082416,4853832.936526502
2736,后沙峪地区_110113004000,116.553915,40.100865,12976248.030776376,4853833.507520758
2737,后沙峪地区_110113004000,116.554256,40.120584,12976286.184366003,4856691.8826785525
2738,后沙峪地区_110113004000,116.554826,40.120679,12976349.813899688,4856704.238790553
2739,后沙峪地区_110113004000,116.554481,40.116834,12976311.434550727,4856147.559646253
2740,后沙峪地区_110113004000,116.554392,40.117279,12976301.486261224,4856212.341260691
2741,后沙峪地区_110113004000,116.554357,40.117729,12976297.548141288,4856277.669213747
2742,后沙峪地区_110113004000,116.554321,40.118178,12976293.517922645,4856342.841762658
2743,后沙峪地区_110113004000,116.554285,40.118627,12976289.51699808,4856408.053083628
2744,后沙峪地区_110113004000,116.55425,40.119077,12976285.575711073,4856473.381217837
2745,后沙峪地区_110113004000,116.554214,40.119526,12976281.542354899,4856538.593300646
2746,后沙峪地区_110113004000,116.554178,40.119975,12976277.47763952,4856603.7667576
2747,后沙峪地区_110113004000,116.554194,40.120424,12976279.241479523,4856668.859968819
2748,后沙峪地区_110113004000,116.554982,40.099489,12976367.069078276,4853631.280890697
2749,后沙峪地区_110113004000,116.554967,40.099041,12976365.375409534,4853566.338773818
2750,后沙峪地区_110113004000,116.554897,40.098594,12976357.518056637,4853501.716806923
2751,后沙峪地区_110113004000,116.554827,40.098147,12976349.689979374,4853437.094577249
2752,后沙峪地区_110113004000,116.554758,40.097701,12976341.92158598,4853372.550136089
2753,后沙峪地区_110113004000,116.554688,40.097254,12976334.061047712,4853307.968550596
2754,后沙峪地区_110113004000,116.554618,40.096807,12976326.229797423,4853243.308048672
2755,后沙峪地区_110113004000,116.554548,40.096361,12976318.36723825,4853178.805851414
2756,后沙峪地区_110113004000,116.554479,40.095914,12976310.655424643,4853114.182945028
2757,后沙峪地区_110113004000,116.555027,40.100842,12976372.174622918,4853827.32582785
2758,后沙峪地区_110113004000,116.55883,40.117269,12976796.926521583,4856200.424901376
2759,后沙峪地区_110113004000,116.558296,40.11709,12976737.35424812,4856175.615797361
2760,后沙峪地区_110113004000,116.557716,40.117026,12976672.611493437,4856167.641175743
2761,后沙峪地区_110113004000,116.557135,40.116967,12976607.769435389,4856160.406536328
2762,后沙峪地区_110113004000,116.556553,40.116908,12976542.767852299,4856153.204127546
2763,后沙峪地区_110113004000,116.555972,40.116849,12976477.940854391,4856146.065905887
2764,后沙峪地区_110113004000,116.555391,40.11679,12976413.076337384,4856138.916030327
2765,后沙峪地区_110113004000,116.554808,40.116771,12976347.960314099,4856137.617785426
2766,后沙峪地区_110113004000,116.554982,40.099489,12976367.069078276,4853631.280890697
2767,后沙峪地区_110113004000,116.555054,40.099936,12976375.167170877,4853695.937737698
2768,后沙峪地区_110113004000,116.555124,40.100383,12976382.990903825,4853760.561049759
2769,后沙峪地区_110113004000,116.555036,40.100825,12976373.175666964,4853824.867278509
2770,后沙峪地区_110113004000,116.555768,40.103258,12976455.048846766,4854175.859658264
2771,后沙峪地区_110113004000,116.55555,40.102843,12976430.690767158,4854116.197978381
2772,后沙峪地区_110113004000,116.555473,40.102397,12976422.053927151,4854051.746111174
2773,后沙峪地区_110113004000,116.555396,40.101951,12976413.446230926,4853987.254715483
2774,后沙峪地区_110113004000,116.555318,40.101505,12976404.715929218,4853922.8054520255
2775,后沙峪地区_110113004000,116.555194,40.101067,12976390.8544798,4853859.559689049
2776,后沙峪地区_110113004000,116.555768,40.103258,12976455.048846766,4854175.859658264
2777,后沙峪地区_110113004000,116.555703,40.103703,12976447.80809881,4854240.543462534
2778,后沙峪地区_110113004000,116.555775,40.10415,12976455.864670755,4854305.165071735
2779,后沙峪地区_110113004000,116.555853,40.104596,12976464.58777059,4854369.656065463
2780,后沙峪地区_110113004000,116.555931,40.105042,12976473.339977445,4854434.146880308
2781,后沙峪地区_110113004000,116.556014,40.105487,12976482.6068997,4854498.470828894
2782,后沙峪地区_110113004000,116.556101,40.105932,12976492.327830408,4854562.7864958225
2783,后沙峪地区_110113004000,116.556204,40.106376,12976503.838181488,4854626.911061105
2784,后沙峪地区_110113004000,116.555768,40.103258,12976455.048846766,4854175.859658264
2785,后沙峪地区_110113004000,116.556351,40.103207,12976520.152336419,4854167.054373675
2786,后沙峪地区_110113004000,116.556936,40.103191,12976585.431625167,4854163.347476785
2787,后沙峪地区_110113004000,116.557522,40.103179,12976650.885354184,4854160.2959325835
2788,后沙峪地区_110113004000,116.558107,40.103156,12976716.148570515,4854155.626348376
2789,后沙峪地区_110113004000,116.558693,40.103132,12976781.555080317,4854150.8284058245
2790,后沙峪地区_110113004000,116.559279,40.103142,12976846.954062877,4854151.058309771
2791,后沙峪地区_110113004000,116.556433,40.097674,12976528.965124901,4853364.561635484
2792,后沙峪地区_110113004000,116.556211,40.097261,12976504.143008769,4853305.171928332
2793,后沙峪地区_110113004000,116.556128,40.096815,12976494.85713194,4853240.727892371
2794,后沙峪地区_110113004000,116.556049,40.096369,12976485.995095799,4853176.236907711
2795,后沙峪地区_110113004000,116.555999,40.095921,12976480.349249136,4853111.409000028
2796,后沙峪地区_110113004000,116.558023,40.095542,12976706.250297692,4853051.763301284
2797,后沙峪地区_110113004000,116.557438,40.095567,12976640.987010151,4853056.712595098
2798,后沙峪地区_110113004000,116.556853,40.095592,12976575.65501298,4853061.693339162
2799,后沙峪地区_110113004000,116.556272,40.095643,12976510.833091537,4853070.469287614
2800,后沙峪地区_110113004000,116.555988,40.107271,12976479.749723295,4854757.205518737
2801,后沙峪地区_110113004000,116.556485,40.107509,12976535.263911111,4854790.558011482
2802,后沙峪地区_110113004000,116.556248,40.106562,12976508.757710915,4854653.797924383
2803,后沙峪地区_110113004000,116.556088,40.106995,12976490.916457308,4854716.951517252
2804,后沙峪地区_110113004000,116.558011,40.122559,12976705.295837052,4856969.219245651
2805,后沙峪地区_110113004000,116.557487,40.122758,12976646.812832445,4856999.295246093
2806,后沙峪地区_110113004000,116.556908,40.122793,12976582.144479716,4857005.716398538
2807,后沙峪地区_110113004000,116.556326,40.122741,12976517.201738385,4856999.507358025
2808,后沙峪地区_110113004000,116.556433,40.097674,12976528.965124901,4853364.561635484
2809,后沙峪地区_110113004000,116.556358,40.098117,12976520.615232164,4853428.98846189
2810,后沙峪地区_110113004000,116.556436,40.098563,12976529.351614371,4853493.444424527
2811,后沙峪地区_110113004000,116.556515,40.099009,12976538.208294062,4853557.937911302
2812,后沙峪地区_110113004000,116.556593,40.099455,12976546.942444023,4853622.434189057
2813,后沙峪地区_110113004000,116.556672,40.099901,12976555.796843603,4853686.928667428
2814,后沙峪地区_110113004000,116.556751,40.100347,12976564.619734144,4853751.424209853
2815,后沙峪地区_110113004000,116.559312,40.097534,12976850.29471849,4853337.822916785
2816,后沙峪地区_110113004000,116.558727,40.097552,12976785.01907019,4853341.640126223
2817,后沙峪地区_110113004000,116.558142,40.097579,12976719.705020836,4853346.867195831
2818,后沙峪地区_110113004000,116.557557,40.097606,12976654.443261346,4853352.08552687
2819,后沙峪地区_110113004000,116.556972,40.097633,12976589.11274955,4853357.374860867
2820,后沙峪地区_110113004000,116.556617,40.107565,12976549.983714597,4854798.342645775
2821,后沙峪地区_110113004000,116.556645,40.108014,12976553.142969573,4854863.375477587
2822,后沙峪地区_110113004000,116.556617,40.107565,12976549.983714597,4854798.342645775
2823,后沙峪地区_110113004000,116.55718,40.107448,12976612.83149931,4854780.062599748
2824,后沙峪地区_110113004000,116.557765,40.10746,12976678.130720988,4854780.448151101
2825,后沙峪地区_110113004000,116.558351,40.107482,12976743.543195587,4854782.357117758
2826,后沙峪地区_110113004000,116.558936,40.107504,12976808.825828345,4854784.260983982
2827,后沙峪地区_110113004000,116.559521,40.107507,12976874.129882338,4854783.444304137
2828,后沙峪地区_110113004000,116.556987,40.109021,12976591.292352533,4855008.618053363
2829,后沙峪地区_110113004000,116.556784,40.108599,12976568.653049642,4854947.881143921
2830,后沙峪地区_110113004000,116.556661,40.108159,12976554.934253188,4854884.383676086
2831,后沙峪地区_110113004000,116.556931,40.100774,12976584.76006165,4853812.916626844
2832,后沙峪地区_110113004000,116.557514,40.100809,12976649.851690087,4853816.636453484
2833,后沙峪地区_110113004000,116.5581,40.100788,12976715.236141948,4853812.239621772
2834,后沙峪地区_110113004000,116.558686,40.100767,12976780.672915662,4853807.952085549
2835,后沙峪地区_110113004000,116.559271,40.100748,12976845.91910408,4853803.936379292
2836,后沙峪地区_110113004000,116.556987,40.109021,12976591.292352533,4855008.618053363
2837,后沙峪地区_110113004000,116.557162,40.10945,12976610.834448852,4855070.39870696
2838,后沙峪地区_110113004000,116.55734,40.109879,12976630.7389133,4855132.1752851335
2839,后沙峪地区_110113004000,116.55753,40.110305,12976651.94635643,4855193.53759927
2840,后沙峪地区_110113004000,116.557726,40.110729,12976673.819449592,4855254.57640055
2841,后沙峪地区_110113004000,116.557932,40.11115,12976696.813237717,4855315.126616017
2842,后沙峪地区_110113004000,116.558144,40.11157,12976720.502800917,4855375.550327595
2843,后沙峪地区_110113004000,116.557285,40.112352,12976624.608801639,4855490.900607913
2844,后沙峪地区_110113004000,116.557285,40.112352,12976624.608801639,4855490.900607913
2845,后沙峪地区_110113004000,116.557813,40.112156,12976683.508281693,4855461.239890995
2846,后沙峪地区_110113004000,116.557404,40.112769,12976637.890965698,4855551.068592249
2847,后沙峪地区_110113004000,116.557663,40.113046,12976666.771310529,4855590.66124787
2848,后沙峪地区_110113004000,116.557663,40.113046,12976666.771310529,4855590.66124787
2849,后沙峪地区_110113004000,116.558011,40.122559,12976705.295837052,4856969.219245651
2850,后沙峪地区_110113004000,116.557719,40.113126,12976673.05023115,4855602.11113778
2851,后沙峪地区_110113004000,116.557774,40.113205,12976679.177352682,4855613.446043519
2852,后沙峪地区_110113004000,116.559767,40.105445,12976901.517580489,4854483.963733358
2853,后沙峪地区_110113004000,116.559181,40.10547,12976836.096509585,4854488.819280032
2854,后沙峪地区_110113004000,116.558595,40.105472,12976770.696402946,4854490.3255314985
2855,后沙峪地区_110113004000,116.55801,40.105474,12976705.439387888,4854491.940364627
2856,后沙峪地区_110113004000,116.55783,40.113284,12976685.425725076,4855624.818376907
2857,后沙峪地区_110113004000,116.558197,40.11363,12976726.375790041,4855674.119010052
2858,后沙峪地区_110113004000,116.558023,40.095542,12976706.250297692,4853051.763301284
2859,后沙峪地区_110113004000,116.558608,40.095517,12976771.565952824,4853046.844373248
2860,后沙峪地区_110113004000,116.558806,40.095514,12976793.64976535,4853045.953849476
2861,后沙峪地区_110113004000,116.55822,40.095536,12976728.276097246,4853050.430314389
2862,后沙峪地区_110113004000,116.558011,40.122559,12976705.295837052,4856969.219245651
2863,后沙峪地区_110113004000,116.558587,40.122637,12976769.576666556,4856979.3019952215
2864,后沙峪地区_110113004000,116.558091,40.112634,12976714.537036132,4855529.947670326
2865,后沙峪地区_110113004000,116.558558,40.112361,12976766.693443548,4855489.351124422
2866,后沙峪地区_110113004000,116.558785,40.112477,12976792.021319699,4855505.669980082
2867,后沙峪地区_110113004000,116.558254,40.11267,12976732.739624428,4855534.81844822
2868,后沙峪地区_110113004000,116.5588,40.112571,12976793.687805645,4855519.24967181
2869,后沙峪地区_110113004000,116.55827,40.112764,12976734.527552396,4855548.434584122
2870,后沙峪地区_110113004000,116.558265,40.112001,12976733.996499045,4855437.769139861
2871,后沙峪地区_110113004000,116.558474,40.113767,12976757.286325986,4855693.400720503
2872,后沙峪地区_110113004000,116.558492,40.114214,12976759.275708497,4855758.181759484
2873,后沙峪地区_110113004000,116.558474,40.113767,12976757.286325986,4855693.400720503
2874,后沙峪地区_110113004000,116.559,40.113568,12976815.990110341,4855663.407936509
2875,后沙峪地区_110113004000,116.558806,40.095514,12976793.64976535,4853045.953849476
2876,后沙峪地区_110113004000,116.568599,40.126895,12977885.508839102,4857580.712418778
2877,后沙峪地区_110113004000,116.569166,40.12678,12977948.650121484,4857563.507651341
2878,后沙峪地区_110113004000,116.569195,40.127204,12977951.84876277,4857624.960755229
2879,后沙峪地区_110113004000,116.569198,40.127654,12977952.140712395,4857690.246877354
2880,后沙峪地区_110113004000,116.569201,40.128105,12977952.46218165,4857755.650949868
2881,后沙峪地区_110113004000,116.569201,40.128554,12977952.420265283,4857820.742757201
2882,后沙峪地区_110113004000,116.569206,40.129005,12977952.921979237,4857886.146038834
2883,后沙峪地区_110113004000,116.56921,40.129455,12977953.332500912,4857951.353400778
2884,后沙峪地区_110113004000,116.569229,40.129894,12977955.40705353,4858015.016900874
2885,后沙峪地区_110113004000,116.56981,40.129879,12978020.099523103,4858012.324938311
2886,后沙峪地区_110113004000,116.570396,40.12987,12978085.323537277,4858010.619964745
2887,后沙峪地区_110113004000,116.570983,40.129861,12978150.656160623,4858008.921859066
2888,后沙峪地区_110113004000,116.57157,40.129852,12978215.976307072,4858007.31020124
2889,后沙峪地区_110113004000,116.572157,40.129842,12978281.314294834,4858005.549152783
2890,后沙峪地区_110113004000,116.572743,40.129833,12978346.488523597,4858004.032587847
2891,后沙峪地区_110113004000,116.57333,40.129824,12978411.77103288,4858002.563368002
2892,后沙峪地区_110113004000,116.573917,40.129814,12978477.071261449,4858000.945221177
2893,后沙峪地区_110113004000,116.574504,40.129808,12978542.32823615,4858000.004177224
2894,后沙峪地区_110113004000,116.57509,40.129803,12978607.48194243,4857999.228798946
2895,后沙峪地区_110113004000,116.575677,40.129799,12978672.743671482,4857998.6978977565
2896,后沙峪地区_110113004000,116.576264,40.129794,12978737.962758085,4857998.01794592
2897,后沙峪地区_110113004000,116.576851,40.129788,12978803.199545313,4857997.267602833
2898,后沙峪地区_110113004000,116.577438,40.129782,12978868.42381939,4857996.564622081
2899,后沙峪地区_110113004000,116.578024,40.129776,12978933.515002124,4857995.908200558
2900,后沙峪地区_110113004000,116.578611,40.129769,12978998.714570504,4857995.1418104675
2901,后沙峪地区_110113004000,116.579198,40.129762,12979063.90184098,4857994.421970046
2902,后沙峪地区_110113004000,116.579785,40.129755,12979129.076908639,4857993.748320102
2903,后沙峪地区_110113004000,116.580372,40.129749,12979194.269884983,4857993.317341036
2904,后沙峪地区_110113004000,116.580568,40.129455,12979216.02655437,4857950.811520354
2905,后沙峪地区_110113004000,116.580558,40.129004,12979214.98495581,4857885.435549466
2906,后沙峪地区_110113004000,116.580548,40.128554,12979213.91255907,4857820.177521934
2907,后沙峪地区_110113004000,116.580541,40.128104,12979213.140908556,4857754.9220261825
2908,后沙峪地区_110113004000,116.580537,40.127653,12979212.730352875,4857689.512193491
2909,后沙峪地区_110113004000,116.580542,40.127203,12979213.343650553,4857624.2678302135
2910,后沙峪地区_110113004000,116.580547,40.126752,12979213.926233912,4857558.866047089
2911,后沙峪地区_110113004000,116.580562,40.126302,12979215.592892945,4857493.630208701
2912,后沙峪地区_110113004000,116.580583,40.125852,12979217.982068067,4857428.400196191
2913,后沙峪地区_110113004000,116.580603,40.125402,12979220.219836548,4857363.129827104
2914,后沙峪地区_110113004000,116.580626,40.124951,12979222.818489928,4857297.783804956
2915,后沙峪地区_110113004000,116.580651,40.124501,12979225.597082118,4857232.557362756
2916,后沙峪地区_110113004000,116.58069,40.124052,12979229.97187425,4857167.501142175
2917,后沙峪地区_110113004000,116.58074,40.123603,12979235.551161584,4857102.415551833
2918,后沙峪地区_110113004000,116.58079,40.123154,12979241.129525188,4857037.330344921
2919,后沙峪地区_110113004000,116.580839,40.122705,12979246.586396156,4856972.283858111
2920,后沙峪地区_110113004000,116.580889,40.122257,12979252.192895636,4856907.396281025
2921,后沙峪地区_110113004000,116.580946,40.121808,12979258.521674257,4856842.318410175
2922,后沙峪地区_110113004000,116.581009,40.12136,12979265.542375298,4856777.404096438
2923,后沙峪地区_110113004000,116.581071,40.120912,12979272.471626583,4856712.489552961
2924,后沙峪地区_110113004000,116.581133,40.120464,12979279.339547187,4856647.575008542
2925,后沙峪地区_110113004000,116.581195,40.120017,12979286.266577132,4856582.818795258
2926,后沙峪地区_110113004000,116.581258,40.119569,12979293.252815029,4856517.945611623
2927,后沙峪地区_110113004000,116.581319,40.119121,12979300.057197155,4856452.992689351
2928,后沙峪地区_110113004000,116.581376,40.118672,12979306.408567356,4856387.957598006
2929,后沙峪地区_110113004000,116.581433,40.118224,12979312.728642847,4856323.040625328
2930,后沙峪地区_110113004000,116.581487,40.117775,12979318.746357888,4856258.003361482
2931,后沙峪地区_110113004000,116.581519,40.117326,12979322.322720656,4856192.905213539
2932,后沙峪地区_110113004000,116.581552,40.116876,12979326.018534685,4856127.690253442
2933,后沙峪地区_110113004000,116.581585,40.116426,12979329.652990801,4856062.474845298
2934,后沙峪地区_110113004000,116.581618,40.115976,12979333.346581731,4855997.26007081
2935,后沙峪地区_110113004000,116.581647,40.115526,12979336.587168086,4855932.041266195
2936,后沙峪地区_110113004000,116.581669,40.115076,12979339.013252914,4855866.815079167
2937,后沙峪地区_110113004000,116.58169,40.114626,12979341.377963299,4855801.588338627
2938,后沙峪地区_110113004000,116.581712,40.114176,12979343.831914885,4855736.36241951
2939,后沙峪地区_110113004000,116.581733,40.113726,12979346.164227532,4855671.135383357
2940,后沙峪地区_110113004000,116.581754,40.113276,12979348.465275614,4855605.868722467
2941,后沙峪地区_110113004000,116.581776,40.112825,12979350.945925014,4855540.525053357
2942,后沙峪地区_110113004000,116.581798,40.112375,12979353.395269291,4855475.299079887
2943,后沙峪地区_110113004000,116.581821,40.111925,12979355.93381806,4855410.073928965
2944,后沙峪地区_110113004000,116.581846,40.111475,12979358.712181605,4855344.851011878
2945,后沙峪地区_110113004000,116.581872,40.111025,12979361.579738148,4855279.589606372
2946,后沙峪地区_110113004000,116.581898,40.110575,12979364.47622947,4855214.367813241
2947,后沙峪地区_110113004000,116.581924,40.110125,12979367.371533431,4855149.146019784
2948,后沙峪地区_110113004000,116.58195,40.109675,12979370.235525616,4855083.923940185
2949,后沙峪地区_110113004000,116.581976,40.109225,12979373.128449323,4855018.741473091
2950,后沙峪地区_110113004000,116.582002,40.108775,12979376.020182276,4854953.480342784
2951,后沙峪地区_110113004000,116.582027,40.108325,12979378.76011485,4854888.257102885
2952,后沙峪地区_110113004000,116.582053,40.107875,12979381.649466107,4854823.035294034
2953,后沙峪地区_110113004000,116.582079,40.107425,12979384.53762761,4854757.813483546
2954,后沙峪地区_110113004000,116.582107,40.106975,12979387.6354481,4854692.593703897
2955,后沙峪地区_110113004000,116.582135,40.106525,12979390.701955223,4854627.334315501
2956,后沙峪地区_110113004000,116.582162,40.106075,12979393.676918963,4854562.113394049
2957,后沙峪地区_110113004000,116.58219,40.105625,12979396.801309263,4854496.933277694
2958,后沙峪地区_110113004000,116.582218,40.105175,12979399.894397173,4854431.713556573
2959,后沙峪地区_110113004000,116.582245,40.104725,12979402.835714206,4854366.492380809
2960,后沙峪地区_110113004000,116.582287,40.104276,12979407.49269587,4854301.40609346
2961,后沙峪地区_110113004000,116.582347,40.103828,12979414.13636688,4854236.496961549
2962,后沙峪地区_110113004000,116.582406,40.10338,12979420.658335984,4854171.626343391
2963,后沙峪地区_110113004000,116.582401,40.102973,12979420.102740187,4854112.584929883
2964,后沙峪地区_110113004000,116.581819,40.102919,12979355.521555377,4854104.1749007115
2965,后沙峪地区_110113004000,116.581236,40.102866,12979290.80844616,4854096.003803573
2966,后沙峪地区_110113004000,116.580654,40.102813,12979226.204215482,4854087.799018657
2967,后沙峪地区_110113004000,116.580071,40.10276,12979161.467715966,4854079.716371216
2968,后沙峪地区_110113004000,116.579489,40.102707,12979096.870051233,4854071.679683187
2969,后沙峪地区_110113004000,116.578906,40.102653,12979032.13978698,4854063.490809477
2970,后沙峪地区_110113004000,116.578324,40.1026,12978967.4879418,4854055.50544187
2971,后沙峪地区_110113004000,116.577741,40.102547,12978902.733476317,4854047.60492286
2972,后沙峪地区_110113004000,116.577159,40.102494,12978838.057252299,4854039.711741829
2973,后沙峪地区_110113004000,116.576576,40.10244,12978773.27819329,4854031.746744604
2974,后沙峪地区_110113004000,116.575995,40.102387,12978708.698060775,4854023.9863286475
2975,后沙峪地区_110113004000,116.575413,40.102334,12978644.015040552,4854016.272403373
2976,后沙峪地区_110113004000,116.574831,40.10228,12978579.289381402,4854008.408672031
2977,后沙峪地区_110113004000,116.574249,40.102226,12978514.611699246,4854000.631265289
2978,后沙峪地区_110113004000,116.573666,40.102173,12978449.77063417,4853993.058206562
2979,后沙峪地区_110113004000,116.573233,40.101875,12978401.612338584,4853949.994968054
2980,后沙峪地区_110113004000,116.572675,40.10182,12978339.559186585,4853942.184034237
2981,后沙峪地区_110113004000,116.572199,40.101844,12978286.59338283,4853945.838639229
2982,后沙峪地区_110113004000,116.571835,40.102172,12978246.112745024,4853993.577550637
2983,后沙峪地区_110113004000,116.57176,40.102619,12978237.78836201,4854058.419990357
2984,后沙峪地区_110113004000,116.571686,40.103066,12978229.583582224,4854123.302100831
2985,后沙峪地区_110113004000,116.57111,40.103059,12978165.475710621,4854122.579440683
2986,后沙峪地区_110113004000,116.570684,40.103188,12978118.079199629,4854141.572513442
2987,后沙峪地区_110113004000,116.570611,40.103635,12978109.960836694,4854206.46502926
2988,后沙峪地区_110113004000,116.570538,40.104082,12978101.871389076,4854271.279407011
2989,后沙峪地区_110113004000,116.570175,40.104268,12978061.482016986,4854298.530134141
2990,后沙峪地区_110113004000,116.570156,40.104718,12978059.376975719,4854363.790727885
2991,后沙峪地区_110113004000,116.570136,40.105168,12978057.14983062,4854429.051899346
2992,后沙峪地区_110113004000,116.570116,40.105618,12978054.951762415,4854494.312895587
2993,后沙峪地区_110113004000,116.570097,40.106068,12978052.843247045,4854559.612737859
2994,后沙峪地区_110113004000,116.570077,40.106519,12978050.612616664,4854624.991821067
2995,后沙峪地区_110113004000,116.569709,40.106671,12978009.6698701,4854647.312375655
2996,后沙峪地区_110113004000,116.569591,40.107035,12977996.549197124,4854700.167523847
2997,后沙峪地区_110113004000,116.569573,40.107486,12977994.527405579,4854765.585927241
2998,后沙峪地区_110113004000,116.569555,40.107936,12977992.564912442,4854830.885951319
2999,后沙峪地区_110113004000,116.569537,40.108386,12977990.570995124,4854896.146772075
3000,后沙峪地区_110113004000,116.569519,40.108836,12977988.54565435,4854961.407721609
3001,后沙峪地区_110113004000,116.569501,40.109287,12977986.57961885,4855026.786269857
3002,后沙峪地区_110113004000,116.56915,40.109462,12977947.471922783,4855052.4668005295
3003,后沙峪地区_110113004000,116.568616,40.109404,12977888.031517172,4855044.515563868
3004,后沙峪地区_110113004000,116.568622,40.108954,12977888.697574086,4854979.301128872
3005,后沙峪地区_110113004000,116.568627,40.108503,12977889.241450138,4854913.890781898
3006,后沙峪地区_110113004000,116.568632,40.108053,12977889.814408947,4854848.637465712
3007,后沙峪地区_110113004000,116.568637,40.107602,12977890.325688653,4854783.26648469
3008,后沙峪地区_110113004000,116.568642,40.107152,12977890.866057819,4854718.013205459
3009,后沙峪地区_110113004000,116.568647,40.106701,12977891.435496345,4854652.562984085
3010,后沙峪地区_110113004000,116.568239,40.106585,12977845.992669595,4854636.127613502
3011,后沙峪地区_110113004000,116.568273,40.106135,12977849.767834762,4854570.889739907
3012,后沙峪地区_110113004000,116.568307,40.105686,12977853.51155963,4854505.730815502
3013,后沙峪地区_110113004000,116.568342,40.105236,12977857.405353326,4854440.452886
3014,后沙峪地区_110113004000,116.568376,40.104786,12977861.207193395,4854375.1756859245
3015,后沙峪地区_110113004000,116.568411,40.104337,12977865.068380728,4854310.016130204
3016,后沙峪地区_110113004000,116.568006,40.104146,12977819.95142789,4854282.735511621
3017,后沙峪地区_110113004000,116.56778,40.103869,12977794.7680457,4854242.811246409
3018,后沙峪地区_110113004000,116.567845,40.103421,12977801.986509366,4854177.7800867325
3019,后沙峪地区_110113004000,116.567911,40.102974,12977809.324788027,4854112.905811325
3020,后沙峪地区_110113004000,116.567978,40.102526,12977816.782800773,4854047.834472689
3021,后沙峪地区_110113004000,116.568044,40.102079,12977824.088336412,4853983.000789834
3022,后沙峪地区_110113004000,116.568111,40.101631,12977831.543871537,4853917.969842392
3023,后沙峪地区_110113004000,116.56818,40.101184,12977839.179747878,4853853.056098851
3024,后沙峪地区_110113004000,116.56825,40.100736,12977846.935395787,4853788.063392103
3025,后沙峪地区_110113004000,116.568319,40.100289,12977854.629336849,4853723.1503859665
3026,后沙峪地区_110113004000,116.568389,40.099842,12977862.382593807,4853658.276881388
3027,后沙峪地区_110113004000,116.568459,40.099395,12977870.164893968,4853593.364449125
3028,后沙峪地区_110113004000,116.568528,40.098947,12977877.794712782,4853528.375029744
3029,后沙峪地区_110113004000,116.568598,40.0985,12977885.544403376,4853463.464053133
3030,后沙峪地区_110113004000,116.568668,40.098053,12977893.32320367,4853398.592838968
3031,后沙峪地区_110113004000,116.568154,40.097965,12977836.077126538,4853386.332833767
3032,后沙峪地区_110113004000,116.567638,40.097875,12977778.60987308,4853373.834003791
3033,后沙峪地区_110113004000,116.567667,40.097425,12977781.789810427,4853308.557713437
3034,后沙峪地区_110113004000,116.568209,40.097352,12977842.151107611,4853297.399066798
3035,后沙峪地区_110113004000,116.568779,40.097353,12977905.622663066,4853296.995900225
3036,后沙峪地区_110113004000,116.56885,40.096905,12977913.489233183,4853231.968453801
3037,后沙峪地区_110113004000,116.56892,40.096458,12977921.263996037,4853167.060270618
3038,后沙峪地区_110113004000,116.568991,40.096011,12977929.12843283,4853102.191515022
3039,后沙峪地区_110113004000,116.569061,40.095564,12977936.901048636,4853037.324029291
3040,后沙峪地区_110113004000,116.569132,40.095117,12977944.76335008,4852972.456671637
3041,后沙峪地区_110113004000,116.568665,40.095057,12977892.760106923,4852964.180573265
3042,后沙峪地区_110113004000,116.568079,40.09508,12977827.50286003,4852968.066792051
3043,后沙峪地区_110113004000,116.567493,40.095103,12977762.233696084,4852972.037520088
3044,后沙峪地区_110113004000,116.566907,40.095127,12977696.922532583,4852976.210539892
3045,后沙峪地区_110113004000,116.566322,40.09515,12977631.781227166,4852980.229397051
3046,后沙峪地区_110113004000,116.565736,40.095173,12977566.477075007,4852984.332539388
3047,后沙峪地区_110113004000,116.56515,40.095196,12977501.161556475,4852988.4786965195
3048,后沙峪地区_110113004000,116.564567,40.09522,12977436.198391542,4852992.82038789
3049,后沙峪地区_110113004000,116.563981,40.095243,12977370.860700909,4852997.0110437265
3050,后沙峪地区_110113004000,116.563395,40.095265,12977305.542423679,4853001.124291182
3051,后沙峪地区_110113004000,116.56281,40.095293,12977240.304894665,4853006.181122669
3052,后沙峪地区_110113004000,116.562225,40.095325,12977175.087589974,4853011.8667709185
