﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2850,桥梓镇_110116105000,116.539679,40.301897,12974656.987073785,4883064.5906087365
2851,桥梓镇_110116105000,116.539194,40.301649,12974602.796746096,4883029.8992472505
2852,桥梓镇_110116105000,116.538727,40.301381,12974550.643084375,4882992.233962381
2853,桥梓镇_110116105000,116.538213,40.301189,12974493.210919602,4882965.845196402
2854,桥梓镇_110116105000,116.537842,40.280083,12974451.295246528,4879897.6522206655
2855,桥梓镇_110116105000,116.538364,40.279876,12974509.603733914,4879866.09542256
2856,桥梓镇_110116105000,116.537496,40.332066,12974416.63850764,4887461.0663911095
2857,桥梓镇_110116105000,116.538006,40.332289,12974473.586724672,4887492.07420935
2858,桥梓镇_110116105000,116.537951,40.344838,12974468.296088077,4889318.747768348
2859,桥梓镇_110116105000,116.537729,40.34442,12974443.527236583,4889258.51874615
2860,桥梓镇_110116105000,116.538459,40.342447,12974524.945293788,4888969.278919653
2861,桥梓镇_110116105000,116.53835,40.342889,12974512.778049935,4889033.935058388
2862,桥梓镇_110116105000,116.538134,40.343298,12974488.699846493,4889094.044954384
2863,桥梓镇_110116105000,116.537805,40.343671,12974451.982529564,4889149.306290131
2864,桥梓镇_110116105000,116.537623,40.344096,12974431.671232471,4889211.694784095
2865,桥梓镇_110116105000,116.538062,40.287396,12974475.75069387,4880960.2359356815
2866,桥梓镇_110116105000,116.538501,40.287098,12974524.78687063,4880915.667705917
2867,桥梓镇_110116105000,116.53887,40.286771,12974565.987431083,4880867.0522953905
2868,桥梓镇_110116105000,116.538495,40.286424,12974524.096266985,4880817.691529787
2869,桥梓镇_110116105000,116.538768,40.33214,12974558.669996802,4887468.153968938
2870,桥梓镇_110116105000,116.538208,40.332274,12974496.127174985,4887489.274741836
2871,桥梓镇_110116105000,116.538451,40.284819,12974519.174087455,4880584.445800682
2872,桥梓镇_110116105000,116.539018,40.284923,12974582.486430835,4880597.944315373
2873,桥梓镇_110116105000,116.538451,40.284819,12974519.174087455,4880584.445800682
2874,桥梓镇_110116105000,116.538458,40.284368,12974519.974999115,4880518.854673387
2875,桥梓镇_110116105000,116.53853,40.283922,12974528.00751394,4880453.809714335
2876,桥梓镇_110116105000,116.538631,40.283478,12974539.322282646,4880388.966695335
2877,桥梓镇_110116105000,116.538739,40.283036,12974551.367338879,4880324.383551406
2878,桥梓镇_110116105000,116.538848,40.282594,12974563.565496502,4880259.7974026585
2879,桥梓镇_110116105000,116.538957,40.282151,12974575.764870653,4880195.093435253
2880,桥梓镇_110116105000,116.53952,40.278099,12974638.76273956,4879604.441751873
2881,桥梓镇_110116105000,116.53923,40.278489,12974606.351873802,4879661.956835819
2882,桥梓镇_110116105000,116.539028,40.278912,12974583.754094109,4879724.054445597
2883,桥梓镇_110116105000,116.538826,40.279334,12974561.218436517,4879785.952865101
2884,桥梓镇_110116105000,116.538662,40.296735,12974543.030925976,4882316.640440725
2885,桥梓镇_110116105000,116.539206,40.296564,12974603.756874187,4882290.200961412
2886,桥梓镇_110116105000,116.539621,40.3395,12974654.518141272,4888536.922330899
2887,桥梓镇_110116105000,116.539682,40.339945,12974661.346623821,4888601.538880787
2888,桥梓镇_110116105000,116.539525,40.340378,12974643.83607653,4888665.021114526
2889,桥梓镇_110116105000,116.539346,40.340807,12974623.893920068,4888727.966474412
2890,桥梓镇_110116105000,116.539147,40.34123,12974601.702512246,4888790.1335023325
2891,桥梓镇_110116105000,116.53892,40.341645,12974576.350455392,4888851.226838334
2892,桥梓镇_110116105000,116.538687,40.342059,12974550.359909452,4888912.135442664
2893,桥梓镇_110116105000,116.539013,40.346571,12974586.96439835,4889567.916407619
2894,桥梓镇_110116105000,116.538527,40.346318,12974532.668804452,4889532.488882152
2895,桥梓镇_110116105000,116.538859,40.286776,12974564.741719373,4880867.8300326085
2896,桥梓镇_110116105000,116.53887,40.286771,12974565.987431083,4880867.0522953905
2897,桥梓镇_110116105000,116.539778,40.28766,12974667.366654566,4880993.667002865
2898,桥梓镇_110116105000,116.539406,40.287311,12974625.835137028,4880943.993010174
2899,桥梓镇_110116105000,116.539056,40.28695,12974586.766637698,4880892.523401048
2900,桥梓镇_110116105000,116.539104,40.28666,12974592.086968156,4880850.246980961
2901,桥梓镇_110116105000,116.539063,40.309953,12974588.97756018,4884238.390790943
2902,桥梓镇_110116105000,116.538867,40.309536,12974567.06173029,4884178.320469807
2903,桥梓镇_110116105000,116.539014,40.281915,12974582.123821722,4880160.606635071
2904,桥梓镇_110116105000,116.539035,40.281826,12974584.466753356,4880147.62086695
2905,桥梓镇_110116105000,116.539035,40.281826,12974584.466753356,4880147.62086695
2906,桥梓镇_110116105000,116.539056,40.281738,12974586.809699066,4880134.753400567
2907,桥梓镇_110116105000,116.539031,40.332228,12974588.026406748,4887480.23104616
2908,桥梓镇_110116105000,116.539956,40.286123,12974687.22493598,4880769.658053994
2909,桥梓镇_110116105000,116.539476,40.286382,12974633.654391883,4880808.713657031
2910,桥梓镇_110116105000,116.539966,40.2866,12974688.372680672,4880838.993721856
2911,桥梓镇_110116105000,116.539382,40.28665,12974623.13820553,4880847.955403283
2912,桥梓镇_110116105000,116.540245,40.281506,12974719.595630916,4880097.540227451
2913,桥梓镇_110116105000,116.539659,40.28147,12974654.149289785,4880094.051634081
2914,桥梓镇_110116105000,116.539153,40.281439,12974597.638056329,4880091.017281929
2915,桥梓镇_110116105000,116.5394,40.281044,12974625.24252722,4880032.859337917
2916,桥梓镇_110116105000,116.540264,40.284808,12974721.676382765,4880577.574396863
2917,桥梓镇_110116105000,116.539682,40.284875,12974656.652286965,4880589.0201708395
2918,桥梓镇_110116105000,116.539204,40.290767,12974603.324997805,4881447.127824192
2919,桥梓镇_110116105000,116.539559,40.291123,12974642.979129614,4881497.839481593
2920,桥梓镇_110116105000,116.539963,40.29145,12974688.103819046,4881544.240134044
2921,桥梓镇_110116105000,116.540381,40.291765,12974734.810228776,4881588.824805871
2922,桥梓镇_110116105000,116.539204,40.290767,12974603.324997805,4881447.127824192
2923,桥梓镇_110116105000,116.539251,40.290319,12974608.54646936,4881381.816101369
2924,桥梓镇_110116105000,116.539318,40.289871,12974616.01744986,4881316.49293508
2925,桥梓镇_110116105000,116.539439,40.289433,12974629.53589771,4881252.450907463
2926,桥梓镇_110116105000,116.5393,40.277675,12974614.20821891,4879543.4700295525
2927,桥梓镇_110116105000,116.5393,40.277675,12974614.20821891,4879543.4700295525
2928,桥梓镇_110116105000,116.539549,40.277271,12974642.033806613,4879483.972277071
2929,桥梓镇_110116105000,116.539609,40.276824,12974648.746754276,4879418.812047059
2930,桥梓镇_110116105000,116.539523,40.332826,12974643.038742473,4887565.80377426
2931,桥梓镇_110116105000,116.539222,40.332441,12974609.372798076,4887510.686913617
2932,桥梓镇_110116105000,116.54115,40.278291,12974820.788366482,4879627.521551402
2933,桥梓镇_110116105000,116.540591,40.278164,12974758.352389943,4879610.731169766
2934,桥梓镇_110116105000,116.540003,40.278162,12974692.690466225,4879612.181564735
2935,桥梓镇_110116105000,116.539643,40.276391,12974652.542873671,4879355.809289431
2936,桥梓镇_110116105000,116.539841,40.275968,12974674.691053402,4879293.76215593
2937,桥梓镇_110116105000,116.539476,40.302468,12974634.361378176,4883148.241108842
2938,桥梓镇_110116105000,116.539665,40.302043,12974655.447690608,4883085.851852047
2939,桥梓镇_110116105000,116.543491,40.289605,12975082.145535152,4881265.480441527
2940,桥梓镇_110116105000,116.542908,40.289549,12975017.02259326,4881259.059619748
2941,桥梓镇_110116105000,116.542325,40.289491,12974951.870044991,4881252.36054541
2942,桥梓镇_110116105000,116.541743,40.289432,12974886.870600116,4881245.53523205
2943,桥梓镇_110116105000,116.54116,40.289374,12974821.75115106,4881238.825340955
2944,桥梓镇_110116105000,116.540577,40.289315,12974756.63361972,4881231.950519429
2945,桥梓镇_110116105000,116.539996,40.289252,12974691.731066117,4881224.510050731
2946,桥梓镇_110116105000,116.539778,40.28766,12974667.366654566,4880993.667002865
2947,桥梓镇_110116105000,116.53964,40.288098,12974651.959587708,4881057.750201873
2948,桥梓镇_110116105000,116.53955,40.288543,12974641.93163269,4881122.695441816
2949,桥梓镇_110116105000,116.539507,40.28899,12974637.130814603,4881187.836264734
2950,桥梓镇_110116105000,116.540444,40.280937,12974741.83157436,4880014.266672012
2951,桥梓镇_110116105000,116.539889,40.280789,12974679.853282286,4879994.378912522
2952,桥梓镇_110116105000,116.542038,40.31928,12974922.386049667,4885586.863179398
2953,桥梓镇_110116105000,116.541495,40.319106,12974861.713562889,4885563.192906127
2954,桥梓镇_110116105000,116.54095,40.318936,12974800.830221636,4885540.035221985
2955,桥梓镇_110116105000,116.540405,40.318767,12974739.918424428,4885517.06891032
2956,桥梓镇_110116105000,116.539857,40.318602,12974678.674907058,4885494.6550568985
2957,桥梓镇_110116105000,116.539663,40.296394,12974654.793316865,4882264.133364731
2958,桥梓镇_110116105000,116.540221,40.296253,12974717.105645455,4882242.017668419
2959,桥梓镇_110116105000,116.54078,40.296113,12974779.54193735,4882219.969444595
2960,桥梓镇_110116105000,116.539669,40.30341,12974656.00342005,4883284.685713476
2961,桥梓镇_110116105000,116.539811,40.303844,12974671.89721123,4883347.405816766
2962,桥梓镇_110116105000,116.540121,40.304217,12974706.564743018,4883400.772940525
2963,桥梓镇_110116105000,116.539778,40.28766,12974667.366654566,4880993.667002865
2964,桥梓镇_110116105000,116.54036,40.287724,12974732.38921669,4881001.265516878
2965,桥梓镇_110116105000,116.545238,40.332453,12975281.388074815,4887494.574379859
2966,桥梓镇_110116105000,116.544661,40.332378,12975216.927283753,4887485.368733782
2967,桥梓镇_110116105000,116.54408,40.332447,12975151.991934387,4887497.135636347
2968,桥梓镇_110116105000,116.543501,40.332528,12975087.331083924,4887510.672253309
2969,桥梓镇_110116105000,116.542922,40.332605,12975022.639856944,4887523.616081663
2970,桥梓镇_110116105000,116.542342,40.332682,12974957.858166685,4887536.519760229
2971,桥梓镇_110116105000,116.541762,40.332759,12974893.107985087,4887549.457941454
2972,桥梓镇_110116105000,116.541183,40.332836,12974828.450432718,4887562.388329728
2973,桥梓镇_110116105000,116.540603,40.332913,12974763.642784117,4887575.315244646
2974,桥梓镇_110116105000,116.540018,40.332893,12974698.312902171,4887574.114701618
2975,桥梓镇_110116105000,116.539804,40.31101,12974671.87718019,4884390.0634510815
2976,桥梓镇_110116105000,116.540124,40.311387,12974707.647466559,4884443.967207648
2977,桥梓镇_110116105000,116.539621,40.3395,12974654.518141272,4888536.922330899
2978,桥梓镇_110116105000,116.540064,40.339207,12974703.968447508,4888492.986917629
2979,桥梓镇_110116105000,116.540613,40.339046,12974765.277431488,4888467.95237309
2980,桥梓镇_110116105000,116.541168,40.338896,12974827.257379895,4888444.473466234
2981,桥梓镇_110116105000,116.541723,40.338747,12974889.238972345,4888421.1064860355
2982,桥梓镇_110116105000,116.542276,40.338594,12974951.0089252,4888397.22613608
2983,桥梓镇_110116105000,116.542803,40.338393,12975009.829362564,4888366.385631825
2984,桥梓镇_110116105000,116.543327,40.338189,12975068.376602665,4888335.1148480745
2985,桥梓镇_110116105000,116.543852,40.337985,12975127.015215607,4888303.879853791
2986,桥梓镇_110116105000,116.544376,40.337781,12975185.532171717,4888272.607804768
2987,桥梓镇_110116105000,116.544901,40.337578,12975244.200795326,4888241.530079638
2988,桥梓镇_110116105000,116.545445,40.337411,12975304.93741602,4888215.575839283
2989,桥梓镇_110116105000,116.546011,40.337299,12975368.13805377,4888197.6580856675
2990,桥梓镇_110116105000,116.546591,40.337225,12975432.980731457,4888185.1532657305
2991,桥梓镇_110116105000,116.540245,40.281506,12974719.595630916,4880097.540227451
2992,桥梓镇_110116105000,116.540489,40.281096,12974746.838159658,4880037.253401895
2993,桥梓镇_110116105000,116.541085,40.284368,12974813.360896831,4880511.159315471
2994,桥梓镇_110116105000,116.540604,40.284627,12974759.631924296,4880550.231117303
2995,桥梓镇_110116105000,116.54051,40.281061,12974749.209748758,4880032.112106594
2996,桥梓镇_110116105000,116.540987,40.279814,12974802.534834454,4879849.430279152
2997,桥梓镇_110116105000,116.540748,40.280223,12974775.805346107,4879909.587379514
2998,桥梓镇_110116105000,116.540587,40.280655,12974757.796675589,4879972.85198964
2999,桥梓镇_110116105000,116.541037,40.304811,12974808.890460314,4883484.474548283
3000,桥梓镇_110116105000,116.540554,40.304555,12974754.964934822,4883448.6485709725
3001,桥梓镇_110116105000,116.543317,40.281911,12975062.711367588,4880147.335608963
3002,桥梓镇_110116105000,116.542754,40.281783,12974999.842677211,4880130.374979671
3003,桥梓镇_110116105000,116.542213,40.281611,12974939.407691197,4880107.006144755
3004,桥梓镇_110116105000,116.541689,40.281407,12974880.889663013,4880078.89656378
3005,桥梓镇_110116105000,116.541159,40.281213,12974821.67379719,4880052.257572492
3006,桥梓镇_110116105000,116.540596,40.281082,12974758.810663696,4880034.8842775365
3007,桥梓镇_110116105000,116.540546,40.291829,12974753.224840416,4881597.624063553
3008,桥梓镇_110116105000,116.54112,40.291929,12974817.341083035,4881610.478925658
3009,桥梓镇_110116105000,116.541694,40.292025,12974881.459176773,4881622.735156375
3010,桥梓镇_110116105000,116.542269,40.29212,12974945.700368952,4881634.86451383
3011,桥梓镇_110116105000,116.542847,40.292205,12975010.276839882,4881645.482878004
3012,桥梓镇_110116105000,116.541006,40.283651,12974804.53831152,4880407.193019565
3013,桥梓镇_110116105000,116.54065,40.283293,12974764.80440801,4880356.155869308
3014,桥梓镇_110116105000,116.540826,40.287719,12974784.409396032,4880999.143189527
3015,桥梓镇_110116105000,116.541508,40.279436,12974860.744677454,4879792.908477911
3016,桥梓镇_110116105000,116.541081,40.279746,12974813.02155989,4879839.2494155895
3017,桥梓镇_110116105000,116.541085,40.284368,12974813.360896831,4880511.159315471
3018,桥梓镇_110116105000,116.540995,40.283923,12974803.284611143,4880446.730677036
3019,桥梓镇_110116105000,116.541689,40.283363,12974880.848373868,4880363.288632813
3020,桥梓镇_110116105000,116.541163,40.28356,12974822.074013775,4880393.45449929
3021,桥梓镇_110116105000,116.541918,40.284587,12974906.400456382,4880540.553029007
3022,桥梓镇_110116105000,116.541353,40.284466,12974843.289239576,4880524.611751824
3023,桥梓镇_110116105000,116.541449,40.279381,12974854.12318759,4879785.10069946
3024,桥梓镇_110116105000,116.541208,40.278972,12974827.252775002,4879726.360543317
3025,桥梓镇_110116105000,116.54115,40.278526,12974820.774879128,4879661.701243442
3026,桥梓镇_110116105000,116.541864,40.278165,12974900.561625939,4879607.115421655
3027,桥梓镇_110116105000,116.541289,40.278241,12974836.31882605,4879619.863629562
3028,桥梓镇_110116105000,116.543591,40.28804,12975093.268121494,4881037.591550577
3029,桥梓镇_110116105000,116.543006,40.287992,12975027.932836387,4881032.359553042
3030,桥梓镇_110116105000,116.542423,40.287939,12974962.811018255,4881026.40999835
3031,桥梓镇_110116105000,116.541839,40.287887,12974897.568747109,4881020.577511676
3032,桥梓镇_110116105000,116.541449,40.279381,12974854.12318759,4879785.10069946
3033,桥梓镇_110116105000,116.541508,40.279436,12974860.744677454,4879792.908477911
3034,桥梓镇_110116105000,116.541689,40.283363,12974880.848373868,4880363.288632813
3035,桥梓镇_110116105000,116.542264,40.283458,12974945.08483109,4880375.374950614
3036,桥梓镇_110116105000,116.541844,40.279465,12974898.241034864,4879796.124930698
3037,桥梓镇_110116105000,116.541844,40.279465,12974898.241034864,4879796.124930698
3038,桥梓镇_110116105000,116.541846,40.279014,12974898.508116081,4879730.596623031
3039,桥梓镇_110116105000,116.541851,40.278564,12974899.080061235,4879665.1408933075
3040,桥梓镇_110116105000,116.541864,40.278165,12974900.561625939,4879607.115421655
3041,桥梓镇_110116105000,116.541951,40.279475,12974910.213196468,4879797.261660804
3042,桥梓镇_110116105000,116.54186,40.279466,12974900.033837004,4879796.240329709
3043,桥梓镇_110116105000,116.541923,40.279018,12974907.077190924,4879730.906922772
3044,桥梓镇_110116105000,116.541951,40.279475,12974910.213196468,4879797.261660804
3045,桥梓镇_110116105000,116.542334,40.279815,12974952.98179499,4879845.5705188075
3046,桥梓镇_110116105000,116.542839,40.28004,12975009.371077579,4879876.760344838
3047,桥梓镇_110116105000,116.541951,40.279475,12974910.213196468,4879797.261660804
3048,桥梓镇_110116105000,116.543943,40.285331,12975132.594638245,4880642.680481591
3049,桥梓镇_110116105000,116.543394,40.285179,12975071.273327857,4880622.213067803
3050,桥梓镇_110116105000,116.542813,40.285115,12975006.364818435,4880614.604927975
3051,桥梓镇_110116105000,116.5423,40.284903,12974949.057417039,4880585.3634961415
3052,桥梓镇_110116105000,116.541918,40.284587,12974906.400456382,4880540.553029007
3053,桥梓镇_110116105000,116.542356,40.284288,12974955.332344353,4880495.786817694
3054,桥梓镇_110116105000,116.542647,40.283899,12974987.827832619,4880438.356922201
3055,桥梓镇_110116105000,116.541979,40.279458,12974913.344004825,4879794.704043942
3056,桥梓镇_110116105000,116.542042,40.27901,12974920.387392778,4879729.4099633815
3057,桥梓镇_110116105000,116.542107,40.27939,12974927.660144674,4879784.470536753
3058,桥梓镇_110116105000,116.541855,40.300709,12974899.933550894,4882885.3181186225
3059,桥梓镇_110116105000,116.541851,40.30026,12974899.44943613,4882819.998578944
3060,桥梓镇_110116105000,116.541855,40.300709,12974899.933550894,4882885.3181186225
3061,桥梓镇_110116105000,116.542008,40.278163,12974916.636753004,4879606.42060972
3062,桥梓镇_110116105000,116.542107,40.27939,12974927.660144674,4879784.470536753
3063,桥梓镇_110116105000,116.54217,40.278942,12974934.703731472,4879719.137052879
3064,桥梓镇_110116105000,116.542234,40.27933,12974941.82401587,4879775.383703845
3065,桥梓镇_110116105000,116.542125,40.278162,12974929.70352866,4879605.914843105
3066,桥梓镇_110116105000,116.542234,40.27933,12974941.82401587,4879775.383703845
3067,桥梓镇_110116105000,116.542296,40.278882,12974948.746214874,4879710.0531077245
3068,桥梓镇_110116105000,116.542234,40.27933,12974941.82401587,4879775.383703845
3069,桥梓镇_110116105000,116.542783,40.279175,12975003.155475976,4879751.184421586
3070,桥梓镇_110116105000,116.543893,40.278228,12975127.224265937,4879610.220362314
3071,桥梓镇_110116105000,116.543316,40.278155,12975062.743699476,4879601.344008259
3072,桥梓镇_110116105000,116.542728,40.278158,12974997.043662816,4879603.532907737
3073,桥梓镇_110116105000,116.542963,40.301028,12975023.724717034,4882928.428230357
3074,桥梓镇_110116105000,116.542376,40.301006,12974958.145393694,4882926.983860575
3075,桥梓镇_110116105000,116.542628,40.294567,12974985.875349596,4881989.641196473
3076,桥梓镇_110116105000,116.54274,40.294125,12974998.381519454,4881925.052205962
3077,桥梓镇_110116105000,116.542828,40.29368,12975008.214536278,4881860.054104513
3078,桥梓镇_110116105000,116.54291,40.293235,12975017.349744398,4881795.073440569
3079,桥梓镇_110116105000,116.542992,40.292789,12975026.455674075,4881729.976052996
3080,桥梓镇_110116105000,116.542979,40.292342,12975024.98752442,4881665.012101035
3081,桥梓镇_110116105000,116.542897,40.283426,12975015.768719153,4880368.811903523
3082,桥梓镇_110116105000,116.544633,40.283714,12975209.731018389,4880405.528031392
3083,桥梓镇_110116105000,116.544056,40.283653,12975145.247877492,4880398.385299028
3084,桥梓镇_110116105000,116.543511,40.283484,12975084.353923561,4880375.425066881
3085,桥梓镇_110116105000,116.542933,40.283424,12975019.81043491,4880368.440067872
3086,桥梓镇_110116105000,116.54297,40.280064,12975024.017117374,4879879.843041031
3087,桥梓镇_110116105000,116.543313,40.291908,12975062.326915225,4881600.903051663
3088,桥梓镇_110116105000,116.543084,40.280085,12975036.748855192,4879882.576765525
3089,桥梓镇_110116105000,116.542963,40.301028,12975023.724717034,4882928.428230357
3090,桥梓镇_110116105000,116.543542,40.300951,12975088.417033855,4882915.491004509
3091,桥梓镇_110116105000,116.543516,40.308634,12975086.214001173,4884033.329440577
3092,桥梓镇_110116105000,116.543024,40.308388,12975031.21772111,4883999.0029564705
3093,桥梓镇_110116105000,116.543194,40.280105,12975049.055233866,4879885.1627916675
3094,桥梓镇_110116105000,116.543763,40.280217,12975112.5925139,4879899.7395892525
3095,桥梓镇_110116105000,116.543259,40.27918,12975056.30463178,4879750.515255016
3096,桥梓镇_110116105000,116.543319,40.279183,12975063.050749525,4879750.749380825
3097,桥梓镇_110116105000,116.543932,40.282297,12975131.405511947,4880201.612044767
3098,桥梓镇_110116105000,116.543481,40.282009,12975081.031917043,4880161.054976188
3099,桥梓镇_110116105000,116.543494,40.279195,12975082.5900065,4879751.980746183
3100,桥梓镇_110116105000,116.543313,40.291908,12975062.326915225,4881600.903051663
3101,桥梓镇_110116105000,116.543895,40.291975,12975127.329573844,4881608.903734727
3102,桥梓镇_110116105000,116.544476,40.292042,12975192.241219645,4881616.906103162
3103,桥梓镇_110116105000,116.545058,40.292109,12975257.243813565,4881624.946689017
3104,桥梓镇_110116105000,116.54564,40.292176,12975322.276190287,4881632.9494825965
3105,桥梓镇_110116105000,116.546223,40.292232,12975387.42893407,4881639.415024255
3106,桥梓镇_110116105000,116.543491,40.289605,12975082.145535152,4881265.480441527
3107,桥梓镇_110116105000,116.543555,40.290049,12975089.289361473,4881329.830322112
3108,桥梓镇_110116105000,116.543462,40.290493,12975078.930435494,4881394.715130553
3109,桥梓镇_110116105000,116.543366,40.290937,12975068.207987415,4881459.57006329
3110,桥梓镇_110116105000,116.543266,40.291381,12975057.030849563,4881524.397270549
3111,桥梓镇_110116105000,116.543294,40.291828,12975060.19832649,4881589.318758482
3112,桥梓镇_110116105000,116.543431,40.279646,12975075.546638967,4879817.749155922
3113,桥梓镇_110116105000,116.544003,40.279118,12975139.451457715,4879739.2763294475
3114,桥梓镇_110116105000,116.543591,40.28804,12975093.268121494,4881037.591550577
3115,桥梓镇_110116105000,116.543519,40.288487,12975085.243968599,4881102.810892127
3116,桥梓镇_110116105000,116.543748,40.289131,12975110.831097467,4881195.784821286
3117,桥梓镇_110116105000,116.543538,40.289549,12975087.372158969,4881257.192857238
3118,桥梓镇_110116105000,116.543591,40.28804,12975093.268121494,4881037.591550577
3119,桥梓镇_110116105000,116.543867,40.288113,12975124.11237216,4881047.388054433
3120,桥梓镇_110116105000,116.543811,40.288562,12975117.850937959,4881112.841784286
3121,桥梓镇_110116105000,116.543762,40.289011,12975112.41116521,4881178.316418489
3122,桥梓镇_110116105000,116.544048,40.286193,12975144.339766411,4880767.676778375
3123,桥梓镇_110116105000,116.54383,40.286607,12975119.962110007,4880828.548652218
3124,桥梓镇_110116105000,116.543893,40.278228,12975127.224265937,4879610.220362314
3125,桥梓镇_110116105000,116.544026,40.278663,12975142.029117234,4879673.063090557
3126,桥梓镇_110116105000,116.543946,40.278176,12975133.1227178,4879602.511175893
3127,桥梓镇_110116105000,116.543854,40.288062,12975122.653937891,4881040.008912651
3128,桥梓镇_110116105000,116.544239,40.287938,12975165.654675797,4881020.847266127
3129,桥梓镇_110116105000,116.543946,40.278176,12975133.1227178,4879602.511175893
3130,桥梓镇_110116105000,116.54406,40.277734,12975145.88194209,4879537.910838432
3131,桥梓镇_110116105000,116.544619,40.282224,12975208.170241283,4880188.9460854065
3132,桥梓镇_110116105000,116.544038,40.282288,12975143.257467495,4880199.989965425
3133,桥梓镇_110116105000,116.543943,40.285331,12975132.594638245,4880642.680481591
3134,桥梓镇_110116105000,116.543919,40.28578,12975129.942299524,4880708.042357744
3135,桥梓镇_110116105000,116.543943,40.285331,12975132.594638245,4880642.680481591
3136,桥梓镇_110116105000,116.544504,40.285209,12975195.289178958,4880623.289331792
3137,桥梓镇_110116105000,116.545077,40.285294,12975259.285915608,4880633.914845679
3138,桥梓镇_110116105000,116.544048,40.286193,12975144.339766411,4880767.676778375
3139,桥梓镇_110116105000,116.551856,40.279526,12976016.727158973,4879775.879998314
3140,桥梓镇_110116105000,116.551295,40.279403,12975954.071241744,4879759.55570946
3141,桥梓镇_110116105000,116.550708,40.279406,12975888.518669453,4879761.644146155
3142,桥梓镇_110116105000,116.55012,40.27941,12975822.840258133,4879763.869754049
3143,桥梓镇_110116105000,116.549533,40.279413,12975757.24912032,4879765.950407509
3144,桥梓镇_110116105000,116.548945,40.279417,12975691.563232899,4879768.204232909
3145,桥梓镇_110116105000,116.548357,40.27942,12975625.87422285,4879770.3123594485
3146,桥梓镇_110116105000,116.54777,40.279424,12975560.30388206,4879772.62533872
3147,桥梓镇_110116105000,116.547182,40.279428,12975494.609598992,4879774.910839905
3148,桥梓镇_110116105000,116.546595,40.279432,12975429.004426176,4879777.241298645
3149,桥梓镇_110116105000,116.546008,40.279407,12975363.429524278,4879775.31944634
3150,桥梓镇_110116105000,116.545424,40.279358,12975298.219277404,4879769.924387664
3151,桥梓镇_110116105000,116.544839,40.27931,12975232.825786412,4879764.694623739
3152,桥梓镇_110116105000,116.544266,40.27922,12975168.831935735,4879753.322789734
3153,桥梓镇_110116105000,116.544048,40.286193,12975144.339766411,4880767.676778375
3154,桥梓镇_110116105000,116.544634,40.286222,12975209.796711287,4880770.144011015
3155,桥梓镇_110116105000,116.544142,40.277337,12975155.083790159,4879479.979216497
3156,桥梓镇_110116105000,116.545091,40.301034,12975261.455933854,4882922.939907347
3157,桥梓镇_110116105000,116.544509,40.300979,12975196.420588758,4882916.672779557
3158,桥梓镇_110116105000,116.544239,40.287938,12975165.654675797,4881020.847266127
3159,桥梓镇_110116105000,116.544825,40.287946,12975231.142339228,4881020.277753289
3160,桥梓镇_110116105000,116.544619,40.282224,12975208.170241283,4880188.9460854065
3161,桥梓镇_110116105000,116.544619,40.282224,12975208.170241283,4880188.9460854065
3162,桥梓镇_110116105000,116.544776,40.281791,12975225.721253015,4880125.564362039
3163,桥梓镇_110116105000,116.544864,40.281346,12975235.555066455,4880060.553211368
3164,桥梓镇_110116105000,116.544633,40.283714,12975209.731018389,4880405.528031392
3165,桥梓镇_110116105000,116.545044,40.284033,12975255.639167367,4880450.689008291
3166,桥梓镇_110116105000,116.545536,40.28428,12975310.574769115,4880485.109898114
3167,桥梓镇_110116105000,116.544633,40.283714,12975209.731018389,4880405.528031392
3168,桥梓镇_110116105000,116.544831,40.283292,12975231.806066424,4880343.573550063
3169,桥梓镇_110116105000,116.54489,40.282844,12975238.445522532,4880278.280210876
3170,桥梓镇_110116105000,116.544584,40.309093,12975205.594635863,4884096.943630223
3171,桥梓镇_110116105000,116.544529,40.309541,12975199.469023814,4884162.23859557
3172,桥梓镇_110116105000,116.545131,40.312651,12975267.094480978,4884612.987831805
3173,桥梓镇_110116105000,116.544797,40.31228,12975229.738623938,4884560.0072044395
3174,桥梓镇_110116105000,116.54454,40.311896,12975200.981590917,4884504.929019286
3175,桥梓镇_110116105000,116.544847,40.310894,12975235.15795689,4884358.184948119
3176,桥梓镇_110116105000,116.544622,40.311308,12975210.068392511,4884419.079161481
3177,桥梓镇_110116105000,116.544584,40.309093,12975205.594635863,4884096.943630223
3178,桥梓镇_110116105000,116.544683,40.308649,12975216.583325816,4884032.007380752
3179,桥梓镇_110116105000,116.544757,40.308203,12975224.837443473,4883966.900071639
3180,桥梓镇_110116105000,116.544858,40.307771,12975236.041166808,4883903.775341721
3181,桥梓镇_110116105000,116.545193,40.307401,12975273.446024464,4883848.947171545
3182,桥梓镇_110116105000,116.544943,40.286184,12975244.318799816,4880763.724982954
3183,桥梓镇_110116105000,116.545128,40.28576,12975264.990046142,4880701.523057753
3184,桥梓镇_110116105000,116.545167,40.287962,12975269.340687782,4881021.579599423
3185,桥梓镇_110116105000,116.545129,40.285744,12975265.111885557,4880699.193683707
3186,桥梓镇_110116105000,116.545112,40.285306,12975263.205783993,4880635.5962569015
3187,桥梓镇_110116105000,116.546194,40.285146,12975384.09306504,4880609.114826925
3188,桥梓镇_110116105000,116.545616,40.285231,12975319.486562638,4880623.181948796
