﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3203,小汤山镇_110114110000,116.400375,40.153331,12959180.159083284,4861561.093215506
3204,小汤山镇_110114110000,116.399789,40.153355,12959114.795699783,4861565.024516102
3205,小汤山镇_110114110000,116.400387,40.177936,12959181.427980918,4865131.786094246
3206,小汤山镇_110114110000,116.399954,40.177632,12959133.116202233,4865088.024656837
3207,小汤山镇_110114110000,116.399653,40.177249,12959099.511717293,4865032.674472012
3208,小汤山镇_110114110000,116.399456,40.176826,12959077.52670583,4864971.404175836
3209,小汤山镇_110114110000,116.399545,40.175316,12959087.356770448,4864752.131073012
3210,小汤山镇_110114110000,116.399422,40.175756,12959073.668695185,4864816.093850258
3211,小汤山镇_110114110000,116.39941,40.176206,12959072.356142472,4864881.426788619
3212,小汤山镇_110114110000,116.400943,40.17535,12959243.326006344,4864755.849573241
3213,小汤山镇_110114110000,116.400356,40.175333,12959177.831156675,4864753.921888045
3214,小汤山镇_110114110000,116.399774,40.175289,12959112.891840348,4864748.047075425
3215,小汤山镇_110114110000,116.399796,40.156372,12959115.36288285,4862002.737362689
3216,小汤山镇_110114110000,116.400358,40.156494,12959178.053408923,4862019.958181201
3217,小汤山镇_110114110000,116.399796,40.156372,12959115.36288285,4862002.737362689
3218,小汤山镇_110114110000,116.399892,40.155931,12959126.103693146,4861938.67320827
3219,小汤山镇_110114110000,116.400306,40.155637,12959172.331118971,4861895.65759941
3220,小汤山镇_110114110000,116.400571,40.155517,12959201.876468798,4861878.023026017
3221,小汤山镇_110114110000,116.400571,40.155517,12959201.876468798,4861878.023026017
3222,小汤山镇_110114110000,116.400371,40.178303,12959179.692005455,4865185.078677682
3223,小汤山镇_110114110000,116.400387,40.177936,12959181.427980918,4865131.786094246
3224,小汤山镇_110114110000,116.400387,40.177936,12959181.427980918,4865131.786094246
3225,小汤山镇_110114110000,116.40066,40.156485,12959211.768066851,4862018.380661846
3226,小汤山镇_110114110000,116.400602,40.156037,12959205.321153779,4861953.427968538
3227,小汤山镇_110114110000,116.400439,40.178375,12959187.291889278,4865195.451921561
3228,小汤山镇_110114110000,116.400654,40.178794,12959211.284286613,4865256.131526854
3229,小汤山镇_110114110000,116.40066,40.156485,12959211.768066851,4862018.380661846
3230,小汤山镇_110114110000,116.400607,40.179888,12959206.112484777,4865414.992613397
3231,小汤山镇_110114110000,116.400552,40.180337,12959200.02697793,4865480.218090652
3232,小汤山镇_110114110000,116.400508,40.180785,12959195.153029656,4865545.3158819815
3233,小汤山镇_110114110000,116.402056,40.156058,12959367.575309444,4861955.001525595
3234,小汤山镇_110114110000,116.401594,40.15578,12959316.034024242,4861915.172081595
3235,小汤山镇_110114110000,116.401081,40.155567,12959258.774790553,4861884.811030173
3236,小汤山镇_110114110000,116.400775,40.149631,12959225.027422037,4861023.971003714
3237,小汤山镇_110114110000,116.400777,40.156477,12959224.813217714,4862017.089030291
3238,小汤山镇_110114110000,116.40134,40.156361,12959287.629193535,4861999.726629661
3239,小汤山镇_110114110000,116.401878,40.15618,12959347.705147957,4861972.867413373
3240,小汤山镇_110114110000,116.400607,40.179888,12959206.112484777,4865414.992613397
3241,小汤山镇_110114110000,116.401033,40.176429,12959253.44951811,4864912.39501342
3242,小汤山镇_110114110000,116.401005,40.176878,12959250.32174807,4864977.629805653
3243,小汤山镇_110114110000,116.400924,40.177323,12959241.3228298,4865042.286998497
3244,小汤山镇_110114110000,116.400733,40.179805,12959220.180899905,4865402.823178551
3245,小汤山镇_110114110000,116.400846,40.179365,12959232.745536821,4865338.841018625
3246,小汤山镇_110114110000,116.401275,40.150013,12959280.80786355,4861078.911283186
3247,小汤山镇_110114110000,116.400943,40.17535,12959243.326006344,4864755.849573241
3248,小汤山镇_110114110000,116.400943,40.17535,12959243.326006344,4864755.849573241
3249,小汤山镇_110114110000,116.401089,40.174914,12959259.594546977,4864692.39140151
3250,小汤山镇_110114110000,116.40181,40.176447,12959340.15072316,4864914.224119779
3251,小汤山镇_110114110000,116.401223,40.176433,12959274.63855025,4864912.795036057
3252,小汤山镇_110114110000,116.401033,40.176429,12959253.44951811,4864912.39501342
3253,小汤山镇_110114110000,116.401036,40.176339,12959253.778569667,4864899.358665178
3254,小汤山镇_110114110000,116.401623,40.176352,12959319.286976432,4864900.644263197
3255,小汤山镇_110114110000,116.401036,40.176339,12959253.778569667,4864899.358665178
3256,小汤山镇_110114110000,116.401152,40.175603,12959266.642941918,4864792.339268809
3257,小汤山镇_110114110000,116.401034,40.176044,12959253.523867201,4864856.480833528
3258,小汤山镇_110114110000,116.401175,40.176272,12959269.273708958,4864889.493848254
3259,小汤山镇_110114110000,116.40131,40.150287,12959284.687950322,4861118.612954088
3260,小汤山镇_110114110000,116.40131,40.150287,12959284.687950322,4861118.612954088
3261,小汤山镇_110114110000,116.401775,40.150561,12959336.552087512,4861157.899072563
3262,小汤山镇_110114110000,116.402253,40.150821,12959389.9087212,4861195.057573062
3263,小汤山镇_110114110000,116.402637,40.15116,12959432.757747522,4861243.789334041
3264,小汤山镇_110114110000,116.401232,40.172752,12959275.452529881,4864378.4085153835
3265,小汤山镇_110114110000,116.401225,40.173202,12959274.67668361,4864443.733047948
3266,小汤山镇_110114110000,116.401195,40.173652,12959271.389521308,4864509.081347814
3267,小汤山镇_110114110000,116.401168,40.174102,12959268.375955721,4864574.467390155
3268,小汤山镇_110114110000,116.401141,40.174551,12959265.393760545,4864639.6571399
3269,小汤山镇_110114110000,116.401152,40.175603,12959266.642941918,4864792.339268809
3270,小汤山镇_110114110000,116.401739,40.175614,12959332.153516382,4864793.340529147
3271,小汤山镇_110114110000,116.402296,40.175745,12959394.31930316,4864811.775905111
3272,小汤山镇_110114110000,116.40276,40.176019,12959446.143871346,4864850.996684723
3273,小汤山镇_110114110000,116.40178,40.176183,12959336.778708695,4864875.944345663
3274,小汤山镇_110114110000,116.401203,40.176268,12959272.391380807,4864888.874946967
3275,小汤山镇_110114110000,116.401766,40.176267,12959335.238224423,4864888.126432706
3276,小汤山镇_110114110000,116.401232,40.172752,12959275.452529881,4864378.4085153835
3277,小汤山镇_110114110000,116.401296,40.172696,12959282.59518353,4864370.2326729335
3278,小汤山镇_110114110000,116.401882,40.17273,12959347.987843523,4864374.531420631
3279,小汤山镇_110114110000,116.40244,40.17286,12959410.27527789,4864392.796313428
3280,小汤山镇_110114110000,116.402936,40.173095,12959465.670430597,4864426.29628889
3281,小汤山镇_110114110000,116.403394,40.173377,12959516.80424603,4864466.626906506
3282,小汤山镇_110114110000,116.403851,40.173658,12959567.85434491,4864506.815388991
3283,小汤山镇_110114110000,116.404309,40.17394,12959619.002440607,4864547.135546147
3284,小汤山镇_110114110000,116.404767,40.174222,12959670.157527423,4864587.3919237405
3285,小汤山镇_110114110000,116.405218,40.17451,12959720.53177362,4864628.540459404
3286,小汤山镇_110114110000,116.405666,40.174801,12959770.609651279,4864670.103420379
3287,小汤山镇_110114110000,116.406113,40.175092,12959820.542418012,4864711.646317572
3288,小汤山镇_110114110000,116.406556,40.175387,12959870.057213396,4864753.725016278
3289,小汤山镇_110114110000,116.401296,40.172696,12959282.59518353,4864370.2326729335
3290,小汤山镇_110114110000,116.401302,40.172246,12959283.251243737,4864304.910258195
3291,小汤山镇_110114110000,116.401319,40.171796,12959285.149583077,4864239.577363988
3292,小汤山镇_110114110000,116.401396,40.171351,12959293.708993746,4864174.89231699
3293,小汤山镇_110114110000,116.40147,40.166883,12959301.900286173,4863526.330061692
3294,小汤山镇_110114110000,116.40156,40.167326,12959311.916862775,4863590.5562545275
3295,小汤山镇_110114110000,116.401535,40.167776,12959309.159168525,4863655.888155021
3296,小汤山镇_110114110000,116.401512,40.168226,12959306.584301928,4863721.219226604
3297,小汤山镇_110114110000,116.40149,40.168676,12959304.131713845,4863786.550053618
3298,小汤山镇_110114110000,116.401466,40.169126,12959301.468400229,4863851.883769725
3299,小汤山镇_110114110000,116.401442,40.169576,12959298.806273762,4863917.218375459
3300,小汤山镇_110114110000,116.401416,40.170026,12959295.903153874,4863982.556128737
3301,小汤山镇_110114110000,116.40139,40.170476,12959293.0314941,4864047.894475147
3302,小汤山镇_110114110000,116.401384,40.170926,12959292.340606315,4864113.213477716
3303,小汤山镇_110114110000,116.40147,40.166883,12959301.900286173,4863526.330061692
3304,小汤山镇_110114110000,116.401614,40.166447,12959317.950206326,4863462.921151248
3305,小汤山镇_110114110000,116.401645,40.165998,12959321.437973902,4863397.742329003
3306,小汤山镇_110114110000,116.401671,40.165548,12959324.321450232,4863332.412710883
3307,小汤山镇_110114110000,116.401696,40.165098,12959327.115277719,4863267.084839875
3308,小汤山镇_110114110000,116.40172,40.164648,12959329.789174462,4863201.759014333
3309,小汤山镇_110114110000,116.409337,40.172512,12960180.697972396,4864331.299920944
3310,小汤山镇_110114110000,116.408815,40.17231,12960122.35954132,4864303.004930418
3311,小汤山镇_110114110000,116.408239,40.172221,12960057.995171266,4864291.160480304
3312,小汤山镇_110114110000,116.407667,40.172122,12959994.033703776,4864277.859117468
3313,小汤山镇_110114110000,116.40709,40.172042,12959929.566178864,4864267.248345983
3314,小汤山镇_110114110000,116.406519,40.17194,12959865.774583852,4864253.442803207
3315,小汤山镇_110114110000,116.405947,40.171838,12959801.871186536,4864239.564179093
3316,小汤山镇_110114110000,116.405376,40.171736,12959738.098721135,4864225.6475104345
3317,小汤山镇_110114110000,116.404804,40.171635,12959674.184640873,4864211.853247323
3318,小汤山镇_110114110000,116.404228,40.171549,12959609.88707022,4864200.19122223
3319,小汤山镇_110114110000,116.403654,40.171455,12959545.78155598,4864187.346119099
3320,小汤山镇_110114110000,116.403081,40.17136,12959481.777452288,4864174.302834833
3321,小汤山镇_110114110000,116.402507,40.171266,12959417.693226308,4864161.33838186
3322,小汤山镇_110114110000,116.401926,40.171212,12959352.863569107,4864154.127727628
3323,小汤山镇_110114110000,116.401691,40.162498,12959326.581449954,4862889.7880310975
3324,小汤山镇_110114110000,116.401806,40.162938,12959339.403463846,4862953.502823376
3325,小汤山镇_110114110000,116.401792,40.163387,12959337.875697637,4863018.656661124
3326,小汤山镇_110114110000,116.401769,40.163837,12959335.289379478,4863083.979162954
3327,小汤山镇_110114110000,116.401691,40.162498,12959326.581449954,4862889.7880310975
3328,小汤山镇_110114110000,116.401864,40.162069,12959345.912778165,4862827.335908098
3329,小汤山镇_110114110000,116.401895,40.16162,12959349.381538117,4862762.126225482
3330,小汤山镇_110114110000,116.401924,40.16117,12959352.639501331,4862696.840731502
3331,小汤山镇_110114110000,116.40197,40.160722,12959357.775697771,4862631.773527446
3332,小汤山镇_110114110000,116.401862,40.164221,12959345.663968379,4863139.611460281
3333,小汤山镇_110114110000,116.402447,40.164257,12959410.94484932,4863144.1832086155
3334,小汤山镇_110114110000,116.403029,40.164315,12959475.93361868,4863151.864517562
3335,小汤山镇_110114110000,116.403609,40.16438,12959540.660610894,4863160.570179774
3336,小汤山镇_110114110000,116.404193,40.164422,12959605.883669615,4863165.883641607
3337,小汤山镇_110114110000,116.404778,40.164464,12959671.208347823,4863171.1554852035
3338,小汤山镇_110114110000,116.40536,40.164441,12959736.211736204,4863166.945545894
3339,小汤山镇_110114110000,116.402056,40.156058,12959367.575309444,4861955.001525595
3340,小汤山镇_110114110000,116.402056,40.156058,12959367.575309444,4861955.001525595
3341,小汤山镇_110114110000,116.402333,40.155661,12959398.517790115,4861897.077541749
3342,小汤山镇_110114110000,116.402556,40.155246,12959423.438484829,4861836.611652097
3343,小汤山镇_110114110000,116.402758,40.154825,12959445.99981293,4861775.300225495
3344,小汤山镇_110114110000,116.402315,40.156382,12959396.470503546,4862001.691382588
3345,小汤山镇_110114110000,116.401884,40.176403,12959348.414253172,4864907.764097681
3346,小汤山镇_110114110000,116.402458,40.176321,12959412.481706977,4864895.180942638
3347,小汤山镇_110114110000,116.401905,40.176226,12959350.73792471,4864882.02875087
3348,小汤山镇_110114110000,116.402492,40.176222,12959416.262712562,4864880.769005296
3349,小汤山镇_110114110000,116.405946,40.160746,12959801.74510398,4862629.860047919
3350,小汤山镇_110114110000,116.405361,40.160706,12959736.370116869,4862624.943365296
3351,小汤山镇_110114110000,116.404778,40.160653,12959671.278734501,4862618.173774097
3352,小汤山镇_110114110000,116.404196,40.160603,12959606.288597131,4862611.7177864425
3353,小汤山镇_110114110000,116.403613,40.160553,12959541.187915275,4862605.262451306
3354,小汤山镇_110114110000,116.40303,40.160503,12959476.098102625,4862598.766105837
3355,小汤山镇_110114110000,116.402445,40.160474,12959410.806415996,4862595.260659234
3356,小汤山镇_110114110000,116.402315,40.156382,12959396.470503546,4862001.691382588
3357,小汤山镇_110114110000,116.402234,40.156829,12959387.387699533,4862066.634995892
3358,小汤山镇_110114110000,116.40217,40.157276,12959380.243904833,4862131.59829328
3359,小汤山镇_110114110000,116.402144,40.157726,12959377.309800005,4862196.912856045
3360,小汤山镇_110114110000,116.402118,40.158176,12959374.376702601,4862262.228212819
3361,小汤山镇_110114110000,116.402089,40.158625,12959371.111623216,4862327.390315666
3362,小汤山镇_110114110000,116.402055,40.159075,12959367.302514805,4862392.7160923425
3363,小汤山镇_110114110000,116.402023,40.159524,12959363.73674964,4862457.882780408
3364,小汤山镇_110114110000,116.401993,40.159974,12959360.353653012,4862523.245204077
3365,小汤山镇_110114110000,116.402067,40.160419,12959368.598583555,4862587.705037329
3366,小汤山镇_110114110000,116.402315,40.156382,12959396.470503546,4862001.691382588
3367,小汤山镇_110114110000,116.402893,40.156459,12959460.968493441,4862012.179546447
3368,小汤山镇_110114110000,116.403475,40.156509,12959525.963821055,4862018.685884948
3369,小汤山镇_110114110000,116.404062,40.156521,12959591.487518271,4862019.675081498
3370,小汤山镇_110114110000,116.404649,40.156533,12959657.05238103,4862020.583550621
3371,小汤山镇_110114110000,116.405235,40.156548,12959722.506477652,4862021.886264199
3372,小汤山镇_110114110000,116.405822,40.156564,12959788.061850276,4862023.266464004
3373,小汤山镇_110114110000,116.4064,40.156638,12959852.623241758,4862033.083214083
3374,小汤山镇_110114110000,116.402668,40.151196,12959436.206943262,4861248.945909478
3375,小汤山镇_110114110000,116.403234,40.151313,12959499.343437329,4861265.245932482
3376,小汤山镇_110114110000,116.403765,40.151504,12959558.636674592,4861292.254852234
3377,小汤山镇_110114110000,116.402615,40.176221,12959429.95047767,4864880.505679069
3378,小汤山镇_110114110000,116.403654,40.137522,12959547.503861012,4859264.541521196
3379,小汤山镇_110114110000,116.403092,40.137394,12959484.757424304,4859246.697225646
3380,小汤山镇_110114110000,116.402834,40.176079,12959454.414154118,4864859.608709865
3381,小汤山镇_110114110000,116.4029,40.15466,12959461.851045007,4861751.164009031
3382,小汤山镇_110114110000,116.403449,40.154819,12959523.14263714,4861773.530643087
3383,小汤山镇_110114110000,116.404025,40.154897,12959587.449120538,4861784.098231846
3384,小汤山镇_110114110000,116.40461,40.154933,12959652.769050684,4861788.514388932
3385,小汤山镇_110114110000,116.405195,40.154969,12959718.099591898,4861792.851198352
3386,小汤山镇_110114110000,116.405779,40.155005,12959783.319251666,4861797.189860708
3387,小汤山镇_110114110000,116.406364,40.155041,12959848.700623745,4861801.448747938
3388,小汤山镇_110114110000,116.406949,40.155077,12959914.031290794,4861805.671039271
3389,小汤山镇_110114110000,116.407534,40.155113,12959979.401936367,4861809.895668225
3390,小汤山镇_110114110000,116.408118,40.155157,12960044.69048777,4861815.18793171
3391,小汤山镇_110114110000,116.4087,40.15521,12960109.714524072,4861821.827450178
3392,小汤山镇_110114110000,116.409283,40.155263,12960174.868759885,4861828.3529143045
3393,小汤山镇_110114110000,116.409865,40.155317,12960239.940473933,4861835.005037059
3394,小汤山镇_110114110000,116.403256,40.15354,12959501.642891115,4861588.251505207
3395,小汤山镇_110114110000,116.403105,40.153973,12959484.79936508,4861651.2797479015
3396,小汤山镇_110114110000,116.402929,40.154401,12959465.110864595,4861713.550403926
3397,小汤山镇_110114110000,116.403744,40.137828,12959557.496965019,4859308.791928908
3398,小汤山镇_110114110000,116.403206,40.138007,12959497.410667399,4859335.449879926
3399,小汤山镇_110114110000,116.402834,40.176079,12959454.414154118,4864859.608709865
3400,小汤山镇_110114110000,116.403397,40.175954,12959517.255973753,4864840.751096995
3401,小汤山镇_110114110000,116.403979,40.175986,12959582.265447158,4864844.587792156
3402,小汤山镇_110114110000,116.404557,40.176063,12959646.772421734,4864854.966295605
3403,小汤山镇_110114110000,116.405136,40.176137,12959711.471477272,4864864.870177632
3404,小汤山镇_110114110000,116.405716,40.176205,12959776.27143493,4864873.868022362
3405,小汤山镇_110114110000,116.406299,40.176255,12959841.383791143,4864880.18549264
3406,小汤山镇_110114110000,116.40327,40.136679,12959504.674927445,4859142.788709155
3407,小汤山镇_110114110000,116.403587,40.137057,12959540.042733353,4859197.171748064
3408,小汤山镇_110114110000,116.403438,40.146339,12959522.531880125,4860543.517070655
3409,小汤山镇_110114110000,116.403294,40.145906,12959506.522467613,4860480.875004778
3410,小汤山镇_110114110000,116.404174,40.152125,12959604.268800614,4861381.762539359
3411,小汤山镇_110114110000,116.403972,40.152547,12959581.69354185,4861443.26151602
3412,小汤山镇_110114110000,116.403745,40.152962,12959556.303531116,4861503.806221582
3413,小汤山镇_110114110000,116.403461,40.153355,12959524.556527581,4861561.153538973
3414,小汤山镇_110114110000,116.403477,40.146807,12959526.846478513,4860611.329290508
3415,小汤山镇_110114110000,116.403376,40.147247,12959515.534494864,4860675.310181558
3416,小汤山镇_110114110000,116.40346,40.138931,12959525.659556806,4859469.099702374
3417,小汤山镇_110114110000,116.404013,40.13878,12959587.443681281,4859446.455753555
3418,小汤山镇_110114110000,116.403665,40.146581,12959547.861310473,4860578.312485019
3419,小汤山镇_110114110000,116.403477,40.146807,12959526.846478513,4860611.329290508
3420,小汤山镇_110114110000,116.403626,40.137102,12959544.369511023,4859203.650315268
3421,小汤山镇_110114110000,116.403744,40.137828,12959557.496965019,4859308.791928908
3422,小汤山镇_110114110000,116.40424,40.137232,12959612.942331161,4859221.700935689
3423,小汤山镇_110114110000,116.403746,40.137475,12959557.778289454,4859257.575667067
3424,小汤山镇_110114110000,116.403665,40.146595,12959547.859913988,4860580.318863322
3425,小汤山镇_110114110000,116.404926,40.145582,12959688.787479658,4860431.624780651
3426,小汤山镇_110114110000,116.404524,40.145909,12959643.847128423,4860479.649724594
3427,小汤山镇_110114110000,116.404127,40.14624,12959599.48723813,4860528.239076983
3428,小汤山镇_110114110000,116.403707,40.146554,12959552.559402483,4860574.32283282
3429,小汤山镇_110114110000,116.403744,40.137828,12959557.496965019,4859308.791928908
3430,小汤山镇_110114110000,116.403903,40.138261,12959575.231579749,4859371.356900024
3431,小汤山镇_110114110000,116.403926,40.138379,12959577.763283532,4859388.4367847275
3432,小汤山镇_110114110000,116.40484,40.141837,12959679.519262513,4859888.606054222
3433,小汤山镇_110114110000,116.40484,40.141386,12959679.568447663,4859823.228213334
3434,小汤山镇_110114110000,116.404746,40.140943,12959669.10215494,4859759.128380524
3435,小汤山镇_110114110000,116.404596,40.140507,12959652.363283867,4859696.131199833
3436,小汤山镇_110114110000,116.404448,40.140071,12959635.897945281,4859633.089048646
3437,小汤山镇_110114110000,116.404308,40.139634,12959620.312131342,4859569.876453538
3438,小汤山镇_110114110000,116.404172,40.139196,12959605.151205836,4859506.578070803
3439,小汤山镇_110114110000,116.404234,40.151676,12959611.002493571,4861316.562237468
3440,小汤山镇_110114110000,116.404234,40.151676,12959611.002493571,4861316.562237468
3441,小汤山镇_110114110000,116.404884,40.181478,12959683.70812921,4865640.686945328
3442,小汤山镇_110114110000,116.404353,40.181665,12959624.392336536,4865668.582611915
3443,小汤山镇_110114110000,116.404498,40.145203,12959641.01123796,4860377.285025472
3444,小汤山镇_110114110000,116.404871,40.145549,12959682.639410889,4860426.905993424
3445,小汤山镇_110114110000,116.414627,40.1536,12960772.544850579,4861575.267986286
3446,小汤山镇_110114110000,116.41409,40.153431,12960712.49472865,4861552.049573373
3447,小汤山镇_110114110000,116.413505,40.153399,12960647.064992238,4861548.791950753
3448,小汤山镇_110114110000,116.412919,40.153379,12960581.519289859,4861547.243825092
3449,小汤山镇_110114110000,116.412333,40.153359,12960516.010703538,4861545.669552297
3450,小汤山镇_110114110000,116.411751,40.153307,12960450.906303287,4861539.417978584
3451,小汤山镇_110114110000,116.411175,40.153226,12960386.509516342,4861528.954908304
3452,小汤山镇_110114110000,116.410608,40.153112,12960323.12422507,4861513.64503497
3453,小汤山镇_110114110000,116.410044,40.152988,12960260.081077006,4861496.7664187625
3454,小汤山镇_110114110000,116.409487,40.152847,12960197.805419862,4861477.4848472215
3455,小汤山镇_110114110000,116.408929,40.152706,12960135.446617635,4861458.096969745
3456,小汤山镇_110114110000,116.408372,40.152565,12960073.21718924,4861438.716286239
3457,小汤山镇_110114110000,116.407815,40.152424,12960010.996061713,4861419.265335398
3458,小汤山镇_110114110000,116.407257,40.152283,12959948.631785655,4861399.863641081
3459,小汤山镇_110114110000,116.4067,40.152142,12959886.39759065,4861380.348676188
3460,小汤山镇_110114110000,116.406142,40.152001,12959824.081401492,4861360.801573585
3461,小汤山镇_110114110000,116.405591,40.151849,12959762.53300048,4861339.675193641
3462,小汤山镇_110114110000,116.405075,40.151635,12959704.90834151,4861309.413214307
3463,小汤山镇_110114110000,116.404639,40.151461,12959656.257429149,4861284.789677313
3464,小汤山镇_110114110000,116.404866,40.151046,12959681.62577612,4861224.263142124
3465,小汤山镇_110114110000,116.405107,40.150635,12959708.571801124,4861164.26111726
3466,小汤山镇_110114110000,116.405354,40.150227,12959736.186616046,4861104.716123469
3467,小汤山镇_110114110000,116.40484,40.141837,12959679.519262513,4859888.606054222
3468,小汤山镇_110114110000,116.405403,40.145673,12959742.02412648,4860444.090792482
3469,小汤山镇_110114110000,116.404967,40.14196,12959693.687619103,4859906.279023555
3470,小汤山镇_110114110000,116.405106,40.142397,12959709.155842168,4859969.445651435
3471,小汤山镇_110114110000,116.411505,40.141329,12960424.423750479,4859802.663536754
3472,小汤山镇_110114110000,116.410922,40.141349,12960359.202260364,4859806.800572237
3473,小汤山镇_110114110000,116.410341,40.14141,12960294.257143462,4859816.843163276
3474,小汤山镇_110114110000,116.40976,40.141471,12960229.289644811,4859826.895450912
3475,小汤山镇_110114110000,116.409179,40.141532,12960164.360760972,4859836.915939532
3476,小汤山镇_110114110000,116.408598,40.141593,12960099.379791915,4859846.865809092
3477,小汤山镇_110114110000,116.408017,40.141653,12960034.438072212,4859856.663807933
3478,小汤山镇_110114110000,116.407436,40.141713,12959969.535761334,4859866.427009033
3479,小汤山镇_110114110000,116.406855,40.141773,12959904.61249091,4859876.116085838
3480,小汤山镇_110114110000,116.406274,40.141834,12959839.698684271,4859885.926313237
3481,小汤山镇_110114110000,116.405693,40.141894,12959774.764444264,4859895.621204669
3482,小汤山镇_110114110000,116.40511,40.141947,12959709.659254935,4859904.179109492
3483,小汤山镇_110114110000,116.405576,40.143762,12959761.530380262,4860166.720766259
3484,小汤山镇_110114110000,116.40512,40.144045,12959710.585286412,4860208.442007952
3485,小汤山镇_110114110000,116.405212,40.181545,12959720.350572862,4865649.927689821
3486,小汤山镇_110114110000,116.405254,40.142777,12959725.661408471,4860024.335767149
3487,小汤山镇_110114110000,116.405374,40.143141,12959739.017651021,4860076.906401042
3488,小汤山镇_110114110000,116.405518,40.143576,12959755.064289829,4860139.784673326
3489,小汤山镇_110114110000,116.405403,40.145673,12959742.02412648,4860444.090792482
3490,小汤山镇_110114110000,116.405212,40.181545,12959720.350572862,4865649.927689821
3491,小汤山镇_110114110000,116.405176,40.181994,12959716.35135029,4865715.159286422
3492,小汤山镇_110114110000,116.405151,40.182444,12959713.595640605,4865780.532474744
3493,小汤山镇_110114110000,116.405576,40.143762,12959761.530380262,4860166.720766259
3494,小汤山镇_110114110000,116.406119,40.143393,12959822.251663692,4860112.287797983
3495,小汤山镇_110114110000,116.405587,40.143582,12959762.761945363,4860140.544019667
3496,小汤山镇_110114110000,116.405212,40.181545,12959720.350572862,4865649.927689821
3497,小汤山镇_110114110000,116.405231,40.18154,12959722.471633798,4865649.190264606
3498,小汤山镇_110114110000,116.405777,40.181707,12959783.46284371,4865672.532630015
3499,小汤山镇_110114110000,116.406352,40.181775,12959847.730095414,4865681.4982292205
3500,小汤山镇_110114110000,116.40562,40.181212,12959765.879662562,4865600.905506846
3501,小汤山镇_110114110000,116.405576,40.143762,12959761.530380262,4860166.720766259
3502,小汤山镇_110114110000,116.405865,40.144153,12959793.76861613,4860222.957323435
3503,小汤山镇_110114110000,116.40601,40.144588,12959809.939306356,4860285.827162353
3504,小汤山镇_110114110000,116.40606,40.145036,12959815.469868274,4860350.696700949
3505,小汤山镇_110114110000,116.405973,40.145481,12959805.723831017,4860415.391187938
3506,小汤山镇_110114110000,116.40559,40.149831,12959762.560066381,4861046.913102299
3507,小汤山镇_110114110000,116.406138,40.149993,12959823.803274453,4861069.577222598
3508,小汤山镇_110114110000,116.406686,40.150151,12959884.99514825,4861091.540251762
3509,小汤山镇_110114110000,116.407242,40.150294,12959947.106655452,4861111.332312614
3510,小汤山镇_110114110000,116.407817,40.150359,12960011.356670054,4861119.766157184
3511,小汤山镇_110114110000,116.40559,40.149831,12959762.560066381,4861046.913102299
3512,小汤山镇_110114110000,116.40578,40.149405,12959783.846331572,4860984.848073566
3513,小汤山镇_110114110000,116.405978,40.148982,12959805.98270012,4860923.161008605
3514,小汤山镇_110114110000,116.406297,40.148605,12959841.6665816,4860867.9624594785
3515,小汤山镇_110114110000,116.409299,40.164799,12960176.327738939,4863211.965809325
3516,小汤山镇_110114110000,116.408716,40.164749,12960111.170536151,4863205.832832895
3517,小汤山镇_110114110000,116.408132,40.164706,12960045.900706913,4863200.691850823
3518,小汤山镇_110114110000,116.407549,40.164664,12959980.761288935,4863195.671910772
3519,小汤山镇_110114110000,116.406965,40.164622,12959915.509961741,4863190.579114729
3520,小汤山镇_110114110000,116.406381,40.16458,12959850.237966387,4863185.450353017
3521,小汤山镇_110114110000,116.405803,40.164511,12959785.70393891,4863176.416684703
3522,小汤山镇_110114110000,116.405513,40.164402,12959753.30603467,4863161.043937818
3523,小汤山镇_110114110000,116.40557,40.163954,12959759.68214726,4863095.972527685
3524,小汤山镇_110114110000,116.405623,40.163505,12959765.604893984,4863030.671834997
3525,小汤山镇_110114110000,116.405676,40.163057,12959771.52879712,4862965.607921572
3526,小汤山镇_110114110000,116.405729,40.162608,12959777.453929547,4862900.387192137
3527,小汤山镇_110114110000,116.405782,40.162159,12959783.380261265,4862835.1277234405
3528,小汤山镇_110114110000,116.405834,40.161711,12959789.216790088,4862770.066936005
3529,小汤山镇_110114110000,116.405887,40.161262,12959795.115160365,4862704.809126247
3530,小汤山镇_110114110000,116.405948,40.160814,12959801.954299636,4862639.696028906
3531,小汤山镇_110114110000,116.405913,40.145626,12959799.01006376,4860436.493615858
3532,小汤山镇_110114110000,116.406178,40.146028,12959828.583836231,4860494.372868751
3533,小汤山镇_110114110000,116.406436,40.146432,12959857.371626638,4860552.531809003
3534,小汤山镇_110114110000,116.40562,40.181212,12959765.879662562,4865600.905506846
3535,小汤山镇_110114110000,116.406164,40.181043,12959826.611806318,4865575.512334603
3536,小汤山镇_110114110000,116.405935,40.147061,12959801.319647351,4860644.609603336
3537,小汤山镇_110114110000,116.406506,40.146955,12959865.140398173,4860628.266005038
3538,小汤山镇_110114110000,116.405955,40.160756,12959802.744952543,4862631.262671332
3539,小汤山镇_110114110000,116.40646,40.156653,12959859.321955824,4862035.14932869
3540,小汤山镇_110114110000,116.406407,40.157101,12959853.381955914,4862100.2443122845
3541,小汤山镇_110114110000,116.406352,40.15755,12959847.230740316,4862165.461003267
3542,小汤山镇_110114110000,116.406296,40.157998,12959840.929061938,4862230.562382102
