﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1690,高碑店地区_110105022000,116.483733,39.908322,12968449.754941791,4826008.933353325
1691,高碑店地区_110105022000,116.483737,39.908772,12968450.161858935,4826073.981828276
1692,高碑店地区_110105022000,116.483739,39.909223,12968450.329219773,4826139.142865437
1693,高碑店地区_110105022000,116.483739,39.909671,12968450.287386509,4826203.907544404
1694,高碑店地区_110105022000,116.484224,39.909728,12968503.72713359,4826213.222325835
1695,高碑店地区_110105022000,116.484809,39.909727,12968568.185543941,4826214.370852229
1696,高碑店地区_110105022000,116.485394,39.909723,12968632.67480963,4826215.086702953
1697,高碑店地区_110105022000,116.485979,39.909713,12968697.135567628,4826214.93576831
1698,高碑店地区_110105022000,116.486562,39.909682,12968761.419551143,4826211.717644917
1699,高碑店地区_110105022000,116.487146,39.909664,12968825.794028552,4826210.416252274
1700,高碑店地区_110105022000,116.487731,39.909649,12968890.260359328,4826209.501189524
1701,高碑店地区_110105022000,116.488315,39.909631,12968954.63937397,4826208.143532176
1702,高碑店地区_110105022000,116.4889,39.909613,12969019.111215893,4826206.816535788
1703,高碑店地区_110105022000,116.489484,39.909596,12969083.49614206,4826205.5538384095
1704,高碑店地区_110105022000,116.490069,39.909579,12969148.004626965,4826204.358885975
1705,高碑店地区_110105022000,116.490653,39.909562,12969212.396969482,4826203.107225866
1706,高碑店地区_110105022000,116.491238,39.909547,12969276.853432108,4826202.115223608
1707,高碑店地区_110105022000,116.491823,39.909539,12969341.373898974,4826202.126369103
1708,高碑店地区_110105022000,116.492408,39.909531,12969405.869310545,4826202.118037585
1709,高碑店地区_110105022000,116.492993,39.909524,12969470.399961086,4826202.247043816
1710,高碑店地区_110105022000,116.493577,39.909516,12969534.816241583,4826202.195294841
1711,高碑店地区_110105022000,116.494162,39.909508,12969599.328594092,4826202.122792156
1712,高碑店地区_110105022000,116.494747,39.9095,12969663.84725991,4826202.026372645
1713,高碑店地区_110105022000,116.495332,39.909493,12969728.37248577,4826202.022424004
1714,高碑店地区_110105022000,116.495917,39.909485,12969792.934759287,4826201.914307755
1715,高碑店地区_110105022000,116.496502,39.909477,12969857.474280395,4826201.738874818
1716,高碑店地区_110105022000,116.497087,39.90947,12969922.021266432,4826201.6915886095
1717,高碑店地区_110105022000,116.497672,39.909462,12969986.60629727,4826201.419031024
1718,高碑店地区_110105022000,116.498257,39.909454,12970051.169378132,4826201.193436547
1719,高碑店地区_110105022000,116.49884,39.909448,12970115.530300278,4826201.16752928
1720,高碑店地区_110105022000,116.499423,39.909438,12970179.900228005,4826200.559990689
1721,高碑店地区_110105022000,116.500008,39.909429,12970244.51953578,4826200.079331844
1722,高碑店地区_110105022000,116.500579,39.909497,12970307.576961745,4826210.6342809
1723,高碑店地区_110105022000,116.501067,39.909733,12970361.453532975,4826245.324843707
1724,高碑店地区_110105022000,116.501532,39.910005,12970412.806701247,4826285.206904921
1725,高碑店地区_110105022000,116.50198,39.910294,12970462.299448328,4826327.470130481
1726,高碑店地区_110105022000,116.502369,39.91063,12970505.234535718,4826376.482914636
1727,高碑店地区_110105022000,116.502686,39.911008,12970540.22640085,4826431.450395828
1728,高碑店地区_110105022000,116.502931,39.911414,12970567.274418594,4826490.380865437
1729,高碑店地区_110105022000,116.50307,39.911852,12970582.614862828,4826553.85921497
1730,高碑店地区_110105022000,116.503095,39.912301,12970585.345530797,4826618.742512252
1731,高碑店地区_110105022000,116.503051,39.91275,12970580.462823989,4826683.606684118
1732,高碑店地区_110105022000,116.503012,39.9132,12970576.092497732,4826748.5956725385
1733,高碑店地区_110105022000,116.502972,39.913649,12970571.632801086,4826813.466469898
1734,高碑店地区_110105022000,116.502946,39.914099,12970568.768894155,4826878.476323261
1735,高碑店地区_110105022000,116.502922,39.914549,12970566.056297088,4826943.528081502
1736,高碑店地区_110105022000,116.503266,39.914733,12970604.083157884,4826970.44553474
1737,高碑店地区_110105022000,116.50385,39.914757,12970668.614257962,4826974.460991818
1738,高碑店地区_110105022000,116.504435,39.914782,12970733.30646858,4826978.594628691
1739,高碑店地区_110105022000,116.505018,39.914817,12970797.767936418,4826984.135129196
1740,高碑店地区_110105022000,116.5056,39.914859,12970862.11942666,4826990.613006987
1741,高碑店地区_110105022000,116.506182,39.914906,12970926.511775669,4826997.794051768
1742,高碑店地区_110105022000,116.506764,39.914953,12970990.885299295,4827004.892899201
1743,高碑店地区_110105022000,116.507346,39.914998,12971055.300489979,4827011.713508612
1744,高碑店地区_110105022000,116.507928,39.91504,12971119.697318438,4827018.058814552
1745,高碑店地区_110105022000,116.508511,39.915083,12971184.226351097,4827024.439161002
1746,高碑店地区_110105022000,116.509092,39.915131,12971248.555768374,4827031.557632553
1747,高碑店地区_110105022000,116.509674,39.915179,12971313.01765494,4827038.631879691
1748,高碑店地区_110105022000,116.510255,39.915225,12971377.371040123,4827045.346501579
1749,高碑店地区_110105022000,116.510836,39.915272,12971441.706197547,4827052.172332112
1750,高碑店地区_110105022000,116.511418,39.91532,12971506.204209281,4827059.109768646
1751,高碑店地区_110105022000,116.512,39.915367,12971570.68432738,4827065.804925584
1752,高碑店地区_110105022000,116.512581,39.915416,12971635.085941117,4827072.806526538
1753,高碑店地区_110105022000,116.513161,39.915478,12971699.378091717,4827081.643801249
1754,高碑店地区_110105022000,116.51374,39.915543,12971763.591669396,4827090.826956364
1755,高碑店地区_110105022000,116.514318,39.915612,12971827.666139724,4827100.552217432
1756,高碑店地区_110105022000,116.514895,39.915686,12971891.69198221,4827110.937446132
1757,高碑店地区_110105022000,116.515472,39.915761,12971955.699615387,4827121.473027017
1758,高碑店地区_110105022000,116.51605,39.91583,12972019.840618653,4827131.060837516
1759,高碑店地区_110105022000,116.516633,39.915865,12972084.540069025,4827135.699905602
1760,高碑店地区_110105022000,116.517216,39.915905,12972149.311838932,4827141.037435109
1761,高碑店地区_110105022000,116.517798,39.915946,12972213.9143514,4827146.408048831
1762,高碑店地区_110105022000,116.518381,39.915986,12972278.649933347,4827151.614722512
1763,高碑店地区_110105022000,116.518555,39.91629,12972297.983450722,4827195.386555125
1764,高碑店地区_110105022000,116.518531,39.91674,12972295.261945747,4827260.492151407
1765,高碑店地区_110105022000,116.518521,39.91719,12972294.144220615,4827325.550514423
1766,高碑店地区_110105022000,116.518551,39.91764,12972297.472978568,4827390.585237536
1767,高碑店地区_110105022000,116.519007,39.917747,12972348.125264406,4827405.544858933
1768,高碑店地区_110105022000,116.519592,39.917735,12972413.100902831,4827403.166638001
1769,高碑店地区_110105022000,116.520177,39.917724,12972478.118640963,4827400.860744305
1770,高碑店地区_110105022000,116.520761,39.917709,12972543.057611635,4827397.961916963
1771,高碑店地区_110105022000,116.521343,39.917679,12972607.736729996,4827392.825484946
1772,高碑店地区_110105022000,116.521816,39.917799,12972660.33919607,4827409.522600617
1773,高碑店地区_110105022000,116.522125,39.91818,12972694.677302549,4827464.132479019
1774,高碑店地区_110105022000,116.522342,39.919642,12972718.757210424,4827675.180294492
1775,高碑店地区_110105022000,116.522329,39.919192,12972717.327546991,4827610.137659613
1776,高碑店地区_110105022000,116.522316,39.918743,12972715.898852032,4827545.252744701
1777,高碑店地区_110105022000,116.523052,39.904343,12972798.789205004,4825462.796889959
1778,高碑店地区_110105022000,116.522649,39.90467,12972753.937692191,4825510.660268501
1779,高碑店地区_110105022000,116.522435,39.915754,12972729.288558614,4827112.964303854
1780,高碑店地区_110105022000,116.523006,39.915843,12972792.81098749,4827124.931297815
1781,高碑店地区_110105022000,116.52359,39.915843,12972857.77374047,4827123.981091282
1782,高碑店地区_110105022000,116.522544,39.913403,12972741.546390966,4826772.977538909
1783,高碑店地区_110105022000,116.522391,39.913835,12972724.526050162,4826835.646563765
1784,高碑店地区_110105022000,116.522385,39.914285,12972723.825122898,4826900.7002048865
1785,高碑店地区_110105022000,116.522383,39.914735,12972723.548927713,4826965.750413295
1786,高碑店地区_110105022000,116.522382,39.915186,12972723.424906228,4827030.956762844
1787,高碑店地区_110105022000,116.522421,39.915635,12972727.722484944,4827095.7667798
1788,高碑店地区_110105022000,116.523116,39.908061,12972805.585975638,4826000.00854368
1789,高碑店地区_110105022000,116.522544,39.913403,12972741.546390966,4826772.977538909
1790,高碑店地区_110105022000,116.522593,39.913028,12972747.026948586,4826718.697768297
1791,高碑店地区_110105022000,116.523193,39.907616,12972814.170060564,4825935.545575217
1792,高碑店地区_110105022000,116.522727,39.907345,12972762.353051485,4825897.129906873
1793,高碑店地区_110105022000,116.522593,39.913028,12972747.026948586,4826718.697768297
1794,高碑店地区_110105022000,116.522616,39.912582,12972749.607167404,4826654.215056933
1795,高碑店地区_110105022000,116.522807,39.912156,12972770.869613612,4826592.322933556
1796,高碑店地区_110105022000,116.522728,39.902965,12972762.870831493,4825264.1643872475
1797,高碑店地区_110105022000,116.52304,39.903347,12972797.532845087,4825318.872393509
1798,高碑店地区_110105022000,116.52329,39.901453,12972825.539762434,4825044.772189716
1799,高碑店地区_110105022000,116.523266,39.901903,12972822.825428976,4825109.8301813435
1800,高碑店地区_110105022000,116.523102,39.902332,12972804.547326302,4825172.07867772
1801,高碑店地区_110105022000,116.52286,39.902742,12972777.611610316,4825231.750370729
1802,高碑店地区_110105022000,116.522885,39.898156,12972780.810877737,4824569.022131826
1803,高碑店地区_110105022000,116.523206,39.898532,12972816.473493638,4824622.807411057
1804,高碑店地区_110105022000,116.523515,39.898913,12972850.806195876,4824677.340099666
1805,高碑店地区_110105022000,116.522868,39.911801,12972777.713322049,4826540.930273753
1806,高碑店地区_110105022000,116.52327,39.911476,12972822.440182164,4826493.323977671
1807,高碑店地区_110105022000,116.523052,39.904343,12972798.789205004,4825462.796889959
1808,高碑店地区_110105022000,116.523052,39.904343,12972798.789205004,4825462.796889959
1809,高碑店地区_110105022000,116.523022,39.903894,12972795.505839678,4825397.918526907
1810,高碑店地区_110105022000,116.52309,39.903447,12972803.094286922,4825333.237657873
1811,高碑店地区_110105022000,116.523097,39.903417,12972803.884899518,4825328.878105357
1812,高碑店地区_110105022000,116.523116,39.908061,12972805.585975638,4826000.00854368
1813,高碑店地区_110105022000,116.523607,39.908305,12972860.168208387,4826034.451145599
1814,高碑店地区_110105022000,116.523193,39.907616,12972814.170060564,4825935.545575217
1815,高碑店地区_110105022000,116.523193,39.907616,12972814.170060564,4825935.545575217
1816,高碑店地区_110105022000,116.523667,39.90125,12972867.509816976,4825014.826073751
1817,高碑店地区_110105022000,116.523793,39.905291,12972881.160285413,4825598.529057269
1818,高碑店地区_110105022000,116.523543,39.904884,12972853.36740982,4825540.164008195
1819,高碑店地区_110105022000,116.523304,39.904494,12972826.816787634,4825484.169375358
1820,高碑店地区_110105022000,116.523889,39.904495,12972891.906133108,4825483.353733534
1821,高碑店地区_110105022000,116.523582,39.90726,12972857.484833328,4825883.47526342
1822,高碑店地区_110105022000,116.523558,39.900165,12972855.483579366,4824858.215426362
1823,高碑店地区_110105022000,116.523535,39.899715,12972852.958804887,4824793.217584806
1824,高碑店地区_110105022000,116.52364,39.899047,12972864.7238852,4824696.506147218
1825,高碑店地区_110105022000,116.523396,39.911341,12972836.504694667,4826473.605111341
1826,高碑店地区_110105022000,116.523478,39.910897,12972845.630091244,4826409.285147267
1827,高碑店地区_110105022000,116.523536,39.910449,12972852.121681727,4826344.445939801
1828,高碑店地区_110105022000,116.523595,39.910001,12972858.704930896,4826279.5668139
1829,高碑店地区_110105022000,116.523653,39.909553,12972865.198013378,4826214.767426041
1830,高碑店地区_110105022000,116.523707,39.909105,12972871.267821683,4826149.894781899
1831,高碑店地区_110105022000,116.523726,39.908655,12972873.40084331,4826084.832490676
1832,高碑店地区_110105022000,116.523658,39.900242,12972866.59090427,4824869.182026537
1833,高碑店地区_110105022000,116.523582,39.90726,12972857.484833328,4825883.47526342
1834,高碑店地区_110105022000,116.52361,39.90681,12972860.649782378,4825818.404323355
1835,高碑店地区_110105022000,116.523635,39.906361,12972863.481973205,4825753.455321541
1836,高碑店地区_110105022000,116.52362,39.905911,12972861.832007796,4825688.440258529
1837,高碑店地区_110105022000,116.523727,39.905469,12972873.811635403,4825624.367980893
1838,高碑店地区_110105022000,116.524892,39.907252,12973003.28945059,4825880.038104337
1839,高碑店地区_110105022000,116.524324,39.907159,12972940.06915393,4825867.57233028
1840,高碑店地区_110105022000,116.523748,39.907235,12972875.963540897,4825879.57962497
1841,高碑店地区_110105022000,116.523729,39.899017,12972874.631692583,4824692.042289387
1842,高碑店地区_110105022000,116.52362,39.903267,12972862.080775082,4825306.361301063
1843,高碑店地区_110105022000,116.523836,39.902849,12972886.175652971,4825245.602173067
1844,高碑店地区_110105022000,116.524837,39.903185,12972997.532588143,4825292.427255246
1845,高碑店地区_110105022000,116.524255,39.903201,12972932.757244658,4825295.735265832
1846,高碑店地区_110105022000,116.523675,39.903262,12972868.199630246,4825305.546889093
1847,高碑店地区_110105022000,116.525953,39.900171,12973122.075573936,4824854.791035525
1848,高碑店地区_110105022000,116.525374,39.900232,12973057.578497594,4824864.715577399
1849,高碑店地区_110105022000,116.524792,39.900261,12972992.822372822,4824869.980031553
1850,高碑店地区_110105022000,116.524207,39.900263,12972927.685849756,4824871.250921965
1851,高碑店地区_110105022000,116.523658,39.900242,12972866.59090427,4824869.182026537
1852,高碑店地区_110105022000,116.523692,39.900692,12972870.357744165,4824934.126686684
1853,高碑店地区_110105022000,116.523673,39.901142,12972868.188048938,4824999.17878266
1854,高碑店地区_110105022000,116.527741,39.901915,12973321.053460184,4825103.163971717
1855,高碑店地区_110105022000,116.527316,39.901607,12973273.726925367,4825059.556771022
1856,高碑店地区_110105022000,116.526803,39.901396,12973216.603122411,4825030.146072394
1857,高碑店地区_110105022000,116.526224,39.901341,12973152.134696625,4825023.309536655
1858,高碑店地区_110105022000,116.525641,39.90132,12973087.18739669,4825021.420473273
1859,高碑店地区_110105022000,116.525057,39.90133,12973022.216588445,4825023.922585605
1860,高碑店地区_110105022000,116.524473,39.901353,12972957.19410328,4825028.30677238
1861,高碑店地区_110105022000,116.523895,39.901303,12972892.886896575,4825022.098601117
1862,高碑店地区_110105022000,116.523729,39.899017,12972874.631692583,4824692.042289387
1863,高碑店地区_110105022000,116.524312,39.89898,12972939.490750609,4824685.673212299
1864,高碑店地区_110105022000,116.524885,39.899057,12973003.287305143,4824695.778873813
1865,高碑店地区_110105022000,116.525453,39.899162,12973066.484729843,4824709.930798448
1866,高碑店地区_110105022000,116.523729,39.908366,12972873.761975748,4826043.077472237
1867,高碑店地区_110105022000,116.524314,39.908381,12972938.857874947,4826044.231232224
1868,高碑店地区_110105022000,116.523793,39.905291,12972881.160285413,4825598.529057269
1869,高碑店地区_110105022000,116.524348,39.905433,12972942.911536759,4825618.142896093
1870,高碑店地区_110105022000,116.523873,39.915885,12972889.241541008,4827129.579924648
1871,高碑店地区_110105022000,116.523932,39.916333,12972895.78398265,4827194.240294412
1872,高碑店地区_110105022000,116.523976,39.916781,12972900.691709217,4827258.920296617
1873,高碑店地区_110105022000,116.524024,39.91723,12972905.994158927,4827323.753110829
1874,高碑店地区_110105022000,116.524095,39.917677,12972913.842332253,4827388.2426385265
1875,高碑店地区_110105022000,116.52484,39.915625,12972996.897091072,4827090.356440031
1876,高碑店地区_110105022000,116.524286,39.915766,12972935.203458367,4827111.665160501
1877,高碑店地区_110105022000,116.525214,39.904262,12973039.383422058,4825447.351614356
1878,高碑店地区_110105022000,116.524663,39.904406,12972978.041616803,4825469.1836626865
1879,高碑店地区_110105022000,116.524088,39.904485,12972914.080674581,4825481.564428815
1880,高碑店地区_110105022000,116.524083,39.912514,12972912.824612733,4826641.981180359
1881,高碑店地区_110105022000,116.524655,39.912605,12972976.496882603,4826654.145377035
1882,高碑店地区_110105022000,116.524129,39.917851,12972917.648646522,4827413.3326020455
1883,高碑店地区_110105022000,116.524297,39.914583,12972936.501159282,4826940.656819431
1884,高碑店地区_110105022000,116.52422,39.914138,12972927.961833948,4826876.4967220705
1885,高碑店地区_110105022000,116.524494,39.92008,12972958.151311066,4827734.9456734685
1886,高碑店地区_110105022000,116.524277,39.918051,12972934.086022384,4827442.035409708
1887,高碑店地区_110105022000,116.524003,39.918446,12972903.588275133,4827499.571421684
1888,高碑店地区_110105022000,116.52395,39.918892,12972897.686601227,4827564.147015067
1889,高碑店地区_110105022000,116.523977,39.919341,12972900.661181066,4827629.011459836
1890,高碑店地区_110105022000,116.524134,39.919773,12972918.117406273,4827691.195500966
1891,高碑店地区_110105022000,116.524686,39.91479,12972979.808868624,4826969.884327163
1892,高碑店地区_110105022000,116.524277,39.918051,12972934.086022384,4827442.035409708
1893,高碑店地区_110105022000,116.52486,39.918081,12972998.979524055,4827445.310937997
1894,高碑店地区_110105022000,116.526467,39.906812,12973178.682681145,4825813.4572215155
1895,高碑店地区_110105022000,116.526064,39.906487,12973133.825868094,4825767.283649756
1896,高碑店地区_110105022000,116.525569,39.906248,12973078.752388649,4825733.695518607
1897,高碑店地区_110105022000,116.525168,39.905924,12973034.149016922,4825687.635447661
1898,高碑店地区_110105022000,116.524751,39.90561,12972987.762142675,4825642.990867479
1899,高碑店地区_110105022000,116.525459,39.919932,12973065.602385942,4827711.8065468
1900,高碑店地区_110105022000,116.524901,39.920064,12973003.477401976,4827731.908342878
1901,高碑店地区_110105022000,116.52484,39.915625,12972996.897091072,4827090.356440031
1902,高碑店地区_110105022000,116.524773,39.915178,12972989.475687424,4827025.832412683
1903,高碑店地区_110105022000,116.524837,39.903185,12972997.532588143,4825292.427255246
1904,高碑店地区_110105022000,116.525086,39.903593,12973025.213127436,4825350.91041418
1905,高碑店地区_110105022000,116.525181,39.904036,12973035.740942167,4825414.74631399
1906,高碑店地区_110105022000,116.525789,39.90297,12973103.52452188,4825259.558892369
1907,高碑店地区_110105022000,116.525215,39.90304,12973039.635484261,4825270.75879254
1908,高碑店地区_110105022000,116.524992,39.90829,12973014.337244911,4826029.883976281
1909,高碑店地区_110105022000,116.524992,39.90829,12973014.337244911,4826029.883976281
1910,高碑店地区_110105022000,116.524949,39.90784,12973009.563652962,4825964.908477842
1911,高碑店地区_110105022000,116.524906,39.907391,12973004.820813369,4825900.129052229
1912,高碑店地区_110105022000,116.524892,39.907252,12973003.28945059,4825880.038104337
1913,高碑店地区_110105022000,116.52772,39.915954,12973317.589345157,4827132.2196912095
1914,高碑店地区_110105022000,116.527213,39.91573,12973261.119199768,4827100.9290795075
1915,高碑店地区_110105022000,116.526652,39.915609,12973198.616773555,4827084.559459064
1916,高碑店地区_110105022000,116.526069,39.915625,12973133.71930984,4827088.0292443065
1917,高碑店地区_110105022000,116.525488,39.915671,12973069.011545146,4827095.771900442
1918,高碑店地区_110105022000,116.524907,39.915639,12973004.349708414,4827092.2223890815
1919,高碑店地区_110105022000,116.524992,39.90829,12973014.337244911,4826029.883976281
1920,高碑店地区_110105022000,116.525337,39.918204,12973052.089938588,4827462.231310768
1921,高碑店地区_110105022000,116.525225,39.89354,12973041.644393407,4823897.999434434
1922,高碑店地区_110105022000,116.525782,39.893671,12973103.633019364,4823915.868238319
1923,高碑店地区_110105022000,116.525351,39.891919,12973055.814243697,4823663.559883922
1924,高碑店地区_110105022000,116.525265,39.892365,12973046.19228625,4823728.157596737
1925,高碑店地区_110105022000,116.525239,39.892814,12973043.296852263,4823793.09820532
1926,高碑店地区_110105022000,116.525231,39.893264,12973042.34031127,4823858.131295747
1927,高碑店地区_110105022000,116.525502,39.907079,12973071.213158457,4825853.908109575
1928,高碑店地区_110105022000,116.525214,39.904262,12973039.383422058,4825447.351614356
1929,高碑店地区_110105022000,116.525785,39.904337,12973102.953880122,4825457.088137518
1930,高碑店地区_110105022000,116.526369,39.904323,12973167.99836489,4825453.94907886
1931,高碑店地区_110105022000,116.526951,39.904281,12973232.813195223,4825446.738487095
1932,高碑店地区_110105022000,116.525351,39.891919,12973055.814243697,4823663.559883922
1933,高碑店地区_110105022000,116.52593,39.891868,12973120.309358098,4823655.12724693
1934,高碑店地区_110105022000,116.525337,39.918204,12973052.089938588,4827462.231310768
1935,高碑店地区_110105022000,116.525502,39.907079,12973071.213158457,4825853.908109575
1936,高碑店地区_110105022000,116.526054,39.90693,12973132.689858446,4825831.3146763705
1937,高碑店地区_110105022000,116.525527,39.908301,12973073.880281108,4826030.437841437
1938,高碑店地区_110105022000,116.525518,39.907851,12973072.924308876,4825965.414092101
1939,高碑店地区_110105022000,116.525715,39.90831,12973094.820341373,4826031.410623428
1940,高碑店地区_110105022000,116.526771,39.920372,12973211.671543598,4827772.866300656
1941,高碑店地区_110105022000,116.526199,39.920297,12973147.958875353,4827763.151117135
1942,高碑店地区_110105022000,116.525688,39.920081,12973091.081436764,4827732.915600465
1943,高碑店地区_110105022000,116.525459,39.919932,12973065.602385942,4827711.8065468
1944,高碑店地区_110105022000,116.525609,39.919497,12973082.322422365,4827648.604097482
1945,高碑店地区_110105022000,116.525633,39.919048,12973085.01320322,4827583.668317782
1946,高碑店地区_110105022000,116.525631,39.918598,12973084.795753906,4827518.615714317
1947,高碑店地区_110105022000,116.525715,39.90831,12973094.820341373,4826031.410623428
1948,高碑店地区_110105022000,116.525663,39.907861,12973089.075894753,4825966.608586663
1949,高碑店地区_110105022000,116.525982,39.909985,12973124.42302677,4826272.9678881895
1950,高碑店地区_110105022000,116.525754,39.910393,12973098.98812033,4826332.357966034
1951,高碑店地区_110105022000,116.526354,39.908366,12973165.979541069,4826038.2642778205
1952,高碑店地区_110105022000,116.525773,39.908315,12973101.2750902,4826032.028631344
1953,高碑店地区_110105022000,116.526054,39.903022,12973133.03861435,4825266.561396524
1954,高碑店地区_110105022000,116.52663,39.898041,12973197.66318207,4824545.686429018
1955,高碑店地区_110105022000,116.526045,39.898026,12973132.52647612,4824544.688572447
1956,高碑店地区_110105022000,116.52621,39.899272,12973150.756231382,4824724.3793740915
1957,高碑店地区_110105022000,116.526074,39.89971,12973135.583414208,4824787.931645688
1958,高碑店地区_110105022000,116.52596,39.900152,12973122.835365845,4824852.036830671
1959,高碑店地区_110105022000,116.525865,39.916782,12973110.939807827,4827255.655421278
1960,高碑店地区_110105022000,116.526449,39.916773,12973175.95450591,4827253.2164461
1961,高碑店地区_110105022000,116.527005,39.916643,12973237.89476648,4827233.297618328
1962,高碑店地区_110105022000,116.527487,39.916389,12973291.605053525,4827195.591691354
1963,高碑店地区_110105022000,116.52621,39.899272,12973150.756231382,4824724.3793740915
1964,高碑店地区_110105022000,116.526088,39.909926,12973136.218524141,4826264.257819207
1965,高碑店地区_110105022000,116.526613,39.9029,12973195.31055601,4825247.844334822
1966,高碑店地区_110105022000,116.526188,39.891866,12973149.011993956,4823654.297519484
1967,高碑店地区_110105022000,116.526757,39.891772,12973212.404163318,4823639.595598699
1968,高碑店地区_110105022000,116.526087,39.909228,12973136.162621222,4826163.38767689
1969,高碑店地区_110105022000,116.526088,39.909678,12973136.241585433,4826228.38598605
1970,高碑店地区_110105022000,116.526341,39.908781,12973164.48453306,4826098.265556134
1971,高碑店地区_110105022000,116.526109,39.909194,12973138.620892953,4826158.413815396
1972,高碑店地区_110105022000,116.526226,39.893776,12973153.085011054,4823930.195035599
1973,高碑店地区_110105022000,116.526234,39.894226,12973153.946150096,4823995.204077161
1974,高碑店地区_110105022000,116.526237,39.894677,12973154.231001046,4824060.378292837
1975,高碑店地区_110105022000,116.526226,39.893776,12973153.085011054,4823930.195035599
1976,高碑店地区_110105022000,116.526787,39.89366,12973215.571058594,4823912.329087063
1977,高碑店地区_110105022000,116.527352,39.893554,12973278.519781861,4823895.87234279
1978,高碑店地区_110105022000,116.526225,39.896781,12973152.667925632,4824364.4259627005
1979,高碑店地区_110105022000,116.526226,39.896331,12973152.838591665,4824299.361346754
1980,高碑店地区_110105022000,116.526228,39.895881,12973153.100004295,4824234.335008684
1981,高碑店地区_110105022000,116.526229,39.895431,12973153.239995748,4824169.310724067
1982,高碑店地区_110105022000,116.526227,39.89498,12973153.076766644,4824104.173456024
1983,高碑店地区_110105022000,116.528806,39.894868,12973440.370976342,4824082.614418198
1984,高碑店地区_110105022000,116.528222,39.894887,12973375.286252541,4824086.6092410525
1985,高碑店地区_110105022000,116.527638,39.894889,12973310.242810601,4824088.138904769
1986,高碑店地区_110105022000,116.527054,39.894897,12973245.17776046,4824090.534880509
1987,高碑店地区_110105022000,116.526469,39.894892,12973180.03284594,4824090.975119675
1988,高碑店地区_110105022000,116.526225,39.896781,12973152.667925632,4824364.4259627005
1989,高碑店地区_110105022000,116.526714,39.897029,12973207.111399844,4824399.27528445
1990,高碑店地区_110105022000,116.52718,39.8973,12973258.982160496,4824437.468931874
1991,高碑店地区_110105022000,116.52621,39.899272,12973150.756231382,4824724.3793740915
1992,高碑店地区_110105022000,116.526422,39.899253,12973174.400784096,4824721.222838632
1993,高碑店地区_110105022000,116.526286,39.899691,12973159.196844488,4824784.739511492
1994,高碑店地区_110105022000,116.526354,39.908366,12973165.979541069,4826038.2642778205
1995,高碑店地区_110105022000,116.526354,39.908366,12973165.979541069,4826038.2642778205
1996,高碑店地区_110105022000,116.526811,39.908085,12973216.902404066,4825996.76006805
1997,高碑店地区_110105022000,116.527264,39.9078,12973267.377091976,4825954.613144669
1998,高碑店地区_110105022000,116.526422,39.899253,12973174.400784096,4824721.222838632
1999,高碑店地区_110105022000,116.527082,39.907002,12973247.174171668,4825839.702345521
2000,高碑店地区_110105022000,116.526539,39.906834,12973186.713238128,4825816.478217954
2001,高碑店地区_110105022000,116.527538,39.899546,12973298.664078973,4824761.285086101
2002,高碑店地区_110105022000,116.526972,39.899435,12973235.614600029,4824746.43840066
2003,高碑店地区_110105022000,116.52663,39.898041,12973197.66318207,4824545.686429018
2004,高碑店地区_110105022000,116.526638,39.898492,12973198.52276164,4824610.81606587
2005,高碑店地区_110105022000,116.526623,39.898941,12973196.805873318,4824675.748194242
2006,高碑店地区_110105022000,116.527383,39.897451,12973281.582983617,4824458.881067745
2007,高碑店地区_110105022000,116.526974,39.897772,12973235.980311906,4824506.088245004
2008,高碑店地区_110105022000,116.526813,39.902899,12973217.56113055,4825247.285731937
2009,高碑店地区_110105022000,116.526813,39.902899,12973217.56113055,4825247.285731937
2010,高碑店地区_110105022000,116.526813,39.902899,12973217.56113055,4825247.285731937
2011,高碑店地区_110105022000,116.527114,39.902513,12973251.162658472,4825190.89313027
2012,高碑店地区_110105022000,116.527445,39.902142,12973288.039776258,4825136.597262376
2013,高碑店地区_110105022000,116.527047,39.904273,12973243.515677087,4825445.364794157
2014,高碑店地区_110105022000,116.527058,39.903822,12973244.776377345,4825380.158456077
2015,高碑店地区_110105022000,116.527045,39.903373,12973243.369292766,4825315.305925572
2016,高碑店地区_110105022000,116.526856,39.90295,12973222.34539402,4825254.545647972
2017,高碑店地区_110105022000,116.526849,39.902941,12973221.588486554,4825253.2632188
2018,高碑店地区_110105022000,116.527433,39.902916,12973286.652039021,4825248.488512684
2019,高碑店地区_110105022000,116.526798,39.913742,12973215.035046838,4826814.406589624
2020,高碑店地区_110105022000,116.527362,39.913863,12973277.84204118,4826830.722725241
2021,高碑店地区_110105022000,116.526798,39.913742,12973215.035046838,4826814.406589624
2022,高碑店地区_110105022000,116.526825,39.913293,12973218.04164222,4826749.434778922
2023,高碑店地区_110105022000,116.526902,39.912847,12973226.657125058,4826684.812529482
2024,高碑店地区_110105022000,116.527047,39.904273,12973243.515677087,4825445.364794157
2025,高碑店地区_110105022000,116.527696,39.907488,12973315.52562071,4825908.639063257
2026,高碑店地区_110105022000,116.527288,39.907165,12973270.10823823,4825862.8401197875
2027,高碑店地区_110105022000,116.527082,39.907002,12973247.174171668,4825839.702345521
2028,高碑店地区_110105022000,116.527124,39.906553,12973251.8581421,4825774.67638998
2029,高碑店地区_110105022000,116.527148,39.906103,12973254.602337128,4825709.640715904
