﻿ID,Area,Longitude,Latitude,mc_x,mc_y
733,果园街道_110118002000,116.818047,40.374739,13005681.670085663,4893610.614367571
734,果园街道_110118002000,116.81804,40.375189,13005680.83756486,4893676.096772805
735,果园街道_110118002000,116.818191,40.375549,13005697.565323452,4893728.56612362
736,果园街道_110118002000,116.818342,40.375859,13005714.267431611,4893773.735969775
737,果园街道_110118002000,116.818194,40.376203,13005697.825988574,4893823.778867004
738,果园街道_110118002000,116.818186,40.376652,13005696.902546702,4893889.10390902
739,果园街道_110118002000,116.818176,40.377103,13005695.767619241,4893954.783487587
740,果园街道_110118002000,116.818278,40.377527,13005707.029226612,4894016.543089911
741,果园街道_110118002000,116.818608,40.377837,13005743.60064192,4894061.790326862
742,果园街道_110118002000,116.819146,40.377654,13005803.314827936,4894035.355229347
743,果园街道_110118002000,116.819686,40.377473,13005863.229483267,4894009.276351931
744,果园街道_110118002000,116.820228,40.377298,13005923.344167965,4893984.106422049
745,果园街道_110118002000,116.820341,40.377621,13005935.844920583,4894031.2193611385
746,果园街道_110118002000,116.820344,40.378071,13005936.127047902,4894096.671369238
747,果园街道_110118002000,116.820347,40.378522,13005936.439086977,4894162.360889605
748,果园街道_110118002000,116.82035,40.378972,13005936.721124217,4894227.853230068
749,果园街道_110118002000,116.820353,40.379422,13005937.003142895,4894293.385493143
750,果园街道_110118002000,116.820355,40.379872,13005937.164692832,4894358.877781716
751,果园街道_110118002000,116.820451,40.380247,13005947.790990992,4894413.519315659
752,果园街道_110118002000,116.821039,40.380219,13006012.99691859,4894409.843756657
753,果园街道_110118002000,116.821452,40.380084,13006058.773189012,4894390.477939512
754,果园街道_110118002000,116.821385,40.379637,13006051.381503887,4894325.352878894
755,果园街道_110118002000,116.821289,40.379193,13006040.7659351,4894260.673341817
756,果园街道_110118002000,116.821171,40.378752,13006027.739649372,4894196.368686809
757,果园街道_110118002000,116.821131,40.378341,13006023.356147654,4894136.524251371
758,果园街道_110118002000,116.821717,40.378292,13006088.309743352,4894129.819270159
759,果园街道_110118002000,116.821986,40.378028,13006118.15798987,4894091.620374483
760,果园街道_110118002000,116.822454,40.377917,13006170.031814082,4894075.8817897905
761,果园街道_110118002000,116.823042,40.377892,13006235.167548347,4894072.790744338
762,果园街道_110118002000,116.823631,40.377902,13006300.408585675,4894074.79667532
763,果园街道_110118002000,116.82422,40.377917,13006365.637897626,4894077.59486046
764,果园街道_110118002000,116.824808,40.377931,13006430.766082548,4894080.275460672
765,果园街道_110118002000,116.824991,40.377626,13006451.052557493,4894036.131196755
766,果园街道_110118002000,116.825361,40.377449,13006492.026300762,4894010.783510559
767,果园街道_110118002000,116.825949,40.377432,13006557.137239443,4894009.081453486
768,果园街道_110118002000,116.826538,40.377415,13006622.29807059,4894007.379782618
769,果园街道_110118002000,116.827126,40.377394,13006687.389086016,4894005.162694994
770,果园街道_110118002000,116.827291,40.377729,13006705.60788721,4894054.156265962
771,果园街道_110118002000,116.827665,40.377896,13006747.000059813,4894079.00417285
772,果园街道_110118002000,116.827795,40.378229,13006761.3374483,4894127.669069697
773,果园街道_110118002000,116.827778,40.37868,13006759.393418241,4894193.286166599
774,果园街道_110118002000,116.827792,40.37913,13006760.907619914,4894258.801079026
775,果园街道_110118002000,116.828028,40.379408,13006787.007641472,4894299.645027028
776,果园街道_110118002000,116.828616,40.379387,13006852.074266074,4894297.520158775
777,果园街道_110118002000,116.82892,40.379604,13006885.661382083,4894329.589753722
778,果园街道_110118002000,116.828953,40.380053,13006889.279686417,4894394.985232763
779,果园街道_110118002000,116.828981,40.380503,13006892.326713815,4894460.568916032
780,果园街道_110118002000,116.82901,40.380953,13006895.494101208,4894526.115745885
781,果园街道_110118002000,116.829041,40.381402,13006898.872146389,4894591.508857321
782,果园街道_110118002000,116.829075,40.381852,13006902.610912036,4894657.106154034
783,果园街道_110118002000,116.8291,40.382297,13006905.32834501,4894721.896959751
784,果园街道_110118002000,116.829132,40.382747,13006908.82699707,4894787.451892772
785,果园街道_110118002000,116.829164,40.383197,13006912.325833054,4894853.046954266
786,果园街道_110118002000,116.829196,40.383647,13006915.824938118,4894918.603199699
787,果园街道_110118002000,116.829229,40.384097,13006919.41449029,4894984.161679834
788,果园街道_110118002000,116.829261,40.384546,13006922.914240068,4895049.600849147
789,果园街道_110118002000,116.829301,40.384995,13006927.316126492,4895115.016895832
790,果园街道_110118002000,116.82956,40.385241,13006955.906497184,4895151.286053476
791,果园街道_110118002000,116.830148,40.385224,13007020.949298484,4895149.762293303
792,果园街道_110118002000,116.830737,40.385227,13007086.041669078,4895151.232520791
793,果园街道_110118002000,116.831326,40.38523,13007151.185995705,4895152.734690131
794,果园街道_110118002000,116.831915,40.385233,13007216.292434962,4895154.265965832
795,果园街道_110118002000,116.832504,40.385237,13007281.391238514,4895155.98363811
796,果园街道_110118002000,116.833093,40.385256,13007346.511328015,4895159.900586699
797,果园街道_110118002000,116.833656,40.385293,13007408.709408363,4895166.467855396
798,果园街道_110118002000,116.833658,40.385743,13007408.873193232,4895231.930563249
799,果园街道_110118002000,116.83366,40.386193,13007409.097403737,4895297.474105089
800,果园街道_110118002000,116.833662,40.386644,13007409.261906903,4895363.135487275
801,果园街道_110118002000,116.833664,40.387094,13007409.426959597,4895428.6790792635
802,果园街道_110118002000,116.833666,40.387545,13007409.622483706,4895494.302921586
803,果园街道_110118002000,116.833672,40.387989,13007410.239624497,4895558.988575517
804,果园街道_110118002000,116.833699,40.388438,13007413.169391686,4895624.394064986
805,果园街道_110118002000,116.833727,40.388888,13007416.24976792,4895689.961350444
806,果园街道_110118002000,116.833755,40.389338,13007419.300659206,4895755.568259995
807,果园街道_110118002000,116.83378,40.389788,13007422.021815186,4895821.129589377
808,果园街道_110118002000,116.833804,40.390238,13007424.683505062,4895886.729926302
809,果园街道_110118002000,116.833829,40.390688,13007427.405931508,4895952.292811573
810,果园街道_110118002000,116.833853,40.391138,13007430.00889816,4896017.853986255
811,果园街道_110118002000,116.833878,40.391588,13007432.732661866,4896083.457952513
812,果园街道_110118002000,116.83391,40.392038,13007436.238015277,4896149.000062986
813,果园街道_110118002000,116.834046,40.392474,13007451.2472767,4896212.809470174
814,果园街道_110118002000,116.834217,40.392905,13007470.101280749,4896275.872633352
815,果园街道_110118002000,116.834387,40.393336,13007488.865345301,4896339.015585268
816,果园街道_110118002000,116.834527,40.393773,13007504.295993213,4896402.919565972
817,果园街道_110118002000,116.834795,40.394123,13007533.876847096,4896454.491667047
818,果园街道_110118002000,116.835383,40.394142,13007598.822361832,4896458.500211134
819,果园街道_110118002000,116.835972,40.394162,13007663.912409414,4896462.651429257
820,果园街道_110118002000,116.83656,40.394181,13007728.847232401,4896466.700463699
821,果园街道_110118002000,116.837149,40.394201,13007793.927261246,4896470.929037781
822,果园街道_110118002000,116.837687,40.394258,13007853.356985278,4896480.415897831
823,果园街道_110118002000,116.837685,40.394708,13007853.083078282,4896545.962335379
824,果园街道_110118002000,116.837683,40.395158,13007852.840072168,4896611.470802134
825,果园街道_110118002000,116.837276,40.39528,13007807.89587527,4896628.336230438
826,果园街道_110118002000,116.836688,40.39525,13007742.93756117,4896622.6453498835
827,果园街道_110118002000,116.8361,40.395216,13007678.00481674,4896616.42018238
828,果园街道_110118002000,116.835513,40.395182,13007613.15708443,4896610.176748411
829,果园街道_110118002000,116.834933,40.395179,13007549.082386184,4896608.511979071
830,果园街道_110118002000,116.834936,40.395624,13007549.381067393,4896673.361859161
831,果园街道_110118002000,116.834942,40.396074,13007550.010613943,4896738.891020132
832,果园街道_110118002000,116.834866,40.396519,13007541.603242172,4896803.515974774
833,果园街道_110118002000,116.83473,40.396956,13007526.531008128,4896866.893687122
834,果园街道_110118002000,116.834607,40.397396,13007512.930587377,4896930.699696605
835,果园街道_110118002000,116.834592,40.397801,13007511.254361738,4896989.66653625
836,果园街道_110118002000,116.835182,40.397792,13007576.413975243,4896989.604711715
837,果园街道_110118002000,116.835771,40.397783,13007641.507867077,4896989.563054178
838,果园街道_110118002000,116.83636,40.397774,13007706.566429194,4896989.54082887
839,果园街道_110118002000,116.836949,40.397765,13007771.620064097,4896989.497829924
840,果园街道_110118002000,116.837537,40.397742,13007836.579886694,4896987.495473132
841,果园街道_110118002000,116.837717,40.398035,13007856.433353642,4897030.562306847
842,果园街道_110118002000,116.837706,40.398485,13007855.20672335,4897096.093999826
843,果园街道_110118002000,116.837695,40.398935,13007853.981124239,4897161.547604486
844,果园街道_110118002000,116.837684,40.399386,13007852.756453505,4897227.239082485
845,果园街道_110118002000,116.837673,40.399836,13007851.502854424,4897292.772809851
846,果园街道_110118002000,116.837662,40.400286,13007850.310342515,4897358.269332132
847,果园街道_110118002000,116.837651,40.400737,13007849.058801696,4897423.923391167
848,果园街道_110118002000,116.83764,40.401187,13007847.838381343,4897489.4605778195
849,果园街道_110118002000,116.837629,40.401638,13007846.588988328,4897555.1165059805
850,果园街道_110118002000,116.838035,40.401664,13007891.461553203,4897559.818509603
851,果园街道_110118002000,116.838597,40.40153,13007953.506591791,4897541.622012639
852,果园街道_110118002000,116.83916,40.401397,13008015.69855081,4897523.520283531
853,果园街道_110118002000,116.839723,40.401264,13008077.857685737,4897505.468408947
854,果园街道_110118002000,116.840285,40.40113,13008139.924372869,4897487.266202023
855,果园街道_110118002000,116.840848,40.400996,13008202.108971685,4897469.075354774
856,果园街道_110118002000,116.84141,40.400862,13008264.141738946,4897450.888164368
857,果园街道_110118002000,116.841973,40.400728,13008326.353102159,4897432.711238391
858,果园街道_110118002000,116.842108,40.400356,13008341.223779503,4897378.839934023
859,果园街道_110118002000,116.842102,40.399906,13008340.585393075,4897313.300573723
860,果园街道_110118002000,116.842095,40.399455,13008339.858099332,4897247.562487863
861,果园街道_110118002000,116.842089,40.399005,13008339.191768084,4897182.063725252
862,果园街道_110118002000,116.842082,40.398554,13008338.466530671,4897116.327457522
863,果园街道_110118002000,116.842076,40.398104,13008337.802237159,4897050.791000738
864,果园街道_110118002000,116.842069,40.397653,13008337.048977675,4896985.0952977585
865,果园街道_110118002000,116.842063,40.397203,13008336.416656595,4896919.561336474
866,果园街道_110118002000,116.842059,40.396755,13008335.995237267,4896854.270250863
867,果园街道_110118002000,116.842053,40.396304,13008335.364868741,4896788.619556271
868,果园街道_110118002000,116.842047,40.395854,13008334.735392207,4896723.048706875
869,果园街道_110118002000,116.842042,40.395404,13008334.196827639,4896657.520365641
870,果园街道_110118002000,116.842036,40.394953,13008333.53922576,4896591.79253567
871,果园街道_110118002000,116.84203,40.394503,13008332.912428247,4896526.22422556
872,果园街道_110118002000,116.842024,40.394052,13008332.286528464,4896460.577767492
873,果园街道_110118002000,116.842018,40.393602,13008331.661424924,4896395.011108514
874,果园街道_110118002000,116.842012,40.393151,13008331.037204396,4896329.326798349
875,果园街道_110118002000,116.842006,40.392701,13008330.383710185,4896263.761034414
876,果园街道_110118002000,116.842001,40.392251,13008329.850975767,4896198.27792215
877,果园街道_110118002000,116.841995,40.3918,13008329.229114037,4896132.556511043
878,果园街道_110118002000,116.841989,40.39135,13008328.60787248,4896067.033307216
879,果园街道_110118002000,116.841983,40.390899,13008327.987439808,4896001.352925769
880,果园街道_110118002000,116.841979,40.390449,13008327.57765261,4895935.836288514
881,果园街道_110118002000,116.841975,40.389998,13008327.168658076,4895870.122972277
882,果园街道_110118002000,116.841972,40.389548,13008326.850207666,4895804.609976435
883,果园街道_110118002000,116.841968,40.389097,13008326.442460725,4895738.937605694
884,果园街道_110118002000,116.841965,40.388647,13008326.155265821,4895673.387283453
885,果园街道_110118002000,116.841961,40.388198,13008325.778493358,4895608.032913796
886,果园街道_110118002000,116.841959,40.387748,13008325.582445228,4895542.4861447485
887,果园街道_110118002000,116.841956,40.387297,13008325.26697652,4895476.818725935
888,果园街道_110118002000,116.841954,40.386847,13008325.101965738,4895411.274027027
889,果园街道_110118002000,116.84192,40.386399,13008321.366330953,4895345.99953858
890,果园街道_110118002000,116.841825,40.385954,13008310.939241298,4895280.959848428
891,果园街道_110118002000,116.841687,40.38552,13008295.71019133,4895217.424442775
892,果园街道_110118002000,116.841423,40.385117,13008266.614560975,4895158.177021206
893,果园街道_110118002000,116.841158,40.384715,13008237.368792059,4895099.006758245
894,果园街道_110118002000,116.840894,40.384312,13008208.273081206,4895039.684078121
895,果园街道_110118002000,116.840629,40.38391,13008179.057042472,4894980.557972283
896,果园街道_110118002000,116.840309,40.383532,13008143.776320355,4894924.764374371
897,果园街道_110118002000,116.839983,40.383157,13008107.80452428,4894869.391849211
898,果园街道_110118002000,116.839657,40.382782,13008071.832068207,4894814.062265024
899,果园街道_110118002000,116.839331,40.382407,13008035.858929774,4894758.696904785
900,果园街道_110118002000,116.839005,40.382032,13007999.915011883,4894703.336186264
901,果园街道_110118002000,116.83868,40.381656,13007964.03033881,4894647.862602396
902,果园街道_110118002000,116.838354,40.381281,13007928.084572429,4894592.549935093
903,果园街道_110118002000,116.838029,40.380905,13007892.227970133,4894537.046595752
904,果园街道_110118002000,116.837703,40.38053,13007856.250081044,4894481.703272155
905,果园街道_110118002000,116.837372,40.380157,13007819.730450684,4894426.66859522
906,果园街道_110118002000,116.837035,40.379788,13007782.51863601,4894372.215969191
907,果园街道_110118002000,116.836697,40.379419,13007745.215313762,4894317.767266715
908,果园街道_110118002000,116.836359,40.37905,13007707.940532451,4894263.246506564
909,果园街道_110118002000,116.836021,40.378682,13007670.633928603,4894208.968405773
910,果园街道_110118002000,116.835682,40.378313,13007633.235665755,4894154.5371588785
911,果园街道_110118002000,116.835344,40.377944,13007595.92570988,4894100.075406983
912,果园街道_110118002000,116.835006,40.377575,13007558.613851827,4894045.660358328
913,果园街道_110118002000,116.834668,40.377206,13007521.300039731,4893991.25278296
914,果园街道_110118002000,116.83433,40.376837,13007484.014252096,4893936.814084254
915,果园街道_110118002000,116.833993,40.376468,13007446.786415197,4893882.384587419
916,果园街道_110118002000,116.833656,40.376098,13007409.586514981,4893827.845447196
917,果园街道_110118002000,116.83332,40.375729,13007372.474341137,4893773.47442732
918,果园街道_110118002000,116.832983,40.375359,13007335.269847069,4893718.952254186
919,果园街道_110118002000,116.832647,40.374989,13007298.153053299,4893664.44072317
920,果园街道_110118002000,116.83225,40.374658,13007254.330495462,4893615.489985654
921,果园街道_110118002000,116.831837,40.374336,13007208.700881755,4893567.859091815
922,果园街道_110118002000,116.831424,40.374015,13007163.067346921,4893520.321402971
923,果园街道_110118002000,116.831011,40.373694,13007117.429773662,4893472.877323955
924,果园街道_110118002000,116.830598,40.373373,13007071.818183506,4893425.409389265
925,果园街道_110118002000,116.830263,40.373005,13007034.802627781,4893371.244697842
926,果园街道_110118002000,116.829946,40.372625,13006999.769019274,4893315.389221618
927,果园街道_110118002000,116.829629,40.372245,13006964.762751523,4893259.504382597
928,果园街道_110118002000,116.829401,40.371835,13006939.586142186,4893199.458495685
929,果园街道_110118002000,116.829246,40.371401,13006922.496552225,4893136.044575025
930,果园街道_110118002000,116.829091,40.370966,13006905.375956599,4893072.514276171
931,果园街道_110118002000,116.829053,40.370519,13006901.182169298,4893007.352338672
932,果园街道_110118002000,116.82905,40.370069,13006900.896131834,4892941.862978915
933,果园街道_110118002000,116.829047,40.369618,13006900.609710447,4892876.176469308
934,果园街道_110118002000,116.829072,40.369169,13006903.448896231,4892810.899019517
935,果园街道_110118002000,116.82916,40.368724,13006913.20117834,4892746.253953453
936,果园街道_110118002000,116.829248,40.368279,13006922.952686785,4892681.609806582
937,果园街道_110118002000,116.829336,40.367833,13006932.733534157,4892616.848674349
938,果园街道_110118002000,116.829424,40.367388,13006942.483403303,4892552.245797988
939,果园街道_110118002000,116.82951,40.366942,13006952.05220626,4892487.44327965
940,果园街道_110118002000,116.829526,40.366492,13006953.835460192,4892421.991534254
941,果园街道_110118002000,116.829542,40.366042,13006955.648063982,4892356.540463479
942,果园街道_110118002000,116.829558,40.365591,13006957.460052324,4892290.8921760395
943,果园街道_110118002000,116.829573,40.365141,13006959.12090525,4892225.399254594
944,果园街道_110118002000,116.829589,40.364691,13006960.931252318,4892159.948565234
945,果园街道_110118002000,116.829605,40.364241,13006962.740806138,4892094.497984694
946,果园街道_110118002000,116.829591,40.36379,13006961.243291404,4892028.83133555
947,果园街道_110118002000,116.829575,40.36334,13006959.474358672,4891963.278422018
948,果园街道_110118002000,116.829561,40.36289,13006957.945015559,4891897.769292251
949,果园街道_110118002000,116.829548,40.362439,13006956.535093118,4891832.143933404
950,果园街道_110118002000,116.829534,40.361989,13006955.0340676,4891766.595989642
951,果园街道_110118002000,116.829415,40.36155,13006941.898705507,4891702.462725735
952,果园街道_110118002000,116.829265,40.361114,13006925.335049119,4891638.784531609
953,果园街道_110118002000,116.829116,40.360679,13006908.860053744,4891575.2679708665
954,果园街道_110118002000,116.828893,40.360266,13006884.235357143,4891514.772469144
955,果园街道_110118002000,116.828595,40.359878,13006851.279177917,4891457.813021136
956,果园街道_110118002000,116.828297,40.359489,13006818.350030094,4891400.744576652
957,果园街道_110118002000,116.827999,40.3591,13006785.3877023,4891343.645206998
958,果园街道_110118002000,116.827702,40.358712,13006752.51235419,4891286.714327832
959,果园街道_110118002000,116.827404,40.358323,13006719.573701281,4891229.673345831
960,果园街道_110118002000,116.827106,40.357934,13006686.60173194,4891172.601835671
961,果园街道_110118002000,116.826808,40.357546,13006653.656474216,4891115.737670261
962,果园街道_110118002000,116.826511,40.357157,13006620.798177652,4891058.726593226
963,果园街道_110118002000,116.826185,40.356789,13006584.716724904,4891004.678549216
964,果园街道_110118002000,116.825701,40.356532,13006531.17651946,4890966.699459936
965,果园街道_110118002000,116.825217,40.356275,13006477.56876404,4890928.706693824
966,果园街道_110118002000,116.824734,40.356018,13006424.103973217,4890890.703526649
967,果园街道_110118002000,116.82425,40.355761,13006370.541271813,4890852.766135194
968,果园街道_110118002000,116.823766,40.355504,13006316.91063156,4890814.8165068785
969,果园街道_110118002000,116.823283,40.355247,13006263.422648141,4890776.936477963
970,果园街道_110118002000,116.822805,40.354992,13006210.468677847,4890739.367245317
971,果园街道_110118002000,116.822316,40.354742,13006156.302021772,4890702.524600908
972,果园街道_110118002000,116.821825,40.354493,13006101.886058751,4890665.86763568
973,果园街道_110118002000,116.821384,40.354313,13006053.002491048,4890639.357010385
