﻿ID,Area,Longitude,Latitude,mc_x,mc_y
7336,井庄镇_110119110000,116.112419,40.48575,12927160.076724133,4909846.574691558
7337,井庄镇_110119110000,116.111918,40.485512,12927104.675066989,4909810.836797761
7338,井庄镇_110119110000,116.111678,40.483839,12927078.226279495,4909566.383746168
7339,井庄镇_110119110000,116.111625,40.484287,12927072.362316305,4909631.59313476
7340,井庄镇_110119110000,116.111593,40.484737,12927068.780578688,4909697.123933734
7341,井庄镇_110119110000,116.111579,40.485187,12927067.180832362,4909762.732911944
7342,井庄镇_110119110000,116.112122,40.445713,12927126.108410124,4904007.289087661
7343,井庄镇_110119110000,116.112129,40.446162,12927126.935286418,4904072.785320109
7344,井庄镇_110119110000,116.111678,40.483839,12927078.226279495,4909566.383746168
7345,井庄镇_110119110000,116.113495,40.349279,12927277.839191295,4889963.817251113
7346,井庄镇_110119110000,116.113909,40.348959,12927323.638289314,4889918.1151303705
7347,井庄镇_110119110000,116.114322,40.348638,12927369.283576546,4889872.342422831
7348,井庄镇_110119110000,116.114735,40.348317,12927414.925332325,4889826.541256311
7349,井庄镇_110119110000,116.115147,40.347996,12927460.443577284,4889780.748048495
7350,井庄镇_110119110000,116.115562,40.347676,12927506.318829648,4889735.130654621
7351,井庄镇_110119110000,116.115983,40.347362,12927552.851406582,4889690.405957736
7352,井庄镇_110119110000,116.116379,40.347029,12927596.58885791,4889642.865582523
7353,井庄镇_110119110000,116.116774,40.346696,12927640.233483477,4889595.370650684
7354,井庄镇_110119110000,116.117175,40.346367,12927684.535878971,4889548.411335794
7355,井庄镇_110119110000,116.111916,40.483752,12927104.5792916,4909554.166815711
7356,井庄镇_110119110000,116.111762,40.483317,12927087.549877618,4909490.407726522
7357,井庄镇_110119110000,116.112151,40.455374,12927130.295268722,4905416.216760782
7358,井庄镇_110119110000,116.112528,40.455719,12927172.042267453,4905467.308251429
7359,井庄镇_110119110000,116.112927,40.45605,12927216.187721604,4905516.442774037
7360,井庄镇_110119110000,116.113315,40.456389,12927259.09873024,4905566.749974776
7361,井庄镇_110119110000,116.111933,40.474684,12927106.846323468,4908231.814541399
7362,井庄镇_110119110000,116.112433,40.474448,12927162.156239156,4908198.470922937
7363,井庄镇_110119110000,116.112926,40.474201,12927216.680206465,4908163.469817451
7364,井庄镇_110119110000,116.113411,40.473946,12927270.29833502,4908127.360805023
7365,井庄镇_110119110000,116.113896,40.47369,12927323.94175453,4908091.071306446
7366,井庄镇_110119110000,116.112085,40.463914,12927123.565084802,4906661.48578511
7367,井庄镇_110119110000,116.112803,40.46419,12927202.961577676,4906703.290143288
7368,井庄镇_110119110000,116.11226,40.464019,12927142.913025253,4906677.172458198
7369,井庄镇_110119110000,116.112267,40.483682,12927143.395839691,4909544.693160507
7370,井庄镇_110119110000,116.111837,40.490765,12927095.290115124,4910576.755671833
7371,井庄镇_110119110000,116.111852,40.490761,12927096.972815426,4910576.195504547
7372,井庄镇_110119110000,116.112439,40.490747,12927161.888894577,4910575.386294419
7373,井庄镇_110119110000,116.11301,40.490856,12927225.04350148,4910592.520470887
7374,井庄镇_110119110000,116.113582,40.490967,12927288.25159461,4910609.956602198
7375,井庄镇_110119110000,116.114153,40.491077,12927351.363625323,4910627.255443389
7376,井庄镇_110119110000,116.114724,40.491188,12927414.499816775,4910644.734644678
7377,井庄镇_110119110000,116.115295,40.491299,12927477.600544028,4910662.233555262
7378,井庄镇_110119110000,116.115866,40.491409,12927540.696243417,4910679.632963774
7379,井庄镇_110119110000,116.116438,40.49152,12927603.907181038,4910697.132037572
7380,井庄镇_110119110000,116.117009,40.49163,12927666.96365222,4910714.525793007
7381,井庄镇_110119110000,116.11758,40.491741,12927730.04589119,4910732.133314954
7382,井庄镇_110119110000,116.112476,40.484566,12927166.454159494,4909674.061020055
7383,井庄镇_110119110000,116.112371,40.484123,12927154.865486965,4909609.25680408
7384,井庄镇_110119110000,116.112267,40.483682,12927143.395839691,4909544.693160507
7385,井庄镇_110119110000,116.112225,40.4948,12927137.854049591,4911166.01499497
7386,井庄镇_110119110000,116.114176,40.350494,12927353.14749905,4890142.142509514
7387,井庄镇_110119110000,116.11459,40.350177,12927398.913775193,4890096.932406181
7388,井庄镇_110119110000,116.113043,40.483141,12927229.25161339,4909467.459656341
7389,井庄镇_110119110000,116.112562,40.482881,12927176.07828544,4909428.500439416
7390,井庄镇_110119110000,116.112488,40.485786,12927167.673085188,4909851.986017107
7391,井庄镇_110119110000,116.112419,40.48575,12927160.076724133,4909846.574691558
7392,井庄镇_110119110000,116.112474,40.485302,12927166.1825937,4909781.373120057
7393,井庄镇_110119110000,116.112528,40.484853,12927172.197621545,4909716.05144423
7394,井庄镇_110119110000,116.112424,40.485978,12927160.59760562,4909879.879777186
7395,井庄镇_110119110000,116.112566,40.486415,12927176.268688472,4909943.897034727
7396,井庄镇_110119110000,116.112743,40.486844,12927195.814057922,4910006.847586855
7397,井庄镇_110119110000,116.11295,40.487265,12927218.662767632,4910068.681634629
7398,井庄镇_110119110000,116.112488,40.485786,12927167.673085188,4909851.986017107
7399,井庄镇_110119110000,116.112488,40.485786,12927167.673085188,4909851.986017107
7400,井庄镇_110119110000,116.112803,40.46419,12927202.961577676,4906703.290143288
7401,井庄镇_110119110000,116.112803,40.46419,12927202.961577676,4906703.290143288
7402,井庄镇_110119110000,116.112995,40.463765,12927224.155302176,4906641.718072955
7403,井庄镇_110119110000,116.112837,40.470279,12927206.851677213,4907591.3341749385
7404,井庄镇_110119110000,116.11283,40.470729,12927206.095694354,4907656.958826926
7405,井庄镇_110119110000,116.112805,40.471178,12927203.32618842,4907722.344880633
7406,井庄镇_110119110000,116.11273,40.471624,12927194.998932136,4907787.22302634
7407,井庄镇_110119110000,116.11664,40.495749,12927625.821776344,4911314.402798359
7408,井庄镇_110119110000,116.116053,40.495731,12927560.951960176,4911310.384649413
7409,井庄镇_110119110000,116.115484,40.495615,12927498.099403374,4911292.1532405205
7410,井庄镇_110119110000,116.114915,40.495499,12927435.211899845,4911273.900226896
7411,井庄镇_110119110000,116.114344,40.495388,12927372.078336874,4911256.413275419
7412,井庄镇_110119110000,116.113772,40.495278,12927308.878956014,4911239.104418854
7413,井庄镇_110119110000,116.113201,40.495167,12927245.763825454,4911221.661636449
7414,井庄镇_110119110000,116.112681,40.494963,12927188.26927608,4911190.79187863
7415,井庄镇_110119110000,116.112593,40.484575,12927179.36934162,4909675.6253891215
7416,井庄镇_110119110000,116.112614,40.484124,12927181.748778664,4909609.875209983
7417,井庄镇_110119110000,116.112635,40.483674,12927184.097282749,4909544.282704093
7418,井庄镇_110119110000,116.112639,40.483594,12927184.554087304,4909532.627012627
7419,井庄镇_110119110000,116.113523,40.465367,12927282.636407144,4906876.459976772
7420,井庄镇_110119110000,116.113224,40.464979,12927249.532945476,4906819.2306315135
7421,井庄镇_110119110000,116.11297,40.464576,12927221.442394445,4906759.895420966
7422,井庄镇_110119110000,116.112728,40.485735,12927194.229844874,4909845.086963073
7423,井庄镇_110119110000,116.112706,40.485285,12927191.835385228,4909779.3983355705
7424,井庄镇_110119110000,116.112684,40.484835,12927189.44017008,4909713.709848055
7425,井庄镇_110119110000,116.112711,40.484569,12927192.435650872,4909675.019033265
7426,井庄镇_110119110000,116.112732,40.484119,12927194.814941086,4909609.427208669
7427,井庄镇_110119110000,116.112754,40.483669,12927197.253495194,4909543.836711511
7428,井庄镇_110119110000,116.112728,40.485735,12927194.229844874,4909845.086963073
7429,井庄镇_110119110000,116.112759,40.483561,12927197.8025743,4909528.110094993
7430,井庄镇_110119110000,116.112791,40.484627,12927201.291482806,4909683.620752237
7431,井庄镇_110119110000,116.112798,40.485077,12927202.035070395,4909749.236334977
7432,井庄镇_110119110000,116.112805,40.485528,12927202.77778658,4909815.049729217
7433,井庄镇_110119110000,116.112808,40.485721,12927203.091625435,4909843.170683945
7434,井庄镇_110119110000,116.112829,40.484565,12927205.471512578,4909674.650365859
7435,井庄镇_110119110000,116.112851,40.484115,12927207.940830544,4909609.100098051
7436,井庄镇_110119110000,116.112872,40.483665,12927210.319256654,4909543.508571158
7437,井庄镇_110119110000,116.112879,40.483524,12927211.111179473,4909522.96280538
7438,井庄镇_110119110000,116.113826,40.437813,12927313.574232465,4902858.974673545
7439,井庄镇_110119110000,116.113558,40.438213,12927283.977631874,4902916.754477475
7440,井庄镇_110119110000,116.112909,40.484633,12927214.326311808,4909684.755373384
7441,井庄镇_110119110000,116.112916,40.485083,12927215.06987204,4909750.371020921
7442,井庄镇_110119110000,116.112923,40.485534,12927215.812561125,4909816.18448006
7443,井庄镇_110119110000,116.112995,40.483553,12927223.903782737,4909527.414778748
7444,井庄镇_110119110000,116.112925,40.483508,12927216.15832856,4909520.692948743
7445,井庄镇_110119110000,116.112926,40.485703,12927216.128444972,4909840.825778235
7446,井庄镇_110119110000,116.113509,40.485636,12927280.615849717,4909832.344521784
7447,井庄镇_110119110000,116.112995,40.483553,12927223.903782737,4909527.414778748
7448,井庄镇_110119110000,116.112974,40.484003,12927221.555643894,4909593.006710018
7449,井庄镇_110119110000,116.112953,40.484453,12927219.206692526,4909658.598748952
7450,井庄镇_110119110000,116.112934,40.487424,12927216.87614526,4910091.817238238
7451,井庄镇_110119110000,116.114144,40.484263,12927350.91111212,4909633.534898549
7452,井庄镇_110119110000,116.113689,40.483976,12927300.634112963,4909590.68338023
7453,井庄镇_110119110000,116.113233,40.483691,12927250.232724238,4909548.080958119
7454,井庄镇_110119110000,116.113601,40.44033,12927288.985875882,4903225.531351426
7455,井庄镇_110119110000,116.113696,40.439886,12927299.44803548,4903160.985117301
7456,井庄镇_110119110000,116.113053,40.483127,12927230.363934238,4909465.465748929
7457,井庄镇_110119110000,116.113043,40.483141,12927229.25161339,4909467.459656341
7458,井庄镇_110119110000,116.113643,40.482958,12927295.607797183,4909442.0982648535
7459,井庄镇_110119110000,116.11309,40.483116,12927234.419408564,4909463.887936174
7460,井庄镇_110119110000,116.11477,40.465698,12927420.504535891,4906927.574538409
7461,井庄镇_110119110000,116.114518,40.466106,12927392.646123191,4906986.489438167
7462,井庄镇_110119110000,116.114177,40.466472,12927354.965888817,4907039.110858154
7463,井庄镇_110119110000,116.113855,40.466847,12927319.385055792,4907093.049253581
7464,井庄镇_110119110000,116.11361,40.467257,12927292.270729158,4907152.311056391
7465,井庄镇_110119110000,116.113411,40.467681,12927270.289961496,4907213.699695518
7466,井庄镇_110119110000,116.115171,40.450249,12927463.711264525,4904675.482135478
7467,井庄镇_110119110000,116.114596,40.450156,12927400.13892182,4904660.628522753
7468,井庄镇_110119110000,116.114019,40.450065,12927336.350935197,4904646.028641012
7469,井庄镇_110119110000,116.113523,40.465367,12927282.636407144,4906876.459976772
7470,井庄镇_110119110000,116.114091,40.46548,12927345.432133704,4906894.223272956
7471,井庄镇_110119110000,116.114635,40.465655,12927405.580790328,4906920.967129338
7472,井庄镇_110119110000,116.1134,40.488601,12927268.333526677,4910264.488884227
7473,井庄镇_110119110000,116.113977,40.488508,12927332.128151378,4910252.216440488
7474,井庄镇_110119110000,116.11455,40.488402,12927395.49766706,4910238.059330201
7475,井庄镇_110119110000,116.115113,40.488268,12927457.723349571,4910219.785919894
7476,井庄镇_110119110000,116.114196,40.458757,12927356.69016513,4905913.99731951
7477,井庄镇_110119110000,116.113992,40.458335,12927334.115097778,4905852.0319462
7478,井庄镇_110119110000,116.113947,40.458009,12927329.111617424,4905804.396218277
7479,井庄镇_110119110000,116.113643,40.482958,12927295.607797183,4909442.0982648535
7480,井庄镇_110119110000,116.114226,40.482893,12927360.056606652,4909433.882767241
7481,井庄镇_110119110000,116.114787,40.482782,12927422.07079862,4909418.994240871
7482,井庄镇_110119110000,116.113496,40.502554,12927277.662342943,4912299.750170296
7483,井庄镇_110119110000,116.113634,40.502117,12927292.96542764,4912236.314117737
7484,井庄镇_110119110000,116.113775,40.50168,12927308.598705934,4912172.886802459
7485,井庄镇_110119110000,116.113928,40.501245,12927325.55290883,4912109.765936042
7486,井庄镇_110119110000,116.114217,40.45781,12927358.94900432,4905775.961281722
7487,井庄镇_110119110000,116.113879,40.485574,12927321.52332554,4909824.102956349
7488,井庄镇_110119110000,116.113905,40.486023,12927324.367363844,4909889.644801351
7489,井庄镇_110119110000,116.11418,40.485485,12927354.803400716,4909811.794518136
7490,井庄镇_110119110000,116.115747,40.349129,12927526.795775376,4889947.067051364
7491,井庄镇_110119110000,116.116178,40.348823,12927574.410573732,4889903.5549614895
7492,井庄镇_110119110000,116.116608,40.348517,12927621.932177506,4889860.011124725
7493,井庄镇_110119110000,116.117045,40.348215,12927670.231259516,4889817.0466704015
7494,井庄镇_110119110000,116.117475,40.34791,12927717.716993816,4889773.717441732
7495,井庄镇_110119110000,116.117886,40.347587,12927763.128912028,4889727.664765335
7496,井庄镇_110119110000,116.118296,40.347265,12927808.418342805,4889681.813567072
7497,井庄镇_110119110000,116.118713,40.346948,12927854.4858468,4889636.697331354
7498,井庄镇_110119110000,116.119144,40.346641,12927902.081846086,4889593.083342381
7499,井庄镇_110119110000,116.119574,40.346334,12927949.585679833,4889549.433719981
7500,井庄镇_110119110000,116.120003,40.346027,12927996.967499724,4889505.786635065
7501,井庄镇_110119110000,116.120406,40.3457,12928041.43630862,4889459.233516892
7502,井庄镇_110119110000,116.12064,40.34529,12928067.29668304,4889400.125108296
7503,井庄镇_110119110000,116.115679,40.461258,12927520.776964704,4906282.162658262
7504,井庄镇_110119110000,116.115104,40.461159,12927457.213649198,4906266.381686677
7505,井庄镇_110119110000,116.11455,40.461014,12927395.985188749,4906243.987745382
7506,井庄镇_110119110000,116.11434,40.460939,12927372.740764188,4906232.53923576
7507,井庄镇_110119110000,116.114406,40.460495,12927380.01804346,4906167.962248569
7508,井庄镇_110119110000,116.114592,40.460068,12927400.53691681,4906106.0803651
7509,井庄镇_110119110000,116.114937,40.459721,12927438.653198408,4906056.28433977
7510,井庄镇_110119110000,116.11573,40.360486,12927524.68937577,4891600.024617992
7511,井庄镇_110119110000,116.116171,40.360189,12927573.433173522,4891557.800993051
7512,井庄镇_110119110000,116.114144,40.484263,12927350.91111212,4909633.534898549
7513,井庄镇_110119110000,116.114144,40.484263,12927350.91111212,4909633.534898549
7514,井庄镇_110119110000,116.114509,40.483909,12927391.266924622,4909582.710513661
7515,井庄镇_110119110000,116.114191,40.484347,12927356.099284224,4909645.863136143
7516,井庄镇_110119110000,116.114198,40.484797,12927356.84313692,4909711.518919651
7517,井庄镇_110119110000,116.114187,40.485247,12927355.5743347,4909777.092677793
7518,井庄镇_110119110000,116.114191,40.484347,12927356.099284224,4909645.863136143
7519,井庄镇_110119110000,116.114755,40.484215,12927418.446441906,4909627.896184925
7520,井庄镇_110119110000,116.11418,40.485485,12927354.803400716,4909811.794518136
7521,井庄镇_110119110000,116.116476,40.362334,12927607.030142898,4891870.763359878
7522,井庄镇_110119110000,116.116059,40.362018,12927560.941761076,4891823.75532632
7523,井庄镇_110119110000,116.114024,40.501034,12927336.206341932,4912079.181510146
7524,井庄镇_110119110000,116.11461,40.501031,12927400.976753632,4912080.082740475
7525,井庄镇_110119110000,116.115175,40.501162,12927463.41499555,4912100.452644161
7526,井庄镇_110119110000,116.115725,40.501324,12927524.16359856,4912125.352599191
7527,井庄镇_110119110000,116.114642,40.455403,12927405.75701215,4905425.896305469
7528,井庄镇_110119110000,116.115188,40.455312,12927466.10155173,4905413.911328778
7529,井庄镇_110119110000,116.115737,40.455152,12927526.73665111,4905391.8275759565
7530,井庄镇_110119110000,116.116288,40.454992,12927587.63735856,4905369.766605653
7531,井庄镇_110119110000,116.115705,40.429554,12927520.270103104,4901659.122628011
7532,井庄镇_110119110000,116.115155,40.42971,12927459.518430391,4901680.565930394
7533,井庄镇_110119110000,116.115379,40.457741,12927487.39556594,4905768.560236797
7534,井庄镇_110119110000,116.114794,40.457736,12927422.722335324,4905766.447548899
7535,井庄镇_110119110000,116.114596,40.485626,12927400.763580771,4909833.294904453
7536,井庄镇_110119110000,116.114497,40.48607,12927389.795312354,4909897.830966638
7537,井庄镇_110119110000,116.114304,40.499684,12927367.283476789,4911882.927725624
7538,井庄镇_110119110000,116.11488,40.499781,12927430.929224098,4911898.36888298
7539,井庄镇_110119110000,116.115448,40.499901,12927493.696342664,4911917.212435408
7540,井庄镇_110119110000,116.116016,40.500021,12927556.458580634,4911935.9955155095
7541,井庄镇_110119110000,116.115153,40.465329,12927462.833489329,4906874.592118379
7542,井庄镇_110119110000,116.115012,40.464892,12927447.212141378,4906810.550521816
7543,井庄镇_110119110000,116.114916,40.464449,12927436.60348942,4906745.748218173
7544,井庄镇_110119110000,116.114776,40.464077,12927421.101191431,4906691.161841895
7545,井庄镇_110119110000,116.11477,40.465698,12927420.504535891,4906927.574538409
7546,井庄镇_110119110000,116.11574,40.435007,12927524.770559134,4902454.231885272
7547,井庄镇_110119110000,116.115373,40.43466,12927484.20237902,4902402.777953797
7548,井庄镇_110119110000,116.115672,40.463509,12927520.104845114,4906610.392792323
7549,井庄镇_110119110000,116.115101,40.463616,12927456.998979831,4906624.71398854
7550,井庄镇_110119110000,116.114909,40.485698,12927435.377277637,4909844.51739799
7551,井庄镇_110119110000,116.114826,40.482195,12927426.43763269,4909333.479833431
7552,井庄镇_110119110000,116.114957,40.482634,12927440.877732124,4909397.770130299
7553,井庄镇_110119110000,116.115366,40.481717,12927486.160219297,4909265.022437856
7554,井庄镇_110119110000,116.114979,40.482057,12927443.351798693,4909313.678290781
7555,井庄镇_110119110000,116.115049,40.465616,12927451.339165697,4906916.218623506
7556,井庄镇_110119110000,116.115539,40.465866,12927505.475813298,4906953.816274779
7557,井庄镇_110119110000,116.116108,40.465972,12927568.372392468,4906970.624793842
7558,井庄镇_110119110000,116.115049,40.465616,12927451.339165697,4906916.218623506
7559,井庄镇_110119110000,116.114909,40.485698,12927435.377277637,4909844.51739799
7560,井庄镇_110119110000,116.114909,40.485698,12927435.377277637,4909844.51739799
7561,井庄镇_110119110000,116.115341,40.485391,12927483.172193756,4909800.752762541
7562,井庄镇_110119110000,116.115788,40.485098,12927532.553853223,4909759.050754063
7563,井庄镇_110119110000,116.116337,40.484944,12927593.238102958,4909737.857409713
7564,井庄镇_110119110000,116.116915,40.484858,12927657.124314131,4909726.716643394
7565,井庄镇_110119110000,116.117494,40.484772,12927721.096324123,4909715.554344392
7566,井庄镇_110119110000,116.118072,40.484686,12927784.974365003,4909704.404641983
7567,井庄镇_110119110000,116.115938,40.459565,12927549.280538704,4906035.845566494
7568,井庄镇_110119110000,116.115363,40.459467,12927485.748681394,4906020.254471472
7569,井庄镇_110119110000,116.116233,40.45707,12927581.71271216,4905672.691006331
7570,井庄镇_110119110000,116.11582,40.45739,12927536.100910664,4905718.380938558
7571,井庄镇_110119110000,116.115415,40.457717,12927491.357209312,4905765.127396811
7572,井庄镇_110119110000,116.11698,40.393258,12927660.155007005,4896373.646424023
7573,井庄镇_110119110000,116.116449,40.393066,12927601.454049448,4896344.450097792
7574,井庄镇_110119110000,116.115315,40.488219,12927480.065750258,4910213.114453686
7575,井庄镇_110119110000,116.115314,40.486031,12927480.114695149,4909894.0061547095
7576,井庄镇_110119110000,116.11524,40.486478,12927471.908875965,4909959.033029944
7577,井庄镇_110119110000,116.115186,40.486926,12927465.89395054,4910024.266131235
7578,井庄镇_110119110000,116.115113,40.487372,12927457.80684412,4910089.138262667
7579,井庄镇_110119110000,116.115262,40.485962,12927474.356175875,4909883.836939712
7580,井庄镇_110119110000,116.115997,40.485776,12927555.642357156,4909858.416773595
7581,井庄镇_110119110000,116.115438,40.485917,12927493.815197796,4909877.697397236
7582,井庄镇_110119110000,116.115366,40.481717,12927486.160219297,4909265.022437856
7583,井庄镇_110119110000,116.115314,40.486031,12927480.114695149,4909894.0061547095
7584,井庄镇_110119110000,116.115315,40.488219,12927480.065750258,4910213.114453686
7585,井庄镇_110119110000,116.115672,40.463509,12927520.104845114,4906610.392792323
7586,井庄镇_110119110000,116.116242,40.463394,12927583.085472615,4906594.940465828
7587,井庄镇_110119110000,116.116759,40.463189,12927640.235334871,4906566.285343392
7588,井庄镇_110119110000,116.117221,40.462912,12927691.255879575,4906526.98580212
7589,井庄镇_110119110000,116.115404,40.486072,12927490.078842413,4909900.194484997
7590,井庄镇_110119110000,116.11589,40.486328,12927543.73584637,4909938.661878127
7591,井庄镇_110119110000,116.118279,40.490547,12927807.393864552,4910559.6411559945
7592,井庄镇_110119110000,116.11783,40.490255,12927757.810467953,4910515.990053653
7593,井庄镇_110119110000,116.117382,40.489963,12927708.344728865,4910472.310603555
7594,井庄镇_110119110000,116.116937,40.489668,12927659.176835036,4910428.25154279
7595,井庄镇_110119110000,116.116495,40.489371,12927610.396660415,4910383.8944090735
7596,井庄镇_110119110000,116.116052,40.489073,12927561.463651422,4910339.346201497
7597,井庄镇_110119110000,116.11565,40.488746,12927517.063673085,4910290.756206594
7598,井庄镇_110119110000,116.115428,40.488332,12927492.544710852,4910229.876242477
7599,井庄镇_110119110000,116.115405,40.488258,12927489.999759544,4910219.025409846
7600,井庄镇_110119110000,116.115969,40.488131,12927552.367296496,4910201.811744419
7601,井庄镇_110119110000,116.116798,40.481491,12927644.41366997,4909235.396414376
7602,井庄镇_110119110000,116.116233,40.481619,12927581.965730766,4909252.741109255
7603,井庄镇_110119110000,116.115892,40.470461,12927544.604078855,4907624.762406887
7604,井庄镇_110119110000,116.116464,40.470351,12927607.79752362,4907610.033759006
7605,井庄镇_110119110000,116.117035,40.470242,12927670.896417731,4907595.5173890125
7606,井庄镇_110119110000,116.117608,40.470136,12927734.201257192,4907581.416533639
7607,井庄镇_110119110000,116.118183,40.470039,12927797.712294964,4907568.679062049
7608,井庄镇_110119110000,116.118749,40.469917,12927860.25967477,4907552.29425031
7609,井庄镇_110119110000,116.11589,40.501376,12927542.410922932,4912133.348507112
7610,井庄镇_110119110000,116.115845,40.501824,12927537.408822931,4912198.573313077
7611,井庄镇_110119110000,116.118567,40.362616,12927838.042842971,4891916.795313589
7612,井庄镇_110119110000,116.118073,40.362858,12927783.460134942,4891950.823170846
7613,井庄镇_110119110000,116.117965,40.486403,12927773.031930786,4909954.55200832
7614,井庄镇_110119110000,116.117386,40.486474,12927709.063981766,4909963.487950146
7615,井庄镇_110119110000,116.116798,40.486458,12927644.109185329,4909959.763052392
7616,井庄镇_110119110000,116.116208,40.486456,12927578.908539657,4909958.066229276
7617,井庄镇_110119110000,116.117775,40.466107,12927752.59094967,4906994.276557076
7618,井庄镇_110119110000,116.117187,40.46611,12927687.637356834,4906993.27025416
7619,井庄镇_110119110000,116.116627,40.465975,12927625.739465656,4906972.300352094
7620,井庄镇_110119110000,116.116789,40.454849,12927642.951698236,4905350.126491893
7621,井庄镇_110119110000,116.117351,40.454717,12927705.04712366,4905332.194933628
7622,井庄镇_110119110000,116.117906,40.454564,12927766.356808728,4905311.214773091
7623,井庄镇_110119110000,116.117754,40.488308,12927749.566048842,4910231.840911626
7624,井庄镇_110119110000,116.117171,40.488239,12927685.189278629,4910220.408323758
7625,井庄镇_110119110000,116.116589,40.488169,12927620.868504817,4910208.794993917
7626,井庄镇_110119110000,116.117818,40.389798,12927752.960444404,4895871.866305521
7627,井庄镇_110119110000,116.118307,40.390048,12927806.96321345,4895909.4341326
7628,井庄镇_110119110000,116.117583,40.462311,12927731.216743443,4906440.229105129
7629,井庄镇_110119110000,116.117005,40.462221,12927667.369185949,4906425.729308871
7630,井庄镇_110119110000,116.11664,40.495749,12927625.821776344,4911314.402798359
7631,井庄镇_110119110000,116.116855,40.495333,12927649.6411508,4911254.236233816
7632,井庄镇_110119110000,116.116956,40.49489,12927660.825542737,4911189.871464638
7633,井庄镇_110119110000,116.117056,40.494447,12927671.919544991,4911125.505468526
7634,井庄镇_110119110000,116.117157,40.494003,12927683.103351451,4911060.984122465
7635,井庄镇_110119110000,116.117618,40.462402,12927735.0918802,4906453.564479293
7636,井庄镇_110119110000,116.11768,40.441782,12927739.99448136,4903446.707488934
7637,井庄镇_110119110000,116.11818,40.442017,12927795.276239676,4903482.178358067
7638,井庄镇_110119110000,116.120072,40.344965,12928004.541218732,4889351.394166997
7639,井庄镇_110119110000,116.119522,40.345116,12927943.77372815,4889372.030430139
7640,井庄镇_110119110000,116.119041,40.345374,12927890.658750664,4889408.4057449885
7641,井庄镇_110119110000,116.117618,40.462402,12927735.0918802,4906453.564479293
7642,井庄镇_110119110000,116.120173,40.466915,12928017.481673144,4907117.97157278
7643,井庄镇_110119110000,116.119588,40.466956,12927952.901847737,4907122.499164166
7644,井庄镇_110119110000,116.119023,40.466835,12927890.478678534,4907103.48020854
7645,井庄镇_110119110000,116.11847,40.46668,12927829.37281014,4907079.520044311
7646,井庄镇_110119110000,116.118023,40.466391,12927779.967671553,4907036.266665234
7647,井庄镇_110119110000,116.117775,40.466107,12927752.59094967,4906994.276557076
7648,井庄镇_110119110000,116.117914,40.46596,12927767.956219915,4906973.157408649
7649,井庄镇_110119110000,116.117754,40.488308,12927749.566048842,4910231.840911626
7650,井庄镇_110119110000,116.118338,40.488364,12927814.090261616,4910241.472279744
7651,井庄镇_110119110000,116.118924,40.488412,12927878.821929015,4910249.856129215
7652,井庄镇_110119110000,116.118146,40.465803,12927793.555667108,4906950.851246516
7653,井庄镇_110119110000,116.124695,40.487477,12928516.202946624,4910127.91997382
7654,井庄镇_110119110000,116.12415,40.487316,12928456.026101649,4910103.064861658
7655,井庄镇_110119110000,116.12357,40.487237,12928392.00124764,4910090.097594874
7656,井庄镇_110119110000,116.122989,40.487166,12928327.85559721,4910078.27432142
7657,井庄镇_110119110000,116.122407,40.487095,12928263.619473236,4910066.4900050005
7658,井庄镇_110119110000,116.121825,40.487022,12928199.32274615,4910054.351378335
7659,井庄镇_110119110000,116.121244,40.486949,12928135.174835464,4910042.260313122
7660,井庄镇_110119110000,116.120663,40.486875,12928071.025432829,4910030.056454266
7661,井庄镇_110119110000,116.120081,40.486802,12928006.72399605,4910017.9353751615
7662,井庄镇_110119110000,116.1195,40.486728,12927942.570357235,4910005.707880126
7663,井庄镇_110119110000,116.118919,40.486653,12927878.414129348,4909993.332256625
7664,井庄镇_110119110000,116.118342,40.486564,12927814.64624773,4909978.960435989
7665,井庄镇_110119110000,116.117965,40.486403,12927773.031930786,4909954.55200832
7666,井庄镇_110119110000,116.118074,40.48596,12927785.106432265,4909890.177830552
7667,井庄镇_110119110000,116.118798,40.479617,12927865.442507846,4908966.950515994
7668,井庄镇_110119110000,116.118262,40.479805,12927806.246526271,4908993.059495118
7669,井庄镇_110119110000,116.118921,40.485495,12927878.72556489,4909824.453354084
7670,井庄镇_110119110000,116.118391,40.485693,12927820.15498216,4909852.037725013
7671,井庄镇_110119110000,116.125634,40.478411,12928620.43324501,4908808.1642885255
7672,井庄镇_110119110000,116.1251,40.478599,12928561.460173815,4908834.233968083
7673,井庄镇_110119110000,116.124582,40.478813,12928504.286623022,4908864.139825531
7674,井庄镇_110119110000,116.124063,40.479028,12928446.93324689,4908894.1976610655
7675,井庄镇_110119110000,116.123545,40.479242,12928389.729966387,4908924.100080728
7676,井庄镇_110119110000,116.123026,40.479457,12928332.436342034,4908954.158659415
7677,井庄镇_110119110000,116.122508,40.479671,12928275.202263491,4908984.061681867
7678,井庄镇_110119110000,116.12199,40.479885,12928217.997378685,4909014.0071407445
7679,井庄镇_110119110000,116.121471,40.4801,12928160.671370689,4909044.031994883
7680,井庄镇_110119110000,116.120953,40.480314,12928103.464111436,4909073.945284793
7681,井庄镇_110119110000,116.12043,40.480522,12928045.685489202,4909102.980330364
7682,井庄镇_110119110000,116.119904,40.480726,12927987.605162898,4909131.4214912765
7683,井庄镇_110119110000,116.119378,40.480929,12927929.492735589,4909159.711202491
