﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1945,北庄镇_110118114000,117.186245,40.495197,13046714.5746426,4911199.31406052
1946,北庄镇_110118114000,117.186398,40.493675,13046731.641946563,4910977.566373225
1947,北庄镇_110118114000,117.186136,40.494078,13046702.603221862,4911035.972782292
1948,北庄镇_110118114000,117.186091,40.494521,13046697.592567837,4911100.514511932
1949,北庄镇_110118114000,117.187547,40.493572,13046858.802078448,4910964.2200414045
1950,北庄镇_110118114000,117.18696,40.493617,13046793.843981989,4910969.90483777
1951,北庄镇_110118114000,117.193582,40.507355,13047524.855136571,4912985.660328858
1952,北庄镇_110118114000,117.193017,40.507484,13047462.375195147,4913003.302434665
1953,北庄镇_110118114000,117.192504,40.507704,13047405.677295422,4913034.37573567
1954,北庄镇_110118114000,117.192043,40.507976,13047354.70672541,4913073.099197491
1955,北庄镇_110118114000,117.191702,40.508343,13047316.971023615,4913125.984470055
1956,北庄镇_110118114000,117.191377,40.508718,13047281.03502415,4913180.101458796
1957,北庄镇_110118114000,117.191058,40.509097,13047245.727716535,4913234.793628271
1958,北庄镇_110118114000,117.190588,40.509365,13047193.722571164,4913272.999948977
1959,北庄镇_110118114000,117.190096,40.509612,13047139.28035045,4913308.135048128
1960,北庄镇_110118114000,117.189625,40.509882,13047087.2047156,4913346.697493693
1961,北庄镇_110118114000,117.189171,40.510169,13047036.955824316,4913387.805329612
1962,北庄镇_110118114000,117.188842,40.510542,13047000.551941285,4913441.634328803
1963,北庄镇_110118114000,117.188499,40.510908,13046962.58314812,4913494.4586381335
1964,北庄镇_110118114000,117.188142,40.511267,13046923.049022676,4913546.240316192
1965,北庄镇_110118114000,117.187786,40.511626,13046883.662279554,4913598.07737677
1966,北庄镇_110118114000,117.187443,40.511992,13046845.65521188,4913650.939211696
1967,北庄镇_110118114000,117.187071,40.512341,13046804.48924362,4913701.27173333
1968,北庄镇_110118114000,117.186691,40.512685,13046762.4180175,4913750.89341085
1969,北庄镇_110118114000,117.188355,40.493695,13046948.174624782,4910983.461909215
1970,北庄镇_110118114000,117.18778,40.493606,13046884.596728332,4910969.545684431
1971,北庄镇_110118114000,117.188771,40.506178,13046993.033637408,4912804.872126365
1972,北庄镇_110118114000,117.188989,40.50576,13047017.213683398,4912744.265265497
1973,北庄镇_110118114000,117.189029,40.492794,13047022.819915948,4910853.149665458
1974,北庄镇_110118114000,117.189522,40.49256,13047077.366846813,4910819.876128082
1975,北庄镇_110118114000,117.189984,40.49228,13047128.4866022,4910779.839864809
1976,北庄镇_110118114000,117.190446,40.491999,13047179.60117366,4910739.704501397
1977,北庄镇_110118114000,117.190038,40.502774,13047133.47884282,4912310.547209046
1978,北庄镇_110118114000,117.190546,40.502932,13047189.624803986,4912334.494921722
1979,北庄镇_110118114000,117.190953,40.503073,13047234.649892118,4912355.799467335
1980,北庄镇_110118114000,117.191112,40.503506,13047252.180053225,4912419.259436925
1981,北庄镇_110118114000,117.191329,40.503763,13047276.127827056,4912457.138981019
1982,北庄镇_110118114000,117.191274,40.504176,13047270.015392415,4912517.2955607
1983,北庄镇_110118114000,117.191643,40.504527,13047310.776219023,4912569.233475595
1984,北庄镇_110118114000,117.192027,40.504869,13047353.187448217,4912619.871167057
1985,北庄镇_110118114000,117.191329,40.503763,13047276.127827056,4912457.138981019
1986,北庄镇_110118114000,117.191672,40.506076,13047313.83070147,4912795.214630089
1987,北庄镇_110118114000,117.192064,40.504902,13047357.269343732,4912624.738614893
1988,北庄镇_110118114000,117.191992,40.505349,13047349.292667702,4912689.800041266
1989,北庄镇_110118114000,117.200046,40.510976,13048238.70675847,4913528.534766494
1990,北庄镇_110118114000,117.199529,40.510766,13048181.587774051,4913496.675902524
1991,北庄镇_110118114000,117.199095,40.510461,13048133.688685585,4913451.158293677
1992,北庄镇_110118114000,117.198661,40.510157,13048085.758224146,4913405.765053151
1993,北庄镇_110118114000,117.198227,40.509852,13048037.886411067,4913360.261537357
1994,北庄镇_110118114000,117.197818,40.509528,13047992.716010043,4913312.05935555
1995,北庄镇_110118114000,117.197423,40.509194,13047949.105894651,4913262.3577767145
1996,北庄镇_110118114000,117.197027,40.508861,13047905.374087434,4913212.898041553
1997,北庄镇_110118114000,117.196627,40.508531,13047861.220163029,4913163.832029904
1998,北庄镇_110118114000,117.196207,40.508215,13047814.841671752,4913116.781098941
1999,北庄镇_110118114000,117.195691,40.507997,13047757.853984509,4913083.861616385
2000,北庄镇_110118114000,117.195165,40.507794,13047699.750209354,4913053.068623693
2001,北庄镇_110118114000,117.194639,40.50759,13047641.642321996,4913022.133969345
2002,北庄镇_110118114000,117.19409,40.507432,13047581.003014293,4912997.926518265
2003,北庄镇_110118114000,117.195783,40.493584,13047769.33022166,4910981.771587376
2004,北庄镇_110118114000,117.195209,40.493489,13047705.933284525,4910966.605575659
2005,北庄镇_110118114000,117.194634,40.493401,13047642.380305717,4910952.523442082
2006,北庄镇_110118114000,117.194046,40.493388,13047577.432563957,4910949.386312956
2007,北庄镇_110118114000,117.195771,40.519823,13047765.970140563,4914809.512072141
2008,北庄镇_110118114000,117.195238,40.520016,13047707.0875312,4914836.457721543
2009,北庄镇_110118114000,117.195783,40.493584,13047769.33022166,4910981.771587376
2010,北庄镇_110118114000,117.196086,40.493477,13047802.814499224,4910966.821551265
2011,北庄镇_110118114000,117.196431,40.493113,13047840.97756842,4910914.4938616
2012,北庄镇_110118114000,117.197202,40.516597,13047924.20009244,4914341.992093223
2013,北庄镇_110118114000,117.196616,40.516642,13047859.480833769,4914347.239971386
2014,北庄镇_110118114000,117.196981,40.492349,13047901.783539848,4910804.321482126
2015,北庄镇_110118114000,117.196757,40.492763,13047877.036130628,4910864.180845323
2016,北庄镇_110118114000,117.198334,40.492034,13048051.289083935,4910761.551923435
2017,北庄镇_110118114000,117.198899,40.491904,13048113.727368874,4910743.878050853
2018,北庄镇_110118114000,117.201424,40.509683,13048390.991743956,4913343.268898223
2019,北庄镇_110118114000,117.201234,40.509257,13048370.056525623,4913280.661229772
2020,北庄镇_110118114000,117.200863,40.508947,13048329.09587267,4913234.542279402
2021,北庄镇_110118114000,117.200328,40.508758,13048270.028443776,4913205.634208133
2022,北庄镇_110118114000,117.200028,40.508397,13048236.90352427,4913152.273700062
2023,北庄镇_110118114000,117.2001,40.507722,13048244.921246922,4913053.974302543
2024,北庄镇_110118114000,117.200046,40.510976,13048238.70675847,4913528.534766494
2025,北庄镇_110118114000,117.200317,40.511371,13048268.590752812,4913586.845002726
2026,北庄镇_110118114000,117.200046,40.510976,13048238.70675847,4913528.534766494
2027,北庄镇_110118114000,117.200469,40.510662,13048285.427449984,4913483.766131802
2028,北庄镇_110118114000,117.2001,40.507722,13048244.921246922,4913053.974302543
2029,北庄镇_110118114000,117.200506,40.507396,13048289.785645897,4913007.385289546
2030,北庄镇_110118114000,117.200994,40.507146,13048343.70398117,4912972.132673292
2031,北庄镇_110118114000,117.201501,40.506916,13048399.719831357,4912939.783165393
2032,北庄镇_110118114000,117.202021,40.506705,13048457.173176374,4912910.280721521
2033,北庄镇_110118114000,117.202542,40.506494,13048514.71586887,4912880.783567921
2034,北庄镇_110118114000,117.203076,40.506304,13048573.726315074,4912854.369713304
2035,北庄镇_110118114000,117.203616,40.506124,13048633.395705314,4912829.436356846
2036,北庄镇_110118114000,117.204115,40.505887,13048688.510195632,4912796.086298598
2037,北庄镇_110118114000,117.200669,40.511681,13048307.454421263,4913632.9122604765
2038,北庄镇_110118114000,117.200772,40.512123,13048318.789935052,4913697.664540276
2039,北庄镇_110118114000,117.200856,40.512569,13048328.055307304,4913762.921831745
2040,北庄镇_110118114000,117.200922,40.513016,13048335.310814088,4913828.329477796
2041,北庄镇_110118114000,117.200964,40.513465,13048339.926329328,4913893.911818713
2042,北庄镇_110118114000,117.20103,40.513912,13048347.153396145,4913959.320485943
2043,北庄镇_110118114000,117.201133,40.514355,13048358.522560995,4914024.196824225
2044,北庄镇_110118114000,117.201249,40.514796,13048371.332993248,4914088.792393454
2045,北庄镇_110118114000,117.201502,40.515202,13048399.210013175,4914148.6491306415
2046,北庄镇_110118114000,117.201757,40.515608,13048427.387551503,4914208.554324647
2047,北庄镇_110118114000,117.201167,40.488823,13048364.489860702,4910300.049491959
2048,北庄镇_110118114000,117.200848,40.489202,13048329.224705044,4910354.522132585
2049,北庄镇_110118114000,117.201868,40.516163,13048439.622357504,4914289.79527634
2050,北庄镇_110118114000,117.201442,40.516465,13048392.522336304,4914332.809546949
2051,北庄镇_110118114000,117.201211,40.516879,13048367.019936264,4914392.647427656
2052,北庄镇_110118114000,117.20112,40.517322,13048356.939981831,4914457.052068408
2053,北庄镇_110118114000,117.201167,40.488823,13048364.489860702,4910300.049491959
2054,北庄镇_110118114000,117.201706,40.519964,13048421.549540045,4914844.061005207
2055,北庄镇_110118114000,117.201531,40.519536,13048402.216465836,4914781.157038658
2056,北庄镇_110118114000,117.201425,40.48864,13048393.014002545,4910273.966285213
2057,北庄镇_110118114000,117.201961,40.488453,13048452.234680988,4910248.0330290375
2058,北庄镇_110118114000,117.201812,40.520054,13048433.24767549,4914857.480223452
2059,北庄镇_110118114000,117.203875,40.520258,13048661.101291375,4914892.286807306
2060,北庄镇_110118114000,117.203294,40.520184,13048596.953025218,4914880.045954394
2061,北庄镇_110118114000,117.202706,40.520146,13048531.992772449,4914873.088042415
2062,北庄镇_110118114000,117.202119,40.520106,13048467.152125431,4914865.779002899
2063,北庄镇_110118114000,117.202508,40.516478,13048510.26562797,4914337.320334093
2064,北庄镇_110118114000,117.202014,40.516232,13048455.731079075,4914300.194490097
2065,北庄镇_110118114000,117.201868,40.516163,13048439.622357504,4914289.79527634
2066,北庄镇_110118114000,117.203756,40.517629,13048648.069143437,4914508.337006362
2067,北庄镇_110118114000,117.203404,40.517268,13048609.20395882,4914454.772690457
2068,北庄镇_110118114000,117.203019,40.516927,13048566.70740889,4914404.088182607
2069,北庄镇_110118114000,117.202632,40.516587,13048523.971144374,4914353.557161287
2070,北庄镇_110118114000,117.202744,40.489421,13048538.618770244,4910391.097402853
2071,北庄镇_110118114000,117.203296,40.489264,13048599.605722517,4910369.523205829
2072,北庄镇_110118114000,117.203877,40.489189,13048663.765084025,4910360.047710901
2073,北庄镇_110118114000,117.204291,40.505793,13048707.963496976,4912782.83348392
2074,北庄镇_110118114000,117.204747,40.505508,13048758.372623123,4912742.367203824
2075,北庄镇_110118114000,117.205094,40.505267,13048796.715300124,4912708.093975922
2076,北庄镇_110118114000,117.205665,40.505153,13048859.800787428,4912692.848036767
2077,北庄镇_110118114000,117.206131,40.505179,13048911.290225718,4912697.766636452
2078,北庄镇_110118114000,117.206131,40.505179,13048911.290225718,4912697.766636452
2079,北庄镇_110118114000,117.206605,40.505447,13048963.59591465,4912738.020785355
2080,北庄镇_110118114000,117.20707,40.505724,13049014.941876257,4912779.55241981
2081,北庄镇_110118114000,117.206955,40.52201,13049001.27282633,4915155.518102936
2082,北庄镇_110118114000,117.207118,40.522443,13049019.262390384,4915219.101462705
2083,北庄镇_110118114000,117.207224,40.520629,13049031.03830018,4914954.624054445
2084,北庄镇_110118114000,117.207149,40.521075,13049022.73637764,4915019.516294361
2085,北庄镇_110118114000,117.207059,40.52152,13049012.785095897,4915084.290775681
2086,北庄镇_110118114000,117.206965,40.521964,13049002.384860966,4915148.857364588
2087,北庄镇_110118114000,117.207224,40.520629,13049031.03830018,4914954.624054445
2088,北庄镇_110118114000,117.207003,40.52023,13049006.629352272,4914895.876975222
2089,北庄镇_110118114000,117.207024,40.51978,13049008.961638317,4914830.250717924
2090,北庄镇_110118114000,117.207298,40.518741,13049039.264575524,4914679.274998536
2091,北庄镇_110118114000,117.207168,40.51918,13049024.89676369,4914743.069517782
2092,北庄镇_110118114000,117.207036,40.519618,13049010.29006629,4914806.621322709
2093,北庄镇_110118114000,117.209863,40.525856,13049322.537399964,4915723.835570999
2094,北庄镇_110118114000,117.20945,40.525535,13049276.88956531,4915676.006981042
2095,北庄镇_110118114000,117.20909,40.525178,13049237.127591724,4915623.045135757
2096,北庄镇_110118114000,117.208761,40.524806,13049200.759468218,4915567.941869219
2097,北庄镇_110118114000,117.208485,40.524408,13049170.276147729,4915509.213824183
2098,北庄镇_110118114000,117.208199,40.524015,13049138.683902768,4915451.130367669
2099,北庄镇_110118114000,117.207912,40.523622,13049106.973196514,4915393.121176416
2100,北庄镇_110118114000,117.207625,40.523229,13049075.264048915,4915335.070517394
2101,北庄镇_110118114000,117.20736,40.522827,13049045.987450786,4915275.770137055
2102,北庄镇_110118114000,117.207224,40.520629,13049031.03830018,4914954.624054445
2103,北庄镇_110118114000,117.207809,40.52057,13049095.681791086,4914947.454317104
2104,北庄镇_110118114000,117.208348,40.52039,13049155.231689544,4914922.467261261
2105,北庄镇_110118114000,117.20864,40.485689,13049190.188617244,4909861.210877043
2106,北庄镇_110118114000,117.209206,40.485816,13049252.725334125,4909881.094981272
2107,北庄镇_110118114000,117.210683,40.52654,13049413.150181314,4915825.588975501
2108,北庄镇_110118114000,117.210337,40.526176,13049374.941814523,4915771.6522946935
2109,北庄镇_110118114000,117.209896,40.525878,13049326.168990536,4915727.084874883
2110,北庄镇_110118114000,117.209939,40.476676,13049334.229794074,4908549.8877504105
2111,北庄镇_110118114000,117.210497,40.476555,13049395.89086036,4908533.538345154
2112,北庄镇_110118114000,117.209973,40.474945,13049338.022071725,4908297.538013262
2113,北庄镇_110118114000,117.210219,40.475354,13049365.202272736,4908357.74870487
2114,北庄镇_110118114000,117.210464,40.475763,13049392.262260873,4908417.953726823
2115,北庄镇_110118114000,117.2106,40.476195,13049407.28357239,4908481.284405223
2116,北庄镇_110118114000,117.210683,40.52654,13049413.150181314,4915825.588975501
2117,北庄镇_110118114000,117.211101,40.526858,13049459.34677003,4915872.931610998
2118,北庄镇_110118114000,117.211551,40.527146,13049509.119312145,4915916.030661959
2119,北庄镇_110118114000,117.212062,40.527371,13049565.591233283,4915950.004248744
2120,北庄镇_110118114000,117.211307,40.476665,13049485.435069734,4908551.446370486
2121,北庄镇_110118114000,117.210746,40.476528,13049423.419280466,4908530.166862791
2122,北庄镇_110118114000,117.211265,40.478013,13049480.716163604,4908747.944252938
2123,北庄镇_110118114000,117.211651,40.478354,13049523.38935622,4908798.556230909
2124,北庄镇_110118114000,117.212036,40.478694,13049565.91417307,4908848.998134146
2125,北庄镇_110118114000,117.211307,40.476665,13049485.435069734,4908551.446370486
2126,北庄镇_110118114000,117.211605,40.477053,13049518.321243633,4908608.721472031
2127,北庄镇_110118114000,117.212091,40.527387,13049568.803726578,4915952.409557976
2128,北庄镇_110118114000,117.21249,40.527717,13049612.93890569,4916001.416217426
2129,北庄镇_110118114000,117.212854,40.528071,13049653.143626967,4916053.8910028655
2130,北庄镇_110118114000,117.213198,40.528436,13049691.219248068,4916107.935155819
2131,北庄镇_110118114000,117.213582,40.528778,13049733.682321625,4916158.6997714825
2132,北庄镇_110118114000,117.213923,40.529144,13049771.37357852,4916212.838441242
2133,北庄镇_110118114000,117.214244,40.529521,13049806.905370733,4916268.587245104
2134,北庄镇_110118114000,117.212703,40.481669,13049639.531070337,4909284.2933943365
2135,北庄镇_110118114000,117.212617,40.481224,13049630.043006796,4909219.239943136
2136,北庄镇_110118114000,117.21253,40.480779,13049620.434076672,4909154.143906297
2137,北庄镇_110118114000,117.212673,40.480142,13049636.269102914,4909061.561543717
2138,北庄镇_110118114000,117.212673,40.480142,13049636.269102914,4909061.561543717
2139,北庄镇_110118114000,117.213188,40.479923,13049693.246709011,4909030.750295129
2140,北庄镇_110118114000,117.213567,40.479586,13049735.159935582,4908982.404750962
2141,北庄镇_110118114000,117.213666,40.532836,13049743.072789663,4916751.305275489
2142,北庄镇_110118114000,117.213335,40.532464,13049706.45640304,4916696.266355461
2143,北庄镇_110118114000,117.213711,40.47945,13049751.115005257,4908962.888623745
2144,北庄镇_110118114000,117.213765,40.479002,13049757.087522974,4908897.650250623
2145,北庄镇_110118114000,117.214488,40.531187,13049833.92378796,4916512.282647265
2146,北庄镇_110118114000,117.214029,40.531465,13049783.168976324,4916551.890786184
2147,北庄镇_110118114000,117.214488,40.531187,13049833.92378796,4916512.282647265
2148,北庄镇_110118114000,117.215047,40.531321,13049895.773554375,4916533.004979506
2149,北庄镇_110118114000,117.215606,40.531464,13049957.60008541,4916554.968554355
2150,北庄镇_110118114000,117.214486,40.529847,13049833.669009505,4916316.630369752
2151,北庄镇_110118114000,117.214396,40.530291,13049823.730765557,4916381.29926216
2152,北庄镇_110118114000,117.214427,40.530736,13049827.15965023,4916446.321131525
2153,北庄镇_110118114000,117.214896,40.470974,13049882.353869136,4907729.292387838
2154,北庄镇_110118114000,117.214593,40.47136,13049848.82595716,4907784.963489194
2155,北庄镇_110118114000,117.214896,40.470974,13049882.353869136,4907729.292387838
2156,北庄镇_110118114000,117.215484,40.470948,13049947.39159829,4907726.669645389
2157,北庄镇_110118114000,117.216039,40.517413,13050005.641019974,4914505.030474994
2158,北庄镇_110118114000,117.216423,40.517074,13050048.117692428,4914456.306777115
2159,北庄镇_110118114000,117.216609,40.470816,13050071.871661736,4907709.646550739
2160,北庄镇_110118114000,117.216031,40.470905,13050007.900163056,4907721.519263929
2161,北庄镇_110118114000,117.216831,40.532155,13050093.151648168,4916658.254189073
2162,北庄镇_110118114000,117.216438,40.53182,13050049.694479307,4916608.593843441
2163,北庄镇_110118114000,117.216831,40.532155,13050093.151648168,4916658.254189073
2164,北庄镇_110118114000,117.217395,40.532288,13050155.572418328,4916678.71749645
2165,北庄镇_110118114000,117.217947,40.532255,13050216.675061015,4916674.903057085
2166,北庄镇_110118114000,117.218488,40.532075,13050276.580038538,4916649.584760366
2167,北庄镇_110118114000,117.219029,40.531894,13050336.462775944,4916624.118365255
2168,北庄镇_110118114000,117.219569,40.531714,13050396.263363674,4916598.700044247
2169,北庄镇_110118114000,117.220128,40.531569,13050458.14783804,4916578.429559448
2170,北庄镇_110118114000,117.220707,40.531508,13050522.328553036,4916570.470187674
2171,北庄镇_110118114000,117.218388,40.533232,13050265.544080844,4916818.336518658
2172,北庄镇_110118114000,117.218767,40.533571,13050307.519891009,4916868.495270291
2173,北庄镇_110118114000,117.221202,40.468596,13050580.433287747,4907393.682000076
2174,北庄镇_110118114000,117.2208,40.468267,13050535.883752769,4907345.097949151
2175,北庄镇_110118114000,117.220447,40.46791,13050496.751851004,4907292.506270697
2176,北庄镇_110118114000,117.220162,40.467516,13050465.201120988,4907234.562647637
2177,北庄镇_110118114000,117.220877,40.531527,13050541.128059829,4916573.483230864
2178,北庄镇_110118114000,117.221042,40.531959,13050559.454451006,4916636.769904584
2179,北庄镇_110118114000,117.22121,40.532391,13050578.053448023,4916700.097954124
2180,北庄镇_110118114000,117.221388,40.53282,13050597.797432767,4916763.004775082
2181,北庄镇_110118114000,117.221536,40.533255,13050614.23422593,4916826.73267185
2182,北庄镇_110118114000,117.220877,40.531527,13050541.128059829,4916573.483230864
2183,北庄镇_110118114000,117.2214,40.531325,13050599.061768273,4916544.764044255
2184,北庄镇_110118114000,117.221974,40.531225,13050662.661891662,4916530.935378853
2185,北庄镇_110118114000,117.222555,40.531153,13050727.08502875,4916521.2354949815
2186,北庄镇_110118114000,117.22184,40.468482,13050651.102157092,4907378.002002029
2187,北庄镇_110118114000,117.221268,40.468589,13050587.74330206,4907392.760195367
2188,北庄镇_110118114000,117.222817,40.531166,13050756.126159182,4916523.474271747
2189,北庄镇_110118114000,117.223069,40.531572,13050784.061957702,4916583.084548336
2190,北庄镇_110118114000,117.224974,40.530231,13050995.327574264,4916389.482140947
2191,北庄镇_110118114000,117.224449,40.530435,13050937.06286309,4916418.6970094405
2192,北庄镇_110118114000,117.223924,40.53064,13050878.86770469,4916448.036653646
2193,北庄镇_110118114000,117.223398,40.530843,13050820.531203227,4916477.063706084
2194,北庄镇_110118114000,117.222909,40.531089,13050766.327528313,4916512.364125481
2195,北庄镇_110118114000,117.224872,40.533101,13050984.08421666,4916808.380659207
2196,北庄镇_110118114000,117.224573,40.532718,13050950.891430806,4916752.130526282
2197,北庄镇_110118114000,117.224872,40.533101,13050984.08421666,4916808.380659207
2198,北庄镇_110118114000,117.225442,40.533213,13051047.330687368,4916825.300102576
2199,北庄镇_110118114000,117.226541,40.529932,13051169.18664412,4916347.333463803
2200,北庄镇_110118114000,117.226934,40.530254,13051212.818472687,4916394.643588626
2201,北庄镇_110118114000,117.227266,40.530386,13051249.673714131,4916414.135049659
2202,北庄镇_110118114000,117.227538,40.530785,13051279.905478816,4916472.589415998
2203,北庄镇_110118114000,117.228354,40.532107,13051370.564078804,4916666.144761143
2204,北庄镇_110118114000,117.227921,40.531805,13051322.448520046,4916621.764572661
2205,北庄镇_110118114000,117.227697,40.531392,13051297.575375354,4916561.342753917
2206,北庄镇_110118114000,117.228354,40.532107,13051370.564078804,4916666.144761143
2207,北庄镇_110118114000,117.228516,40.532356,13051388.56686107,4916702.596891875
2208,北庄镇_110118114000,117.229848,40.534081,13051536.608444093,4916955.12247649
2209,北庄镇_110118114000,117.229406,40.533784,13051487.501406442,4916911.574800175
2210,北庄镇_110118114000,117.229099,40.533402,13051453.355362464,4916855.655761551
2211,北庄镇_110118114000,117.228874,40.532986,13051428.348381003,4916794.790815916
2212,北庄镇_110118114000,117.228634,40.532574,13051401.686092865,4916734.503370481
2213,北庄镇_110118114000,117.229529,40.53464,13051501.189464578,4917036.576649207
2214,北庄镇_110118114000,117.230086,40.534492,13051563.103717282,4917015.213780283
2215,北庄镇_110118114000,117.229886,40.534097,13051540.831468422,4916957.477525239
2216,北庄镇_110118114000,117.230147,40.534473,13051569.859695315,4917012.471889835
2217,北庄镇_110118114000,117.229886,40.534097,13051540.831468422,4916957.477525239
2218,北庄镇_110118114000,117.230203,40.533717,13051576.050166886,4916902.094569169
2219,北庄镇_110118114000,117.230147,40.534473,13051569.859695315,4917012.471889835
2220,北庄镇_110118114000,117.230902,40.534678,13051653.822578575,4917042.638818594
2221,北庄镇_110118114000,117.230321,40.534602,13051589.229636475,4917031.355848154
2222,北庄镇_110118114000,117.23056,40.53591,13051615.855071716,4917222.426678251
2223,北庄镇_110118114000,117.230278,40.535515,13051584.46634834,4917164.663987262
2224,北庄镇_110118114000,117.230194,40.535072,13051575.12891991,4917099.9401885485
2225,北庄镇_110118114000,117.230282,40.534628,13051584.886718404,4917035.138389514
2226,北庄镇_110118114000,117.230902,40.534678,13051653.822578575,4917042.638818594
2227,北庄镇_110118114000,117.231481,40.5346,13051718.181294238,4917031.389264786
2228,北庄镇_110118114000,117.232062,40.534666,13051782.798691912,4917041.113544974
2229,北庄镇_110118114000,117.232904,40.536138,13051876.555169024,4917256.117423277
2230,北庄镇_110118114000,117.233469,40.536015,13051939.414194096,4917238.093592553
2231,北庄镇_110118114000,117.233725,40.536009,13051967.89089192,4917237.181102113
2232,北庄镇_110118114000,117.234007,40.536404,13051999.286397932,4917294.84807304
2233,北庄镇_110118114000,117.233725,40.536009,13051967.89089192,4917237.181102113
2234,北庄镇_110118114000,117.234168,40.535715,13052017.168284006,4917194.20336295
2235,北庄镇_110118114000,117.23464,40.535445,13052069.686641458,4917154.6777097685
2236,北庄镇_110118114000,117.235105,40.535169,13052121.48830727,4917114.291249677
2237,北庄镇_110118114000,117.235564,40.534898,13052172.573321678,4917074.549615777
2238,北庄镇_110118114000,117.236741,40.534137,13052303.659316892,4916962.922118588
2239,北庄镇_110118114000,117.237172,40.533829,13052351.658250429,4916917.747513627
2240,北庄镇_110118114000,117.237602,40.533521,13052399.573743438,4916872.469011068
2241,北庄镇_110118114000,117.238958,40.533342,13052550.732838726,4916845.369935245
2242,北庄镇_110118114000,117.23837,40.533373,13052485.184885072,4916850.380167411
2243,北庄镇_110118114000,117.237792,40.533448,13052420.739177316,4916861.710656365
2244,北庄镇_110118114000,117.238958,40.533342,13052550.732838726,4916845.369935245
2245,北庄镇_110118114000,117.239366,40.533667,13052596.242978845,4916892.514013822
2246,北庄镇_110118114000,117.239923,40.534477,13052658.417931003,4917010.285249004
2247,北庄镇_110118114000,117.23959,40.534108,13052621.247915836,4916956.695307463
2248,北庄镇_110118114000,117.239956,40.534854,13052662.092288367,4917065.24135262
2249,北庄镇_110118114000,117.239956,40.534854,13052662.092288367,4917065.24135262
2250,北庄镇_110118114000,117.240211,40.535257,13052690.583632194,4917123.876285758
2251,北庄镇_110118114000,117.240545,40.537409,13052727.99286848,4917437.772961977
2252,北庄镇_110118114000,117.240497,40.536961,13052722.614460915,4917372.417610709
2253,北庄镇_110118114000,117.240469,40.536512,13052719.416262971,4917306.846336801
2254,北庄镇_110118114000,117.240398,40.536066,13052711.49788666,4917241.791002088
2255,北庄镇_110118114000,117.240311,40.535621,13052701.764919994,4917176.909468751
2256,北庄镇_110118114000,117.241593,40.533802,13052844.730421824,4916909.944157308
2257,北庄镇_110118114000,117.242004,40.533479,13052890.592816109,4916862.296477263
2258,北庄镇_110118114000,117.136147,40.438214,13041130.512261633,4902961.421861967
2259,北庄镇_110118114000,117.135605,40.438386,13041069.903241394,4902987.947728896
2260,北庄镇_110118114000,117.135074,40.43858,13041010.546180926,4903017.632889227
2261,北庄镇_110118114000,117.134518,40.438724,13040948.424401252,4903040.046003898
2262,北庄镇_110118114000,117.133933,40.438766,13040882.98656976,4903047.643050125
2263,北庄镇_110118114000,117.133492,40.439009,13040833.700118126,4903084.220252567
2264,北庄镇_110118114000,117.13311,40.43935,13040791.046903033,4903134.882076621
2265,北庄镇_110118114000,117.132686,40.439661,13040743.687341714,4903181.319417554
2266,北庄镇_110118114000,117.132229,40.439937,13040692.62373948,4903222.637947967
2267,北庄镇_110118114000,117.131847,40.439595,13040649.874645274,4903173.745184958
2268,北庄镇_110118114000,117.13141,40.439293,13040601.001586985,4903130.693123104
2269,北庄镇_110118114000,117.131008,40.438964,13040556.01455289,4903083.637104087
2270,北庄镇_110118114000,117.130589,40.438647,13040509.181264743,4903038.4211294
2271,北庄镇_110118114000,117.130128,40.43837,13040457.592201032,4902999.089968684
2272,北庄镇_110118114000,117.129549,40.438388,13040392.902686195,4903002.954064447
2273,北庄镇_110118114000,117.129021,40.438571,13040333.943027306,4903030.805730953
2274,北庄镇_110118114000,117.128748,40.43896,13040303.497430276,4903088.073076423
2275,北庄镇_110118114000,117.128523,40.439373,13040278.425494475,4903148.760978146
2276,北庄镇_110118114000,117.128108,40.439688,13040232.081402289,4903195.527393225
2277,北庄镇_110118114000,117.127614,40.439866,13040176.93178467,4903222.53168102
2278,北庄镇_110118114000,117.127084,40.439676,13040117.715288328,4903195.840873548
2279,北庄镇_110118114000,117.126545,40.439688,13040057.497925036,4903198.59266458
2280,北庄镇_110118114000,117.126079,40.439949,13040005.501383737,4903237.489160767
2281,北庄镇_110118114000,117.125604,40.440199,13039952.509639291,4903274.794587809
2282,北庄镇_110118114000,117.125243,40.440551,13039912.23505204,4903326.765262918
2283,北庄镇_110118114000,117.124995,40.44096,13039884.608375374,4903386.812814952
2284,北庄镇_110118114000,117.124792,40.441382,13039862.015530378,4903448.683820693
2285,北庄镇_110118114000,117.124525,40.441778,13039832.239063011,4903506.889144777
2286,北庄镇_110118114000,117.124135,40.442116,13039788.762560658,4903556.800892204
2287,北庄镇_110118114000,117.123627,40.44234,13039732.06931568,4903590.250530347
2288,北庄镇_110118114000,117.123102,40.442543,13039673.534189884,4903620.606573973
2289,北庄镇_110118114000,117.122593,40.442767,13039616.736502582,4903653.993948526
2290,北庄镇_110118114000,117.122029,40.442895,13039553.85035012,4903673.415842051
2291,北庄镇_110118114000,117.121501,40.443081,13039494.97744792,4903701.219936744
2292,北庄镇_110118114000,117.121012,40.443328,13039440.449283045,4903737.844868957
