﻿ID,Area,Longitude,Latitude,mc_x,mc_y
714,霍营街道_110114010000,116.363279,40.070307,12955058.990183461,4849468.896343315
715,霍营街道_110114010000,116.363283,40.069856,12955059.395452242,4849403.5174494805
716,霍营街道_110114010000,116.363287,40.069406,12955059.771339213,4849338.295786282
717,霍营街道_110114010000,116.363291,40.068955,12955060.147663476,4849272.91752383
718,霍营街道_110114010000,116.363457,40.068545,12955078.503086675,4849213.986039087
719,霍营街道_110114010000,116.363797,40.068178,12955116.157933356,4849161.768837413
720,霍营街道_110114010000,116.363879,40.067754,12955125.180574568,4849100.531220143
721,霍营街道_110114010000,116.363635,40.067499,12955098.15011907,4849062.886296463
722,霍营街道_110114010000,116.363048,40.067494,12955033.092956452,4849060.464045653
723,霍营街道_110114010000,116.362462,40.067489,12954968.12536594,4849058.085082316
724,霍营街道_110114010000,116.361876,40.067483,12954903.186794896,4849055.513527296
725,霍营街道_110114010000,116.36129,40.067478,12954838.247073168,4849053.103987078
726,霍营街道_110114010000,116.360703,40.067473,12954773.215709696,4849050.737839297
727,霍营街道_110114010000,116.360117,40.067467,12954708.272252478,4849048.224214778
728,霍营街道_110114010000,116.359532,40.067443,12954643.41473132,4849043.048184261
729,霍营街道_110114010000,116.358946,40.067421,12954578.46461905,4849038.234439256
730,霍营街道_110114010000,116.35836,40.06742,12954513.513290344,4849036.4994482
731,霍营街道_110114010000,116.357773,40.067421,12954448.40846568,4849034.971011276
732,霍营街道_110114010000,116.357187,40.067423,12954383.44995847,4849033.696717637
733,霍营街道_110114010000,116.357062,40.067795,12954369.645568363,4849087.250998656
734,霍营街道_110114010000,116.357017,40.068245,12954364.674547397,4849152.367531219
735,霍营街道_110114010000,116.356931,40.068659,12954355.197709465,4849212.154491559
736,霍营街道_110114010000,116.356344,40.068669,12954290.11360153,4849212.002122692
737,霍营街道_110114010000,116.355758,40.068678,12954225.144697325,4849211.752636921
738,霍营街道_110114010000,116.355269,40.068745,12954170.895620093,4849220.168048112
739,霍营街道_110114010000,116.354683,40.06876,12954105.917536154,4849220.781063281
740,霍营街道_110114010000,116.354097,40.068775,12954040.933707977,4849221.4946433725
741,霍营街道_110114010000,116.353511,40.06879,12953975.88362,4849222.151572723
742,霍营街道_110114010000,116.352925,40.068806,12953910.887223555,4849222.991528761
743,霍营街道_110114010000,116.352339,40.068821,12953845.883942531,4849223.739271521
744,霍营街道_110114010000,116.351753,40.068829,12953780.842808217,4849223.491107354
745,霍营街道_110114010000,116.351166,40.068837,12953715.704049429,4849223.230117127
746,霍营街道_110114010000,116.35058,40.068846,12953650.647786826,4849223.1968334485
747,霍营街道_110114010000,116.350524,40.068994,12953644.44139798,4849244.51136653
748,霍营街道_110114010000,116.35098,40.069277,12953695.103528582,4849286.578508855
749,霍营街道_110114010000,116.351434,40.069559,12953745.520662662,4849328.54139836
750,霍营街道_110114010000,116.35189,40.069842,12953796.173855776,4849370.644492457
751,霍营街道_110114010000,116.352346,40.070125,12953846.792739134,4849412.764177089
752,霍营街道_110114010000,116.352803,40.070408,12953897.527682303,4849454.942188058
753,霍营街道_110114010000,116.353259,40.070691,12953948.138462078,4849497.094519984
754,霍营街道_110114010000,116.353726,40.070963,12954000.005715482,4849537.715520652
755,霍营街道_110114010000,116.354199,40.071229,12954052.5291358,4849577.4615206495
756,霍营街道_110114010000,116.354673,40.071494,12954105.108713655,4849617.10606953
757,霍营街道_110114010000,116.355147,40.07176,12954157.714779887,4849656.923133312
758,霍营街道_110114010000,116.35562,40.072026,12954210.197244324,4849696.712162234
759,霍营街道_110114010000,116.356093,40.072291,12954262.70633913,4849736.3577020895
760,霍营街道_110114010000,116.356565,40.072555,12954315.062141575,4849775.8943764735
761,霍营街道_110114010000,116.357039,40.07282,12954367.655310532,4849815.605392303
762,霍营街道_110114010000,116.357527,40.073068,12954421.774832886,4849852.884805651
763,霍营街道_110114010000,116.357714,40.073418,12954442.553979205,4849904.160868415
764,霍营街道_110114010000,116.357678,40.073867,12954438.639575163,4849969.150656111
765,霍营街道_110114010000,116.357642,40.074317,12954434.695542838,4850034.297673092
766,霍营街道_110114010000,116.357607,40.074766,12954430.871709488,4850099.290727607
767,霍营街道_110114010000,116.357569,40.075216,12954426.71802073,4850164.434179867
768,霍营街道_110114010000,116.35753,40.075665,12954422.444334075,4850229.418202646
769,霍营街道_110114010000,116.357491,40.076115,12954418.170928018,4850294.56010562
770,霍营街道_110114010000,116.357451,40.076564,12954413.777437033,4850359.5032354
771,霍营街道_110114010000,116.357412,40.077014,12954409.50427352,4850424.646269073
772,霍营街道_110114010000,116.357373,40.077463,12954405.231071038,4850489.632546805
773,霍营街道_110114010000,116.357333,40.077912,12954400.867866406,4850554.617323689
774,霍营街道_110114010000,116.357296,40.078362,12954396.804989953,4850619.76670609
775,霍营街道_110114010000,116.357258,40.078811,12954392.6519378,4850684.757255677
776,霍营街道_110114010000,116.357221,40.079261,12954388.619051177,4850749.908313277
777,霍营街道_110114010000,116.35716,40.07969,12954381.91213482,4850811.97149516
778,霍营街道_110114010000,116.356574,40.079669,12954316.94669965,4850807.29243818
779,霍营街道_110114010000,116.355989,40.079648,12954252.066736717,4850802.711629918
780,霍营街道_110114010000,116.355403,40.079626,12954187.061520493,4850797.95050226
781,霍营街道_110114010000,116.354817,40.079605,12954122.081076935,4850793.36765292
782,霍营街道_110114010000,116.354232,40.079583,12954057.184886932,4850788.651017137
783,霍营街道_110114010000,116.353646,40.079561,12953992.16251618,4850783.954766977
784,霍营街道_110114010000,116.35306,40.07954,12953927.163924797,4850779.479988481
785,霍营街道_110114010000,116.352474,40.079518,12953862.158450758,4850774.834035722
786,霍营街道_110114010000,116.352022,40.079614,12953811.970100243,4850787.649742458
787,霍营街道_110114010000,116.351967,40.080063,12953805.950954566,4850852.617854255
788,霍营街道_110114010000,116.351913,40.080511,12953800.021668615,4850917.431042514
789,霍营街道_110114010000,116.351858,40.08096,12953793.972152457,4850982.399824399
790,霍营街道_110114010000,116.351803,40.081408,12953787.892268099,4851047.21132713
791,霍营街道_110114010000,116.351749,40.081857,12953781.962489193,4851112.183648666
792,霍营街道_110114010000,116.351694,40.082305,12953775.91218662,4851177.03625052
793,霍营街道_110114010000,116.351639,40.082754,12953769.891729778,4851242.007995922
794,霍营街道_110114010000,116.351585,40.083202,12953763.93093266,4851306.824147407
795,霍营街道_110114010000,116.35153,40.083651,12953757.879777016,4851371.796438164
796,霍营街道_110114010000,116.351475,40.084099,12953751.828138268,4851436.611960577
797,霍营街道_110114010000,116.351421,40.084548,12953745.896404596,4851501.587628514
798,霍营街道_110114010000,116.351366,40.084996,12953739.843982203,4851566.443537313
799,霍营街道_110114010000,116.351311,40.085445,12953733.791170118,4851631.378620317
800,霍营街道_110114010000,116.351257,40.085893,12953727.82794288,4851696.197927204
801,霍营街道_110114010000,116.351202,40.086342,12953721.80426393,4851761.213233592
802,霍营街道_110114010000,116.351148,40.086791,12953715.840128733,4851826.190825944
803,霍营街道_110114010000,116.351094,40.087239,12953709.905358994,4851890.972799819
804,霍营街道_110114010000,116.35104,40.087688,12953703.97018031,4851955.991208156
805,霍营街道_110114010000,116.350979,40.088136,12953697.222958557,4852020.7982071685
806,霍营街道_110114010000,116.351076,40.088473,12953708.042899411,4852069.88843804
807,霍营街道_110114010000,116.351662,40.088492,12953773.095064273,4852073.997823138
808,霍营街道_110114010000,116.352248,40.088511,12953838.139746899,4852078.174921517
809,霍营街道_110114010000,116.352834,40.088529,12953903.177160086,4852082.261213861
810,霍营街道_110114010000,116.35342,40.088548,12953968.17772292,4852086.451514192
811,霍营街道_110114010000,116.354006,40.088567,12954033.171780225,4852090.705837593
812,霍营街道_110114010000,116.354592,40.088586,12954098.189645045,4852094.944890864
813,霍营街道_110114010000,116.355178,40.088605,12954163.20167677,4852099.245426504
814,霍营街道_110114010000,116.355764,40.088624,12954228.178173209,4852103.566143579
815,霍营街道_110114010000,116.356349,40.088644,12954293.029506886,4852108.021678932
816,霍营街道_110114010000,116.356933,40.088663,12954357.815918483,4852112.336617643
817,霍营街道_110114010000,116.357519,40.088684,12954422.808248939,4852116.987646159
818,霍营街道_110114010000,116.358105,40.088704,12954487.76638634,4852121.49607036
819,霍营街道_110114010000,116.358691,40.088724,12954552.720849603,4852126.057818283
820,霍营街道_110114010000,116.359277,40.088745,12954617.672037914,4852130.71080945
821,霍营街道_110114010000,116.359863,40.088765,12954682.620198749,4852135.2569677485
822,霍营街道_110114010000,116.360449,40.088786,12954747.595902435,4852139.970881839
823,霍营街道_110114010000,116.361035,40.088807,12954812.53940584,4852144.692374233
824,霍营街道_110114010000,116.361621,40.088828,12954877.481078539,4852149.381367336
825,霍营街道_110114010000,116.362206,40.088848,12954942.331230305,4852153.955593713
826,霍营街道_110114010000,116.362792,40.088869,12955007.240470326,4852158.692481574
827,霍营街道_110114010000,116.363378,40.08889,12955072.179073127,4852163.432534639
828,霍营街道_110114010000,116.363964,40.088911,12955137.117393391,4852168.134237651
829,霍营街道_110114010000,116.36455,40.088931,12955202.085776301,4852172.718178098
830,霍营街道_110114010000,116.364665,40.088535,12955214.771382626,4852115.599840018
831,霍营街道_110114010000,116.36472,40.088087,12955220.789796233,4852050.7707420355
832,霍营街道_110114010000,116.364775,40.087638,12955226.837619025,4851985.863862612
833,霍营街道_110114010000,116.364831,40.08719,12955232.975023868,4851921.077298345
834,霍营街道_110114010000,116.364886,40.086741,12955239.051808689,4851856.132158256
835,霍营街道_110114010000,116.365103,40.086445,12955263.058344815,4851813.7974929325
836,霍营街道_110114010000,116.365686,40.086488,12955327.64047739,4851821.709936732
837,霍营街道_110114010000,116.36627,40.08653,12955392.373800373,4851829.463882118
838,霍营街道_110114010000,116.366854,40.086573,12955457.078837758,4851837.328900465
839,霍营街道_110114010000,116.367437,40.086614,12955521.695671992,4851844.908851769
840,霍营街道_110114010000,116.36802,40.086656,12955586.284995614,4851852.636379793
841,霍营街道_110114010000,116.368604,40.086699,12955651.027233126,4851860.474928604
842,霍营街道_110114010000,116.369188,40.086741,12955715.74252474,4851868.1828860445
843,霍营街道_110114010000,116.369772,40.086783,12955780.46130786,4851875.838212445
844,霍营街道_110114010000,116.370057,40.086529,12955812.04407697,4851839.782306699
845,霍营街道_110114010000,116.370121,40.086082,12955819.08302794,4851775.126712069
846,霍营街道_110114010000,116.37017,40.085633,12955824.44040351,4851710.1971875
847,霍营街道_110114010000,116.370219,40.085184,12955829.827380812,4851645.229145982
848,霍营街道_110114010000,116.370268,40.084735,12955835.183976805,4851580.260571683
849,霍营街道_110114010000,116.370317,40.084286,12955840.57022579,4851515.253501298
850,霍营街道_110114010000,116.370366,40.083837,12955845.956192616,4851450.285926692
851,霍营街道_110114010000,116.370452,40.083393,12955855.424986955,4851386.118282028
852,霍营街道_110114010000,116.370575,40.082952,12955869.006639693,4851322.554140421
853,霍营街道_110114010000,116.370698,40.082512,12955882.588294456,4851259.068220954
854,霍营街道_110114010000,116.370821,40.082071,12955896.169833748,4851195.4638787005
855,霍营街道_110114010000,116.371331,40.082015,12955952.694054762,4851188.695922099
856,霍营街道_110114010000,116.371917,40.082033,12956017.636829719,4851192.79462575
857,霍营街道_110114010000,116.372503,40.082051,12956082.61489965,4851196.913513918
858,霍营街道_110114010000,116.373089,40.08207,12956147.56865164,4851201.167947061
859,霍营街道_110114010000,116.373645,40.082175,12956209.173962513,4851217.7578723
860,霍营街道_110114010000,116.374187,40.082331,12956269.2886289,4851241.689647127
861,霍营街道_110114010000,116.374769,40.082384,12956333.843487099,4851250.823206477
862,霍营街道_110114010000,116.375031,40.082056,12956362.855841305,4851203.894153334
863,霍营街道_110114010000,116.375209,40.081627,12956382.545762079,4851142.067557315
864,霍营街道_110114010000,116.375386,40.081197,12956402.085907502,4851080.1571864
865,霍营街道_110114010000,116.375952,40.081249,12956464.882378088,4851089.0057153655
866,霍营街道_110114010000,116.376532,40.081316,12956529.219982605,4851100.019467645
867,霍营街道_110114010000,116.377112,40.081383,12956593.535212351,4851111.003652128
868,霍营街道_110114010000,116.377692,40.08145,12956657.888489027,4851121.997608338
869,霍营街道_110114010000,116.378272,40.081516,12956722.249871192,4851132.763728203
870,霍营街道_110114010000,116.378852,40.081583,12956786.619900836,4851143.654920086
871,霍营街道_110114010000,116.379432,40.081649,12956850.968542552,4851154.355051778
872,霍营街道_110114010000,116.379591,40.081265,12956868.577168863,4851098.991655612
873,霍营街道_110114010000,116.379695,40.080821,12956880.045472782,4851034.836211959
874,霍营街道_110114010000,116.3798,40.080378,12956891.63431186,4850970.799920588
875,霍营街道_110114010000,116.379904,40.079935,12956903.163204351,4850906.761909423
876,霍营街道_110114010000,116.380008,40.079491,12956914.632054014,4850842.564893302
877,霍营街道_110114010000,116.380112,40.079048,12956926.101298388,4850778.563783393
878,霍营街道_110114010000,116.380203,40.078603,12956936.157101193,4850714.225350344
879,霍营街道_110114010000,116.380289,40.078158,12956945.641688647,4850649.838296823
880,霍营街道_110114010000,116.380377,40.077712,12956955.33694698,4850585.336159594
881,霍营街道_110114010000,116.380465,40.077267,12956965.062670872,4850520.991416248
882,霍营街道_110114010000,116.380556,40.076822,12956975.119506791,4850456.612014133
883,霍营街道_110114010000,116.380671,40.07638,12956987.823881606,4850392.783443168
884,霍营街道_110114010000,116.380786,40.075938,12957000.528704653,4850328.875275459
885,霍营街道_110114010000,116.380901,40.075497,12957013.234210256,4850265.162790891
886,霍营街道_110114010000,116.381015,40.075055,12957025.849919861,4850201.290736457
887,霍营街道_110114010000,116.38113,40.074613,12957038.556457495,4850137.41909304
888,霍营街道_110114010000,116.381245,40.074171,12957051.26358364,4850073.507198465
889,霍营街道_110114010000,116.381315,40.07375,12957058.979903426,4850012.62878197
890,霍营街道_110114010000,116.380755,40.073617,12956996.819695862,4849992.32568111
891,霍营街道_110114010000,116.380194,40.073483,12956934.548092695,4849971.868921797
892,霍营街道_110114010000,116.379634,40.07335,12956872.34557657,4849951.576623872
893,霍营街道_110114010000,116.379074,40.073217,12956810.211725604,4849931.213792295
894,霍营街道_110114010000,116.378514,40.073083,12956748.086075725,4849910.662397612
895,霍营街道_110114010000,116.378023,40.073065,12956693.555331135,4849907.004554973
896,霍营街道_110114010000,116.377785,40.073477,12956667.238463186,4849966.232157497
897,霍营街道_110114010000,116.377546,40.073888,12956640.772858493,4850025.294981351
898,霍营街道_110114010000,116.377308,40.0743,12956614.42921351,4850084.512494162
899,霍营街道_110114010000,116.377069,40.074711,12956587.966850733,4850143.605159371
900,霍营街道_110114010000,116.376594,40.074731,12956535.290450953,4850145.460952976
901,霍营街道_110114010000,116.376602,40.074323,12956536.11800617,4850086.333881523
902,霍营街道_110114010000,116.376688,40.073877,12956545.595934302,4850021.863478046
903,霍营街道_110114010000,116.376524,40.07359,12956527.385661414,4849979.880018825
904,霍营街道_110114010000,116.37595,40.073563,12956463.713521134,4849974.66039029
905,霍营街道_110114010000,116.375922,40.073113,12956460.541196747,4849909.363254707
906,霍营街道_110114010000,116.375895,40.072663,12956457.519444196,4849844.069528647
