﻿ID,Area,Longitude,Latitude,mc_x,mc_y
696,回龙观街道_110114011000,116.3075,40.069746,12948838.387838207,4849364.809005631
697,回龙观街道_110114011000,116.306916,40.069771,12948772.819633303,4849369.795574159
698,回龙观街道_110114011000,116.307006,40.063144,12948782.233890356,4848409.055194369
699,回龙观街道_110114011000,116.307524,40.063355,12948840.406388815,4848438.366639252
700,回龙观街道_110114011000,116.306996,40.068551,12948781.665273208,4849192.767281544
701,回龙观街道_110114011000,116.307502,40.072807,12948838.942882113,4849808.503949614
702,回龙观街道_110114011000,116.307323,40.072378,12948818.813794289,4849746.762717688
703,回龙观街道_110114011000,116.307432,40.068537,12948830.61401857,4849189.701215216
704,回龙观街道_110114011000,116.308011,40.068607,12948895.581583397,4849198.498187772
705,回龙观街道_110114011000,116.308589,40.068678,12948960.455476599,4849207.464519719
706,回龙观街道_110114011000,116.309171,40.068725,12949025.779758425,4849212.893122465
707,回龙观街道_110114011000,116.307502,40.072807,12948838.942882113,4849808.503949614
708,回龙观街道_110114011000,116.308004,40.072577,12948895.250571648,4849774.011504746
709,回龙观街道_110114011000,116.30838,40.072234,12948937.447141573,4849723.413903663
710,回龙观街道_110114011000,116.308679,40.071847,12948970.948981928,4849666.610684915
711,回龙观街道_110114011000,116.308979,40.071461,12949004.57193917,4849609.96553205
712,回龙观街道_110114011000,116.307781,40.063447,12948869.247951884,4848451.143584144
713,回龙观街道_110114011000,116.307781,40.063447,12948869.247951884,4848451.143584144
714,回龙观街道_110114011000,116.30802,40.063036,12948896.045374582,4848391.002975758
715,回龙观街道_110114011000,116.308684,40.06379,12948970.6317067,4848498.738402159
716,回龙观街道_110114011000,116.308134,40.063634,12948908.912792524,4848477.3934224425
717,回龙观街道_110114011000,116.308085,40.069743,12948904.01660572,4849363.014869099
718,回龙观街道_110114011000,116.308664,40.069802,12948969.010695606,4849370.210649329
719,回龙观街道_110114011000,116.309235,40.069892,12949033.093379796,4849381.921168067
720,回龙观街道_110114011000,116.309795,40.070025,12949095.9619174,4849399.962821999
721,回龙观街道_110114011000,116.308158,40.062774,12948911.490848409,4848352.7092091385
722,回龙观街道_110114011000,116.308444,40.062381,12948943.546181288,4848295.085647966
723,回龙观街道_110114011000,116.308729,40.061988,12948975.51032468,4848237.467498206
724,回龙观街道_110114011000,116.309014,40.061595,12949007.474395972,4848179.852828471
725,回龙观街道_110114011000,116.309295,40.0612,12949038.982534193,4848121.976971627
726,回龙观街道_110114011000,116.309777,40.06446,12949093.360879641,4848593.333383295
727,回龙观街道_110114011000,116.309319,40.064179,12949041.936228234,4848553.647612028
728,回龙观街道_110114011000,116.308862,40.063898,12948990.600871075,4848513.968252425
729,回龙观街道_110114011000,116.309158,40.066759,12949024.139487345,4848927.988738973
730,回龙观街道_110114011000,116.309729,40.06686,12949088.189085277,4848941.321811132
731,回龙观街道_110114011000,116.309546,40.070966,12949068.137840893,4849536.917068949
732,回龙观街道_110114011000,116.309424,40.060862,12949053.4209579,4848072.667720215
733,回龙观街道_110114011000,116.30998,40.060719,12949115.84042687,4848050.700550267
734,回龙观街道_110114011000,116.310556,40.060749,12949180.454693133,4848053.778468915
735,回龙观街道_110114011000,116.311122,40.060864,12949244.007242633,4848069.199756683
736,回龙观街道_110114011000,116.311693,40.060962,12949308.0706599,4848082.1105146855
737,回龙观街道_110114011000,116.312278,40.060955,12949373.701624189,4848079.831562265
738,回龙观街道_110114011000,116.310437,40.069192,12949167.905869177,4849277.75629814
739,回龙观街道_110114011000,116.309959,40.068931,12949114.234044638,4849241.01281482
740,回龙观街道_110114011000,116.309565,40.068703,12949070.010945007,4849208.823397586
741,回龙观街道_110114011000,116.30968,40.068261,12949082.880210103,4849144.520993536
742,回龙观街道_110114011000,116.309918,40.07005,12949109.756266592,4849403.3093495825
743,回龙观街道_110114011000,116.309787,40.070488,12949095.127071558,4849467.063133328
744,回龙观街道_110114011000,116.309584,40.07091,12949072.385294951,4849528.720826522
745,回龙观街道_110114011000,116.309777,40.06446,12949093.360879641,4848593.333383295
746,回龙观街道_110114011000,116.310263,40.06471,12949147.940195015,4848628.475835988
747,回龙观街道_110114011000,116.310766,40.064942,12949204.398699356,4848660.9928318625
748,回龙观街道_110114011000,116.311267,40.065175,12949260.641579105,4848693.64504271
749,回龙观街道_110114011000,116.31171,40.065467,12949310.356222728,4848734.98364745
750,回龙观街道_110114011000,116.310249,40.066867,12949146.54610312,4848941.152347384
751,回龙观街道_110114011000,116.30982,40.068011,12949098.562594596,4849107.915531203
752,回龙观街道_110114011000,116.310102,40.067616,12949130.180035502,4849050.03630448
753,回龙观街道_110114011000,116.310279,40.06719,12949149.97754037,4848987.903264744
754,回龙观街道_110114011000,116.310437,40.069192,12949167.905869177,4849277.75629814
755,回龙观街道_110114011000,116.310275,40.069624,12949149.782555386,4849340.71875656
756,回龙观街道_110114011000,116.309967,40.070005,12949115.280644977,4849396.658021295
757,回龙观街道_110114011000,116.310287,40.067025,12949150.843509102,4848963.939313384
758,回龙观街道_110114011000,116.310359,40.066712,12949158.895729423,4848918.465692646
759,回龙观街道_110114011000,116.310723,40.066601,12949199.741971448,4848901.516580832
760,回龙观街道_110114011000,116.310993,40.068809,12949230.260693828,4849220.97387154
761,回龙观街道_110114011000,116.310596,40.068477,12949185.69861774,4849173.753590447
762,回龙观街道_110114011000,116.310437,40.069192,12949167.905869177,4849277.75629814
763,回龙观街道_110114011000,116.310883,40.068901,12949217.937309872,4849234.574934292
764,回龙观街道_110114011000,116.310723,40.066601,12949199.741971448,4848901.516580832
765,回龙观街道_110114011000,116.311121,40.066275,12949244.364431748,4848853.430402404
766,回龙观街道_110114011000,116.311426,40.065891,12949278.531749107,4848797.088269049
767,回龙观街道_110114011000,116.31174,40.06551,12949313.761565045,4848741.200421917
768,回龙观街道_110114011000,116.310993,40.068809,12949230.260693828,4849220.97387154
769,回龙观街道_110114011000,116.311457,40.068536,12949282.325862383,4849180.395328172
770,回龙观街道_110114011000,116.311986,40.068344,12949341.654499045,4849151.42834073
771,回龙观街道_110114011000,116.313949,40.065353,12949561.543744408,4848713.8031942975
772,回龙观街道_110114011000,116.313364,40.065376,12949495.930459471,4848718.340575365
773,回龙观街道_110114011000,116.312785,40.065445,12949430.983136496,4848729.530885071
774,回龙观街道_110114011000,116.312201,40.065487,12949365.450961465,4848736.862302351
775,回龙观街道_110114011000,116.312009,40.068825,12949344.251450833,4849221.085582036
776,回龙观街道_110114011000,116.31209,40.068379,12949353.320162527,4849156.288755374
777,回龙观街道_110114011000,116.312099,40.068308,12949354.315667834,4849145.965752831
778,回龙观街道_110114011000,116.312597,40.060918,12949409.473821905,4848073.801511542
779,回龙观街道_110114011000,116.31311,40.061135,12949467.033939598,4848104.1941691665
780,回龙观街道_110114011000,116.313624,40.061352,12949524.74157201,4848134.561592046
781,回龙观街道_110114011000,116.314166,40.06152,12949585.538107783,4848157.8082278855
782,回龙观街道_110114011000,116.312584,40.068096,12949408.687340133,4849114.214003453
783,回龙观街道_110114011000,116.312986,40.068423,12949453.844229847,4849160.757478924
784,回龙观街道_110114011000,116.313463,40.068683,12949507.403276114,4849197.464620272
785,回龙观街道_110114011000,116.314017,40.06882,12949569.539045049,4849216.200243617
786,回龙观街道_110114011000,116.314603,40.068821,12949635.268724022,4849215.147014523
787,回龙观街道_110114011000,116.315178,40.068753,12949699.770866014,4849204.195389493
788,回龙观街道_110114011000,116.312584,40.068096,12949408.687340133,4849114.214003453
789,回龙观街道_110114011000,116.312847,40.067694,12949438.167369911,4849055.39852073
790,回龙观街道_110114011000,116.313144,40.067306,12949471.474110253,4848998.513090508
791,回龙观街道_110114011000,116.313442,40.066917,12949504.840446921,4848941.475415063
792,回龙观街道_110114011000,116.313714,40.066519,12949535.320461655,4848883.245437104
793,回龙观街道_110114011000,116.3139,40.066092,12949556.11166502,4848820.972955561
794,回龙观街道_110114011000,116.31399,40.065648,12949566.183823474,4848756.445126329
795,回龙观街道_110114011000,116.314005,40.065505,12949567.871871626,4848735.690995289
796,回龙观街道_110114011000,116.314472,40.064494,12949620.129148176,4848588.220928088
797,回龙观街道_110114011000,116.314183,40.064886,12949587.76719899,4848645.606647939
798,回龙观街道_110114011000,116.313968,40.065305,12949563.665017903,4848706.800914227
799,回龙观街道_110114011000,116.314005,40.065505,12949567.871871626,4848735.690995289
800,回龙观街道_110114011000,116.314569,40.065627,12949631.122578325,4848752.261330553
801,回龙观街道_110114011000,116.315138,40.065737,12949694.9428267,4848767.074660528
802,回龙观街道_110114011000,116.315708,40.065842,12949758.877473805,4848781.203066546
803,回龙观街道_110114011000,116.316244,40.066017,12949818.987302123,4848805.573469221
804,回龙观街道_110114011000,116.314554,40.064367,12949629.287271785,4848569.637593261
805,回龙观街道_110114011000,116.314318,40.063955,12949602.78092358,4848510.412721571
806,回龙观街道_110114011000,116.314157,40.063522,12949584.712939842,4848447.993787457
807,回龙观街道_110114011000,116.314131,40.063074,12949581.733658778,4848383.068578702
808,回龙观街道_110114011000,116.314608,40.06158,12949635.119554812,4848165.6145018125
809,回龙观街道_110114011000,116.314522,40.062026,12949625.496704802,4848230.436510868
810,回龙观街道_110114011000,116.314358,40.062458,12949607.160361676,4848293.39125073
811,回龙观街道_110114011000,116.314186,40.062888,12949587.913328135,4848356.052679949
812,回龙观街道_110114011000,116.314472,40.064494,12949620.129148176,4848588.220928088
813,回龙观街道_110114011000,116.315003,40.064685,12949679.706784735,4848614.868657876
814,回龙观街道_110114011000,116.31554,40.064866,12949739.945790265,4848640.070525742
815,回龙观街道_110114011000,116.314554,40.064367,12949629.287271785,4848569.637593261
816,回龙观街道_110114011000,116.314554,40.064367,12949629.287271785,4848569.637593261
817,回龙观街道_110114011000,116.315066,40.064147,12949686.736208996,4848536.768265734
818,回龙观街道_110114011000,116.315534,40.061361,12949738.952332897,4848132.079856625
819,回龙观街道_110114011000,116.314977,40.0615,12949676.521693943,4848153.311798548
820,回龙观街道_110114011000,116.314954,40.060214,12949673.826542774,4847966.952297828
821,回龙观街道_110114011000,116.314954,40.060214,12949673.826542774,4847966.952297828
822,回龙观街道_110114011000,116.316404,40.058687,12949836.304471504,4847742.941279226
823,回龙观街道_110114011000,116.315978,40.058996,12949788.581985226,4847788.498103696
824,回龙观街道_110114011000,116.315563,40.059315,12949742.040369958,4847835.501796217
825,回龙观街道_110114011000,116.315159,40.05964,12949696.770901622,4847883.398785104
826,回龙观街道_110114011000,116.315219,40.060696,12949703.575728718,4848036.299822227
827,回龙观街道_110114011000,116.316003,40.058623,12949791.35341455,4847734.396039719
828,回龙观街道_110114011000,116.315417,40.058638,12949725.64141048,4847737.705512826
829,回龙观街道_110114011000,116.315163,40.064106,12949697.569952877,4848530.65788402
830,回龙观街道_110114011000,116.315611,40.064396,12949747.859860782,4848571.823346126
831,回龙观街道_110114011000,116.315163,40.064106,12949697.569952877,4848530.65788402
832,回龙观街道_110114011000,116.315603,40.06381,12949746.90254117,4848486.922165473
833,回龙观街道_110114011000,116.315988,40.06347,12949790.066764466,4848436.872202617
834,回龙观街道_110114011000,116.316003,40.058623,12949791.35341455,4847734.396039719
835,回龙观街道_110114011000,116.315531,40.058355,12949738.404954312,4847696.459141038
836,回龙观街道_110114011000,116.31529,40.060791,12949711.565280866,4848049.941504755
837,回龙观街道_110114011000,116.315219,40.060696,12949703.575728718,4848036.299822227
838,回龙观街道_110114011000,116.315473,40.060291,12949732.02228373,4847977.1325895265
839,回龙观街道_110114011000,116.315187,40.067998,12949700.670733241,4849094.7134469915
840,回龙观街道_110114011000,116.316059,40.067053,12949798.350389626,4848956.077433904
841,回龙观街道_110114011000,116.315627,40.067353,12949749.966861734,4849000.372279881
842,回龙观街道_110114011000,116.31532,40.067736,12949715.550610738,4849056.440329296
843,回龙观街道_110114011000,116.315468,40.061058,12949731.525667615,4848088.313142482
844,回龙观街道_110114011000,116.31529,40.060791,12949711.565280866,4848049.941504755
845,回龙观街道_110114011000,116.315544,40.060385,12949740.01120855,4847990.618293832
846,回龙观街道_110114011000,116.31535,40.06832,12949719.005028972,4849141.065416135
847,回龙观街道_110114011000,116.315359,40.068688,12949720.041719709,4849194.401321572
848,回龙观街道_110114011000,116.315919,40.068808,12949782.853181934,4849210.724871361
849,回龙观街道_110114011000,116.316505,40.068803,12949848.559253499,4849208.933040661
850,回龙观街道_110114011000,116.317091,40.068797,12949914.257445626,4849207.013302644
851,回龙观街道_110114011000,116.317677,40.068791,12949979.947559213,4849205.124079423
852,回龙观街道_110114011000,116.318247,40.0687,12950043.831296636,4849190.951265002
853,回龙观街道_110114011000,116.315534,40.061361,12949738.952332897,4848132.079856625
854,回龙观街道_110114011000,116.315468,40.061058,12949731.525667615,4848088.313142482
855,回龙观街道_110114011000,116.315534,40.061361,12949738.952332897,4848132.079856625
856,回龙观街道_110114011000,116.31605,40.061574,12949796.817637878,4848161.985822928
857,回龙观街道_110114011000,116.316567,40.061788,12949854.829126114,4848192.068447361
858,回龙观街道_110114011000,116.316142,40.058129,12949806.866213309,4847662.560783672
859,回龙观街道_110114011000,116.315634,40.057904,12949749.915482813,4847630.906982089
860,回龙观街道_110114011000,116.316567,40.058731,12949854.576241195,4847749.007123162
861,回龙观街道_110114011000,116.316277,40.059123,12949822.095541067,4847806.3773577195
862,回龙观街道_110114011000,116.315987,40.059514,12949789.613641212,4847863.558797104
863,回龙观街道_110114011000,116.315697,40.059906,12949757.130711472,4847920.905073661
864,回龙观街道_110114011000,116.315713,40.060764,12949758.975795908,4848045.2475813655
865,回龙观街道_110114011000,116.316,40.060372,12949791.123153683,4847987.867285455
866,回龙观街道_110114011000,116.316288,40.059979,12949823.421128519,4847930.373660848
867,回龙观街道_110114011000,116.316576,40.059587,12949855.657355707,4847873.04607292
868,回龙观街道_110114011000,116.316864,40.059194,12949887.922723908,4847815.568474046
869,回龙观街道_110114011000,116.315713,40.060764,12949758.975795908,4848045.2475813655
870,回龙观街道_110114011000,116.316194,40.060507,12949812.892796518,4848007.109413626
871,回龙观街道_110114011000,116.316682,40.058759,12949867.4752373,4847752.89484406
872,回龙观街道_110114011000,116.316392,40.05915,12949834.995268526,4847810.065736339
873,回龙观街道_110114011000,116.316102,40.059542,12949802.514224311,4847867.401666565
874,回龙观街道_110114011000,116.315812,40.059933,12949770.03202228,4847924.627327126
875,回龙观街道_110114011000,116.316003,40.058623,12949791.35341455,4847734.396039719
876,回龙观街道_110114011000,116.316142,40.058129,12949806.866213309,4847662.560783672
877,回龙观街道_110114011000,116.316313,40.05856,12949826.100391729,4847724.697330848
878,回龙观街道_110114011000,116.316142,40.058129,12949806.866213309,4847662.560783672
879,回龙观街道_110114011000,116.316091,40.057681,12949801.137452548,4847597.772827167
880,回龙观街道_110114011000,116.316059,40.067053,12949798.350389626,4848956.077433904
881,回龙观街道_110114011000,116.316561,40.067286,12949854.668702537,4848988.948867318
882,回龙观街道_110114011000,116.317113,40.06743,12949916.586896552,4849008.804323629
883,回龙观街道_110114011000,116.316059,40.067053,12949798.350389626,4848956.077433904
884,回龙观街道_110114011000,116.3162,40.066618,12949814.123619677,4848892.752470959
885,回龙观街道_110114011000,116.316403,40.066114,12949836.840838088,4848819.352360617
886,回龙观街道_110114011000,116.316231,40.066545,12949817.576955765,4848882.110891229
887,回龙观街道_110114011000,116.316272,40.063238,12949821.886028003,4848402.734434293
888,回龙观街道_110114011000,116.316632,40.063593,12949862.276166847,4848453.558487609
889,回龙观街道_110114011000,116.316826,40.062163,12949883.897232214,4848245.938130667
890,回龙观街道_110114011000,116.316658,40.062594,12949865.11387261,4848308.6747455215
891,回龙观街道_110114011000,116.316434,40.06301,12949840.017206226,4848369.40971786
892,回龙观街道_110114011000,116.316404,40.058687,12949836.304471504,4847742.941279226
893,回龙观街道_110114011000,116.316404,40.058687,12949836.304471504,4847742.941279226
894,回龙观街道_110114011000,116.316403,40.066114,12949836.840838088,4848819.352360617
895,回龙观街道_110114011000,116.316985,40.066126,12949902.086825214,4848820.030716032
896,回龙观街道_110114011000,116.317521,40.0663,12949962.211476589,4848844.302436654
897,回龙观街道_110114011000,116.316567,40.058731,12949854.576241195,4847749.007123162
898,回龙观街道_110114011000,116.316682,40.058759,12949867.4752373,4847752.89484406
899,回龙观街道_110114011000,116.316826,40.062163,12949883.897232214,4848245.938130667
900,回龙观街道_110114011000,116.318188,40.060228,12950036.41389993,4847963.156755356
901,回龙观街道_110114011000,116.317963,40.060644,12950011.229970811,4848023.819013631
902,回龙观街道_110114011000,116.317705,40.061048,12949982.34331815,4848082.7833162425
903,回龙观街道_110114011000,116.31739,40.061427,12949947.051953113,4848138.252773551
904,回龙观街道_110114011000,116.316995,40.061759,12949902.804005587,4848187.094376626
905,回龙观街道_110114011000,116.316826,40.062163,12949883.897232214,4848245.938130667
906,回龙观街道_110114011000,116.317341,40.062378,12949941.627061814,4848276.178898877
907,回龙观街道_110114011000,116.317856,40.062593,12949999.411443451,4848306.4427020205
908,回龙观街道_110114011000,116.318373,40.062804,12950057.371194486,4848336.138593296
909,回龙观街道_110114011000,116.318936,40.062929,12950120.474301672,4848353.351257323
910,回龙观街道_110114011000,116.319501,40.063047,12950183.780948674,4848369.569721757
911,回龙观街道_110114011000,116.320066,40.063165,12950247.10939359,4848385.82020487
912,回龙观街道_110114011000,116.320629,40.063287,12950310.186829109,4848402.697469007
913,回龙观街道_110114011000,116.316796,40.066811,12949880.966518633,4848919.655276876
914,回龙观街道_110114011000,116.317358,40.066942,12949944.002947193,4848937.614474788
915,回龙观街道_110114011000,116.316841,40.066731,12949885.99675244,4848908.003229187
916,回龙观街道_110114011000,116.317115,40.058852,12949916.032712856,4847765.603672287
917,回龙观街道_110114011000,116.317221,40.06743,12949928.693940753,4849008.584470207
918,回龙观街道_110114011000,116.317221,40.06743,12949928.693940753,4849008.584470207
919,回龙观街道_110114011000,116.31759,40.067779,12949970.082313402,4849058.561338496
920,回龙观街道_110114011000,116.317513,40.066994,12949961.363147622,4848944.891257326
921,回龙观街道_110114011000,116.317244,40.067395,12949931.269914221,4849003.505113186
922,回龙观街道_110114011000,116.31738,40.058879,12949945.739978483,4847769.036326216
923,回龙观街道_110114011000,116.317937,40.059018,12950008.188131146,4847788.210427082
924,回龙观街道_110114011000,116.31738,40.058879,12949945.739978483,4847769.036326216
925,回龙观街道_110114011000,116.317396,40.058429,12949947.505355332,4847703.7920533195
926,回龙观街道_110114011000,116.317433,40.05798,12949951.638462266,4847638.663435078
927,回龙观街道_110114011000,116.317513,40.066994,12949961.363147622,4848944.891257326
928,回龙观街道_110114011000,116.317513,40.066994,12949961.363147622,4848944.891257326
929,回龙观街道_110114011000,116.31789,40.066649,12950003.59583552,4848894.248680748
930,回龙观街道_110114011000,116.318552,40.068167,12950077.968619363,4849113.182721449
931,回龙观街道_110114011000,116.318029,40.067964,12950019.340275457,4849084.6256428575
932,回龙观街道_110114011000,116.319638,40.06717,12950199.531694142,4848966.952854789
933,回龙观街道_110114011000,116.319168,40.066901,12950146.827184651,4848928.689055069
934,回龙观街道_110114011000,116.318636,40.066716,12950087.208536893,4848902.71352032
935,回龙观街道_110114011000,116.318065,40.066618,12950023.191547643,4848889.462896609
936,回龙观街道_110114011000,116.318188,40.060228,12950036.41389993,4847963.156755356
937,回龙观街道_110114011000,116.318206,40.059778,12950038.388334237,4847897.907374936
938,回龙观街道_110114011000,116.318198,40.059327,12950037.481701728,4847832.551530923
939,回龙观街道_110114011000,116.318162,40.05907,12950033.401703004,4847795.357323118
940,回龙观街道_110114011000,116.318621,40.05879,12950084.834622564,4847754.026642234
941,回龙观街道_110114011000,116.319028,40.058466,12950130.406299587,4847706.445940133
942,回龙观街道_110114011000,116.321819,40.061773,12950443.338024678,4848181.630182212
943,回龙观街道_110114011000,116.321277,40.061602,12950382.641760902,4848157.570561135
944,回龙观街道_110114011000,116.320764,40.061384,12950325.147588717,4848126.694281966
945,回龙观街道_110114011000,116.320255,40.061161,12950268.130930377,4848095.092150876
946,回龙观街道_110114011000,116.319746,40.060938,12950211.046651453,4848063.557780647
947,回龙观街道_110114011000,116.319242,40.060708,12950154.56165144,4848030.978972443
948,回龙观街道_110114011000,116.318738,40.060478,12950098.070173658,4847998.465184953
949,回龙观街道_110114011000,116.318233,40.060249,12950041.481418237,4847966.095953871
950,回龙观街道_110114011000,116.318349,40.056934,12950054.22305946,4847485.529710679
951,回龙观街道_110114011000,116.3186,40.057341,12950082.393004091,4847544.086886977
952,回龙观街道_110114011000,116.318838,40.057752,12950109.076121978,4847603.265436124
953,回龙观街道_110114011000,116.319089,40.058159,12950137.244618138,4847661.836087213
954,回龙观街道_110114011000,116.320814,40.054084,12950330.268521255,4847068.82385404
955,回龙观街道_110114011000,116.320414,40.054408,12950285.497467857,4847116.311419121
956,回龙观街道_110114011000,116.320083,40.05478,12950248.39599618,4847170.692162731
957,回龙观街道_110114011000,116.319751,40.055151,12950211.261875976,4847224.9282861855
958,回龙观街道_110114011000,116.319419,40.055521,12950174.064817723,4847279.059429199
959,回龙观街道_110114011000,116.319087,40.055892,12950136.895913605,4847333.359085934
960,回龙观街道_110114011000,116.318754,40.056263,12950099.57316582,4847387.633586158
961,回龙观街道_110114011000,116.318448,40.056646,12950065.312652864,4847443.635897361
962,回龙观街道_110114011000,116.318552,40.068167,12950077.968619363,4849113.182721449
963,回龙观街道_110114011000,116.319638,40.06717,12950199.531694142,4848966.952854789
964,回龙观街道_110114011000,116.319241,40.067501,12950155.101175373,4849015.524002783
965,回龙观街道_110114011000,116.318857,40.067841,12950112.093312819,4849065.46359519
966,回龙观街道_110114011000,116.318561,40.068565,12950079.007368417,4849170.8852956835
967,回龙观街道_110114011000,116.319092,40.068749,12950138.537046058,4849196.7023438485
968,回龙观街道_110114011000,116.319673,40.068745,12950203.62137806,4849195.210024452
969,回龙观街道_110114011000,116.3202,40.068554,12950262.674886947,4849166.7154528415
970,回龙观街道_110114011000,116.320647,40.068263,12950312.706672927,4849123.8774553165
971,回龙观街道_110114011000,116.32104,40.06793,12950356.666004987,4849075.095360012
972,回龙观街道_110114011000,116.320536,40.057372,12950299.292775005,4847545.62421472
973,回龙观街道_110114011000,116.320145,40.057708,12950255.525536688,4847594.881666446
974,回龙观街道_110114011000,116.319725,40.058021,12950208.508584656,4847640.866300067
975,回龙观街道_110114011000,116.319249,40.058283,12950155.176159436,4847679.582961667
976,回龙观街道_110114011000,116.319638,40.06717,12950199.531694142,4848966.952854789
977,回龙观街道_110114011000,116.319864,40.056757,12950223.973576674,4847457.490152844
978,回龙观街道_110114011000,116.320329,40.057032,12950276.081316007,4847496.65004744
979,回龙观街道_110114011000,116.319878,40.067186,12950226.432004215,4848968.922354338
980,回龙观街道_110114011000,116.320376,40.067423,12950282.278121881,4849002.532811162
981,回龙观街道_110114011000,116.320874,40.067661,12950338.056927452,4849036.327943421
982,回龙观街道_110114011000,116.319878,40.067186,12950226.432004215,4848968.922354338
983,回龙观街道_110114011000,116.320043,40.066754,12950244.890682517,4848906.037941152
984,回龙观街道_110114011000,116.320199,40.06632,12950262.31813521,4848842.937171939
985,回龙观街道_110114011000,116.320327,40.065881,12950276.62200757,4848779.101438917
986,回龙观街道_110114011000,116.320449,40.06544,12950290.228580637,4848715.00362355
987,回龙观街道_110114011000,116.32057,40.065,12950303.744584141,4848651.066768306
988,回龙观街道_110114011000,116.320692,40.064559,12950317.35177256,4848586.973594138
989,回龙观街道_110114011000,116.320814,40.064119,12950330.9896983,4848523.039576015
990,回龙观街道_110114011000,116.320987,40.06369,12950350.328311086,4848460.596068672
991,回龙观街道_110114011000,116.320326,40.056624,12950275.729094507,4847437.53919197
992,回龙观街道_110114011000,116.320817,40.05687,12950330.739791702,4847472.472346902
993,回龙观街道_110114011000,116.320536,40.057372,12950299.292775005,4847545.62421472
994,回龙观街道_110114011000,116.321033,40.057611,12950355.02875494,4847579.575858283
995,回龙观街道_110114011000,116.321527,40.057854,12950410.364021335,4847614.071330731
996,回龙观街道_110114011000,116.322034,40.058079,12950467.14628803,4847646.058503478
997,回龙观街道_110114011000,116.322547,40.058296,12950524.61765728,4847676.886583335
998,回龙观街道_110114011000,116.32306,40.058514,12950582.050963668,4847707.863595144
999,回龙观街道_110114011000,116.323542,40.058765,12950636.024518382,4847743.709367593
1000,回龙观街道_110114011000,116.320623,40.057191,12950309.046904292,4847519.258683541
1001,回龙观街道_110114011000,116.320623,40.057191,12950309.046904292,4847519.258683541
1002,回龙观街道_110114011000,116.321189,40.056513,12950372.408398917,4847420.248321909
1003,回龙观街道_110114011000,116.320875,40.056132,12950337.225491477,4847365.464272811
1004,回龙观街道_110114011000,116.320814,40.054084,12950330.268521255,4847068.82385404
1005,回龙观街道_110114011000,116.321354,40.054248,12950390.783401856,4847091.791581464
1006,回龙观街道_110114011000,116.321816,40.054525,12950442.534256328,4847131.342294776
1007,回龙观街道_110114011000,116.320855,40.056889,12950335.015423536,4847475.159934182
1008,回龙观街道_110114011000,116.320986,40.063351,12950350.180786656,4848411.495181862
1009,回龙观街道_110114011000,116.321826,40.061788,12950444.12713932,4848183.820631748
1010,回龙观街道_110114011000,116.321577,40.062195,12950416.27024172,4848243.141928376
1011,回龙观街道_110114011000,116.321371,40.062616,12950393.263404496,4848304.4057610445
1012,回龙观街道_110114011000,116.321167,40.063038,12950370.438080108,4848365.8689020155
1013,回龙观街道_110114011000,116.321088,40.063507,12950361.621922204,4848433.971318852
1014,回龙观街道_110114011000,116.321649,40.063638,12950424.471562548,4848452.172023154
1015,回龙观街道_110114011000,116.322225,40.063718,12950488.974862138,4848463.072982332
1016,回龙观街道_110114011000,116.322789,40.063834,12950552.137688968,4848479.179263465
1017,回龙观街道_110114011000,116.323261,40.064097,12950605.001365235,4848516.7590276385
1018,回龙观街道_110114011000,116.321189,40.056513,12950372.408398917,4847420.248321909
1019,回龙观街道_110114011000,116.321612,40.056201,12950419.774128867,4847374.483797026
1020,回龙观街道_110114011000,116.321935,40.055827,12950455.918474402,4847319.854363261
1021,回龙观街道_110114011000,116.32154,40.067818,12950412.706042191,4849058.202056646
1022,回龙观街道_110114011000,116.326286,40.068591,12950943.948516702,4849165.270824726
1023,回龙观街道_110114011000,116.325726,40.068716,12950881.324484563,4849183.832689744
1024,回龙观街道_110114011000,116.325141,40.068725,12950815.862663005,4849185.635277462
1025,回龙观街道_110114011000,116.324555,40.06873,12950750.298288362,4849186.931216657
1026,回龙观街道_110114011000,116.32397,40.068734,12950684.843792148,4849188.1107171
1027,回龙观街道_110114011000,116.323384,40.068739,12950619.2572304,4849189.451069144
1028,回龙观街道_110114011000,116.322817,40.068642,12950555.77121191,4849176.020861728
1029,回龙观街道_110114011000,116.322327,40.068397,12950500.868102817,4849141.083403636
1030,回龙观街道_110114011000,116.321898,40.06809,12950452.80196796,4849097.113779287
1031,回龙观街道_110114011000,116.32154,40.067818,12950412.706042191,4849058.202056646
1032,回龙观街道_110114011000,116.321958,40.067502,12950459.445542606,4849011.858232989
1033,回龙观街道_110114011000,116.322407,40.067214,12950509.728370635,4848969.53671267
1034,回龙观街道_110114011000,116.322895,40.066964,12950564.341819333,4848932.726571582
1035,回龙观街道_110114011000,116.323368,40.066698,12950617.219728468,4848893.606845824
1036,回龙观街道_110114011000,116.321821,40.055381,12950443.110457709,4847255.376610962
1037,回龙观街道_110114011000,116.321821,40.055381,12950443.110457709,4847255.376610962
1038,回龙观街道_110114011000,116.321894,40.054935,12950451.307835378,4847190.646789621
1039,回龙观街道_110114011000,116.321826,40.061788,12950444.12713932,4848183.820631748
1040,回龙观街道_110114011000,116.323632,40.058842,12950646.117051482,4847754.750436698
1041,回龙观街道_110114011000,116.323455,40.059268,12950626.328267917,4847816.66692986
1042,回龙观街道_110114011000,116.323187,40.059667,12950596.357629254,4847874.784421764
