﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1282,山东庄镇_110117102000,117.138607,40.191884,13041401.255949197,4867120.084672122
1283,山东庄镇_110117102000,117.139194,40.191895,13041466.914541256,4867120.020493465
1284,山东庄镇_110117102000,117.138888,40.196049,13041433.177010436,4867724.244762917
1285,山东庄镇_110117102000,117.139092,40.19563,13041455.94902013,4867662.771324346
1286,山东庄镇_110117102000,117.139112,40.19518,13041458.148494454,4867597.363381547
1287,山东庄镇_110117102000,117.139069,40.194734,13041453.26927918,4867532.711360171
1288,山东庄镇_110117102000,117.138812,40.194331,13041424.483514326,4867474.877773852
1289,山东庄镇_110117102000,117.138953,40.193365,13041440.14905938,4867334.192732553
1290,山东庄镇_110117102000,117.138806,40.193801,13041423.758350972,4867397.957420317
1291,山东庄镇_110117102000,117.138738,40.191174,13041415.827283164,4867016.579538896
1292,山东庄镇_110117102000,117.139606,40.191842,13041513.001637433,4867111.185648179
1293,山东庄镇_110117102000,117.139193,40.191522,13041466.784930004,4867065.858898799
1294,山东庄镇_110117102000,117.13878,40.191202,13041420.539466524,4867020.567292167
1295,山东庄镇_110117102000,117.139613,40.196928,13041514.397783391,4867849.839949389
1296,山东庄镇_110117102000,117.139298,40.196549,13041479.14098693,4867795.704790111
1297,山东庄镇_110117102000,117.138972,40.196175,13041442.609477602,4867742.266312487
1298,山东庄镇_110117102000,117.138953,40.193365,13041440.14905938,4867334.192732553
1299,山东庄镇_110117102000,117.139131,40.192939,13041460.005047567,4867271.844325139
1300,山东庄镇_110117102000,117.139347,40.192523,13041484.085957233,4867210.775809287
1301,山东庄镇_110117102000,117.13944,40.192188,13041494.472721588,4867161.8833231805
1302,山东庄镇_110117102000,117.13944,40.192188,13041494.472721588,4867161.8833231805
1303,山东庄镇_110117102000,117.13996,40.192399,13041552.650897333,4867191.052054648
1304,山东庄镇_110117102000,117.13944,40.192188,13041494.472721588,4867161.8833231805
1305,山东庄镇_110117102000,117.139606,40.191842,13041513.001637433,4867111.185648179
1306,山东庄镇_110117102000,117.139551,40.177811,13041505.485157901,4865073.906045605
1307,山东庄镇_110117102000,117.139551,40.177811,13041505.485157901,4865073.906045605
1308,山东庄镇_110117102000,117.139613,40.196928,13041514.397783391,4867849.839949389
1309,山东庄镇_110117102000,117.139606,40.191842,13041513.001637433,4867111.185648179
1310,山东庄镇_110117102000,117.140163,40.191698,13041575.275962187,4867088.690765986
1311,山东庄镇_110117102000,117.139619,40.177739,13041513.107974352,4865063.292931824
1312,山东庄镇_110117102000,117.139754,40.177305,13041528.187548846,4864999.897287117
1313,山东庄镇_110117102000,117.139737,40.176855,13041526.252003998,4864934.616546914
1314,山东庄镇_110117102000,117.13972,40.176405,13041524.317522977,4864869.336709932
1315,山东庄镇_110117102000,117.139703,40.175956,13041522.384150757,4864804.175906338
1316,山东庄镇_110117102000,117.139646,40.180284,13041516.322173605,4865432.672782247
1317,山东庄镇_110117102000,117.139924,40.18068,13041547.43120956,4865489.361976492
1318,山东庄镇_110117102000,117.140151,40.181095,13041572.860702358,4865548.979408004
1319,山东庄镇_110117102000,117.140382,40.181509,13041598.74702371,4865608.428064072
1320,山东庄镇_110117102000,117.140612,40.181923,13041624.512887478,4865667.879099317
1321,山东庄镇_110117102000,117.140843,40.182338,13041650.371037142,4865727.48511745
1322,山东庄镇_110117102000,117.141061,40.182756,13041674.802245291,4865787.5578216985
1323,山东庄镇_110117102000,117.14127,40.183176,13041698.20142281,4865847.969940908
1324,山东庄镇_110117102000,117.141479,40.183597,13041721.63195056,4865908.460115317
1325,山东庄镇_110117102000,117.141654,40.184025,13041741.235131226,4865970.104633242
1326,山东庄镇_110117102000,117.141752,40.184469,13041752.24079162,4866034.31683212
1327,山东庄镇_110117102000,117.141834,40.184914,13041761.45445019,4866098.69043074
1328,山东庄镇_110117102000,117.141838,40.185364,13041761.948062576,4866164.020285141
1329,山东庄镇_110117102000,117.141805,40.185812,13041758.27915525,4866229.174112819
1330,山东庄镇_110117102000,117.141604,40.186235,13041735.859716801,4866291.189650576
1331,山东庄镇_110117102000,117.139689,40.178189,13041520.97052423,4865128.397622612
1332,山东庄镇_110117102000,117.139705,40.178639,13041522.787599657,4865193.68389813
1333,山东庄镇_110117102000,117.139717,40.179089,13041524.149918588,4865258.981716032
1334,山东庄镇_110117102000,117.139729,40.179539,13041525.513235716,4865324.280412688
1335,山东庄镇_110117102000,117.139726,40.179989,13041525.206379058,4865389.6190768
1336,山东庄镇_110117102000,117.139877,40.237578,13041546.596280914,4873754.267964572
1337,山东庄镇_110117102000,117.140457,40.237577,13041611.46994758,4873752.427397393
1338,山东庄镇_110117102000,117.140328,40.196847,13041594.392975345,4867836.026634742
1339,山东庄镇_110117102000,117.140289,40.191666,13041589.371563522,4867083.6716964925
1340,山东庄镇_110117102000,117.14066,40.192011,13041630.944873622,4867132.720826787
1341,山东庄镇_110117102000,117.14081,40.192442,13041647.732650716,4867194.880394695
1342,山东庄镇_110117102000,117.140827,40.192892,13041649.694235513,4867260.187425594
1343,山东庄镇_110117102000,117.140887,40.193339,13041656.456902433,4867324.908876637
1344,山东庄镇_110117102000,117.140289,40.191666,13041589.371563522,4867083.6716964925
1345,山东庄镇_110117102000,117.140407,40.191226,13041602.513845295,4867019.428846339
1346,山东庄镇_110117102000,117.140589,40.190801,13041622.829265995,4866957.1837520385
1347,山东庄镇_110117102000,117.140862,40.190403,13041653.327452885,4866898.597781006
1348,山东庄镇_110117102000,117.141103,40.189993,13041680.239546934,4866838.3626214275
1349,山东庄镇_110117102000,117.141226,40.189553,13041693.93103336,4866774.146710346
1350,山东庄镇_110117102000,117.141307,40.189108,13041702.97333316,4866709.253596036
1351,山东庄镇_110117102000,117.140328,40.196847,13041594.392975345,4867836.026634742
1352,山东庄镇_110117102000,117.14077,40.197143,13041643.833312795,4867877.763780022
1353,山东庄镇_110117102000,117.140328,40.196847,13041594.392975345,4867836.026634742
1354,山东庄镇_110117102000,117.140596,40.196448,13041624.30981722,4867777.330696971
1355,山东庄镇_110117102000,117.140646,40.195999,13041629.85176039,4867711.960395795
1356,山东庄镇_110117102000,117.140688,40.195551,13041634.482430302,4867646.809039865
1357,山东庄镇_110117102000,117.140759,40.195105,13041642.364817439,4867581.817769176
1358,山东庄镇_110117102000,117.140906,40.19467,13041658.756858071,4867518.201634414
1359,山东庄镇_110117102000,117.141059,40.194235,13041675.817735232,4867454.569796312
1360,山东庄镇_110117102000,117.141563,40.186312,13041731.278006334,4866302.484375588
1361,山东庄镇_110117102000,117.141055,40.186085,13041674.464649621,4866270.981570189
1362,山东庄镇_110117102000,117.140877,40.197223,13041655.814382516,4867889.063313436
1363,山东庄镇_110117102000,117.141444,40.197323,13041719.27331708,4867901.979945535
1364,山东庄镇_110117102000,117.141083,40.194166,13041678.48438457,4867444.500510333
1365,山东庄镇_110117102000,117.140966,40.193725,13041665.370873855,4867380.755694223
1366,山东庄镇_110117102000,117.141328,40.160312,13041703.950714683,4862529.122641803
1367,山东庄镇_110117102000,117.141046,40.159917,13041672.427891018,4862472.607610849
1368,山东庄镇_110117102000,117.141296,40.188813,13041701.699006328,4866666.466893458
1369,山东庄镇_110117102000,117.142227,40.160593,13041804.520338465,4862567.310108819
1370,山东庄镇_110117102000,117.141716,40.160375,13041747.340768198,4862537.106016789
1371,山东庄镇_110117102000,117.141328,40.160312,13041703.950714683,4862529.122641803
1372,山东庄镇_110117102000,117.141149,40.160738,13041683.93684716,4862591.423538335
1373,山东庄镇_110117102000,117.141192,40.161186,13041688.749106402,4862656.325394532
1374,山东庄镇_110117102000,117.141287,40.16163,13041699.336146254,4862720.422351178
1375,山东庄镇_110117102000,117.14553,40.188642,13042175.247336622,4866629.35825282
1376,山东庄镇_110117102000,117.144945,40.188675,13042109.856763724,4866635.873840211
1377,山东庄镇_110117102000,117.144358,40.188675,13042044.188526431,4866637.554795626
1378,山东庄镇_110117102000,117.143771,40.188675,13041978.519715915,4866639.277401733
1379,山东庄镇_110117102000,117.143184,40.188675,13041912.850668121,4866640.961406081
1380,山东庄镇_110117102000,117.142599,40.188695,13041847.426823955,4866645.553723336
1381,山东庄镇_110117102000,117.142018,40.188637,13041782.451905128,4866638.828398705
1382,山东庄镇_110117102000,117.141506,40.188566,13041725.134252524,4866629.987865429
1383,山东庄镇_110117102000,117.141498,40.188116,13041724.210365515,4866564.623414131
1384,山东庄镇_110117102000,117.141521,40.187666,13041726.751269037,4866499.216885685
1385,山东庄镇_110117102000,117.141533,40.187216,13041728.046950446,4866433.880018304
1386,山东庄镇_110117102000,117.141557,40.186767,13041730.649968298,4866368.552263792
1387,山东庄镇_110117102000,117.141554,40.197321,13041731.54960234,4867901.41292308
1388,山东庄镇_110117102000,117.141554,40.197321,13041731.54960234,4867901.41292308
1389,山东庄镇_110117102000,117.141765,40.1969,13041755.114374433,4867839.631312593
1390,山东庄镇_110117102000,117.141994,40.196486,13041780.68574488,4867778.826175063
1391,山东庄镇_110117102000,117.142224,40.196072,13041806.348531347,4867718.018737079
1392,山东庄镇_110117102000,117.141489,40.161938,13041721.932263367,4862764.556884248
1393,山东庄镇_110117102000,117.142072,40.161912,13041787.14474101,4862759.112165104
1394,山东庄镇_110117102000,117.142636,40.161789,13041850.234674212,4862739.624822412
1395,山东庄镇_110117102000,117.145317,40.197726,13042152.528755292,4867949.341874789
1396,山东庄镇_110117102000,117.144731,40.197728,13042086.982809503,4867951.333137901
1397,山东庄镇_110117102000,117.144149,40.197784,13042021.897761295,4867961.117159658
1398,山东庄镇_110117102000,117.143563,40.197769,13041956.348663166,4867960.670768682
1399,山东庄镇_110117102000,117.142978,40.197738,13041890.91925142,4867957.857978225
1400,山东庄镇_110117102000,117.142404,40.197643,13041826.698623288,4867945.717571763
1401,山东庄镇_110117102000,117.141846,40.197513,13041764.267652053,4867928.410566975
1402,山东庄镇_110117102000,117.141563,40.186312,13041731.278006334,4866302.484375588
1403,山东庄镇_110117102000,117.146752,40.23956,13042315.535166247,4874022.334642441
1404,山东庄镇_110117102000,117.146246,40.239331,13042258.939350313,4873990.533104105
1405,山东庄镇_110117102000,117.145684,40.2392,13042196.07646307,4873973.147892738
1406,山东庄镇_110117102000,117.145116,40.239089,13042132.57285663,4873958.659179656
1407,山东庄镇_110117102000,117.144539,40.239034,13042068.0317639,4873952.315385724
1408,山东庄镇_110117102000,117.144117,40.238721,13042020.825933978,4873908.091688868
1409,山东庄镇_110117102000,117.143654,40.238449,13041969.089276247,4873869.926282951
1410,山东庄镇_110117102000,117.143145,40.238225,13041912.122786608,4873838.859694679
1411,山东庄镇_110117102000,117.142572,40.238132,13041848.038439857,4873826.992246995
1412,山东庄镇_110117102000,117.141987,40.238094,13041782.584248787,4873823.153434345
1413,山东庄镇_110117102000,117.141636,40.186515,13041739.4701894,4866331.75177281
1414,山东庄镇_110117102000,117.142223,40.186497,13041805.136301618,4866327.433893952
1415,山东庄镇_110117102000,117.142806,40.186536,13041870.352491798,4866331.434429677
1416,山东庄镇_110117102000,117.143382,40.186621,13041934.783102756,4866342.10860514
1417,山东庄镇_110117102000,117.143958,40.186707,13041999.21388089,4866352.940167606
1418,山东庄镇_110117102000,117.144533,40.186792,13042063.553101588,4866363.617583047
1419,山东庄镇_110117102000,117.145116,40.186824,13042128.768112203,4866366.556769525
1420,山东庄镇_110117102000,117.142822,40.160696,13041871.095788876,4862580.483467706
1421,山东庄镇_110117102000,117.142249,40.160597,13041806.981579255,4862567.802537525
1422,山东庄镇_110117102000,117.142543,40.164521,13041839.787692187,4863136.371752702
1423,山东庄镇_110117102000,117.142403,40.164087,13041824.148574311,4863073.767958114
1424,山东庄镇_110117102000,117.142383,40.163637,13041821.881666353,4863008.52453433
1425,山东庄镇_110117102000,117.142543,40.164521,13041839.787692187,4863136.371752702
1426,山东庄镇_110117102000,117.14312,40.164577,13041904.330721477,4863142.7849336555
1427,山东庄镇_110117102000,117.143704,40.164533,13041969.666365877,4863134.73314558
1428,山东庄镇_110117102000,117.142909,40.160959,13041880.778104633,4862618.427712109
1429,山东庄镇_110117102000,117.142844,40.161405,13041873.527104639,4862683.341135532
1430,山东庄镇_110117102000,117.142822,40.160696,13041871.095788876,4862580.483467706
1431,山东庄镇_110117102000,117.142822,40.160696,13041871.095788876,4862580.483467706
1432,山东庄镇_110117102000,117.143026,40.160277,13041893.905913742,4862519.136283549
1433,山东庄镇_110117102000,117.143063,40.172648,13041898.071419664,4864314.339683915
1434,山东庄镇_110117102000,117.142955,40.172208,13041885.997651694,4864250.807463615
1435,山东庄镇_110117102000,117.142952,40.171758,13041885.624238767,4864185.461896049
1436,山东庄镇_110117102000,117.142948,40.171308,13041885.160820346,4864120.158823508
1437,山东庄镇_110117102000,117.142945,40.170857,13041884.820101589,4864054.73570251
1438,山东庄镇_110117102000,117.142941,40.170407,13041884.359004071,4863989.434541268
1439,山东庄镇_110117102000,117.142938,40.169957,13041884.0206233,4863924.131440267
1440,山东庄镇_110117102000,117.142935,40.169506,13041883.653015092,4863858.672553825
1441,山东庄镇_110117102000,117.142963,40.169057,13041886.781223044,4863793.406917878
1442,山东庄镇_110117102000,117.143035,40.168872,13041894.864083445,4863766.366556235
1443,山东庄镇_110117102000,117.143606,40.168787,13041958.709588924,4863752.365663301
1444,山东庄镇_110117102000,117.144193,40.168782,13042024.378392316,4863749.934652815
1445,山东庄镇_110117102000,117.14478,40.168777,13042090.016320089,4863747.545571614
1446,山东庄镇_110117102000,117.145366,40.168771,13042155.59259746,4863744.9644120615
1447,山东庄镇_110117102000,117.145403,40.183253,13042160.498114835,4865847.208598215
1448,山东庄镇_110117102000,117.144897,40.183025,13042103.899234898,4865815.549116516
1449,山东庄镇_110117102000,117.144403,40.182785,13042048.63605132,4865782.127819739
1450,山东庄镇_110117102000,117.143937,40.182511,13041996.469777348,4865743.71169879
1451,山东庄镇_110117102000,117.143444,40.182266,13041941.297266167,4865709.542900648
1452,山东庄镇_110117102000,117.143155,40.180412,13041908.837704245,4865441.181135771
1453,山东庄镇_110117102000,117.143133,40.180861,13041906.405454509,4865506.454127695
1454,山东庄镇_110117102000,117.143113,40.181311,13041904.186910778,4865571.841045436
1455,山东庄镇_110117102000,117.143063,40.181759,13041898.656834925,4865637.032097628
1456,山东庄镇_110117102000,117.143063,40.172648,13041898.071419664,4864314.339683915
1457,山东庄镇_110117102000,117.143636,40.172728,13041962.162044832,4864324.308222887
1458,山东庄镇_110117102000,117.144222,40.17273,13042027.709352724,4864322.903609448
1459,山东庄镇_110117102000,117.144809,40.172732,13042093.377705907,4864321.498012321
1460,山东庄镇_110117102000,117.145395,40.172733,13042158.923589397,4864319.941200797
1461,山东庄镇_110117102000,117.145982,40.172743,13042224.589955749,4864319.685593419
1462,山东庄镇_110117102000,117.144036,40.192345,13042008.607849324,4867171.485600241
1463,山东庄镇_110117102000,117.143782,40.19275,13041980.206921251,4867231.055360371
1464,山东庄镇_110117102000,117.143545,40.193161,13041953.782078935,4867291.405913602
1465,山东庄镇_110117102000,117.143378,40.193592,13041935.139047733,4867354.486586364
1466,山东庄镇_110117102000,117.143232,40.194027,13041918.867050132,4867418.141552292
1467,山东庄镇_110117102000,117.14422,40.191532,13042029.065992346,4867052.899051698
1468,山东庄镇_110117102000,117.144073,40.191964,13042012.670627445,4867116.0813075015
1469,山东庄镇_110117102000,117.144006,40.164451,13042003.4295439,4863121.962993099
1470,山东庄镇_110117102000,117.144154,40.164016,13042020.001928834,4863058.395464205
1471,山东庄镇_110117102000,117.14422,40.191532,13042029.065992346,4867052.899051698
1472,山东庄镇_110117102000,117.144798,40.191468,13042093.725022867,4867041.905415533
1473,山东庄镇_110117102000,117.145384,40.19144,13042159.268161226,4867036.1726092035
1474,山东庄镇_110117102000,117.144214,40.163889,13042026.721060134,4863039.815136367
1475,山东庄镇_110117102000,117.144239,40.162199,13042029.539786449,4862794.505826643
1476,山东庄镇_110117102000,117.144308,40.161755,13042037.274986636,4862729.854809204
1477,山东庄镇_110117102000,117.144271,40.163836,13042033.073597431,4863031.949386028
1478,山东庄镇_110117102000,117.144852,40.163804,13042098.07414206,4863025.640117663
1479,山东庄镇_110117102000,117.144965,40.161445,13042110.734614901,4862682.965259851
1480,山东庄镇_110117102000,117.144965,40.161445,13042110.734614901,4862682.965259851
1481,山东庄镇_110117102000,117.144931,40.160995,13042106.954857768,4862617.76338916
1482,山东庄镇_110117102000,117.144965,40.161445,13042110.734614901,4862682.965259851
1483,山东庄镇_110117102000,117.145001,40.158869,13042114.867166063,4862309.115294626
1484,山东庄镇_110117102000,117.145335,40.158501,13042152.233431526,4862254.786982411
1485,山东庄镇_110117102000,117.145161,40.158282,13042132.797831938,4862223.490721524
1486,山东庄镇_110117102000,117.144987,40.157853,13042113.344208559,4862161.77636922
1487,山东庄镇_110117102000,117.145094,40.157414,13042125.312812548,4862097.742450154
1488,山东庄镇_110117102000,117.145841,40.157326,13042208.88279022,4862082.815038896
1489,山东庄镇_110117102000,117.14526,40.157354,13042143.88318732,4862088.565614429
1490,山东庄镇_110117102000,117.145133,40.161499,13042129.54233198,4862690.311061203
1491,山东庄镇_110117102000,117.145133,40.161499,13042129.54233198,4862690.311061203
1492,山东庄镇_110117102000,117.145699,40.16138,13042192.843645934,4862671.453966069
1493,山东庄镇_110117102000,117.145161,40.158282,13042132.797831938,4862223.490721524
1494,山东庄镇_110117102000,117.145317,40.197726,13042152.528755292,4867949.341874789
1495,山东庄镇_110117102000,117.145407,40.19817,13042162.666293353,4868013.554696118
1496,山东庄镇_110117102000,117.145331,40.198616,13042154.207066001,4868078.603242994
1497,山东庄镇_110117102000,117.145532,40.197518,13042176.572578717,4867918.51478801
1498,山东庄镇_110117102000,117.145322,40.198757,13042153.250196008,4868099.07319679
1499,山东庄镇_110117102000,117.145542,40.199174,13042177.909916902,4868159.04223069
1500,山东庄镇_110117102000,117.145332,40.186815,13042152.925332263,4866364.644004755
1501,山东庄镇_110117102000,117.145407,40.186368,13042161.272331128,4866299.495817459
1502,山东庄镇_110117102000,117.145379,40.185919,13042158.1030777,4866234.385294997
1503,山东庄镇_110117102000,117.145346,40.185469,13042154.35708644,4866169.131694985
1504,山东庄镇_110117102000,117.145606,40.187041,13042183.576039398,4866396.648539517
1505,山东庄镇_110117102000,117.145452,40.163728,13042165.202121196,4863012.828889835
1506,山东庄镇_110117102000,117.145489,40.163279,13042169.317426793,4862947.592228796
1507,山东庄镇_110117102000,117.145453,40.16283,13042165.290099299,4862882.5495554
1508,山东庄镇_110117102000,117.145399,40.162382,13042159.258285265,4862817.712819911
1509,山东庄镇_110117102000,117.145333,40.161934,13042151.890529167,4862752.8694058675
1510,山东庄镇_110117102000,117.145604,40.158512,13042182.316099478,4862255.569300624
1511,山东庄镇_110117102000,117.145404,40.183253,13042160.619664015,4865847.205714949
1512,山东庄镇_110117102000,117.145947,40.183424,13042221.376350684,4865870.460617094
1513,山东庄镇_110117102000,117.146517,40.183522,13042285.134272505,4865883.055883208
1514,山东庄镇_110117102000,117.147094,40.183605,13042349.67917482,4865893.473780521
1515,山东庄镇_110117102000,117.147676,40.183586,13042414.730321275,4865889.040715253
1516,山东庄镇_110117102000,117.145452,40.163728,13042165.202121196,4863012.828889835
1517,山东庄镇_110117102000,117.146072,40.163928,13042234.508983811,4863040.1179445805
1518,山东庄镇_110117102000,117.14553,40.163754,13042173.892113933,4863016.401400283
1519,山东庄镇_110117102000,117.14554,40.194123,13042177.022949573,4867425.390239922
1520,山东庄镇_110117102000,117.145414,40.194558,13042163.00044897,4867488.911536412
1521,山东庄镇_110117102000,117.145415,40.195008,13042163.140261676,4867554.264211866
1522,山东庄镇_110117102000,117.145416,40.195457,13042163.310591567,4867619.498518241
1523,山东庄镇_110117102000,117.145418,40.195907,13042163.602750326,4867684.848647385
1524,山东庄镇_110117102000,117.145408,40.196357,13042162.558030024,4867750.231007901
1525,山东庄镇_110117102000,117.145388,40.196806,13042160.358606834,4867815.483685036
1526,山东庄镇_110117102000,117.145449,40.197251,13042167.244691826,4867879.969750819
1527,山东庄镇_110117102000,117.147111,40.197346,13042353.127294267,4867888.980857265
1528,山东庄镇_110117102000,117.14653,40.197377,13042288.166846326,4867895.155042499
1529,山东庄镇_110117102000,117.145969,40.197507,13042225.433516249,4867915.624422734
1530,山东庄镇_110117102000,117.14554,40.194123,13042177.022949573,4867425.390239922
1531,山东庄镇_110117102000,117.146089,40.193963,13042238.417585835,4867400.576446037
1532,山东庄镇_110117102000,117.14553,40.188642,13042175.247336622,4866629.35825282
1533,山东庄镇_110117102000,117.145727,40.189064,13042197.348958204,4866690.085766802
1534,山东庄镇_110117102000,117.145791,40.189511,13042204.533454834,4866754.830765129
1535,山东庄镇_110117102000,117.145849,40.189959,13042211.080420237,4866819.709767511
1536,山东庄镇_110117102000,117.145901,40.190408,13042216.959504623,4866884.80225131
1537,山东庄镇_110117102000,117.145943,40.190857,13042221.714726068,4866949.882628218
1538,山东庄镇_110117102000,117.145897,40.191302,13042216.624715384,4867014.645005956
1539,山东庄镇_110117102000,117.145606,40.187041,13042183.576039398,4866396.648539517
1540,山东庄镇_110117102000,117.145542,40.187488,13042176.506356835,4866461.767349247
1541,山东庄镇_110117102000,117.1456,40.187935,13042183.020333027,4866526.525566483
1542,山东庄镇_110117102000,117.145615,40.188384,13042184.764318107,4866591.673287637
1543,山东庄镇_110117102000,117.14559,40.199248,13042183.235780647,4868169.592752459
1544,山东庄镇_110117102000,117.146176,40.199271,13042248.812978458,4868171.271962915
1545,山东庄镇_110117102000,117.14849,40.187192,13042506.123677889,4866410.368390742
1546,山东庄镇_110117102000,117.147912,40.187251,13042441.505678577,4866420.567083621
1547,山东庄镇_110117102000,117.147333,40.187178,13042376.751246419,4866411.5975939315
1548,山东庄镇_110117102000,117.146754,40.187102,13042311.99408347,4866402.204260593
1549,山东庄镇_110117102000,117.146174,40.187032,13042247.113848597,4866393.727738373
1550,山东庄镇_110117102000,117.145604,40.158512,13042182.316099478,4862255.569300624
1551,山东庄镇_110117102000,117.145894,40.158901,13042214.74798694,4862311.194510835
1552,山东庄镇_110117102000,117.145998,40.159343,13042226.362850264,4862375.026711396
1553,山东庄镇_110117102000,117.146059,40.15979,13042233.146985594,4862439.682442829
1554,山东庄镇_110117102000,117.146125,40.160238,13042240.5397986,4862504.521562103
1555,山东庄镇_110117102000,117.1462,40.160684,13042248.906095851,4862569.02387877
1556,山东庄镇_110117102000,117.146195,40.161132,13042248.339789968,4862634.052767137
1557,山东庄镇_110117102000,117.145604,40.158512,13042182.316099478,4862255.569300624
1558,山东庄镇_110117102000,117.145946,40.158148,13042220.593620136,4862201.773909102
1559,山东庄镇_110117102000,117.145916,40.1577,13042217.24688886,4862136.882933928
1560,山东庄镇_110117102000,117.145845,40.191415,13042210.832428796,4867031.208534288
1561,山东庄镇_110117102000,117.146053,40.191834,13042234.121383185,4867091.440178877
1562,山东庄镇_110117102000,117.146122,40.192281,13042241.916396191,4867156.175149455
1563,山东庄镇_110117102000,117.146179,40.192729,13042248.344487159,4867221.100659011
1564,山东庄镇_110117102000,117.146231,40.193177,13042254.195543926,4867286.001052935
1565,山东庄镇_110117102000,117.146276,40.193626,13042259.287341855,4867351.03817765
1566,山东庄镇_110117102000,117.145913,40.168845,13042216.731268514,4863754.145213665
1567,山东庄镇_110117102000,117.146017,40.169285,13042228.400910925,4863817.682129155
1568,山东庄镇_110117102000,117.146019,40.169735,13042228.615998037,4863883.026040916
1569,山东庄镇_110117102000,117.14602,40.170186,13042228.74109927,4863948.451801431
1570,山东庄镇_110117102000,117.146022,40.170636,13042228.988906486,4864013.757546373
1571,山东庄镇_110117102000,117.146024,40.171086,13042229.207489882,4864079.064965674
1572,山东庄镇_110117102000,117.146025,40.171537,13042229.336086955,4864144.493602035
1573,山东庄镇_110117102000,117.146027,40.171987,13042229.556992695,4864209.842301345
1574,山东庄镇_110117102000,117.14604,40.172437,13042231.024891447,4864275.1231490215
1575,山东庄镇_110117102000,117.146047,40.17539,13042231.965180503,4864703.750780923
1576,山东庄镇_110117102000,117.146043,40.17494,13042231.49264081,4864638.440069306
1577,山东庄镇_110117102000,117.14604,40.17449,13042231.112366073,4864573.128135401
1578,山东庄镇_110117102000,117.146037,40.17404,13042230.763591977,4864507.816418718
1579,山东庄镇_110117102000,117.146035,40.173589,13042230.537455156,4864442.345280961
1580,山东庄镇_110117102000,117.146034,40.173139,13042230.403641166,4864377.0304218
1581,山东庄镇_110117102000,117.146046,40.172735,13042231.73060371,4864318.3751068115
1582,山东庄镇_110117102000,117.146046,40.172735,13042231.73060371,4864318.3751068115
1583,山东庄镇_110117102000,117.146633,40.172721,13042297.36414159,4864314.623292943
1584,山东庄镇_110117102000,117.14722,40.172707,13042363.025988584,4864310.957439146
1585,山东庄镇_110117102000,117.147807,40.172693,13042428.654967718,4864307.222936064
1586,山东庄镇_110117102000,117.148394,40.172679,13042494.311487017,4864303.537921252
1587,山东庄镇_110117102000,117.148981,40.172665,13042559.93439867,4864299.865860421
1588,山东庄镇_110117102000,117.149568,40.172651,13042625.584085306,4864296.1674072705
1589,山东庄镇_110117102000,117.150152,40.172615,13042690.86477907,4864289.342545873
1590,山东庄镇_110117102000,117.146072,40.163928,13042234.508983811,4863040.1179445805
1591,山东庄镇_110117102000,117.146651,40.163871,13042299.293474492,4863030.168445185
1592,山东庄镇_110117102000,117.146138,40.161291,13042241.952064907,4862657.2661453085
1593,山东庄镇_110117102000,117.146502,40.161643,13042282.655245515,4862707.273194374
1594,山东庄镇_110117102000,117.146542,40.199263,13042289.742206683,4868169.085675807
1595,山东庄镇_110117102000,117.147111,40.199152,13042353.32644887,4868151.282010576
1596,山东庄镇_110117102000,117.146841,40.163812,13042320.534467787,4863021.04982975
1597,山东庄镇_110117102000,117.146926,40.16337,13042330.057640798,4862956.671143986
1598,山东庄镇_110117102000,117.146881,40.162922,13042325.027608471,4862891.808237612
1599,山东庄镇_110117102000,117.146833,40.162473,13042319.66447104,4862826.79671957
1600,山东庄镇_110117102000,117.146784,40.162025,13042314.180852257,4862761.907109498
1601,山东庄镇_110117102000,117.147111,40.197346,13042353.127294267,4867888.980857265
1602,山东庄镇_110117102000,117.147331,40.197763,13042377.754385388,4867948.918088442
1603,山东庄镇_110117102000,117.147495,40.198195,13042396.18452553,4868011.247169603
1604,山东庄镇_110117102000,117.147649,40.198629,13042413.460049149,4868073.8013109565
1605,山东庄镇_110117102000,117.147111,40.197346,13042353.127294267,4867888.980857265
1606,山东庄镇_110117102000,117.147534,40.197036,13042400.401714778,4867842.767356953
1607,山东庄镇_110117102000,117.148077,40.196871,13042461.119928444,4867817.245905147
1608,山东庄镇_110117102000,117.147629,40.199057,13042411.258873312,4868136.021714081
1609,山东庄镇_110117102000,117.147935,40.199438,13042445.543066343,4868190.53908586
1610,山东庄镇_110117102000,117.147673,40.198775,13042416.149952242,4868094.973866596
1611,山东庄镇_110117102000,117.147673,40.198775,13042416.149952242,4868094.973866596
1612,山东庄镇_110117102000,117.147673,40.198775,13042416.149952242,4868094.973866596
1613,山东庄镇_110117102000,117.14849,40.187192,13042506.123677889,4866410.368390742
1614,山东庄镇_110117102000,117.148538,40.186743,13042511.460572766,4866345.019130778
1615,山东庄镇_110117102000,117.14848,40.186295,13042504.919007303,4866280.101644351
1616,山东庄镇_110117102000,117.148432,40.185847,13042499.502283843,4866215.237885896
1617,山东庄镇_110117102000,117.148384,40.185398,13042494.086140249,4866150.178033022
1618,山东庄镇_110117102000,117.148336,40.18495,13042488.670785522,4866085.23718378
1619,山东庄镇_110117102000,117.148282,40.184502,13042482.58778296,4866020.35200858
1620,山东庄镇_110117102000,117.148226,40.184054,13042476.292835472,4865955.433245868
1621,山东庄镇_110117102000,117.148065,40.183625,13042458.242102157,4865893.623149086
