﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4091,温泉地区_110108026000,116.191268,40.044298,12935904.330938343,4845667.575990615
4092,温泉地区_110108026000,116.191453,40.037555,12935925.185982125,4844690.481455685
4093,温泉地区_110108026000,116.190868,40.037574,12935859.850594979,4844694.819359211
4094,温泉地区_110108026000,116.190494,40.063513,12935818.734782897,4848453.754824166
4095,温泉地区_110108026000,116.190584,40.063068,12935828.724958492,4848389.019132148
4096,温泉地区_110108026000,116.190675,40.062624,12935838.837449169,4848324.439188559
4097,温泉地区_110108026000,116.190715,40.046006,12935842.54484044,4845916.467364423
4098,温泉地区_110108026000,116.191281,40.046118,12935905.782840073,4845931.187223702
4099,温泉地区_110108026000,116.191855,40.046205,12935969.867231758,4845942.251319046
4100,温泉地区_110108026000,116.192429,40.046296,12936033.97709815,4845953.883326886
4101,温泉地区_110108026000,116.193001,40.04639,12936097.808451788,4845966.051587741
4102,温泉地区_110108026000,116.193574,40.046485,12936161.816540428,4845978.3154315995
4103,温泉地区_110108026000,116.190699,40.062512,12935841.502303276,4848308.143945224
4104,温泉地区_110108026000,116.190894,40.062091,12935863.250996139,4848246.571854858
4105,温泉地区_110108026000,116.191279,40.061754,12935906.206755979,4848196.685393407
4106,温泉地区_110108026000,116.191474,40.029989,12935927.9863673,4843594.863429036
4107,温泉地区_110108026000,116.192282,40.04294,12936017.595233928,4845468.211813775
4108,温泉地区_110108026000,116.19207,40.043358,12935993.893542727,4845529.262675804
4109,温泉地区_110108026000,116.19177,40.043745,12935960.383036647,4845586.128371725
4110,温泉地区_110108026000,116.191457,40.044125,12935925.44470802,4845642.00929466
4111,温泉地区_110108026000,116.191236,40.052429,12935900.852961883,4846845.564848602
4112,温泉地区_110108026000,116.19182,40.052458,12935966.093747713,4846848.234076895
4113,温泉地区_110108026000,116.192381,40.052582,12936028.719846213,4846864.693848925
4114,温泉地区_110108026000,116.191596,40.02977,12935941.643676454,4843562.873385025
4115,温泉地区_110108026000,116.191286,40.05596,12935906.582472915,4847357.044369332
4116,温泉地区_110108026000,116.191858,40.056051,12935970.489640279,4847368.705917253
4117,温泉地区_110108026000,116.191596,40.02977,12935941.643676454,4843562.873385025
4118,温泉地区_110108026000,116.19144,40.029337,12935924.280429361,4843500.571578016
4119,温泉地区_110108026000,116.1915,40.028892,12935931.004327511,4843435.979510004
4120,温泉地区_110108026000,116.191669,40.028462,12935949.906533558,4843373.284142799
4121,温泉地区_110108026000,116.191596,40.02977,12935941.643676454,4843562.873385025
4122,温泉地区_110108026000,116.192126,40.029579,12936000.854740378,4843533.791242715
4123,温泉地区_110108026000,116.192669,40.029414,12936061.516840283,4843508.464841803
4124,温泉地区_110108026000,116.191301,40.062664,12935908.762605168,4848328.523448411
4125,温泉地区_110108026000,116.191888,40.06267,12935974.306396093,4848327.808392676
4126,温泉地区_110108026000,116.191692,40.042659,12935951.700291198,4845429.044568591
4127,温泉地区_110108026000,116.192029,40.062581,12935990.031939782,4848314.535859288
4128,温泉地区_110108026000,116.191443,40.062575,12935924.610843271,4848315.24374207
4129,温泉地区_110108026000,116.192282,40.04294,12936017.595233928,4845468.211813775
4130,温泉地区_110108026000,116.191783,40.042703,12935961.842929263,4845435.189782685
4131,温泉地区_110108026000,116.191565,40.061529,12935938.143535307,4848163.321267521
4132,温泉地区_110108026000,116.191551,40.061129,12935936.537065048,4848105.371528623
4133,温泉地区_110108026000,116.191718,40.060698,12935955.157187944,4848042.502326112
4134,温泉地区_110108026000,116.191811,40.060253,12935965.51587488,4847977.730310961
4135,温泉地区_110108026000,116.191554,40.061588,12935936.902332528,4848171.91822183
4136,温泉地区_110108026000,116.191859,40.061973,12935971.03675698,4848226.884449174
4137,温泉地区_110108026000,116.191554,40.061588,12935936.902332528,4848171.91822183
4138,温泉地区_110108026000,116.192113,40.059339,12935999.172133077,4847844.49254996
4139,温泉地区_110108026000,116.191789,40.058964,12935962.948553476,4847790.98666937
4140,温泉地区_110108026000,116.19159,40.058542,12935940.72331716,4847730.382579054
4141,温泉地区_110108026000,116.19161,40.058135,12935942.918775346,4847671.333563438
4142,温泉地区_110108026000,116.191628,40.058046,12935944.918706384,4847658.397240427
4143,温泉地区_110108026000,116.191719,40.057601,12935955.040371599,4847593.674481954
4144,温泉地区_110108026000,116.19181,40.057157,12935965.193359613,4847529.109633798
4145,温泉地区_110108026000,116.1919,40.056712,12935975.225719247,4847464.391530883
4146,温泉地区_110108026000,116.192063,40.056281,12935993.39889841,4847401.504426052
4147,温泉地区_110108026000,116.193409,40.04968,12936143.404741945,4846441.588964823
4148,温泉地区_110108026000,116.192851,40.049557,12936081.093685467,4846425.16791776
4149,温泉地区_110108026000,116.19227,40.049498,12936016.257185465,4846418.1728131
4150,温泉地区_110108026000,116.192299,40.021269,12936020.900523342,4842330.315950013
4151,温泉地区_110108026000,116.192267,40.02082,12936017.396390947,4842265.366838627
4152,温泉地区_110108026000,116.192222,40.020371,12936012.404232306,4842200.489352605
4153,温泉地区_110108026000,116.191848,40.060124,12935969.638337212,4847958.968924007
4154,温泉地区_110108026000,116.192113,40.059339,12935999.172133077,4847844.49254996
4155,温泉地区_110108026000,116.19189,40.062013,12935974.471522065,4848232.589284653
4156,温泉地区_110108026000,116.192029,40.062448,12935990.022235055,4848295.2727116635
4157,温泉地区_110108026000,116.192125,40.05614,12936000.286974575,4847380.878528574
4158,温泉地区_110108026000,116.192816,40.052802,12936077.283464305,4846895.419914285
4159,温泉地区_110108026000,116.192631,40.053229,12936056.64410296,4846957.794661012
4160,温泉地区_110108026000,116.192537,40.053673,12936046.179153625,4847022.353610567
4161,温泉地区_110108026000,116.192444,40.054118,12936035.806301605,4847087.069283248
4162,温泉地区_110108026000,116.192351,40.054563,12936025.434418144,4847151.825697049
4163,温泉地区_110108026000,116.192259,40.055008,12936015.215317633,4847216.501688908
4164,温泉地区_110108026000,116.192166,40.055452,12936004.84529535,4847281.103729487
4165,温泉地区_110108026000,116.192095,40.055899,12935996.966694534,4847346.086083471
4166,温泉地区_110108026000,116.192028,40.062671,12935989.947446886,4848327.589623763
4167,温泉地区_110108026000,116.192022,40.063219,12935989.32033148,4848407.055600767
4168,温泉地区_110108026000,116.192027,40.062769,12935989.833201105,4848341.784145946
4169,温泉地区_110108026000,116.193721,40.056507,12936178.524307728,4847429.921828068
4170,温泉地区_110108026000,116.193166,40.056364,12936116.54471817,4847410.648676662
4171,温泉地区_110108026000,116.192612,40.056216,12936054.681215676,4847390.606798718
4172,温泉地区_110108026000,116.192972,40.042275,12936094.631320192,4845370.051084155
4173,温泉地区_110108026000,116.192661,40.042655,12936059.908291616,4845425.902969864
4174,温泉地区_110108026000,116.192244,40.059291,12936013.807629008,4847837.182109933
4175,温泉地区_110108026000,116.192972,40.042275,12936094.631320192,4845370.051084155
4176,温泉地区_110108026000,116.192549,40.041963,12936047.421664894,4845325.984871224
4177,温泉地区_110108026000,116.192392,40.04185,12936029.872927152,4845310.014581716
4178,温泉地区_110108026000,116.19254,40.041414,12936046.441204177,4845246.489776635
4179,温泉地区_110108026000,116.192924,40.058364,12936089.676306725,4847701.099078454
4180,温泉地区_110108026000,116.192369,40.058219,12936027.687740795,4847681.49917686
4181,温泉地区_110108026000,116.192244,40.059291,12936013.807629008,4847837.182109933
4182,温泉地区_110108026000,116.192814,40.059396,12936077.435562719,4847850.926165811
4183,温泉地区_110108026000,116.193385,40.059495,12936141.209650775,4847863.783206114
4184,温泉地区_110108026000,116.19397,40.0595,12936206.520969842,4847863.029221196
4185,温泉地区_110108026000,116.194556,40.059502,12936271.947240874,4847861.8641987145
4186,温泉地区_110108026000,116.195141,40.059503,12936337.214996215,4847860.530731725
4187,温泉地区_110108026000,116.195727,40.059505,12936402.658014337,4847859.455830327
4188,温泉地区_110108026000,116.192887,40.058449,12936085.520619683,4847713.489873979
4189,温泉地区_110108026000,116.192618,40.058848,12936055.50915512,4847772.0245909095
4190,温泉地区_110108026000,116.192301,40.059226,12936020.151090287,4847827.612387933
4191,温泉地区_110108026000,116.192887,40.058449,12936085.520619683,4847713.489873979
4192,温泉地区_110108026000,116.192331,40.058305,12936023.41025159,4847694.090311923
4193,温泉地区_110108026000,116.192689,40.041005,12936063.069720123,4845186.855185836
4194,温泉地区_110108026000,116.192939,40.029389,12936091.643389417,4843504.138415967
4195,温泉地区_110108026000,116.192939,40.029389,12936091.643389417,4843504.138415967
4196,温泉地区_110108026000,116.193225,40.028997,12936123.594751198,4843446.643073022
4197,温泉地区_110108026000,116.193762,40.039982,12936182.907427596,4845035.939834866
4198,温泉地区_110108026000,116.193322,40.039685,12936133.793539552,4844994.055696553
4199,温泉地区_110108026000,116.195134,40.053325,12936336.067830037,4846965.36916686
4200,温泉地区_110108026000,116.19458,40.053179,12936274.257116769,4846945.568025544
4201,温泉地区_110108026000,116.194037,40.05301,12936213.624098664,4846922.464045098
4202,温泉地区_110108026000,116.193481,40.052867,12936151.55927355,4846903.104625089
4203,温泉地区_110108026000,116.192908,40.052795,12936087.577689249,4846894.181446845
4204,温泉地区_110108026000,116.193389,40.04208,12936141.219105443,4845340.7531605465
4205,温泉地区_110108026000,116.193182,40.029604,12936118.770568732,4843534.674628315
4206,温泉地区_110108026000,116.193757,40.029661,12936182.924578676,4843541.437461087
4207,温泉地区_110108026000,116.192924,40.058364,12936089.676306725,4847701.099078454
4208,温泉地区_110108026000,116.193238,40.040784,12936124.389240809,4845153.432875819
4209,温泉地区_110108026000,116.193457,40.057164,12936149.07128351,4847525.8074041335
4210,温泉地区_110108026000,116.193268,40.05759,12936128.018862367,4847587.995467072
4211,温泉地区_110108026000,116.193079,40.058017,12936106.936464923,4847650.383837488
4212,温泉地区_110108026000,116.193372,40.040929,12936139.322392471,4845174.061566077
4213,温泉地区_110108026000,116.193238,40.040784,12936124.389240809,4845153.432875819
4214,温泉地区_110108026000,116.193612,40.040438,12936166.155807044,4845102.361082855
4215,温泉地区_110108026000,116.193417,40.028786,12936145.05228364,4843415.604307986
4216,温泉地区_110108026000,116.193497,40.04111,12936153.28214601,4845199.975937898
4217,温泉地区_110108026000,116.195031,40.041472,12936324.528419998,4845248.570575843
4218,温泉地区_110108026000,116.19464,40.041804,12936280.86164805,4845297.64111066
4219,温泉地区_110108026000,116.194131,40.042025,12936224.050543413,4845330.881915898
4220,温泉地区_110108026000,116.193553,40.042083,12936159.49817169,4845340.767786295
4221,温泉地区_110108026000,116.193497,40.04111,12936153.28214601,4845199.975937898
4222,温泉地区_110108026000,116.193469,40.041559,12936150.166417694,4845265.098099831
4223,温泉地区_110108026000,116.1934,40.042006,12936142.436466528,4845330.00257646
4224,温泉地区_110108026000,116.193497,40.04111,12936153.28214601,4845199.975937898
4225,温泉地区_110108026000,116.194073,40.041191,12936217.586598119,4845210.246794056
4226,温泉地区_110108026000,116.193409,40.04968,12936143.404741945,4846441.588964823
4227,温泉地区_110108026000,116.193976,40.049793,12936206.74266765,4846456.476998329
4228,温泉地区_110108026000,116.194532,40.049933,12936268.799864255,4846475.4213235825
4229,温泉地区_110108026000,116.195088,40.050076,12936330.851221038,4846494.7812584955
4230,温泉地区_110108026000,116.195644,40.050218,12936392.926786412,4846513.967798679
4231,温泉地区_110108026000,116.196201,40.050359,12936455.086984072,4846533.0987444
4232,温泉地区_110108026000,116.193824,40.028758,12936190.47851164,4843410.505679247
4233,温泉地区_110108026000,116.193711,40.025786,12936178.14214798,4842980.549701516
4234,温泉地区_110108026000,116.19397,40.025383,12936207.088551002,4842921.524862265
4235,温泉地区_110108026000,116.193762,40.039982,12936182.907427596,4845035.939834866
4236,温泉地区_110108026000,116.193462,40.057146,12936149.647356488,4847523.201245927
4237,温泉地区_110108026000,116.193942,40.021598,12936204.303554853,4842373.64386451
4238,温泉地区_110108026000,116.193883,40.022045,12936197.69681775,4842438.528743794
4239,温泉地区_110108026000,116.193728,40.05652,12936179.283951608,4847431.792896829
4240,温泉地区_110108026000,116.19355,40.056949,12936159.445700929,4847494.4229029035
4241,温泉地区_110108026000,116.193824,40.028758,12936190.47851164,4843410.505679247
4242,温泉地区_110108026000,116.193845,40.029209,12936192.804128753,4843475.767633943
4243,温泉地区_110108026000,116.193762,40.039982,12936182.907427596,4845035.939834866
4244,温泉地区_110108026000,116.194226,40.039707,12936234.717712952,4844994.932178026
4245,温泉地区_110108026000,116.193728,40.05652,12936179.283951608,4847431.792896829
4246,温泉地区_110108026000,116.193721,40.056507,12936178.524307728,4847429.921828068
4247,温泉地区_110108026000,116.193934,40.056087,12936202.28008789,4847368.551117529
4248,温泉地区_110108026000,116.197153,40.057438,12936561.630110376,4847556.602361561
4249,温泉地区_110108026000,116.196598,40.057292,12936499.688371787,4847536.710903501
4250,温泉地区_110108026000,116.196044,40.057147,12936437.86123315,4847516.961380878
4251,温泉地区_110108026000,116.195489,40.057001,12936375.906099135,4847497.160846672
4252,温泉地区_110108026000,116.194935,40.056855,12936314.066063002,4847477.3429524405
4253,温泉地区_110108026000,116.194387,40.056696,12936252.887330702,4847455.648175365
4254,温泉地区_110108026000,116.193833,40.056548,12936191.005150793,4847435.600982765
4255,温泉地区_110108026000,116.193965,40.047499,12936205.468080265,4846124.219946528
4256,温泉地区_110108026000,116.19448,40.047706,12936262.969302956,4846152.920073346
4257,温泉地区_110108026000,116.195038,40.047844,12936325.26226229,4846171.525009817
4258,温泉地区_110108026000,116.195596,40.047981,12936387.549060715,4846190.035824643
4259,温泉地区_110108026000,116.196154,40.048119,12936449.829417562,4846208.6893177815
4260,温泉地区_110108026000,116.196711,40.04826,12936511.951330207,4846227.803668093
4261,温泉地区_110108026000,116.19726,40.048417,12936573.21669053,4846249.317742672
4262,温泉地区_110108026000,116.193965,40.047499,12936205.468080265,4846124.219946528
4263,温泉地区_110108026000,116.19404,40.047056,12936213.851458559,4846059.882491889
4264,温泉地区_110108026000,116.194073,40.046605,12936217.499642178,4845994.424495276
4265,温泉地区_110108026000,116.194393,40.046232,12936253.23860658,4845939.595690936
4266,温泉地区_110108026000,116.194574,40.045804,12936273.433930002,4845877.148248692
4267,温泉地区_110108026000,116.19478,40.045383,12936296.422418676,4845815.670120416
4268,温泉地区_110108026000,116.194707,40.041326,12936288.348920405,4845228.229979655
4269,温泉地区_110108026000,116.194155,40.041478,12936226.713345231,4845251.62615847
4270,温泉地区_110108026000,116.194002,40.055953,12936209.834615469,4847348.980318589
4271,温泉地区_110108026000,116.194876,40.053944,12936307.307599204,4847055.702262636
4272,温泉地区_110108026000,116.194686,40.054369,12936286.131324608,4847117.710456946
4273,温泉地区_110108026000,116.194501,40.054796,12936265.501875445,4847180.025620857
4274,温泉地区_110108026000,116.194313,40.055223,12936244.538815554,4847242.390162144
4275,温泉地区_110108026000,116.194113,40.055645,12936222.239993982,4847304.03841257
4276,温泉地区_110108026000,116.194557,40.039513,12936271.644628877,4844966.02249416
4277,温泉地区_110108026000,116.194619,40.039517,12936278.596516995,4844966.43344941
4278,温泉地区_110108026000,116.195196,40.039439,12936342.987150678,4844953.727919507
4279,温泉地区_110108026000,116.195773,40.039362,12936407.401325807,4844941.204579555
4280,温泉地区_110108026000,116.19635,40.039284,12936471.808495456,4844928.550899211
4281,温泉地区_110108026000,116.196927,40.039206,12936536.177979307,4844915.886396931
4282,温泉地区_110108026000,116.197504,40.039129,12936600.570083527,4844903.486016915
4283,温泉地区_110108026000,116.194707,40.041326,12936288.348920405,4845228.229979655
4284,温泉地区_110108026000,116.194707,40.041326,12936288.348920405,4845228.229979655
4285,温泉地区_110108026000,116.195134,40.053325,12936336.067830037,4846965.36916686
4286,温泉地区_110108026000,116.194961,40.053756,12936316.803711168,4847028.238607521
4287,温泉地区_110108026000,116.195031,40.041472,12936324.528419998,4845248.570575843
4288,温泉地区_110108026000,116.195594,40.041348,12936387.367335353,4845229.273006496
4289,温泉地区_110108026000,116.196161,40.041231,12936450.624292517,4845210.93548495
4290,温泉地区_110108026000,116.196727,40.041116,12936513.81348306,4845193.018550943
4291,温泉地区_110108026000,116.197294,40.041003,12936577.086420553,4845175.323989428
4292,温泉地区_110108026000,116.197864,40.0409,12936640.654782832,4845159.145628072
4293,温泉地区_110108026000,116.19826,40.0459,12936684.767104717,4845882.507175176
4294,温泉地区_110108026000,116.197697,40.045775,12936621.969241707,4845865.609325509
4295,温泉地区_110108026000,116.197139,40.045638,12936559.710205037,4845847.001692836
4296,温泉地区_110108026000,116.196581,40.045501,12936497.443997614,4845828.4608858805
4297,温泉地区_110108026000,116.196023,40.045364,12936435.170886489,4845809.907349086
4298,温泉地区_110108026000,116.195466,40.045226,12936373.012560964,4845791.2591498075
4299,温泉地区_110108026000,116.198764,40.043149,12936741.012119984,4845482.950895585
4300,温泉地区_110108026000,116.198183,40.043207,12936676.215229012,4845492.62157599
4301,温泉地区_110108026000,116.197618,40.043325,12936613.167891914,4845510.936136389
4302,温泉地区_110108026000,116.197055,40.04345,12936550.355493814,4845530.296839306
4303,温泉地区_110108026000,116.196497,40.043586,12936488.081752546,4845551.286066809
4304,温泉地区_110108026000,116.195977,40.043792,12936430.048287971,4845582.318103914
4305,温泉地区_110108026000,116.195554,40.044103,12936382.842596198,4845628.4068244165
4306,温泉地区_110108026000,116.195193,40.044457,12936342.553679764,4845680.5429542735
4307,温泉地区_110108026000,116.195033,40.044887,12936324.664319549,4845743.208891838
4308,温泉地区_110108026000,116.195134,40.053325,12936336.067830037,4846965.36916686
4309,温泉地区_110108026000,116.201188,40.05488,12937011.523673521,4847177.578491919
4310,温泉地区_110108026000,116.200633,40.054735,12936949.641725654,4847157.667279498
4311,温泉地区_110108026000,116.200079,40.05459,12936887.872522661,4847137.708286241
4312,温泉地区_110108026000,116.199525,40.054445,12936826.064716801,4847117.8208854385
4313,温泉地区_110108026000,116.19897,40.054301,12936764.18819955,4847098.083409202
4314,温泉地区_110108026000,116.198416,40.054156,12936702.364452634,4847078.217899228
4315,温泉地区_110108026000,116.197862,40.054011,12936640.563444091,4847058.459743133
4316,温泉地区_110108026000,116.197307,40.053865,12936578.63364506,4847038.496317556
4317,温泉地区_110108026000,116.196753,40.05372,12936516.818115715,4847018.754702829
4318,温泉地区_110108026000,116.196197,40.053581,12936454.753080823,4846999.908799733
4319,温泉地区_110108026000,116.195657,40.053409,12936394.471273536,4846976.259289188
4320,温泉地区_110108026000,116.1952,40.053293,12936343.473689752,4846960.586327632
4321,温泉地区_110108026000,116.195365,40.052861,12936361.857780855,4846897.54163217
4322,温泉地区_110108026000,116.1963,40.029417,12936466.805822743,4843499.874700173
4323,温泉地区_110108026000,116.195976,40.029776,12936430.62601118,4843552.634818897
4324,温泉地区_110108026000,116.195723,40.030182,12936402.36205892,4843612.006591503
4325,温泉地区_110108026000,116.195466,40.052656,12936373.114325695,4846867.650616778
4326,温泉地区_110108026000,116.200404,40.052484,12936924.01875717,4846831.930285225
4327,温泉地区_110108026000,116.199818,40.052482,12936858.672577828,4846832.793324324
4328,温泉地区_110108026000,116.199233,40.052481,12936793.408116845,4846833.807827605
4329,温泉地区_110108026000,116.198647,40.052479,12936728.073975684,4846834.778730243
4330,温泉地区_110108026000,116.198062,40.052477,12936662.791755714,4846835.742293351
4331,温泉地区_110108026000,116.197477,40.052475,12936597.531422623,4846836.737222421
4332,温泉地区_110108026000,116.196891,40.052474,12936532.141570458,4846837.922384439
4333,温泉地区_110108026000,116.196307,40.05246,12936466.986328065,4846837.246370963
4334,温泉地区_110108026000,116.195734,40.052345,12936403.00512908,4846821.917050816
4335,温泉地区_110108026000,116.19579,40.051899,12936409.279200768,4846757.187304219
4336,温泉地区_110108026000,116.195979,40.051473,12936430.335630273,4846695.006162525
4337,温泉地区_110108026000,116.196258,40.024153,12936462.567606332,4842737.916621242
4338,温泉地区_110108026000,116.196583,40.024524,12936498.824783362,4842790.878557161
4339,温泉地区_110108026000,116.19683,40.024926,12936526.33716697,4842848.487064683
4340,温泉地区_110108026000,116.196967,40.025364,12936541.585607113,4842911.587117246
4341,温泉地区_110108026000,116.196185,40.051,12936453.33406543,4846625.993437864
4342,温泉地区_110108026000,116.196185,40.051,12936453.33406543,4846625.993437864
4343,温泉地区_110108026000,116.196377,40.050575,12936474.7552537,4846563.970604115
4344,温泉地区_110108026000,116.196607,40.028605,12936501.145189896,4843381.6129287835
4345,温泉地区_110108026000,116.196895,40.028213,12936533.28897007,4843324.193597219
4346,温泉地区_110108026000,116.196448,40.050421,12936482.644154666,4846541.462410179
4347,温泉地区_110108026000,116.197,40.050574,12936544.248531258,4846562.369990505
4348,温泉地区_110108026000,116.19755,40.050727,12936605.633602371,4846583.347394828
4349,温泉地区_110108026000,116.198103,40.050876,12936667.314876447,4846603.718223401
4350,温泉地区_110108026000,116.198657,40.051022,12936729.140339581,4846623.643546484
4351,温泉地区_110108026000,116.199211,40.051168,12936790.927764079,4846643.638333061
4352,温泉地区_110108026000,116.199765,40.051314,12936852.70725532,4846663.663620082
4353,温泉地区_110108026000,116.200319,40.05146,12936914.478595862,4846683.7595437355
4354,温泉地区_110108026000,116.196448,40.050421,12936482.644154666,4846541.462410179
4355,温泉地区_110108026000,116.196637,40.049994,12936503.731804319,4846479.176099265
4356,温泉地区_110108026000,116.196703,40.049849,12936511.074637348,4846458.055389593
4357,温泉地区_110108026000,116.197319,40.048433,12936579.801018797,4846251.517371395
4358,温泉地区_110108026000,116.197139,40.048861,12936559.744175933,4846313.927775671
4359,温泉地区_110108026000,116.196946,40.049286,12936538.200729433,4846375.897564246
4360,温泉地区_110108026000,116.197246,40.034814,12936571.987840453,4844279.200153069
4361,温泉地区_110108026000,116.19735,40.035254,12936583.57728574,4844342.661604465
4362,温泉地区_110108026000,116.197319,40.048433,12936579.801018797,4846251.517371395
4363,温泉地区_110108026000,116.200752,40.049251,12936962.726544954,4846362.866985178
4364,温泉地区_110108026000,116.200178,40.049179,12936898.720016181,4846353.549573756
4365,温泉地区_110108026000,116.199626,40.04903,12936837.160748757,4846333.066852353
4366,温泉地区_110108026000,116.199073,40.048882,12936775.472122982,4846312.734946186
4367,温泉地区_110108026000,116.198521,40.048733,12936713.896986727,4846292.352583526
4368,温泉地区_110108026000,116.197966,40.04859,12936651.980538702,4846272.830485403
4369,温泉地区_110108026000,116.197413,40.048439,12936590.299393248,4846252.153808239
4370,温泉地区_110108026000,116.198296,40.046044,12936688.799560692,4845903.262443238
4371,温泉地区_110108026000,116.198198,40.046486,12936677.872321852,4845967.497600138
4372,温泉地区_110108026000,116.198012,40.046913,12936657.116729625,4846029.78395109
4373,温泉地区_110108026000,116.197821,40.047339,12936635.815237327,4846091.926824833
4374,温泉地区_110108026000,116.197631,40.047765,12936614.604925012,4846154.032999149
4375,温泉地区_110108026000,116.197448,40.048192,12936594.214008551,4846216.285820957
4376,温泉地区_110108026000,116.197674,40.039106,12936619.534239873,4844899.770097875
4377,温泉地区_110108026000,116.198161,40.039356,12936673.857468346,4844934.879948882
4378,温泉地区_110108026000,116.198225,40.040854,12936680.945233554,4845151.725688205
4379,温泉地区_110108026000,116.198639,40.041173,12936727.10145006,4845197.018421956
4380,温泉地区_110108026000,116.198225,40.040854,12936680.945233554,4845151.725688205
4381,温泉地区_110108026000,116.198562,40.040485,12936718.54727508,4845097.535673411
4382,温泉地区_110108026000,116.198899,40.040117,12936756.177416733,4845043.553068707
4383,温泉地区_110108026000,116.19826,40.0459,12936684.767104717,4845882.507175176
4384,温泉地区_110108026000,116.19826,40.0459,12936684.767104717,4845882.507175176
4385,温泉地区_110108026000,116.198549,40.04551,12936717.0201545,4845825.414156025
4386,温泉地区_110108026000,116.198532,40.039568,12936715.254758788,4844964.810325167
4387,温泉地区_110108026000,116.198924,40.039902,12936758.94800361,4845012.354303675
4388,温泉地区_110108026000,116.199311,40.033766,12936802.438709201,4844122.951860041
4389,温泉地区_110108026000,116.198745,40.033655,12936739.298409615,4844108.0526151275
4390,温泉地区_110108026000,116.198763,40.044978,12936740.872819029,4845747.843179074
4391,温泉地区_110108026000,116.198603,40.04541,12936723.058492798,4845810.7738391105
4392,温泉地区_110108026000,116.198696,40.03625,12936733.68063311,4844483.963176891
4393,温泉地区_110108026000,116.198993,40.036637,12936766.777898505,4844539.383075064
4394,温泉地区_110108026000,116.198818,40.043072,12936747.050743481,4845471.6916066175
4395,温泉地区_110108026000,116.198694,40.042632,12936733.233569045,4845408.198988301
4396,温泉地区_110108026000,116.198695,40.042185,12936733.340473348,4845343.451545963
4397,温泉地区_110108026000,116.198746,40.041737,12936739.060109235,4845278.492578448
4398,温泉地区_110108026000,116.198703,40.041292,12936734.255149504,4845214.104775205
4399,温泉地区_110108026000,116.198764,40.043149,12936741.012119984,4845482.950895585
4400,温泉地区_110108026000,116.198764,40.043149,12936741.012119984,4845482.950895585
4401,温泉地区_110108026000,116.198763,40.044978,12936740.872819029,4845747.843179074
4402,温泉地区_110108026000,116.198786,40.04453,12936743.461190542,4845682.931206316
4403,温泉地区_110108026000,116.198921,40.044093,12936758.516869966,4845619.343956197
4404,温泉地区_110108026000,116.198818,40.043072,12936747.050743481,4845471.6916066175
4405,温泉地区_110108026000,116.199384,40.042958,12936810.20228711,4845453.989978231
4406,温泉地区_110108026000,116.199946,40.042831,12936872.860651335,4845434.481556311
4407,温泉地区_110108026000,116.200513,40.042719,12936936.086092683,4845417.157678242
4408,温泉地区_110108026000,116.201081,40.042608,12936999.393540403,4845400.023543473
4409,温泉地区_110108026000,116.201649,40.042499,12937062.722091202,4845383.159564512
4410,温泉地区_110108026000,116.20223,40.04249,12937127.492429024,4845380.847943358
4411,温泉地区_110108026000,116.199021,40.043845,12936769.685469687,4845583.247629409
4412,温泉地区_110108026000,116.199014,40.039992,12936769.0136257,4845025.189934096
4413,温泉地区_110108026000,116.199595,40.04005,12936833.79341908,4845032.420280984
4414,温泉地区_110108026000,116.200178,40.040062,12936898.809010688,4845032.963251123
4415,温泉地区_110108026000,116.200729,40.039918,12936960.245246777,4845011.045873092
4416,温泉地区_110108026000,116.20002,40.033319,12936881.504143126,4844056.839312809
4417,温泉地区_110108026000,116.199575,40.033612,12936831.899101816,4844100.164708255
4418,温泉地区_110108026000,116.20034,40.035392,12936917.0988026,4844356.367982087
4419,温泉地区_110108026000,116.199813,40.035589,12936858.288096674,4844385.961649009
4420,温泉地区_110108026000,116.199969,40.033206,12936875.842580426,4844040.549982685
4421,温泉地区_110108026000,116.199969,40.033206,12936875.842580426,4844040.549982685
4422,温泉地区_110108026000,116.200029,40.032762,12936882.549648942,4843976.149354278
4423,温泉地区_110108026000,116.20021,40.032334,12936902.779982178,4843913.856492403
4424,温泉地区_110108026000,116.200392,40.031906,12936923.10111056,4843851.487797157
4425,温泉地区_110108026000,116.20002,40.033319,12936881.504143126,4844056.839312809
4426,温泉地区_110108026000,116.200553,40.033505,12936940.95036521,4844082.707700201
4427,温泉地区_110108026000,116.200053,40.038221,12936884.927260675,4844766.603173987
4428,温泉地区_110108026000,116.200622,40.038123,12936948.365159495,4844751.288168296
4429,温泉地区_110108026000,116.20034,40.035392,12936917.0988026,4844356.367982087
4430,温泉地区_110108026000,116.200239,40.03495,12936905.850776,4844292.5567659605
4431,温泉地区_110108026000,116.200837,40.033705,12936972.587367339,4844111.138927918
4432,温泉地区_110108026000,116.200643,40.03413,12936950.937757423,4844173.011639308
4433,温泉地区_110108026000,116.200436,40.034551,12936927.832720252,4844234.4007149
4434,温泉地区_110108026000,116.20034,40.035392,12936917.0988026,4844356.367982087
4435,温泉地区_110108026000,116.200877,40.03557,12936976.936575815,4844381.110870803
4436,温泉地区_110108026000,116.200337,40.05199,12936916.519381693,4846760.479991209
4437,温泉地区_110108026000,116.200529,40.051564,12936937.918172246,4846698.373400392
4438,温泉地区_110108026000,116.201532,40.052116,12937049.763999706,4846776.502583011
