﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2446,冯家峪镇_110118110000,116.907545,40.660253,13015625.842296394,4935304.763615093
2447,冯家峪镇_110118110000,116.908016,40.660525,13015678.701977346,4935343.345430512
2448,冯家峪镇_110118110000,116.908441,40.660834,13015726.36679702,4935387.449676506
2449,冯家峪镇_110118110000,116.90547,40.711948,13015397.752236608,4942877.449649684
2450,冯家峪镇_110118110000,116.905978,40.711716,13015454.737582108,4942842.078508491
2451,冯家峪镇_110118110000,116.905486,40.709872,13015399.541069228,4942573.456262321
2452,冯家峪镇_110118110000,116.905773,40.709481,13015431.72629162,4942515.421000864
2453,冯家峪镇_110118110000,116.910267,40.615852,13015932.490198832,4928805.791432296
2454,冯家峪镇_110118110000,116.909683,40.615783,13015866.996523386,4928797.181497964
2455,冯家峪镇_110118110000,116.9091,40.615712,13015801.651250476,4928788.265269437
2456,冯家峪镇_110118110000,116.908516,40.615642,13015736.18095812,4928779.523014479
2457,冯家峪镇_110118110000,116.907935,40.615562,13015671.04300512,4928769.318420153
2458,冯家峪镇_110118110000,116.907354,40.61548,13015605.902633328,4928758.8859060565
2459,冯家峪镇_110118110000,116.906765,40.615502,13015539.867548436,4928763.616087804
2460,冯家峪镇_110118110000,116.906269,40.615719,13015484.2328022,4928796.629310236
2461,冯家峪镇_110118110000,116.906458,40.711604,13015508.52878766,4942824.407374275
2462,冯家峪镇_110118110000,116.906317,40.697514,13015492.185403625,4940761.9829378445
2463,冯家峪镇_110118110000,116.906902,40.69745,13015557.791072516,4940751.098447104
2464,冯家峪镇_110118110000,116.906458,40.711604,13015508.52878766,4942824.407374275
2465,冯家峪镇_110118110000,116.908836,40.661513,13015770.743605789,4935485.780561981
2466,冯家峪镇_110118110000,116.908387,40.661807,13015720.385771949,4935529.950497075
2467,冯家峪镇_110118110000,116.908022,40.662155,13015679.510978272,4935581.838387095
2468,冯家峪镇_110118110000,116.907649,40.6625,13015637.723822284,4935633.276183525
2469,冯家峪镇_110118110000,116.907252,40.662832,13015593.230713924,4935682.878061046
2470,冯家峪镇_110118110000,116.906955,40.663218,13015559.954424504,4935740.112498929
2471,冯家峪镇_110118110000,116.906845,40.66366,13015547.681078255,4935805.102545025
2472,冯家峪镇_110118110000,116.906737,40.664102,13015535.62116257,4935870.04893466
2473,冯家峪镇_110118110000,116.906699,40.711629,13015535.574557409,4942827.495196674
2474,冯家峪镇_110118110000,116.906881,40.71167,13015555.964671632,4942833.003977842
2475,冯家峪镇_110118110000,116.907776,40.711464,13015656.308495916,4942800.473853985
2476,冯家峪镇_110118110000,116.90721,40.711594,13015592.85731142,4942821.018738144
2477,冯家峪镇_110118110000,116.906915,40.715468,13015559.719062798,4943388.94208531
2478,冯家峪镇_110118110000,116.907293,40.715123,13015602.093045536,4943337.420636496
2479,冯家峪镇_110118110000,116.908475,40.711915,13015734.697223255,4942864.714141768
2480,冯家峪镇_110118110000,116.908062,40.711594,13015688.364317307,4942818.810027448
2481,冯家峪镇_110118110000,116.908198,40.623302,13015699.792943912,4929899.777464
2482,冯家峪镇_110118110000,116.908643,40.623597,13015749.653849429,4929941.762179923
2483,冯家峪镇_110118110000,116.908253,40.638822,13015704.844754566,4932168.360726542
2484,冯家峪镇_110118110000,116.90846,40.638402,13015728.05221259,4932106.422509637
2485,冯家峪镇_110118110000,116.90853,40.66091,13015736.338101504,4935398.323659005
2486,冯家峪镇_110118110000,116.908756,40.661324,13015761.736979527,4935458.342299794
2487,冯家峪镇_110118110000,116.908475,40.711915,13015734.697223255,4942864.714141768
2488,冯家峪镇_110118110000,116.909035,40.712061,13015797.469344754,4942884.645911779
2489,冯家峪镇_110118110000,116.909285,40.696458,13015824.912889449,4940599.7104966575
2490,冯家峪镇_110118110000,116.908979,40.696843,13015790.634793362,4940656.858126277
2491,冯家峪镇_110118110000,116.9086,40.697188,13015748.1790243,4940708.325774997
2492,冯家峪镇_110118110000,116.908836,40.661513,13015770.743605789,4935485.780561981
2493,冯家峪镇_110118110000,116.909597,40.661995,13015856.093410918,4935554.378274656
2494,冯家峪镇_110118110000,116.90917,40.661685,13015808.188386869,4935510.102136809
2495,冯家峪镇_110118110000,116.909922,40.655525,13015892.07416988,4934606.962069697
2496,冯家峪镇_110118110000,116.909477,40.655231,13015842.176043749,4934565.075139639
2497,冯家峪镇_110118110000,116.909159,40.712093,13015811.38452753,4942889.046635608
2498,冯家峪镇_110118110000,116.909159,40.712093,13015811.38452753,4942889.046635608
2499,冯家峪镇_110118110000,116.909555,40.711759,13015855.780414592,4942839.131626151
2500,冯家峪镇_110118110000,116.909166,40.712225,13015812.17190257,4942908.355136743
2501,冯家峪镇_110118110000,116.909387,40.712642,13015836.955863127,4942968.81924072
2502,冯家峪镇_110118110000,116.90939,40.713089,13015837.27948666,4943034.252525401
2503,冯家峪镇_110118110000,116.909355,40.713827,13015833.34013218,4943142.365907086
2504,冯家峪镇_110118110000,116.90926,40.713385,13015822.718288915,4943077.92424258
2505,冯家峪镇_110118110000,116.909355,40.713827,13015833.34013218,4943142.365907086
2506,冯家峪镇_110118110000,116.910289,40.715297,13015938.047707392,4943355.261935773
2507,冯家峪镇_110118110000,116.910054,40.714884,13015911.722546116,4943295.380761378
2508,冯家峪镇_110118110000,116.909838,40.714466,13015887.492307257,4943234.739698624
2509,冯家峪镇_110118110000,116.909612,40.714051,13015862.136348428,4943174.523217945
2510,冯家峪镇_110118110000,116.909893,40.662423,13015889.300949894,4935616.29229215
2511,冯家峪镇_110118110000,116.909617,40.662025,13015858.343799654,4935558.690012352
2512,冯家峪镇_110118110000,116.910148,40.71111,13015922.265595336,4942742.60531893
2513,冯家峪镇_110118110000,116.909851,40.711497,13015888.962056916,4942800.035324957
2514,冯家峪镇_110118110000,116.909712,40.723843,13015872.95511542,4944607.841693758
2515,冯家峪镇_110118110000,116.909946,40.724256,13015899.172263378,4944667.721400869
2516,冯家峪镇_110118110000,116.909712,40.723843,13015872.95511542,4944607.841693758
2517,冯家峪镇_110118110000,116.910002,40.723452,13015905.493862731,4944549.872726018
2518,冯家峪镇_110118110000,116.909893,40.662423,13015889.300949894,4935616.29229215
2519,冯家峪镇_110118110000,116.910758,40.656129,13015985.850626044,4934693.238375612
2520,冯家峪镇_110118110000,116.910329,40.65582,13015937.717355208,4934649.073239441
2521,冯家峪镇_110118110000,116.909914,40.663074,13015891.71873449,4935711.43951667
2522,冯家峪镇_110118110000,116.90992,40.662626,13015892.353858028,4935645.893838223
2523,冯家峪镇_110118110000,116.910517,40.636817,13015958.78072439,4931869.497529478
2524,冯家峪镇_110118110000,116.91002,40.637056,13015903.04849084,4931905.678963592
2525,冯家峪镇_110118110000,116.915083,40.667127,13016471.536668168,4936292.444247505
2526,冯家峪镇_110118110000,116.914745,40.666757,13016433.614458984,4936239.056024854
2527,冯家峪镇_110118110000,116.914402,40.666391,13016395.144220104,4936186.203852763
2528,冯家峪镇_110118110000,116.914057,40.666025,13016356.429302104,4936133.445172895
2529,冯家峪镇_110118110000,116.913713,40.665659,13016317.864429053,4936080.652615811
2530,冯家峪镇_110118110000,116.913368,40.665294,13016279.14614628,4936028.030597474
2531,冯家峪镇_110118110000,116.913024,40.664928,13016240.547650054,4935975.255758368
2532,冯家峪镇_110118110000,116.91268,40.664562,13016201.947651071,4935922.489060475
2533,冯家峪镇_110118110000,116.912335,40.664196,13016163.224764025,4935869.7725465605
2534,冯家峪镇_110118110000,116.911974,40.66384,13016122.73959005,4935818.490657938
2535,冯家峪镇_110118110000,116.911607,40.663487,13016081.584971074,4935767.747188223
2536,冯家峪镇_110118110000,116.91124,40.663135,13016040.398578696,4935717.091615439
2537,冯家峪镇_110118110000,116.910862,40.662789,13015997.96582262,4935667.42355109
2538,冯家峪镇_110118110000,116.910355,40.662564,13015941.11014628,4935635.741279544
2539,冯家峪镇_110118110000,116.911208,40.724568,13016040.65397442,4944710.284984658
2540,冯家峪镇_110118110000,116.910638,40.724453,13015976.747733274,4944694.812078698
2541,冯家峪镇_110118110000,116.910062,40.724354,13015912.167588426,4944681.751201628
2542,冯家峪镇_110118110000,116.910016,40.722774,13015907.094391895,4944450.585230442
2543,冯家峪镇_110118110000,116.911211,40.710326,13016041.45109665,4942625.230435361
2544,冯家峪镇_110118110000,116.910786,40.71064,13015993.815525465,4942672.252345442
2545,冯家峪镇_110118110000,116.910358,40.710951,13015945.812505184,4942718.815159125
2546,冯家峪镇_110118110000,116.912119,40.717191,13016143.134020789,4943628.048638293
2547,冯家峪镇_110118110000,116.911841,40.716794,13016111.9886043,4943570.632820786
2548,冯家峪镇_110118110000,116.911513,40.716422,13016075.22061819,4943516.957038661
2549,冯家峪镇_110118110000,116.911131,40.716078,13016032.43450304,4943467.508814572
2550,冯家峪镇_110118110000,116.910752,40.715732,13015989.949622568,4943417.783459168
2551,冯家峪镇_110118110000,116.910379,40.715383,13015948.130703237,4943367.613440421
2552,冯家峪镇_110118110000,116.911312,40.616271,13016049.582672482,4928864.488695334
2553,冯家峪镇_110118110000,116.911865,40.616422,13016111.592322985,4928885.225298985
2554,冯家峪镇_110118110000,116.911211,40.710326,13016041.45109665,4942625.230435361
2555,冯家峪镇_110118110000,116.911717,40.710094,13016098.16516412,4942590.042254405
2556,冯家峪镇_110118110000,116.911459,40.724898,13016068.755713137,4944757.956440237
2557,冯家峪镇_110118110000,116.91404,40.72631,13016358.006465929,4944958.696715057
2558,冯家峪镇_110118110000,116.913453,40.726261,13016292.20767924,4944952.81099479
2559,冯家峪镇_110118110000,116.912878,40.726157,13016227.743775774,4944938.943063501
2560,冯家峪镇_110118110000,116.912302,40.726052,13016163.183264814,4944924.899698015
2561,冯家峪镇_110118110000,116.911731,40.725938,13016099.195365733,4944909.553795149
2562,冯家峪镇_110118110000,116.911388,40.725809,13016060.7204077,4944891.51507204
2563,冯家峪镇_110118110000,116.911386,40.72536,13016060.545959525,4944825.801011791
2564,冯家峪镇_110118110000,116.91146,40.724914,13016068.875897711,4944760.295170686
2565,冯家峪镇_110118110000,116.912046,40.693646,13016134.208554773,4940181.236519336
2566,冯家峪镇_110118110000,116.911572,40.693377,13016081.062080128,4940142.95669163
2567,冯家峪镇_110118110000,116.91245,40.710192,13016180.355200084,4942602.651652755
2568,冯家峪镇_110118110000,116.911887,40.710056,13016117.240781931,4942584.066603124
2569,冯家峪镇_110118110000,116.912544,40.709437,13016190.898909396,4942491.899340531
2570,冯家峪镇_110118110000,116.912086,40.709716,13016139.537528096,4942533.852189956
2571,冯家峪镇_110118110000,116.912046,40.693646,13016134.208554773,4940181.236519336
2572,冯家峪镇_110118110000,116.912637,40.693619,13016200.479048846,4940175.907952641
2573,冯家峪镇_110118110000,116.912156,40.654436,13016142.466412736,4934442.182073841
2574,冯家峪镇_110118110000,116.912392,40.654844,13016168.934608305,4934501.291127437
2575,冯家峪镇_110118110000,116.912697,40.718198,13016207.928484043,4943774.150921132
2576,冯家峪镇_110118110000,116.912464,40.717784,13016181.799924836,4943714.077188784
2577,冯家峪镇_110118110000,116.912224,40.717372,13016154.910182768,4943654.340753204
2578,冯家峪镇_110118110000,116.916026,40.711215,13016581.168418914,4942744.453241954
2579,冯家峪镇_110118110000,116.915513,40.710991,13016523.679138286,4942712.758089744
2580,冯家峪镇_110118110000,116.914999,40.710769,13016466.06251764,4942681.324585482
2581,冯家峪镇_110118110000,116.914484,40.710546,13016408.318774506,4942649.794857137
2582,冯家峪镇_110118110000,116.91397,40.710323,13016350.751736917,4942618.320607501
2583,冯家峪镇_110118110000,116.913441,40.710154,13016291.41773966,4942594.759843528
2584,冯家峪镇_110118110000,116.91285,40.710176,13016225.18310115,4942599.343896553
2585,冯家峪镇_110118110000,116.91255,40.655016,13016186.677739227,4934526.089946213
2586,冯家峪镇_110118110000,116.913065,40.654794,13016244.373352136,4934492.411969724
2587,冯家峪镇_110118110000,116.912697,40.718198,13016207.928484043,4943774.150921132
2588,冯家峪镇_110118110000,116.912835,40.718635,13016223.333374634,4943837.83096389
2589,冯家峪镇_110118110000,116.912974,40.719073,13016238.91917936,4943901.587659257
2590,冯家峪镇_110118110000,116.913114,40.71951,13016254.594864132,4943965.224590235
2591,冯家峪镇_110118110000,116.913253,40.719947,13016270.147792004,4944028.905052493
2592,冯家峪镇_110118110000,116.913333,40.720391,13016279.10921195,4944093.718299964
2593,冯家峪镇_110118110000,116.913277,40.720837,13016272.794386262,4944159.133040292
2594,冯家峪镇_110118110000,116.913194,40.721283,13016263.472089091,4944224.611877264
2595,冯家峪镇_110118110000,116.913111,40.721728,13016254.148820076,4944289.972138252
2596,冯家峪镇_110118110000,116.913025,40.722173,13016244.490499066,4944355.300328431
2597,冯家峪镇_110118110000,116.91317,40.693756,13016260.197016483,4940194.710870385
2598,冯家峪镇_110118110000,116.913058,40.693585,13016247.671603585,4940169.895515363
2599,冯家峪镇_110118110000,116.913087,40.693472,13016250.881841153,4940153.317400927
2600,冯家峪镇_110118110000,116.913083,40.693023,13016250.390386058,4940087.566963354
2601,冯家峪镇_110118110000,116.913233,40.692588,13016267.17913838,4940023.552500015
2602,冯家峪镇_110118110000,116.91317,40.693756,13016260.197016483,4940194.710870385
2603,冯家峪镇_110118110000,116.913697,40.693957,13016319.307632938,4940222.950712821
2604,冯家峪镇_110118110000,116.914278,40.69404,13016384.446276816,4940233.781979878
2605,冯家峪镇_110118110000,116.913384,40.673017,13016281.77110207,4937158.257044979
2606,冯家峪镇_110118110000,116.913973,40.672976,13016347.813200189,4937150.921753502
2607,冯家峪镇_110118110000,116.914563,40.672962,13016413.942751097,4937147.57681909
2608,冯家峪镇_110118110000,116.915151,40.672926,13016479.820241127,4937141.009072327
2609,冯家峪镇_110118110000,116.915733,40.67285,13016545.048946764,4937128.648209601
2610,冯家峪镇_110118110000,116.916319,40.672792,13016610.697173877,4937118.965209276
2611,冯家峪镇_110118110000,116.914272,40.654569,13016379.677179355,4934456.780602684
2612,冯家峪镇_110118110000,116.913682,40.654587,13016313.54367279,4934460.731387314
2613,冯家峪镇_110118110000,116.913727,40.653033,13016318.539326388,4934233.276571255
2614,冯家峪镇_110118110000,116.913907,40.652604,13016338.661530117,4934170.162070135
2615,冯家峪镇_110118110000,116.91707,40.687217,13016696.589073122,4939228.995400286
2616,冯家峪镇_110118110000,116.916481,40.687189,13016630.60798299,4939226.068852292
2617,冯家峪镇_110118110000,116.915891,40.687214,13016564.502871923,4939230.952752966
2618,冯家峪镇_110118110000,116.915301,40.687247,13016498.390960775,4939237.055916091
2619,冯家峪镇_110118110000,116.914713,40.687294,13016432.51603023,4939245.205555001
2620,冯家峪镇_110118110000,116.914122,40.687309,13016366.26662868,4939248.666210362
2621,冯家峪镇_110118110000,116.91761,40.728226,13016757.904296547,4945231.711276096
2622,冯家峪镇_110118110000,116.917155,40.727938,13016706.951628417,4945190.41992267
2623,冯家峪镇_110118110000,116.916719,40.727634,13016658.089343324,4945146.766317511
2624,冯家峪镇_110118110000,116.916302,40.727314,13016611.409121923,4945100.785758233
2625,冯家峪镇_110118110000,116.915821,40.727057,13016557.524991894,4945064.127697179
2626,冯家峪镇_110118110000,116.915309,40.726832,13016500.171933403,4945032.319748115
2627,冯家峪镇_110118110000,116.914797,40.726606,13016442.813336678,4945000.334113073
2628,冯家峪镇_110118110000,116.914272,40.726399,13016383.99019029,4944971.176367924
2629,冯家峪镇_110118110000,116.916138,40.676973,13016590.933904923,4937731.31753409
2630,冯家峪镇_110118110000,116.915555,40.677046,13016525.588801129,4937743.186447006
2631,冯家峪镇_110118110000,116.914971,40.677117,13016460.175552037,4937754.845872009
2632,冯家峪镇_110118110000,116.914385,40.677174,13016394.48055131,4937764.4737263
2633,冯家峪镇_110118110000,116.915208,40.702082,13016489.23282612,4941409.123662584
2634,冯家峪镇_110118110000,116.914987,40.701665,13016464.474203462,4941348.502457408
2635,冯家峪镇_110118110000,116.914773,40.701246,13016440.472608488,4941287.671147402
2636,冯家峪镇_110118110000,116.914558,40.700827,13016416.317328852,4941226.766981309
2637,冯家峪镇_110118110000,116.914362,40.700402,13016394.346066829,4941164.987915112
2638,冯家峪镇_110118110000,116.914235,40.699963,13016380.054424768,4941100.989426118
2639,冯家峪镇_110118110000,116.914128,40.699521,13016368.069003986,4941036.547478607
2640,冯家峪镇_110118110000,116.914112,40.699077,13016366.223930664,4940971.578726321
2641,冯家峪镇_110118110000,116.914184,40.698799,13016374.255300367,4940930.694120786
2642,冯家峪镇_110118110000,116.914491,40.698414,13016408.665359516,4940873.67166842
2643,冯家峪镇_110118110000,116.914796,40.698029,13016442.79957432,4940816.622033742
2644,冯家峪镇_110118110000,116.91434,40.695909,13016391.535396172,4940507.237050982
2645,冯家峪镇_110118110000,116.914659,40.696284,13016427.327329723,4940561.471830121
2646,冯家峪镇_110118110000,116.914827,40.696716,13016446.2098233,4940624.310090491
2647,冯家峪镇_110118110000,116.914915,40.697159,13016456.074783375,4940688.959190764
2648,冯家峪镇_110118110000,116.91434,40.695909,13016391.535396172,4940507.237050982
2649,冯家峪镇_110118110000,116.914544,40.69408,13016414.265324589,4940239.04449573
2650,冯家峪镇_110118110000,116.914615,40.694523,13016422.253583005,4940303.729843447
2651,冯家峪镇_110118110000,116.914557,40.694971,13016415.758904316,4940369.464473269
2652,冯家峪镇_110118110000,116.914469,40.695415,13016405.953508286,4940434.632091496
2653,冯家峪镇_110118110000,116.914544,40.69408,13016414.265324589,4940239.04449573
2654,冯家峪镇_110118110000,116.914809,40.693678,13016443.896973671,4940179.586954285
2655,冯家峪镇_110118110000,116.915047,40.693266,13016470.550593063,4940118.765769159
2656,冯家峪镇_110118110000,116.915268,40.692849,13016495.25905472,4940057.233688874
2657,冯家峪镇_110118110000,116.915488,40.692431,13016519.874660645,4939995.548582638
2658,冯家峪镇_110118110000,116.915708,40.692013,13016544.488596903,4939933.907126258
2659,冯家峪镇_110118110000,116.915928,40.691595,13016569.100817705,4939872.230019656
2660,冯家峪镇_110118110000,116.916148,40.691177,13016593.711369565,4939810.59670671
2661,冯家峪镇_110118110000,116.916368,40.690759,13016618.320205923,4939748.927886817
2662,冯家峪镇_110118110000,116.916589,40.690342,13016643.048873916,4939687.459445931
2663,冯家峪镇_110118110000,116.916809,40.689924,13016667.654326005,4939625.7992170695
2664,冯家峪镇_110118110000,116.917004,40.689499,13016689.465534965,4939563.2428872585
2665,冯家峪镇_110118110000,116.917192,40.689072,13016710.48605821,4939500.347496887
2666,冯家峪镇_110118110000,116.914824,40.697418,13016445.920299197,4940727.104820812
2667,冯家峪镇_110118110000,116.914824,40.697418,13016445.920299197,4940727.104820812
2668,冯家峪镇_110118110000,116.91539,40.668577,13016506.097306948,4936504.00635692
2669,冯家峪镇_110118110000,116.91531,40.668131,13016497.099780943,4936438.9219466
2670,冯家峪镇_110118110000,116.915229,40.667685,13016487.981245715,4936373.761831258
2671,冯家峪镇_110118110000,116.915128,40.667242,13016476.586640596,4936309.164232501
2672,冯家峪镇_110118110000,116.91705,40.684971,13016694.113806345,4938900.249540426
2673,冯家峪镇_110118110000,116.91646,40.685004,13016628.017294751,4938906.25534177
2674,冯家峪镇_110118110000,116.915882,40.684919,13016563.236125052,4938895.002339369
2675,冯家峪镇_110118110000,116.915309,40.684809,13016499.021825118,4938880.1144631
2676,冯家峪镇_110118110000,116.916003,40.633153,13016573.926403647,4931321.275866288
2677,冯家峪镇_110118110000,116.915593,40.633478,13016527.97411931,4931369.649982277
2678,冯家峪镇_110118110000,116.915329,40.633869,13016498.34600798,4931427.34321991
2679,冯家峪镇_110118110000,116.915208,40.702082,13016489.23282612,4941409.123662584
2680,冯家峪镇_110118110000,116.915735,40.702287,13016548.314545073,4941437.998062058
2681,冯家峪镇_110118110000,116.916981,40.681426,13016685.93442525,4938381.413112333
2682,冯家峪镇_110118110000,116.91639,40.681414,13016619.74120548,4938380.876332992
2683,冯家峪镇_110118110000,116.915799,40.681408,13016553.47999696,4938381.20389628
2684,冯家峪镇_110118110000,116.916742,40.67274,13016658.068509478,4937110.487366553
2685,冯家峪镇_110118110000,116.916778,40.672291,13016662.05795145,4937044.706641127
2686,冯家峪镇_110118110000,116.916787,40.671841,13016663.01274924,4936978.785261425
2687,冯家峪镇_110118110000,116.916725,40.671394,13016656.047245216,4936913.489626456
2688,冯家峪镇_110118110000,116.916663,40.670946,13016649.021304805,4936848.077083498
2689,冯家峪镇_110118110000,116.916582,40.670502,13016639.901973004,4936783.260644788
2690,冯家峪镇_110118110000,116.91633,40.670095,13016611.604810152,4936724.207061866
2691,冯家峪镇_110118110000,116.91606,40.669695,13016581.303997846,4936666.190031879
2692,冯家峪镇_110118110000,116.915789,40.669295,13016550.910986112,4936608.260757335
2693,冯家峪镇_110118110000,116.915538,40.668889,13016522.732205885,4936549.342152585
2694,冯家峪镇_110118110000,116.916584,40.674254,13016640.565948222,4937332.380701897
2695,冯家峪镇_110118110000,116.915995,40.674267,13016574.552253116,4937335.511069486
2696,冯家峪镇_110118110000,116.916899,40.702259,13016678.734591125,4941431.49189832
2697,冯家峪镇_110118110000,116.916313,40.702214,13016613.086115958,4941426.107239614
2698,冯家峪镇_110118110000,116.916003,40.633153,13016573.926403647,4931321.275866288
2699,冯家峪镇_110118110000,116.916263,40.63275,13016603.067133443,4931261.824299229
2700,冯家峪镇_110118110000,116.916634,40.676557,13016646.461244153,4937669.3870920725
2701,冯家峪镇_110118110000,116.916233,40.676888,13016601.578242732,4937718.6529019065
2702,冯家峪镇_110118110000,116.916518,40.675459,13016633.321150703,4937508.931924983
2703,冯家峪镇_110118110000,116.916663,40.675893,13016649.605618237,4937572.111176253
2704,冯家峪镇_110118110000,116.916646,40.676343,13016647.7731559,4937638.014808031
2705,冯家峪镇_110118110000,116.916518,40.675459,13016633.321150703,4937508.931924983
2706,冯家峪镇_110118110000,116.916703,40.675035,13016653.973681338,4937446.482310652
2707,冯家峪镇_110118110000,116.916711,40.674586,13016654.835614726,4937380.717669652
2708,冯家峪镇_110118110000,116.916584,40.674254,13016640.565948222,4937332.380701897
2709,冯家峪镇_110118110000,116.916758,40.673828,13016660.004666053,4937269.678658304
2710,冯家峪镇_110118110000,116.916789,40.673378,13016663.416530564,4937203.748645445
2711,冯家峪镇_110118110000,116.91673,40.672934,13016656.753539223,4937138.881619922
2712,冯家峪镇_110118110000,116.916742,40.67274,13016658.068509478,4937110.487366553
2713,冯家峪镇_110118110000,116.917416,40.712849,13016736.889497142,4942980.860196695
2714,冯家峪镇_110118110000,116.917023,40.712514,13016692.86497805,4942932.621854419
2715,冯家峪镇_110118110000,116.91698,40.702384,13016687.84348709,4941449.656938134
2716,冯家峪镇_110118110000,116.91705,40.684971,13016694.113806345,4938900.249540426
2717,冯家峪镇_110118110000,116.917101,40.684522,13016699.771874877,4938834.386896502
2718,冯家峪镇_110118110000,116.917057,40.684074,13016694.777990565,4938768.920686116
2719,冯家峪镇_110118110000,116.91701,40.683625,13016689.449804751,4938703.302426184
2720,冯家峪镇_110118110000,116.917013,40.683175,13016689.735429874,4938637.4213288
2721,冯家峪镇_110118110000,116.917042,40.682726,13016692.934200564,4938571.605418628
2722,冯家峪镇_110118110000,116.917077,40.682277,13016696.800340123,4938505.777526738
2723,冯家峪镇_110118110000,116.917108,40.681827,13016700.210976314,4938439.879166037
2724,冯家峪镇_110118110000,116.916981,40.681426,13016685.93442525,4938381.413112333
2725,冯家峪镇_110118110000,116.917153,40.680999,13016705.1579858,4938318.555101918
2726,冯家峪镇_110118110000,116.917164,40.680548,13016706.322360262,4938252.540797103
2727,冯家峪镇_110118110000,116.91721,40.680101,13016711.432031872,4938187.00958739
2728,冯家峪镇_110118110000,116.91698,40.702384,13016687.84348709,4941449.656938134
2729,冯家峪镇_110118110000,116.917506,40.702583,13016746.78217805,4941477.740071553
2730,冯家峪镇_110118110000,116.91705,40.684971,13016694.113806345,4938900.249540426
2731,冯家峪镇_110118110000,116.917094,40.655147,13016695.937513988,4934535.371580364
2732,冯家峪镇_110118110000,116.917531,40.65545,13016744.926063698,4934578.849379733
2733,冯家峪镇_110118110000,116.917881,40.655804,13016784.142627792,4934629.975572727
2734,冯家峪镇_110118110000,116.918139,40.656209,13016813.073891506,4934688.711625939
2735,冯家峪镇_110118110000,116.917163,40.689,13016707.201836288,4939489.851727418
2736,冯家峪镇_110118110000,116.917123,40.688553,13016702.698232884,4939424.49298821
2737,冯家峪镇_110118110000,116.917161,40.688104,13016706.903282523,4939358.6557263145
2738,冯家峪镇_110118110000,116.917198,40.687654,13016710.986283526,4939292.701977388
2739,冯家峪镇_110118110000,116.917268,40.685143,13016718.53022944,4938924.997774077
2740,冯家峪镇_110118110000,116.917215,40.685591,13016712.659277592,4938990.665529236
2741,冯家峪镇_110118110000,116.917256,40.68604,13016717.318029491,4939056.298173976
2742,冯家峪镇_110118110000,116.917289,40.686489,13016721.065997263,4939122.02733076
2743,冯家峪镇_110118110000,116.917231,40.686936,13016714.617090918,4939187.547619844
2744,冯家峪镇_110118110000,116.917163,40.689,13016707.201836288,4939489.851727418
2745,冯家峪镇_110118110000,116.917211,40.679398,13016711.44556002,4938084.0731768655
2746,冯家峪镇_110118110000,116.917339,40.679835,13016725.847230673,4938147.815729638
2747,冯家峪镇_110118110000,116.917211,40.679398,13016711.44556002,4938084.0731768655
2748,冯家峪镇_110118110000,116.917281,40.678951,13016719.22546374,4938018.53375535
2749,冯家峪镇_110118110000,116.917656,40.689176,13016762.476249171,4939514.675996058
2750,冯家峪镇_110118110000,116.917268,40.685143,13016718.53022944,4938924.997774077
2751,冯家峪镇_110118110000,116.917847,40.685102,13016783.40090832,4938917.905721071
2752,冯家峪镇_110118110000,116.918225,40.684756,13016825.689740349,4938866.516153794
2753,冯家峪镇_110118110000,116.91845,40.684362,13016850.889854845,4938808.412849792
2754,冯家峪镇_110118110000,116.917594,40.677324,13016754.093921345,4937779.768322885
2755,冯家峪镇_110118110000,116.917507,40.677769,13016744.402588489,4937845.061135954
2756,冯家峪镇_110118110000,116.917418,40.678214,13016734.49874549,4937910.398676462
2757,冯家峪镇_110118110000,116.917416,40.620109,13016733.333432391,4929411.861298832
2758,冯家峪镇_110118110000,116.917914,40.620349,13016789.107546978,4929445.994682337
2759,冯家峪镇_110118110000,116.918234,40.679842,13016826.09863173,4938147.123905
2760,冯家峪镇_110118110000,116.917645,40.679866,13016760.13958464,4938151.793820092
2761,冯家峪镇_110118110000,116.917449,40.649586,13016735.48289298,4933721.251777476
2762,冯家峪镇_110118110000,116.918,40.649423,13016797.259519428,4933696.347481913
2763,冯家峪镇_110118110000,116.917416,40.712849,13016736.889497142,4942980.860196695
2764,冯家峪镇_110118110000,116.918871,40.676883,13016897.124856658,4937712.848150138
2765,冯家峪镇_110118110000,116.918281,40.676917,13016831.024715597,4937718.873305745
2766,冯家峪镇_110118110000,116.917812,40.677166,13016778.532777948,4937756.193155043
2767,冯家峪镇_110118110000,116.921396,40.690557,13017181.488009322,4939710.383485311
2768,冯家峪镇_110118110000,116.920886,40.690331,13017124.349210331,4939678.099024301
2769,冯家峪镇_110118110000,116.920322,40.690197,13017061.206981491,4939659.390808362
2770,冯家峪镇_110118110000,116.919764,40.690049,13016998.6913121,4939638.642503936
2771,冯家峪镇_110118110000,116.919234,40.689851,13016939.316948695,4939610.571589664
2772,冯家峪镇_110118110000,116.918719,40.68963,13016881.601285586,4939579.166843909
2773,冯家峪镇_110118110000,116.918204,40.689409,13016823.908859508,4939547.748052341
2774,冯家峪镇_110118110000,116.91769,40.689188,13016766.300588757,4939516.3530322015
2775,冯家峪镇_110118110000,116.917943,40.713029,13016795.9326301,4943006.222986272
2776,冯家峪镇_110118110000,116.918304,40.713436,13016836.36540212,4943065.113881087
2777,冯家峪镇_110118110000,116.918286,40.712837,13016834.347736796,4942977.485103803
