﻿ID,Area,Longitude,Latitude,mc_x,mc_y
663,东铁匠营街道_110106007000,116.41879,39.856248,12961237.228883484,4818516.906692176
664,东铁匠营街道_110106007000,116.418829,39.854342,12961241.438628132,4818241.441027969
665,东铁匠营街道_110106007000,116.418851,39.854792,12961243.932681402,4818306.405236304
666,东铁匠营街道_110106007000,116.418863,39.855242,12961245.301782224,4818371.395113294
667,东铁匠营街道_110106007000,116.418874,39.855692,12961246.60920972,4818436.347211429
668,东铁匠营街道_110106007000,116.418821,39.856139,12961240.684983317,4818501.072337543
669,东铁匠营街道_110106007000,116.418824,39.852947,12961240.722596336,4818039.849097174
670,东铁匠营街道_110106007000,116.41883,39.853397,12961241.457180908,4818104.853315126
671,东铁匠营街道_110106007000,116.418835,39.853848,12961242.069530178,4818170.056331731
672,东铁匠营街道_110106007000,116.418851,39.854298,12961243.896154735,4818235.035727259
673,东铁匠营街道_110106007000,116.418824,39.852947,12961240.722596336,4818039.849097174
674,东铁匠营街道_110106007000,116.418829,39.854342,12961241.438628132,4818241.441027969
675,东铁匠营街道_110106007000,116.418851,39.854324,12961243.898086034,4818238.759011627
676,东铁匠营街道_110106007000,116.419436,39.854324,12961309.339167016,4818237.182214722
677,东铁匠营街道_110106007000,116.420018,39.854337,12961374.480192898,4818237.483052322
678,东铁匠营街道_110106007000,116.421589,39.856783,12961550.423891293,4818586.630600896
679,东铁匠营街道_110106007000,116.421028,39.856668,12961487.671175908,4818571.558844609
680,东铁匠营街道_110106007000,116.420446,39.856627,12961422.554894255,4818567.235484422
681,东铁匠营街道_110106007000,116.419869,39.856561,12961357.985993303,4818559.24648187
682,东铁匠营街道_110106007000,116.419296,39.856474,12961293.84350952,4818548.220561928
683,东铁匠营街道_110106007000,116.419036,39.852875,12961264.474496892,4818028.920663503
684,东铁匠营街道_110106007000,116.418886,39.852533,12961247.64606401,4817979.882908609
685,东铁匠营街道_110106007000,116.418872,39.852083,12961246.028925251,4817914.898958894
686,东铁匠营街道_110106007000,116.419128,39.851827,12961274.656479878,4817877.2467374
687,东铁匠营街道_110106007000,116.419392,39.85162,12961304.169618174,4817846.626730954
688,东铁匠营街道_110106007000,116.419904,39.851563,12961361.465761904,4817836.997951107
689,东铁匠营街道_110106007000,116.420293,39.851716,12961404.98760988,4817858.055957111
690,东铁匠营街道_110106007000,116.420255,39.852135,12961400.799691703,4817918.705875501
691,东铁匠营街道_110106007000,116.420265,39.852586,12961401.930860937,4817983.857265061
692,东铁匠营街道_110106007000,116.420268,39.852719,12961402.275939677,4818003.053745559
693,东铁匠营街道_110106007000,116.419704,39.852819,12961339.178564226,4818019.014053144
694,东铁匠营街道_110106007000,116.419124,39.852854,12961274.285867328,4818025.639151159
695,东铁匠营街道_110106007000,116.420268,39.852719,12961402.275939677,4818003.053745559
696,东铁匠营街道_110106007000,116.41987,39.852865,12961357.746061051,4818025.209220195
697,东铁匠营街道_110106007000,116.419286,39.852872,12961292.42498204,4818027.810214896
698,东铁匠营街道_110106007000,116.42328,39.843486,12961738.273454783,4816660.772971274
699,东铁匠营街道_110106007000,116.422862,39.843171,12961691.444532976,4816616.415279152
700,东铁匠营街道_110106007000,116.422435,39.842864,12961643.644270811,4816573.215943422
701,东铁匠营街道_110106007000,116.421944,39.842624,12961588.680585418,4816539.941537579
702,东铁匠营街道_110106007000,116.421374,39.842542,12961524.92297829,4816529.639369814
703,东铁匠营街道_110106007000,116.42079,39.84254,12961459.56513904,4816530.969227528
704,东铁匠营街道_110106007000,116.420206,39.842538,12961394.209200332,4816532.252564427
705,东铁匠营街道_110106007000,116.41995,39.844673,12961365.815468064,4816841.3799533965
706,东铁匠营街道_110106007000,116.419852,39.845114,12961354.923682371,4816905.395654649
707,东铁匠营街道_110106007000,116.422172,39.844532,12961614.407934204,4816814.965672941
708,东铁匠营街道_110106007000,116.421588,39.844551,12961549.11101344,4816819.319521911
709,东铁匠营街道_110106007000,116.421005,39.844556,12961483.84440974,4816821.62938739
710,东铁匠营街道_110106007000,116.420421,39.844562,12961418.488555113,4816824.091342628
711,东铁匠营街道_110106007000,116.420273,39.848022,12961402.371041782,4817324.39383239
712,东铁匠营街道_110106007000,116.420038,39.84761,12961376.018879373,4817265.510644231
713,东铁匠营街道_110106007000,116.419954,39.847167,12961366.556397652,4817201.728995523
714,东铁匠营街道_110106007000,116.419961,39.846718,12961367.301517673,4817136.849285388
715,东铁匠营街道_110106007000,116.420201,39.848083,12961394.29495791,4817333.399261495
716,东铁匠营街道_110106007000,116.420224,39.848533,12961396.920907533,4817398.397402254
717,东铁匠营街道_110106007000,116.420237,39.848983,12961398.422038918,4817463.3433780605
718,东铁匠营街道_110106007000,116.420242,39.849433,12961399.04147118,4817528.349129079
719,东铁匠营街道_110106007000,116.420266,39.849883,12961401.787121648,4817593.305719093
720,东铁匠营街道_110106007000,116.420201,39.848083,12961394.29495791,4817333.399261495
721,东铁匠营街道_110106007000,116.420714,39.847979,12961451.710311295,4817316.976676211
722,东铁匠营街道_110106007000,116.420277,39.851487,12961403.175369482,4817825.019334927
723,东铁匠营街道_110106007000,116.420286,39.851036,12961404.138862755,4817759.858765252
724,东铁匠营街道_110106007000,116.420279,39.850586,12961403.30908652,4817694.857461032
725,东铁匠营街道_110106007000,116.420265,39.850136,12961401.68865187,4817629.874598466
726,东铁匠营街道_110106007000,116.420277,39.850053,12961403.048369884,4817617.850161418
727,东铁匠营街道_110106007000,116.420277,39.850053,12961403.048369884,4817617.850161418
728,东铁匠营街道_110106007000,116.420862,39.850057,12961468.465557858,4817616.838612343
729,东铁匠营街道_110106007000,116.421446,39.850057,12961533.823491922,4817615.2334387135
730,东铁匠营街道_110106007000,116.42203,39.85006,12961599.152819095,4817614.054359812
731,东铁匠营街道_110106007000,116.420277,39.851487,12961403.175369482,4817825.019334927
732,东铁匠营街道_110106007000,116.420268,39.852719,12961402.275939677,4818003.053745559
733,东铁匠营街道_110106007000,116.420322,39.852699,12961408.35102444,4818000.012565847
734,东铁匠营街道_110106007000,116.420324,39.852249,12961408.49624892,4817934.98833311
735,东铁匠营街道_110106007000,116.420313,39.851798,12961407.212606687,4817869.879743734
736,东铁匠营街道_110106007000,116.422326,39.851474,12961632.42929262,4817817.54417026
737,东铁匠营街道_110106007000,116.421741,39.851478,12961566.978407588,4817819.747483972
738,东铁匠营街道_110106007000,116.421157,39.851484,12961501.650522975,4817822.178089608
739,东铁匠营街道_110106007000,116.420573,39.851501,12961436.294926245,4817826.249043776
740,东铁匠营街道_110106007000,116.420322,39.852699,12961408.35102444,4818000.012565847
741,东铁匠营街道_110106007000,116.420883,39.85281,12961471.103212586,4818014.504471256
742,东铁匠营街道_110106007000,116.421467,39.852804,12961536.430394515,4818012.076671729
743,东铁匠营街道_110106007000,116.422051,39.852801,12961601.759288885,4818010.035122478
744,东铁匠营街道_110106007000,116.420501,39.855151,12961428.561633734,4818353.807877581
745,东铁匠营街道_110106007000,116.420389,39.854712,12961416.011740277,4818290.685208514
746,东铁匠营街道_110106007000,116.421099,39.85431,12961495.4065938,4818230.673993583
747,东铁匠营街道_110106007000,116.420528,39.854388,12961431.544320794,4818243.48881892
748,东铁匠营街道_110106007000,116.42107,39.855221,12961492.252328906,4818362.357519076
749,东铁匠营街道_110106007000,116.420714,39.847979,12961451.710311295,4817316.976676211
750,东铁匠营街道_110106007000,116.421252,39.84815,12961511.918915464,4817340.223830555
751,东铁匠营街道_110106007000,116.421834,39.848175,12961577.006843822,4817342.265943324
752,东铁匠营街道_110106007000,116.42222,39.846306,12961619.99987525,4817071.145826894
753,东铁匠营街道_110106007000,116.421636,39.846319,12961554.641390238,4817074.63936168
754,东铁匠营街道_110106007000,116.42107,39.855221,12961492.252328906,4818362.357519076
755,东铁匠营街道_110106007000,116.421099,39.85431,12961495.4065938,4818230.673993583
756,东铁匠营街道_110106007000,116.421187,39.855218,12961505.317635557,4818361.621205984
757,东铁匠营街道_110106007000,116.421333,39.854308,12961521.567949643,4818229.74898126
758,东铁匠营街道_110106007000,116.421421,39.855212,12961531.509197766,4818360.107213642
759,东铁匠营街道_110106007000,116.42145,39.854308,12961534.694383414,4818229.441811318
760,东铁匠营街道_110106007000,116.421421,39.855212,12961531.509197766,4818360.107213642
761,东铁匠营街道_110106007000,116.42145,39.854308,12961534.694383414,4818229.441811318
762,东铁匠营街道_110106007000,116.422034,39.854311,12961600.02372526,4818228.262601112
763,东铁匠营街道_110106007000,116.421538,39.85521,12961544.605158862,4818359.526229252
764,东铁匠营街道_110106007000,116.422121,39.855186,12961609.811219554,4818354.429869288
765,东铁匠营街道_110106007000,116.421542,39.856854,12961545.202120729,4818597.021482637
766,东铁匠营街道_110106007000,116.422123,39.856901,12961610.200207897,4818602.198485434
767,东铁匠营街道_110106007000,116.422704,39.856947,12961675.229695795,4818607.292360745
768,东铁匠营街道_110106007000,116.423285,39.856994,12961740.199121458,4818612.463436312
769,东铁匠营街道_110106007000,116.423867,39.857035,12961805.320409143,4818616.767492333
770,东铁匠营街道_110106007000,116.42445,39.857075,12961870.532737222,4818620.952038306
771,东铁匠营街道_110106007000,116.425032,39.857115,12961935.653427191,4818625.061989719
772,东铁匠营街道_110106007000,116.425614,39.857155,12962000.773332244,4818629.253387576
773,东铁匠营街道_110106007000,116.426196,39.857195,12962065.861642228,4818633.410783406
774,东铁匠营街道_110106007000,116.426778,39.857235,12962130.978789112,4818637.612551218
775,东铁匠营街道_110106007000,116.427361,39.857275,12962196.185115349,4818641.741123113
776,东铁匠营街道_110106007000,116.427943,39.857315,12962261.26763195,4818645.959608302
777,东铁匠营街道_110106007000,116.428525,39.857355,12962326.347459178,4818650.148989758
778,东铁匠营街道_110106007000,116.429107,39.857395,12962391.454611933,4818654.309960928
779,东铁匠营街道_110106007000,116.429689,39.857435,12962456.497623296,4818658.524345593
780,东铁匠营街道_110106007000,116.430271,39.857482,12962521.59806106,4818663.770571954
781,东铁匠营街道_110106007000,116.430853,39.857521,12962586.6331378,4818667.857926259
782,东铁匠营街道_110106007000,116.431437,39.857523,12962651.934850449,4818666.586844547
783,东铁匠营街道_110106007000,116.432022,39.857526,12962717.292541718,4818665.528764597
784,东铁匠营街道_110106007000,116.4326,39.85757,12962781.888339484,4818670.424476649
785,东铁匠营街道_110106007000,116.433181,39.857568,12962846.840291912,4818668.631197115
786,东铁匠营街道_110106007000,116.433764,39.857553,12962911.96783908,4818665.014131143
787,东铁匠营街道_110106007000,116.434348,39.857539,12962977.210703855,4818661.53555782
788,东铁匠营街道_110106007000,116.434932,39.857525,12963042.44707112,4818658.120852186
789,东铁匠营街道_110106007000,116.435517,39.857524,12963107.768436516,4818656.572316332
790,东铁匠营街道_110106007000,116.436101,39.857527,12963172.961488971,4818655.641105762
791,东铁匠营街道_110106007000,116.436686,39.85753,12963238.298807647,4818654.696110092
792,东铁匠营街道_110106007000,116.43727,39.857533,12963303.506997336,4818653.821966611
793,东铁匠营街道_110106007000,116.437855,39.857535,12963368.767771136,4818652.859658101
794,东铁匠营街道_110106007000,116.438438,39.857516,12963433.83688111,4818648.796670554
795,东铁匠营街道_110106007000,116.439021,39.857481,12963498.926805329,4818642.531697722
796,东铁匠营街道_110106007000,116.439604,39.857516,12963563.951495027,4818646.4128493685
797,东铁匠营街道_110106007000,116.440186,39.857551,12963628.845806096,4818650.3303176975
798,东铁匠营街道_110106007000,116.44076,39.85763,12963692.88458935,4818660.644866291
799,东铁匠营街道_110106007000,116.441326,39.857741,12963756.006575096,4818675.593201868
800,东铁匠营街道_110106007000,116.441891,39.857856,12963818.99828497,4818691.205318682
801,东铁匠营街道_110106007000,116.442144,39.857652,12963847.201966183,4818661.268034129
802,东铁匠营街道_110106007000,116.44217,39.857202,12963850.053440131,4818596.208928684
803,东铁匠营街道_110106007000,116.442197,39.856752,12963853.05543822,4818531.108660737
804,东铁匠营街道_110106007000,116.442223,39.856302,12963855.87464779,4818466.050128677
805,东铁匠营街道_110106007000,116.442249,39.855852,12963858.753513727,4818400.990870723
806,东铁匠营街道_110106007000,116.442276,39.855402,12963861.72235656,4818335.930492309
807,东铁匠营街道_110106007000,116.442418,39.855043,12963877.515584016,4818283.828604154
808,东铁匠营街道_110106007000,116.442452,39.854593,12963881.300860448,4818218.718768918
809,东铁匠营街道_110106007000,116.442486,39.854143,12963885.024646606,4818153.649106326
810,东铁匠营街道_110106007000,116.44252,39.853694,12963888.777936855,4818088.735996839
811,东铁匠营街道_110106007000,116.442554,39.853244,12963892.530257843,4818023.627120739
812,东铁匠营街道_110106007000,116.442588,39.852794,12963896.281754617,4817958.557640219
813,东铁匠营街道_110106007000,116.442629,39.852345,12963900.790069638,4817893.635237726
814,东铁匠营街道_110106007000,116.442676,39.851896,12963905.964183183,4817828.665241111
815,东铁匠营街道_110106007000,116.442723,39.851447,12963911.198110169,4817763.734000092
816,东铁匠营街道_110106007000,116.44277,39.850998,12963916.370619094,4817698.764715751
817,东铁匠营街道_110106007000,116.442817,39.85055,12963921.572755968,4817633.952178163
818,东铁匠营街道_110106007000,116.442866,39.850101,12963926.986173954,4817569.019727376
819,东铁匠营街道_110106007000,116.442914,39.849652,12963932.277636468,4817504.050047279
820,东铁匠营街道_110106007000,116.442513,39.849519,12963887.570777712,4817485.504722806
821,东铁匠营街道_110106007000,116.441928,39.849513,12963822.38334814,4817485.678242616
822,东铁匠营街道_110106007000,116.441344,39.849507,12963757.246422011,4817485.849969224
823,东铁匠营街道_110106007000,116.440759,39.849502,12963692.008819066,4817486.25635459
824,东铁匠营街道_110106007000,116.440175,39.849496,12963626.913052212,4817486.500991546
825,东铁匠营街道_110106007000,116.43959,39.849491,12963561.626075152,4817486.940772965
826,东铁匠营街道_110106007000,116.421542,39.856854,12961545.202120729,4818597.021482637
827,东铁匠营街道_110106007000,116.421589,39.856783,12961550.423891293,4818586.630600896
828,东铁匠营街道_110106007000,116.422169,39.856761,12961615.326531615,4818581.854470559
829,东铁匠营街道_110106007000,116.422086,39.84388,12961604.706776954,4816721.017700562
830,东铁匠营街道_110106007000,116.422661,39.843799,12961669.056003934,4816707.7080637375
831,东铁匠营街道_110106007000,116.42222,39.846306,12961619.99987525,4817071.145826894
832,东铁匠营街道_110106007000,116.422225,39.845855,12961620.500847705,4817005.9584568525
833,东铁匠营街道_110106007000,116.422206,39.845406,12961618.327635514,4816941.147695279
834,东铁匠营街道_110106007000,116.422194,39.844956,12961616.913556522,4816876.162563516
835,东铁匠营街道_110106007000,116.422172,39.844532,12961614.407934204,4816814.965672941
836,东铁匠营街道_110106007000,116.422572,39.844203,12961659.132060502,4816766.296858378
837,东铁匠营街道_110106007000,116.42297,39.843874,12961703.613331936,4816717.710918265
838,东铁匠营街道_110106007000,116.42222,39.846306,12961619.99987525,4817071.145826894
839,东铁匠营街道_110106007000,116.422284,39.848223,12961627.360924462,4817347.941958528
840,东铁匠营街道_110106007000,116.422215,39.848175,12961619.668601854,4817341.185768824
841,东铁匠营街道_110106007000,116.422258,39.847726,12961624.395528546,4817276.2117826985
842,东铁匠营街道_110106007000,116.422262,39.847276,12961624.806988318,4817211.182640711
843,东铁匠营街道_110106007000,116.422253,39.846826,12961623.759402169,4817146.187986423
844,东铁匠营街道_110106007000,116.422252,39.846376,12961623.592524724,4817081.172831549
845,东铁匠营街道_110106007000,116.422252,39.846329,12961623.58777031,4817074.39278639
846,东铁匠营街道_110106007000,116.422836,39.846325,12961688.91782862,4817072.189266266
847,东铁匠营街道_110106007000,116.42342,39.846323,12961754.248714564,4817070.29695491
848,东铁匠营街道_110106007000,116.424004,39.846312,12961819.609280664,4817067.070550001
849,东铁匠营街道_110106007000,116.422379,39.855479,12961638.698704382,4818396.03994328
850,东铁匠营街道_110106007000,116.422225,39.855181,12961621.47912263,4818353.450189143
851,东铁匠营街道_110106007000,116.422341,39.854743,12961634.39196918,4818289.810810524
852,东铁匠营街道_110106007000,116.422284,39.848223,12961627.360924462,4817347.941958528
853,东铁匠营街道_110106007000,116.422293,39.848673,12961628.40683891,4817412.937201659
854,东铁匠营街道_110106007000,116.422301,39.849124,12961629.391469331,4817478.051616566
855,东铁匠营街道_110106007000,116.422307,39.849574,12961630.101934936,4817543.055044008
856,东铁匠营街道_110106007000,116.422303,39.850024,12961629.68747754,4817608.085053694
857,东铁匠营街道_110106007000,116.422284,39.848223,12961627.360924462,4817347.941958528
858,东铁匠营街道_110106007000,116.422868,39.848222,12961692.72174213,4817346.16861289
859,东铁匠营街道_110106007000,116.423453,39.848215,12961758.173730584,4817343.528662751
860,东铁匠营街道_110106007000,116.424036,39.8482,12961823.382073032,4817339.757086928
861,东铁匠营街道_110106007000,116.422314,39.850071,12961630.93758266,4817614.835960632
862,东铁匠营街道_110106007000,116.422329,39.851472,12961632.763376934,4817817.261965518
863,东铁匠营街道_110106007000,116.422321,39.851021,12961631.812560914,4817752.106931961
864,东铁匠营街道_110106007000,116.422316,39.850571,12961631.19537839,4817687.100922545
865,东铁匠营街道_110106007000,116.422314,39.85012,12961630.942045424,4817621.929697059
866,东铁匠营街道_110106007000,116.422314,39.850071,12961630.93758266,4817614.835960632
867,东铁匠营街道_110106007000,116.422898,39.850055,12961696.266723895,4817610.907579545
868,东铁匠营街道_110106007000,116.423482,39.850054,12961761.6282014,4817609.171062874
869,东铁匠营街道_110106007000,116.424065,39.85006,12961826.838551449,4817608.417195742
870,东铁匠营街道_110106007000,116.422363,39.854315,12961636.821538355,4818227.907249052
871,东铁匠营街道_110106007000,116.422366,39.853864,12961637.151932731,4818162.760879983
872,东铁匠营街道_110106007000,116.422344,39.853414,12961634.594860382,4818097.800035867
873,东铁匠营街道_110106007000,116.422321,39.852964,12961632.006584758,4818032.8399668215
874,东铁匠营街道_110106007000,116.422326,39.851474,12961632.42929262,4817817.54417026
875,东铁匠营街道_110106007000,116.422329,39.851924,12961632.801943265,4817882.55611774
876,东铁匠营街道_110106007000,116.422333,39.852374,12961633.29538744,4817947.565303461
877,东铁匠营街道_110106007000,116.422329,39.851472,12961632.763376934,4817817.261965518
878,东铁匠营街道_110106007000,116.422913,39.85146,12961698.092982523,4817813.921345921
879,东铁匠营街道_110106007000,116.423498,39.851451,12961763.544925513,4817810.967653474
880,东铁匠营街道_110106007000,116.424082,39.851441,12961828.87545297,4817807.937750608
881,东铁匠营街道_110106007000,116.424524,39.85265,12961878.446490249,4817981.333620172
882,东铁匠营街道_110106007000,116.423965,39.852772,12961815.920755137,4818000.522800262
883,东铁匠营街道_110106007000,116.423382,39.852783,12961750.68143808,4818003.746528824
884,东铁匠营街道_110106007000,116.422797,39.852787,12961685.22907257,4818005.916102946
885,东铁匠营街道_110106007000,116.422363,39.854315,12961636.821538355,4818227.907249052
886,东铁匠营街道_110106007000,116.422947,39.854299,12961702.151049864,4818223.978500531
887,东铁匠营街道_110106007000,116.423531,39.854294,12961767.481930826,4818221.654597241
888,东铁匠营街道_110106007000,116.424114,39.854313,12961832.723600537,4818222.781167272
889,东铁匠营街道_110106007000,116.424657,39.854473,12961893.478377389,4818244.394556643
890,东铁匠营街道_110106007000,116.425116,39.854749,12961944.851734718,4818283.005030565
891,东铁匠营街道_110106007000,116.422368,39.856721,12961637.59702416,4818575.569508073
892,东铁匠营街道_110106007000,116.422917,39.856871,12961699.047880957,4818595.718134626
893,东铁匠营街道_110106007000,116.423497,39.85685,12961763.921996566,4818591.053437223
894,东铁匠营街道_110106007000,116.424032,39.856672,12961823.742032714,4818563.853742758
895,东铁匠营街道_110106007000,116.422368,39.856721,12961637.59702416,4818575.569508073
896,东铁匠营街道_110106007000,116.422424,39.856273,12961643.796927914,4818510.637748138
897,东铁匠营街道_110106007000,116.422403,39.855569,12961641.40936008,4818408.98823844
898,东铁匠营街道_110106007000,116.422379,39.855479,12961638.698704382,4818396.03994328
899,东铁匠营街道_110106007000,116.422964,39.855473,12961704.18096666,4818393.557631332
900,东铁匠营街道_110106007000,116.422403,39.855569,12961641.40936008,4818408.98823844
901,东铁匠营街道_110106007000,116.422415,39.855659,12961642.75259925,4818421.968695988
902,东铁匠营街道_110106007000,116.422416,39.855749,12961642.880351843,4818434.977746282
903,东铁匠营街道_110106007000,116.422418,39.855839,12961643.099208064,4818447.945460551
904,东铁匠营街道_110106007000,116.4231,39.84375,12961718.155287413,4816699.418894249
905,东铁匠营街道_110106007000,116.423054,39.855595,12961714.247433946,4818410.957237471
906,东铁匠营街道_110106007000,116.423639,39.85558,12961779.699265448,4818407.180095552
907,东铁匠营街道_110106007000,116.423056,39.855685,12961714.466374887,4818423.964131212
908,东铁匠营街道_110106007000,116.42364,39.855671,12961779.82711052,4818420.3067109
909,东铁匠营街道_110106007000,116.423057,39.855775,12961714.594100894,4818436.933981805
910,东铁匠营街道_110106007000,116.423641,39.855761,12961779.954862526,4818433.315749809
911,东铁匠营街道_110106007000,116.423058,39.855866,12961714.721882977,4818450.099795808
912,东铁匠营街道_110106007000,116.423643,39.855851,12961780.173738075,4818446.322639816
913,东铁匠营街道_110106007000,116.423282,39.843604,12961738.498741774,4816677.815615979
914,东铁匠营街道_110106007000,116.424322,39.842677,12961854.719366126,4816541.004725479
915,东铁匠营街道_110106007000,116.423911,39.842997,12961808.778855298,4816588.371653259
916,东铁匠营街道_110106007000,116.423499,39.843316,12961762.74691347,4816635.62348875
917,东铁匠营街道_110106007000,116.423282,39.843604,12961738.498741774,4816677.815615979
918,东铁匠营街道_110106007000,116.423699,39.84392,12961785.175785368,4816722.294016835
919,东铁匠营街道_110106007000,116.424129,39.844225,12961833.34052924,4816765.208923531
920,东铁匠营街道_110106007000,116.42376,39.855668,12961793.227452865,4818419.559562002
921,东铁匠营街道_110106007000,116.42386,39.855755,12961804.446140094,4818431.836720208
922,东铁匠营街道_110106007000,116.423975,39.855842,12961817.305674996,4818444.075188248
923,东铁匠营街道_110106007000,116.424133,39.855946,12961834.967430796,4818458.669590749
924,东铁匠营街道_110106007000,116.42408,39.85665,12961829.11906296,4818560.552317745
925,东铁匠营街道_110106007000,116.424557,39.856908,12961882.494510774,4818596.488110303
926,东铁匠营街道_110106007000,116.425116,39.857029,12961945.037407108,4818612.417033437
927,东铁匠营街道_110106007000,116.425698,39.85703,12962010.154727696,4818610.965273469
928,东铁匠营街道_110106007000,116.42408,39.85665,12961829.11906296,4818560.552317745
929,东铁匠营街道_110106007000,116.424104,39.8562,12961831.763543012,4818495.468906442
930,东铁匠营街道_110106007000,116.424133,39.855946,12961834.967430796,4818458.669590749
931,东铁匠营街道_110106007000,116.42458,39.855656,12961884.96395076,4818415.554623603
932,东铁匠营街道_110106007000,116.425028,39.855367,12961935.0813634,4818372.516357723
933,东铁匠营街道_110106007000,116.424524,39.85265,12961878.446490249,4817981.333620172
934,东铁匠营街道_110106007000,116.424508,39.8522,12961876.616503453,4817916.395140504
935,东铁匠营街道_110106007000,116.424478,39.851752,12961873.205789763,4817851.729142658
936,东铁匠营街道_110106007000,116.424501,39.850168,12961875.618887076,4817622.826703513
937,东铁匠营街道_110106007000,116.424489,39.850618,12961874.32235876,4817687.877644599
938,东铁匠营街道_110106007000,116.424487,39.851068,12961874.119058814,4817752.902931969
939,东铁匠营街道_110106007000,116.424436,39.844443,12961867.700323896,4816795.830184386
940,东铁匠营街道_110106007000,116.425019,39.844465,12961932.942257931,4816797.38981878
941,东铁匠营街道_110106007000,116.425603,39.844465,12961998.24184694,4816795.776646813
942,东铁匠营街道_110106007000,116.426186,39.84445,12962063.477883108,4816791.974712075
943,东铁匠营街道_110106007000,116.424436,39.844443,12961867.700323896,4816795.830184386
944,东铁匠营街道_110106007000,116.42444,39.844893,12961868.203282172,4816860.8363695685
945,东铁匠营街道_110106007000,116.424445,39.845343,12961868.82740854,4816925.83995269
946,东铁匠营街道_110106007000,116.424443,39.845793,12961868.63069341,4816990.863121035
947,东铁匠营街道_110106007000,116.424478,39.846243,12961872.59650789,4817055.788426079
948,东铁匠营街道_110106007000,116.424481,39.846307,12961872.9372599,4817065.02961718
949,东铁匠营街道_110106007000,116.42725,39.850022,12962183.105616814,4817594.108393056
950,东铁匠营街道_110106007000,116.426666,39.850025,12962117.780185966,4817596.176410188
951,东铁匠营街道_110106007000,116.426082,39.850031,12962052.453131797,4817598.643421561
952,东铁匠营街道_110106007000,116.425498,39.850038,12961987.124681164,4817601.272852793
953,东铁匠营街道_110106007000,116.424916,39.850061,12961922.039635988,4817606.173914289
954,东铁匠营街道_110106007000,116.42455,39.846361,12961880.691302748,4817072.646042257
955,东铁匠营街道_110106007000,116.424559,39.846811,12961881.739427596,4817137.640379084
956,东铁匠营街道_110106007000,116.42456,39.847261,12961881.875442348,4817202.617216915
957,东铁匠营街道_110106007000,116.424564,39.847711,12961882.375610547,4817267.624857356
958,东铁匠营街道_110106007000,116.427226,39.846344,12962179.985294707,4817062.775832628
959,东铁匠营街道_110106007000,116.42665,39.846278,12962115.56436958,4817054.829134796
960,东铁匠营街道_110106007000,116.426066,39.846285,12962050.23748349,4817057.452983294
961,东铁匠营街道_110106007000,116.425483,39.846292,12961985.030629035,4817060.040397749
962,东铁匠营街道_110106007000,116.424901,39.846326,12961919.947022898,4817066.626600171
963,东铁匠营街道_110106007000,116.427209,39.848188,12962178.314775744,4817329.2407221785
964,东铁匠营街道_110106007000,116.426625,39.848187,12962112.988819985,4817330.682175957
965,东铁匠营街道_110106007000,116.426041,39.848191,12962047.66154511,4817332.914433936
966,东铁匠营街道_110106007000,116.425457,39.848195,12961982.332775414,4817335.11305174
967,东铁匠营街道_110106007000,116.424876,39.848161,12961917.333464133,4817331.781924023
968,东铁匠营街道_110106007000,116.42681,39.852835,12962134.156881202,4818001.751957093
969,东铁匠营街道_110106007000,116.426234,39.852765,12962069.735544182,4817993.222271835
970,东铁匠营街道_110106007000,116.42565,39.852768,12962004.40701412,4817995.262554912
971,东铁匠营街道_110106007000,116.425066,39.852768,12961939.077024434,4817996.876320002
972,东铁匠营街道_110106007000,116.425491,39.855155,12961986.844297435,4818340.61122683
973,东铁匠营街道_110106007000,116.42543,39.854988,12961980.025836146,4818316.628586601
974,东铁匠营街道_110106007000,116.426773,39.853951,12962130.112655489,4818163.085372607
975,东铁匠营街道_110106007000,116.426395,39.854295,12962087.873729909,4818213.884966454
976,东铁匠营街道_110106007000,116.425989,39.854618,12962042.50228596,4818261.625206011
977,东铁匠营街道_110106007000,116.425546,39.854911,12961992.964685643,4818305.193873256
978,东铁匠营街道_110106007000,116.425491,39.855155,12961986.844297435,4818340.61122683
979,东铁匠营街道_110106007000,116.426043,39.855303,12962048.598508231,4818360.44445598
980,东铁匠营街道_110106007000,116.425491,39.855155,12961986.844297435,4818340.61122683
981,东铁匠营街道_110106007000,116.4258,39.855538,12962021.450384418,4818395.100145868
982,东铁匠营街道_110106007000,116.425978,39.85698,12962041.479156602,4818602.980091132
983,东铁匠营街道_110106007000,116.426529,39.857122,12962103.109098325,4818621.958226057
984,东铁匠营街道_110106007000,116.42711,39.857162,12962168.103630114,4818626.088439296
985,东铁匠营街道_110106007000,116.427692,39.857199,12962233.187018331,4818629.8718866445
986,东铁匠营街道_110106007000,116.428274,39.857235,12962298.267825766,4818633.508053698
987,东铁匠营街道_110106007000,116.428857,39.857269,12962363.467123749,4818636.799598744
988,东铁匠营街道_110106007000,116.429438,39.857313,12962428.451153263,4818641.597556536
989,东铁匠营街道_110106007000,116.43002,39.857346,12962493.491657965,4818644.800846663
990,东铁匠营街道_110106007000,116.425978,39.85698,12962041.479156602,4818602.980091132
991,东铁匠营街道_110106007000,116.426037,39.856532,12962048.01364362,4818538.041172516
992,东铁匠营街道_110106007000,116.426008,39.855797,12962044.713235948,4818431.944916298
993,东铁匠营街道_110106007000,116.426094,39.856239,12962054.37526892,4818495.563877998
994,东铁匠营街道_110106007000,116.426549,39.844362,12962104.062879851,4816778.289366053
