﻿ID,Area,Longitude,Latitude,mc_x,mc_y
973,金融街街道_110102011000,116.363985,39.914035,12955134.396054009,4826850.856852804
974,金融街街道_110102011000,116.364478,39.913793,12955189.029844657,4826817.304881861
975,金融街街道_110102011000,116.364931,39.913509,12955239.22623209,4826777.529562709
976,金融街街道_110102011000,116.365271,39.921342,12955276.562686443,4827910.84648844
977,金融街街道_110102011000,116.364844,39.921034,12955229.221830528,4827865.0888674995
978,金融街街道_110102011000,116.364413,39.920729,12955181.521616485,4827819.753065335
979,金融街街道_110102011000,116.363983,39.920424,12955133.852112353,4827774.456783925
980,金融街街道_110102011000,116.363967,39.920412,12955132.082182217,4827772.649770053
981,金融街街道_110102011000,116.36396,39.921981,12955131.266422201,4827999.462180238
982,金融街街道_110102011000,116.364435,39.922244,12955183.891336828,4828038.878517422
983,金融街街道_110102011000,116.363985,39.920315,12955134.097213546,4827758.697745408
984,金融街街道_110102011000,116.363981,39.919864,12955133.638567673,4827693.4708705535
985,金融街街道_110102011000,116.363986,39.919555,12955134.194042852,4827648.817822149
986,金融街街道_110102011000,116.364567,39.919503,12955198.594618684,4827642.944199832
987,金融街街道_110102011000,116.365148,39.919451,12955262.96569493,4827637.107176365
988,金融街街道_110102011000,116.365729,39.919401,12955327.367595892,4827631.502830208
989,金融街街道_110102011000,116.363985,39.920315,12955134.097213546,4827758.697745408
990,金融街街道_110102011000,116.364561,39.920236,12955197.89867967,4827748.888069842
991,金融街街道_110102011000,116.365132,39.920139,12955261.1913602,4827736.515386043
992,金融街街道_110102011000,116.364064,39.915225,12955143.07072596,4827023.116195585
993,金融街街道_110102011000,116.364624,39.915344,12955205.08962712,4827041.928123799
994,金融街街道_110102011000,116.365209,39.915347,12955269.938097203,4827044.023505233
995,金融街街道_110102011000,116.365785,39.915404,12955333.733370688,4827053.8932012245
996,金融街街道_110102011000,116.36474,39.89915,12955219.282442067,4824701.855643103
997,金融街街道_110102011000,116.364464,39.898753,12955188.777526028,4824643.704881012
998,金融街街道_110102011000,116.364432,39.898707,12955185.211597495,4824636.956383245
999,金融街街道_110102011000,116.36494,39.898485,12955241.502154138,4824606.354318893
1000,金融街街道_110102011000,116.365513,39.898414,12955305.03889549,4824597.676425278
1001,金融街街道_110102011000,116.364439,39.901234,12955185.744024962,4825002.129376723
1002,金融街街道_110102011000,116.364548,39.901677,12955197.759107862,4825066.4657967305
1003,金融街街道_110102011000,116.364313,39.922441,12955170.380560962,4828066.989285701
1004,金融街街道_110102011000,116.3646,39.901931,12955203.52314541,4825103.292964746
1005,金融街街道_110102011000,116.365185,39.901934,12955268.3415681,4825105.3872719295
1006,金融街街道_110102011000,116.36474,39.89915,12955219.282442067,4824701.855643103
1007,金融街街道_110102011000,116.365115,39.899495,12955260.806468187,4824752.782229031
1008,金融街街道_110102011000,116.364934,39.922193,12955239.168850413,4828032.90310221
1009,金融街街道_110102011000,116.36551,39.921795,12955303.042566031,4827977.009494259
1010,金融街街道_110102011000,116.365087,39.922106,12955256.126942534,4828020.757580955
1011,金融街街道_110102011000,116.365187,39.913293,12955267.631532717,4826747.035939408
1012,金融街街道_110102011000,116.365187,39.913293,12955267.631532717,4826747.035939408
1013,金融街街道_110102011000,116.367179,39.913987,12955488.300213287,4826852.951290341
1014,金融街街道_110102011000,116.366613,39.913889,12955425.615081618,4826837.240922916
1015,金融街街道_110102011000,116.366042,39.913806,12955362.33039745,4826823.627057957
1016,金融街街道_110102011000,116.365548,39.913567,12955307.61189967,4826787.666675544
1017,金融街街道_110102011000,116.365238,39.913225,12955273.278610036,4826737.329191496
1018,金融街街道_110102011000,116.365822,39.91325,12955338.006275754,4826742.5937229525
1019,金融街街道_110102011000,116.365238,39.913225,12955273.278610036,4826737.329191496
1020,金融街街道_110102011000,116.365431,39.9128,12955294.679162135,4826676.438998718
1021,金融街街道_110102011000,116.365331,39.904185,12955284.304886997,4825431.12081569
1022,金融街街道_110102011000,116.365545,39.904604,12955307.99792221,4825492.288128806
1023,金融街街道_110102011000,116.365331,39.904185,12955284.304886997,4825431.12081569
1024,金融街街道_110102011000,116.365641,39.903803,12955318.675783183,4825376.784270259
1025,金融街街道_110102011000,116.365385,39.899792,12955290.722668938,4824796.454456389
1026,金融街街道_110102011000,116.365317,39.909216,12955282.329944119,4826158.115953568
1027,金融街街道_110102011000,116.365391,39.909662,12955290.480871715,4826222.801411113
1028,金融街街道_110102011000,116.365317,39.909216,12955282.329944119,4826158.115953568
1029,金融街街道_110102011000,116.365338,39.910052,12955284.593351047,4826278.998687876
1030,金融街街道_110102011000,116.36549,39.910487,12955301.389064401,4826342.322926528
1031,金融街街道_110102011000,116.36551,39.910936,12955303.599803923,4826407.300184665
1032,金融街街道_110102011000,116.36549,39.911386,12955301.339838568,4826472.250214136
1033,金融街街道_110102011000,116.36547,39.911836,12955299.08057574,4826537.240196484
1034,金融街街道_110102011000,116.365449,39.912286,12955296.73203355,4826602.228793529
1035,金融街街道_110102011000,116.36551,39.921795,12955303.042566031,4827977.009494259
1036,金融街街道_110102011000,116.36529,39.921378,12955278.661842842,4827916.07317622
1037,金融街街道_110102011000,116.36627,39.920768,12955387.26154799,4827830.689575387
1038,金融街街道_110102011000,116.365798,39.921033,12955334.943295253,4827867.684720344
1039,金融街街道_110102011000,116.365332,39.921306,12955283.286163967,4827905.79071626
1040,金融街街道_110102011000,116.365419,39.908822,12955293.650467832,4826101.500270153
1041,金融街街道_110102011000,116.365555,39.898415,12955309.660163475,4824597.982316203
1042,金融街街道_110102011000,116.365535,39.898865,12955307.41988163,4824662.916526347
1043,金融街街道_110102011000,116.365555,39.898415,12955309.660163475,4824597.982316203
1044,金融街街道_110102011000,116.365611,39.907721,12955315.03317596,4825942.921381382
1045,金融街街道_110102011000,116.365515,39.907621,12955304.389737783,4825928.202372737
1046,金融街街道_110102011000,116.365549,39.907172,12955308.185290229,4825863.373040469
1047,金融街街道_110102011000,116.365567,39.906722,12955310.240899634,4825798.385348701
1048,金融街街道_110102011000,116.365577,39.906272,12955311.396687979,4825733.416088441
1049,金融街街道_110102011000,116.366088,39.908679,12955367.787157908,4826082.718854198
1050,金融街街道_110102011000,116.365512,39.908569,12955303.997717138,4826065.169315181
1051,金融街街道_110102011000,116.365615,39.901962,12955315.992856627,4825110.676357986
1052,金融街街道_110102011000,116.365611,39.902412,12955315.493942332,4825175.694935702
1053,金融街街道_110102011000,116.365607,39.902863,12955315.025151476,4825240.87155279
1054,金融街街道_110102011000,116.365586,39.903313,12955312.666153857,4825305.846967786
1055,金融街街道_110102011000,116.365615,39.901962,12955315.992856627,4825110.676357986
1056,金融街街道_110102011000,116.365751,39.905771,12955330.713791128,4825661.509291798
1057,金融街街道_110102011000,116.365611,39.907721,12955315.03317596,4825942.921381382
1058,金融街街道_110102011000,116.365599,39.908171,12955313.668933757,4826007.926967561
1059,金融街街道_110102011000,116.365611,39.907721,12955315.03317596,4825942.921381382
1060,金融街街道_110102011000,116.366171,39.90759,12955377.075679159,4825925.537712419
1061,金融街街道_110102011000,116.366745,39.907515,12955440.70466066,4825916.340259767
1062,金融街街道_110102011000,116.36551,39.921795,12955303.042566031,4827977.009494259
1063,金融街街道_110102011000,116.365751,39.905771,12955330.713791128,4825661.509291798
1064,金融街街道_110102011000,116.36572,39.905321,12955327.309124356,4825596.393743309
1065,金融街街道_110102011000,116.365717,39.903706,12955327.14873793,4825362.952157475
1066,金融街街道_110102011000,116.366298,39.903751,12955391.484606503,4825371.103119294
1067,金融街街道_110102011000,116.366882,39.903752,12955456.216914712,4825372.906905749
1068,金融街街道_110102011000,116.367455,39.903831,12955519.71248089,4825385.924340217
1069,金融街街道_110102011000,116.365751,39.905771,12955330.713791128,4825661.509291798
1070,金融街街道_110102011000,116.366336,39.905785,12955395.533258492,4825665.163547334
1071,金融街街道_110102011000,116.365666,39.921853,12955320.325603878,4827985.813203779
1072,金融街街道_110102011000,116.365851,39.922543,12955340.79683492,4828086.110382639
1073,金融街街道_110102011000,116.365724,39.922103,12955326.70817031,4828022.124005459
1074,金融街街道_110102011000,116.365884,39.898928,12955346.064952677,4824673.006789858
1075,金融街街道_110102011000,116.365903,39.898477,12955348.215383243,4824607.874301728
1076,金融街街道_110102011000,116.366022,39.898428,12955361.425011786,4824601.132424816
1077,金融街街道_110102011000,116.365911,39.901893,12955348.800601516,4825101.538557719
1078,金融街街道_110102011000,116.366345,39.902195,12955396.87351882,4825146.384400461
1079,金融街街道_110102011000,116.366812,39.902464,12955448.582272466,4825186.608880982
1080,金融街街道_110102011000,116.367363,39.902607,12955509.609609654,4825208.780810335
1081,金融街街道_110102011000,116.366689,39.900829,12955435.105496716,4824950.004034787
1082,金融街街道_110102011000,116.366405,39.901223,12955403.611569725,4825006.096511113
1083,金融街街道_110102011000,116.366121,39.901617,12955372.088133072,4825062.226320052
1084,金融街街道_110102011000,116.365968,39.899869,12955355.294199526,4824809.238611042
1085,金融街街道_110102011000,116.36596,39.899419,12955354.443481116,4824744.190744496
1086,金融街街道_110102011000,116.365997,39.899877,12955358.504367,4824810.451489581
1087,金融街街道_110102011000,116.366001,39.898924,12955359.059535844,4824672.766416332
1088,金融街街道_110102011000,116.36602,39.898474,12955361.209856922,4824607.79067697
1089,金融街街道_110102011000,116.365997,39.899877,12955358.504367,4824810.451489581
1090,金融街街道_110102011000,116.366263,39.900278,12955387.929864055,4824869.160814548
1091,金融街街道_110102011000,116.366555,39.900668,12955420.268000076,4824926.330988113
1092,金融街街道_110102011000,116.365997,39.899877,12955358.504367,4824810.451489581
1093,金融街街道_110102011000,116.36639,39.899544,12955402.115359958,4824763.4685116885
1094,金融街街道_110102011000,116.366771,39.899202,12955444.347683426,4824715.117628671
1095,金融街街道_110102011000,116.36694,39.89867,12955463.133106008,4824638.735351875
1096,金融街街道_110102011000,116.366418,39.898472,12955405.294626025,4824608.639017159
1097,金融街街道_110102011000,116.365997,39.91555,12955357.25056344,4827075.586117787
1098,金融街街道_110102011000,116.36585,39.921885,12955340.700695489,4827990.964333584
1099,金融街街道_110102011000,116.366285,39.922185,12955388.915009532,4828035.561706817
1100,金融街街道_110102011000,116.36585,39.921885,12955340.700695489,4827990.964333584
1101,金融街街道_110102011000,116.36637,39.921679,12955398.327274,4827962.682163092
1102,金融街街道_110102011000,116.365997,39.91555,12955357.25056344,4827075.586117787
1103,金融街街道_110102011000,116.366566,39.915635,12955420.265512245,4827089.469167341
1104,金融街街道_110102011000,116.366625,39.905788,12955427.553877177,4825666.391170788
1105,金融街街道_110102011000,116.366753,39.900823,12955442.188690754,4824949.269663172
1106,金融街街道_110102011000,116.366753,39.900823,12955442.188690754,4824949.269663172
1107,金融街街道_110102011000,116.367245,39.901065,12955496.662202561,4824985.673415014
1108,金融街街道_110102011000,116.366753,39.900823,12955442.188690754,4824949.269663172
1109,金融街街道_110102011000,116.367213,39.900546,12955493.207797343,4824910.528743444
1110,金融街街道_110102011000,116.366639,39.915635,12955428.398328802,4827089.661336642
1111,金融街街道_110102011000,116.36707,39.905812,12955476.859085772,4825671.160200528
1112,金融街街道_110102011000,116.36694,39.89867,12955463.133106008,4824638.735351875
1113,金融街街道_110102011000,116.36694,39.89867,12955463.133106008,4824638.735351875
1114,金融街街道_110102011000,116.36749,39.898524,12955524.102469578,4824619.119525211
1115,金融街街道_110102011000,116.36707,39.905812,12955476.859085772,4825671.160200528
1116,金融街街道_110102011000,116.36707,39.905812,12955476.859085772,4825671.160200528
1117,金融街街道_110102011000,116.367464,39.905479,12955520.56012109,4825624.086759904
1118,金融街街道_110102011000,116.367179,39.913987,12955488.300213287,4826852.951290341
1119,金融街街道_110102011000,116.367274,39.914429,12955498.80078212,4826917.1483785715
1120,金融街街道_110102011000,116.367264,39.914878,12955497.6872905,4826982.014352902
1121,金融街街道_110102011000,116.367231,39.915327,12955493.993691595,4827046.820497986
1122,金融街街道_110102011000,116.367353,39.907539,12955508.07724099,4825921.493396004
1123,金融街街道_110102011000,116.367249,39.907535,12955496.553169841,4825920.6739609195
1124,金融街街道_110102011000,116.36729,39.907085,12955501.129507031,4825855.7443294935
1125,金融街街道_110102011000,116.36735,39.90613,12955507.858358683,4825717.872039897
1126,金融街街道_110102011000,116.367473,39.906567,12955521.43936194,4825781.383857421
1127,金融街街道_110102011000,116.367353,39.907539,12955508.07724099,4825921.493396004
1128,金融街街道_110102011000,116.367353,39.907539,12955508.07724099,4825921.493396004
1129,金融街街道_110102011000,116.367365,39.907541,12955509.397541232,4825921.838002558
1130,金融街街道_110102011000,116.367515,39.907106,12955526.067176659,4825859.387079439
1131,金融街街道_110102011000,116.367509,39.90544,12955525.546082074,4825618.637062864
1132,金融街街道_110102011000,116.367608,39.905018,12955536.544296889,4825557.898071308
1133,金融街街道_110102011000,116.367659,39.90457,12955542.263488688,4825493.272630343
1134,金融街街道_110102011000,116.367659,39.90412,12955542.280915095,4825428.2399455765
1135,金融街街道_110102011000,116.367566,39.900887,12955532.275682056,4824960.794963826
1136,金融街街道_110102011000,116.367575,39.900478,12955533.310923686,4824901.748455438
1137,金融街街道_110102011000,116.367767,39.900175,12955554.62292602,4824858.502676249
1138,金融街街道_110102011000,116.367773,39.899724,12955555.332856277,4824793.334465012
1139,金融街街道_110102011000,116.367789,39.899274,12955557.15319985,4824728.349438653
1140,金融街街道_110102011000,116.367805,39.898824,12955558.973585991,4824663.364852265
1141,金融街街道_110102011000,116.367821,39.898373,12955560.79407695,4824598.2631071145
1142,金融街街道_110102011000,116.367301,39.898318,12955503.176984841,4824588.839588976
1143,金融街街道_110102011000,116.366716,39.898309,12955438.324014368,4824585.940973841
1144,金融街街道_110102011000,116.366132,39.8983,12955373.653053548,4824583.000172705
1145,金融街街道_110102011000,116.365547,39.898292,12955308.803479278,4824580.16689064
1146,金融街街道_110102011000,116.364962,39.898279,12955243.955600593,4824576.623724752
1147,金融街街道_110102011000,116.364378,39.898265,12955179.288635531,4824572.96435938
1148,金融街街道_110102011000,116.363793,39.898251,12955114.442036819,4824569.260048389
1149,金融街街道_110102011000,116.363209,39.898236,12955049.715595555,4824565.401822251
1150,金融街街道_110102011000,116.362624,39.898222,12954984.928637857,4824561.7003982905
1151,金融街街道_110102011000,116.362039,39.898208,12954920.08089796,4824558.000454496
1152,金融街街道_110102011000,116.361455,39.898191,12954855.352346977,4824553.915770547
1153,金融街街道_110102011000,116.360871,39.898173,12954790.62241934,4824549.640904387
1154,金融街街道_110102011000,116.360286,39.898154,12954725.800670821,4824545.214374705
1155,金融街街道_110102011000,116.359702,39.898135,12954661.066640353,4824540.837828944
1156,金融街街道_110102011000,116.359117,39.898116,12954596.209894147,4824536.468587929
1157,金融街街道_110102011000,116.358533,39.898098,12954531.50006168,4824532.271119448
1158,金融街街道_110102011000,116.357949,39.898079,12954466.756961228,4824527.889881701
1159,金融街街道_110102011000,116.357364,39.89806,12954401.88998434,4824523.559425542
1160,金融街街道_110102011000,116.35678,39.89804,12954337.139091134,4824519.051397267
1161,金融街街道_110102011000,116.356196,39.89802,12954272.383673899,4824514.599596303
1162,金融街街道_110102011000,116.355612,39.898,12954207.65343267,4824510.1668246705
1163,金融街街道_110102011000,116.355027,39.897984,12954142.737379959,4824506.3378130095
1164,金融街街道_110102011000,116.354442,39.897974,12954077.845158437,4824503.353645656
1165,金融街街道_110102011000,116.354139,39.898195,12954044.24576299,4824534.515537184
1166,金融街街道_110102011000,116.353591,39.898351,12953983.410890002,4824555.676328925
1167,金融街街道_110102011000,116.353081,39.898572,12953926.798560709,4824586.311616491
1168,金融街街道_110102011000,116.352583,39.898807,12953871.531379139,4824619.070441687
1169,金融街街道_110102011000,116.352134,39.899093,12953821.661288384,4824659.283598918
1170,金融街街道_110102011000,116.351775,39.899448,12953781.814364303,4824709.740199823
1171,金融街街道_110102011000,116.351456,39.899825,12953746.37918286,4824763.427289427
1172,金融街街道_110102011000,116.35116,39.900213,12953713.494679643,4824818.81746504
1173,金融街街道_110102011000,116.350895,39.900614,12953684.03256786,4824876.16057303
1174,金融街街道_110102011000,116.350711,39.901042,12953663.581417786,4824937.595920138
1175,金融街街道_110102011000,116.350585,39.901481,12953649.529551104,4825000.719892899
1176,金融街街道_110102011000,116.350502,39.901925,12953640.255292341,4825064.677796207
1177,金融街街道_110102011000,116.350485,39.902375,12953638.343339521,4825129.672700015
1178,金融街街道_110102011000,116.350463,39.902825,12953635.860605113,4825194.65773569
1179,金融街街道_110102011000,116.350442,39.903275,12953633.498354344,4825259.606350642
1180,金融街街道_110102011000,116.350422,39.903726,12953631.226389231,4825324.753195293
1181,金融街街道_110102011000,116.350403,39.904176,12953629.075051038,4825389.746036878
1182,金融街街道_110102011000,116.350383,39.904626,12953626.803825635,4825454.737302405
1183,金融街街道_110102011000,116.350366,39.905076,12953624.893592106,4825519.735748449
1184,金融街街道_110102011000,116.35035,39.905527,12953623.073815318,4825584.854059936
1185,金融街街道_110102011000,116.350332,39.905977,12953621.014100958,4825649.851044547
1186,金融街街道_110102011000,116.35031,39.906427,12953618.534065016,4825714.841054545
1187,金融街街道_110102011000,116.350288,39.906877,12953616.05448147,4825779.831743956
1188,金融街街道_110102011000,116.350265,39.907327,12953613.455159388,4825844.820948836
1189,金融街街道_110102011000,116.350259,39.907778,12953612.74966839,4825909.962703333
1190,金融街街道_110102011000,116.350275,39.908228,12953614.509225467,4825975.032115372
1191,金融街街道_110102011000,116.350323,39.908677,12953619.785730112,4826040.009166704
1192,金融街街道_110102011000,116.35038,39.909125,12953626.084626466,4826104.927289014
1193,金融街街道_110102011000,116.350432,39.909574,12953631.812994732,4826169.914399665
1194,金融街街道_110102011000,116.350473,39.910023,12953636.33979854,4826234.91970619
1195,金融街街道_110102011000,116.350516,39.910472,12953641.107659394,4826299.891079711
1196,金融街街道_110102011000,116.350533,39.910922,12953642.930939754,4826364.96620614
1197,金融街街道_110102011000,116.350523,39.911373,12953641.779646432,4826430.144430456
1198,金融街街道_110102011000,116.350507,39.911823,12953639.998068409,4826495.155049299
1199,金融街街道_110102011000,116.350495,39.912273,12953638.607912233,4826560.173593928
1200,金融街街道_110102011000,116.350475,39.912724,12953636.3769785,4826625.295170203
1201,金融街街道_110102011000,116.350452,39.913174,12953633.786256228,4826690.29336036
1202,金融街街道_110102011000,116.350432,39.913624,12953631.526910312,4826755.29841381
1203,金融街街道_110102011000,116.350414,39.914074,12953629.508805552,4826820.308680968
1204,金融街街道_110102011000,116.350394,39.914524,12953627.281166727,4826885.315953998
1205,金融街街道_110102011000,116.350374,39.914975,12953625.024271047,4826950.441158802
1206,金融街街道_110102011000,116.350354,39.915425,12953622.768308852,4827015.449596026
1207,金融街街道_110102011000,116.35033,39.915875,12953620.092487948,4827080.45126309
1208,金融街街道_110102011000,116.350305,39.916325,12953617.297374513,4827145.412429584
1209,金融街街道_110102011000,116.350284,39.916775,12953614.923916757,4827210.4213292645
1210,金融街街道_110102011000,116.35027,39.917226,12953613.36280622,4827275.563445274
1211,金融街街道_110102011000,116.350266,39.917676,12953612.884653984,4827340.608382487
1212,金融街街道_110102011000,116.350238,39.918126,12953609.76272482,4827405.60635701
1213,金融街街道_110102011000,116.350215,39.918574,12953607.1828564,4827470.340548556
1214,金融街街道_110102011000,116.350197,39.919025,12953605.174867982,4827535.478103652
1215,金融街街道_110102011000,116.350176,39.919475,12953602.807286793,4827600.492432364
1216,金融街街道_110102011000,116.350151,39.919925,12953600.019966565,4827665.500117528
1217,金融街街道_110102011000,116.350129,39.920375,12953597.564284744,4827730.5147032
1218,金融街街道_110102011000,116.350107,39.920825,12953595.109653031,4827795.530235996
1219,金融街街道_110102011000,116.350091,39.921275,12953593.317295158,4827860.558592001
1220,金融街街道_110102011000,116.350064,39.921725,12953590.293750135,4827925.565780092
1221,金融街街道_110102011000,116.350043,39.922176,12953587.962526256,4827990.703989823
1222,金融街街道_110102011000,116.350464,39.922309,12953634.7217934,4828010.845189087
1223,金融街街道_110102011000,116.351048,39.922322,12953699.540937008,4828014.083373346
1224,金融街街道_110102011000,116.351633,39.922321,12953764.473003495,4828015.353097709
1225,金融街街道_110102011000,116.352214,39.922363,12953828.945461126,4828022.760325931
1226,金融街街道_110102011000,116.352799,39.922384,12953893.862163397,4828027.261969909
1227,金融街街道_110102011000,116.353384,39.922396,12953958.772348959,4828030.456117573
1228,金融街街道_110102011000,116.353969,39.922398,12954023.676380713,4828032.184658498
1229,金融街街道_110102011000,116.354554,39.922409,12954088.543863809,4828035.308629212
1230,金融街街道_110102011000,116.355138,39.92242,12954153.345461207,4828038.414219342
1231,金融街街道_110102011000,116.355723,39.922431,12954218.231646428,4828041.542559991
1232,金融街街道_110102011000,116.356308,39.922441,12954283.082693659,4828044.5328909345
1233,金融街街道_110102011000,116.356892,39.922449,12954347.83895045,4828047.264851982
1234,金融街街道_110102011000,116.357477,39.922463,12954412.71064767,4828050.879098583
1235,金融街街道_110102011000,116.358062,39.922477,12954477.548239972,4828054.547339345
1236,金融街街道_110102011000,116.358646,39.92249,12954542.29212506,4828058.031476221
1237,金融街街道_110102011000,116.359231,39.922497,12954607.152950367,4828060.629005189
1238,金融街街道_110102011000,116.359816,39.922503,12954671.980801929,4828063.197877137
1239,金融街街道_110102011000,116.360402,39.922509,12954736.926124725,4828065.700966289
1240,金融街街道_110102011000,116.360987,39.922515,12954801.779194197,4828068.210357243
1241,金融街街道_110102011000,116.361572,39.922522,12954866.630390406,4828070.883587985
1242,金融街街道_110102011000,116.362157,39.922528,12954931.450152276,4828073.443968204
1243,金融街街道_110102011000,116.362742,39.922532,12954996.298937893,4828075.656161935
1244,金融街街道_110102011000,116.363327,39.922538,12955061.116945172,4828078.223217175
1245,金融街街道_110102011000,116.363912,39.922546,12955125.934596041,4828081.026736784
1246,金融街街道_110102011000,116.364497,39.922553,12955190.752359727,4828083.712296793
1247,金融街街道_110102011000,116.365082,39.922561,12955255.600573746,4828086.514466569
1248,金融街街道_110102011000,116.365666,39.922573,12955320.299447602,4828089.937345797
1249,金融街街道_110102011000,116.366251,39.92258,12955385.119780134,4828092.57404791
1250,金融街街道_110102011000,116.366836,39.922588,12955449.941685768,4828095.400727738
1251,金融街街道_110102011000,116.366895,39.92237,12955456.461628478,4828064.022634741
1252,金融街街道_110102011000,116.366698,39.922239,12955434.648585286,4828044.526233225
1253,金融街街道_110102011000,116.366848,39.922007,12955451.28299943,4828011.4263763875
1254,金融街街道_110102011000,116.36683,39.921671,12955449.31518535,4827962.788948982
1255,金融街街道_110102011000,116.366892,39.921403,12955456.168346906,4827924.2428099755
1256,金融街街道_110102011000,116.366856,39.921055,12955452.191406572,4827873.833369784
1257,金融街街道_110102011000,116.366955,39.920733,12955463.159346165,4827827.541551607
1258,金融街街道_110102011000,116.367018,39.920361,12955470.168737086,4827773.940975189
1259,金融街街道_110102011000,116.366932,39.919981,12955460.673230039,4827718.736524788
1260,金融街街道_110102011000,116.367001,39.919706,12955468.309457451,4827679.1910506515
1261,金融街街道_110102011000,116.367029,39.919448,12955471.413572721,4827641.9704357525
1262,金融街街道_110102011000,116.366911,39.919149,12955458.344279993,4827598.408482229
1263,金融街街道_110102011000,116.366587,39.919115,12955422.45341486,4827592.581117185
1264,金融街街道_110102011000,116.366417,39.918841,12955403.62162259,4827552.489860082
1265,金融街街道_110102011000,116.366498,39.918471,12955412.614992926,4827499.253670145
1266,金融街街道_110102011000,116.366896,39.918316,12955456.739152996,4827477.982807484
1267,金融街街道_110102011000,116.367094,39.918005,12955478.695050552,4827433.561094976
1268,金融街街道_110102011000,116.366907,39.917768,12955457.94138944,4827398.760684456
1269,金融街街道_110102011000,116.367029,39.917427,12955471.496856365,4827349.789294718
1270,金融街街道_110102011000,116.367183,39.917108,12955488.592916893,4827304.116706172
1271,金融街街道_110102011000,116.367206,39.916658,12955491.17249299,4827239.163546389
1272,金融街街道_110102011000,116.366898,39.916441,12955457.034040738,4827206.912087273
1273,金融街街道_110102011000,116.367106,39.916242,12955480.095653176,4827178.713094872
1274,金融街街道_110102011000,116.366799,39.916099,12955446.072838284,4827157.207903724
1275,金融街街道_110102011000,116.367119,39.915891,12955481.55985298,4827128.008148209
1276,金融街街道_110102011000,116.367037,39.91569,12955472.480277818,4827098.739142276
1277,金融街街道_110102011000,116.367397,39.915514,12955512.37761783,4827074.307456039
1278,金融街街道_110102011000,116.367413,39.915064,12955514.18022162,4827009.2996377265
1279,金融街街道_110102011000,116.367433,39.914614,12955516.433871303,4826944.342404975
1280,金融街街道_110102011000,116.367453,39.914164,12955518.65840071,4826879.346065105
1281,金融街街道_110102011000,116.367215,39.913878,12955492.300091362,4826837.283303752
1282,金融街街道_110102011000,116.36663,39.913863,12955427.477732215,4826833.520871495
1283,金融街街道_110102011000,116.366231,39.913709,12955383.254711075,4826810.125581219
1284,金融街街道_110102011000,116.366201,39.913275,12955379.987726497,4826747.275341179
1285,金融街街道_110102011000,116.366196,39.912824,12955379.453739852,4826682.098900087
1286,金融街街道_110102011000,116.366193,39.912374,12955379.160559256,4826617.0465546325
1287,金融街街道_110102011000,116.366202,39.911923,12955380.188675558,4826551.869448642
1288,金融街街道_110102011000,116.366097,39.911551,12955368.576595565,4826497.841766852
1289,金融街街道_110102011000,116.365963,39.911182,12955353.783809155,4826444.130989413
1290,金融街街道_110102011000,116.365971,39.910732,12955354.663716158,4826379.109190624
1291,金融街街道_110102011000,116.365979,39.910281,12955355.574424196,4826313.932022881
1292,金融街街道_110102011000,116.366001,39.909831,12955358.076216904,4826248.9501424115
1293,金融街街道_110102011000,116.366037,39.909381,12955362.079118038,4826184.043770516
1294,金融街街道_110102011000,116.366064,39.908931,12955365.122363962,4826119.076105757
1295,金融街街道_110102011000,116.366163,39.908488,12955376.148142148,4826055.317649111
1296,金融街街道_110102011000,116.36635,39.908062,12955396.866102142,4825994.258971545
1297,金融街街道_110102011000,116.366632,39.907715,12955428.170604527,4825944.936842904
1298,金融街街道_110102011000,116.367216,39.907724,12955492.873218106,4825947.872700717
1299,金融街街道_110102011000,116.36757,39.907579,12955532.112773582,4825927.898081044
1300,金融街街道_110102011000,116.367543,39.907131,12955529.155927952,4825863.066062702
1301,金融街街道_110102011000,116.367562,39.906681,12955531.301823,4825798.079774726
1302,金融街街道_110102011000,116.367573,39.90623,12955532.577931989,4825732.956138018
1303,金融街街道_110102011000,116.367638,39.90583,12955539.791702429,4825675.302746853
1304,金融街街道_110102011000,116.367876,39.905559,12955566.200506309,4825636.797031008
1305,金融街街道_110102011000,116.367898,39.905109,12955568.678155685,4825571.820458053
1306,金融街街道_110102011000,116.367919,39.904658,12955571.03623329,4825506.724074363
1307,金融街街道_110102011000,116.36794,39.904208,12955573.424578073,4825441.785768733
1308,金融街街道_110102011000,116.367961,39.903758,12955575.783279885,4825376.808129938
1309,金融街街道_110102011000,116.367494,39.903674,12955524.020891976,4825363.3286838075
1310,金融街街道_110102011000,116.367312,39.903365,12955503.885976369,4825318.168917721
1311,金融街街道_110102011000,116.367317,39.902918,12955504.504143007,4825253.583032292
1312,金融街街道_110102011000,116.367902,39.902918,12955569.300372371,4825255.217142165
1313,金融街街道_110102011000,116.367931,39.902597,12955572.546324335,4825208.920444137
1314,金融街街道_110102011000,116.367653,39.902338,12955541.781478092,4825170.727795165
1315,金融街街道_110102011000,116.367241,39.902293,12955496.13835208,4825163.072338891
1316,金融街街道_110102011000,116.366936,39.902098,12955462.336871287,4825134.054120283
1317,金融街街道_110102011000,116.367228,39.901917,12955494.738592854,4825108.710289155
1318,金融街街道_110102011000,116.367573,39.901727,12955532.994237807,4825082.207957987
1319,金融街街道_110102011000,116.3676,39.901277,12955536.014529185,4825017.248985785
