﻿ID,Area,Longitude,Latitude,mc_x,mc_y
696,西三旗街道_110108019000,116.352237,40.06093,12953833.787649123,4848079.759728162
697,西三旗街道_110108019000,116.353197,40.060844,12953940.299274925,4848069.66491153
698,西三旗街道_110108019000,116.352628,40.060953,12953877.167356474,4848084.07829351
699,西三旗街道_110108019000,116.353875,40.033893,12954015.320758775,4844167.217310154
700,西三旗街道_110108019000,116.353309,40.033779,12953952.528091872,4844149.271188814
701,西三旗街道_110108019000,116.352777,40.033592,12953893.519861877,4844120.858558426
702,西三旗街道_110108019000,116.352487,40.03347,12953861.357388131,4844102.463785718
703,西三旗街道_110108019000,116.352788,40.033083,12953894.761580605,4844047.198739965
704,西三旗街道_110108019000,116.353089,40.032697,12953928.194524694,4843992.059568695
705,西三旗街道_110108019000,116.356115,40.037216,12954263.568219868,4844654.262761837
706,西三旗街道_110108019000,116.355545,40.037121,12954200.373682648,4844638.974814886
707,西三旗街道_110108019000,116.354987,40.036985,12954138.49797871,4844617.80265128
708,西三旗街道_110108019000,116.354428,40.036852,12954076.49694033,4844597.118683128
709,西三旗街道_110108019000,116.353869,40.036719,12954014.49058814,4844576.415995742
710,西三旗街道_110108019000,116.353348,40.032369,12953956.965987364,4843945.237620343
711,西三旗街道_110108019000,116.353665,40.031992,12953992.137965228,4843891.404578409
712,西三旗街道_110108019000,116.353197,40.060844,12953940.299274925,4848069.66491153
713,西三旗街道_110108019000,116.353371,40.059788,12953959.515145622,4847917.063093912
714,西三旗街道_110108019000,116.353396,40.060235,12953962.336147863,4847981.902726907
715,西三旗街道_110108019000,116.353371,40.059788,12953959.515145622,4847917.063093912
716,西三旗街道_110108019000,116.353646,40.059393,12953990.006527854,4847860.53405044
717,西三旗街道_110108019000,116.353783,40.058956,12954005.178134918,4847797.560982452
718,西三旗街道_110108019000,116.353882,40.058513,12954016.115413403,4847733.597949454
719,西三旗街道_110108019000,116.354516,40.032102,12954086.518385464,4843909.51874616
720,西三旗街道_110108019000,116.353948,40.031993,12954023.522471331,4843892.251093038
721,西三旗街道_110108019000,116.353425,40.060661,12953965.577212693,4848043.7249605665
722,西三旗街道_110108019000,116.353875,40.033893,12954015.320758775,4844167.217310154
723,西三旗街道_110108019000,116.353875,40.033893,12954015.320758775,4844167.217310154
724,西三旗街道_110108019000,116.3541,40.033477,12954040.309792306,4844107.524701735
725,西三旗街道_110108019000,116.35431,40.033056,12954063.6172775,4844047.133119946
726,西三旗街道_110108019000,116.354513,40.032634,12954086.174061812,4843986.532882444
727,西三旗街道_110108019000,116.353877,40.060768,12954015.740653442,4848060.36585965
728,西三旗街道_110108019000,116.354252,40.03404,12954057.113830585,4844189.457144037
729,西三旗街道_110108019000,116.354176,40.034487,12954048.671536531,4844253.971937286
730,西三旗街道_110108019000,116.353981,40.058145,12954027.087487437,4847680.525259779
731,西三旗街道_110108019000,116.356606,40.05834,12954318.232613655,4847715.660127924
732,西三旗街道_110108019000,116.356041,40.058232,12954255.570965482,4847698.511453213
733,西三旗街道_110108019000,116.355456,40.058249,12954190.68949576,4847699.452992989
734,西三旗街道_110108019000,116.35487,40.058265,12954125.682521712,4847700.215560434
735,西三旗街道_110108019000,116.354293,40.058204,12954061.686791506,4847689.857738236
736,西三旗街道_110108019000,116.354303,40.056821,12954062.729330333,4847489.455672368
737,西三旗街道_110108019000,116.354168,40.057259,12954047.764559157,4847552.620702293
738,西三旗街道_110108019000,116.354034,40.057697,12954032.920575831,4847615.751012512
739,西三旗街道_110108019000,116.354252,40.03404,12954057.113830585,4844189.457144037
740,西三旗街道_110108019000,116.354282,40.05624,12954060.361111347,4847405.25309764
741,西三旗街道_110108019000,116.354252,40.056224,12954057.027009469,4847402.864056449
742,西三旗街道_110108019000,116.354378,40.055784,12954071.002905652,4847339.40579911
743,西三旗街道_110108019000,116.354447,40.056387,12954078.655950136,4847426.981194245
744,西三旗街道_110108019000,116.354516,40.032102,12954086.518385464,4843909.51874616
745,西三旗街道_110108019000,116.354542,40.032552,12954089.393945009,4843974.739395095
746,西三旗街道_110108019000,116.354958,40.031844,12954135.606973141,4843873.290038646
747,西三旗街道_110108019000,116.354303,40.056821,12954062.729330333,4847489.455672368
748,西三旗街道_110108019000,116.354466,40.060766,12954081.088498281,4848061.577782397
749,西三旗街道_110108019000,116.357314,40.055647,12954396.577873725,4847327.38375886
750,西三旗街道_110108019000,116.356873,40.055944,12954347.68861068,4847369.166111868
751,西三旗街道_110108019000,116.356386,40.056193,12954293.69157715,4847403.966891835
752,西三旗街道_110108019000,116.35584,40.056354,12954233.142534941,4847425.823492856
753,西三旗街道_110108019000,116.355258,40.056362,12954168.61901005,4847425.443106395
754,西三旗街道_110108019000,116.354676,40.056349,12954104.059155323,4847422.016610678
755,西三旗街道_110108019000,116.356763,40.059771,12954335.756696574,4847923.480931331
756,西三旗街道_110108019000,116.356361,40.060098,12954291.195547756,4847969.779073429
757,西三旗街道_110108019000,116.355856,40.060323,12954235.187160514,4848001.015482125
758,西三旗街道_110108019000,116.355314,40.060495,12954175.118315522,4848024.5132671
759,西三旗街道_110108019000,116.354773,40.060668,12954115.135131095,4848048.187868086
760,西三旗街道_110108019000,116.354717,40.034139,12954108.69754533,4844205.001531824
761,西三旗街道_110108019000,116.35747,40.034354,12954413.98598786,4844243.48966077
762,西三旗街道_110108019000,116.356919,40.034201,12954352.908990843,4844219.804468218
763,西三旗街道_110108019000,116.356369,40.034046,12954291.918352626,4844195.900568537
764,西三旗街道_110108019000,116.355796,40.033973,12954228.395301985,4844183.819490182
765,西三旗街道_110108019000,116.355215,40.034025,12954163.927028816,4844189.765463979
766,西三旗街道_110108019000,116.354628,40.055704,12954098.687051885,4847328.475105119
767,西三旗街道_110108019000,116.354763,40.055266,12954113.654386863,4847265.3565019565
768,西三旗街道_110108019000,116.355578,40.034634,12954204.145951204,4844278.934423171
769,西三旗街道_110108019000,116.355032,40.03447,12954143.595330693,4844253.745292962
770,西三旗街道_110108019000,116.354901,40.034431,12954129.094898397,4844247.739441581
771,西三旗街道_110108019000,116.355168,40.034831,12954158.702427624,4844306.350197696
772,西三旗街道_110108019000,116.35554,40.035176,12954199.90320408,4844357.28297575
773,西三旗街道_110108019000,116.354958,40.031844,12954135.606973141,4843873.290038646
774,西三旗街道_110108019000,116.355511,40.031991,12954196.908575803,4843896.0561868
775,西三旗街道_110108019000,116.356054,40.03216,12954257.122890534,4843921.958598428
776,西三旗街道_110108019000,116.356596,40.032328,12954317.213042878,4843947.717523241
777,西三旗街道_110108019000,116.354958,40.031844,12954135.606973141,4843873.290038646
778,西三旗街道_110108019000,116.354944,40.031394,12954134.054004714,4843808.098161344
779,西三旗街道_110108019000,116.355007,40.030946,12954141.089478092,4843743.4051004145
780,西三旗街道_110108019000,116.355069,40.030499,12954148.005377397,4843678.867542408
781,西三旗街道_110108019000,116.355132,40.030052,12954155.011991631,4843614.293608024
782,西三旗街道_110108019000,116.355281,40.02962,12954171.566188874,4843552.165045179
783,西三旗街道_110108019000,116.354773,40.055234,12954114.764235469,4847260.742294043
784,西三旗街道_110108019000,116.355339,40.029542,12954177.999014867,4843540.993088722
785,西三旗街道_110108019000,116.355921,40.029546,12954242.551952643,4843543.144318952
786,西三旗街道_110108019000,116.35649,40.029652,12954305.649472483,4843560.009959049
787,西三旗街道_110108019000,116.357059,40.029758,12954368.742610808,4843576.853175834
788,西三旗街道_110108019000,116.357629,40.029859,12954431.922125041,4843593.0856524
789,西三旗街道_110108019000,116.355194,40.052863,12954161.353479749,4846918.31640852
790,西三旗街道_110108019000,116.355397,40.053283,12954183.883822283,4846979.680517571
791,西三旗街道_110108019000,116.357312,40.055569,12954396.334638061,4847316.058637434
792,西三旗街道_110108019000,116.356764,40.055408,12954335.569117775,4847291.269078
793,西三旗街道_110108019000,116.35622,40.055241,12954275.249856938,4847265.5613092845
794,西三旗街道_110108019000,116.355673,40.05508,12954214.566481242,4847240.765700592
795,西三旗街道_110108019000,116.355414,40.053304,12954185.775998782,4846982.747707306
796,西三旗街道_110108019000,116.355892,40.053358,12954238.770953408,4846991.841219314
797,西三旗街道_110108019000,116.356351,40.053636,12954289.697336484,4847033.365020327
798,西三旗街道_110108019000,116.356823,40.053903,12954342.031824563,4847073.359774143
799,西三旗街道_110108019000,116.356366,40.052595,12954291.291662613,4846882.6014901865
800,西三旗街道_110108019000,116.356198,40.053024,12954272.68825958,4846944.285641253
801,西三旗街道_110108019000,116.356306,40.037156,12954284.767813517,4844646.049196893
802,西三旗街道_110108019000,116.356558,40.036841,12954312.707726458,4844601.141194634
803,西三旗街道_110108019000,116.35747,40.034354,12954413.98598786,4844243.48966077
804,西三旗街道_110108019000,116.357463,40.034802,12954413.172424026,4844308.360132927
805,西三旗街道_110108019000,116.357284,40.03523,12954393.299532076,4844369.815670576
806,西三旗街道_110108019000,116.357092,40.035656,12954371.986242987,4844431.005384866
807,西三旗街道_110108019000,116.356901,40.036081,12954350.793476917,4844492.0038934825
808,西三旗街道_110108019000,116.356709,40.036506,12954329.480964467,4844553.041542089
809,西三旗街道_110108019000,116.356763,40.059771,12954335.756696574,4847923.480931331
810,西三旗街道_110108019000,116.356552,40.059353,12954312.315495657,4847862.30491917
811,西三旗街道_110108019000,116.356548,40.058906,12954311.839383457,4847797.553361761
812,西三旗街道_110108019000,116.356564,40.058861,12954313.608081823,4847791.0675397925
813,西三旗街道_110108019000,116.356588,40.058773,12954316.274997246,4847778.351746461
814,西三旗街道_110108019000,116.356606,40.05834,12954318.232613655,4847715.660127924
815,西三旗街道_110108019000,116.356606,40.05834,12954318.232613655,4847715.660127924
816,西三旗街道_110108019000,116.357158,40.058196,12954379.435578283,4847696.315084626
817,西三旗街道_110108019000,116.357724,40.058079,12954442.167118642,4847680.910799348
818,西三旗街道_110108019000,116.356607,40.058684,12954318.371501572,4847765.505394351
819,西三旗街道_110108019000,116.358338,40.059524,12954510.35497142,4847892.020520095
820,西三旗街道_110108019000,116.357772,40.059641,12954447.598232677,4847907.40979221
821,西三旗街道_110108019000,116.357197,40.059729,12954383.875531357,4847918.545863964
822,西三旗街道_110108019000,116.356867,40.053934,12954346.926030783,4847077.949693899
823,西三旗街道_110108019000,116.357323,40.054214,12954397.48709616,4847119.764120367
824,西三旗街道_110108019000,116.35722,40.058949,12954386.351285385,4847805.589223002
825,西三旗街道_110108019000,116.357761,40.059123,12954446.336985935,4847832.301439013
826,西三旗街道_110108019000,116.358209,40.059169,12954496.016697057,4847840.197139767
827,西三旗街道_110108019000,116.357669,40.058995,12954436.153828144,4847813.516379626
828,西三旗街道_110108019000,116.35747,40.034354,12954413.98598786,4844243.48966077
829,西三旗街道_110108019000,116.357846,40.03401,12954455.676139329,4844194.709484013
830,西三旗街道_110108019000,116.357312,40.055569,12954396.334638061,4847316.058637434
831,西三旗街道_110108019000,116.357312,40.055569,12954396.334638061,4847316.058637434
832,西三旗街道_110108019000,116.357403,40.055753,12954406.428120475,4847342.974286599
833,西三旗街道_110108019000,116.357719,40.055913,12954441.495258719,4847366.99833377
834,西三旗街道_110108019000,116.357807,40.057862,12954451.341049524,4847649.673883416
835,西三旗街道_110108019000,116.35767,40.057425,12954436.130436393,4847585.96552958
836,西三旗街道_110108019000,116.357616,40.056977,12954430.105480628,4847520.934224646
837,西三旗街道_110108019000,116.357522,40.056533,12954419.699111132,4847456.3155920245
838,西三旗街道_110108019000,116.357454,40.056085,12954412.115213916,4847391.21181312
839,西三旗街道_110108019000,116.357427,40.055432,12954409.057056982,4847296.536797188
840,西三旗街道_110108019000,116.357998,40.055533,12954472.36722756,4847312.715023663
841,西三旗街道_110108019000,116.357744,40.054866,12954444.18668204,4847215.385343552
842,西三旗街道_110108019000,116.357528,40.055284,12954420.278102033,4847275.330854255
843,西三旗街道_110108019000,116.357744,40.054866,12954444.18668204,4847215.385343552
844,西三旗街道_110108019000,116.35771,40.054539,12954440.423221996,4847167.900127679
845,西三旗街道_110108019000,116.358015,40.054155,12954474.20951842,4847113.09605714
846,西三旗街道_110108019000,116.358318,40.05377,12954507.785476174,4847058.134472569
847,西三旗街道_110108019000,116.358393,40.055961,12954516.177426515,4847375.820010827
848,西三旗街道_110108019000,116.357809,40.055919,12954451.461161042,4847368.129100357
849,西三旗街道_110108019000,116.357719,40.055913,12954441.495258719,4847366.99833377
850,西三旗街道_110108019000,116.35816,40.05621,12954490.404589573,4847411.271185669
851,西三旗街道_110108019000,116.36071,40.054851,12954772.981088152,4847221.49186211
852,西三旗街道_110108019000,116.360159,40.05471,12954711.904612519,4847199.496640788
853,西三旗街道_110108019000,116.359578,40.054651,12954647.497588718,4847189.340550223
854,西三旗街道_110108019000,116.358998,40.054679,12954583.210899917,4847191.774582849
855,西三旗街道_110108019000,116.358423,40.054766,12954519.463469999,4847202.761491806
856,西三旗街道_110108019000,116.357847,40.054851,12954455.62259684,4847213.484001107
857,西三旗街道_110108019000,116.357987,40.033885,12954471.324360447,4844176.998297176
858,西三旗街道_110108019000,116.357796,40.058064,12954450.150859937,4847678.930555692
859,西三旗街道_110108019000,116.357807,40.057862,12954451.341049524,4847649.673883416
860,西三旗街道_110108019000,116.359521,40.030259,12954641.629373742,4843656.237866163
861,西三旗街道_110108019000,116.358966,40.030115,12954580.115597893,4843633.834901705
862,西三旗街道_110108019000,116.358414,40.029969,12954518.92942778,4843611.136116569
863,西三旗街道_110108019000,116.358144,40.029829,12954489.016694112,4843590.145234091
864,西三旗街道_110108019000,116.358289,40.029393,12954505.11539207,4843527.440103653
865,西三旗街道_110108019000,116.358424,40.028955,12954520.134142254,4843464.3581685275
866,西三旗街道_110108019000,116.359464,40.034045,12954635.040626144,4844204.2663732525
867,西三旗街道_110108019000,116.358892,40.033959,12954571.629241362,4844190.223960722
868,西三旗街道_110108019000,116.358337,40.033815,12954510.140294466,4844167.831781572
869,西三旗街道_110108019000,116.359521,40.030259,12954641.629373742,4843656.237866163
870,西三旗街道_110108019000,116.359362,40.030693,12954623.973080799,4843718.6267339
871,西三旗街道_110108019000,116.359167,40.031118,12954602.326239347,4843779.62826642
872,西三旗街道_110108019000,116.358971,40.031542,12954580.559738478,4843840.4718447635
873,西三旗街道_110108019000,116.358775,40.031966,12954558.823551342,4843901.318117685
874,西三旗街道_110108019000,116.358579,40.03239,12954537.057653626,4843962.165757277
875,西三旗街道_110108019000,116.358382,40.032814,12954515.172001282,4844023.012761493
876,西三旗街道_110108019000,116.358186,40.033238,12954493.406717638,4844083.864715999
877,西三旗街道_110108019000,116.358162,40.033683,12954490.730370194,4844148.258318057
878,西三旗街道_110108019000,116.358209,40.059169,12954496.016697057,4847840.197139767
879,西三旗街道_110108019000,116.358102,40.058727,12954484.135321064,4847775.852616348
880,西三旗街道_110108019000,116.358209,40.059169,12954496.016697057,4847840.197139767
881,西三旗街道_110108019000,116.358338,40.059524,12954510.35497142,4847892.020520095
882,西三旗街道_110108019000,116.358375,40.053668,12954514.085723165,4847043.540942747
883,西三旗街道_110108019000,116.358679,40.053285,12954547.781709876,4846988.862358664
884,西三旗街道_110108019000,116.358821,40.052849,12954563.498046402,4846926.10780682
885,西三旗街道_110108019000,116.358361,40.059533,12954512.876787843,4847893.375648048
886,西三旗街道_110108019000,116.358361,40.059533,12954512.876787843,4847893.375648048
887,西三旗街道_110108019000,116.358511,40.059968,12954529.531559274,4847956.8499453245
888,西三旗街道_110108019000,116.358661,40.060404,12954546.187061502,4848020.443844674
889,西三旗街道_110108019000,116.358361,40.059533,12954512.876787843,4847893.375648048
890,西三旗街道_110108019000,116.358936,40.05945,12954576.622608945,4847882.936038498
891,西三旗街道_110108019000,116.359522,40.059448,12954641.570714086,4847884.328770206
892,西三旗街道_110108019000,116.358352,40.066446,12954512.494830085,4848895.250335409
893,西三旗街道_110108019000,116.358545,40.066023,12954533.858332582,4848834.487509481
894,西三旗街道_110108019000,116.358522,40.065576,12954531.268459335,4848769.635690712
895,西三旗街道_110108019000,116.35865,40.064846,12954545.373879004,4848664.2034890745
896,西三旗街道_110108019000,116.358554,40.065289,12954534.785783906,4848728.12119312
897,西三旗街道_110108019000,116.35865,40.064846,12954545.373879004,4848664.2034890745
898,西三旗街道_110108019000,116.358787,40.060772,12954560.197525471,4848074.11130741
899,西三旗街道_110108019000,116.35897,40.061199,12954580.545340367,4848136.496503082
900,西三旗街道_110108019000,116.358838,40.06452,12954566.176925708,4848617.467540124
901,西三旗街道_110108019000,116.361654,40.064552,12954878.294519732,4848630.073749113
902,西三旗街道_110108019000,116.36108,40.064628,12954814.711298665,4848639.414381973
903,西三旗街道_110108019000,116.360494,40.064635,12954749.77029208,4848638.782923959
904,西三旗街道_110108019000,116.359909,40.064642,12954684.917162033,4848638.16175116
905,西三旗街道_110108019000,116.359327,40.064609,12954620.418359833,4848631.7399404645
906,西三旗街道_110108019000,116.359096,40.063266,12954594.680710234,4848436.420489612
907,西三旗街道_110108019000,116.358966,40.063706,12954580.3083152,4848499.8138058055
908,西三旗街道_110108019000,116.358842,40.064146,12954566.596880963,4848563.263065814
909,西三旗街道_110108019000,116.35916,40.061449,12954601.601777067,4848173.269222057
910,西三旗街道_110108019000,116.359093,40.063184,12954594.344305778,4848424.540159574
911,西三旗街道_110108019000,116.359093,40.063184,12954594.344305778,4848424.540159574
912,西三旗街道_110108019000,116.359331,40.062772,12954620.664714046,4848365.47558391
913,西三旗街道_110108019000,116.35916,40.061449,12954601.601777067,4848173.269222057
914,西三旗街道_110108019000,116.359152,40.061898,12954600.73266569,4848238.309223305
915,西三旗街道_110108019000,116.35916,40.061449,12954601.601777067,4848173.269222057
916,西三旗街道_110108019000,116.359733,40.061355,12954665.10185955,4848161.26659745
917,西三旗街道_110108019000,116.360313,40.061399,12954729.38911305,4848169.262156488
918,西三旗街道_110108019000,116.359184,40.062125,12954604.320391223,4848271.296479332
919,西三旗街道_110108019000,116.359464,40.034045,12954635.040626144,4844204.2663732525
920,西三旗街道_110108019000,116.359939,40.03334,12954687.736447744,4844103.532683561
921,西三旗街道_110108019000,116.359736,40.033762,12954665.194631254,4844164.081951597
922,西三旗街道_110108019000,116.359613,40.030222,12954651.836917669,4843651.134827773
923,西三旗街道_110108019000,116.359613,40.030222,12954651.836917669,4843651.134827773
924,西三旗街道_110108019000,116.359613,40.030222,12954651.836917669,4843651.134827773
925,西三旗街道_110108019000,116.359772,40.029788,12954669.4935663,4843588.747906014
926,西三旗街道_110108019000,116.359959,40.029362,12954690.241059378,4843527.613053227
927,西三旗街道_110108019000,116.360146,40.028935,12954711.018997133,4843466.284137864
928,西三旗街道_110108019000,116.360332,40.028509,12954731.647051208,4843405.149599615
929,西三旗街道_110108019000,116.359628,40.030225,12954653.48732237,4843651.605403361
930,西三旗街道_110108019000,116.359848,40.030276,12954677.852423219,4843659.63754109
931,西三旗街道_110108019000,116.359628,40.030225,12954653.48732237,4843651.605403361
932,西三旗街道_110108019000,116.359823,40.0298,12954675.134706322,4843590.608018756
933,西三旗街道_110108019000,116.360017,40.029375,12954696.6623101,4843529.648815886
934,西三旗街道_110108019000,116.360212,40.02895,12954718.31027157,4843468.6548141455
935,西三旗街道_110108019000,116.360406,40.028525,12954739.838469816,4843407.659586738
936,西三旗街道_110108019000,116.3606,40.0281,12954761.366944505,4843346.665889131
937,西三旗街道_110108019000,116.360795,40.027675,12954783.015703084,4843285.715768725
938,西三旗街道_110108019000,116.360423,40.027487,12954741.829943243,4843257.44971059
939,西三旗街道_110108019000,116.359858,40.02737,12954679.208134769,4843238.895245522
940,西三旗街道_110108019000,116.359292,40.027253,12954616.493900228,4843220.387072828
941,西三旗街道_110108019000,116.358726,40.027136,12954553.746942444,4843201.88863907
942,西三旗街道_110108019000,116.358159,40.027022,12954490.90664228,4843183.753307743
943,西三旗街道_110108019000,116.35759,40.026916,12954427.821933486,4843166.8822351135
944,西三旗街道_110108019000,116.357008,40.026862,12954363.317347914,4843157.494653991
945,西三旗街道_110108019000,116.356426,40.026812,12954298.778068274,4843148.633311637
946,西三旗街道_110108019000,116.355843,40.026766,12954234.143575436,4843140.455341127
947,西三旗街道_110108019000,116.35526,40.02672,12954169.4740656,4843132.217299244
948,西三旗街道_110108019000,116.354676,40.026687,12954104.707736459,4843125.922057933
949,西三旗街道_110108019000,116.354091,40.026656,12954039.84536241,4843119.921633326
950,西三旗街道_110108019000,116.353507,40.02662,12953975.037433434,4843113.238720458
951,西三旗街道_110108019000,116.352923,40.026583,12953910.253214728,4843106.423699235
952,西三旗街道_110108019000,116.352339,40.026546,12953845.46223858,4843099.634260817
953,西三旗街道_110108019000,116.351761,40.026476,12953781.298423918,4843088.132067788
954,西三旗街道_110108019000,116.351186,40.02639,12953717.51963608,4843074.308462268
955,西三旗街道_110108019000,116.350611,40.026303,12953653.673418172,4843060.354891794
956,西三旗街道_110108019000,116.350035,40.026218,12953589.759104582,4843046.783035887
957,西三旗街道_110108019000,116.34946,40.026134,12953525.926878145,4843033.3217704855
958,西三旗街道_110108019000,116.348885,40.026049,12953462.056387778,4843019.77360253
959,西三旗街道_110108019000,116.34831,40.025961,12953398.207712144,4843005.826407531
960,西三旗街道_110108019000,116.347735,40.025873,12953334.350232283,4842991.912602556
961,西三旗街道_110108019000,116.347161,40.025785,12953270.573953448,4842977.995243832
962,西三旗街道_110108019000,116.346586,40.025697,12953206.69814022,4842964.150956648
963,西三旗街道_110108019000,116.346011,40.025609,12953142.782717109,4842950.342354878
964,西三旗街道_110108019000,116.345434,40.025532,12953078.675857032,4842938.178336911
965,西三旗街道_110108019000,116.344859,40.025452,12953014.769955486,4842925.583845276
966,西三旗街道_110108019000,116.344486,40.025726,12952973.270427508,4842964.595625716
967,西三旗街道_110108019000,116.344175,40.026108,12952938.648572614,4843019.377465217
968,西三旗街道_110108019000,116.343864,40.026489,12952904.024073057,4843074.053472172
969,西三旗街道_110108019000,116.343554,40.026871,12952869.517169643,4843128.860788982
970,西三旗街道_110108019000,116.343247,40.027255,12952835.338529615,4843183.958878203
971,西三旗街道_110108019000,116.342944,40.027641,12952801.578539554,4843239.387783233
972,西三旗街道_110108019000,116.342646,40.028025,12952768.418380376,4843294.560035122
973,西三旗街道_110108019000,116.342344,40.028411,12952734.773670912,4843350.013763557
974,西三旗街道_110108019000,116.342042,40.028797,12952701.156471778,4843405.479748873
975,西三旗街道_110108019000,116.34174,40.029183,12952667.506541282,4843460.957473582
976,西三旗街道_110108019000,116.341439,40.029569,12952633.974483455,4843516.448452842
977,西三旗街道_110108019000,116.341137,40.029955,12952600.34943857,4843571.950767923
978,西三旗街道_110108019000,116.340835,40.030341,12952566.691634638,4843627.465112277
979,西三旗街道_110108019000,116.340534,40.030728,12952533.151647095,4843683.1106570745
980,西三旗街道_110108019000,116.340233,40.031114,12952499.609110089,4843738.650760278
981,西三旗街道_110108019000,116.339932,40.031501,12952466.093991155,4843794.3606434865
982,西三旗街道_110108019000,116.339632,40.031888,12952432.636555387,4843850.044187039
983,西三旗街道_110108019000,116.339331,40.032274,12952399.086143041,4843905.62181898
984,西三旗街道_110108019000,116.33903,40.032661,12952365.56315364,4843961.369404973
985,西三旗街道_110108019000,116.33873,40.033048,12952332.097835341,4844017.1300538005
986,西三旗街道_110108019000,116.338429,40.033434,12952298.539528288,4844072.745791779
987,西三旗街道_110108019000,116.338128,40.033821,12952265.008675471,4844128.492352067
988,西三旗街道_110108019000,116.337827,40.034208,12952231.414856024,4844184.2907529585
989,西三旗街道_110108019000,116.337527,40.034594,12952197.969281828,4844239.945686621
990,西三旗街道_110108019000,116.337226,40.034981,12952164.400379816,4844295.730833933
991,西三旗街道_110108019000,116.336926,40.035368,12952130.949494379,4844351.568743722
992,西三旗街道_110108019000,116.336628,40.035756,12952097.707137112,4844407.538196216
993,西三旗街道_110108019000,116.33633,40.036144,12952064.462203475,4844463.55978039
994,西三旗街道_110108019000,116.336034,40.036532,12952031.42596433,4844519.555546917
995,西三旗街道_110108019000,116.335737,40.03692,12951998.296679895,4844575.563854876
996,西三旗街道_110108019000,116.33544,40.037308,12951965.195038406,4844631.624352829
997,西三旗街道_110108019000,116.335145,40.037698,12951932.241713071,4844687.933637711
998,西三旗街道_110108019000,116.334852,40.038088,12951899.557591163,4844744.295311802
999,西三旗街道_110108019000,116.334559,40.038478,12951866.871060845,4844800.669565679
1000,西三旗街道_110108019000,116.334266,40.038868,12951834.182143621,4844857.017128766
1001,西三旗街道_110108019000,116.333973,40.039258,12951801.460620888,4844913.416571622
1002,西三旗街道_110108019000,116.33368,40.039648,12951768.736705938,4844969.828645547
1003,西三旗街道_110108019000,116.333387,40.040038,12951736.040609077,4845026.253337521
1004,西三旗街道_110108019000,116.333093,40.040428,12951703.251527626,4845082.6907267645
1005,西三旗街道_110108019000,116.3328,40.040818,12951670.490276096,4845139.140754828
1006,西三旗街道_110108019000,116.332507,40.041208,12951637.78708358,4845195.603333484
1007,西三旗街道_110108019000,116.332214,40.041598,12951605.08156063,4845252.039223893
1008,西三旗街道_110108019000,116.331926,40.041991,12951572.917483421,4845308.957852178
1009,西三旗街道_110108019000,116.33163,40.04238,12951539.84476048,4845365.3018403705
1010,西三旗街道_110108019000,116.331334,40.042768,12951506.799912332,4845421.501399665
1011,西三旗街道_110108019000,116.331038,40.043157,12951473.722434195,4845477.870988451
1012,西三旗街道_110108019000,116.330738,40.043544,12951440.21945411,4845533.979951676
1013,西三旗街道_110108019000,116.330437,40.043931,12951406.593111025,4845590.102472941
1014,西三旗街道_110108019000,116.330137,40.044317,12951373.085290244,4845646.04109732
1015,西三旗街道_110108019000,116.329842,40.044704,12951340.119297286,4845702.147172819
1016,西三旗街道_110108019000,116.329547,40.045094,12951307.181184791,4845758.737130144
1017,西三旗街道_110108019000,116.32925,40.045482,12951273.968665853,4845815.026796784
1018,西三旗街道_110108019000,116.328952,40.04587,12951240.663099071,4845871.368948212
1019,西三旗街道_110108019000,116.328657,40.046259,12951207.71819758,4845927.839331807
1020,西三旗街道_110108019000,116.328364,40.046649,12951174.952575697,4845984.438737923
1021,西三旗街道_110108019000,116.328066,40.047037,12951141.640225587,4846040.818422798
1022,西三旗街道_110108019000,116.327767,40.047425,12951108.23484671,4846097.171999997
1023,西三旗街道_110108019000,116.327478,40.047817,12951075.886283863,4846154.119277365
1024,西三旗街道_110108019000,116.327191,40.048209,12951043.808052313,4846211.076086011
1025,西三旗街道_110108019000,116.326898,40.048599,12951011.062018951,4846267.774944353
1026,西三旗街道_110108019000,116.326603,40.048989,12950978.102031752,4846324.48754208
1027,西三旗街道_110108019000,116.326308,40.049378,12950945.079399953,4846381.055461548
1028,西三旗街道_110108019000,116.326013,40.049767,12950912.11521902,4846437.634729336
1029,西三旗街道_110108019000,116.325718,40.050156,12950879.118695283,4846494.226100459
1030,西三旗街道_110108019000,116.325426,40.050547,12950846.45320589,4846551.100934371
1031,西三旗街道_110108019000,116.325137,40.050939,12950814.149139937,4846608.140623267
1032,西三旗街道_110108019000,116.324837,40.051326,12950780.601473168,4846664.49745964
1033,西三旗街道_110108019000,116.324533,40.051711,12950746.567082223,4846720.557144465
1034,西三旗街道_110108019000,116.324229,40.052096,12950712.560809331,4846776.62856095
1035,西三旗街道_110108019000,116.323925,40.052481,12950678.55239331,4846832.7119368585
1036,西三旗街道_110108019000,116.323622,40.052867,12950644.663062323,4846888.962907455
1037,西三旗街道_110108019000,116.32332,40.053252,12950610.862530788,4846945.106523241
1038,西三旗街道_110108019000,116.323017,40.053638,12950576.938788194,4847001.3810997335
1039,西三旗街道_110108019000,116.323182,40.053976,12950595.461506037,4847050.156539928
1040,西三旗街道_110108019000,116.323605,40.054288,12950642.824875865,4847094.887773296
1041,西三旗街道_110108019000,116.324028,40.0546,12950690.152831223,4847139.6412178
1042,西三旗街道_110108019000,116.324451,40.054912,12950737.536169253,4847184.416090038
