﻿ID,Area,Longitude,Latitude,mc_x,mc_y
713,林校路街道_110115002000,116.330844,39.719715,12951449.570226083,4798737.676179194
714,林校路街道_110115002000,116.330271,39.719787,12951385.580543267,4798748.10911235
715,林校路街道_110115002000,116.330151,39.719438,12951372.118223226,4798697.823495202
716,林校路街道_110115002000,116.32985,39.719209,12951338.47076975,4798664.88932295
717,林校路街道_110115002000,116.329276,39.719287,12951274.340424767,4798676.299935361
718,林校路街道_110115002000,116.329013,39.718995,12951244.910980657,4798634.300497624
719,林校路街道_110115002000,116.328871,39.718558,12951229.01376578,4798571.33715265
720,林校路街道_110115002000,116.328719,39.718127,12951211.936839964,4798509.244946568
721,林校路街道_110115002000,116.328312,39.717809,12951166.405704333,4798463.579416847
722,林校路街道_110115002000,116.32787,39.717516,12951116.968489153,4798421.485190562
723,林校路街道_110115002000,116.327383,39.71727,12951062.476304967,4798386.341340006
724,林校路街道_110115002000,116.327057,39.71705,12951026.016378256,4798354.793960415
725,林校路街道_110115002000,116.326649,39.716732,12950980.34086444,4798309.179949906
726,林校路街道_110115002000,116.326608,39.716346,12950975.697761405,4798253.556431753
727,林校路街道_110115002000,116.326755,39.71591,12950992.085026918,4798190.591564999
728,林校路街道_110115002000,116.326943,39.715485,12951013.07315917,4798129.15586528
729,林校路街道_110115002000,116.326625,39.715293,12950977.489457238,4798101.688431264
730,林校路街道_110115002000,116.32605,39.715281,12950913.163770558,4798100.356766441
731,林校路街道_110115002000,116.325651,39.715237,12950868.53409276,4798094.372202655
732,林校路街道_110115002000,116.325746,39.714794,12950879.112880109,4798030.391090555
733,林校路街道_110115002000,116.325847,39.71435,12950890.357523689,4797966.248740563
734,林校路街道_110115002000,116.325962,39.713908,12950903.17657855,4797902.445247246
735,林校路街道_110115002000,116.326433,39.713886,12950955.846729185,4797898.90678766
736,林校路街道_110115002000,116.327005,39.713974,12951019.840142164,4797911.182664413
737,林校路街道_110115002000,116.327469,39.713915,12951071.702919103,4797902.433046903
738,林校路街道_110115002000,116.327622,39.71348,12951088.75282101,4797839.59966886
739,林校路街道_110115002000,116.327771,39.713045,12951105.378611116,4797776.77303749
740,林校路街道_110115002000,116.327924,39.71261,12951122.427525582,4797713.94679766
741,林校路街道_110115002000,116.327831,39.712188,12951111.975258896,4797653.122019887
742,林校路街道_110115002000,116.327627,39.711864,12951089.127511567,4797606.551629182
743,林校路街道_110115002000,116.328136,39.711719,12951145.993703194,4797585.327548429
744,林校路街道_110115002000,116.328712,39.711647,12951210.360086562,4797574.689839552
745,林校路街道_110115002000,116.329288,39.711577,12951274.745244592,4797564.370047198
746,林校路街道_110115002000,116.329867,39.711525,12951339.422875827,4797556.714053208
747,林校路街道_110115002000,116.330292,39.711286,12951386.867201686,4797522.111382553
748,林校路街道_110115002000,116.330461,39.710941,12951405.696798278,4797472.317125204
749,林校路街道_110115002000,116.330683,39.710525,12951430.44347598,4797412.334278607
750,林校路街道_110115002000,116.330911,39.71011,12951455.884064268,4797352.434384139
751,林校路街道_110115002000,116.331201,39.709942,12951488.238825288,4797328.189324917
752,林校路街道_110115002000,116.331681,39.710182,12951541.845779656,4797362.759636607
753,林校路街道_110115002000,116.332242,39.710251,12951604.491666308,4797372.74124285
754,林校路街道_110115002000,116.33271,39.709983,12951656.730846092,4797334.124918351
755,林校路街道_110115002000,116.332491,39.709649,12951632.22745845,4797285.9384285
756,林校路街道_110115002000,116.332107,39.70931,12951589.3518004,4797237.0150956
757,林校路街道_110115002000,116.331723,39.708971,12951546.410663525,4797188.112623293
758,林校路街道_110115002000,116.331339,39.708632,12951503.524963401,4797139.269790999
759,林校路街道_110115002000,116.330955,39.708293,12951460.573814271,4797090.447791342
760,林校路街道_110115002000,116.330571,39.707954,12951417.647884449,4797041.607174781
761,林校路街道_110115002000,116.330192,39.707612,12951375.291171996,4796992.354264067
762,林校路街道_110115002000,116.329813,39.707269,12951332.899374893,4796943.00410506
763,林校路街道_110115002000,116.329436,39.706927,12951290.744833581,4796893.78983777
764,林校路街道_110115002000,116.329057,39.706584,12951248.373848984,4796844.479072125
765,林校路街道_110115002000,116.328679,39.706241,12951206.088914381,4796795.148302013
766,林校路街道_110115002000,116.328301,39.705898,12951163.79941484,4796745.915250337
767,林校路街道_110115002000,116.327923,39.705555,12951121.535549764,4796696.623157636
768,林校路街道_110115002000,116.327582,39.70519,12951083.350282889,4796644.1903389525
769,林校路街道_110115002000,116.327256,39.704817,12951046.88576902,4796590.625292829
770,林校路街道_110115002000,116.326929,39.704443,12951010.296976477,4796536.880089182
771,林校路街道_110115002000,116.326603,39.70407,12950973.796001188,4796483.343989937
772,林校路街道_110115002000,116.326276,39.703697,12950937.17087705,4796429.784104958
773,林校路街道_110115002000,116.32595,39.703323,12950900.694028456,4796376.119669545
774,林校路街道_110115002000,116.325668,39.70293,12950869.087305648,4796319.6837209165
775,林校路街道_110115002000,116.325405,39.702528,12950839.627730709,4796261.946118175
776,林校路街道_110115002000,116.325142,39.702125,12950810.196780328,4796204.061084019
777,林校路街道_110115002000,116.324879,39.701723,12950780.70379709,4796146.342351509
778,林校路街道_110115002000,116.324616,39.701321,12950751.269858252,4796088.632165256
779,林校路街道_110115002000,116.324371,39.700914,12950723.802815469,4796030.205013252
780,林校路街道_110115002000,116.324182,39.700487,12950702.633585868,4795968.858803763
781,林校路街道_110115002000,116.323994,39.700061,12950681.554986212,4795907.594814877
782,林校路街道_110115002000,116.323857,39.699623,12950666.200714057,4795844.625658101
783,林校路街道_110115002000,116.32373,39.699184,12950651.9372631,4795781.450995216
784,林校路街道_110115002000,116.323531,39.698803,12950629.619120887,4795726.744482928
785,林校路街道_110115002000,116.322956,39.698726,12950565.263183068,4795716.2869087225
786,林校路街道_110115002000,116.322388,39.698624,12950501.683679374,4795702.260037828
