﻿ID,Area,Longitude,Latitude,mc_x,mc_y
714,东湖街道_110105043000,116.46606,40.006877,12966503.472805696,4840234.882676112
715,东湖街道_110105043000,116.466065,40.007327,12966504.003745688,4840300.023937958
716,东湖街道_110105043000,116.466936,40.007513,12966600.216078648,4840328.016093376
717,东湖街道_110105043000,116.466382,40.007375,12966539.016247626,4840307.359775714
718,东湖街道_110105043000,116.466404,40.006353,12966541.514338238,4840159.461553075
719,东湖街道_110105043000,116.466925,40.006148,12966599.135061571,4840130.439445871
720,东湖街道_110105043000,116.466576,40.004035,12966560.68932009,4839824.183219868
721,东湖街道_110105043000,116.467084,40.003811,12966616.863529528,4839792.400697787
722,东湖街道_110105043000,116.467431,40.013256,12966654.443347372,4841159.900705673
723,东湖街道_110105043000,116.466871,40.013129,12966592.590351168,4841140.7746654125
724,东湖街道_110105043000,116.466822,40.010227,12966587.413778286,4840720.671358322
725,东湖街道_110105043000,116.466825,40.010677,12966587.699671224,4840785.81074284
726,东湖街道_110105043000,116.466807,40.011128,12966585.69898376,4840851.112377914
727,东湖街道_110105043000,116.466791,40.011578,12966583.878446244,4840916.220672315
728,东湖街道_110105043000,116.466775,40.012028,12966582.057477154,4840981.329236813
729,东湖街道_110105043000,116.466757,40.012478,12966580.055656742,4841046.39612525
730,东湖街道_110105043000,116.466731,40.012928,12966577.120945005,4841111.527928961
731,东湖街道_110105043000,116.466822,40.010227,12966587.413778286,4840720.671358322
732,东湖街道_110105043000,116.467284,40.009951,12966638.481394729,4840681.362674754
733,东湖街道_110105043000,116.466936,40.007513,12966600.216078648,4840328.016093376
734,东湖街道_110105043000,116.466935,40.007963,12966600.114340013,4840393.148512694
735,东湖街道_110105043000,116.466969,40.00841,12966603.802025544,4840457.906536282
736,东湖街道_110105043000,116.466936,40.007513,12966600.216078648,4840328.016093376
737,东湖街道_110105043000,116.467039,40.002641,12966611.959525617,4839622.99632533
738,东湖街道_110105043000,116.467141,40.003084,12966623.205299163,4839687.240655145
739,东湖街道_110105043000,116.467261,40.002439,12966636.486228608,4839594.083768573
740,东湖街道_110105043000,116.467781,40.005658,12966693.731641112,4840060.648345206
741,东湖街道_110105043000,116.467306,40.005921,12966641.231500238,4840098.103784214
742,东湖街道_110105043000,116.46712,40.003794,12966620.834946305,4839789.987930286
743,东湖街道_110105043000,116.467664,40.003956,12966680.94061042,4839814.164405286
744,东湖街道_110105043000,116.46717,40.003205,12966626.414291834,4839704.799907062
745,东湖街道_110105043000,116.467142,40.003654,12966623.282017916,4839769.767018224
746,东湖街道_110105043000,116.467166,40.008784,12966625.54200658,4840512.300404244
747,东湖街道_110105043000,116.467206,40.007407,12966630.091886709,4840313.041832453
748,东湖街道_110105043000,116.467766,40.007275,12966691.965146258,4840294.69286717
749,东湖街道_110105043000,116.468274,40.007054,12966748.125057912,4840263.405062517
750,东湖街道_110105043000,116.467261,40.002439,12966636.486228608,4839594.083768573
751,东湖街道_110105043000,116.467843,40.002489,12966700.808830362,4839602.081686319
752,东湖街道_110105043000,116.468428,40.002503,12966765.425505944,4839604.976244613
753,东湖街道_110105043000,116.467261,40.002439,12966636.486228608,4839594.083768573
754,东湖街道_110105043000,116.467213,40.001991,12966631.225016972,4839529.144865682
755,东湖街道_110105043000,116.46736,40.001557,12966647.465640089,4839466.5401014425
756,东湖街道_110105043000,116.467223,40.009218,12966631.816186486,4840575.175545834
757,东湖街道_110105043000,116.467491,40.009618,12966661.400631651,4840633.427279209
758,东湖街道_110105043000,116.467604,40.013267,12966673.568779282,4841161.731599125
759,东湖街道_110105043000,116.467578,40.001278,12966671.603658238,4839426.4790815385
760,东湖街道_110105043000,116.468164,40.001288,12966736.315072292,4839428.731158452
761,东湖街道_110105043000,116.469347,40.009658,12966866.421706032,4840641.913027393
762,东湖街道_110105043000,116.468783,40.009776,12966804.121388296,4840658.163486443
763,东湖街道_110105043000,116.468199,40.009802,12966739.596856838,4840661.060008732
764,东湖街道_110105043000,116.467616,40.009763,12966675.189910578,4840654.609399467
765,东湖街道_110105043000,116.467604,40.013267,12966673.568779282,4841161.731599125
766,东湖街道_110105043000,116.468007,40.013591,12966718.0698045,4841209.202762224
767,东湖街道_110105043000,116.467604,40.013267,12966673.568779282,4841161.731599125
768,东湖街道_110105043000,116.468082,40.01301,12966726.400254704,4841125.236719205
769,东湖街道_110105043000,116.468643,40.012896,12966788.380515631,4841109.49121379
770,东湖街道_110105043000,116.468008,40.005709,12966718.806066835,4840068.352466515
771,东湖街道_110105043000,116.468394,40.004157,12966761.571113627,4839844.283035577
772,东湖街道_110105043000,116.468008,40.005709,12966718.806066835,4840068.352466515
773,东湖街道_110105043000,116.468243,40.006122,12966744.749854522,4840128.489056126
774,东湖街道_110105043000,116.468128,40.005625,12966732.103815624,4840056.396814623
775,东湖街道_110105043000,116.468128,40.005625,12966732.103815624,4840056.396814623
776,东湖街道_110105043000,116.468196,40.005177,12966739.628719565,4839991.621453618
777,东湖街道_110105043000,116.468263,40.00473,12966747.062433906,4839927.041471497
778,东湖街道_110105043000,116.468349,40.004284,12966756.599899083,4839862.614375277
779,东湖街道_110105043000,116.468128,40.005625,12966732.103815624,4840056.396814623
780,东湖街道_110105043000,116.468515,40.0069,12966774.748053169,4840241.504322703
781,东湖街道_110105043000,116.468385,40.006461,12966760.415360542,4840177.74343992
782,东湖街道_110105043000,116.468345,40.006297,12966756.0399839,4840153.957965275
783,东湖街道_110105043000,116.468902,40.006159,12966817.56549768,4840134.804431293
784,东湖街道_110105043000,116.468394,40.004157,12966761.571113627,4839844.283035577
785,东湖街道_110105043000,116.468878,40.004102,12966815.03130257,4839837.048601593
786,东湖街道_110105043000,116.468514,40.001302,12966775.010701584,4839431.251232216
787,东湖街道_110105043000,116.468482,40.001752,12966771.462163486,4839496.325135882
788,东湖街道_110105043000,116.468602,40.002507,12966784.667476356,4839605.766502037
789,东湖街道_110105043000,116.468514,40.001302,12966775.010701584,4839431.251232216
790,东湖街道_110105043000,116.468483,40.005477,12966771.29434346,4840035.4853147445
791,东湖街道_110105043000,116.468921,40.005178,12966819.723640598,4839992.835211024
792,东湖街道_110105043000,116.469338,40.004861,12966865.804464266,4839947.572007814
793,东湖街道_110105043000,116.470271,40.007167,12966968.670619369,4840282.835170758
794,东湖街道_110105043000,116.469688,40.00712,12966904.264971117,4840275.089204885
795,东湖街道_110105043000,116.469107,40.007071,12966840.151737416,4840267.105252741
796,东湖街道_110105043000,116.468558,40.006917,12966779.496961176,4840243.9780967925
797,东湖街道_110105043000,116.468631,40.001307,12966787.93855614,4839432.172993567
798,东湖街道_110105043000,116.468599,40.001757,12966784.36003952,4839497.246029141
799,东湖街道_110105043000,116.468719,40.00251,12966797.565127663,4839606.374702793
800,东湖街道_110105043000,116.468631,40.001307,12966787.93855614,4839432.172993567
801,东湖街道_110105043000,116.468748,40.001313,12966800.835934756,4839433.213380365
802,东湖街道_110105043000,116.468716,40.001763,12966797.28756787,4839498.286552758
803,东湖街道_110105043000,116.468719,40.00251,12966797.565127663,4839606.374702793
804,东湖街道_110105043000,116.468748,40.001313,12966800.835934756,4839433.213380365
805,东湖街道_110105043000,116.468865,40.001318,12966813.76311544,4839434.059311968
806,东湖街道_110105043000,116.468833,40.001768,12966810.18475276,4839499.170874317
807,东湖街道_110105043000,116.472127,40.012998,12967173.0244792,4841129.946927367
808,东湖街道_110105043000,116.471545,40.012944,12967108.82528313,4841121.089584052
809,东湖街道_110105043000,116.470962,40.01291,12967044.466292582,4841115.202144213
810,东湖街道_110105043000,116.470376,40.012906,12966979.765844444,4841113.656822988
811,东湖街道_110105043000,116.469791,40.012903,12966915.177429006,4841112.262132487
812,东湖街道_110105043000,116.469205,40.0129,12966850.460375383,4841110.936317383
813,东湖街道_110105043000,116.468836,40.002512,12966810.522612195,4839606.867476508
814,东湖街道_110105043000,116.468865,40.001318,12966813.76311544,4839434.059311968
815,东湖街道_110105043000,116.469256,40.004166,12966856.782504294,4839846.869989624
816,东湖街道_110105043000,116.468981,40.001327,12966826.569399888,4839435.532692215
817,东湖街道_110105043000,116.46895,40.001776,12966823.141485576,4839500.528665936
818,东湖街道_110105043000,116.468953,40.002515,12966823.419557223,4839607.478352047
819,东湖街道_110105043000,116.468981,40.001327,12966826.569399888,4839435.532692215
820,东湖街道_110105043000,116.469096,40.001371,12966839.28276823,4839442.109620223
821,东湖街道_110105043000,116.469064,40.00182,12966835.734625172,4839507.063942631
822,东湖街道_110105043000,116.469188,40.002521,12966849.362708284,4839608.706643841
823,东湖街道_110105043000,116.469096,40.001371,12966839.28276823,4839442.109620223
824,东湖街道_110105043000,116.469853,40.001536,12966922.89660796,4839467.162255787
825,东湖街道_110105043000,116.469287,40.00142,12966860.382464392,4839449.46052964
826,东湖街道_110105043000,116.469165,40.002026,12966846.843029307,4839537.013364821
827,东湖街道_110105043000,116.469154,40.001575,12966845.67198928,4839471.7427389445
828,东湖街道_110105043000,116.469644,40.002589,12966899.737857444,4839619.240142964
829,东湖街道_110105043000,116.46942,40.004799,12966874.85758764,4839938.777660641
830,东湖街道_110105043000,116.469306,40.004357,12966862.29836309,4839874.60458241
831,东湖街道_110105043000,116.469256,40.004166,12966856.782504294,4839846.869989624
832,东湖街道_110105043000,116.4697,40.003872,12966905.86254428,4839805.010227086
833,东湖街道_110105043000,116.469347,40.009658,12966866.421706032,4840641.913027393
834,东湖街道_110105043000,116.4699,40.009804,12966927.485872284,4840663.911649671
835,东湖街道_110105043000,116.469347,40.009658,12966866.421706032,4840641.913027393
836,东湖街道_110105043000,116.4694,40.00921,12966872.327017171,4840577.155534467
837,东湖街道_110105043000,116.46942,40.004799,12966874.85758764,4839938.777660641
838,东湖街道_110105043000,116.469982,40.004917,12966936.917249031,4839956.714107551
839,东湖街道_110105043000,116.470564,40.004882,12967001.175668793,4839952.616220537
840,东湖街道_110105043000,116.471144,40.004822,12967065.217938984,4839944.853861926
841,东湖街道_110105043000,116.471726,40.004782,12967129.461276256,4839940.068714866
842,东湖街道_110105043000,116.469796,40.008615,12966916.08911626,4840491.665865654
843,东湖街道_110105043000,116.469644,40.002589,12966899.737857444,4839619.240142964
844,东湖街道_110105043000,116.469747,40.00303,12966911.097119892,4839683.199054127
845,东湖街道_110105043000,116.469749,40.003479,12966911.273417125,4839748.178088226
846,东湖街道_110105043000,116.469955,40.002271,12966934.116234314,4839573.678712733
847,东湖街道_110105043000,116.472221,40.003657,12967184.170464614,4839778.121375928
848,东湖街道_110105043000,116.471639,40.003703,12967119.933079638,4839783.746608217
849,东湖街道_110105043000,116.471057,40.003756,12967055.68775298,4839790.459747102
850,东湖街道_110105043000,116.470477,40.003809,12966991.64516787,4839797.127215489
851,东湖街道_110105043000,116.469892,40.003809,12966927.02772761,4839796.1979779415
852,东湖街道_110105043000,116.469796,40.008615,12966916.08911626,4840491.665865654
853,东湖街道_110105043000,116.469853,40.001536,12966922.89660796,4839467.162255787
854,东湖街道_110105043000,116.470004,40.001967,12966939.517842744,4839529.803642375
855,东湖街道_110105043000,116.469947,40.009812,12966932.654799065,4840665.103045193
856,东湖街道_110105043000,116.470436,40.010058,12966986.638549134,4840701.529846264
857,东湖街道_110105043000,116.470995,40.010183,12967048.321300326,4840720.532497226
858,东湖街道_110105043000,116.47158,40.010206,12967112.921521803,4840724.855526465
859,东湖街道_110105043000,116.470561,40.009493,12967000.518274544,4840619.9232456265
860,东湖街道_110105043000,116.47007,40.009738,12966946.277299387,4840654.628254523
861,东湖街道_110105043000,116.470045,40.008219,12966943.598042613,4840434.716621544
862,东湖街道_110105043000,116.470258,40.008046,12966967.177225549,4840410.013934785
863,东湖街道_110105043000,116.470265,40.007596,12966967.940228524,4840344.8935901495
864,东湖街道_110105043000,116.470716,40.006937,12967017.797370428,4840250.243615132
865,东湖街道_110105043000,116.470419,40.006549,12966985.045065952,4840193.617678345
866,东湖街道_110105043000,116.470271,40.007167,12966968.670619369,4840282.835170758
867,东湖街道_110105043000,116.470848,40.006925,12967032.40312114,4840248.747243238
868,东湖街道_110105043000,116.471672,40.007014,12967123.319929332,4840263.027558738
869,东湖街道_110105043000,116.47109,40.006965,12967059.113649197,4840254.938462819
870,东湖街道_110105043000,116.470848,40.006925,12967032.40312114,4840248.747243238
871,东湖街道_110105043000,116.471038,40.006499,12967053.385788754,4840187.380950131
872,东湖街道_110105043000,116.471392,40.013746,12967091.8542654,4841236.94498758
873,东湖街道_110105043000,116.471887,40.01351,12967146.532197788,4841203.638387136
874,东湖街道_110105043000,116.471672,40.007014,12967123.319929332,4840263.027558738
875,东湖街道_110105043000,116.472085,40.007333,12967168.89807042,4840309.923405665
876,东湖街道_110105043000,116.471672,40.007014,12967123.319929332,4840263.027558738
877,东湖街道_110105043000,116.472016,40.00665,12967161.32858096,4840210.956119732
878,东湖街道_110105043000,116.472081,40.010242,12967168.229729988,4840730.98862779
879,东湖街道_110105043000,116.472504,40.010553,12967214.85361682,4840776.702620796
880,东湖街道_110105043000,116.472081,40.010242,12967168.229729988,4840730.98862779
881,东湖街道_110105043000,116.47207,40.009792,12967167.0424709,4840665.830332142
882,东湖街道_110105043000,116.472084,40.009341,12967168.618769556,4840600.529817162
883,东湖街道_110105043000,116.472091,40.009152,12967169.418197446,4840573.180156646
884,东湖街道_110105043000,116.472176,40.008709,12967178.8340371,4840509.210990076
885,东湖街道_110105043000,116.472172,40.0074,12967178.475589728,4840319.76870515
886,东湖街道_110105043000,116.472151,40.00785,12967176.15092779,4840384.857405012
887,东湖街道_110105043000,116.472129,40.008301,12967173.675313355,4840450.100398527
888,东湖街道_110105043000,116.472224,40.004829,12967184.40719646,4839947.731560321
889,东湖街道_110105043000,116.472264,40.005278,12967188.816092044,4840012.794417223
890,东湖街道_110105043000,116.472247,40.005728,12967186.885282775,4840077.890051424
891,东湖街道_110105043000,116.472206,40.006176,12967182.34020821,4840142.699029134
892,东湖街道_110105043000,116.472177,40.013276,12967178.553054716,4841170.260075385
893,东湖街道_110105043000,116.472127,40.012998,12967173.0244792,4841129.946927367
894,东湖街道_110105043000,116.472172,40.0074,12967178.475589728,4840319.76870515
895,东湖街道_110105043000,116.472758,40.007399,12967243.183648344,4840320.655593973
896,东湖街道_110105043000,116.473343,40.007399,12967307.704491973,4840321.761156365
897,东湖街道_110105043000,116.472267,40.011926,12967188.608011736,4840975.047497553
898,东湖街道_110105043000,116.472142,40.012365,12967174.77311931,4841038.34225649
899,东湖街道_110105043000,116.472136,40.012815,12967174.0651622,4841103.46496836
900,东湖街道_110105043000,116.472135,40.012984,12967173.927241556,4841127.922905336
901,东湖街道_110105043000,116.472704,40.012878,12967236.754248984,4841113.615308537
902,东湖街道_110105043000,116.473278,40.012787,12967300.113850145,4841101.463513674
903,东湖街道_110105043000,116.472221,40.003657,12967184.170464614,4839778.121375928
904,东湖街道_110105043000,116.473503,40.002645,12967325.699099882,4839633.96720037
905,东湖街道_110105043000,116.47304,40.002921,12967274.586613344,4839673.052557652
906,东湖街道_110105043000,116.472638,40.003248,12967230.194703767,4839719.668408549
907,东湖街道_110105043000,116.472275,40.003601,12967190.123133069,4839770.111239044
908,东湖街道_110105043000,116.472456,40.004632,12967210.018706547,4839919.653983092
909,东湖街道_110105043000,116.472431,40.013415,12967206.567238895,4841190.87419662
910,东湖街道_110105043000,116.472267,40.011926,12967188.608011736,4840975.047497553
911,东湖街道_110105043000,116.47238,40.011485,12967201.090564258,4840911.413451529
912,东湖街道_110105043000,116.472619,40.011075,12967227.508033693,4840852.454444068
913,东湖街道_110105043000,116.473317,40.002527,12967305.16326296,4839616.548206796
914,东湖街道_110105043000,116.472782,40.002343,12967246.15259802,4839588.935434515
915,东湖街道_110105043000,116.472378,40.004045,12967201.474126838,4839834.56473491
916,东湖街道_110105043000,116.472434,40.004493,12967207.596701829,4839899.465446319
917,东湖街道_110105043000,116.472378,40.004045,12967201.474126838,4839834.56473491
918,东湖街道_110105043000,116.473975,40.004376,12967377.674929798,4839885.403511091
919,东湖街道_110105043000,116.473461,40.004585,12967320.923400393,4839914.699860585
920,东湖街道_110105043000,116.472881,40.004642,12967256.939913442,4839921.884028329
921,东湖街道_110105043000,116.472431,40.013415,12967206.567238895,4841190.87419662
922,东湖街道_110105043000,116.47298,40.013571,12967267.140365932,4841214.422864193
923,东湖街道_110105043000,116.473317,40.002527,12967305.16326296,4839616.548206796
924,东湖街道_110105043000,116.47303,40.002135,12967273.532497134,4839559.29394992
925,东湖街道_110105043000,116.473385,40.010749,12967312.067589425,4840806.7294534575
926,东湖街道_110105043000,116.47442,40.013026,12967426.049380785,4841138.267932793
927,东湖街道_110105043000,116.474019,40.013351,12967381.778370157,4841184.535248967
928,东湖街道_110105043000,116.473512,40.013567,12967325.832297629,4841214.8296816135
929,东湖街道_110105043000,116.474512,40.001652,12967437.071331756,4839492.158145458
930,东湖街道_110105043000,116.47411,40.001325,12967392.767452084,4839444.076929129
931,东湖街道_110105043000,116.473636,40.001063,12967340.466755023,4839405.264557477
932,东湖街道_110105043000,116.473317,40.002527,12967305.16326296,4839616.548206796
933,东湖街道_110105043000,116.473385,40.010749,12967312.067589425,4840806.7294534575
934,东湖街道_110105043000,116.473916,40.010937,12967370.615966355,4840834.906969247
935,东湖街道_110105043000,116.47447,40.011085,12967431.74582468,4840857.386862548
936,东湖街道_110105043000,116.474696,40.009806,12967456.798586974,4840672.679068865
937,东湖街道_110105043000,116.474178,40.010009,12967399.630119065,4840701.117726444
938,东湖街道_110105043000,116.47376,40.010324,12967353.468263188,4840745.898713708
939,东湖街道_110105043000,116.473427,40.010694,12967316.72868996,4840798.815177824
940,东湖街道_110105043000,116.473503,40.002645,12967325.699099882,4839633.96720037
941,东湖街道_110105043000,116.473576,40.002646,12967333.748433024,4839634.249988055
942,东湖街道_110105043000,116.473696,40.003087,12967346.960922044,4839698.280598587
943,东湖街道_110105043000,116.473817,40.003527,12967360.26248986,4839762.196354305
944,东湖街道_110105043000,116.473576,40.002646,12967333.748433024,4839634.249988055
945,东湖街道_110105043000,116.474079,40.002415,12967389.23744581,4839601.751481563
946,东湖街道_110105043000,116.47442,40.013026,12967426.049380785,4841138.267932793
947,东湖街道_110105043000,116.47391,40.012808,12967369.792374916,4841105.721456087
948,东湖街道_110105043000,116.473787,40.0074,12967356.721471883,4840322.727591292
949,东湖街道_110105043000,116.47437,40.007394,12967421.02141892,4840322.968359437
950,东湖街道_110105043000,116.474955,40.007391,12967485.555418164,4840323.668481775
951,东湖街道_110105043000,116.473824,40.003553,12967361.041354742,4839765.981468585
952,东湖街道_110105043000,116.473857,40.003614,12967364.70072457,4839774.890801573
953,东湖街道_110105043000,116.473931,40.004061,12967372.834754592,4839839.721483633
954,东湖街道_110105043000,116.473975,40.004376,12967377.674929798,4839885.403511091
955,东湖街道_110105043000,116.474541,40.004478,12967440.07227427,4839901.237137642
956,东湖街道_110105043000,116.47512,40.004417,12967503.978696244,4839893.528327427
957,东湖街道_110105043000,116.474279,40.002324,12967411.347509436,4839588.982857893
958,东湖街道_110105043000,116.474512,40.001652,12967437.071331756,4839492.158145458
959,东湖街道_110105043000,116.474387,40.002092,12967423.256463887,4839555.5867279
960,东湖街道_110105043000,116.474387,40.002388,12967423.23524221,4839598.4586350685
961,东湖街道_110105043000,116.47497,40.002435,12967487.55522734,4839606.378625256
962,东湖街道_110105043000,116.474387,40.002388,12967423.23524221,4839598.4586350685
963,东湖街道_110105043000,116.474819,40.002692,12967470.870577794,4839643.28099334
964,东湖街道_110105043000,116.475398,40.012639,12967533.982515069,4841084.150070909
965,东湖街道_110105043000,116.474916,40.012893,12967480.777336286,4841119.953675924
966,东湖街道_110105043000,116.474512,40.001652,12967437.071331756,4839492.158145458
967,东湖街道_110105043000,116.474912,40.001323,12967481.20702174,4839445.354035704
968,东湖街道_110105043000,116.475314,40.000996,12967525.579693845,4839398.800639764
969,东湖街道_110105043000,116.475398,40.012639,12967533.982515069,4841084.150070909
970,东湖街道_110105043000,116.475124,40.012241,12967503.786865396,4841025.980226363
971,东湖街道_110105043000,116.474872,40.011835,12967476.05286024,4840966.729054941
972,东湖街道_110105043000,116.474713,40.011402,12967458.530313542,4840903.733055489
973,东湖街道_110105043000,116.474617,40.011126,12967447.988011925,4840863.580010801
974,东湖街道_110105043000,116.474696,40.009806,12967456.798586974,4840672.679068865
975,东湖街道_110105043000,116.474865,40.010237,12967475.404001169,4840735.422330891
976,东湖街道_110105043000,116.474696,40.009806,12967456.798586974,4840672.679068865
977,东湖街道_110105043000,116.474992,40.010248,12967489.396163868,4840737.252223227
978,东湖街道_110105043000,116.474818,40.009818,12967470.250464922,4840674.692408717
979,东湖街道_110105043000,116.474803,40.00978,12967468.57260876,4840669.12080614
980,东湖街道_110105043000,116.475363,40.009659,12967530.381584471,4840652.73849601
981,东湖街道_110105043000,116.474924,40.010311,12967481.882814016,4840746.239725017
982,东湖街道_110105043000,116.475086,40.010744,12967499.73617237,4840809.244362263
983,东湖街道_110105043000,116.475036,40.010284,12967494.257132173,4840742.538784934
984,东湖街道_110105043000,116.475197,40.010717,12967511.9901146,4840805.541946712
985,东湖街道_110105043000,116.475119,40.010958,12967503.347935349,4840840.260286964
986,东湖街道_110105043000,116.475697,40.011029,12967567.08667308,4840851.688851059
987,东湖街道_110105043000,116.47628,40.011002,12967631.40070992,4840848.975738499
988,东湖街道_110105043000,116.475144,40.010902,12967506.116111567,4840832.231712267
989,东湖街道_110105043000,116.475217,40.010771,12967514.176659802,4840813.40209866
990,东湖街道_110105043000,116.476185,40.009392,12967621.05262993,4840615.728611426
991,东湖街道_110105043000,116.475642,40.009556,12967561.13821682,4840638.406791836
992,东湖街道_110105043000,116.475398,40.012639,12967533.982515069,4841084.150070909
993,东湖街道_110105043000,116.476387,40.007412,12967643.516526405,4840329.576877368
994,东湖街道_110105043000,116.475801,40.007411,12967578.845899977,4840328.234845005
995,东湖街道_110105043000,116.476386,40.004259,12967643.607396428,4839873.210499429
996,东湖街道_110105043000,116.475805,40.004223,12967579.54002529,4839866.81712743
997,东湖街道_110105043000,116.475763,40.012592,12967574.22174714,4841078.0739602
998,东湖街道_110105043000,116.475803,40.012143,12967578.71216962,4841013.153118129
999,东湖街道_110105043000,116.477685,40.012049,12967786.22808027,4841003.404669916
1000,东湖街道_110105043000,116.477169,40.012261,12967729.320606016,4841033.019353955
1001,东湖街道_110105043000,116.476636,40.012448,12967670.520968972,4841058.99257806
1002,东湖街道_110105043000,116.476074,40.01257,12967608.541729014,4841075.526826279
1003,东湖街道_110105043000,116.477102,40.010767,12967722.058720293,4840816.638886028
1004,东湖街道_110105043000,116.476986,40.01033,12967709.314002551,4840753.141444736
1005,东湖街道_110105043000,116.476722,40.009928,12967680.203789258,4840694.423169301
1006,东湖街道_110105043000,116.476394,40.009558,12967644.093932688,4840640.186596865
1007,东湖街道_110105043000,116.476185,40.009392,12967621.05262993,4840615.728611426
1008,东湖街道_110105043000,116.476466,40.008997,12967652.07421175,4840559.130969201
1009,东湖街道_110105043000,116.476641,40.005352,12967671.648104666,4840031.935029888
1010,东湖街道_110105043000,116.476485,40.004921,12967654.48162901,4839969.20796957
1011,东湖街道_110105043000,116.476421,40.004474,12967647.462976944,4839904.390207969
1012,东湖街道_110105043000,116.478076,40.004001,12967829.98866059,4839839.397201281
1013,东湖街道_110105043000,116.477495,40.004055,12967765.926832125,4839845.990061522
1014,东湖街道_110105043000,116.476914,40.004113,12967701.830614036,4839853.186441874
1015,东湖街道_110105043000,116.476666,40.0087,12967674.16863802,4840516.551523268
1016,东湖街道_110105043000,116.47641,40.008298,12967645.95617117,4840457.8580818325
1017,东湖街道_110105043000,116.476387,40.007412,12967643.516526405,4840329.576877368
1018,东湖街道_110105043000,116.476364,40.007862,12967640.923159609,4840394.653887043
1019,东湖街道_110105043000,116.476389,40.00741,12967643.726856366,4840329.306699878
1020,东湖街道_110105043000,116.476975,40.007422,12967708.331649369,4840332.236004549
1021,东湖街道_110105043000,116.477548,40.007498,12967771.485280463,4840344.414964682
1022,东湖街道_110105043000,116.476695,40.005909,12967677.574863968,4840112.630088256
1023,东湖街道_110105043000,116.47646,40.006319,12967651.630421882,4840171.534396523
1024,东湖街道_110105043000,116.476415,40.006767,12967646.637117088,4840236.2437614985
1025,东湖街道_110105043000,116.476393,40.007217,12967644.194787,4840301.363118666
1026,东湖街道_110105043000,116.476514,40.010983,12967657.221883172,4840846.680679985
1027,东湖街道_110105043000,116.477043,40.01079,12967715.572083415,4840819.869944387
1028,东湖街道_110105043000,116.476695,40.005909,12967677.574863968,4840112.630088256
1029,东湖街道_110105043000,116.476637,40.005463,12967671.218431767,4840047.983145488
1030,东湖街道_110105043000,116.476666,40.0087,12967674.16863802,4840516.551523268
1031,东湖街道_110105043000,116.477239,40.008605,12967737.340496728,4840503.987752289
1032,东湖街道_110105043000,116.476695,40.005909,12967677.574863968,4840112.630088256
1033,东湖街道_110105043000,116.477262,40.00602,12967740.097433696,4840129.930191204
1034,东湖街道_110105043000,116.477843,40.006061,12967804.153001051,4840137.072494071
1035,东湖街道_110105043000,116.47839,40.006212,12967864.44319825,4840160.0436252095
1036,东湖街道_110105043000,116.478888,40.006445,12967919.320380963,4840194.836719641
1037,东湖街道_110105043000,116.478004,40.011782,12967821.405998468,4840965.452880446
1038,东湖街道_110105043000,116.477694,40.0114,12967787.28543806,4840909.473818546
1039,东湖街道_110105043000,116.477406,40.011008,12967755.565936685,4840852.139932416
1040,东湖街道_110105043000,116.478007,40.007687,12967822.107604938,4840372.733859634
1041,东湖街道_110105043000,116.477847,40.008118,12967804.44745256,4840434.796296856
1042,东湖街道_110105043000,116.47749,40.008472,12967765.060572682,4840485.296268234
1043,东湖街道_110105043000,116.477685,40.012049,12967786.22808027,4841003.404669916
1044,东湖街道_110105043000,116.478007,40.007687,12967822.107604938,4840372.733859634
1045,东湖街道_110105043000,116.478558,40.007535,12967882.874168629,4840351.943518704
1046,东湖街道_110105043000,116.478004,40.011782,12967821.405998468,4840965.452880446
1047,东湖街道_110105043000,116.478546,40.011615,12967881.18527362,4840942.401253395
1048,东湖街道_110105043000,116.479033,40.011365,12967934.937195271,4840907.24621971
1049,东湖街道_110105043000,116.479511,40.011105,12967987.63735044,4840870.6615914535
1050,东湖街道_110105043000,116.479988,40.010844,12968040.245540604,4840833.925042539
1051,东湖街道_110105043000,116.47876,40.003924,12967905.39425532,4839829.703554901
1052,东湖街道_110105043000,116.478186,40.004004,12967842.085089946,4839840.066271237
1053,东湖街道_110105043000,116.478685,40.007505,12967896.86401161,4840347.829216893
1054,东湖街道_110105043000,116.479163,40.007766,12967949.54519058,4840386.620883358
1055,东湖街道_110105043000,116.479641,40.008026,12968002.224191062,4840425.302558363
1056,东湖街道_110105043000,116.480118,40.008287,12968054.781021329,4840464.10622715
1057,东湖街道_110105043000,116.480595,40.008548,12968107.33601728,4840502.91613379
1058,东湖街道_110105043000,116.481066,40.008814,12968159.228672996,4840542.461837393
1059,东湖街道_110105043000,116.481516,40.009102,12968208.807088306,4840585.137383521
1060,东湖街道_110105043000,116.479288,40.00666,12967963.421836227,4840226.836151176
1061,东湖街道_110105043000,116.479017,40.007058,12967933.522441104,4840283.856149265
1062,东湖街道_110105043000,116.478725,40.007448,12967901.281416876,4840339.686229742
1063,东湖街道_110105043000,116.479841,40.003834,12968024.554799791,4839819.007159663
1064,东湖街道_110105043000,116.479259,40.003882,12967960.413510503,4839824.696014473
1065,东湖街道_110105043000,116.479288,40.00666,12967963.421836227,4840226.836151176
1066,东湖街道_110105043000,116.479581,40.00658,12967995.723069282,4840215.888638979
1067,东湖街道_110105043000,116.480036,40.006863,12968045.848416772,4840257.814267299
1068,东湖街道_110105043000,116.480507,40.007131,12968097.773986405,4840297.628790358
1069,东湖街道_110105043000,116.480979,40.007397,12968149.758083353,4840337.175383932
