﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5251,青龙湖镇_110111112000,116.070795,39.813886,12922511.062800143,4812363.712502807
5252,青龙湖镇_110111112000,116.071249,39.814169,12922561.976366822,4812403.568203472
5253,青龙湖镇_110111112000,116.077116,39.769887,12923221.469122123,4806001.644124417
5254,青龙湖镇_110111112000,116.076573,39.769723,12923160.707677316,4805979.000236782
5255,青龙湖镇_110111112000,116.076049,39.769525,12923102.06714738,4805951.451534518
5256,青龙湖镇_110111112000,116.075526,39.769326,12923043.51161391,4805923.806569678
5257,青龙湖镇_110111112000,116.075003,39.769127,12922984.98056076,4805896.143832523
5258,青龙湖镇_110111112000,116.074479,39.768929,12922926.291946169,4805868.661669046
5259,青龙湖镇_110111112000,116.073952,39.768737,12922867.263306355,4805842.106373608
5260,青龙湖镇_110111112000,116.073431,39.768536,12922808.9285889,4805814.226215343
5261,青龙湖镇_110111112000,116.07291,39.768334,12922750.558689658,4805786.169362683
5262,青龙湖镇_110111112000,116.072388,39.768132,12922692.092947673,4805758.170959104
5263,青龙湖镇_110111112000,116.071867,39.76793,12922633.713798806,4805730.226269299
5264,青龙湖镇_110111112000,116.070978,39.818775,12922531.86774747,4813069.280269341
5265,青龙湖镇_110111112000,116.071094,39.819214,12922544.892359814,4813132.373759564
5266,青龙湖镇_110111112000,116.071095,39.819664,12922545.040539252,4813197.354741658
5267,青龙湖镇_110111112000,116.071103,39.820115,12922545.979434358,4813262.436914649
5268,青龙湖镇_110111112000,116.071105,39.820565,12922546.251065908,4813327.4561495995
5269,青龙湖镇_110111112000,116.07102,39.82101,12922536.743286764,4813391.9058205495
5270,青龙湖镇_110111112000,116.070958,39.821072,12922529.792020652,4813400.988821911
5271,青龙湖镇_110111112000,116.070946,39.826153,12922528.942241961,4814134.842096422
5272,青龙湖镇_110111112000,116.070936,39.825792,12922527.756620467,4814082.7220851015
5273,青龙湖镇_110111112000,116.071362,39.825484,12922575.47556938,4814037.296258653
5274,青龙湖镇_110111112000,116.073192,39.821148,12922780.155646201,4813407.022813355
5275,青龙湖镇_110111112000,116.072614,39.82108,12922715.412856057,4813398.460963454
5276,青龙湖镇_110111112000,116.072031,39.821084,12922650.092417942,4813400.351984768
5277,青龙湖镇_110111112000,116.071448,39.821074,12922584.705021763,4813400.188027034
5278,青龙湖镇_110111112000,116.070953,39.826206,12922529.736587862,4814142.464500816
5279,青龙湖镇_110111112000,116.070953,39.826206,12922529.736587862,4814142.464500816
5280,青龙湖镇_110111112000,116.071463,39.826423,12922586.916177215,4814172.683026527
5281,青龙湖镇_110111112000,116.071159,39.824795,12922552.669055633,4813938.241894023
5282,青龙湖镇_110111112000,116.071492,39.81482,12922589.241406435,4812497.012502835
5283,青龙湖镇_110111112000,116.071335,39.814389,12922571.641702998,4812435.120991724
5284,青龙湖镇_110111112000,116.072535,39.777794,12922707.696639344,4807151.495057073
5285,青龙湖镇_110111112000,116.072053,39.778045,12922653.645181011,4807188.790673864
5286,青龙湖镇_110111112000,116.071492,39.81482,12922589.241406435,4812497.012502835
5287,青龙湖镇_110111112000,116.072074,39.814835,12922654.47634081,4812497.84675849
5288,青龙湖镇_110111112000,116.071499,39.823812,12922590.675680248,4813795.4832655415
5289,青龙湖镇_110111112000,116.071521,39.824261,12922593.20191998,4813860.264951939
5290,青龙湖镇_110111112000,116.071538,39.824448,12922595.100085232,4813887.255658894
5291,青龙湖镇_110111112000,116.071875,39.824816,12922632.941213144,4813939.644851921
5292,青龙湖镇_110111112000,116.071677,39.825252,12922610.777265992,4814003.03829001
5293,青龙湖镇_110111112000,116.071876,39.811304,12922632.125545906,4811988.541901726
5294,青龙湖镇_110111112000,116.07187,39.811755,12922631.465028074,4812053.641249078
5295,青龙湖镇_110111112000,116.071865,39.812205,12922630.957497925,4812118.620811227
5296,青龙湖镇_110111112000,116.072073,39.811151,12922654.20151283,4811965.984451759
5297,青龙湖镇_110111112000,116.071758,39.826499,12922619.966128133,4814182.98087516
5298,青龙湖镇_110111112000,116.07233,39.826413,12922684.067061711,4814169.274179487
5299,青龙湖镇_110111112000,116.072884,39.826272,12922746.123518504,4814147.754928726
5300,青龙湖镇_110111112000,116.07248,39.777392,12922701.576424174,4807093.6401631
5301,青龙湖镇_110111112000,116.072913,39.811312,12922748.341047626,4811987.380748361
5302,青龙湖镇_110111112000,116.072344,39.811227,12922684.570700042,4811976.383449797
5303,青龙湖镇_110111112000,116.072527,39.777411,12922706.827766053,4807096.2684036605
5304,青龙湖镇_110111112000,116.073025,39.776317,12922762.728933372,4806937.387764118
5305,青龙湖镇_110111112000,116.072807,39.776732,12922738.270248674,4806997.718661438
5306,青龙湖镇_110111112000,116.07263,39.777162,12922718.39432107,4807060.108566183
5307,青龙湖镇_110111112000,116.072535,39.777794,12922707.696639344,4807151.495057073
5308,青龙湖镇_110111112000,116.073021,39.82482,12922761.333481425,4813937.721256287
5309,青龙湖镇_110111112000,116.072448,39.824751,12922697.134480698,4813929.03566906
5310,青龙湖镇_110111112000,116.072184,39.806806,12922666.582182424,4811338.49710827
5311,青龙湖镇_110111112000,116.072532,39.807164,12922705.570580006,4811389.396773939
5312,青龙湖镇_110111112000,116.072649,39.777583,12922720.473678999,4807120.787239792
5313,青龙湖镇_110111112000,116.073233,39.777584,12922785.939687742,4807119.69929098
5314,青龙湖镇_110111112000,116.073197,39.788828,12922780.867817814,4808741.822172042
5315,青龙湖镇_110111112000,116.072788,39.789148,12922734.987318,4808788.9141271245
5316,青龙湖镇_110111112000,116.07375,39.775143,12922844.076460715,4806766.503854149
5317,青龙湖镇_110111112000,116.073177,39.775078,12922779.867536973,4806758.351853442
5318,青龙湖镇_110111112000,116.07395,39.776125,12922866.375531731,4806907.7212836845
5319,青龙湖镇_110111112000,116.073388,39.776245,12922803.393388769,4806926.219178963
5320,青龙湖镇_110111112000,116.072628,39.807324,12922716.319043143,4811412.311650104
5321,青龙湖镇_110111112000,116.073422,39.829137,12922806.692147985,4814560.395614161
5322,青龙湖镇_110111112000,116.072901,39.828933,12922748.343435543,4814532.060238661
5323,青龙湖镇_110111112000,116.072718,39.807412,12922726.430299712,4811424.786049219
5324,青龙湖镇_110111112000,116.072705,39.80786,12922724.970268248,4811489.501847524
5325,青龙湖镇_110111112000,116.072893,39.808285,12922746.042603608,4811550.419525041
5326,青龙湖镇_110111112000,116.073116,39.8087,12922771.032342065,4811609.849493109
5327,青龙湖镇_110111112000,116.073496,39.763831,12922816.535357615,4805135.4274482345
5328,青龙湖镇_110111112000,116.074049,39.763689,12922878.512487696,4805113.786720032
5329,青龙湖镇_110111112000,116.073197,39.788828,12922780.867817814,4808741.822172042
5330,青龙湖镇_110111112000,116.073337,39.788476,12922796.568731813,4808690.742336536
5331,青龙湖镇_110111112000,116.07375,39.788158,12922842.870721193,4808644.009585306
5332,青龙湖镇_110111112000,116.073021,39.82482,12922761.333481425,4813937.721256287
5333,青龙湖镇_110111112000,116.073275,39.808855,12922788.825577872,4811631.91890173
5334,青龙湖镇_110111112000,116.073858,39.80887,12922854.164209496,4811632.815253365
5335,青龙湖镇_110111112000,116.073223,39.813695,12922783.191883227,4812330.774754872
5336,青龙湖镇_110111112000,116.073802,39.813742,12922848.046687922,4812336.300481537
5337,青龙湖镇_110111112000,116.073924,39.777852,12922863.301928276,4807156.892263792
5338,青龙湖镇_110111112000,116.073984,39.777438,12922870.056958241,4807097.050568439
5339,青龙湖镇_110111112000,116.073983,39.776033,12922870.059092322,4806894.383696673
5340,青龙湖镇_110111112000,116.073856,39.775595,12922855.898355722,4806831.484055924
5341,青龙湖镇_110111112000,116.073754,39.775153,12922844.500424696,4806767.9428308755
5342,青龙湖镇_110111112000,116.073439,39.817499,12922807.571840625,4812879.575461242
5343,青龙湖镇_110111112000,116.073267,39.817071,12922788.27063696,4812818.1261524595
5344,青龙湖镇_110111112000,116.073254,39.816621,12922786.792399546,4812753.177721341
5345,青龙湖镇_110111112000,116.07325,39.816171,12922786.317219121,4812688.209528995
5346,青龙湖镇_110111112000,116.073131,39.824872,12922773.665674748,4813944.987475083
5347,青龙湖镇_110111112000,116.073234,39.825311,12922785.240738843,4814008.175780615
5348,青龙湖镇_110111112000,116.073234,39.825761,12922785.279242747,4814073.170446251
5349,青龙湖镇_110111112000,116.073192,39.821148,12922780.155646201,4813407.022813355
5350,青龙湖镇_110111112000,116.073708,39.820939,12922837.982101284,4813375.752018365
5351,青龙湖镇_110111112000,116.073796,39.779551,12922848.784882104,4807402.232004915
5352,青龙湖镇_110111112000,116.074315,39.779754,12922906.900471292,4807430.445980092
5353,青龙湖镇_110111112000,116.073924,39.777852,12922863.301928276,4807156.892263792
5354,青龙湖镇_110111112000,116.073978,39.778297,12922869.324893055,4807220.975672059
5355,青龙湖镇_110111112000,116.073876,39.77874,12922857.830431122,4807285.100482055
5356,青龙湖镇_110111112000,116.073825,39.779189,12922852.073270176,4807349.9707883615
5357,青龙湖镇_110111112000,116.073233,39.826135,12922785.220713323,4814127.198002939
5358,青龙湖镇_110111112000,116.073791,39.826256,12922847.747054702,4814143.508572133
5359,青龙湖镇_110111112000,116.074375,39.826262,12922913.171872528,4814143.132190358
5360,青龙湖镇_110111112000,116.074959,39.826266,12922978.55952913,4814142.467975079
5361,青龙湖镇_110111112000,116.074087,39.763676,12922882.763784865,4805111.823350532
5362,青龙湖镇_110111112000,116.07395,39.776125,12922866.375531731,4806907.7212836845
5363,青龙湖镇_110111112000,116.073439,39.817499,12922807.571840625,4812879.575461242
5364,青龙湖镇_110111112000,116.073984,39.777438,12922870.056958241,4807097.050568439
5365,青龙湖镇_110111112000,116.074059,39.776991,12922878.515609726,4807032.4019070845
5366,青龙湖镇_110111112000,116.074273,39.812518,12922900.749290843,4812158.614140233
5367,青龙湖镇_110111112000,116.07369,39.812524,12922835.44559342,4812160.715598258
5368,青龙湖镇_110111112000,116.073505,39.817903,12922815.000704024,4812937.745166255
5369,青龙湖镇_110111112000,116.07407,39.818016,12922878.308780007,4812952.910430906
5370,青龙湖镇_110111112000,116.074619,39.818167,12922939.79149036,4812973.539846832
5371,青龙湖镇_110111112000,116.073505,39.817903,12922815.000704024,4812937.745166255
5372,青龙湖镇_110111112000,116.073292,39.818319,12922791.157589063,4812998.281214235
5373,青龙湖镇_110111112000,116.073267,39.818769,12922788.388891663,4813063.320660402
5374,青龙湖镇_110111112000,116.073262,39.819219,12922787.868079932,4813128.314668155
5375,青龙湖镇_110111112000,116.073268,39.819669,12922788.562794037,4813193.284498049
5376,青龙湖镇_110111112000,116.073463,39.820091,12922810.449997757,4813253.823935941
5377,青龙湖镇_110111112000,116.073917,39.788068,12922861.581452541,4808630.638091494
5378,青龙湖镇_110111112000,116.073495,39.829065,12922814.88302394,4814549.844642625
5379,青龙湖镇_110111112000,116.074175,39.773379,12922891.83923615,4806511.156905483
5380,青龙湖镇_110111112000,116.073905,39.820641,12922860.00434779,4813332.293886064
5381,青龙湖镇_110111112000,116.073588,39.820264,12922824.457791636,4813278.528649305
5382,青龙湖镇_110111112000,116.074582,39.81425,12922935.464992004,4812408.058268147
5383,青龙湖镇_110111112000,116.074118,39.814521,12922883.470907697,4812448.142534034
5384,青龙湖镇_110111112000,116.075693,39.826376,12923060.794431316,4814156.90528785
5385,青龙湖镇_110111112000,116.07564,39.826822,12923054.915907942,4814221.426775972
5386,青龙湖镇_110111112000,116.075389,39.827228,12923026.847258672,4814280.57631269
5387,青龙湖镇_110111112000,116.075048,39.827591,12922988.665976182,4814333.698642665
5388,青龙湖镇_110111112000,116.074669,39.827933,12922946.261239372,4814383.857720186
5389,青龙湖镇_110111112000,116.074292,39.828277,12922904.097074708,4814434.336572097
5390,青龙湖镇_110111112000,116.073933,39.828632,12922863.904994927,4814486.3926332705
5391,青龙湖镇_110111112000,116.073574,39.828987,12922823.741175406,4814538.379248267
5392,青龙湖镇_110111112000,116.074264,39.773369,12922901.79782694,4806509.549018282
5393,青龙湖镇_110111112000,116.074725,39.773093,12922953.494510463,4806468.773599433
5394,青龙湖镇_110111112000,116.074596,39.788082,12922937.627426334,4808631.269057822
5395,青龙湖镇_110111112000,116.074567,39.763889,12922936.510708673,4805141.539317141
5396,青龙湖镇_110111112000,116.074719,39.764323,12922953.505863458,4805203.837035537
5397,青龙湖镇_110111112000,116.075034,39.764698,12922988.778041752,4805257.290032347
5398,青龙湖镇_110111112000,116.074567,39.763889,12922936.510708673,4805141.539317141
5399,青龙湖镇_110111112000,116.075143,39.763826,12923001.05030043,4805131.3151511075
5400,青龙湖镇_110111112000,116.075715,39.7639,12923065.05635962,4805140.804886004
5401,青龙湖镇_110111112000,116.073875,39.820843,12922856.647593992,4813361.505959912
5402,青龙湖镇_110111112000,116.074312,39.821141,12922905.636928484,4813403.649325954
5403,青龙湖镇_110111112000,116.074763,39.821427,12922956.170291156,4813444.013739526
5404,青龙湖镇_110111112000,116.07521,39.821717,12923006.275297938,4813484.989692467
5405,青龙湖镇_110111112000,116.073875,39.820843,12922856.647593992,4813361.505959912
5406,青龙湖镇_110111112000,116.074885,39.81938,12922969.69923961,4813148.157796567
5407,青龙湖镇_110111112000,116.074717,39.819806,12922950.90446015,4813210.025395463
5408,青龙湖镇_110111112000,116.074471,39.820212,12922923.365894534,4813269.170757918
5409,青龙湖镇_110111112000,116.074071,39.820539,12922878.608258057,4813317.189701315
5410,青龙湖镇_110111112000,116.074795,39.77974,12922960.693958102,4807427.424008201
5411,青龙湖镇_110111112000,116.074489,39.781191,12922926.293232813,4807637.354765785
5412,青龙湖镇_110111112000,116.075024,39.781012,12922986.204272725,4807610.430114425
5413,青龙湖镇_110111112000,116.074582,39.81425,12922935.464992004,4812408.058268147
5414,青龙湖镇_110111112000,116.074767,39.788001,12922956.820260964,4808619.228805449
5415,青龙湖镇_110111112000,116.075893,39.808728,12923082.069011556,4811608.144869879
5416,青龙湖镇_110111112000,116.075318,39.808798,12923017.694800219,4811619.398153166
5417,青龙湖镇_110111112000,116.074748,39.808898,12922953.890524818,4811635.012649267
5418,青龙湖镇_110111112000,116.076171,39.779316,12923114.80463428,4807363.510605102
5419,青龙湖镇_110111112000,116.075629,39.779478,12923054.119026957,4807387.9361597365
5420,青龙湖镇_110111112000,116.07509,39.779649,12922993.72968089,4807413.709885379
5421,青龙湖镇_110111112000,116.074767,39.788001,12922956.820260964,4808619.228805449
5422,青龙湖镇_110111112000,116.075327,39.788119,12923019.520156212,4808635.108512714
5423,青龙湖镇_110111112000,116.075432,39.772441,12923032.725528186,4806373.297383478
5424,青龙湖镇_110111112000,116.075165,39.772839,12923002.786611194,4806431.229836135
5425,青龙湖镇_110111112000,116.075166,39.764783,12923003.522908747,4805269.287529371
5426,青龙湖镇_110111112000,116.07562,39.765065,12923054.36943439,4805309.034926417
5427,青龙湖镇_110111112000,116.076075,39.765346,12923105.27202828,4805348.680484237
5428,青龙湖镇_110111112000,116.076532,39.765626,12923156.443000652,4805388.142660231
5429,青龙湖镇_110111112000,116.076997,39.765897,12923208.459280215,4805426.355589912
5430,青龙湖镇_110111112000,116.077478,39.766151,12923262.292072639,4805462.129951966
5431,青龙湖镇_110111112000,116.075138,39.767463,12923000.193034094,4805655.873667981
5432,青龙湖镇_110111112000,116.075653,39.767672,12923057.872844327,4805685.005426717
5433,青龙湖镇_110111112000,116.07617,39.767881,12923115.759302536,4805714.115577611
5434,青龙湖镇_110111112000,116.076688,39.768089,12923173.700464776,4805743.129695091
5435,青龙湖镇_110111112000,116.077205,39.768297,12923231.57466661,4805772.168176873
5436,青龙湖镇_110111112000,116.077746,39.768466,12923292.085478406,4805795.550974625
5437,青龙湖镇_110111112000,116.076221,39.814279,12923119.00487079,4812408.953801058
5438,青龙湖镇_110111112000,116.075637,39.814274,12923053.602516185,4812409.3647511415
5439,青龙湖镇_110111112000,116.075053,39.814269,12922988.192865986,4812409.803272745
5440,青龙湖镇_110111112000,116.075552,39.748877,12923047.23907783,4802974.311798569
5441,青龙湖镇_110111112000,116.075552,39.748877,12923047.23907783,4802974.311798569
5442,青龙湖镇_110111112000,116.076126,39.748931,12923111.518959526,4802980.998835274
5443,青龙湖镇_110111112000,116.076701,39.748857,12923175.882775102,4802969.206776929
5444,青龙湖镇_110111112000,116.077276,39.748781,12923240.26931537,4802957.169005425
5445,青龙湖镇_110111112000,116.077851,39.748704,12923304.587277595,4802945.005563812
5446,青龙湖镇_110111112000,116.078425,39.748627,12923368.83641218,4802932.834759637
5447,青龙湖镇_110111112000,116.079,39.74855,12923433.168123852,4802920.733262731
5448,青龙湖镇_110111112000,116.079574,39.74847,12923497.400168812,4802908.235593519
5449,青龙湖镇_110111112000,116.080133,39.748345,12923559.925274655,4802889.342309323
5450,青龙湖镇_110111112000,116.080679,39.748189,12923620.98638496,4802865.925903948
5451,青龙湖镇_110111112000,116.081225,39.748031,12923682.008598793,4802842.346225807
5452,青龙湖镇_110111112000,116.081778,39.747892,12923743.840443008,4802821.487353792
5453,青龙湖镇_110111112000,116.075552,39.748877,12923047.23907783,4802974.311798569
5454,青龙湖镇_110111112000,116.075477,39.748431,12923038.831780136,4802910.155265252
5455,青龙湖镇_110111112000,116.075476,39.747981,12923038.709210262,4802845.253156497
5456,青龙湖镇_110111112000,116.075476,39.74753,12923038.706870405,4802780.1921380665
5457,青龙湖镇_110111112000,116.075588,39.747095,12923051.238529097,4802717.238548466
5458,青龙湖镇_110111112000,116.075857,39.746698,12923081.372101657,4802659.429382763
5459,青龙湖镇_110111112000,116.076158,39.746312,12923115.054011973,4802603.163767411
5460,青龙湖镇_110111112000,116.075647,39.781099,12923055.974772591,4807621.762328045
5461,青龙湖镇_110111112000,116.074918,39.804109,12922972.889457759,4810943.371855046
5462,青龙湖镇_110111112000,116.075495,39.804055,12923037.512732098,4810934.407144379
5463,青龙湖镇_110111112000,116.075258,39.821748,12923011.64996077,4813489.351407246
5464,青龙湖镇_110111112000,116.074811,39.822037,12922961.616363706,4813532.046608831
5465,青龙湖镇_110111112000,116.074751,39.818222,12922954.608192015,4812981.198824736
5466,青龙湖镇_110111112000,116.074784,39.818223,12922958.281282885,4812981.283227607
5467,青龙湖镇_110111112000,116.074782,39.818673,12922958.09332602,4813046.308225963
5468,青龙湖镇_110111112000,116.074901,39.818224,12922971.394802919,4812981.182537796
5469,青龙湖镇_110111112000,116.075432,39.772441,12923032.725528186,4806373.297383478
5470,青龙湖镇_110111112000,116.075828,39.763937,12923077.73964616,4805145.923975
5471,青龙湖镇_110111112000,116.0756,39.764352,12923052.151657982,4805206.266070408
5472,青龙湖镇_110111112000,116.074878,39.818888,12922968.881521724,4813077.118932965
5473,青龙湖镇_110111112000,116.07498,39.819331,12922980.320505055,4813140.860121266
5474,青龙湖镇_110111112000,116.074901,39.818224,12922971.394802919,4812981.182537796
5475,青龙湖镇_110111112000,116.074899,39.818675,12922971.206899015,4813046.32502797
5476,青龙湖镇_110111112000,116.075478,39.818274,12923036.019713983,4812987.254263987
5477,青龙湖镇_110111112000,116.074885,39.81938,12922969.69923961,4813148.157796567
5478,青龙湖镇_110111112000,116.075094,39.819312,12922993.098509584,4813137.908265963
5479,青龙湖镇_110111112000,116.07571,39.772407,12923063.838815212,4806367.851523352
5480,青龙湖镇_110111112000,116.076245,39.772587,12923123.728152575,4806392.741517599
5481,青龙湖镇_110111112000,116.07682,39.772654,12923188.11373985,4806401.298498034
5482,青龙湖镇_110111112000,116.07571,39.772407,12923063.838815212,4806367.851523352
5483,青龙湖镇_110111112000,116.076,39.772016,12923096.353246301,4806310.86055769
5484,青龙湖镇_110111112000,116.075828,39.763937,12923077.73964616,4805145.923975
5485,青龙湖镇_110111112000,116.076366,39.764111,12923137.966345802,4805169.951227024
5486,青龙湖镇_110111112000,116.076906,39.764282,12923198.399043828,4805193.608003959
5487,青龙湖镇_110111112000,116.077446,39.764452,12923258.82495605,4805217.094822417
5488,青龙湖镇_110111112000,116.077992,39.76461,12923319.912088746,4805238.914416373
5489,青龙湖镇_110111112000,116.078542,39.76476,12923381.477712145,4805259.580195539
5490,青龙湖镇_110111112000,116.075456,39.819225,12923033.614478322,4813124.629781608
5491,青龙湖镇_110111112000,116.077116,39.787844,12923219.837924665,4808591.969492605
5492,青龙湖镇_110111112000,116.076665,39.787559,12923169.34460596,4808551.717185608
5493,青龙湖镇_110111112000,116.076213,39.787274,12923118.786165994,4808511.4447876625
5494,青龙湖镇_110111112000,116.075762,39.78699,12923068.31433564,4808471.344618053
5495,青龙湖镇_110111112000,116.075647,39.781099,12923055.974772591,4807621.762328045
5496,青龙湖镇_110111112000,116.076073,39.781407,12923103.65034416,4807665.309975119
5497,青龙湖镇_110111112000,116.075258,39.821748,12923011.64996077,4813489.351407246
5498,青龙湖镇_110111112000,116.075344,39.816653,12923020.915251317,4812753.436146187
5499,青龙湖镇_110111112000,116.07574,39.816324,12923065.21357838,4812705.157006461
5500,青龙湖镇_110111112000,116.075456,39.819225,12923033.614478322,4813124.629781608
5501,青龙湖镇_110111112000,116.075456,39.819225,12923033.614478322,4813124.629781608
5502,青龙湖镇_110111112000,116.075466,39.818775,12923034.711733032,4813059.625502832
5503,青龙湖镇_110111112000,116.075477,39.818325,12923035.901048187,4812994.62036297
5504,青龙湖镇_110111112000,116.075478,39.818274,12923036.019713983,4812987.254263987
5505,青龙湖镇_110111112000,116.076057,39.818226,12923100.844770765,4812979.169452619
5506,青龙湖镇_110111112000,116.07664,39.818211,12923166.119386043,4812975.882820031
5507,青龙湖镇_110111112000,116.076086,39.821729,12923104.369645944,4813484.9608477615
5508,青龙湖镇_110111112000,116.075503,39.821752,12923039.088696998,4813489.449844003
5509,青龙湖镇_110111112000,116.075943,39.819981,12923088.230023993,4813232.79887796
5510,青龙湖镇_110111112000,116.075725,39.819563,12923063.773075854,4813172.899296952
5511,青龙湖镇_110111112000,116.075466,39.826226,12923035.346917257,4814135.686976423
5512,青龙湖镇_110111112000,116.075468,39.825776,12923035.550455946,4814070.686900256
5513,青龙湖镇_110111112000,116.075466,39.826226,12923035.346917257,4814135.686976423
5514,青龙湖镇_110111112000,116.076738,39.771458,12923179.013188949,4806228.931934576
5515,青龙湖镇_110111112000,116.076171,39.779316,12923114.80463428,4807363.510605102
5516,青龙湖镇_110111112000,116.076311,39.77888,12923130.511691177,4807300.342326017
5517,青龙湖镇_110111112000,116.076425,39.77844,12923143.335883839,4807236.681601732
5518,青龙湖镇_110111112000,116.076746,39.778067,12923179.305335503,4807182.262456
5519,青龙湖镇_110111112000,116.077169,39.777758,12923226.673796354,4807136.881564308
5520,青龙湖镇_110111112000,116.077623,39.777474,12923277.524147736,4807095.094327679
5521,青龙湖镇_110111112000,116.078457,39.753315,12923372.414037675,4803608.962765958
5522,青龙湖镇_110111112000,116.077926,39.753137,12923313.023821129,4803584.273037912
5523,青龙湖镇_110111112000,116.077346,39.753088,12923248.101386374,4803578.251435745
5524,青龙湖镇_110111112000,116.076766,39.75304,12923183.20122182,4803572.377050604
5525,青龙湖镇_110111112000,116.07742,39.806862,12923253.038730543,4811335.896605316
5526,青龙湖镇_110111112000,116.076862,39.80673,12923190.56685904,4811317.870211891
5527,青龙湖镇_110111112000,116.076287,39.806666,12923126.175240772,4811309.734543164
5528,青龙湖镇_110111112000,116.076549,39.755264,12923158.85608808,4803893.621263651
5529,青龙湖镇_110111112000,116.077132,39.755254,12923224.124885311,4803891.066763226
5530,青龙湖镇_110111112000,116.077713,39.755221,12923289.143820493,4803885.221466997
5531,青龙湖镇_110111112000,116.078281,39.755131,12923352.730916977,4803871.215960011
5532,青龙湖镇_110111112000,116.076278,39.816312,12923125.485339105,4812702.378865706
5533,青龙湖镇_110111112000,116.076806,39.78453,12923185.401308836,4808114.4459474
5534,青龙湖镇_110111112000,116.076723,39.784084,12923176.163002335,4808050.284945948
5535,青龙湖镇_110111112000,116.076639,39.783638,12923166.833857808,4807986.087642608
5536,青龙湖镇_110111112000,116.076556,39.783193,12923157.565426974,4807922.046899118
5537,青龙湖镇_110111112000,116.076472,39.782747,12923148.2061908,4807857.852451062
5538,青龙湖镇_110111112000,116.076389,39.782301,12923138.938051872,4807793.696578373
5539,青龙湖镇_110111112000,116.076306,39.781855,12923129.700354444,4807729.502118124
5540,青龙湖镇_110111112000,116.076246,39.781522,12923122.999542946,4807681.577736439
5541,青龙湖镇_110111112000,116.076621,39.781177,12923165.005490508,4807631.070389512
5542,青龙湖镇_110111112000,116.075893,39.808728,12923082.069011556,4811608.144869879
5543,青龙湖镇_110111112000,116.077037,39.826195,12923211.266504215,4814128.1806163555
5544,青龙湖镇_110111112000,116.076463,39.826259,12923147.003351105,4814138.520544864
5545,青龙湖镇_110111112000,116.07589,39.826337,12923082.825016504,4814150.885049759
5546,青龙湖镇_110111112000,116.076193,39.803978,12923115.664692266,4810921.927175533
5547,青龙湖镇_110111112000,116.075943,39.819981,12923088.230023993,4813232.79887796
5548,青龙湖镇_110111112000,116.076527,39.819987,12923153.598360283,4813232.560159491
5549,青龙湖镇_110111112000,116.076418,39.785017,12923141.95742488,4808185.442256203
5550,青龙湖镇_110111112000,116.076704,39.784627,12923173.981849097,4808128.623548959
5551,青龙湖镇_110111112000,116.076193,39.803978,12923115.664692266,4810921.927175533
5552,青龙湖镇_110111112000,116.076129,39.81203,12923108.567163607,4812084.410590064
5553,青龙湖镇_110111112000,116.076045,39.811587,12923099.181376396,4812020.597267994
5554,青龙湖镇_110111112000,116.076115,39.81114,12923107.004037345,4811955.953228661
5555,青龙湖镇_110111112000,116.07618,39.810693,12923114.251125494,4811891.282137145
5556,青龙湖镇_110111112000,116.076245,39.810245,12923121.52960593,4811826.494290804
5557,青龙湖镇_110111112000,116.07631,39.809798,12923128.809150679,4811761.825216356
5558,青龙湖镇_110111112000,116.07637,39.80935,12923135.513165712,4811697.011488892
5559,青龙湖镇_110111112000,116.076253,39.808912,12923122.40198092,4811634.015452904
5560,青龙湖镇_110111112000,116.076129,39.81203,12923108.567163607,4812084.410590064
5561,青龙湖镇_110111112000,116.0779,39.757408,12923310.012669602,4804200.295772418
5562,青龙湖镇_110111112000,116.077561,39.757042,12923272.077882148,4804148.143654112
5563,青龙湖镇_110111112000,116.07709,39.756782,12923219.358610552,4804111.52418024
5564,青龙湖镇_110111112000,116.0779,39.757408,12923310.012669602,4804200.295772418
5565,青龙湖镇_110111112000,116.077364,39.757584,12923249.995037682,4804226.659355295
5566,青龙湖镇_110111112000,116.076738,39.771458,12923179.013188949,4806228.931934576
5567,青龙湖镇_110111112000,116.076967,39.77187,12923204.641199518,4806287.933418206
5568,青龙湖镇_110111112000,116.076978,39.772318,12923205.808431067,4806352.543504655
5569,青龙湖镇_110111112000,116.076738,39.771458,12923179.013188949,4806228.931934576
5570,青龙湖镇_110111112000,116.077211,39.812478,12923229.7422969,4812147.00572977
5571,青龙湖镇_110111112000,116.076671,39.812309,12923169.265320016,4812123.623625047
5572,青龙湖镇_110111112000,116.076424,39.803952,12923141.520789783,4810917.727542939
5573,青龙湖镇_110111112000,116.076086,39.821729,12923104.369645944,4813484.9608477615
5574,青龙湖镇_110111112000,116.076609,39.821532,12923162.894448195,4813455.513910723
5575,青龙湖镇_110111112000,116.077058,39.814942,12923212.701772517,4812503.072852773
5576,青龙湖镇_110111112000,116.076642,39.814626,12923166.143822972,4812458.213015455
5577,青龙湖镇_110111112000,116.076243,39.814297,12923121.463577878,4812411.492825578
5578,青龙湖镇_110111112000,116.076221,39.814279,12923119.00487079,4812408.953801058
5579,青龙湖镇_110111112000,116.076688,39.814009,12923171.251904214,4812369.020716669
5580,青龙湖镇_110111112000,116.077176,39.813762,12923225.861658465,4812332.4717179295
5581,青龙湖镇_110111112000,116.076686,39.781113,12923172.295167312,4807621.702835603
5582,青龙湖镇_110111112000,116.077241,39.780985,12923234.45070245,4807602.229078863
