﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3935,沙河地区_110114004000,116.268423,40.157468,12944467.109365439,4862135.825246633
3936,沙河地区_110114004000,116.268502,40.150717,12944476.30702795,4861156.550878363
3937,沙河地区_110114004000,116.268317,40.151144,12944455.711326381,4861218.300179012
3938,沙河地区_110114004000,116.268628,40.118928,12944492.959253218,4856546.730192615
3939,沙河地区_110114004000,116.268628,40.118928,12944492.959253218,4856546.730192615
3940,沙河地区_110114004000,116.268738,40.118487,12944505.19270792,4856482.85868975
3941,沙河地区_110114004000,116.268289,40.151493,12944452.576130666,4861268.876396333
3942,沙河地区_110114004000,116.268474,40.151066,12944473.171132391,4861207.127230811
3943,沙河地区_110114004000,116.268333,40.150535,12944457.5440509,4861129.98390298
3944,沙河地区_110114004000,116.268419,40.150622,12944467.091578966,4861142.639466572
3945,沙河地区_110114004000,116.268405,40.151512,12944465.47556412,4861271.758635443
3946,沙河地区_110114004000,116.26859,40.151085,12944486.10146344,4861209.967434932
3947,沙河地区_110114004000,116.268502,40.150717,12944476.30702795,4861156.550878363
3948,沙河地区_110114004000,116.271547,40.169875,12944814.48115509,4863938.2579513
3949,沙河地区_110114004000,116.271012,40.169689,12944754.921881618,4863911.016314986
3950,沙河地区_110114004000,116.270443,40.169587,12944691.633340424,4863895.88377849
3951,沙河地区_110114004000,116.269861,40.169527,12944626.848868748,4863886.801364791
3952,沙河地区_110114004000,116.269279,40.169468,12944562.13692986,4863877.830735068
3953,沙河地区_110114004000,116.268697,40.169408,12944497.376810735,4863868.6566292355
3954,沙河地区_110114004000,116.270749,40.142902,12944726.955163788,4860024.589609266
3955,沙河地区_110114004000,116.270191,40.142762,12944664.894155117,4860003.945930083
3956,沙河地区_110114004000,116.26964,40.142608,12944603.569598787,4859981.296877939
3957,沙河地区_110114004000,116.269089,40.142454,12944542.316335347,4859958.528411115
3958,沙河地区_110114004000,116.268847,40.118142,12944517.330168573,4856432.907806884
3959,沙河地区_110114004000,116.268853,40.117694,12944518.016326416,4856367.978110476
3960,沙河地区_110114004000,116.269021,40.117263,12944536.729433104,4856305.597996201
3961,沙河地区_110114004000,116.268502,40.150717,12944476.30702795,4861156.550878363
3962,沙河地区_110114004000,116.26873,40.151048,12944501.659943607,4861204.717672239
3963,沙河地区_110114004000,116.268544,40.151475,12944480.942638518,4861266.511670985
3964,沙河地区_110114004000,116.268472,40.157085,12944472.589373995,4862080.297699932
3965,沙河地区_110114004000,116.268472,40.157085,12944472.589373995,4862080.297699932
3966,沙河地区_110114004000,116.268885,40.156571,12944518.534925193,4862006.064272835
3967,沙河地区_110114004000,116.268534,40.156928,12944479.472305682,4862057.559304929
3968,沙河地区_110114004000,116.268402,40.167021,12944464.587587887,4863521.986052623
3969,沙河地区_110114004000,116.268982,40.167088,12944529.069369555,4863532.204277685
3970,沙河地区_110114004000,116.269562,40.167155,12944593.56314793,4863542.338004095
3971,沙河地区_110114004000,116.270142,40.167221,12944658.099178704,4863552.3083020095
3972,沙河地区_110114004000,116.270723,40.167286,12944722.768055324,4863562.115165328
3973,沙河地区_110114004000,116.268584,40.150812,12944485.432364127,4861170.382121022
3974,沙河地区_110114004000,116.269778,40.159502,12944617.713840865,4862431.99025065
3975,沙河地区_110114004000,116.269222,40.159358,12944555.875743981,4862410.675351255
3976,沙河地区_110114004000,116.268666,40.159213,12944494.07897907,4862389.2010322325
3977,沙河地区_110114004000,116.268667,40.150907,12944494.678552946,4861184.21327932
3978,沙河地区_110114004000,116.269055,40.115645,12944540.538360585,4856071.016577066
3979,沙河地区_110114004000,116.269468,40.115965,12944586.44636873,4856117.730740473
3980,沙河地区_110114004000,116.269055,40.115645,12944540.538360585,4856071.016577066
3981,沙河地区_110114004000,116.269413,40.115289,12944580.38182858,4856019.686134259
3982,沙河地区_110114004000,116.268885,40.156571,12944518.534925193,4862006.064272835
3983,沙河地区_110114004000,116.26902,40.156135,12944533.578110551,4861942.920327619
3984,沙河地区_110114004000,116.269116,40.155693,12944544.281596445,4861878.843954744
3985,沙河地区_110114004000,116.269035,40.155248,12944535.298375547,4861814.256690759
3986,沙河地区_110114004000,116.268834,40.154825,12944512.959100882,4861752.694854494
3987,沙河地区_110114004000,116.268822,40.153687,12944511.689143835,4861587.620809511
3988,沙河地区_110114004000,116.268767,40.154135,12944505.534511855,4861652.58453795
3989,沙河地区_110114004000,116.268896,40.133274,12944521.733514052,4858627.119048203
3990,沙河地区_110114004000,116.269464,40.133383,12944584.917932635,4858643.38050378
3991,沙河地区_110114004000,116.270017,40.133529,12944646.390927793,4858664.899905579
3992,沙河地区_110114004000,116.268738,40.150987,12944502.539598025,4861195.870710157
3993,沙河地区_110114004000,116.268942,40.132785,12944526.880214961,4858556.234659531
3994,沙河地区_110114004000,116.268985,40.132336,12944531.720889265,4858491.169594878
3995,沙河地区_110114004000,116.268989,40.132291,12944532.177819753,4858484.643257571
3996,沙河地区_110114004000,116.268822,40.153687,12944511.689143835,4861587.620809511
3997,沙河地区_110114004000,116.269575,40.153073,12944595.497442365,4861499.146793558
3998,沙河地区_110114004000,116.26905,40.153274,12944537.076734701,4861527.890603068
3999,沙河地区_110114004000,116.269073,40.12749,12944541.907010054,4857788.576220226
4000,沙河地区_110114004000,116.269446,40.127837,12944583.363448063,4857839.159197516
4001,沙河地区_110114004000,116.269169,40.126795,12944552.643254453,4857687.874776452
4002,沙河地区_110114004000,116.269107,40.127243,12944545.728507381,4857752.768769375
4003,沙河地区_110114004000,116.270176,40.15386,12944662.29417585,4861613.708037068
4004,沙河地区_110114004000,116.269594,40.153798,12944597.55062134,4861604.294044773
4005,沙河地区_110114004000,116.269017,40.153718,12944533.393448694,4861592.280105984
4006,沙河地区_110114004000,116.269143,40.126752,12944549.752662793,4857681.60413883
4007,沙河地区_110114004000,116.269297,40.125864,12944566.95657813,4857552.97543377
4008,沙河地区_110114004000,116.26922,40.12631,12944558.354680646,4857617.585107344
4009,沙河地区_110114004000,116.269169,40.126795,12944552.643254453,4857687.874776452
4010,沙河地区_110114004000,116.269754,40.126834,12944617.711026302,4857693.898387174
4011,沙河地区_110114004000,116.26913,40.132813,12944547.770774512,4858560.451579605
4012,沙河地区_110114004000,116.26913,40.132362,12944547.818028592,4858495.081758248
4013,沙河地区_110114004000,116.269183,40.132237,12944553.740577202,4858476.984626407
4014,沙河地区_110114004000,116.268885,40.156571,12944518.534925193,4862006.064272835
4015,沙河地区_110114004000,116.26938,40.156814,12944573.573488336,4862041.727862299
4016,沙河地区_110114004000,116.26991,40.156998,12944632.545387331,4862068.760319913
4017,沙河地区_110114004000,116.270467,40.157139,12944694.486252742,4862089.589311653
4018,沙河地区_110114004000,116.269169,40.130483,12944552.32207835,4858222.617697013
4019,沙河地区_110114004000,116.26912,40.130931,12944546.84979807,4858287.56106812
4020,沙河地区_110114004000,116.269227,40.131373,12944558.71427999,4858351.741538019
4021,沙河地区_110114004000,116.271714,40.130168,12944835.554670708,4858178.455969615
4022,沙河地区_110114004000,116.271201,40.130384,12944778.445670307,4858209.548486548
4023,沙河地区_110114004000,116.270628,40.130461,12944714.663441576,4858220.400662454
4024,沙河地区_110114004000,116.270045,40.130419,12944649.789156742,4858213.93608513
4025,沙河地区_110114004000,116.269461,40.130414,12944584.832909608,4858212.85248971
4026,沙河地区_110114004000,116.274478,40.132172,12945143.251555815,4858469.7124959
4027,沙河地区_110114004000,116.273918,40.132295,12945080.844855085,4858487.511171306
4028,沙河地区_110114004000,116.273333,40.132311,12945015.653012546,4858489.728124869
4029,沙河地区_110114004000,116.272747,40.132323,12944950.383633247,4858491.307414998
4030,沙河地区_110114004000,116.272161,40.132335,12944885.126867454,4858492.839091166
4031,沙河地区_110114004000,116.271575,40.132344,12944819.913142579,4858493.93003636
4032,沙河地区_110114004000,116.270988,40.13235,12944754.561417142,4858494.540480272
4033,沙河地区_110114004000,116.270402,40.132355,12944689.312855702,4858494.907348609
4034,沙河地区_110114004000,116.269815,40.132358,12944624.046741372,4858494.991138042
4035,沙河地区_110114004000,116.269247,40.132261,12944560.853754675,4858480.487332042
4036,沙河地区_110114004000,116.269183,40.132237,12944553.740577202,4858476.984626407
4037,沙河地区_110114004000,116.269229,40.131788,12944558.882662868,4858411.92023394
4038,沙河地区_110114004000,116.269331,40.125831,12944570.728443379,4857548.198659467
4039,沙河地区_110114004000,116.269331,40.125831,12944570.728443379,4857548.198659467
4040,沙河地区_110114004000,116.269912,40.125896,12944635.345074534,4857558.061564496
4041,沙河地区_110114004000,116.269422,40.125269,12944580.907629369,4857466.7633477915
4042,沙河地区_110114004000,116.269349,40.125716,12944572.758542469,4857531.534068704
4043,沙河地区_110114004000,116.269413,40.121901,12944580.1130746,4856978.395379998
4044,沙河地区_110114004000,116.271472,40.121651,12944809.21908733,4856943.400774057
4045,沙河地区_110114004000,116.27089,40.1217,12944744.440013308,4856950.179747092
4046,沙河地区_110114004000,116.270305,40.121727,12944679.342961857,4856953.764386206
4047,沙河地区_110114004000,116.269725,40.121785,12944614.829058666,4856961.828299838
4048,沙河地区_110114004000,116.27002,40.134542,12944646.614106819,4858811.808713891
4049,沙河地区_110114004000,116.269438,40.134547,12944581.898598885,4858812.140438947
4050,沙河地区_110114004000,116.269422,40.125269,12944580.907629369,4857466.7633477915
4051,沙河地区_110114004000,116.269478,40.124821,12944587.156539112,4857401.863557326
4052,沙河地区_110114004000,116.269544,40.124373,12944594.550672902,4857336.930330802
4053,沙河地区_110114004000,116.26945,40.123294,12944584.141879182,4857180.41747515
4054,沙河地区_110114004000,116.269355,40.123735,12944573.5543054,4857244.269737744
4055,沙河地区_110114004000,116.26945,40.123294,12944584.141879182,4857180.41747515
4056,沙河地区_110114004000,116.269479,40.12787,12944587.039123414,4857843.938561846
4057,沙河地区_110114004000,116.269406,40.128317,12944578.885957053,4857908.710574468
4058,沙河地区_110114004000,116.269732,40.115106,12944615.880498223,4855993.369187893
4059,沙河地区_110114004000,116.269456,40.124122,12944584.740633689,4857300.495998288
4060,沙河地区_110114004000,116.269478,40.122324,12944587.2895782,4857039.790219141
4061,沙河地区_110114004000,116.269524,40.123207,12944592.380463792,4857167.877142448
4062,沙河地区_110114004000,116.269714,40.122783,12944613.520815417,4857106.517004561
4063,沙河地区_110114004000,116.269479,40.12787,12944587.039123414,4857843.938561846
4064,沙河地区_110114004000,116.270064,40.127907,12944652.113387354,4857849.7410015855
4065,沙河地区_110114004000,116.270649,40.127943,12944717.200105721,4857855.300238136
4066,沙河地区_110114004000,116.271234,40.127966,12944782.330611367,4857858.924879328
4067,沙河地区_110114004000,116.269568,40.124294,12944597.210621031,4857325.499627124
4068,沙河地区_110114004000,116.272285,40.113727,12944900.023514466,4855794.761375717
4069,沙河地区_110114004000,116.271766,40.113933,12944842.255480934,4855824.397073731
4070,沙河地区_110114004000,116.27133,40.114234,12944793.696346331,4855867.870163968
4071,沙河地区_110114004000,116.270906,40.114546,12944746.500823919,4855912.895381812
4072,沙河地区_110114004000,116.270481,40.114855,12944699.220909066,4855957.462900881
4073,沙河地区_110114004000,116.269963,40.115061,12944641.545953726,4855986.970317365
4074,沙河地区_110114004000,116.271893,40.122933,12944856.01913955,4857129.4452450285
4075,沙河地区_110114004000,116.271338,40.122795,12944794.261960242,4857109.208683343
4076,沙河地区_110114004000,116.270755,40.122745,12944729.37213939,4857101.660362603
4077,沙河地区_110114004000,116.270171,40.122701,12944664.373579318,4857094.890850683
4078,沙河地区_110114004000,116.269834,40.116238,12944627.20502199,4856157.552370175
4079,沙河地区_110114004000,116.269924,40.116297,12944637.184661336,4856166.176490607
4080,沙河地区_110114004000,116.270369,40.11659,12944686.694913808,4856208.964284769
4081,沙河地区_110114004000,116.270826,40.116871,12944737.509600451,4856249.960195518
4082,沙河地区_110114004000,116.271307,40.117129,12944791.078120489,4856287.632793635
4083,沙河地区_110114004000,116.271787,40.117387,12944844.473690465,4856325.233685537
4084,沙河地区_110114004000,116.272268,40.117645,12944898.028219987,4856362.8424438285
4085,沙河地区_110114004000,116.272787,40.117849,12944955.819690347,4856392.5986341825
4086,沙河地区_110114004000,116.273328,40.118025,12945016.067816908,4856418.229025804
4087,沙河地区_110114004000,116.273868,40.1182,12945076.20580202,4856443.700779901
4088,沙河地区_110114004000,116.269575,40.153073,12944595.497442365,4861499.146793558
4089,沙河地区_110114004000,116.270079,40.153304,12944651.540820457,4861532.955531392
4090,沙河地区_110114004000,116.269575,40.153073,12944595.497442365,4861499.146793558
4091,沙河地区_110114004000,116.270085,40.152851,12944652.24100809,4861467.249403148
4092,沙河地区_110114004000,116.270598,40.152632,12944709.325685212,4861435.790343691
4093,沙河地区_110114004000,116.271319,40.124261,12944792.036637148,4857321.741738397
4094,沙河地区_110114004000,116.270757,40.124135,12944729.506550005,4857303.188743854
4095,沙河地区_110114004000,116.270179,40.124143,12944665.167562956,4857304.013193759
4096,沙河地区_110114004000,116.269743,40.139302,12944615.361193245,4859501.886616121
4097,沙河地区_110114004000,116.269676,40.149557,12944606.992412804,4860989.137009811
4098,沙河地区_110114004000,116.269958,40.149953,12944638.318903212,4861046.777758231
4099,沙河地区_110114004000,116.271591,40.149886,12944820.077278415,4861037.969316059
4100,沙河地区_110114004000,116.271096,40.149644,12944764.975557184,4861002.658075869
4101,沙河地区_110114004000,116.270551,40.149487,12944704.354931975,4860979.565422061
4102,沙河地区_110114004000,116.269967,40.149503,12944639.355906596,4860981.511821452
4103,沙河地区_110114004000,116.269893,40.139357,12944632.031917367,4859509.956686416
4104,沙河地区_110114004000,116.270378,40.139611,12944685.990353301,4859547.107473949
4105,沙河地区_110114004000,116.270872,40.139854,12944740.923900027,4859582.617188426
4106,沙河地区_110114004000,116.271367,40.140095,12944796.017368628,4859617.858057586
4107,沙河地区_110114004000,116.269839,40.144915,12944625.518415576,4860315.984446849
4108,沙河地区_110114004000,116.269839,40.144915,12944625.518415576,4860315.984446849
4109,沙河地区_110114004000,116.270031,40.144489,12944646.91514803,4860254.367277614
4110,沙河地区_110114004000,116.270222,40.144064,12944668.192816336,4860192.823746683
4111,沙河地区_110114004000,116.270416,40.143639,12944689.834040208,4860131.277347811
4112,沙河地区_110114004000,116.270613,40.143214,12944711.778480496,4860069.806229614
4113,沙河地区_110114004000,116.269856,40.144926,12944627.417157374,4860317.606969883
4114,沙河地区_110114004000,116.270362,40.145154,12944683.671487039,4860350.997478984
4115,沙河地区_110114004000,116.27002,40.134542,12944646.614106819,4858811.808713891
4116,沙河地区_110114004000,116.270532,40.134754,12944703.596312769,4858842.864966172
4117,沙河地区_110114004000,116.271103,40.134853,12944767.14692737,4858857.546173875
4118,沙河地区_110114004000,116.271675,40.134952,12944830.769753112,4858872.182754628
4119,沙河地区_110114004000,116.272247,40.135051,12944894.464872098,4858886.774399251
4120,沙河地区_110114004000,116.272828,40.135111,12944959.17241182,4858895.618837826
4121,沙河地区_110114004000,116.273414,40.135136,12945024.43959127,4858899.382163977
4122,沙河地区_110114004000,116.274,40.135158,12945089.719728282,4858902.665136348
4123,沙河地区_110114004000,116.274586,40.135181,12945155.012385702,4858906.057733005
4124,沙河地区_110114004000,116.275172,40.135203,12945220.348001888,4858909.245269844
4125,沙河地区_110114004000,116.275758,40.135227,12945285.665819103,4858912.660554335
4126,沙河地区_110114004000,116.276343,40.13526,12945350.874327421,4858917.366035569
4127,沙河地区_110114004000,116.276928,40.135293,12945416.125524184,4858922.063583359
4128,沙河地区_110114004000,116.277513,40.135326,12945481.358994152,4858926.635606532
4129,沙河地区_110114004000,116.278097,40.13536,12945546.544208424,4858931.3579071695
4130,沙河地区_110114004000,116.278682,40.135393,12945611.832573237,4858935.83669011
4131,沙河地区_110114004000,116.279267,40.135426,12945677.102872154,4858940.308892049
4132,沙河地区_110114004000,116.279852,40.135459,12945742.445754904,4858944.774298568
4133,沙河地区_110114004000,116.280431,40.13552,12945807.071392851,4858953.172775489
4134,沙河地区_110114004000,116.27002,40.134542,12944646.614106819,4858811.808713891
4135,沙河地区_110114004000,116.270149,40.134102,12944661.04755026,4858748.07972277
4136,沙河地区_110114004000,116.269779,40.159503,12944617.834425205,4862432.108933838
4137,沙河地区_110114004000,116.270244,40.159228,12944669.601416834,4862392.534113654
4138,沙河地区_110114004000,116.271287,40.150506,12944786.166660715,4861127.765225392
4139,沙河地区_110114004000,116.27077,40.150293,12944728.65398803,4861096.63309345
4140,沙河地区_110114004000,116.270247,40.150088,12944670.456762424,4861066.562968662
4141,沙河地区_110114004000,116.270236,40.126874,12944671.299382024,4857700.05960759
4142,沙河地区_110114004000,116.277125,40.133907,12945438.220951807,4858720.988594832
4143,沙河地区_110114004000,116.276561,40.134017,12945375.307595618,4858737.106196352
4144,沙河地区_110114004000,116.275975,40.133999,12945309.971907042,4858734.581966948
4145,沙河地区_110114004000,116.275389,40.13398,12945244.64887111,4858731.892303451
4146,沙河地区_110114004000,116.274802,40.133962,12945179.217494478,4858729.312531266
4147,沙河地区_110114004000,116.274216,40.133943,12945113.88950717,4858726.527561419
4148,沙河地区_110114004000,116.27363,40.133924,12945048.604362777,4858723.694856156
4149,沙河地区_110114004000,116.273044,40.133906,12944983.33173868,4858720.971779598
4150,沙河地区_110114004000,116.272464,40.133856,12944918.739218067,4858713.521695729
4151,沙河地区_110114004000,116.271888,40.13377,12944854.585347133,4858700.834201985
4152,沙河地区_110114004000,116.271313,40.133685,12944790.624530228,4858688.2587731555
4153,沙河地区_110114004000,116.270735,40.13361,12944726.282513259,4858677.091658483
4154,沙河地区_110114004000,116.270352,40.126886,12944684.237645151,4857701.848583223
4155,沙河地区_110114004000,116.270933,40.126871,12944748.882625211,4857700.028283682
4156,沙河地区_110114004000,116.270364,40.125966,12944685.615871519,4857568.484792493
4157,沙河地区_110114004000,116.270597,40.125987,12944711.554603018,4857571.663767475
4158,沙河地区_110114004000,116.27009,40.172522,12944652.401090119,4864321.676234936
4159,沙河地区_110114004000,116.270574,40.17227,12944706.235102938,4864285.3807549365
4160,沙河地区_110114004000,116.271049,40.125991,12944761.87247788,4857572.487537957
4161,沙河地区_110114004000,116.273275,40.145952,12945007.897385562,4860467.941599827
4162,沙河地区_110114004000,116.272726,40.145793,12944946.782253737,4860444.738734155
4163,沙河地区_110114004000,116.272172,40.145646,12944885.103585009,4860423.2238667
4164,沙河地区_110114004000,116.271615,40.145504,12944823.10378475,4860402.3737564385
4165,沙河地区_110114004000,116.271058,40.145362,12944761.115306426,4860381.559596433
4166,沙河地区_110114004000,116.270754,40.142912,12944727.497070663,4860026.047248502
4167,沙河地区_110114004000,116.27182,40.140519,12944846.392110806,4859679.526139365
4168,沙河地区_110114004000,116.271605,40.140938,12944822.416805426,4859740.195027692
4169,沙河地区_110114004000,116.271422,40.141366,12944802.002687883,4859802.167270216
4170,沙河地区_110114004000,116.27124,40.141793,12944781.710708737,4859864.017752517
4171,沙河地区_110114004000,116.271058,40.142221,12944761.41998422,4859926.021498764
4172,沙河地区_110114004000,116.270871,40.142648,12944740.557622531,4859987.822313363
4173,沙河地区_110114004000,116.274072,40.143791,12945096.927827291,4860154.672846271
4174,沙河地区_110114004000,116.273505,40.143673,12945033.739671422,4860137.470774256
4175,沙河地区_110114004000,116.272951,40.143527,12944972.045607042,4860116.134689196
4176,沙河地区_110114004000,116.272398,40.143375,12944910.454016343,4860093.930147368
4177,沙河地区_110114004000,116.271846,40.143224,12944849.054661557,4860071.801769136
4178,沙河地区_110114004000,116.271295,40.14307,12944787.696905067,4860049.277493316
4179,沙河地区_110114004000,116.270692,40.152592,12944719.796244878,4861430.0884986855
4180,沙河地区_110114004000,116.271195,40.152823,12944775.769039491,4861463.819656467
4181,沙河地区_110114004000,116.271725,40.153014,12944834.772038372,4861491.779915283
4182,沙河地区_110114004000,116.272278,40.153165,12944896.293706287,4861513.922703925
4183,沙河地区_110114004000,116.272852,40.153248,12944960.216909371,4861526.111064334
4184,沙河地区_110114004000,116.273435,40.153204,12945025.158776596,4861519.879255281
4185,沙河地区_110114004000,116.273999,40.153079,12945088.0058223,4861501.835705169
4186,沙河地区_110114004000,116.271306,40.151078,12944788.257719139,4861210.749859078
4187,沙河地区_110114004000,116.271101,40.151499,12944765.381717939,4861271.69650891
4188,沙河地区_110114004000,116.270914,40.151926,12944744.558725918,4861333.59004952
4189,沙河地区_110114004000,116.27076,40.152361,12944727.387128353,4861396.595644743
4190,沙河地区_110114004000,116.271095,40.126058,12944766.965260098,4857582.220283857
4191,沙河地区_110114004000,116.271319,40.124261,12944792.036637148,4857321.741738397
4192,沙河地区_110114004000,116.271347,40.12471,12944795.13807324,4857386.843359957
4193,沙河地区_110114004000,116.271287,40.125158,12944788.432981864,4857451.795216754
4194,沙河地区_110114004000,116.271222,40.125605,12944781.154112233,4857516.587417785
4195,沙河地区_110114004000,116.270726,40.15899,12944723.244899778,4862358.250317898
4196,沙河地区_110114004000,116.27105,40.158619,12944759.285307748,4862304.629825819
4197,沙河地区_110114004000,116.271095,40.126058,12944766.965260098,4857582.220283857
4198,沙河地区_110114004000,116.271164,40.126501,12944774.619662756,4857646.473693807
4199,沙河地区_110114004000,116.271831,40.127165,12944848.816922529,4857743.097892683
4200,沙河地区_110114004000,116.271319,40.126946,12944791.86783455,4857711.072923409
4201,沙河地区_110114004000,116.271146,40.158062,12944769.99735351,4862223.836744662
4202,沙河地区_110114004000,116.270947,40.157639,12944747.908791218,4862162.36793599
4203,沙河地区_110114004000,116.270623,40.172251,12944711.724694705,4864282.686912411
4204,沙河地区_110114004000,116.270819,40.172676,12944733.543486614,4864344.428307843
4205,沙河地区_110114004000,116.270623,40.172251,12944711.724694705,4864282.686912411
4206,沙河地区_110114004000,116.270833,40.167298,12944734.985339968,4863563.895032575
4207,沙河地区_110114004000,116.271392,40.167424,12944797.194186931,4863582.456663572
4208,沙河地区_110114004000,116.271967,40.167515,12944861.225470878,4863595.941148451
4209,沙河地区_110114004000,116.272531,40.167639,12944924.031164631,4863614.101520009
4210,沙河地区_110114004000,116.271406,40.124219,12944801.725264907,4857315.676544726
4211,沙河地区_110114004000,116.271782,40.129708,12944843.174374575,4858111.770865199
4212,沙河地区_110114004000,116.27144,40.129344,12944805.129696175,4858058.839144336
4213,沙河地区_110114004000,116.27085,40.171906,12944736.967154328,4864232.708231591
4214,沙河地区_110114004000,116.27141,40.172042,12944799.300578939,4864252.7283604415
4215,沙河地区_110114004000,116.27198,40.172144,12944862.761503909,4864267.786801316
4216,沙河地区_110114004000,116.272562,40.172201,12944927.561605593,4864276.227785754
4217,沙河地区_110114004000,116.273145,40.172211,12944992.494012607,4864277.850246268
4218,沙河地区_110114004000,116.27085,40.171906,12944736.967154328,4864232.708231591
4219,沙河地区_110114004000,116.270921,40.17146,12944744.863668045,4864168.014414511
4220,沙河地区_110114004000,116.271086,40.171028,12944763.200140174,4864105.366171423
4221,沙河地区_110114004000,116.271406,40.124219,12944801.725264907,4857315.676544726
4222,沙河地区_110114004000,116.271738,40.123848,12944838.687905103,4857262.060128944
4223,沙河地区_110114004000,116.271919,40.123429,12944858.908720335,4857201.3873534845
4224,沙河地区_110114004000,116.271911,40.122983,12944858.007113485,4857136.687016792
4225,沙河地区_110114004000,116.271472,40.121651,12944809.21908733,4856943.400774057
4226,沙河地区_110114004000,116.2757,40.159715,12945277.264165634,4862464.566852966
4227,沙河地区_110114004000,116.275137,40.159588,12945214.51916625,4862446.186721453
4228,沙河地区_110114004000,116.274582,40.159443,12945152.662748909,4862425.164618015
4229,沙河地区_110114004000,116.274026,40.159299,12945090.696943255,4862404.217883362
4230,沙河地区_110114004000,116.273471,40.159154,12945028.863451995,4862383.110256102
4231,沙河地区_110114004000,116.272915,40.15901,12944966.920617938,4862362.077817437
4232,沙河地区_110114004000,116.272358,40.158869,12944904.898555528,4862341.435250249
4233,沙河地区_110114004000,116.271802,40.158727,12944843.008731745,4862320.632060308
4234,沙河地区_110114004000,116.271241,40.158594,12944780.556567464,4862301.083014062
4235,沙河地区_110114004000,116.27113,40.158563,12944768.218627268,4862296.515274799
4236,沙河地区_110114004000,116.271134,40.158116,12944768.66670557,4862231.663290282
4237,沙河地区_110114004000,116.271287,40.150506,12944786.166660715,4861127.765225392
4238,沙河地区_110114004000,116.271283,40.150955,12944785.704028847,4861192.918273434
4239,沙河地区_110114004000,116.271287,40.150506,12944786.166660715,4861127.765225392
4240,沙河地区_110114004000,116.271498,40.150085,12944809.709290499,4861066.816872587
4241,沙河地区_110114004000,116.271412,40.140117,12944801.023567,4859621.060098677
4242,沙河地区_110114004000,116.271773,40.140473,12944841.146485485,4859672.825056481
4243,沙河地区_110114004000,116.271306,40.151078,12944788.257719139,4861210.749859078
4244,沙河地区_110114004000,116.271892,40.151058,12944853.46652884,4861208.106325617
4245,沙河地区_110114004000,116.272465,40.150974,12944917.2749654,4861196.127449981
4246,沙河地区_110114004000,116.273004,40.150796,12944977.330270644,4861170.485604245
4247,沙河地区_110114004000,116.27114,40.170889,12944769.202196611,4864085.26977965
4248,沙河地区_110114004000,116.271377,40.170477,12944795.597498635,4864025.556932514
4249,沙河地区_110114004000,116.271679,40.121523,12944832.281031221,4856924.904685927
4250,沙河地区_110114004000,116.272204,40.121326,12944890.718773553,4856896.5747482255
4251,沙河地区_110114004000,116.272575,40.128228,12944931.594082091,4857897.452796857
4252,沙河地区_110114004000,116.27205,40.128031,12944873.150921147,4857868.741273894
4253,沙河地区_110114004000,116.271831,40.127165,12944848.816922529,4857743.097892683
4254,沙河地区_110114004000,116.271748,40.127611,12944839.542143255,4857807.693444179
4255,沙河地区_110114004000,116.271782,40.129708,12944843.174374575,4858111.770865199
4256,沙河地区_110114004000,116.271717,40.130156,12944835.887790935,4858176.726310704
4257,沙河地区_110114004000,116.272575,40.128228,12944931.594082091,4857897.452796857
4258,沙河地区_110114004000,116.272486,40.128674,12944921.65151213,4857962.095380834
4259,沙河地区_110114004000,116.272373,40.129114,12944909.023008978,4858025.866573112
4260,沙河地区_110114004000,116.272068,40.129496,12944875.032618584,4858081.172221478
4261,沙河地区_110114004000,116.271831,40.127165,12944848.816922529,4857743.097892683
4262,沙河地区_110114004000,116.272408,40.127102,12944913.075085951,4857734.118386579
4263,沙河地区_110114004000,116.272989,40.127163,12944977.786989829,4857743.1460364815
4264,沙河地区_110114004000,116.273569,40.127223,12945042.360421311,4857751.9694439005
4265,沙河地区_110114004000,116.27415,40.127284,12945107.09710784,4857760.90345036
4266,沙河地区_110114004000,116.274731,40.127344,12945171.846307298,4857769.633227196
4267,沙河地区_110114004000,116.27531,40.127416,12945236.365100587,4857780.086426833
4268,沙河地区_110114004000,116.275883,40.12751,12945300.289840782,4857793.641106026
4269,沙河地区_110114004000,116.276459,40.127595,12945364.499400016,4857805.890898211
4270,沙河地区_110114004000,116.277034,40.127681,12945428.630275913,4857818.2133522285
4271,沙河地区_110114004000,116.27761,40.127763,12945492.864220994,4857829.900085965
4272,沙河地区_110114004000,116.271591,40.149886,12944820.077278415,4861037.969316059
4273,沙河地区_110114004000,116.271488,40.170229,12944807.935994744,4863989.612968286
4274,沙河地区_110114004000,116.272064,40.170315,12944872.061281579,4864002.343239642
4275,沙河地区_110114004000,116.271488,40.170229,12944807.935994744,4863989.612968286
4276,沙河地区_110114004000,116.271498,40.170189,12944809.052089203,4863983.789923937
4277,沙河地区_110114004000,116.272081,40.170244,12944873.961970048,4863992.033257625
4278,沙河地区_110114004000,116.271498,40.170189,12944809.052089203,4863983.789923937
4279,沙河地区_110114004000,116.27182,40.140519,12944846.392110806,4859679.526139365
4280,沙河地区_110114004000,116.272393,40.140422,12944910.202250086,4859665.6676156465
4281,沙河地区_110114004000,116.271823,40.169653,12944845.228626654,4863906.141505071
4282,沙河地区_110114004000,116.271767,40.149815,12944839.637383623,4861027.794807411
