﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5132,采育镇_110115104000,116.678067,39.643094,12990077.134673327,4787687.878508988
5133,采育镇_110115104000,116.678252,39.642671,12990097.885906005,4787626.671483232
5134,采育镇_110115104000,116.678518,39.64227,12990127.734394507,4787568.474384496
5135,采育镇_110115104000,116.678751,39.641859,12990153.880475057,4787508.940916909
5136,采育镇_110115104000,116.678275,39.658917,12990099.09414275,4789966.010542715
5137,采育镇_110115104000,116.678248,39.658343,12990096.123762967,4789883.377895042
5138,采育镇_110115104000,116.678093,39.658777,12990078.723270165,4789946.173499327
5139,采育镇_110115104000,116.678234,39.643327,12990095.804737613,4787721.137558697
5140,采育镇_110115104000,116.678784,39.643464,12990157.49476627,4787739.955427803
5141,采育镇_110115104000,116.679359,39.643536,12990221.972234778,4787749.422917455
5142,采育镇_110115104000,116.679934,39.643607,12990286.41080097,4787758.728585992
5143,采育镇_110115104000,116.680508,39.643679,12990350.749379396,4787768.264803692
5144,采育镇_110115104000,116.681083,39.643751,12990415.200104035,4787777.7948690895
5145,采育镇_110115104000,116.681657,39.643823,12990479.520155441,4787787.401444613
5146,采育镇_110115104000,116.682231,39.6439,12990543.830252873,4787797.708366862
5147,采育镇_110115104000,116.682804,39.643981,12990608.008989228,4787808.678995288
5148,采育镇_110115104000,116.683377,39.644061,12990672.177827474,4787819.5313121285
5149,采育镇_110115104000,116.68395,39.644142,12990736.366694301,4787830.578128426
5150,采育镇_110115104000,116.684502,39.644286,12990798.177762602,4787850.712437658
5151,采育镇_110115104000,116.678242,39.658276,12990095.463739619,4789873.74227431
5152,采育镇_110115104000,116.678516,39.657878,12990126.237314327,4789815.991519176
5153,采育镇_110115104000,116.678275,39.658917,12990099.09414275,4789966.010542715
5154,采育镇_110115104000,116.67884,39.658805,12990162.47465734,4789948.94941675
5155,采育镇_110115104000,116.67939,39.65866,12990224.152250929,4789927.221182847
5156,采育镇_110115104000,116.679444,39.615972,12990231.25233,4783780.137578271
5157,采育镇_110115104000,116.67929,39.615538,12990213.93451591,4783717.85576768
