﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4016,南彩镇_110113106000,116.760752,40.163033,12999279.610112667,4862942.717295832
4017,南彩镇_110113106000,116.760738,40.163483,12999278.02212636,4863008.026857536
4018,南彩镇_110113106000,116.760723,40.163933,12999276.37474248,4863073.337840429
4019,南彩镇_110113106000,116.760709,40.164383,12999274.789026583,4863138.64923385
4020,南彩镇_110113106000,116.760701,40.164833,12999273.900534594,4863203.955744578
4021,南彩镇_110113106000,116.760697,40.165283,12999273.436883297,4863269.299026939
4022,南彩镇_110113106000,116.760693,40.165734,12999272.974374028,4863334.721984209
4023,南彩镇_110113106000,116.76069,40.166184,12999272.664357193,4863400.026548874
4024,南彩镇_110113106000,116.760686,40.166634,12999272.204178013,4863465.333328169
4025,南彩镇_110113106000,116.760682,40.167084,12999271.775425257,4863530.640810945
4026,南彩镇_110113106000,116.760679,40.167534,12999271.438627794,4863595.987859832
4027,南彩镇_110113106000,116.760672,40.167984,12999270.649038736,4863661.300276085
4028,南彩镇_110113106000,116.760677,40.168434,12999271.222501464,4863726.60233304
4029,南彩镇_110113106000,116.760719,40.168493,12999275.913351232,4863735.105531829
4030,南彩镇_110113106000,116.760706,40.168944,12999274.460426046,4863800.583056688
4031,南彩镇_110113106000,116.76072,40.169393,12999276.035112053,4863865.7213241905
4032,南彩镇_110113106000,116.760741,40.169843,12999278.367592556,4863931.051013552
4033,南彩镇_110113106000,116.760762,40.170293,12999280.761784093,4863996.341729744
4034,南彩镇_110113106000,116.760783,40.170742,12999283.09661435,4864061.476382022
4035,南彩镇_110113106000,116.760804,40.171192,12999285.432631593,4864126.769406703
4036,南彩镇_110113106000,116.760825,40.171642,12999287.800088828,4864192.0630740905
4037,南彩镇_110113106000,116.760846,40.172091,12999290.138430964,4864257.200414879
4038,南彩镇_110113106000,116.760866,40.172541,12999292.417431016,4864322.536017468
4039,南彩镇_110113106000,116.760898,40.17299,12999295.999003692,4864387.664512755
4040,南彩镇_110113106000,116.768827,40.168543,13000181.332270604,4863730.155950158
4041,南彩镇_110113106000,116.768241,40.168557,13000115.849868134,4863733.363830428
4042,南彩镇_110113106000,116.767654,40.168549,13000050.255415175,4863733.310721816
4043,南彩镇_110113106000,116.767067,40.168546,12999984.670462983,4863733.8907895805
4044,南彩镇_110113106000,116.766481,40.168543,12999919.18621309,4863734.511266502
4045,南彩镇_110113106000,116.765894,40.16854,12999853.621008873,4863735.055843726
4046,南彩镇_110113106000,116.765308,40.168537,12999788.15695593,4863735.560401792
4047,南彩镇_110113106000,116.764721,40.168534,12999722.612433463,4863736.026588202
4048,南彩镇_110113106000,116.764134,40.168527,12999657.04829645,4863735.86220295
4049,南彩镇_110113106000,116.763548,40.168517,12999591.646502629,4863735.30050834
4050,南彩镇_110113106000,116.762961,40.168508,12999526.104315104,4863734.738024198
4051,南彩镇_110113106000,116.762375,40.1685,12999460.694510207,4863734.328427713
4052,南彩镇_110113106000,116.761788,40.168495,12999395.17499998,4863734.231092212
4053,南彩镇_110113106000,116.761201,40.168493,12999329.69735318,4863734.601273177
4054,南彩镇_110113106000,116.760765,40.158763,12999281.191479804,4862323.125026944
4055,南彩镇_110113106000,116.760864,40.159206,12999292.214293297,4862387.295880961
4056,南彩镇_110113106000,116.760848,40.159656,12999290.43547145,4862452.599363596
4057,南彩镇_110113106000,116.760831,40.160106,12999288.506369194,4862517.905001027
4058,南彩镇_110113106000,116.760821,40.160556,12999287.36521572,4862583.2441937635
4059,南彩镇_110113106000,116.76081,40.161006,12999286.104080416,4862648.545956225
4060,南彩镇_110113106000,116.7608,40.161455,12999284.995394452,4862713.689914405
4061,南彩镇_110113106000,116.760829,40.161904,12999288.245997895,4862778.797876571
4062,南彩镇_110113106000,116.760765,40.158763,12999281.191479804,4862323.125026944
4063,南彩镇_110113106000,116.768041,40.161569,13000093.556819867,4862719.626909636
4064,南彩镇_110113106000,116.767463,40.161648,13000028.96301867,4862732.219051647
4065,南彩镇_110113106000,116.766899,40.161769,12999965.953416212,4862750.773942326
4066,南彩镇_110113106000,116.766331,40.161883,12999902.468225803,4862768.278239878
4067,南彩镇_110113106000,116.765757,40.161975,12999838.356898522,4862782.567751188
4068,南彩镇_110113106000,116.765179,40.162052,12999773.771147948,4862794.7011647
4069,南彩镇_110113106000,116.764597,40.162107,12999708.80258024,4862803.573639304
4070,南彩镇_110113106000,116.764018,40.162183,12999644.116420882,4862815.433456156
4071,南彩镇_110113106000,116.763441,40.162243,12999579.714123761,4862824.927773358
4072,南彩镇_110113106000,116.762855,40.162217,12999514.296104947,4862821.916206734
4073,南彩镇_110113106000,116.762268,40.162197,12999448.767996106,4862819.768436123
4074,南彩镇_110113106000,116.761682,40.162178,12999383.402703354,4862817.654484591
4075,南彩镇_110113106000,116.761096,40.162161,12999318.018626375,4862815.851153025
4076,南彩镇_110113106000,116.761039,40.158502,12999311.774956476,4862284.9658177495
4077,南彩镇_110113106000,116.761624,40.158496,12999377.037758123,4862283.468733619
4078,南彩镇_110113106000,116.762197,40.158402,12999441.01514732,4862269.229948812
4079,南彩镇_110113106000,116.762768,40.158299,12999504.70124598,4862253.5755879525
4080,南彩镇_110113106000,116.763339,40.158196,12999568.458664961,4862237.880062056
4081,南彩镇_110113106000,116.76391,40.158093,12999632.226682229,4862222.144607527
4082,南彩镇_110113106000,116.764481,40.15799,12999695.97482435,4862206.370267883
4083,南彩镇_110113106000,116.765052,40.157887,12999759.76349809,4862190.556998604
4084,南彩镇_110113106000,116.765622,40.157784,12999823.41067866,4862174.707976408
4085,南彩镇_110113106000,116.766193,40.157681,12999887.188887512,4862158.859676825
4086,南彩镇_110113106000,116.766773,40.157624,12999952.004703594,4862149.570931416
4087,南彩镇_110113106000,116.761489,40.154855,12999362.169971908,4861755.402428374
4088,南彩镇_110113106000,116.761275,40.15527,12999338.256249776,4861815.86386456
4089,南彩镇_110113106000,116.761223,40.155718,12999332.443067318,4861880.881865829
4090,南彩镇_110113106000,116.761173,40.156167,12999326.842663104,4861946.095223973
4091,南彩镇_110113106000,116.761122,40.156615,12999321.122280713,4862011.113422387
4092,南彩镇_110113106000,116.761071,40.157063,12999315.402883936,4862076.210836692
4093,南彩镇_110113106000,116.76102,40.157512,12999309.714759473,4862141.387213144
4094,南彩镇_110113106000,116.76097,40.15796,12999304.088288343,4862206.406190593
4095,南彩镇_110113106000,116.761016,40.158406,12999309.207699005,4862271.057297199
4096,南彩镇_110113106000,116.768743,40.172879,13000172.06809597,4864359.693641206
4097,南彩镇_110113106000,116.768157,40.172902,13000106.55719686,4864364.15735479
4098,南彩镇_110113106000,116.767571,40.172933,13000041.086074656,4864369.766636627
4099,南彩镇_110113106000,116.766986,40.172964,12999975.745740376,4864375.338050307
4100,南彩镇_110113106000,116.7664,40.172995,12999910.233243637,4864380.83588907
4101,南彩镇_110113106000,116.765815,40.173025,12999844.91260503,4864386.17511483
4102,南彩镇_110113106000,116.76523,40.173056,12999779.571878588,4864391.594234519
4103,南彩镇_110113106000,116.764644,40.173087,12999714.120387878,4864397.01477328
4104,南彩镇_110113106000,116.764059,40.173118,12999648.831047865,4864402.393032186
4105,南彩镇_110113106000,116.763473,40.173149,12999583.370793616,4864407.692988172
4106,南彩镇_110113106000,116.762888,40.173179,12999518.073022118,4864412.8312152065
4107,南彩镇_110113106000,116.762306,40.173231,12999453.120078852,4864421.073315239
4108,南彩镇_110113106000,116.761728,40.173311,12999388.633240886,4864433.363089902
4109,南彩镇_110113106000,116.761144,40.173337,12999323.46011268,4864437.781425118
4110,南彩镇_110113106000,116.761172,40.176188,12999326.704349516,4864851.608794682
4111,南彩镇_110113106000,116.761004,40.17576,12999307.951200223,4864789.639725981
4112,南彩镇_110113106000,116.760988,40.17531,12999306.148333007,4864724.332925225
4113,南彩镇_110113106000,116.760968,40.17486,12999303.892572472,4864659.030952167
4114,南彩镇_110113106000,116.760948,40.17441,12999301.607668838,4864593.730122445
4115,南彩镇_110113106000,116.760928,40.17396,12999299.354163941,4864528.429916546
4116,南彩镇_110113106000,116.760977,40.173513,12999304.819860341,4864463.497126112
4117,南彩镇_110113106000,116.761172,40.176188,12999326.704349516,4864851.608794682
4118,南彩镇_110113106000,116.761024,40.176621,12999310.196474446,4864914.597762119
4119,南彩镇_110113106000,116.761027,40.177071,12999310.579941,4864979.919594934
4120,南彩镇_110113106000,116.761018,40.177521,12999309.602449413,4865045.293593617
4121,南彩镇_110113106000,116.761009,40.177971,12999308.6259958,4865110.6291127885
4122,南彩镇_110113106000,116.761,40.17842,12999307.650522534,4865175.8080111155
4123,南彩镇_110113106000,116.760991,40.17887,12999306.706396474,4865241.145042141
4124,南彩镇_110113106000,116.760995,40.17932,12999307.155581128,4865306.510247086
4125,南彩镇_110113106000,116.760998,40.17977,12999307.54521143,4865371.837481026
4126,南彩镇_110113106000,116.761002,40.18022,12999307.996356118,4865437.165063955
4127,南彩镇_110113106000,116.761006,40.18067,12999308.478715515,4865502.453870884
4128,南彩镇_110113106000,116.761015,40.18112,12999309.537118966,4865567.777910739
4129,南彩镇_110113106000,116.761026,40.18157,12999310.8083478,4865633.140328553
4130,南彩镇_110113106000,116.761037,40.18202,12999312.050210796,4865698.464461436
4131,南彩镇_110113106000,116.761049,40.18247,12999313.444313845,4865763.788094915
4132,南彩镇_110113106000,116.76889,40.175837,13000188.662174812,4864788.77917273
4133,南彩镇_110113106000,116.768321,40.175932,13000125.03259309,4864803.694954902
4134,南彩镇_110113106000,116.767735,40.175953,13000059.558947824,4864807.857793117
4135,南彩镇_110113106000,116.767149,40.175974,12999994.094742712,4864811.984860574
4136,南彩镇_110113106000,116.766563,40.175995,12999928.609903883,4864816.036271908
4137,南彩镇_110113106000,116.765977,40.176015,12999863.134976875,4864819.93187555
4138,南彩镇_110113106000,116.765391,40.176036,12999797.700578697,4864823.946000889
4139,南彩镇_110113106000,116.764805,40.176057,12999732.246273601,4864827.921134622
4140,南彩镇_110113106000,116.764219,40.176078,12999666.802575784,4864831.816660819
4141,南彩镇_110113106000,116.763632,40.176098,12999601.278795114,4864835.554112577
4142,南彩镇_110113106000,116.763046,40.176119,12999535.856964717,4864839.406202954
4143,南彩镇_110113106000,116.76246,40.17614,12999470.446325457,4864843.176475041
4144,南彩镇_110113106000,116.761874,40.17616,12999405.047028491,4864846.785520683
4145,南彩镇_110113106000,116.761288,40.176182,12999339.659349116,4864850.626475814
4146,南彩镇_110113106000,116.761489,40.154855,12999362.169971908,4861755.402428374
4147,南彩镇_110113106000,116.762072,40.154886,12999427.227105862,4861759.225306392
4148,南彩镇_110113106000,116.762654,40.154828,12999492.18102169,4861750.09998105
4149,南彩镇_110113106000,116.763235,40.154769,12999557.025018297,4861740.815697156
4150,南彩镇_110113106000,116.763817,40.15471,12999622.001160765,4861731.4491690835
4151,南彩镇_110113106000,116.764398,40.154651,12999686.897204524,4861722.0822027875
4152,南彩镇_110113106000,116.76498,40.154592,12999751.894765833,4861712.634623148
4153,南彩镇_110113106000,116.765561,40.154534,12999816.811721032,4861703.345611458
4154,南彩镇_110113106000,116.766142,40.154475,12999881.678329606,4861693.822217489
4155,南彩镇_110113106000,116.766724,40.154416,12999946.706455404,4861684.258979757
4156,南彩镇_110113106000,116.767305,40.154357,13000011.65336888,4861674.660248255
4157,南彩镇_110113106000,116.767887,40.154298,13000076.670395242,4861665.064016071
4158,南彩镇_110113106000,116.768468,40.15424,13000141.60564337,4861655.512972352
4159,南彩镇_110113106000,116.76905,40.154181,13000206.64092293,4861645.808404032
4160,南彩镇_110113106000,116.769631,40.154122,13000271.593917733,4861636.072403556
4161,南彩镇_110113106000,116.770212,40.154063,13000336.555342998,4861626.304507289
4162,南彩镇_110113106000,116.770794,40.154004,13000401.646298483,4861616.50354337
4163,南彩镇_110113106000,116.771375,40.153945,13000466.593421195,4861606.636245667
4164,南彩镇_110113106000,116.771957,40.153886,13000531.699821088,4861596.816123625
4165,南彩镇_110113106000,116.772538,40.153827,13000596.692130037,4861586.892126745
4166,南彩镇_110113106000,116.773119,40.153769,13000661.630568402,4861577.139790471
4167,南彩镇_110113106000,116.773701,40.15371,13000726.757907601,4861567.161929976
4168,南彩镇_110113106000,116.774282,40.153651,13000791.770084191,4861557.241324403
4169,南彩镇_110113106000,116.774864,40.153592,13000856.849024983,4861547.218098593
4170,南彩镇_110113106000,116.775447,40.153558,13000922.083486589,4861540.829492945
4171,南彩镇_110113106000,116.762664,40.141528,12999494.389325432,4859820.9803378275
4172,南彩镇_110113106000,116.762772,40.141967,12999506.39388057,4859884.538516362
4173,南彩镇_110113106000,116.762726,40.142415,12999501.227349496,4859949.538813753
4174,南彩镇_110113106000,116.762675,40.142864,12999495.485596886,4860014.742162651
4175,南彩镇_110113106000,116.762626,40.143312,12999489.956267733,4860079.786147784
4176,南彩镇_110113106000,116.762577,40.14376,12999484.457602022,4860144.7907309495
4177,南彩镇_110113106000,116.762527,40.144209,12999478.8380467,4860209.993538093
4178,南彩镇_110113106000,116.762478,40.144657,12999473.30985736,4860275.038316379
4179,南彩镇_110113106000,116.762429,40.145105,12999467.81238006,4860340.083070156
