﻿ID,Area,Longitude,Latitude,mc_x,mc_y
984,大峪街道_110109001000,116.109824,39.924257,12926861.432030842,4828297.57039122
985,大峪街道_110109001000,116.110439,39.923733,12926929.48789415,4828222.986612831
986,大峪街道_110109001000,116.110011,39.924037,12926882.115671566,4828266.093271053
987,大峪街道_110109001000,116.10982,39.925348,12926860.957686055,4828455.270940891
988,大峪街道_110109001000,116.110388,39.925453,12926923.82903552,4828471.54480106
989,大峪街道_110109001000,116.110969,39.925435,12926988.137405332,4828470.10661647
990,大峪街道_110109001000,116.111526,39.925297,12927049.736312576,4828451.270044756
991,大峪街道_110109001000,116.109886,39.925157,12926868.264865723,4828427.789037551
992,大峪街道_110109001000,116.10978,39.930796,12926856.58422583,4829243.035395802
993,大峪街道_110109001000,116.110439,39.923733,12926929.48789415,4828222.986612831
994,大峪街道_110109001000,116.110874,39.924035,12926977.590889396,4828267.488539153
995,大峪街道_110109001000,116.110439,39.923733,12926929.48789415,4828222.986612831
996,大峪街道_110109001000,116.110439,39.930718,12926929.524483189,4829233.014507268
997,大峪街道_110109001000,116.110439,39.930718,12926929.524483189,4829233.014507268
998,大峪街道_110109001000,116.110439,39.930718,12926929.524483189,4829233.014507268
999,大峪街道_110109001000,116.110572,39.93028,12926944.244855339,4829169.970154262
1000,大峪街道_110109001000,116.111222,39.929174,12927016.114924511,4829011.303238883
1001,大峪街道_110109001000,116.110861,39.928821,12926976.179939952,4828959.5193301495
1002,大峪街道_110109001000,116.110651,39.928401,12926952.921134535,4828898.365611888
1003,大峪街道_110109001000,116.110557,39.933845,12926942.693611076,4829685.5071965195
1004,大峪街道_110109001000,116.111668,39.924185,12927065.44414836,4828290.803628619
1005,大峪街道_110109001000,116.111232,39.923884,12927017.228431435,4828246.3484351365
1006,大峪街道_110109001000,116.110797,39.923583,12926969.099149536,4828201.989667783
1007,大峪街道_110109001000,116.110739,39.923489,12926962.701213202,4828188.261589608
1008,大峪街道_110109001000,116.110739,39.923489,12926962.701213202,4828188.261589608
1009,大峪街道_110109001000,116.110663,39.930777,12926954.317515299,4829242.022604389
1010,大峪街道_110109001000,116.111213,39.930927,12927015.168429844,4829264.81513725
1011,大峪街道_110109001000,116.110646,39.933778,12926952.548310162,4829675.998509561
1012,大峪街道_110109001000,116.11086,39.933361,12926976.21577684,4829616.098646854
1013,大峪街道_110109001000,116.111022,39.932928,12926994.113531047,4829553.780436748
1014,大峪街道_110109001000,116.111222,39.929174,12927016.114924511,4829011.303238883
1015,大峪街道_110109001000,116.11087,39.929532,12926977.204129245,4829062.351847953
1016,大峪街道_110109001000,116.111896,39.923071,12927090.712397516,4828130.176835383
1017,大峪街道_110109001000,116.111345,39.923215,12927029.7470268,4828149.86986024
1018,大峪街道_110109001000,116.111222,39.929174,12927016.114924511,4829011.303238883
1019,大峪街道_110109001000,116.111543,39.931497,12927051.713281928,4829347.892577418
1020,大峪街道_110109001000,116.111341,39.931075,12927029.352588914,4829286.424750478
1021,大峪街道_110109001000,116.111668,39.924185,12927065.44414836,4828290.803628619
1022,大峪街道_110109001000,116.112067,39.923858,12927109.586361583,4828244.360174785
1023,大峪街道_110109001000,116.112273,39.92344,12927132.399719069,4828184.330547795
1024,大峪街道_110109001000,116.111619,39.929175,12927060.072159562,4829012.220045775
1025,大峪街道_110109001000,116.111619,39.929175,12927060.072159562,4829012.220045775
1026,大峪街道_110109001000,116.112014,39.928844,12927103.754766883,4828965.209511498
1027,大峪街道_110109001000,116.111896,39.923071,12927090.712397516,4828130.176835383
1028,大峪街道_110109001000,116.112317,39.92242,12927137.26901694,4828036.962782534
1029,大峪街道_110109001000,116.111993,39.92279,12927101.416682055,4828089.793357153
1030,大峪街道_110109001000,116.111839,39.929399,12927084.408846742,4829045.091220283
1031,大峪街道_110109001000,116.112361,39.929594,12927142.150658706,4829074.386308346
1032,大峪街道_110109001000,116.112039,39.925168,12927106.491629584,4828433.697969993
1033,大峪街道_110109001000,116.112593,39.925026,12927167.747731691,4828414.314542458
1034,大峪街道_110109001000,116.113163,39.924939,12927230.828872064,4828402.992727185
1035,大峪街道_110109001000,116.112152,39.928737,12927119.01602488,4828950.013585026
1036,大峪街道_110109001000,116.112336,39.928312,12927139.354034593,4828888.94654101
1037,大峪街道_110109001000,116.112286,39.923372,12927133.843692867,4828174.514853524
1038,大峪街道_110109001000,116.112837,39.923226,12927194.768176986,4828154.587334915
1039,大峪街道_110109001000,116.11342,39.92496,12927259.242142254,4828406.552620151
1040,大峪街道_110109001000,116.11342,39.92496,12927259.242142254,4828406.552620151
1041,大峪街道_110109001000,116.113901,39.924709,12927312.407291856,4828371.32956439
1042,大峪街道_110109001000,116.114473,39.924637,12927375.65466457,4828362.142482981
1043,大峪街道_110109001000,116.113555,39.926307,12927274.176631493,4828601.63734548
1044,大峪街道_110109001000,116.113568,39.925858,12927275.5946782,4828536.713262817
1045,大峪街道_110109001000,116.113574,39.925337,12927276.264336789,4828461.42009199
1046,大峪街道_110109001000,116.11358,39.925374,12927276.924406912,4828466.76786571
1047,大峪街道_110109001000,116.113583,39.925463,12927277.25317031,4828479.639489716
1048,大峪街道_110109001000,116.114602,39.924648,12927389.918467054,4828364.052141817
1049,大峪街道_110109001000,116.114782,39.925074,12927409.818543803,4828426.052371564
1050,大峪街道_110109001000,116.114784,39.925397,12927410.022545233,4828472.770032905
1051,大峪街道_110109001000,116.114777,39.925847,12927409.234161632,4828537.823228405
1052,大峪街道_110109001000,116.114785,39.925307,12927410.14432718,4828459.750896344
1053,大峪街道_110109001000,116.101906,39.934659,12925984.219522765,4829789.825777907
1054,大峪街道_110109001000,116.101805,39.935103,12925973.001113573,4829853.940886734
1055,大峪街道_110109001000,116.101775,39.935551,12925969.735272177,4829918.724144382
1056,大峪街道_110109001000,116.101522,39.935836,12925941.644052608,4829959.650073113
1057,大峪街道_110109001000,116.101142,39.936032,12925899.479064072,4829987.626069924
1058,大峪街道_110109001000,116.100655,39.935781,12925845.419653788,4829950.898496564
1059,大峪街道_110109001000,116.10036,39.935393,12925812.681659013,4829894.48120429
1060,大峪街道_110109001000,116.10041,39.935063,12925818.183412539,4829846.8172773775
1061,大峪街道_110109001000,116.100836,39.93476,12925865.446751501,4829803.353324486
1062,大峪街道_110109001000,116.101276,39.934558,12925914.274322942,4829774.561574068
1063,大峪街道_110109001000,116.101849,39.93465,12925977.894278249,4829788.468477139
1064,大峪街道_110109001000,116.10373,39.929633,12926186.367512524,4829065.136745738
1065,大峪街道_110109001000,116.104298,39.929738,12926249.337478137,4829081.049826392
1066,大峪街道_110109001000,116.104869,39.929838,12926312.658587055,4829096.299381109
1067,大峪街道_110109001000,116.104829,39.930224,12926308.208115663,4829152.062145369
1068,大峪街道_110109001000,116.104682,39.93066,12926291.932122797,4829214.929198316
1069,大峪街道_110109001000,116.104536,39.931097,12926275.74685767,4829277.879249977
1070,大峪街道_110109001000,116.104389,39.931533,12926259.47173395,4829340.792299726
1071,大峪街道_110109001000,116.104243,39.931969,12926243.287314972,4829403.631424156
1072,大峪街道_110109001000,116.104096,39.932405,12926227.013016516,4829466.472821799
1073,大峪街道_110109001000,116.10395,39.932841,12926210.859530248,4829529.358342731
1074,大峪街道_110109001000,116.103812,39.933278,12926195.549321864,4829592.375096733
1075,大峪街道_110109001000,116.103336,39.933281,12926142.77747173,4829592.22442124
1076,大峪街道_110109001000,116.102763,39.93319,12926079.216328606,4829578.33041265
1077,大峪街道_110109001000,116.10248,39.933437,12926047.84625679,4829613.7340837605
1078,大峪街道_110109001000,116.102344,39.933875,12926032.741826931,4829676.935788206
1079,大峪街道_110109001000,116.102175,39.934274,12926014.022666778,4829734.454050897
1080,大峪街道_110109001000,116.101601,39.934187,12925950.318914471,4829721.229139865
1081,大峪街道_110109001000,116.101517,39.93384,12925941.000525918,4829670.961554526
1082,大峪街道_110109001000,116.101751,39.933522,12925966.955457876,4829625.230840012
1083,大峪街道_110109001000,116.101882,39.933083,12925981.461020779,4829561.896123212
1084,大峪街道_110109001000,116.102031,39.932653,12925998.015294176,4829499.879672534
1085,大峪街道_110109001000,116.10234,39.932284,12926032.278962957,4829446.798166024
1086,大峪街道_110109001000,116.10233,39.931887,12926031.156655457,4829389.392404422
1087,大峪街道_110109001000,116.102374,39.931438,12926035.997044323,4829324.517447171
1088,大峪街道_110109001000,116.102418,39.930989,12926040.868631426,4829259.60475644
1089,大峪街道_110109001000,116.102507,39.930546,12926050.710080698,4829195.648059717
1090,大峪街道_110109001000,116.102614,39.930103,12926062.600033145,4829131.715187887
1091,大峪街道_110109001000,116.102722,39.92966,12926074.581074532,4829067.785631102
1092,大峪街道_110109001000,116.103185,39.929512,12926125.916350415,4829046.937212985
