﻿ID,Area,Longitude,Latitude,mc_x,mc_y
713,泉河街道_110116001000,116.624699,40.322399,12984108.793503603,4886072.704885042
714,泉河街道_110116001000,116.624695,40.32285,12984108.390523028,4886138.337291828
715,泉河街道_110116001000,116.624691,40.3233,12984107.987214603,4886203.851621334
716,泉河街道_110116001000,116.624151,40.323327,12984047.991645647,4886206.978655565
717,泉河街道_110116001000,116.623563,40.323307,12983982.612955233,4886203.134750611
718,泉河街道_110116001000,116.622975,40.323289,12983917.275519963,4886199.60527956
719,泉河街道_110116001000,116.622387,40.323271,12983851.948763868,4886196.035458855
720,泉河街道_110116001000,116.621801,40.323239,12983786.871614145,4886190.377192489
721,泉河街道_110116001000,116.62122,40.323169,12983722.311868083,4886179.162533512
722,泉河街道_110116001000,116.620678,40.323006,12983662.112558292,4886154.440971077
723,泉河街道_110116001000,116.620578,40.32332,12983651.049095286,4886199.894439983
724,泉河街道_110116001000,116.62057,40.32377,12983650.225016253,4886265.400534528
725,泉河街道_110116001000,116.620563,40.32422,12983649.490833879,4886330.868875356
726,泉河街道_110116001000,116.620607,40.32467,12983654.410087092,4886396.465553988
727,泉河街道_110116001000,116.620703,40.325114,12983665.132656716,4886461.284368332
728,泉河街道_110116001000,116.620854,40.325549,12983681.959372165,4886524.854673229
729,泉河街道_110116001000,116.621022,40.325981,12983700.650817713,4886588.056499365
730,泉河街道_110116001000,116.621199,40.32641,12983720.364991197,4886650.797270757
731,泉河街道_110116001000,116.621191,40.32686,12983719.538187645,4886716.266300749
732,泉河街道_110116001000,116.621134,40.327308,12983713.266704032,4886781.3770143455
733,泉河街道_110116001000,116.621062,40.327755,12983705.280364763,4886846.343127147
734,泉河街道_110116001000,116.620988,40.328202,12983697.143226547,4886911.227634214
735,泉河街道_110116001000,116.62087,40.328643,12983684.102870656,4886975.207509912
736,泉河街道_110116001000,116.620752,40.329084,12983671.03228848,4887039.185600185
737,泉河街道_110116001000,116.620634,40.329526,12983657.991680976,4887103.281246536
738,泉河街道_110116001000,116.620519,40.329966,12983645.251421202,4887167.103997536
739,泉河街道_110116001000,116.620407,40.330408,12983632.87197869,4887231.246977525
740,泉河街道_110116001000,116.620295,40.33085,12983620.492222624,4887295.349302079
741,泉河街道_110116001000,116.620182,40.331292,12983607.961804884,4887359.448027349
742,泉河街道_110116001000,116.620071,40.331728,12983595.701193713,4887422.720990495
743,泉河街道_110116001000,116.619959,40.33217,12983583.290376343,4887486.819254268
744,泉河街道_110116001000,116.619847,40.332612,12983570.909249531,4887550.916809949
745,泉河街道_110116001000,116.619673,40.333036,12983551.641052917,4887612.294443513
746,泉河街道_110116001000,116.619363,40.333411,12983517.276701134,4887666.271903055
747,泉河街道_110116001000,116.618884,40.333149,12983464.075501358,4887627.197129572
748,泉河街道_110116001000,116.618372,40.332928,12983407.24636428,4887593.95656275
749,泉河街道_110116001000,116.618272,40.332619,12983396.130036112,4887548.761746554
750,泉河街道_110116001000,116.617737,40.332458,12983336.758817079,4887524.207916194
751,泉河街道_110116001000,116.617397,40.332696,12983299.063615264,4887558.093255808
752,泉河街道_110116001000,116.617076,40.33307,12983263.485423196,4887611.862235533
753,泉河街道_110116001000,116.616723,40.333428,12983224.362279104,4887663.1470090505
754,泉河街道_110116001000,116.616248,40.333694,12983171.714527108,4887700.818000932
755,泉河街道_110116001000,116.615736,40.333906,12983114.981725305,4887730.534644982
756,泉河街道_110116001000,116.61523,40.334127,12983058.885732118,4887761.506218566
757,泉河街道_110116001000,116.614725,40.334349,12983002.914984291,4887792.657982564
758,泉河街道_110116001000,116.614582,40.334639,12982987.108565852,4887834.489620346
759,泉河街道_110116001000,116.614756,40.335068,12983006.422470225,4887897.330272504
760,泉河街道_110116001000,116.614914,40.335502,12983023.96440888,4887960.882671662
761,泉河街道_110116001000,116.615139,40.335918,12983048.953947118,4888021.978642506
762,泉河街道_110116001000,116.615352,40.336338,12983072.592254328,4888083.596314585
763,泉河街道_110116001000,116.615536,40.336766,12983093.01699123,4888146.330704421
764,泉河街道_110116001000,116.615716,40.337195,12983113.02106361,4888209.172553162
765,泉河街道_110116001000,116.615878,40.337628,12983131.012425538,4888272.564347068
766,泉河街道_110116001000,116.616032,40.338062,12983148.132285234,4888336.0948889535
767,泉河街道_110116001000,116.61621,40.338484,12983167.894860707,4888397.938073366
768,泉河街道_110116001000,116.61666,40.338624,12983217.8069066,4888419.305965275
769,泉河街道_110116001000,116.617081,40.338309,12983264.482432544,4888374.40109995
770,泉河街道_110116001000,116.617503,40.337996,12983311.28190842,4888329.759203958
771,泉河街道_110116001000,116.617927,40.337683,12983358.29553942,4888285.105052943
772,泉河街道_110116001000,116.618351,40.337371,12983405.313170144,4888240.59217174
773,泉河街道_110116001000,116.618776,40.337059,12983452.42503068,4888196.063820315
774,泉河街道_110116001000,116.619002,40.337078,12983477.496811878,4888199.298322179
775,泉河街道_110116001000,116.618949,40.337527,12983471.662985275,4888264.52466746
776,泉河街道_110116001000,116.618912,40.337976,12983467.601867553,4888329.820748954
777,泉河街道_110116001000,116.618849,40.338424,12983460.623883301,4888394.908494237
778,泉河街道_110116001000,116.618766,40.33887,12983451.450527605,4888459.64203282
779,泉河街道_110116001000,116.618847,40.339212,12983460.487069681,4888509.61227446
780,泉河街道_110116001000,116.619411,40.339183,12983523.075261287,4888506.493212193
781,泉河街道_110116001000,116.619744,40.338861,12983560.008346345,4888460.292658489
782,泉河街道_110116001000,116.620326,40.338907,12983624.598853463,4888468.087881579
783,泉河街道_110116001000,116.620599,40.339266,12983654.960964844,4888520.9072212
784,泉河街道_110116001000,116.621186,40.339239,12983720.132891556,4888518.0404651305
785,泉河街道_110116001000,116.621308,40.339549,12983733.684267748,4888563.360764852
786,泉河街道_110116001000,116.621231,40.339995,12983725.164513363,4888628.164782887
787,泉河街道_110116001000,116.621187,40.340444,12983720.31348991,4888693.418240728
788,泉河街道_110116001000,116.621677,40.340526,12983774.761397725,4888706.265084835
789,泉河街道_110116001000,116.622265,40.340533,12983840.043771155,4888708.263986393
790,泉河街道_110116001000,116.622854,40.34054,12983905.487017555,4888710.265068744
791,泉河街道_110116001000,116.623443,40.340547,12983970.940942947,4888712.225809352
792,泉河街道_110116001000,116.624031,40.340555,12984036.285409028,4888714.301821592
793,泉河街道_110116001000,116.624614,40.34057,12984101.099347955,4888717.356116204
794,泉河街道_110116001000,116.625202,40.340598,12984166.466945276,4888722.229674934
795,泉河街道_110116001000,116.625789,40.340626,12984231.755635932,4888727.098586961
796,泉河街道_110116001000,116.626377,40.340654,12984297.176374065,4888731.885436479
797,泉河街道_110116001000,116.626965,40.340682,12984362.57878521,4888736.706460587
798,泉河街道_110116001000,116.627552,40.34071,12984427.872554418,4888741.402530763
799,泉河街道_110116001000,116.62814,40.340738,12984493.32903907,4888746.093798062
800,泉河街道_110116001000,116.628727,40.340766,12984558.677126937,4888750.698703384
801,泉河街道_110116001000,116.629305,40.34076,12984623.041013457,4888750.356727266
802,泉河街道_110116001000,116.629893,40.340753,12984688.532605331,4888749.817418992
803,泉河街道_110116001000,116.630482,40.340747,12984754.127226848,4888749.349677098
804,泉河街道_110116001000,116.631069,40.340741,12984819.52331406,4888748.87290264
805,泉河街道_110116001000,116.631657,40.340732,12984885.052570267,4888747.914650577
806,泉河街道_110116001000,116.632185,40.340769,12984943.896949489,4888753.563222376
807,泉河街道_110116001000,116.632446,40.341001,12984973.000486422,4888787.4567774
808,泉河街道_110116001000,116.633034,40.340977,12985038.589115534,4888784.175352073
809,泉河街道_110116001000,116.633622,40.340952,12985104.160325913,4888780.727076116
810,泉河街道_110116001000,116.63421,40.340927,12985169.744350443,4888777.230367893
811,泉河街道_110116001000,116.634798,40.340903,12985235.341229241,4888773.80362866
812,泉河街道_110116001000,116.635373,40.340869,12985299.530594949,4888768.909719006
813,泉河街道_110116001000,116.63585,40.34075,12985352.760098828,4888751.560271417
814,泉河街道_110116001000,116.636437,40.340713,12985418.27117899,4888746.143833278
815,泉河街道_110116001000,116.637023,40.340675,12985483.704201596,4888740.521921132
816,泉河街道_110116001000,116.63761,40.340637,12985549.2707377,4888734.851901904
817,泉河街道_110116001000,116.637946,40.340384,12985586.779745039,4888697.931610559
818,泉河街道_110116001000,116.638043,40.34015,12985597.593217641,4888663.814548291
819,泉河街道_110116001000,116.638043,40.34015,12985597.593217641,4888663.814548291
820,泉河街道_110116001000,116.638579,40.339339,12985657.426630694,4888545.597567981
821,泉河街道_110116001000,116.638532,40.339787,12985652.217749272,4888610.795504907
822,泉河街道_110116001000,116.638408,40.339878,12985638.371892244,4888624.133289706
823,泉河街道_110116001000,116.638932,40.339981,12985696.89723785,4888638.880470279
824,泉河街道_110116001000,116.639364,40.340285,12985745.217492998,4888682.946012881
825,泉河街道_110116001000,116.639913,40.340291,12985806.599932915,4888683.513446109
826,泉河街道_110116001000,116.640494,40.340218,12985871.560011484,4888672.526090488
827,泉河街道_110116001000,116.641075,40.340144,12985936.501575675,4888661.336387529
828,泉河街道_110116001000,116.641443,40.339903,12985977.65399676,4888626.003659894
829,泉河街道_110116001000,116.641384,40.339455,12985971.002312815,4888560.81487724
830,泉河街道_110116001000,116.641325,40.339007,12985964.380011477,4888495.66481758
831,泉河街道_110116001000,116.641072,40.338723,12985936.064594574,4888454.543246552
832,泉河街道_110116001000,116.640484,40.338724,12985870.332805237,4888455.08130223
833,泉河街道_110116001000,116.639895,40.338726,12985804.4619123,4888455.732556913
834,泉河街道_110116001000,116.639656,40.338458,12985777.7328031,4888416.841684153
835,泉河街道_110116001000,116.639654,40.338008,12985777.464713963,4888351.358470908
836,泉河街道_110116001000,116.639652,40.337558,12985777.225876605,4888285.835573171
837,泉河街道_110116001000,116.639651,40.337107,12985777.076792162,4888220.233111277
838,泉河街道_110116001000,116.639649,40.336657,12985776.836028779,4888154.710225193
839,泉河街道_110116001000,116.639648,40.336206,12985776.685029529,4888089.068317287
840,泉河街道_110116001000,116.639649,40.335756,12985776.744929193,4888023.543402292
841,泉河街道_110116001000,116.639667,40.335306,12985778.70987563,4887958.08439951
842,泉河街道_110116001000,116.639685,40.334855,12985780.673848994,4887892.428032422
843,泉河街道_110116001000,116.639703,40.334405,12985782.667276278,4887826.889879762
844,泉河街道_110116001000,116.64006,40.33422,12985822.55927226,4887799.764465917
845,泉河街道_110116001000,116.640649,40.334205,12985888.402284449,4887797.2059250595
846,泉河街道_110116001000,116.641237,40.334191,12985954.166692736,4887794.760268371
847,泉河街道_110116001000,116.641824,40.334176,12986019.791596934,4887792.112998647
848,泉河街道_110116001000,116.642411,40.334162,12986085.458601914,4887789.578937664
849,泉河街道_110116001000,116.642999,40.334147,12986151.28853225,4887786.841551962
850,泉河街道_110116001000,116.643588,40.334133,12986217.190573096,4887784.178533645
851,泉河街道_110116001000,116.644175,40.334159,12986282.894954499,4887787.356699344
852,泉河街道_110116001000,116.644763,40.334187,12986348.731716884,4887790.767897205
853,泉河街道_110116001000,116.645349,40.334182,12986414.364702294,4887789.325163138
854,泉河街道_110116001000,116.645935,40.334135,12986479.974781081,4887781.7640591245
855,泉河街道_110116001000,116.64652,40.334089,12986545.504313992,4887774.244042664
856,泉河街道_110116001000,116.647015,40.334129,12986600.985012911,4887779.388870528
857,泉河街道_110116001000,116.647078,40.334577,12986608.08294587,4887844.491402118
858,泉河街道_110116001000,116.647141,40.335025,12986615.180164572,4887909.633024391
859,泉河街道_110116001000,116.647204,40.335473,12986622.246291416,4887974.73524409
860,泉河街道_110116001000,116.647267,40.33592,12986629.372229699,4888039.7177336635
861,泉河街道_110116001000,116.64733,40.336368,12986636.467100253,4888104.7792242635
862,泉河街道_110116001000,116.647393,40.336816,12986643.561201742,4888169.919250985
863,泉河街道_110116001000,116.647456,40.337264,12986650.654480213,4888235.058862762
864,泉河街道_110116001000,116.647519,40.337712,12986657.74690316,4888300.158581169
865,泉河街道_110116001000,116.647524,40.338161,12986658.349684192,4888365.516081526
866,泉河街道_110116001000,116.647517,40.338611,12986657.587057563,4888431.013046002
867,泉河街道_110116001000,116.647977,40.338664,12986709.139522793,4888438.022186582
868,泉河街道_110116001000,116.648561,40.338606,12986774.612587973,4888428.67694362
869,泉河街道_110116001000,116.649145,40.338548,12986840.064499076,4888419.297449171
870,泉河街道_110116001000,116.649729,40.33849,12986905.525309974,4888409.884246296
871,泉河街道_110116001000,116.650313,40.338432,12986970.994725773,4888400.39891825
872,泉河街道_110116001000,116.650896,40.338375,12987036.411861321,4888391.0805014465
873,泉河街道_110116001000,116.65148,40.338315,12987101.867197474,4888381.296921377
874,泉河街道_110116001000,116.652063,40.338254,12987167.299844977,4888371.326756385
875,泉河街道_110116001000,116.652342,40.338579,12987198.61263113,4888418.08745337
876,泉河街道_110116001000,116.652488,40.339015,12987214.997768061,4888481.239650467
877,泉河街道_110116001000,116.652803,40.339231,12987250.373893917,4888512.081878132
878,泉河街道_110116001000,116.653031,40.339516,12987275.980043475,4888553.098192472
879,泉河街道_110116001000,116.653491,40.339573,12987327.593674457,4888560.468028073
880,泉河街道_110116001000,116.654067,40.339478,12987392.229409218,4888545.48896695
881,泉河街道_110116001000,116.654639,40.339374,12987456.44565971,4888529.192954284
882,泉河街道_110116001000,116.655216,40.339285,12987521.184655614,4888514.995681465
883,泉河街道_110116001000,116.655796,40.339217,12987586.294709481,4888503.848508518
884,泉河街道_110116001000,116.656302,40.339026,12987643.08098961,4888474.943263978
885,泉河街道_110116001000,116.656521,40.338609,12987667.66090719,4888413.813725227
886,泉河街道_110116001000,116.656751,40.338201,12987693.425783867,4888353.918542728
887,泉河街道_110116001000,116.65664,40.337766,12987680.946250511,4888290.800652172
888,泉河街道_110116001000,116.656521,40.337325,12987667.584765125,4888226.872544731
889,泉河街道_110116001000,116.656431,40.33688,12987657.411572825,4888162.321129037
890,泉河街道_110116001000,116.656341,40.336435,12987647.267929196,4888097.729139982
891,泉河街道_110116001000,116.65625,40.335989,12987637.032318527,4888033.020293386
892,泉河街道_110116001000,116.65616,40.335544,12987626.887128167,4887968.466912784
893,泉河街道_110116001000,116.65607,40.335099,12987616.741163604,4887903.873633838
894,泉河街道_110116001000,116.655977,40.334654,12987606.26038879,4887839.3266571
895,泉河街道_110116001000,116.655877,40.33421,12987594.989302736,4887774.91474875
896,泉河街道_110116001000,116.655778,40.333767,12987583.839121982,4887710.657575604
897,泉河街道_110116001000,116.655678,40.333323,12987572.56670565,4887646.205145206
898,泉河街道_110116001000,116.655578,40.332879,12987561.293709144,4887581.831133898
899,泉河街道_110116001000,116.655478,40.332435,12987550.050458675,4887517.416475997
900,泉河街道_110116001000,116.655379,40.331991,12987538.897735346,4887452.999351685
901,泉河街道_110116001000,116.655283,40.331546,12987528.048070673,4887388.456826537
902,泉河街道_110116001000,116.655187,40.331102,12987517.228295237,4887324.031602297
903,泉河街道_110116001000,116.654976,40.33087,12987493.520502586,4887290.707007026
904,泉河街道_110116001000,116.65479,40.331297,12987472.665415816,4887353.237372455
905,泉河街道_110116001000,116.654604,40.331724,12987451.87104492,4887415.803781422
906,泉河街道_110116001000,116.654421,40.332152,12987431.349977486,4887478.480718256
907,泉河街道_110116001000,116.654237,40.332581,12987410.768171595,4887541.275149792
908,泉河街道_110116001000,116.654054,40.333009,12987390.246942474,4887603.947671172
909,泉河街道_110116001000,116.653888,40.333441,12987371.66914001,4887667.17014899
910,泉河街道_110116001000,116.653724,40.333873,12987353.303641168,4887730.386402244
911,泉河街道_110116001000,116.638525,40.336096,12985651.152220123,4888073.619030036
912,泉河街道_110116001000,116.638674,40.336528,12985667.844700517,4888136.405796849
913,泉河街道_110116001000,116.638669,40.336978,12985667.32957624,4888201.8937431825
914,泉河街道_110116001000,116.638664,40.337428,12985666.783277716,4888267.421341669
915,泉河街道_110116001000,116.638659,40.337878,12985666.266240975,4888332.909298008
916,泉河街道_110116001000,116.638655,40.338328,12985665.838969266,4888398.436209544
917,泉河街道_110116001000,116.638606,40.334212,12985660.058588339,4887799.354053233
918,泉河街道_110116001000,116.638714,40.334655,12985672.158868048,4887863.783769037
919,泉河街道_110116001000,116.638723,40.335104,12985673.189862832,4887929.144375882
920,泉河街道_110116001000,116.638702,40.335554,12985670.893262826,4887994.64245409
921,泉河街道_110116001000,116.638581,40.335992,12985657.405176513,4888058.427057863
922,泉河街道_110116001000,116.638601,40.338636,12985659.838150822,4888443.271254714
923,泉河街道_110116001000,116.638575,40.338579,12985656.931688564,4888434.958704123
924,泉河街道_110116001000,116.638606,40.334212,12985660.058588339,4887799.354053233
925,泉河街道_110116001000,116.638579,40.339339,12985657.426630694,4888545.597567981
926,泉河街道_110116001000,116.638582,40.338889,12985657.73519337,4888480.110871351
927,泉河街道_110116001000,116.638728,40.330094,12985673.260972353,4887199.932760471
928,泉河街道_110116001000,116.638835,40.330535,12985685.277644187,4887264.084037854
929,泉河街道_110116001000,116.638825,40.330985,12985684.198737085,4887329.574502611
930,泉河街道_110116001000,116.638816,40.331435,12985683.240095453,4887395.024903744
931,泉河街道_110116001000,116.638806,40.331886,12985682.190149179,4887460.712773233
932,泉河街道_110116001000,116.638797,40.332336,12985681.230085354,4887526.202850514
933,泉河街道_110116001000,116.638887,40.332779,12985691.338246554,4887590.641302169
934,泉河街道_110116001000,116.639026,40.329695,12985706.524029626,4887141.712464431
935,泉河街道_110116001000,116.638734,40.330086,12985673.955855802,4887198.78409033
936,泉河街道_110116001000,116.638967,40.322371,12985699.095438393,4886075.769220947
937,泉河街道_110116001000,116.638951,40.322821,12985697.359466014,4886141.299104155
938,泉河街道_110116001000,116.638939,40.323272,12985696.077004453,4886206.905511279
939,泉河街道_110116001000,116.638925,40.323722,12985694.58247564,4886272.395074871
940,泉河街道_110116001000,116.639026,40.329695,12985706.524029626,4887141.712464431
941,泉河街道_110116001000,116.638906,40.329256,12985693.084128628,4887077.888480917
942,泉河街道_110116001000,116.638922,40.328807,12985694.826092804,4887012.512941796
943,泉河街道_110116001000,116.638928,40.328357,12985695.448323786,4886947.025822158
944,泉河街道_110116001000,116.638936,40.327907,12985696.281718476,4886881.537620883
945,泉河街道_110116001000,116.638902,40.327459,12985692.42669999,4886816.314406738
946,泉河街道_110116001000,116.638784,40.334081,12985679.9184016,4887780.215306331
947,泉河街道_110116001000,116.639371,40.334101,12985745.525641993,4887782.811438852
948,泉河街道_110116001000,116.63996,40.334101,12985811.355452077,4887782.478073092
949,泉河街道_110116001000,116.640548,40.334098,12985877.10653644,4887781.704344296
950,泉河街道_110116001000,116.641136,40.334095,12985942.839439575,4887780.845646657
951,泉河街道_110116001000,116.641724,40.33409,12986008.614448223,4887779.704635276
952,泉河街道_110116001000,116.642312,40.334084,12986074.401173664,4887778.321582038
953,泉河街道_110116001000,116.6429,40.334079,12986140.199622719,4887777.012868274
954,泉河街道_110116001000,116.643479,40.334023,12986204.975891072,4887768.330473572
955,泉河街道_110116001000,116.638784,40.334081,12985679.9184016,4887780.215306331
956,泉河街道_110116001000,116.63878,40.333631,12985679.429772152,4887714.6938634515
957,泉河街道_110116001000,116.638814,40.333182,12985683.174625788,4887649.34524383
958,泉河街道_110116001000,116.643784,40.331919,12986238.941223625,4887461.754221866
959,泉河街道_110116001000,116.643201,40.331947,12986173.672696743,4887466.437614315
960,泉河街道_110116001000,116.642644,40.33209,12986111.362318883,4887487.784497116
961,泉河街道_110116001000,116.642086,40.332233,12986048.941137813,4887509.093354629
962,泉河街道_110116001000,116.641528,40.332377,12985986.530527553,4887530.520211438
963,泉河街道_110116001000,116.640971,40.332521,12985924.25158899,4887551.905658532
964,泉河街道_110116001000,116.640414,40.332665,12985861.983343001,4887573.250405535
965,泉河街道_110116001000,116.639856,40.332809,12985799.63513947,4887594.554665812
966,泉河街道_110116001000,116.639282,40.332888,12985735.477616932,4887606.316106638
967,泉河街道_110116001000,116.643672,40.328934,12986226.071128026,4887027.433181581
968,泉河街道_110116001000,116.643088,40.328919,12986160.710084436,4887025.83336811
969,泉河街道_110116001000,116.642523,40.329043,12986097.493060924,4887044.418244047
970,泉河街道_110116001000,116.641959,40.329171,12986034.408157121,4887063.514095026
971,泉河街道_110116001000,116.641396,40.329299,12985971.455120018,4887082.607479053
972,泉河街道_110116001000,116.640832,40.329427,12985908.42214901,4887101.660400943
973,泉河街道_110116001000,116.640268,40.329555,12985845.339674866,4887120.671978327
974,泉河街道_110116001000,116.639704,40.329681,12985782.298428163,4887139.3647231525
975,泉河街道_110116001000,116.639118,40.329699,12985716.808352133,4887142.241325785
976,泉河街道_110116001000,116.644083,40.311449,12986269.990734287,4884482.336472101
977,泉河街道_110116001000,116.64351,40.311531,12986205.873577712,4884494.879856284
978,泉河街道_110116001000,116.643672,40.328934,12986226.071128026,4887027.433181581
979,泉河街道_110116001000,116.644344,40.334049,12986301.820813503,4887771.180489424
980,泉河街道_110116001000,116.643765,40.33398,12986236.988317985,4887761.728160387
981,泉河街道_110116001000,116.643684,40.333957,12986227.929805093,4887758.516950277
982,泉河街道_110116001000,116.643658,40.333508,12986224.956575783,4887693.145062196
983,泉河街道_110116001000,116.643758,40.333064,12986236.12839625,4887628.439383512
984,泉河街道_110116001000,116.643904,40.332628,12986252.419687653,4887564.817330375
985,泉河街道_110116001000,116.64398,40.309852,12986258.259459678,4884250.085971487
986,泉河街道_110116001000,116.643873,40.309414,12986246.251557551,4884186.458499866
987,泉河街道_110116001000,116.643784,40.331919,12986238.941223625,4887461.754221866
988,泉河街道_110116001000,116.643784,40.331919,12986238.941223625,4887461.754221866
989,泉河街道_110116001000,116.64387,40.329009,12986248.25092671,4887038.109954404
990,泉河街道_110116001000,116.644005,40.329446,12986263.407767685,4887101.560318826
991,泉河街道_110116001000,116.644083,40.329892,12986272.173509276,4887166.387590424
992,泉河街道_110116001000,116.644166,40.330338,12986281.514429776,4887231.24683168
993,泉河街道_110116001000,116.64425,40.330783,12986290.975980185,4887295.906548995
994,泉河街道_110116001000,116.644304,40.331107,12986297.063685207,4887343.001992826
995,泉河街道_110116001000,116.644108,40.331531,12986275.137273375,4887404.922046319
996,泉河街道_110116001000,116.644347,40.307699,12986299.133894375,4883936.441449736
997,泉河街道_110116001000,116.644736,40.30803,12986342.70142335,4883984.1197990505
998,泉河街道_110116001000,116.644347,40.307699,12986299.133894375,4883936.441449736
999,泉河街道_110116001000,116.643759,40.307724,12986233.30955254,4883940.696045618
1000,泉河街道_110116001000,116.643171,40.307746,12986167.496178795,4883944.513653143
1001,泉河街道_110116001000,116.642967,40.308073,12986144.692002516,4883992.308163767
1002,泉河街道_110116001000,116.643064,40.308515,12986155.605173375,4884056.509792136
1003,泉河街道_110116001000,116.643216,40.308857,12986172.657653198,4884106.122507424
1004,泉河街道_110116001000,116.64314,40.309304,12986164.22057778,4884171.245068399
1005,泉河街道_110116001000,116.643064,40.30975,12986155.753855035,4884236.210083646
1006,泉河街道_110116001000,116.642988,40.310197,12986147.287957536,4884301.332891389
1007,泉河街道_110116001000,116.642977,40.310648,12986146.121372338,4884366.930263318
1008,泉河街道_110116001000,116.642491,40.310688,12986091.70991151,4884373.219632105
1009,泉河街道_110116001000,116.641993,40.310725,12986036.004259503,4884379.017955178
1010,泉河街道_110116001000,116.641926,40.311173,12986028.601855151,4884444.279642596
1011,泉河街道_110116001000,116.641972,40.311596,12986033.761131017,4884505.791529635
1012,泉河街道_110116001000,116.641741,40.311767,12986007.95548782,4884530.856834696
1013,泉河街道_110116001000,116.642188,40.312059,12986057.96831294,4884572.998641676
1014,泉河街道_110116001000,116.642422,40.312433,12986084.22720146,4884627.23589486
1015,泉河街道_110116001000,116.641869,40.31248,12986022.348026998,4884634.509275122
1016,泉河街道_110116001000,116.64128,40.312478,12985956.47882465,4884634.675048055
1017,泉河街道_110116001000,116.641139,40.312682,12985940.730768919,4884664.448686622
1018,泉河街道_110116001000,116.641417,40.313078,12985971.857312791,4884721.87151233
1019,泉河街道_110116001000,116.641696,40.313474,12986003.13814509,4884779.283354898
1020,泉河街道_110116001000,116.641975,40.313871,12986034.361465331,4884836.844003959
1021,泉河街道_110116001000,116.642254,40.314266,12986065.647985546,4884894.078806753
1022,泉河街道_110116001000,116.642534,40.314663,12986097.028397754,4884951.579415023
1023,泉河街道_110116001000,116.642813,40.315059,12986128.260143572,4885008.953707218
1024,泉河街道_110116001000,116.643093,40.315455,12986159.676364552,4885066.316671929
1025,泉河街道_110116001000,116.643373,40.315852,12986191.065147756,4885123.788960802
1026,泉河街道_110116001000,116.643653,40.316248,12986222.426271165,4885181.133876006
1027,泉河街道_110116001000,116.643934,40.316644,12986253.941528087,4885238.467772047
1028,泉河街道_110116001000,116.644214,40.31704,12986285.338266524,4885295.793868661
1029,泉河街道_110116001000,116.644494,40.317436,12986316.707307527,4885353.111224963
1030,泉河街道_110116001000,116.644775,40.317832,12986348.230398357,4885410.417640803
1031,泉河街道_110116001000,116.645055,40.318228,12986379.63481959,4885467.7165902825
1032,泉河街道_110116001000,116.645336,40.318624,12986411.132628335,4885525.005449096
1033,泉河街道_110116001000,116.645616,40.31902,12986442.541965881,4885582.286679639
1034,泉河街道_110116001000,116.645896,40.319416,12986473.984002644,4885639.558767317
1035,泉河街道_110116001000,116.646177,40.319812,12986505.48898321,4885696.781874719
1036,泉河街道_110116001000,116.646457,40.320208,12986536.905371409,4885754.037153315
1037,泉河街道_110116001000,116.646743,40.320602,12986568.990748389,4885810.997904993
1038,泉河街道_110116001000,116.647058,40.320982,12986604.3209242,4885865.888464845
1039,泉河街道_110116001000,116.647372,40.321363,12986639.562971907,4885920.848793097
1040,泉河街道_110116001000,116.647689,40.321743,12986675.141184546,4885975.675151682
1041,泉河街道_110116001000,116.6481,40.322065,12986721.23876884,4886021.916601706
1042,泉河街道_110116001000,116.648528,40.322369,12986769.249695612,4886065.5044162525
1043,泉河街道_110116001000,116.649057,40.322566,12986828.567939177,4886093.33282768
1044,泉河街道_110116001000,116.649558,40.322803,12986884.773106918,4886126.950036975
1045,泉河街道_110116001000,116.650103,40.322854,12986945.879723579,4886133.41941129
1046,泉河街道_110116001000,116.650266,40.322421,12986964.098087657,4886070.140757084
1047,泉河街道_110116001000,116.650429,40.321988,12986982.347243197,4886006.859414561
1048,泉河街道_110116001000,116.650602,40.321559,12987001.689638784,4885944.108711189
1049,泉河街道_110116001000,116.650776,40.321129,12987021.153861187,4885881.195532554
1050,泉河街道_110116001000,116.650954,40.320699,12987041.04354272,4885818.311623599
1051,泉河街道_110116001000,116.651132,40.32027,12987060.99467564,4885755.582008936
1052,泉河街道_110116001000,116.651332,40.319847,12987083.344544811,4885693.594479952
1053,泉河街道_110116001000,116.651538,40.319427,12987106.393692331,4885632.103769261
1054,泉河街道_110116001000,116.651661,40.318986,12987120.154279115,4885567.707750793
1055,泉河街道_110116001000,116.651476,40.318572,12987099.349717753,4885507.793909645
1056,泉河街道_110116001000,116.651234,40.318161,12987072.173306942,4885448.430549532
1057,泉河街道_110116001000,116.650992,40.317751,12987044.937714076,4885389.2214410575
1058,泉河街道_110116001000,116.65075,40.31734,12987017.76412942,4885329.848527192
1059,泉河街道_110116001000,116.650507,40.31693,12986990.470738197,4885270.591326621
1060,泉河街道_110116001000,116.650229,40.316533,12986959.236005677,4885213.333348504
1061,泉河街道_110116001000,116.649973,40.316127,12986930.490086509,4885154.68291922
1062,泉河街道_110116001000,116.649715,40.315722,12986901.503361361,4885096.188801589
1063,泉河街道_110116001000,116.649464,40.315315,12986873.307002744,4885037.398912405
1064,泉河街道_110116001000,116.649224,40.314904,12986846.355695259,4884977.990252245
1065,泉河街道_110116001000,116.64898,40.314494,12986818.920862705,4884918.702903774
1066,泉河街道_110116001000,116.648731,40.314086,12986790.972441599,4884859.734305364
1067,泉河街道_110116001000,116.648481,40.313678,12986762.90460203,4884800.761892515
1068,泉河街道_110116001000,116.64823,40.313271,12986734.747876132,4884741.98234229
