﻿ID,Area,Longitude,Latitude,mc_x,mc_y
763,马昌营镇_110117108000,117.017417,40.118199,13027887.984591309,4856417.754786444
764,马昌营镇_110117108000,117.016952,40.118474,13027835.660535904,4856458.6128179105
765,马昌营镇_110117108000,117.016496,40.118756,13027784.371206166,4856500.460069769
766,马昌营镇_110117108000,117.016055,40.119053,13027734.784357527,4856544.3830932975
767,马昌营镇_110117108000,117.015617,40.119352,13027685.503420843,4856588.68220152
768,马昌营镇_110117108000,117.015188,40.11966,13027637.257012961,4856634.167284122
769,马昌营镇_110117108000,117.014783,40.119985,13027591.68436282,4856682.101512623
770,马昌营镇_110117108000,117.014383,40.120314,13027546.69063,4856730.603180294
771,马昌营镇_110117108000,117.015756,40.111633,13027701.288209766,4855469.128451057
772,马昌营镇_110117108000,117.015227,40.111827,13027641.818872906,4855498.340760594
773,马昌营镇_110117108000,117.01471,40.112039,13027583.659205444,4855530.104294228
774,马昌营镇_110117108000,117.015181,40.112643,13027636.639398294,4855616.757540785
775,马昌营镇_110117108000,117.015575,40.112309,13027680.95691559,4855567.50294726
776,马昌营镇_110117108000,117.015766,40.127905,13027701.699704219,4857828.512408754
777,马昌营镇_110117108000,117.015589,40.127477,13027681.84595123,4857766.842154647
778,马昌营镇_110117108000,117.015553,40.127028,13027677.817145843,4857701.8384234365
779,马昌营镇_110117108000,117.015511,40.126579,13027673.119580789,4857636.7705694055
780,马昌营镇_110117108000,117.015447,40.126132,13027665.961111719,4857572.109951799
781,马昌营镇_110117108000,117.015406,40.125684,13027661.383581048,4857507.236097699
782,马昌营镇_110117108000,117.015489,40.124842,13027670.778273748,4857384.953312405
783,马昌营镇_110117108000,117.01547,40.125292,13027668.614753123,4857450.248160564
784,马昌营镇_110117108000,117.016349,40.124342,13027767.525098382,4857310.706474974
785,马昌营镇_110117108000,117.015879,40.124612,13027714.653710619,4857350.804407578
786,马昌营镇_110117108000,117.015532,40.10918,13027676.104351757,4855113.93131005
787,马昌营镇_110117108000,117.01576,40.109595,13027701.736114668,4855173.628814983
788,马昌营镇_110117108000,117.015532,40.10918,13027676.104351757,4855113.93131005
789,马昌营镇_110117108000,117.01569,40.108749,13027693.87223869,4855051.088280429
790,马昌营镇_110117108000,117.015695,40.108299,13027694.448890286,4854985.825954605
791,马昌营镇_110117108000,117.015697,40.107849,13027694.629542246,4854920.572132185
792,马昌营镇_110117108000,117.015698,40.107399,13027694.748282827,4854855.319545172
793,马昌营镇_110117108000,117.015672,40.10695,13027691.828712946,4854790.290263014
794,马昌营镇_110117108000,117.015588,40.106681,13027682.349964285,4854751.440456845
795,马昌营镇_110117108000,117.01586,40.105214,13027712.911198767,4854538.15079233
796,马昌营镇_110117108000,117.015703,40.104783,13027695.225624856,4854475.9995712675
797,马昌营镇_110117108000,117.015756,40.111633,13027701.288209766,4855469.128451057
798,马昌营镇_110117108000,117.015756,40.111633,13027701.288209766,4855469.128451057
799,马昌营镇_110117108000,117.016633,40.110756,13027799.923799245,4855340.157115271
800,马昌营镇_110117108000,117.016239,40.111089,13027755.633528486,4855389.27709054
801,马昌营镇_110117108000,117.015892,40.111452,13027716.598735036,4855442.600309657
802,马昌营镇_110117108000,117.015766,40.127905,13027701.699704219,4857828.512408754
803,马昌营镇_110117108000,117.015652,40.128344,13027688.841607397,4857892.428569927
804,马昌营镇_110117108000,117.015676,40.128794,13027691.53216006,4857957.658276727
805,马昌营镇_110117108000,117.015706,40.129243,13027694.860079529,4858022.677585055
806,马昌营镇_110117108000,117.015735,40.129693,13027698.065839024,4858087.8963292185
807,马昌营镇_110117108000,117.015765,40.130143,13027701.422966344,4858153.072580856
808,马昌营镇_110117108000,117.015795,40.130593,13027704.749229005,4858218.24965094
809,马昌营镇_110117108000,117.015825,40.131043,13027708.10539601,4858283.426226036
810,马昌营镇_110117108000,117.015855,40.131492,13027711.400459403,4858348.486311972
811,马昌营镇_110117108000,117.015883,40.131942,13027714.543160224,4858413.667904283
812,马昌营镇_110117108000,117.015911,40.132392,13027717.655095452,4858478.850369094
813,马昌营镇_110117108000,117.01594,40.132842,13027720.857752863,4858544.070392215
814,马昌营镇_110117108000,117.01597,40.133292,13027724.181589333,4858609.248652254
815,马昌营镇_110117108000,117.016001,40.133741,13027727.65706405,4858674.305824594
816,马昌营镇_110117108000,117.016031,40.134191,13027730.94992859,4858739.485236848
817,马昌营镇_110117108000,117.016062,40.134641,13027734.394369341,4858804.700912043
818,马昌营镇_110117108000,117.016093,40.135091,13027737.868980166,4858869.87685858
819,马昌营镇_110117108000,117.016124,40.13554,13027741.313101029,4858934.935755497
820,马昌营镇_110117108000,117.016155,40.13599,13027744.72658173,4859000.113615194
821,马昌营镇_110117108000,117.016186,40.13644,13027748.200628566,4859065.329780505
822,马昌营镇_110117108000,117.016217,40.136889,13027751.644326832,4859130.350265377
823,马昌营镇_110117108000,117.016248,40.137339,13027755.08777963,4859195.567751906
824,马昌营镇_110117108000,117.016278,40.137789,13027758.409696931,4859260.748929396
825,马昌营镇_110117108000,117.016309,40.138239,13027761.85303812,4859325.967121761
826,马昌营镇_110117108000,117.01634,40.138688,13027765.296514723,4859390.9890106935
827,马昌营镇_110117108000,117.016368,40.139138,13027768.375362387,4859456.216010226
828,马昌营镇_110117108000,117.016393,40.139588,13027771.180907818,4859521.410124233
829,马昌营镇_110117108000,117.016418,40.140038,13027773.956112495,4859586.644670676
830,马昌营镇_110117108000,117.028264,40.129525,13029107.467381082,4858035.801441002
831,马昌营镇_110117108000,117.027693,40.129424,13029043.247554503,4858022.462897891
832,马昌营镇_110117108000,117.027122,40.129321,13028979.025378272,4858008.78009792
833,马昌营镇_110117108000,117.02655,40.129224,13028914.678820647,4857996.013136953
834,马昌营镇_110117108000,117.025974,40.129142,13028849.9339151,4857985.425737896
835,马昌营镇_110117108000,117.025398,40.129058,13028785.157305421,4857974.530132334
836,马昌营镇_110117108000,117.024822,40.128974,13028720.349149022,4857963.63956855
837,马昌营镇_110117108000,117.024243,40.128898,13028655.20515451,4857953.939792978
838,马昌营镇_110117108000,117.023665,40.128824,13028590.182114698,4857944.513945379
839,马昌营镇_110117108000,117.023086,40.12875,13028525.0678482,4857935.129667286
840,马昌营镇_110117108000,117.022508,40.128675,13028460.045215234,4857925.545203838
841,马昌营镇_110117108000,117.02193,40.128599,13028395.023374993,4857915.8399580605
842,马昌营镇_110117108000,117.021352,40.128521,13028330.033217696,4857905.815132491
843,马昌营镇_110117108000,117.020774,40.128443,13028264.9837245,4857895.825436266
844,马昌营镇_110117108000,117.020196,40.128369,13028199.966094662,4857886.378598141
845,马昌营镇_110117108000,117.019617,40.128297,13028134.85931727,4857877.240062653
846,马昌营镇_110117108000,117.019038,40.128225,13028069.694386866,4857868.053704219
847,马昌营镇_110117108000,117.018458,40.128152,13028004.471756741,4857858.700098189
848,马昌营镇_110117108000,117.017879,40.12808,13027939.373849833,4857849.527649112
849,马昌营镇_110117108000,117.0173,40.128007,13027874.218972562,4857840.185179603
850,马昌营镇_110117108000,117.016721,40.127936,13027809.128718818,4857831.101214751
851,马昌营镇_110117108000,117.016138,40.127893,13027743.554310108,4857826.022882666
852,马昌营镇_110117108000,117.016634,40.110754,13027800.045322727,4855339.879103563
853,马昌营镇_110117108000,117.016349,40.11036,13027767.973932015,4855283.363377232
854,马昌营镇_110117108000,117.016046,40.109975,13027733.898090879,4855228.145847528
855,马昌营镇_110117108000,117.020365,40.106941,13028219.667856172,4854778.972137443
856,马昌营镇_110117108000,117.019791,40.106849,13028155.09961527,4854766.91241039
857,马昌营镇_110117108000,117.019208,40.106804,13028089.53165632,4854761.670823526
858,马昌营镇_110117108000,117.01863,40.106731,13028024.48275637,4854752.315903838
859,马昌营镇_110117108000,117.018052,40.106658,13027959.46743035,4854742.987359726
860,马昌营镇_110117108000,117.017474,40.106586,13027894.486042004,4854733.762497362
861,马昌营镇_110117108000,117.016895,40.106513,13027829.326291848,4854724.408737432
862,马昌营镇_110117108000,117.016316,40.106446,13027764.231646717,4854715.863175084
863,马昌营镇_110117108000,117.01586,40.105214,13027712.911198767,4854538.15079233
864,马昌营镇_110117108000,117.015706,40.105645,13027695.576874474,4854600.986710866
865,马昌营镇_110117108000,117.01572,40.106095,13027697.19385022,4854666.201943937
866,马昌营镇_110117108000,117.01586,40.105214,13027712.911198767,4854538.15079233
867,马昌营镇_110117108000,117.016446,40.105234,13027778.791483102,4854539.849181771
868,马昌营镇_110117108000,117.017028,40.105286,13027844.282193651,4854546.218969667
869,马昌营镇_110117108000,117.017611,40.105339,13027909.837931704,4854552.649779623
870,马昌营镇_110117108000,117.018193,40.105391,13027975.306417027,4854558.949765529
871,马昌营镇_110117108000,117.018776,40.105434,13028040.869401779,4854563.8969192775
872,马昌营镇_110117108000,117.019362,40.105453,13028106.83010034,4854565.4010051545
873,马昌营镇_110117108000,117.019947,40.105472,13028172.611322396,4854566.859219789
874,马昌营镇_110117108000,117.020525,40.105543,13028237.63629519,4854575.877543878
875,马昌营镇_110117108000,117.015905,40.11203,13027718.076807965,4855526.420223584
876,马昌营镇_110117108000,117.01604,40.112187,13027733.229695847,4855548.899967411
877,马昌营镇_110117108000,117.016607,40.112303,13027797.01281376,4855564.522635418
878,马昌营镇_110117108000,117.017174,40.112419,13027860.800153624,4855580.16825589
879,马昌营镇_110117108000,117.01604,40.112187,13027733.229695847,4855548.899967411
880,马昌营镇_110117108000,117.016136,40.112632,13027744.03301956,4855613.203683781
881,马昌营镇_110117108000,117.016883,40.124442,13027827.59902924,4857324.081936136
882,马昌营镇_110117108000,117.016349,40.124342,13027767.525098382,4857310.706474974
883,马昌营镇_110117108000,117.016368,40.123892,13027769.687197573,4857245.410893426
884,马昌营镇_110117108000,117.016437,40.123445,13027777.497879667,4857180.462407521
885,马昌营镇_110117108000,117.016471,40.122996,13027781.328874005,4857115.287213622
886,马昌营镇_110117108000,117.01649,40.122546,13027783.488498459,4857049.991696748
887,马昌营镇_110117108000,117.01657,40.122102,13027792.511537334,4856985.4486160595
888,马昌营镇_110117108000,117.016388,40.141187,13027770.45837726,4859753.307451
889,马昌营镇_110117108000,117.016909,40.141389,13027829.030260364,4859781.507633959
890,马昌营镇_110117108000,117.016388,40.141187,13027770.45837726,4859753.307451
891,马昌营镇_110117108000,117.016452,40.140765,13027777.703383315,4859691.980260967
892,马昌营镇_110117108000,117.016578,40.122086,13027793.454304101,4856983.107260522
893,马昌营镇_110117108000,117.016633,40.110756,13027799.923799245,4855340.157115271
894,马昌营镇_110117108000,117.017073,40.111054,13027849.402419802,4855382.47439086
895,马昌营镇_110117108000,117.017513,40.111352,13027898.913334215,4855424.781709991
896,马昌营镇_110117108000,117.016634,40.110754,13027800.045322727,4855339.879103563
897,马昌营镇_110117108000,117.017161,40.110558,13027859.34172919,4855310.394892418
898,马昌营镇_110117108000,117.017708,40.110394,13027920.82831189,4855285.449735975
899,马昌营镇_110117108000,117.018254,40.110231,13027982.257365674,4855260.611045467
900,马昌营镇_110117108000,117.018834,40.1102,13028047.485971717,4855254.905776792
901,马昌营镇_110117108000,117.016805,40.121973,13027818.947285855,4856966.257970572
902,马昌营镇_110117108000,117.017389,40.121955,13027884.653585833,4856962.42566525
903,马昌营镇_110117108000,117.016883,40.124442,13027827.59902924,4857324.081936136
904,马昌营镇_110117108000,117.017449,40.124556,13027891.229649551,4857339.447769845
905,马昌营镇_110117108000,117.018026,40.124635,13027956.142847823,4857349.657215442
906,马昌营镇_110117108000,117.018603,40.124714,13028021.059586702,4857359.892349127
907,马昌营镇_110117108000,117.01918,40.124794,13028085.949078407,4857370.233902739
908,马昌营镇_110117108000,117.019755,40.124881,13028150.59775078,4857381.592820567
909,马昌营镇_110117108000,117.020324,40.12499,13028214.60895878,4857396.143006547
910,马昌营镇_110117108000,117.020866,40.125151,13028275.57926238,4857418.268908391
911,马昌营镇_110117108000,117.017498,40.112476,13027897.221654968,4855587.7651986135
912,马昌营镇_110117108000,117.017613,40.112495,13027910.162396893,4855590.265257824
913,马昌营镇_110117108000,117.017671,40.111457,13027916.68306241,4855439.640146162
914,马昌营镇_110117108000,117.017734,40.112515,13027923.771600535,4855592.9069115175
915,马昌营镇_110117108000,117.017776,40.111516,13027928.499468803,4855447.985744857
916,马昌营镇_110117108000,117.01787,40.112534,13027939.05184463,4855595.39199672
917,马昌营镇_110117108000,117.017992,40.111607,13027952.771022404,4855460.727970534
918,马昌营镇_110117108000,117.018102,40.112564,13027965.177645333,4855599.202439713
919,马昌营镇_110117108000,117.018103,40.111639,13027965.256572518,4855465.1238725055
920,马昌营镇_110117108000,117.018102,40.112564,13027965.177645333,4855599.202439713
921,马昌营镇_110117108000,117.018103,40.111639,13027965.256572518,4855465.1238725055
922,马昌营镇_110117108000,117.01875,40.111795,13028038.076715462,4855486.345800012
923,马昌营镇_110117108000,117.019663,40.112603,13028140.754207171,4855601.487230021
924,马昌营镇_110117108000,117.019092,40.112674,13028076.52254638,4855613.046053142
925,马昌营镇_110117108000,117.018548,40.112572,13028015.33577573,4855599.431564388
926,马昌营镇_110117108000,117.018663,40.112131,13028028.287512125,4855535.222494123
927,马昌营镇_110117108000,117.01875,40.111795,13028038.076715462,4855486.345800012
928,马昌营镇_110117108000,117.01933,40.111833,13028103.307052588,4855490.580882306
929,马昌营镇_110117108000,117.019417,40.109134,13028113.057700887,4855099.016631515
930,马昌营镇_110117108000,117.019705,40.108743,13028145.477566771,4855041.705312726
931,马昌营镇_110117108000,117.019995,40.108352,13028178.079487491,4854984.347946306
932,马昌营镇_110117108000,117.020205,40.107935,13028201.687070822,4854923.423123677
933,马昌营镇_110117108000,117.020352,40.107499,13028218.214073785,4854859.909956709
934,马昌营镇_110117108000,117.020394,40.107055,13028222.950557819,4854795.414180566
935,马昌营镇_110117108000,117.019801,40.112036,13028156.292244846,4855518.964491848
936,马昌营镇_110117108000,117.019693,40.112479,13028144.129559098,4855583.434761598
937,马昌营镇_110117108000,117.019707,40.122175,13028145.368239978,4856989.324013834
938,马昌营镇_110117108000,117.020287,40.122238,13028210.629544752,4856997.198954247
939,马昌营镇_110117108000,117.019801,40.112036,13028156.292244846,4855518.964491848
940,马昌营镇_110117108000,117.020378,40.111977,13028221.194945656,4855509.148233728
941,马昌营镇_110117108000,117.02089,40.106027,13028278.69541306,4854645.236296528
942,马昌营镇_110117108000,117.020728,40.10646,13028260.500381116,4854708.43683689
943,马昌营镇_110117108000,117.02046,40.106856,13028230.36257423,4854766.41072032
944,马昌营镇_110117108000,117.0208,40.122298,13028268.35755587,4857004.731694563
945,马昌营镇_110117108000,117.021311,40.122519,13028325.801777154,4857035.666677989
946,马昌营镇_110117108000,117.021815,40.122748,13028382.486723673,4857067.716414504
947,马昌营镇_110117108000,117.020879,40.105598,13028277.472898038,4854583.08254472
948,马昌营镇_110117108000,117.020921,40.105568,13028282.21257078,4854578.605180014
949,马昌营镇_110117108000,117.020903,40.112044,13028280.232836867,4855517.711391954
950,马昌营镇_110117108000,117.021435,40.111854,13028340.097480746,4855488.96444019
951,马昌营镇_110117108000,117.020921,40.105568,13028282.21257078,4854578.605180014
952,马昌营镇_110117108000,117.021102,40.105143,13028302.532772204,4854516.612304812
953,马昌营镇_110117108000,117.021172,40.104696,13028310.393176278,4854451.6483064685
954,马昌营镇_110117108000,117.021324,40.104275,13028327.460231088,4854390.242562633
