﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1297,亦庄地区_110115004000,116.478591,39.811339,12967880.506939888,4811986.535547698
1298,亦庄地区_110115004000,116.479137,39.811501,12967940.720364138,4812011.066477178
1299,亦庄地区_110115004000,116.479234,39.8119,12967951.442450969,4812068.880814199
1300,亦庄地区_110115004000,116.479242,39.81235,12967952.321716173,4812133.869629925
1301,亦庄地区_110115004000,116.479268,39.8128,12967955.21308902,4812198.866804888
1302,亦庄地区_110115004000,116.479312,39.813249,12967960.0565134,4812263.831829075
1303,亦庄地区_110115004000,116.479346,39.813699,12967963.850571867,4812328.851811565
1304,亦庄地区_110115004000,116.479368,39.814149,12967966.295120554,4812393.880593549
1305,亦庄地区_110115004000,116.479392,39.814599,12967968.95087707,4812458.876029453
1306,亦庄地区_110115004000,116.479426,39.815049,12967972.74828451,4812523.938046638
1307,亦庄地区_110115004000,116.479464,39.815499,12967976.936968612,4812589.01008404
1308,亦庄地区_110115004000,116.479839,39.815643,12968018.271122176,4812610.612430028
1309,亦庄地区_110115004000,116.480415,39.815571,12968081.774765894,4812601.445609109
1310,亦庄地区_110115004000,116.480992,39.815498,12968145.366246756,4812592.1717817
1311,亦庄地区_110115004000,116.481568,39.815426,12968208.865925176,4812583.059517362
1312,亦庄地区_110115004000,116.482145,39.815353,12968272.45414072,4812573.7983895205
1313,亦庄地区_110115004000,116.482721,39.81528,12968335.921225576,4812564.538708549
1314,亦庄地区_110115004000,116.483299,39.815215,12968399.657949297,4812556.42419207
1315,亦庄地区_110115004000,116.483805,39.81522,12968455.41452132,4812558.264416228
1316,亦庄地区_110115004000,116.483772,39.815659,12968451.800126312,4812621.586646113
1317,亦庄地区_110115004000,116.483198,39.815743,12968388.544807896,4812632.413818983
1318,亦庄地区_110115004000,116.48326,39.816172,12968395.404330231,4812694.498725344
1319,亦庄地区_110115004000,116.483374,39.816613,12968407.967046129,4812758.443908013
1320,亦庄地区_110115004000,116.483482,39.817054,12968419.9305848,4812822.336519853
1321,亦庄地区_110115004000,116.483578,39.817497,12968430.514827767,4812886.510422267
1322,亦庄地区_110115004000,116.483926,39.817664,12968468.874281194,4812911.436214811
1323,亦庄地区_110115004000,116.484498,39.817573,12968531.918221274,4812899.546085761
1324,亦庄地区_110115004000,116.48507,39.817482,12968594.962552976,4812887.654695037
1325,亦庄地区_110115004000,116.485642,39.817391,12968658.00764251,4812875.799871234
1326,亦庄地区_110115004000,116.486215,39.8173,12968721.143846404,4812863.904076307
1327,亦庄地区_110115004000,116.486787,39.817209,12968784.191483768,4812852.040034484
1328,亦庄地区_110115004000,116.487235,39.817248,12968833.591739476,4812858.648777887
1329,亦庄地区_110115004000,116.487291,39.817697,12968839.765945034,4812923.5773291495
1330,亦庄地区_110115004000,116.48722,39.818061,12968831.951396365,4812975.996331377
1331,亦庄地区_110115004000,116.487268,39.81851,12968837.2871547,4813040.94591194
1332,亦庄地区_110115004000,116.487336,39.818797,12968844.805749403,4813082.524366094
1333,亦庄地区_110115004000,116.487377,39.819246,12968849.362890411,4813147.456916774
1334,亦庄地区_110115004000,116.487955,39.819256,12968913.07960046,4813150.16393404
1335,亦庄地区_110115004000,116.487958,39.818838,12968913.35605438,4813089.771029879
1336,亦庄地区_110115004000,116.487914,39.818389,12968908.499555737,4813024.872052541
1337,亦庄地区_110115004000,116.487864,39.81794,12968902.923768483,4812959.917891947
1338,亦庄地区_110115004000,116.488108,39.817672,12968929.831901273,4812921.769747488
1339,亦庄地区_110115004000,116.488689,39.817622,12968993.878963226,4812915.73753551
1340,亦庄地区_110115004000,116.489269,39.81757,12969057.808905711,4812909.495382424
1341,亦庄地区_110115004000,116.489426,39.817239,12969075.082277382,4812861.989497284
1342,亦庄地区_110115004000,116.489311,39.816798,12969062.39503576,4812798.091176921
1343,亦庄地区_110115004000,116.489181,39.816359,12969047.99812567,4812734.428063755
1344,亦庄地区_110115004000,116.489116,39.815913,12969040.835858788,4812669.874231633
1345,亦庄地区_110115004000,116.489084,39.815463,12969037.27640864,4812604.816597392
1346,亦庄地区_110115004000,116.489071,39.815013,12969035.819151629,4812539.808226851
1347,亦庄地区_110115004000,116.488715,39.81473,12968996.54964827,4812498.209752697
1348,亦庄地区_110115004000,116.488189,39.814535,12968938.556097245,4812468.939152771
1349,亦庄地区_110115004000,116.487664,39.814339,12968880.684965294,4812439.506546462
1350,亦庄地区_110115004000,116.487138,39.814142,12968822.72590484,4812409.947216758
1351,亦庄地区_110115004000,116.486612,39.813946,12968764.738727177,4812380.498559786
1352,亦庄地区_110115004000,116.486086,39.81375,12968706.753147848,4812351.044816788
1353,亦庄地区_110115004000,116.48556,39.813554,12968648.768894862,4812321.587022304
1354,亦庄地区_110115004000,116.485035,39.813357,12968590.90570318,4812291.972423928
1355,亦庄地区_110115004000,116.484509,39.813161,12968532.893275032,4812262.50893005
1356,亦庄地区_110115004000,116.483983,39.812965,12968474.91136903,4812233.084380308
1357,亦庄地区_110115004000,116.483457,39.812769,12968416.929682124,4812203.581614499
1358,亦庄地区_110115004000,116.482931,39.812572,12968358.947941847,4812174.001676609
1359,亦庄地区_110115004000,116.482404,39.812378,12968300.87591596,4812144.813407288
1360,亦庄地区_110115004000,116.481877,39.812184,12968242.773288785,4812115.666827836
1361,亦庄地区_110115004000,116.48135,39.81199,12968184.669778405,4812086.446213808
1362,亦庄地区_110115004000,116.480823,39.811795,12968126.565117387,4812057.191768791
1363,亦庄地区_110115004000,116.480296,39.811601,12968068.489054894,4812027.983555732
1364,亦庄地区_110115004000,116.479769,39.811407,12968010.381299064,4811998.860355682
1365,亦庄地区_110115004000,116.479242,39.811213,12967952.271577314,4811969.706420681
1366,亦庄地区_110115004000,116.478722,39.811008,12967894.93988772,4811938.974316296
1367,亦庄地区_110115004000,116.478212,39.810789,12967838.716274615,4811906.319755114
1368,亦庄地区_110115004000,116.477701,39.810569,12967782.340050649,4811873.476751352
1369,亦庄地区_110115004000,116.477191,39.81035,12967726.111185431,4811840.805464782
1370,亦庄地区_110115004000,116.476682,39.81013,12967669.999423975,4811807.992756363
1371,亦庄地区_110115004000,116.476172,39.80991,12967613.734350432,4811775.190137348
1372,亦庄地区_110115004000,116.475663,39.809689,12967557.61595998,4811742.248469359
1373,亦庄地区_110115004000,116.475153,39.809469,12967501.343788143,4811709.51449861
1374,亦庄地区_110115004000,116.47468,39.809207,12967449.151736716,4811670.735068397
1375,亦庄地区_110115004000,116.474239,39.808913,12967400.500110054,4811627.462753924
1376,亦庄地区_110115004000,116.473823,39.808597,12967354.60875346,4811581.049856027
1377,亦庄地区_110115004000,116.473414,39.808275,12967309.46574112,4811533.803235505
1378,亦庄地区_110115004000,116.473031,39.807935,12967267.203946196,4811484.003561646
1379,亦庄地区_110115004000,116.472647,39.807595,12967224.819785325,4811434.25206814
1380,亦庄地区_110115004000,116.47229,39.807239,12967185.407679915,4811382.221262249
1381,亦庄地区_110115004000,116.471934,39.806882,12967146.113850525,4811330.046762954
1382,亦庄地区_110115004000,116.471578,39.806525,12967106.848103851,4811277.883645681
1383,亦庄地区_110115004000,116.471225,39.806166,12967067.850790972,4811225.501737861
1384,亦庄地区_110115004000,116.47088,39.805802,12967029.783096485,4811172.365172423
1385,亦庄地区_110115004000,116.470536,39.805438,12966991.773546526,4811119.240616185
1386,亦庄地区_110115004000,116.470192,39.805074,12966953.792031417,4811066.166856772
1387,亦庄地区_110115004000,116.469848,39.80471,12966915.8084498,4811013.065252863
1388,亦庄地区_110115004000,116.469504,39.804346,12966877.8527896,4810960.014847892
1389,亦庄地区_110115004000,116.469846,39.804017,12966915.615066295,4810913.06866466
1390,亦庄地区_110115004000,116.470249,39.80369,12966960.107440086,4810866.489702926
1391,亦庄地区_110115004000,116.470652,39.803364,12967004.62658174,4810820.122135505
1392,亦庄地区_110115004000,116.471055,39.803038,12967049.142578527,4810773.691017147
1393,亦庄地区_110115004000,116.471457,39.802712,12967093.50526141,4810727.31058464
1394,亦庄地区_110115004000,116.47186,39.802385,12967137.9852039,4810680.828941795
1395,亦庄地区_110115004000,116.472263,39.802059,12967182.492288256,4810634.478952674
1396,亦庄地区_110115004000,116.472622,39.801705,12967222.101039851,4810584.052040576
1397,亦庄地区_110115004000,116.472958,39.801337,12967259.215239542,4810531.510726519
1398,亦庄地区_110115004000,116.473294,39.800969,12967296.297894226,4810479.056119391
1399,亦庄地区_110115004000,116.473745,39.800942,12967346.038914155,4810475.960760314
1400,亦庄地区_110115004000,116.474271,39.801139,12967404.085596656,4810505.388811074
1401,亦庄地区_110115004000,116.474797,39.801335,12967462.09764068,4810534.717346577
1402,亦庄地区_110115004000,116.475322,39.801531,12967520.015216889,4810564.022424266
1403,亦庄地区_110115004000,116.475848,39.801728,12967578.04871541,4810593.503352425
1404,亦庄地区_110115004000,116.476374,39.801924,12967636.04832956,4810622.842794069
1405,亦庄地区_110115004000,116.476899,39.802121,12967693.924169764,4810652.350951341
1406,亦庄地区_110115004000,116.477423,39.802313,12967751.706761863,4810681.127027674
1407,亦庄地区_110115004000,116.477948,39.802511,12967809.57606938,4810710.818338674
1408,亦庄地区_110115004000,116.478473,39.802709,12967867.47253585,4810740.522164889
1409,亦庄地区_110115004000,116.478998,39.802907,12967925.366412465,4810770.197690534
1410,亦庄地区_110115004000,116.479522,39.803105,12967983.1078758,4810799.918728775
1411,亦庄地区_110115004000,116.480047,39.803303,12968040.99735348,4810829.6129272245
1412,亦庄地区_110115004000,116.480571,39.803501,12968098.734961722,4810859.350583148
1413,亦庄地区_110115004000,116.481096,39.803699,12968156.62110792,4810889.059415386
1414,亦庄地区_110115004000,116.481621,39.803897,12968214.475980137,4810918.773331277
1415,亦庄地区_110115004000,116.48206,39.803867,12968262.852955146,4810915.418907864
1416,亦庄地区_110115004000,116.482366,39.803484,12968296.624844903,4810860.82338551
1417,亦庄地区_110115004000,116.482672,39.8031,12968330.337295605,4810806.071559763
1418,亦庄地区_110115004000,116.482979,39.802717,12968364.17035427,4810751.441564652
1419,亦庄地区_110115004000,116.483285,39.802333,12968397.914049258,4810696.7324378
1420,亦庄地区_110115004000,116.483591,39.801949,12968431.628441084,4810641.984551356
1421,亦庄地区_110115004000,116.483897,39.801566,12968465.373553654,4810587.3557238765
1422,亦庄地区_110115004000,116.484203,39.801182,12968499.119478509,4810532.64928899
1423,亦庄地区_110115004000,116.484509,39.800798,12968532.836245587,4810477.90347243
1424,亦庄地区_110115004000,116.484347,39.800572,12968515.021123936,4810444.9077173
1425,亦庄地区_110115004000,116.483774,39.800484,12968451.856382616,4810430.951038828
1426,亦庄地区_110115004000,116.483201,39.800396,12968388.721596716,4810416.956373925
1427,亦庄地区_110115004000,116.482628,39.800308,12968325.556368137,4810403.00193064
1428,亦庄地区_110115004000,116.482056,39.80022,12968262.510402652,4810389.053476197
1429,亦庄地区_110115004000,116.481483,39.800132,12968199.343283458,4810375.067494185
1430,亦庄地区_110115004000,116.48091,39.800043,12968136.204732643,4810360.970597901
1431,亦庄地区_110115004000,116.480337,39.799955,12968073.034285445,4810347.036726621
1432,亦庄地区_110115004000,116.480275,39.799946,12968066.19192674,4810345.584500412
1433,亦庄地区_110115004000,116.480275,39.799946,12968066.19192674,4810345.584500412
1434,亦庄地区_110115004000,116.479703,39.799857,12968003.16915884,4810331.5070148045
1435,亦庄地区_110115004000,116.479779,39.79955,12968011.558278156,4810287.389023484
1436,亦庄地区_110115004000,116.480085,39.799167,12968045.282782078,4810232.785186733
1437,亦庄地区_110115004000,116.48039,39.798783,12968078.917384136,4810178.025860189
1438,亦庄地区_110115004000,116.480696,39.798399,12968112.672159497,4810123.272346481
1439,亦庄地区_110115004000,116.481001,39.798015,12968146.33706862,4810068.519508213
1440,亦庄地区_110115004000,116.481307,39.797631,12968180.062213136,4810013.770671922
1441,亦庄地区_110115004000,116.481612,39.797247,12968213.697583085,4809959.022085473
1442,亦庄地区_110115004000,116.481918,39.796863,12968247.453295017,4809904.278516559
1443,亦庄地区_110115004000,116.482223,39.796479,12968281.089293595,4809849.573206638
1444,亦庄地区_110115004000,116.482529,39.796095,12968314.815744944,4809794.793510339
1445,亦庄地区_110115004000,116.482835,39.795711,12968348.572599215,4809740.094364613
1446,亦庄地区_110115004000,116.48314,39.795327,12968382.239937248,4809685.316133413
1447,亦庄地区_110115004000,116.483155,39.794997,12968383.884172888,4809637.720627958
1448,亦庄地区_110115004000,116.482657,39.794762,12968329.014462868,4809602.712556404
1449,亦庄地区_110115004000,116.482159,39.794526,12968274.114433696,4809567.588870266
1450,亦庄地区_110115004000,116.481661,39.794291,12968219.27375902,4809532.5874297535
1451,亦庄地区_110115004000,116.481164,39.794056,12968164.492267994,4809497.5916789
1452,亦庄地区_110115004000,116.48067,39.793815,12968110.040320802,4809461.708626115
1453,亦庄地区_110115004000,116.480176,39.793575,12968055.617032634,4809425.988770196
1454,亦庄地区_110115004000,116.479682,39.793334,12968001.162300494,4809390.157576652
1455,亦庄地区_110115004000,116.479188,39.793094,12967946.735796489,4809354.452122
1456,亦庄地区_110115004000,116.478694,39.792853,12967892.27739828,4809318.637020308
1457,亦庄地区_110115004000,116.478552,39.792555,12967876.663376853,4809275.34375752
1458,亦庄地区_110115004000,116.478882,39.792183,12967913.043656005,4809222.3648816105
1459,亦庄地区_110115004000,116.479211,39.791811,12967949.363381784,4809169.428166579
1460,亦庄地区_110115004000,116.479541,39.791439,12967985.742737109,4809116.418720005
1461,亦庄地区_110115004000,116.47987,39.791068,12968022.06152947,4809063.646596612
1462,亦庄地区_110115004000,116.4802,39.790696,12968058.470163202,4809010.645400716
1463,亦庄地区_110115004000,116.48053,39.790324,12968094.848472929,4808957.68603316
1464,亦庄地区_110115004000,116.48086,39.789952,12968131.286547191,4808904.770349218
1465,亦庄地区_110115004000,116.481174,39.800523,12968165.29284278,4810430.829471018
1466,亦庄地区_110115004000,116.480754,39.800212,12968119.000098754,4810385.03196567
1467,亦庄地区_110115004000,116.480994,39.789691,12968146.076210406,4808867.353009921
1468,亦庄地区_110115004000,116.480509,39.78944,12968092.61884323,4808830.090214096
1469,亦庄地区_110115004000,116.481414,39.776876,12968193.520573003,4807019.596943796
1470,亦庄地区_110115004000,116.481169,39.777282,12968166.49619833,4807077.608721543
1471,亦庄地区_110115004000,116.480745,39.777589,12968119.734711273,4807120.993354511
1472,亦庄地区_110115004000,116.48115,39.776702,12968164.459118208,4806993.908462947
1473,亦庄地区_110115004000,116.480871,39.776311,12968133.710383331,4806936.880837227
1474,亦庄地区_110115004000,116.480793,39.775867,12968125.175540974,4806872.709001812
1475,亦庄地区_110115004000,116.480805,39.775757,12968126.508051123,4806856.855306174
1476,亦庄地区_110115004000,116.481333,39.775575,12968184.719600191,4806831.740599801
1477,亦庄地区_110115004000,116.480958,39.772551,12968143.68754849,4806394.762757478
1478,亦庄地区_110115004000,116.480753,39.789863,12968119.470212843,4808891.655560468
1479,亦庄地区_110115004000,116.480958,39.772551,12968143.68754849,4806394.762757478
1480,亦庄地区_110115004000,116.48138,39.77224,12968190.237161322,4806350.790564761
1481,亦庄地区_110115004000,116.481917,39.803847,12968247.098332856,4810912.225865122
1482,亦庄地区_110115004000,116.481362,39.803718,12968185.91107022,4810892.4139011325
1483,亦庄地区_110115004000,116.480837,39.803521,12968128.05568041,4810862.781091263
1484,亦庄地区_110115004000,116.483506,39.78384,12968423.44412662,4808028.785877485
1485,亦庄地区_110115004000,116.483175,39.784211,12968386.943645185,4808081.602661448
1486,亦庄地区_110115004000,116.482845,39.784582,12968350.533292342,4808134.383449417
1487,亦庄地区_110115004000,116.48252,39.784955,12968314.662903124,4808187.491390416
1488,亦庄地区_110115004000,116.482204,39.785332,12968279.81245843,4808241.133768962
1489,亦庄地区_110115004000,116.481887,39.785708,12968244.841986058,4808294.696695849
1490,亦庄地区_110115004000,116.481565,39.786083,12968209.331346491,4808348.092202817
1491,亦庄地区_110115004000,116.481237,39.786455,12968173.130608318,4808401.043134589
1492,亦庄地区_110115004000,116.48186,39.802467,12968240.83994778,4810712.919989751
1493,亦庄地区_110115004000,116.481286,39.802549,12968177.575267231,4810723.479322062
1494,亦庄地区_110115004000,116.4811,39.78963,12968157.756175168,4808858.823098202
1495,亦庄地区_110115004000,116.48115,39.776702,12968164.459118208,4806993.908462947
1496,亦庄地区_110115004000,116.480984,39.801011,12968144.323397124,4810500.838949304
1497,亦庄地区_110115004000,116.481351,39.800661,12968184.79354741,4810451.13806355
1498,亦庄地区_110115004000,116.481141,39.789635,12968162.28737848,4808859.634514279
1499,亦庄地区_110115004000,116.481141,39.789635,12968162.28737848,4808859.634514279
1500,亦庄地区_110115004000,116.481141,39.789635,12968162.28737848,4808859.634514279
1501,亦庄地区_110115004000,116.481189,39.784472,12968168.023782998,4808114.868022636
1502,亦庄地区_110115004000,116.481189,39.784472,12968168.023782998,4808114.868022636
1503,亦庄地区_110115004000,116.481174,39.800523,12968165.29284278,4810430.829471018
1504,亦庄地区_110115004000,116.481414,39.776876,12968193.520573003,4807019.596943796
1505,亦庄地区_110115004000,116.482575,39.790237,12968320.295596289,4808949.638089903
1506,亦庄地区_110115004000,116.482078,39.790001,12968265.519476054,4808914.482687471
1507,亦庄地区_110115004000,116.481581,39.789764,12968210.772746325,4808879.214099219
1508,亦庄地区_110115004000,116.481384,39.800626,12968188.42641035,4810446.174008008
1509,亦庄地区_110115004000,116.481425,39.800632,12968192.957741424,4810447.103323217
1510,亦庄地区_110115004000,116.4818,39.800976,12968234.266651869,4810497.564527163
1511,亦庄地区_110115004000,116.482272,39.80124,12968286.29240598,4810536.734569496
1512,亦庄地区_110115004000,116.481425,39.800632,12968192.957741424,4810447.103323217
1513,亦庄地区_110115004000,116.481942,39.800424,12968249.926673016,4810418.271371161
1514,亦庄地区_110115004000,116.482514,39.800355,12968312.98021916,4810409.553180237
1515,亦庄地区_110115004000,116.481661,39.776804,12968220.778061688,4807009.756420875
1516,亦庄地区_110115004000,116.482208,39.776655,12968281.08475586,4806989.433412535
1517,亦庄地区_110115004000,116.482667,39.776378,12968331.681383014,4806950.493676031
1518,亦庄地区_110115004000,116.481641,39.784179,12968217.872441871,4808073.590143435
1519,亦庄地区_110115004000,116.481979,39.783812,12968255.154064892,4808021.373891426
1520,亦庄地区_110115004000,116.482314,39.783444,12968292.105486007,4807968.995245541
1521,亦庄地区_110115004000,116.481841,39.771744,12968241.066236353,4806280.279702605
1522,亦庄地区_110115004000,116.481832,39.768942,12968240.325382108,4805876.075064146
1523,亦庄地区_110115004000,116.481838,39.769393,12968240.941936534,4805941.190988204
1524,亦庄地区_110115004000,116.48184,39.769843,12968241.10791946,4806006.100807221
1525,亦庄地区_110115004000,116.481842,39.770293,12968241.333397849,4806071.012244924
1526,亦庄地区_110115004000,116.481844,39.770744,12968241.498273836,4806136.039834741
1527,亦庄地区_110115004000,116.481845,39.771194,12968241.572725566,4806200.948137245
1528,亦庄地区_110115004000,116.481845,39.771644,12968241.526687102,4806265.853820904
1529,亦庄地区_110115004000,116.481832,39.768942,12968240.325382108,4805876.075064146
1530,亦庄地区_110115004000,116.482384,39.768808,12968301.19844008,4805857.998305409
1531,亦庄地区_110115004000,116.482968,39.768806,12968365.569066942,4805858.983133447
1532,亦庄地区_110115004000,116.483551,39.768805,12968429.818925807,4805860.123986851
1533,亦庄地区_110115004000,116.484135,39.768805,12968494.188464629,4805861.425168
1534,亦庄地区_110115004000,116.484718,39.768804,12968558.438166955,4805862.605669908
1535,亦庄地区_110115004000,116.485301,39.768804,12968622.68828655,4805863.9016752895
1536,亦庄地区_110115004000,116.48186,39.802467,12968240.83994778,4810712.919989751
1537,亦庄地区_110115004000,116.482365,39.802246,12968296.51602362,4810682.140636218
1538,亦庄地区_110115004000,116.48276,39.802162,12968340.062748307,4810670.884711987
1539,亦庄地区_110115004000,116.482809,39.80261,12968345.448307715,4810735.648598782
1540,亦庄地区_110115004000,116.482669,39.803044,12968330.008991413,4810797.998807406
1541,亦庄地区_110115004000,116.482367,39.803429,12968296.716527209,4810852.87799216
1542,亦庄地区_110115004000,116.482012,39.803784,12968257.603555486,4810903.353133074
1543,亦庄地区_110115004000,116.482936,39.783634,12968360.65685056,4807997.823077704
1544,亦庄地区_110115004000,116.482462,39.783372,12968308.408407468,4807958.974377283
1545,亦庄地区_110115004000,116.482409,39.783343,12968302.58966435,4807954.648988099
1546,亦庄地区_110115004000,116.483002,39.78356,12968367.927010516,4807987.274608435
1547,亦庄地区_110115004000,116.482528,39.783298,12968315.708675403,4807948.426403866
1548,亦庄地区_110115004000,116.482474,39.783268,12968309.769965038,4807944.019867979
1549,亦庄地区_110115004000,116.483068,39.783486,12968375.197170924,4807976.726183412
1550,亦庄地区_110115004000,116.482593,39.783223,12968322.858979557,4807937.757528703
1551,亦庄地区_110115004000,116.482539,39.783193,12968316.920310546,4807933.311834016
1552,亦庄地区_110115004000,116.482604,39.783119,12968324.10054561,4807922.761089763
1553,亦庄地区_110115004000,116.483079,39.783381,12968376.438776525,4807961.6123218965
1554,亦庄地区_110115004000,116.482604,39.783119,12968324.10054561,4807922.761089763
1555,亦庄地区_110115004000,116.482669,39.783044,12968331.280835742,4807912.132141928
1556,亦庄地区_110115004000,116.483144,39.783306,12968383.61897845,4807950.983558401
1557,亦庄地区_110115004000,116.482669,39.783044,12968331.280835742,4807912.132141928
1558,亦庄地区_110115004000,116.482574,39.801401,12968319.566229733,4810560.623768828
1559,亦庄地区_110115004000,116.482862,39.801792,12968351.300321655,4810617.714351093
1560,亦庄地区_110115004000,116.482574,39.801401,12968319.566229733,4810560.623768828
1561,亦庄地区_110115004000,116.482711,39.800963,12968334.679502703,4810497.759877754
1562,亦庄地区_110115004000,116.482826,39.800522,12968347.363170153,4810434.330163366
1563,亦庄地区_110115004000,116.482734,39.782969,12968338.431172168,4807901.424274016
1564,亦庄地区_110115004000,116.483209,39.783231,12968390.769230949,4807940.275859343
1565,亦庄地区_110115004000,116.482734,39.782969,12968338.431172168,4807901.424274016
1566,亦庄地区_110115004000,116.482799,39.782894,12968345.61148651,4807890.756301696
1567,亦庄地区_110115004000,116.483274,39.783156,12968397.949465416,4807929.608042849
1568,亦庄地区_110115004000,116.482799,39.782894,12968345.61148651,4807890.756301696
1569,亦庄地区_110115004000,116.483381,39.783104,12968409.74864693,4807922.337384365
1570,亦庄地区_110115004000,116.482906,39.782842,12968357.410767334,4807883.4853669815
1571,亦庄地区_110115004000,116.482864,39.782819,12968352.791828178,4807880.049249634
1572,亦庄地区_110115004000,116.482932,39.801928,12968359.007398836,4810637.511574712
1573,亦庄地区_110115004000,116.48293,39.782744,12968360.092146754,4807869.423364448
1574,亦庄地区_110115004000,116.483404,39.783006,12968412.279932672,4807908.271797847
1575,亦庄地区_110115004000,116.48293,39.782744,12968360.092146754,4807869.423364448
1576,亦庄地区_110115004000,116.486571,39.773508,12968762.268096313,4806545.15493704
1577,亦庄地区_110115004000,116.486328,39.773915,12968735.425173445,4806603.324574347
1578,亦庄地区_110115004000,116.485915,39.774231,12968689.895694014,4806648.021394892
1579,亦庄地区_110115004000,116.485469,39.774521,12968640.678337568,4806688.872205248
1580,亦庄地区_110115004000,116.485026,39.774813,12968591.82135664,4806730.003428064
1581,亦庄地区_110115004000,116.484584,39.775107,12968543.114518726,4806771.410720051
1582,亦庄地区_110115004000,116.484142,39.7754,12968494.377905082,4806812.699168221
1583,亦庄地区_110115004000,116.483699,39.775694,12968445.491118776,4806854.140402157
1584,亦庄地区_110115004000,116.483257,39.775987,12968396.754330363,4806895.429205962
1585,亦庄地区_110115004000,116.484281,39.800718,12968507.75233818,4810465.834602341
1586,亦庄地区_110115004000,116.483757,39.800527,12968449.993857864,4810437.091819897
1587,亦庄地区_110115004000,116.483184,39.800445,12968386.828733578,4810424.035975877
1588,亦庄地区_110115004000,116.482995,39.782669,12968367.242447233,4807858.754819748
1589,亦庄地区_110115004000,116.483132,39.782513,12968382.35399722,4807836.498081312
1590,亦庄地区_110115004000,116.482932,39.801928,12968359.007398836,4810637.511574712
1591,亦庄地区_110115004000,116.483481,39.801777,12968419.54151441,4810616.914917588
1592,亦庄地区_110115004000,116.483937,39.8015,12968469.81754304,4810577.948776032
1593,亦庄地区_110115004000,116.484231,39.801113,12968502.213346362,4810522.740436448
1594,亦庄地区_110115004000,116.484164,39.783084,12968496.056860292,4807921.188431205
1595,亦庄地区_110115004000,116.483689,39.782822,12968443.719248584,4807882.374447653
1596,亦庄地区_110115004000,116.483215,39.782559,12968391.501790576,4807843.368291906
1597,亦庄地区_110115004000,116.483496,39.782113,12968422.519569129,4807779.622621727
1598,亦庄地区_110115004000,116.48316,39.782481,12968385.44839942,4807831.954562756
1599,亦庄地区_110115004000,116.483496,39.782113,12968422.519569129,4807779.622621727
1600,亦庄地区_110115004000,116.483496,39.782113,12968422.519569129,4807779.622621727
1601,亦庄地区_110115004000,116.483506,39.78384,12968423.44412662,4808028.785877485
1602,亦庄地区_110115004000,116.483572,39.783766,12968430.714215724,4808018.237551922
1603,亦庄地区_110115004000,116.483704,39.783617,12968445.31448653,4807997.06415144
1604,亦庄地区_110115004000,116.483704,39.783617,12968445.31448653,4807997.06415144
1605,亦庄地区_110115004000,116.48384,39.783462,12968460.305566398,4807975.000168535
1606,亦庄地区_110115004000,116.483904,39.783387,12968467.365712086,4807964.32955435
1607,亦庄地区_110115004000,116.483902,39.782143,12968467.259838833,4807784.838052793
1608,亦庄地区_110115004000,116.484398,39.782374,12968521.911280056,4807819.285062557
1609,亦庄地区_110115004000,116.483904,39.783387,12968467.365712086,4807964.32955435
1610,亦庄地区_110115004000,116.483969,39.783311,12968474.54601762,4807953.505302975
1611,亦庄地区_110115004000,116.484098,39.783161,12968488.75640542,4807932.127168136
1612,亦庄地区_110115004000,116.484164,39.783084,12968496.056860292,4807921.188431205
1613,亦庄地区_110115004000,116.48418,39.783068,12968497.829139048,4807918.882919028
1614,亦庄地区_110115004000,116.484448,39.782413,12968527.428738428,4807825.012250494
1615,亦庄地区_110115004000,116.484267,39.782841,12968507.426443378,4807886.360095002
1616,亦庄地区_110115004000,116.484327,39.800757,12968512.822103756,4810471.553692039
1617,亦庄地区_110115004000,116.486571,39.773508,12968762.268096313,4806545.15493704
1618,亦庄地区_110115004000,116.488083,39.771595,12968929.095199054,4806272.502106896
1619,亦庄地区_110115004000,116.487771,39.771975,12968894.660937514,4806326.628506455
1620,亦庄地区_110115004000,116.487342,39.772276,12968847.360078046,4806369.143419046
1621,亦庄地区_110115004000,116.486899,39.772569,12968798.500485918,4806410.443485472
1622,亦庄地区_110115004000,116.486513,39.772902,12968755.90988945,4806457.599986216
1623,亦庄地区_110115004000,116.486571,39.773508,12968762.268096313,4806545.15493704
1624,亦庄地区_110115004000,116.487147,39.773447,12968825.748413714,4806537.614426561
1625,亦庄地区_110115004000,116.487171,39.763409,12968829.208927248,4805089.779141785
1626,亦庄地区_110115004000,116.487186,39.76386,12968830.82456011,4805154.877759205
1627,亦庄地区_110115004000,116.487208,39.76431,12968833.219761068,4805219.83829741
1628,亦庄地区_110115004000,116.4873,39.764751,12968843.327946927,4805283.689150288
1629,亦庄地区_110115004000,116.487171,39.763409,12968829.208927248,4805089.779141785
1630,亦庄地区_110115004000,116.48772,39.763265,12968889.72461628,4805070.229343263
1631,亦庄地区_110115004000,116.488135,39.772998,12968934.68169039,4806474.944476251
1632,亦庄地区_110115004000,116.487642,39.773239,12968880.332531989,4806508.691563147
1633,亦庄地区_110115004000,116.4882,39.767803,12968942.313001651,4805725.783958502
1634,亦庄地区_110115004000,116.487941,39.767403,12968913.777025476,4805667.568771358
1635,亦庄地区_110115004000,116.487797,39.766967,12968897.93971379,4805604.367276924
1636,亦庄地区_110115004000,116.487652,39.766531,12968882.011901898,4805541.124109418
