﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6452,清水镇_110109107000,115.589121,39.935547,12868862.904413728,4829895.723783317
6453,清水镇_110109107000,115.589316,39.93632,12868884.777966898,4830007.011456483
6454,清水镇_110109107000,115.58919,39.932952,12868870.542817269,4829520.208948043
6455,清水镇_110109107000,115.589316,39.93632,12868884.777966898,4830007.011456483
6456,清水镇_110109107000,115.589034,39.962173,12868855.881289424,4833748.431865006
6457,清水镇_110109107000,115.589573,39.924043,12868913.279827313,4828230.9246314075
6458,清水镇_110109107000,115.589536,39.923594,12868909.16145901,4828166.069700792
6459,清水镇_110109107000,115.589694,39.93307,12868926.929456053,4829535.967930489
6460,清水镇_110109107000,115.589316,39.93632,12868884.777966898,4830007.011456483
6461,清水镇_110109107000,115.589887,39.936414,12868948.698909901,4830019.1537395995
6462,清水镇_110109107000,115.589034,39.962173,12868855.881289424,4833748.431865006
6463,清水镇_110109107000,115.589503,39.961904,12868908.318026913,4833708.304520778
6464,清水镇_110109107000,115.590024,39.933208,12868963.87245596,4829555.072693807
6465,清水镇_110109107000,115.588572,39.995039,12868806.279315382,4838506.574638952
6466,清水镇_110109107000,115.58914,39.995146,12868869.863243097,4838520.600437574
6467,清水镇_110109107000,115.589069,39.972682,12868860.955989406,4835269.366110793
6468,清水镇_110109107000,115.589566,39.972918,12868916.631221177,4835302.230367832
6469,清水镇_110109107000,115.59051,39.933432,12869018.282829067,4829586.232590772
6470,清水镇_110109107000,115.591307,39.936635,12869107.603325594,4830047.551306767
6471,清水镇_110109107000,115.590733,39.936549,12869043.388570376,4830036.556219125
6472,清水镇_110109107000,115.590159,39.936464,12868979.139309462,4830025.656056561
6473,清水镇_110109107000,115.59325,39.90628,12869325.708924908,4825654.268816509
6474,清水镇_110109107000,115.592681,39.906177,12869262.071898898,4825640.70142993
6475,清水镇_110109107000,115.592145,39.905999,12869202.112079585,4825616.295235988
6476,清水镇_110109107000,115.591594,39.905851,12869140.474428587,4825596.253632636
6477,清水镇_110109107000,115.59051,39.933432,12869018.282829067,4829586.232590772
6478,清水镇_110109107000,115.591012,39.933663,12869074.452476725,4829618.424410236
6479,清水镇_110109107000,115.591545,39.933848,12869134.080236975,4829643.8453874225
6480,清水镇_110109107000,115.592086,39.934018,12869194.614839308,4829667.104389224
6481,清水镇_110109107000,115.592633,39.934178,12869255.84334883,4829688.95305058
6482,清水镇_110109107000,115.593184,39.93433,12869317.49205801,4829709.63408699
6483,清水镇_110109107000,115.593739,39.93447,12869379.590800192,4829728.59906034
6484,清水镇_110109107000,115.594298,39.934602,12869442.139263714,4829746.398737977
6485,清水镇_110109107000,115.59487,39.934698,12869506.107521815,4829758.97446177
6486,清水镇_110109107000,115.595442,39.93479,12869570.129942052,4829771.024104407
6487,清水镇_110109107000,115.596017,39.934873,12869634.44883123,4829781.798820069
6488,清水镇_110109107000,115.596587,39.934965,12869698.184329158,4829793.905796024
6489,清水镇_110109107000,115.591746,39.901685,12869157.86512849,4824993.836886791
6490,清水镇_110109107000,115.592316,39.901601,12869221.651706751,4824980.322849255
6491,清水镇_110109107000,115.592882,39.901491,12869285.010962188,4824963.073747258
6492,清水镇_110109107000,115.591173,39.981947,12869097.143003343,4836605.073975801
6493,清水镇_110109107000,115.590649,39.98214,12869038.527241372,4836634.273792676
6494,清水镇_110109107000,115.590975,39.983393,12869075.05200844,4836814.821817281
6495,清水镇_110109107000,115.590422,39.983248,12869013.172390645,4836795.257174318
6496,清水镇_110109107000,115.593062,39.959549,12869306.281096473,4833358.703059991
6497,清水镇_110109107000,115.592534,39.959742,12869247.238256335,4833387.854305041
6498,清水镇_110109107000,115.592008,39.959938,12869188.403951991,4833417.52809036
6499,清水镇_110109107000,115.591531,39.960196,12869135.039312385,4833456.010706687
6500,清水镇_110109107000,115.591064,39.960467,12869082.857473712,4833496.403326859
6501,清水镇_110109107000,115.591173,39.981947,12869097.143003343,4836605.073975801
6502,清水镇_110109107000,115.591756,39.981919,12869162.382528326,4836599.577291257
6503,清水镇_110109107000,115.593685,39.864897,12869376.670800554,4819673.956417518
6504,清水镇_110109107000,115.593915,39.864485,12869402.377349742,4819613.899484834
6505,清水镇_110109107000,115.592798,39.937105,12869274.44770746,4830111.9049768355
6506,清水镇_110109107000,115.593225,39.937413,12869322.258278454,4830155.480661296
6507,清水镇_110109107000,115.593651,39.937722,12869369.944806,4830199.14943714
6508,清水镇_110109107000,115.594156,39.937943,12869426.428836279,4830229.9791602725
6509,清水镇_110109107000,115.594711,39.938071,12869488.519830128,4830247.217755922
6510,清水镇_110109107000,115.592917,39.935516,12869287.682566484,4829881.824833366
6511,清水镇_110109107000,115.59578,39.835124,12869608.11924778,4815367.68056817
6512,清水镇_110109107000,115.596094,39.835502,12869643.245497419,4815421.600011546
6513,清水镇_110109107000,115.596506,39.835816,12869689.3789779,4815466.114421655
6514,清水镇_110109107000,115.59578,39.835124,12869608.11924778,4815367.68056817
6515,清水镇_110109107000,115.597903,39.833835,12869845.37057646,4815177.133176897
6516,清水镇_110109107000,115.597514,39.834171,12869801.899336044,4815226.409876614
6517,清水镇_110109107000,115.597008,39.834396,12869745.364952307,4815259.949656974
6518,清水镇_110109107000,115.596498,39.834614,12869688.36877641,4815292.501395969
6519,清水镇_110109107000,115.594992,39.890511,12869522.066534322,4823371.711478635
6520,清水镇_110109107000,115.596709,39.835939,12869712.12198272,4815483.445504022
6521,清水镇_110109107000,115.597027,39.836317,12869747.727601092,4815537.381156315
6522,清水镇_110109107000,115.594571,39.974216,12869476.754229136,4835478.006476482
6523,清水镇_110109107000,115.594151,39.973903,12869429.763462374,4835433.680079878
6524,清水镇_110109107000,115.59558,39.959661,12869588.001452949,4833369.222899295
6525,清水镇_110109107000,115.595031,39.959511,12869526.577583062,4833348.707173253
6526,清水镇_110109107000,115.595013,39.938069,12869522.307010682,4830246.276442592
6527,清水镇_110109107000,115.595489,39.938324,12869575.562452184,4830282.123236205
6528,清水镇_110109107000,115.596064,39.938385,12869639.881187612,4830289.683869223
6529,清水镇_110109107000,115.595013,39.938069,12869522.307010682,4830246.276442592
6530,清水镇_110109107000,115.595248,39.937656,12869548.574375696,4830186.043399527
6531,清水镇_110109107000,115.595654,39.937337,12869593.937922493,4830138.984437618
6532,清水镇_110109107000,115.602478,39.84172,12870357.645065762,4816308.394734869
6533,清水镇_110109107000,115.602059,39.841408,12870310.81818652,4816263.958250369
6534,清水镇_110109107000,115.601578,39.841157,12870257.051419409,4816228.457052536
6535,清水镇_110109107000,115.601075,39.840928,12870200.794365805,4816196.113575567
6536,清水镇_110109107000,115.600579,39.840691,12870145.347886425,4816162.726881461
6537,清水镇_110109107000,115.600086,39.840449,12870090.22750715,4816128.616330575
6538,清水镇_110109107000,115.599593,39.840208,12870035.070209485,4816094.609692203
6539,清水镇_110109107000,115.5991,39.839966,12869979.936682122,4816060.548676508
6540,清水镇_110109107000,115.598607,39.839725,12869924.796944149,4816026.668289825
6541,清水镇_110109107000,115.598187,39.83944,12869877.806748843,4815986.282695406
6542,清水镇_110109107000,115.598021,39.839008,12869859.192774354,4815924.217059219
6543,清水镇_110109107000,115.597851,39.838578,12869840.123223374,4815862.3974464135
6544,清水镇_110109107000,115.597608,39.838171,12869812.92442357,4815804.094662768
6545,清水镇_110109107000,115.597363,39.837762,12869785.450910704,4815745.44975435
6546,清水镇_110109107000,115.597321,39.837319,12869780.729458649,4815681.541582209
6547,清水镇_110109107000,115.597248,39.836875,12869772.518583491,4815617.5791854225
6548,清水镇_110109107000,115.597106,39.836438,12869756.570906783,4815554.737201216
6549,清水镇_110109107000,115.597283,39.863617,12869779.05680195,4819481.216727072
6550,清水镇_110109107000,115.596711,39.863709,12869715.093845526,4819495.666110671
6551,清水镇_110109107000,115.595834,39.94302,12869614.52911169,4830960.674244894
6552,清水镇_110109107000,115.595362,39.943284,12869561.76516913,4830999.91230762
6553,清水镇_110109107000,115.594512,39.988185,12869470.97725336,4837500.023679776
6554,清水镇_110109107000,115.595051,39.98836,12869531.268061029,4837524.15360064
6555,清水镇_110109107000,115.597891,39.832513,12869843.866017863,4814986.136980656
6556,清水镇_110109107000,115.598043,39.832947,12869860.900668133,4815048.534385533
6557,清水镇_110109107000,115.598024,39.833385,12869858.823201725,4815111.852747139
6558,清水镇_110109107000,115.597905,39.833826,12869845.581992188,4815175.836392869
6559,清水镇_110109107000,115.59603,39.937185,12869635.99798439,4830116.17108571
6560,清水镇_110109107000,115.59603,39.937185,12869635.99798439,4830116.17108571
6561,清水镇_110109107000,115.595979,39.936738,12869630.272001024,4830051.618001083
6562,清水镇_110109107000,115.596173,39.93632,12869651.95451295,4829990.785273195
6563,清水镇_110109107000,115.596464,39.93593,12869684.472486626,4829933.756444754
6564,清水镇_110109107000,115.596677,39.935512,12869708.27897743,4829872.8546370575
6565,清水镇_110109107000,115.596767,39.935067,12869718.307564467,4829808.286610449
6566,清水镇_110109107000,115.596166,39.938376,12869651.292274281,4830288.173790146
6567,清水镇_110109107000,115.596649,39.938626,12869705.325163307,4830323.30477528
6568,清水镇_110109107000,115.597202,39.938772,12869767.17606201,4830343.32531951
6569,清水镇_110109107000,115.597756,39.938914,12869829.141036196,4830362.7428922
6570,清水镇_110109107000,115.598311,39.939057,12869891.189752411,4830382.343868569
6571,清水镇_110109107000,115.598865,39.9392,12869953.139898768,4830402.01460284
6572,清水镇_110109107000,115.596166,39.938376,12869651.292274281,4830288.173790146
6573,清水镇_110109107000,115.59634,39.937946,12869670.724023394,4830225.6172633795
6574,清水镇_110109107000,115.596372,39.937499,12869674.283275083,4830160.88767873
6575,清水镇_110109107000,115.597049,39.936873,12869749.968365705,4830068.935620821
6576,清水镇_110109107000,115.596628,39.937179,12869702.88601694,4830114.056880787
6577,清水镇_110109107000,115.597476,39.934865,12869797.588777881,4829777.661568316
6578,清水镇_110109107000,115.596916,39.934996,12869734.99512683,4829797.740874418
6579,清水镇_110109107000,115.598826,39.862818,12869951.52905173,4819362.805015813
6580,清水镇_110109107000,115.598501,39.86319,12869915.232760342,4819417.148641798
6581,清水镇_110109107000,115.597662,39.931514,12869818.260513194,4829292.628144002
6582,清水镇_110109107000,115.597138,39.931318,12869759.667453395,4829265.313159673
6583,清水镇_110109107000,115.596962,39.946677,12869741.01480478,4831487.423779628
6584,清水镇_110109107000,115.597535,39.946766,12869805.137310993,4831499.142506855
6585,清水镇_110109107000,115.597476,39.934865,12869797.588777881,4829777.661568316
6586,清水镇_110109107000,115.598022,39.935021,12869858.667853912,4829799.14582218
6587,清水镇_110109107000,115.598603,39.935075,12869923.61891295,4829805.840157699
6588,清水镇_110109107000,115.599184,39.935125,12869988.561278459,4829811.978204289
6589,清水镇_110109107000,115.599765,39.935174,12870053.525122011,4829818.031284684
6590,清水镇_110109107000,115.600346,39.935224,12870118.44959733,4829824.275984506
6591,清水镇_110109107000,115.600927,39.935274,12870183.395063939,4829830.555360129
6592,清水镇_110109107000,115.601508,39.935324,12870248.330945406,4829836.831565403
6593,清水镇_110109107000,115.602091,39.935364,12870313.468817713,4829841.729379454
6594,清水镇_110109107000,115.602674,39.935391,12870378.596111275,4829844.781975312
6595,清水镇_110109107000,115.603259,39.935407,12870443.924771061,4829846.301387934
6596,清水镇_110109107000,115.603844,39.935416,12870509.272854203,4829846.800982534
6597,清水镇_110109107000,115.604428,39.935423,12870574.488915067,4829847.1071804
6598,清水镇_110109107000,115.605013,39.935428,12870639.815060792,4829847.100187902
6599,清水镇_110109107000,115.605598,39.935433,12870705.130050415,4829847.213688033
6600,清水镇_110109107000,115.606183,39.935438,12870770.43368653,4829847.330608591
6601,清水镇_110109107000,115.606768,39.935443,12870835.725832336,4829847.530008322
6602,清水镇_110109107000,115.607353,39.935448,12870901.006321808,4829847.733968592
6603,清水镇_110109107000,115.607938,39.935453,12870966.275029872,4829847.982232266
6604,清水镇_110109107000,115.608523,39.935458,12871031.531842548,4829848.314500663
6605,清水镇_110109107000,115.609108,39.935463,12871096.77662692,4829848.65273043
6606,清水镇_110109107000,115.609693,39.935468,12871162.039540906,4829849.075615638
6607,清水镇_110109107000,115.610278,39.935473,12871227.259989733,4829849.505363164
6608,清水镇_110109107000,115.610863,39.935478,12871292.498387838,4829850.020445823
6609,清水镇_110109107000,115.611448,39.935483,12871357.694186144,4829850.542898505
6610,清水镇_110109107000,115.612033,39.935488,12871422.90779942,4829851.15119291
6611,清水镇_110109107000,115.612618,39.935493,12871488.078734888,4829851.8064243095
6612,清水镇_110109107000,115.613203,39.935498,12871553.267377356,4829852.469360511
6613,清水镇_110109107000,115.613788,39.935503,12871618.443520103,4829853.257853206
6614,清水镇_110109107000,115.614373,39.935508,12871683.607113896,4829854.0149991
6615,清水镇_110109107000,115.614958,39.935513,12871748.758202186,4829854.897724791
6616,清水镇_110109107000,115.615543,39.935518,12871813.866577508,4829855.7489784695
6617,清水镇_110109107000,115.616128,39.935523,12871879.022841865,4829856.6865438465
6618,清水镇_110109107000,115.616713,39.935528,12871944.136488393,4829857.710098053
6619,清水镇_110109107000,115.617298,39.935533,12872009.237728413,4829858.741045381
6620,清水镇_110109107000,115.617883,39.935538,12872074.32663364,4829859.818389267
6621,清水镇_110109107000,115.618468,39.935543,12872139.433430294,4829860.942022903
6622,清水镇_110109107000,115.619053,39.935548,12872204.467754008,4829862.150359956
6623,清水镇_110109107000,115.619637,39.935553,12872269.429714102,4829863.364444677
6624,清水镇_110109107000,115.620222,39.935558,12872334.500289569,4829864.663601139
6625,清水镇_110109107000,115.620807,39.935563,12872399.528858142,4829865.967908195
6626,清水镇_110109107000,115.621392,39.935568,12872464.575827224,4829867.316593606
6627,清水镇_110109107000,115.621977,39.935573,12872529.611211719,4829868.748131403
6628,清水镇_110109107000,115.622562,39.935578,12872594.605028242,4829870.183170714
6629,清水镇_110109107000,115.623147,39.935583,12872659.617694931,4829871.700171933
6630,清水镇_110109107000,115.623732,39.935588,12872724.619254712,4829873.25895798
6631,清水镇_110109107000,115.624317,39.935593,12872789.60989134,4829874.858838312
6632,清水镇_110109107000,115.624902,39.935597,12872854.559652897,4829876.302524254
6633,清水镇_110109107000,115.625487,39.935602,12872919.559140276,4829878.021989327
6634,清水镇_110109107000,115.626072,39.935607,12872984.488116331,4829879.700968463
6635,清水镇_110109107000,115.626657,39.935612,12873049.467195861,4829881.497215683
6636,清水镇_110109107000,115.627242,39.935617,12873114.376239615,4829883.25118918
6637,清水镇_110109107000,115.627827,39.935622,12873179.335833974,4829885.081476979
6638,清水镇_110109107000,115.628412,39.935627,12873244.255992174,4829886.946526328
6639,清水镇_110109107000,115.628997,39.935632,12873309.167050509,4829888.845816248
6640,清水镇_110109107000,115.629582,39.935637,12873374.099336967,4829890.778856957
6641,清水镇_110109107000,115.630167,39.935642,12873438.99300653,4829892.743579033
6642,清水镇_110109107000,115.630752,39.935647,12873503.908469362,4829894.77920038
6643,清水镇_110109107000,115.631337,39.935652,12873568.785891231,4829896.805064268
6644,清水镇_110109107000,115.631922,39.935657,12873633.68567221,4829898.8211531
6645,清水镇_110109107000,115.632507,39.935661,12873698.548017565,4829900.785934595
6646,清水镇_110109107000,115.633092,39.935666,12873763.43338963,4829902.934797772
6647,清水镇_110109107000,115.633677,39.935671,12873828.281979287,4829905.069170746
6648,清水镇_110109107000,115.634262,39.935676,12873893.154207746,4829907.267503475
6649,清水镇_110109107000,115.634847,39.935681,12873957.990321385,4829909.448835371
6650,清水镇_110109107000,115.635432,39.935686,12874022.850731261,4829911.652381074
6651,清水镇_110109107000,115.636017,39.935691,12874087.735785216,4829913.9161060965
6652,清水镇_110109107000,115.636602,39.935695,12874152.555709118,4829916.040562013
6653,清水镇_110109107000,115.637185,39.935719,12874217.161572114,4829921.0420907615
6654,清水镇_110109107000,115.637737,39.935862,12874278.345715934,4829943.20682076
6655,清水镇_110109107000,115.597476,39.934865,12869797.588777881,4829777.661568316
6656,清水镇_110109107000,115.597519,39.934499,12869802.401102252,4829724.649933187
6657,清水镇_110109107000,115.597792,39.934106,12869832.911423368,4829667.261958125
6658,清水镇_110109107000,115.59933,39.881201,12870007.822280312,4822017.897520882
6659,清水镇_110109107000,115.598981,39.88156,12869968.794153724,4822070.38667623
6660,清水镇_110109107000,115.597221,39.959361,12869771.48384835,4833322.34285329
6661,清水镇_110109107000,115.597795,39.95945,12869835.665540885,4833334.076877957
6662,清水镇_110109107000,115.598376,39.959492,12869900.653121496,4833339.035469534
6663,清水镇_110109107000,115.598961,39.959489,12869966.02156612,4833337.502690368
6664,清水镇_110109107000,115.598594,39.927671,12869922.393423513,4828735.1005729195
6665,清水镇_110109107000,115.598809,39.928089,12869946.445129063,4828795.141409242
6666,清水镇_110109107000,115.598807,39.94125,12869946.835348884,4830698.69794181
6667,清水镇_110109107000,115.598562,39.940998,12869919.397417402,4830662.704411048
6668,清水镇_110109107000,115.598889,39.940624,12869955.95511181,4830607.9772487385
6669,清水镇_110109107000,115.599563,39.941639,12870031.390812548,4830753.584497942
6670,清水镇_110109107000,115.599099,39.941369,12869979.479962327,4830715.343993581
6671,清水镇_110109107000,115.599837,39.939733,12870061.868647221,4830477.353644767
6672,清水镇_110109107000,115.599524,39.94011,12870026.89470854,4830532.455060614
6673,清水镇_110109107000,115.599111,39.940428,12869980.72335517,4830579.1962348465
6674,清水镇_110109107000,115.599837,39.939733,12870061.868647221,4830477.353644767
6675,清水镇_110109107000,115.599455,39.939393,12870019.118736554,4830428.869884961
6676,清水镇_110109107000,115.599671,39.925814,12870042.797412116,4828464.600064359
6677,清水镇_110109107000,115.600142,39.926079,12870095.436399758,4828502.091150834
6678,清水镇_110109107000,115.599585,39.94168,12870033.850097902,4830759.470563387
6679,清水镇_110109107000,115.600273,39.941937,12870110.740347756,4830795.423514809
6680,清水镇_110109107000,115.599736,39.941767,12870050.717548858,4830771.7586127715
6681,清水镇_110109107000,115.600553,39.942804,12870142.123688165,4830920.40290736
6682,清水镇_110109107000,115.600264,39.943195,12870109.860884955,4830977.48518232
6683,清水镇_110109107000,115.599974,39.943586,12870077.475107674,4831034.539398419
6684,清水镇_110109107000,115.599781,39.94401,12870055.946948601,4831096.2179372655
6685,清水镇_110109107000,115.600953,39.958762,12870188.612418,4833228.837849154
6686,清水镇_110109107000,115.600487,39.959034,12870136.555101085,4833268.954307464
6687,清水镇_110109107000,115.599978,39.95925,12870079.66406521,4833301.121547235
6688,清水镇_110109107000,115.599449,39.959441,12870020.579561425,4833329.699802845
6689,清水镇_110109107000,115.600553,39.942803,12870142.1236087,4830920.245935664
6690,清水镇_110109107000,115.600412,39.942366,12870126.295131657,4830857.305628501
6691,清水镇_110109107000,115.600274,39.941937,12870110.86163549,4830795.421645407
6692,清水镇_110109107000,115.600852,39.942006,12870175.447508674,4830804.450404406
6693,清水镇_110109107000,115.602026,39.861653,12870309.08401651,4819189.062069744
6694,清水镇_110109107000,115.602542,39.861445,12870366.717433324,4819158.2646391
6695,清水镇_110109107000,115.604827,39.841791,12870620.034643713,4816315.618108791
6696,清水镇_110109107000,115.604245,39.841759,12870555.004764259,4816311.677403356
6697,清水镇_110109107000,115.603662,39.841779,12870489.909179695,4816315.302399212
6698,清水镇_110109107000,115.603079,39.841794,12870424.802419588,4816318.26204405
6699,清水镇_110109107000,115.602503,39.841726,12870360.46402444,4816309.219531765
6700,清水镇_110109107000,115.601858,39.941517,12870287.847198123,4830732.119187614
6701,清水镇_110109107000,115.601439,39.941832,12870241.037700212,4830778.339166823
6702,清水镇_110109107000,115.602248,39.957581,12870333.159938881,4833055.908091012
6703,清水镇_110109107000,115.601863,39.957919,12870290.159700215,4833105.410826786
6704,清水镇_110109107000,115.601476,39.958257,12870246.973209184,4833154.89363173
6705,清水镇_110109107000,115.601107,39.958605,12870205.784362512,4833205.855513334
6706,清水镇_110109107000,115.601858,39.941517,12870287.847198123,4830732.119187614
6707,清水镇_110109107000,115.602228,39.941169,12870329.16432739,4830681.245005861
6708,清水镇_110109107000,115.602554,39.940796,12870365.53677437,4830626.802437698
6709,清水镇_110109107000,115.602773,39.940379,12870389.965027288,4830566.169891651
6710,清水镇_110109107000,115.602778,39.940367,12870390.509707399,4830564.39700862
6711,清水镇_110109107000,115.602248,39.957581,12870333.159938881,4833055.908091012
6712,清水镇_110109107000,115.602807,39.957446,12870395.571817858,4833035.532969051
6713,清水镇_110109107000,115.602778,39.940367,12870390.509707399,4830564.39700862
6714,清水镇_110109107000,115.605488,39.841898,12870693.812351668,4816330.327812871
6715,清水镇_110109107000,115.604917,39.841804,12870630.090399368,4816317.391089074
6716,清水镇_110109107000,115.60417,39.940511,12870545.999411754,4830583.368629704
6717,清水镇_110109107000,115.603595,39.940425,12870481.773181504,4830571.688464871
6718,清水镇_110109107000,115.603016,39.940366,12870417.114088818,4830563.937465918
6719,清水镇_110109107000,115.603111,39.95738,12870429.531659447,4833025.598764434
6720,清水镇_110109107000,115.603693,39.957425,12870494.523607397,4833031.3142389
6721,清水镇_110109107000,115.604257,39.957334,12870557.521154476,4833017.464284995
6722,清水镇_110109107000,115.604778,39.957161,12870615.65386634,4832991.771386909
6723,清水镇_110109107000,115.605122,39.956797,12870654.013463765,4832938.720017571
6724,清水镇_110109107000,115.605445,39.956422,12870690.036564149,4832884.097654909
6725,清水镇_110109107000,115.60577,39.956048,12870726.2683457,4832829.604302004
6726,清水镇_110109107000,115.606108,39.955681,12870763.950645043,4832776.170759828
6727,清水镇_110109107000,115.60643,39.955305,12870799.87257299,4832721.433143287
6728,清水镇_110109107000,115.606744,39.954925,12870834.882715935,4832666.167396874
6729,清水镇_110109107000,115.605488,39.841898,12870693.812351668,4816330.327812871
6730,清水镇_110109107000,115.605697,39.842317,12870717.202185,4816390.642574804
6731,清水镇_110109107000,115.605866,39.842748,12870736.141249163,4816452.730274898
6732,清水镇_110109107000,115.604158,39.941992,12870544.795145405,4830797.6403549425
6733,清水镇_110109107000,115.603787,39.942336,12870503.379817775,4830847.8852562
6734,清水镇_110109107000,115.604106,39.941736,12870538.961628329,4830760.663234717
6735,清水镇_110109107000,115.60382,39.941343,12870507.007098781,4830704.176934431
6736,清水镇_110109107000,115.603785,39.941294,12870503.095978567,4830697.160029001
6737,清水镇_110109107000,115.603993,39.940874,12870526.27271586,4830636.101681214
6738,清水镇_110109107000,115.604122,39.939983,12870540.605459245,4830507.06944534
6739,清水镇_110109107000,115.604315,39.940406,12870562.167564439,4830567.99769819
6740,清水镇_110109107000,115.604106,39.941736,12870538.961628329,4830760.663234717
6741,清水镇_110109107000,115.60417,39.940511,12870545.999411754,4830583.368629704
6742,清水镇_110109107000,115.604158,39.941992,12870544.795145405,4830797.6403549425
6743,清水镇_110109107000,115.604713,39.942134,12870606.774486415,4830817.507494885
6744,清水镇_110109107000,115.604412,39.940459,12870573.044529414,4830575.565857708
6745,清水镇_110109107000,115.60502,39.940631,12870640.925440008,4830599.742159649
6746,清水镇_110109107000,115.604471,39.940477,12870579.618168,4830578.1212084135
6747,清水镇_110109107000,115.606484,39.844276,12870805.296361651,4816672.8833302185
6748,清水镇_110109107000,115.606708,39.844691,12870830.342236351,4816732.623497464
6749,清水镇_110109107000,115.60502,39.940631,12870640.925440008,4830599.742159649
6750,清水镇_110109107000,115.605536,39.940841,12870698.532654226,4830629.559986148
6751,清水镇_110109107000,115.60662,39.861863,12870822.092972528,4819213.786427731
6752,清水镇_110109107000,115.607177,39.861993,12870884.294526245,4819232.071096228
6753,清水镇_110109107000,115.605273,39.931174,12870668.688489221,4829231.568464699
6754,清水镇_110109107000,115.60513,39.94224,12870653.358480802,4830832.392136095
6755,清水镇_110109107000,115.605227,39.942223,12870664.16777596,4830829.807263334
6756,清水镇_110109107000,115.605504,39.941828,12870695.055918029,4830772.3552091615
6757,清水镇_110109107000,115.605722,39.941411,12870719.370773967,4830711.79905478
6758,清水镇_110109107000,115.607111,39.849855,12870875.894088658,4817478.399636133
6759,清水镇_110109107000,115.607376,39.850256,12870905.497791668,4817536.085882114
6760,清水镇_110109107000,115.607111,39.849855,12870875.894088658,4817478.399636133
6761,清水镇_110109107000,115.607188,39.849409,12870884.44709122,4817413.898182804
6762,清水镇_110109107000,115.607283,39.848965,12870895.027054872,4817349.655667113
6763,清水镇_110109107000,115.607478,39.846472,12870916.477338364,4816989.277724149
6764,清水镇_110109107000,115.607303,39.846901,12870897.002414055,4817051.393013316
6765,清水镇_110109107000,115.606747,39.95031,12870834.643981311,4831998.326005353
6766,清水镇_110109107000,115.606197,39.950167,12870773.242548121,4831978.152350106
6767,清水镇_110109107000,115.605906,39.941092,12870739.876618149,4830665.452124376
6768,清水镇_110109107000,115.606486,39.941145,12870804.602409784,4830672.542671257
6769,清水镇_110109107000,115.607036,39.941298,12870866.024650035,4830694.18338724
6770,清水镇_110109107000,115.607372,39.876756,12870906.206490383,4821364.924237111
6771,清水镇_110109107000,115.607894,39.876563,12870964.463381274,4821336.615037462
6772,清水镇_110109107000,115.608154,39.943204,12870990.919272166,4830969.059752603
6773,清水镇_110109107000,115.607574,39.943215,12870926.200598609,4830971.066736397
6774,清水镇_110109107000,115.606997,39.943145,12870861.797147352,4830961.420178444
6775,清水镇_110109107000,115.606747,39.95031,12870834.643981311,4831998.326005353
6776,清水镇_110109107000,115.606834,39.950756,12870844.404210377,4832062.770402001
6777,清水镇_110109107000,115.606906,39.954756,12870852.933631163,4832641.557339095
6778,清水镇_110109107000,115.607282,39.954411,12870894.842541317,4832591.280082462
6779,清水镇_110109107000,115.607658,39.954067,12870936.74689677,4832541.217698485
6780,清水镇_110109107000,115.608034,39.953723,12870978.64650066,4832491.134796118
6781,清水镇_110109107000,115.608361,39.941484,12871013.849573987,4830720.064763437
6782,清水镇_110109107000,115.607777,39.941486,12870948.710787922,4830720.764160266
6783,清水镇_110109107000,115.607215,39.941369,12870886.003498366,4830704.300403388
6784,清水镇_110109107000,115.608361,39.941484,12871013.849573987,4830720.064763437
6785,清水镇_110109107000,115.60826,39.941041,12871002.56616347,4830656.060917621
6786,清水镇_110109107000,115.608852,39.941735,12871068.67936482,4830756.046766652
6787,清水镇_110109107000,115.608608,39.942144,12871041.484003829,4830815.396253554
6788,清水镇_110109107000,115.60836,39.942552,12871013.863662807,4830874.560971383
6789,清水镇_110109107000,115.608215,39.942986,12870997.710127627,4830937.460651824
6790,清水镇_110109107000,115.608361,39.941484,12871013.849573987,4830720.064763437
6791,清水镇_110109107000,115.608852,39.941735,12871068.67936482,4830756.046766652
6792,清水镇_110109107000,115.608666,39.941611,12871047.890258623,4830738.244434493
6793,清水镇_110109107000,115.608984,39.941233,12871083.345494568,4830683.360209841
6794,清水镇_110109107000,115.608852,39.941735,12871068.67936482,4830756.046766652
6795,清水镇_110109107000,115.608878,39.952425,12871072.651881425,4832302.761447326
6796,清水镇_110109107000,115.60906,39.951999,12871092.903046478,4832241.01280542
6797,清水镇_110109107000,115.60925,39.949675,12871113.84045477,4831904.587871499
6798,清水镇_110109107000,115.6092,39.950123,12871108.289381187,4831969.461120802
6799,清水镇_110109107000,115.60917,39.950573,12871105.007266345,4832034.596896084
6800,清水镇_110109107000,115.60914,39.951022,12871101.695262864,4832099.57661914
6801,清水镇_110109107000,115.609155,39.951471,12871103.43457966,4832164.527488985
6802,清水镇_110109107000,115.60925,39.949675,12871113.84045477,4831904.587871499
6803,清水镇_110109107000,115.609421,39.949246,12871132.851798814,4831842.427100932
6804,清水镇_110109107000,115.609425,39.941832,12871132.593203934,4830769.760295842
6805,清水镇_110109107000,115.609425,39.941832,12871132.593203934,4830769.760295842
6806,清水镇_110109107000,115.609528,39.941389,12871144.02459578,4830705.616352849
6807,清水镇_110109107000,115.609284,39.951748,12871117.859072288,4832204.52038724
6808,清水镇_110109107000,115.609599,39.941879,12871151.981022133,4830776.444265996
