﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3223,于家务回族乡_110112209000,116.707178,39.658614,12993326.302828286,4789924.786328525
3224,于家务回族乡_110112209000,116.707003,39.659043,12993306.794733062,4789986.243722654
3225,于家务回族乡_110112209000,116.706934,39.668085,12993298.318606071,4791288.352403986
3226,于家务回族乡_110112209000,116.706972,39.667394,12993302.597672977,4791188.918203521
3227,于家务回族乡_110112209000,116.706964,39.667844,12993301.680987032,4791253.712873166
3228,于家务回族乡_110112209000,116.707319,39.668529,12993341.046935068,4791353.025906402
3229,于家务回族乡_110112209000,116.706987,39.668159,12993304.17691981,4791299.104738789
3230,于家务回族乡_110112209000,116.707066,39.669922,12993312.853230575,4791553.202957856
3231,于家务回族乡_110112209000,116.708569,39.667067,12993480.063713524,4791144.908238092
3232,于家务回族乡_110112209000,116.707986,39.667072,12993415.293022558,4791144.484412392
3233,于家务回族乡_110112209000,116.707422,39.667175,12993352.60868972,4791158.191088841
3234,于家务回族乡_110112209000,116.706862,39.693745,12993289.629249137,4794985.405011754
3235,于家务回族乡_110112209000,116.707461,39.692675,12993356.134510014,4794832.305358091
3236,于家务回族乡_110112209000,116.707145,39.693051,12993321.043610344,4794885.913085313
3237,于家务回族乡_110112209000,116.706964,39.693477,12993300.961939389,4794946.9489622805
3238,于家务回族乡_110112209000,116.706981,39.668813,12993303.452174729,4791393.31984298
3239,于家务回族乡_110112209000,116.707025,39.669262,12993308.31257706,4791458.046880051
3240,于家务回族乡_110112209000,116.706981,39.668813,12993303.452174729,4791393.31984298
3241,于家务回族乡_110112209000,116.708499,39.65957,12993472.983757012,4790065.05577022
3242,于家务回族乡_110112209000,116.707921,39.659515,12993408.759762911,4790056.012876214
3243,于家务回族乡_110112209000,116.707351,39.659422,12993345.43321462,4790041.472166196
3244,于家务回族乡_110112209000,116.706948,39.691032,12993299.078221742,4794594.541483768
3245,于家务回族乡_110112209000,116.706959,39.691483,12993300.31793204,4794659.529623087
3246,于家务回族乡_110112209000,116.706978,39.691933,12993302.431089262,4794724.414493765
3247,于家务回族乡_110112209000,116.707163,39.692357,12993323.013107002,4794785.9039169885
3248,于家务回族乡_110112209000,116.708714,39.691043,12993495.30450447,4794599.553611652
3249,于家务回族乡_110112209000,116.708159,39.690918,12993433.632393628,4794580.4463263145
3250,于家务回族乡_110112209000,116.707577,39.690918,12993368.976176642,4794579.306135864
3251,于家务回族乡_110112209000,116.70701,39.691015,12993305.96617142,4794592.1818661215
3252,于家务回族乡_110112209000,116.706896,39.709514,12993294.655342624,4797258.902134465
3253,于家务回族乡_110112209000,116.707065,39.709083,12993313.413017027,4797197.074643842
3254,于家务回族乡_110112209000,116.707238,39.708653,12993332.591592176,4797135.413709394
3255,于家务回族乡_110112209000,116.707066,39.669922,12993312.853230575,4791553.202957856
3256,于家务回族乡_110112209000,116.70709,39.668732,12993315.58175796,4791381.821337009
3257,于家务回族乡_110112209000,116.707134,39.669182,12993320.44178892,4791446.744098815
3258,于家务回族乡_110112209000,116.70709,39.668732,12993315.58175796,4791381.821337009
3259,于家务回族乡_110112209000,116.706928,39.708026,12993298.062405756,4797044.431144673
3260,于家务回族乡_110112209000,116.70726,39.708396,12993335.003448669,4797098.412912203
3261,于家务回族乡_110112209000,116.706928,39.708026,12993298.062405756,4797044.431144673
3262,于家务回族乡_110112209000,116.707416,39.726658,12993354.50809871,4799732.44943282
3263,于家务回族乡_110112209000,116.707021,39.726326,12993310.591337971,4799683.818333587
3264,于家务回族乡_110112209000,116.707183,39.669918,12993325.847438345,4791552.813224832
3265,于家务回族乡_110112209000,116.707198,39.668642,12993327.591545044,4791369.072219105
3266,于家务回族乡_110112209000,116.707242,39.669092,12993332.451349229,4791433.95629057
3267,于家务回族乡_110112209000,116.707319,39.668529,12993341.046935068,4791353.025906402
3268,于家务回族乡_110112209000,116.707078,39.697813,12993313.853550604,4795572.1790956445
3269,于家务回族乡_110112209000,116.707078,39.697813,12993313.853550604,4795572.1790956445
3270,于家务回族乡_110112209000,116.707005,39.697369,12993305.710422743,4795508.051836431
3271,于家务回族乡_110112209000,116.707,39.696919,12993305.087754026,4795443.178351436
3272,于家务回族乡_110112209000,116.707011,39.696469,12993306.30097899,4795378.333278907
3273,于家务回族乡_110112209000,116.707009,39.696019,12993306.041404763,4795313.467002061
3274,于家务回族乡_110112209000,116.707006,39.695569,12993305.692681134,4795248.600278137
3275,于家务回族乡_110112209000,116.707004,39.695119,12993305.465362009,4795183.697173367
3276,于家务回族乡_110112209000,116.707001,39.694669,12993305.088764597,4795118.831824847
3277,于家务回族乡_110112209000,116.707059,39.694223,12993311.5413326,4795054.65636918
3278,于家务回族乡_110112209000,116.707057,39.70771,12993312.350713804,4796999.082392703
3279,于家务回族乡_110112209000,116.707598,39.707542,12993372.458465043,4796975.872207285
3280,于家务回族乡_110112209000,116.708151,39.707399,12993433.883627355,4796956.351406865
3281,于家务回族乡_110112209000,116.710067,39.694289,12993645.686103676,4795070.277861076
3282,于家务回族乡_110112209000,116.70949,39.694227,12993581.59797687,4795060.12319777
3283,于家务回族乡_110112209000,116.708913,39.694163,12993517.501434946,4795049.687661525
3284,于家务回族乡_110112209000,116.708336,39.6941,12993453.396316066,4795039.4413931
3285,于家务回族乡_110112209000,116.707759,39.694037,12993389.312396726,4795029.190361054
3286,于家务回族乡_110112209000,116.707178,39.694033,12993324.739901869,4795027.528536166
3287,于家务回族乡_110112209000,116.707228,39.681229,12993330.206862912,4793182.364850819
3288,于家务回族乡_110112209000,116.707775,39.681371,12993390.983274275,4793203.899750853
3289,于家务回族乡_110112209000,116.708356,39.681393,12993455.545267869,4793208.254613332
3290,于家务回族乡_110112209000,116.708939,39.68139,12993520.309765356,4793209.012944574
3291,于家务回族乡_110112209000,116.709522,39.681388,12993585.035370788,4793209.9214922255
3292,于家务回族乡_110112209000,116.710105,39.681385,12993649.812606374,4793210.746310057
3293,于家务回族乡_110112209000,116.710688,39.681383,12993714.551489728,4793211.758326167
3294,于家务回族乡_110112209000,116.71127,39.681382,12993779.132131957,4793212.915072175
3295,于家务回族乡_110112209000,116.711853,39.681386,12993843.855172431,4793214.807178501
3296,于家务回族乡_110112209000,116.712435,39.68139,12993908.480710188,4793216.764637918
3297,于家务回族乡_110112209000,116.713018,39.681389,12993973.15950697,4793218.007592624
3298,于家务回族乡_110112209000,116.713568,39.681251,12994034.202889876,4793199.46717062
3299,于家务回族乡_110112209000,116.714035,39.680983,12994086.0258044,4793161.99988443
3300,于家务回族乡_110112209000,116.707299,39.669915,12993338.750905748,4791552.618910637
3301,于家务回族乡_110112209000,116.707882,39.669896,12993403.53369911,4791551.008905939
3302,于家务回族乡_110112209000,116.708464,39.66988,12993468.156610493,4791549.861460556
3303,于家务回族乡_110112209000,116.707191,39.697904,12993326.370676173,4795585.544820414
3304,于家务回族乡_110112209000,116.707766,39.697955,12993390.283817662,4795594.000497972
3305,于家务回族乡_110112209000,116.708349,39.697953,12993455.057183694,4795594.84140359
3306,于家务回族乡_110112209000,116.708932,39.697953,12993519.82159382,4795596.029624162
3307,于家务回族乡_110112209000,116.708151,39.668569,12993433.489637695,4791360.414025098
3308,于家务回族乡_110112209000,116.707569,39.668563,12993368.833758466,4791358.415468302
3309,于家务回族乡_110112209000,116.707313,39.708458,12993340.874306854,4797107.419735081
3310,于家务回族乡_110112209000,116.707461,39.692675,12993356.134510014,4794832.305358091
3311,于家务回族乡_110112209000,116.707643,39.719855,12993378.922338087,4798751.6537108375
3312,于家务回族乡_110112209000,116.707462,39.708514,12993357.451628538,4797115.809503778
3313,于家务回族乡_110112209000,116.70779,39.708885,12993393.967307389,4797169.921460461
3314,于家务回族乡_110112209000,116.711567,39.723904,12993815.210879564,4799344.029338464
3315,于家务回族乡_110112209000,116.71104,39.724094,12993756.725077098,4799370.236694244
3316,于家务回族乡_110112209000,116.710613,39.724398,12993709.364878714,4799413.101593505
3317,于家务回族乡_110112209000,116.7102,39.724716,12993663.56468327,4799458.084339262
3318,于家务回族乡_110112209000,116.709784,39.725032,12993617.36917767,4799502.723918119
3319,于家务回族乡_110112209000,116.709368,39.725348,12993571.22935695,4799547.42009029
3320,于家务回族乡_110112209000,116.708953,39.725663,12993525.175080407,4799592.017189002
3321,于家务回族乡_110112209000,116.708521,39.725967,12993477.19064445,4799634.956603717
3322,于家务回族乡_110112209000,116.708089,39.726269,12993429.261047969,4799677.681172931
3323,于家务回族乡_110112209000,116.707646,39.72656,12993380.06194646,4799718.762148349
3324,于家务回族乡_110112209000,116.708226,39.656921,12993442.905373778,4789683.007576911
3325,于家务回族乡_110112209000,116.707817,39.657242,12993397.431929989,4789728.4480978325
3326,于家务回族乡_110112209000,116.707603,39.719781,12993374.46315354,4798740.904756737
3327,于家务回族乡_110112209000,116.707751,39.692704,12993388.375135234,4794837.068623669
3328,于家务回族乡_110112209000,116.708175,39.69301,12993435.505045688,4794881.993813339
3329,于家务回族乡_110112209000,116.708703,39.693192,12993494.143111369,4794909.262520426
3330,于家务回族乡_110112209000,116.709282,39.693236,12993558.48241374,4794916.836171987
3331,于家务回族乡_110112209000,116.709853,39.693151,12993621.878090523,4794905.778184348
3332,于家务回族乡_110112209000,116.707751,39.692704,12993388.375135234,4794837.068623669
3333,于家务回族乡_110112209000,116.708182,39.692402,12993436.243087403,4794794.3591857925
3334,于家务回族乡_110112209000,116.708531,39.692041,12993474.99498956,4794743.036068109
3335,于家务回族乡_110112209000,116.707643,39.719855,12993378.922338087,4798751.6537108375
3336,于家务回族乡_110112209000,116.708196,39.719997,12993440.375509206,4798773.205980466
3337,于家务回族乡_110112209000,116.708226,39.656921,12993442.905373778,4789683.007576911
3338,于家务回族乡_110112209000,116.708199,39.656841,12993439.907114591,4789671.437282135
3339,于家务回族乡_110112209000,116.708277,39.656397,12993448.645946125,4789607.641702643
3340,于家务回族乡_110112209000,116.708382,39.655958,12993460.330655286,4789544.676179637
3341,于家务回族乡_110112209000,116.708379,39.655508,12993460.048838416,4789479.837221012
3342,于家务回族乡_110112209000,116.708376,39.655058,12993459.76678956,4789415.037655675
3343,于家务回族乡_110112209000,116.708373,39.654607,12993459.484598598,4789350.1212476045
3344,于家务回族乡_110112209000,116.70837,39.654157,12993459.172023011,4789285.282775695
3345,于家务回族乡_110112209000,116.708368,39.653706,12993458.97952666,4789220.329396111
3346,于家务回族乡_110112209000,116.708151,39.668569,12993433.489637695,4791360.414025098
3347,于家务回族乡_110112209000,116.708512,39.668922,12993473.568356968,4791412.006815134
3348,于家务回族乡_110112209000,116.708703,39.669344,12993494.75606436,4791473.143215602
3349,于家务回族乡_110112209000,116.708626,39.669786,12993486.175869862,4791536.679657874
3350,于家务回族乡_110112209000,116.708569,39.667067,12993480.063713524,4791144.908238092
3351,于家务回族乡_110112209000,116.708596,39.667516,12993483.025819415,4791209.608772221
3352,于家务回族乡_110112209000,116.708563,39.667964,12993479.313516466,4791274.082813411
3353,于家务回族乡_110112209000,116.708334,39.668376,12993453.86560821,4791332.967764662
3354,于家务回族乡_110112209000,116.708226,39.656921,12993442.905373778,4789683.007576911
3355,于家务回族乡_110112209000,116.708783,39.657039,12993504.77263154,4789701.129224013
3356,于家务回族乡_110112209000,116.709366,39.657041,12993569.530466814,4789702.6538772425
3357,于家务回族乡_110112209000,116.709948,39.657044,12993634.189413082,4789704.3659056425
3358,于家务回族乡_110112209000,116.71053,39.657047,12993698.780014608,4789706.030327425
3359,于家务回族乡_110112209000,116.711113,39.65705,12993763.512843208,4789707.767065246
3360,于家务回族乡_110112209000,116.711695,39.657053,12993828.147788404,4789709.531575489
3361,于家务回族乡_110112209000,116.712278,39.657048,12993892.8362925,4789710.15381838
3362,于家务回族乡_110112209000,116.708367,39.653425,12993458.919101436,4789179.866472606
3363,于家务回族乡_110112209000,116.70836,39.652975,12993458.184698028,4789115.100029912
3364,于家务回族乡_110112209000,116.70836,39.652524,12993458.231910603,4789050.112244538
3365,于家务回族乡_110112209000,116.708357,39.652074,12993457.917770894,4788985.314125123
3366,于家务回族乡_110112209000,116.708354,39.651624,12993457.633295009,4788920.516742368
3367,于家务回族乡_110112209000,116.708351,39.651174,12993457.348415475,4788855.680541239
3368,于家务回族乡_110112209000,116.708341,39.650724,12993456.2812488,4788790.870915635
3369,于家务回族乡_110112209000,116.70833,39.650274,12993455.06322354,4788726.098126646
3370,于家务回族乡_110112209000,116.708274,39.661587,12993447.805382948,4790355.092012743
3371,于家务回族乡_110112209000,116.708273,39.662037,12993447.6361494,4790419.890300932
3372,于家务回族乡_110112209000,116.7083,39.662487,12993450.624402046,4790484.779309871
3373,于家务回族乡_110112209000,116.708327,39.662937,12993453.55277746,4790549.589821421
3374,于家务回族乡_110112209000,116.708353,39.663387,12993456.39114664,4790614.438534788
3375,于家务回族乡_110112209000,116.70838,39.663837,12993459.380090917,4790679.329373926
3376,于家务回族乡_110112209000,116.708274,39.661587,12993447.805382948,4790355.092012743
3377,于家务回族乡_110112209000,116.708112,39.705798,12993429.41132442,4796725.421641341
3378,于家务回族乡_110112209000,116.708695,39.705772,12993494.177106464,4796722.841786001
3379,于家务回族乡_110112209000,116.70837,39.653427,12993459.249632591,4789180.184298289
3380,于家务回族乡_110112209000,116.708952,39.653421,12993523.894362904,4789180.511361783
3381,于家务回族乡_110112209000,116.709535,39.65342,12993588.65006671,4789181.576849574
3382,于家务回族乡_110112209000,116.710117,39.65342,12993653.276912134,4789182.828854427
3383,于家务回族乡_110112209000,116.7107,39.653419,12993718.015880063,4789183.958093526
3384,于家务回族乡_110112209000,116.711283,39.653419,12993782.74678417,4789185.273835564
3385,于家务回族乡_110112209000,116.711851,39.653334,12993845.796418631,4789174.36211335
3386,于家务回族乡_110112209000,116.709028,39.707338,12993531.29637695,4796949.314781048
3387,于家务回族乡_110112209000,116.708451,39.707385,12993467.199326474,4796954.97575043
3388,于家务回族乡_110112209000,116.708572,39.667064,12993480.394756053,4791144.483980365
3389,于家务回族乡_110112209000,116.708544,39.666614,12993477.343056832,4791079.58735373
3390,于家务回族乡_110112209000,116.708517,39.666165,12993474.381867394,4791014.888231905
3391,于家务回族乡_110112209000,116.708491,39.665715,12993471.541479863,4790950.035519813
3392,于家务回族乡_110112209000,116.708464,39.665266,12993468.551060893,4790885.298209931
3393,于家务回族乡_110112209000,116.708438,39.664816,12993465.71143616,4790820.446839914
3394,于家务回族乡_110112209000,116.708394,39.664367,12993460.857455252,4790755.680452726
3395,于家务回族乡_110112209000,116.708405,39.664264,12993462.101164697,4790740.857137663
3396,于家务回族乡_110112209000,116.712592,39.664124,12993927.034213943,4790729.931137024
3397,于家务回族乡_110112209000,116.71201,39.664134,12993862.409251912,4790729.998271399
3398,于家务回族乡_110112209000,116.711428,39.664156,12993797.835836908,4790731.851955848
3399,于家务回族乡_110112209000,116.710846,39.664177,12993733.194886897,4790733.577032749
3400,于家务回族乡_110112209000,116.710264,39.664198,12993668.576167136,4790735.29350933
3401,于家务回族乡_110112209000,116.709682,39.664219,12993603.949312525,4790737.040974849
3402,于家务回族乡_110112209000,116.7091,39.664239,12993539.314129109,4790738.703310204
3403,于家务回族乡_110112209000,116.708518,39.66426,12993474.64007592,4790740.55448855
3404,于家务回族乡_110112209000,116.712463,39.661507,12993912.955819745,4790352.753245441
3405,于家务回族乡_110112209000,116.711894,39.661415,12993849.812608195,4790338.168272209
3406,于家务回族乡_110112209000,116.711311,39.66143,12993785.088170787,4790338.970071158
3407,于家务回族乡_110112209000,116.710729,39.661448,12993720.47597956,4790340.232833408
3408,于家务回族乡_110112209000,116.710146,39.661465,12993655.735743895,4790341.406388439
3409,于家务回族乡_110112209000,116.709564,39.661482,12993591.107528456,4790342.613350873
3410,于家务回族乡_110112209000,116.708982,39.661496,12993526.47119731,4790343.383863842
3411,于家务回族乡_110112209000,116.708499,39.65957,12993472.983757012,4790065.05577022
3412,于家务回族乡_110112209000,116.708593,39.660011,12993483.398854263,4790128.73692202
3413,于家务回族乡_110112209000,116.708549,39.66046,12993478.47855387,4790193.338112418
3414,于家务回族乡_110112209000,116.708499,39.660909,12993472.866765114,4790257.889562915
3415,于家务回族乡_110112209000,116.708488,39.661359,12993471.614836903,4790322.669341051
3416,于家务回族乡_110112209000,116.708499,39.65957,12993472.983757012,4790065.05577022
3417,于家务回族乡_110112209000,116.708711,39.659154,12993496.602374466,4790005.6072310135
3418,于家务回族乡_110112209000,116.712748,39.666882,12993944.082958637,4791127.54063045
3419,于家务回族乡_110112209000,116.712167,39.666919,12993879.60746287,4791131.509863376
3420,于家务回族乡_110112209000,116.711585,39.666938,12993814.976412682,4791132.886180181
3421,于家务回族乡_110112209000,116.711004,39.66696,12993750.517892728,4791134.724031705
3422,于家务回族乡_110112209000,116.710422,39.666982,12993685.871310793,4791136.588081014
3423,于家务回族乡_110112209000,116.70984,39.667004,12993621.246722776,4791138.48338268
3424,于家务回族乡_110112209000,116.709259,39.667026,12993556.734046465,4791140.412506809
3425,于家务回族乡_110112209000,116.708678,39.66706,12993492.181527847,4791144.092631462
3426,于家务回族乡_110112209000,116.708968,39.670483,12993524.115635036,4791637.753411678
3427,于家务回族乡_110112209000,116.708708,39.670081,12993495.259010283,4791579.33473328
3428,于家务回族乡_110112209000,116.708445,39.704955,12993466.295750411,4796604.552001626
3429,于家务回族乡_110112209000,116.708562,39.722421,12993481.324537888,4799123.600574595
3430,于家务回族乡_110112209000,116.70856,39.72197,12993481.064951532,4799058.54005674
3431,于家务回族乡_110112209000,116.708558,39.72152,12993480.80529038,4798993.636363681
3432,于家务回族乡_110112209000,116.708555,39.721069,12993480.395006988,4798928.57407108
3433,于家务回族乡_110112209000,116.708553,39.720619,12993480.1049744,4798863.670606611
3434,于家务回族乡_110112209000,116.708505,39.720172,12993474.73371411,4798799.114284735
3435,于家务回族乡_110112209000,116.708469,39.742924,12993472.929509403,4802080.760839039
3436,于家务回族乡_110112209000,116.709048,39.74287,12993537.2088031,4802074.124378211
3437,于家务回族乡_110112209000,116.708688,39.691892,12993492.43126953,4794721.862309852
3438,于家务回族乡_110112209000,116.709246,39.692021,12993554.42714728,4794741.630610176
3439,于家务回族乡_110112209000,116.709816,39.692113,12993617.737063996,4794756.096766666
3440,于家务回族乡_110112209000,116.708688,39.691892,12993492.43126953,4794721.862309852
3441,于家务回族乡_110112209000,116.708684,39.691444,12993491.972812817,4794657.314254987
3442,于家务回族乡_110112209000,116.71175,39.722503,12993835.371988226,4799142.396893149
3443,于家务回族乡_110112209000,116.711167,39.72252,12993770.649560198,4799143.481319009
3444,于家务回族乡_110112209000,116.710584,39.722524,12993705.918026268,4799142.75648124
3445,于家务回族乡_110112209000,116.710001,39.722528,12993641.178475885,4799142.06215903
3446,于家务回族乡_110112209000,116.709418,39.722536,12993576.431034816,4799141.947127632
3447,于家务回族乡_110112209000,116.70884,39.722501,12993512.211540611,4799135.692779768
3448,于家务回族乡_110112209000,116.708714,39.691043,12993495.30450447,4794599.553611652
3449,于家务回族乡_110112209000,116.709269,39.690917,12993556.965359546,4794582.571590775
3450,于家务回族乡_110112209000,116.709852,39.690913,12993621.685921216,4794583.225168526
3451,于家务回族乡_110112209000,116.708911,39.658199,12993518.896245738,4789868.454467076
3452,于家务回族乡_110112209000,116.708901,39.658645,12993517.734723222,4789932.646736776
3453,于家务回族乡_110112209000,116.711089,39.659002,12993760.68361893,4789988.815551729
3454,于家务回族乡_110112209000,116.710511,39.658945,12993696.497417009,4789979.3172344975
3455,于家务回族乡_110112209000,116.709934,39.658888,12993632.423537573,4789969.851178989
3456,于家务回族乡_110112209000,116.70936,39.658814,12993568.704129249,4789957.961739777
3457,于家务回族乡_110112209000,116.712797,39.668804,12993949.361934854,4791404.499811158
3458,于家务回族乡_110112209000,116.712334,39.669076,12993897.964020558,4791442.553148274
3459,于家务回族乡_110112209000,116.711837,39.669311,12993842.74941326,4791475.276678829
3460,于家务回族乡_110112209000,116.71134,39.669545,12993787.589840095,4791507.826607537
3461,于家务回族乡_110112209000,116.710842,39.669779,12993732.27464025,4791540.395035811
3462,于家务回族乡_110112209000,116.710345,39.670013,12993677.074086232,4791572.987712166
3463,于家务回族乡_110112209000,116.709848,39.670247,12993621.867779812,4791605.642128688
3464,于家务回族乡_110112209000,116.709325,39.670442,12993563.773147292,4791632.605694294
3465,于家务回族乡_110112209000,116.708852,39.705064,12993511.555558486,4796621.060983477
3466,于家务回族乡_110112209000,116.708985,39.705502,12993526.354321295,4796684.506776533
3467,于家务回族乡_110112209000,116.709153,39.704887,12993544.942535818,4796596.204485029
3468,于家务回族乡_110112209000,116.708963,39.706132,12993523.973306747,4796775.353198886
3469,于家务回族乡_110112209000,116.708963,39.706132,12993523.973306747,4796775.353198886
3470,于家务回族乡_110112209000,116.709678,39.741729,12993607.120264294,4801910.892145342
3471,于家务回族乡_110112209000,116.709229,39.741441,12993557.236961998,4801868.442698076
3472,于家务回族乡_110112209000,116.708824,39.741168,12993512.249396514,4801828.168180837
3473,于家务回族乡_110112209000,116.708986,39.740738,12993530.20918218,4801766.49867988
3474,于家务回族乡_110112209000,116.709227,39.740328,12993556.976736344,4801707.876935546
3475,于家务回族乡_110112209000,116.70945,39.739913,12993581.697519545,4801648.482141099
3476,于家务回族乡_110112209000,116.709727,39.739519,12993612.429150913,4801592.209689522
3477,于家务回族乡_110112209000,116.712038,39.708159,12993865.606907723,4797074.393063742
3478,于家务回族乡_110112209000,116.711563,39.707899,12993812.85114573,4797035.797642982
3479,于家务回族乡_110112209000,116.711016,39.70775,12993752.10731265,4797013.068916876
3480,于家务回族乡_110112209000,116.710443,39.707668,12993688.507668706,4796999.974879153
3481,于家务回族乡_110112209000,116.70987,39.707583,12993624.83982713,4796986.440191697
3482,于家务回族乡_110112209000,116.709308,39.707471,12993562.424101232,4796969.125183183
3483,于家务回族乡_110112209000,116.709028,39.707338,12993531.29637695,4796949.314781048
3484,于家务回族乡_110112209000,116.70913,39.706895,12993542.59038647,4796885.680031062
3485,于家务回族乡_110112209000,116.709186,39.706447,12993548.773628036,4796821.216811776
3486,于家务回族乡_110112209000,116.709153,39.704887,12993544.942535818,4796596.204485029
3487,于家务回族乡_110112209000,116.709329,39.704457,12993564.44824241,4796534.592604686
3488,于家务回族乡_110112209000,116.709421,39.704016,12993574.634001862,4796471.181037953
3489,于家务回族乡_110112209000,116.709423,39.703565,12993574.80919114,4796406.190332446
3490,于家务回族乡_110112209000,116.709381,39.703118,12993570.115495976,4796341.62495927
3491,于家务回族乡_110112209000,116.709153,39.704887,12993544.942535818,4796596.204485029
3492,于家务回族乡_110112209000,116.709736,39.704888,12993609.694926402,4796597.595276631
3493,于家务回族乡_110112209000,116.710319,39.704893,12993674.409147212,4796599.56511454
3494,于家务回族乡_110112209000,116.710902,39.704893,12993739.17493114,4796600.863113716
3495,于家务回族乡_110112209000,116.711484,39.704893,12993803.78261164,4796602.188204069
3496,于家务回族乡_110112209000,116.712066,39.704908,12993868.383994175,4796605.692864127
3497,于家务回族乡_110112209000,116.709199,39.70637,12993550.209868632,4796810.134495904
3498,于家务回族乡_110112209000,116.709779,39.706414,12993614.634703452,4796817.701293471
3499,于家务回族乡_110112209000,116.710385,39.743635,12993685.756791435,4802187.363277852
3500,于家务回族乡_110112209000,116.7099,39.743387,12993631.887879737,4802150.52542389
3501,于家务回族乡_110112209000,116.709441,39.743109,12993580.897754291,4802109.455798926
3502,于家务回族乡_110112209000,116.709678,39.741729,12993607.120264294,4801910.892145342
3503,于家务回族乡_110112209000,116.709352,39.742103,12993570.971838994,4801964.177453294
3504,于家务回族乡_110112209000,116.709112,39.742511,12993544.321349217,4802022.485117966
3505,于家务回族乡_110112209000,116.709267,39.702857,12993557.40969617,4796303.749098415
3506,于家务回族乡_110112209000,116.709433,39.702429,12993575.806355877,4796242.397113912
3507,于家务回族乡_110112209000,116.709443,39.701979,12993576.886490436,4796177.542125709
3508,于家务回族乡_110112209000,116.709453,39.701529,12993577.967525687,4796112.687971587
3509,于家务回族乡_110112209000,116.709461,39.701079,12993578.839031965,4796047.791922808
3510,于家务回族乡_110112209000,116.709465,39.700629,12993579.230512438,4795982.927516975
3511,于家务回族乡_110112209000,116.709469,39.700179,12993579.622946031,4795918.063959205
3512,于家务回族乡_110112209000,116.709436,39.699731,12993575.92813634,4795853.443511066
3513,于家务回族乡_110112209000,116.709363,39.699562,12993567.80139875,4795828.904483948
3514,于家务回族乡_110112209000,116.709479,39.699124,12993580.672389844,4795765.978327868
3515,于家务回族乡_110112209000,116.709483,39.698673,12993581.09813914,4795701.000874241
3516,于家务回族乡_110112209000,116.709461,39.698224,12993578.609057443,4795636.208526477
3517,于家务回族乡_110112209000,116.709678,39.741729,12993607.120264294,4801910.892145342
3518,于家务回族乡_110112209000,116.710255,39.741664,12993671.230799057,4801902.794548751
3519,于家务回族乡_110112209000,116.710186,39.692888,12993658.842532218,4794868.630555996
3520,于家务回族乡_110112209000,116.710074,39.692446,12993646.38911811,4794804.647874109
3521,于家务回族乡_110112209000,116.710001,39.692154,12993638.267689291,4794762.40105141
3522,于家务回族乡_110112209000,116.710295,39.69177,12993670.902279532,4794707.707194002
3523,于家务回族乡_110112209000,116.710396,39.691328,12993682.105910506,4794644.228746971
3524,于家务回族乡_110112209000,116.710774,39.694112,12993724.184223268,4795046.32384248
3525,于家务回族乡_110112209000,116.710225,39.694263,12993663.238439916,4795066.916156402
3526,于家务回族乡_110112209000,116.70992,39.739356,12993633.882545644,4801569.113148375
3527,于家务回族乡_110112209000,116.710459,39.739527,12993693.733541897,4801594.988382455
3528,于家务回族乡_110112209000,116.710999,39.739691,12993753.697311928,4801619.835792961
3529,于家务回族乡_110112209000,116.70992,39.739356,12993633.882545644,4801569.113148375
3530,于家务回族乡_110112209000,116.709993,39.738913,12993641.94427391,4801505.367731215
3531,于家务回族乡_110112209000,116.710209,39.738495,12993665.906270295,4801445.545138524
3532,于家务回族乡_110112209000,116.710435,39.73808,12993690.9784942,4801386.21641767
3533,于家务回族乡_110112209000,116.710598,39.737651,12993709.045338577,4801324.6909165885
3534,于家务回族乡_110112209000,116.710356,39.693179,12993677.724763526,4794910.955782482
3535,于家务回族乡_110112209000,116.710233,39.693619,12993664.091074022,4794974.081959026
3536,于家务回族乡_110112209000,116.710221,39.692971,12993662.721780287,4794880.662509631
3537,于家务回族乡_110112209000,116.710356,39.693179,12993677.724763526,4794910.955782482
3538,于家务回族乡_110112209000,116.710202,39.693033,12993660.619336069,4794889.53816777
3539,于家务回族乡_110112209000,116.710356,39.693179,12993677.724763526,4794910.955782482
3540,于家务回族乡_110112209000,116.710765,39.693499,12993723.174873054,4794957.952080717
3541,于家务回族乡_110112209000,116.710502,39.690887,12993693.881462889,4794580.879754833
3542,于家务回族乡_110112209000,116.710502,39.690887,12993693.881462889,4794580.879754833
3543,于家务回族乡_110112209000,116.710501,39.690436,12993693.726291412,4794515.908512754
3544,于家务回族乡_110112209000,116.710496,39.689986,12993693.181587689,4794451.048398111
3545,于家务回族乡_110112209000,116.710488,39.689536,12993692.277395908,4794386.143599598
3546,于家务回族乡_110112209000,116.710481,39.689086,12993691.524646811,4794321.281560817
3547,于家务回族乡_110112209000,116.710473,39.688636,12993690.592738938,4794256.417201322
3548,于家务回族乡_110112209000,116.710466,39.688186,12993689.812273975,4794191.517423166
3549,于家务回族乡_110112209000,116.711929,39.687683,12993852.235682936,4794122.3586758
3550,于家务回族乡_110112209000,116.711352,39.687729,12993788.20433848,4794127.706625708
3551,于家务回族乡_110112209000,116.710774,39.687775,12993724.015284749,4794133.002066013
3552,于家务回族乡_110112209000,116.710502,39.690887,12993693.881462889,4794580.879754833
3553,于家务回族乡_110112209000,116.711084,39.69091,12993758.494848045,4794585.5068311645
3554,于家务回族乡_110112209000,116.711666,39.690908,12993823.100195924,4794586.5669912575
