﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1619,观音寺街道_110115009000,116.340981,39.746261,12952582.16517916,4802572.195658716
1620,观音寺街道_110115009000,116.341562,39.746299,12952646.846787693,4802578.410618966
1621,观音寺街道_110115009000,116.342144,39.746337,12952711.607391639,4802584.669530769
1622,观音寺街道_110115009000,116.342725,39.746381,12952776.266499035,4802591.830769825
1623,观音寺街道_110115009000,116.343305,39.746426,12952840.764034763,4802599.188650201
1624,观音寺街道_110115009000,116.343886,39.746468,12952905.401224809,4802606.158973678
1625,观音寺街道_110115009000,116.344468,39.746505,12952970.117959697,4802612.466714556
1626,观音寺街道_110115009000,116.345016,39.746645,12953031.033655347,4802633.552929686
1627,观音寺街道_110115009000,116.345539,39.746754,12953089.201628862,4802650.176403257
1628,观音寺街道_110115009000,116.345494,39.747203,12953084.211263055,4802714.895537654
1629,观音寺街道_110115009000,116.345449,39.747652,12953079.219673365,4802779.575689537
1630,观音寺街道_110115009000,116.345743,39.7479,12953111.897467155,4802815.860228291
1631,观音寺街道_110115009000,116.346326,39.747919,12953176.701310908,4802819.672963788
1632,观音寺街道_110115009000,116.34691,39.747932,12953241.615575964,4802822.625096922
1633,观音寺街道_110115009000,116.347493,39.747944,12953306.399878098,4802825.494637882
1634,观音寺街道_110115009000,116.348011,39.748,12953363.928113487,4802834.6600827575
1635,观音寺街道_110115009000,116.347837,39.748393,12953344.593687616,4802890.961328733
1636,观音寺街道_110115009000,116.347753,39.748833,12953335.271648608,4802954.231042707
1637,观音寺街道_110115009000,116.347654,39.749276,12953324.264213396,4803017.983474507
1638,观音寺街道_110115009000,116.347541,39.749718,12953311.75170376,4803081.478588279
1639,观音寺街道_110115009000,116.34742,39.750158,12953298.30542367,4803144.725733576
1640,观音寺街道_110115009000,116.347307,39.7506,12953285.729795525,4803208.222499441
1641,观音寺街道_110115009000,116.34692,39.750756,12953242.718048627,4803229.984811853
1642,观音寺街道_110115009000,116.34634,39.750706,12953178.285953375,4803221.679229812
1643,观音寺街道_110115009000,116.34576,39.750653,12953113.814040778,4803212.97985942
1644,观音寺街道_110115009000,116.345181,39.7506,12953049.452502294,4803204.280821762
1645,观音寺街道_110115009000,116.344971,39.750884,12953026.127068805,4803244.895310564
1646,观音寺街道_110115009000,116.344942,39.751334,12953022.900791151,4803309.757050571
1647,观音寺街道_110115009000,116.344914,39.751784,12953019.763612946,4803374.619976666
1648,观音寺街道_110115009000,116.344888,39.752234,12953016.896108009,4803439.486427433
1649,观音寺街道_110115009000,116.344454,39.75231,12952968.61994765,4803449.707416946
1650,观音寺街道_110115009000,116.343874,39.752263,12952904.14530246,4803441.995094078
1651,观音寺街道_110115009000,116.343293,39.752219,12952839.509411147,4803434.751741182
1652,观音寺街道_110115009000,116.342713,39.752172,12952774.983160254,4803427.081411483
1653,观音寺街道_110115009000,116.342132,39.752127,12952710.355500514,4803419.764866332
1654,观音寺街道_110115009000,116.341551,39.752083,12952645.686492253,4803412.64697299
1655,观音寺街道_110115009000,116.34097,39.752037,12952581.00615345,4803405.298287705
1656,观音寺街道_110115009000,116.34039,39.751991,12952516.43484717,4803397.955041938
1657,观音寺街道_110115009000,116.339809,39.751948,12952451.73132297,4803391.124320284
1658,观音寺街道_110115009000,116.339228,39.751908,12952387.076278957,4803384.729774507
1659,观音寺街道_110115009000,116.338646,39.751871,12952322.228423633,4803378.848520189
1660,观音寺街道_110115009000,116.338063,39.75185,12952257.277805816,4803375.281399166
1661,观音寺街道_110115009000,116.337942,39.75224,12952243.790175797,4803431.431084848
1662,观音寺街道_110115009000,116.337888,39.752689,12952237.779136725,4803496.1481050905
1663,观音寺街道_110115009000,116.337834,39.753137,12952231.766876144,4803560.748073598
1664,观音寺街道_110115009000,116.33778,39.753586,12952225.72320181,4803625.465579597
1665,观音寺街道_110115009000,116.337727,39.754034,12952219.798968678,4803690.0274971705
1666,观音寺街道_110115009000,116.337797,39.754397,12952227.598909453,4803742.449256007
