﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1304,南法信地区_110113008000,116.60332,40.127321,12981736.699591322,4857686.240189309
1305,南法信地区_110113008000,116.604604,40.107918,12981879.473313281,4854876.245556816
1306,南法信地区_110113008000,116.604027,40.107975,12981815.58782102,4854882.971364966
1307,南法信地区_110113008000,116.60347,40.107845,12981753.921681408,4854862.612586769
1308,南法信地区_110113008000,116.603417,40.106757,12981748.059880877,4854704.716114239
1309,南法信地区_110113008000,116.603466,40.107204,12981753.496313943,4854769.624402996
1310,南法信地区_110113008000,116.603404,40.107652,12981746.6285074,4854834.43412437
1311,南法信地区_110113008000,116.60353,40.106685,12981760.542099088,4854694.553560526
1312,南法信地区_110113008000,116.60353,40.106685,12981760.542099088,4854694.553560526
1313,南法信地区_110113008000,116.603746,40.106267,12981784.452134702,4854634.5184604
1314,南法信地区_110113008000,116.60337,40.141566,12981740.939426763,4859752.018372815
1315,南法信地区_110113008000,116.6034,40.141542,12981744.242849706,4859748.635984947
1316,南法信地区_110113008000,116.603964,40.141417,12981806.671759045,4859732.000554438
1317,南法信地区_110113008000,116.604531,40.141299,12981869.489844706,4859716.437115652
1318,南法信地区_110113008000,116.605098,40.141183,12981932.247938836,4859701.14680405
1319,南法信地区_110113008000,116.605665,40.141067,12981995.006614022,4859685.854378161
1320,南法信地区_110113008000,116.606231,40.140948,12982057.676522357,4859670.123664978
1321,南法信地区_110113008000,116.606796,40.140827,12982120.227879398,4859654.1099963
1322,南法信地区_110113008000,116.603903,40.145064,12981799.61885309,4860260.774212059
1323,南法信地区_110113008000,116.603742,40.145495,12981781.749615854,4860322.856090189
1324,南法信地区_110113008000,116.603671,40.145941,12981773.841614187,4860387.341501378
1325,南法信地区_110113008000,116.603601,40.146388,12981766.053938733,4860451.987783299
1326,南法信地区_110113008000,116.604076,40.115035,12981821.005761975,4855906.795331392
1327,南法信地区_110113008000,116.60406,40.114585,12981819.250322418,4855841.50427488
1328,南法信地区_110113008000,116.6041,40.114136,12981823.675263088,4855776.479558779
1329,南法信地区_110113008000,116.60414,40.113687,12981828.099074874,4855711.494103283
1330,南法信地区_110113008000,116.604179,40.113238,12981832.431737384,4855646.50641333
1331,南法信地区_110113008000,116.604088,40.112796,12981822.389567971,4855582.196133508
1332,南法信地区_110113008000,116.604161,40.110909,12981830.463093728,4855308.728683668
1333,南法信地区_110113008000,116.604276,40.11135,12981843.210690718,4855372.98614227
1334,南法信地区_110113008000,116.604224,40.111798,12981837.442485146,4855437.8609267995
1335,南法信地区_110113008000,116.603995,40.11221,12981812.07899537,4855496.916257027
1336,南法信地区_110113008000,116.610787,40.127651,12982563.433480328,4857754.002266671
1337,南法信地区_110113008000,116.610201,40.127669,12982498.47362905,4857755.123141375
1338,南法信地区_110113008000,116.609619,40.127615,12982434.034596244,4857745.739667986
1339,南法信地区_110113008000,116.609038,40.127556,12982369.689518077,4857735.676422234
1340,南法信地区_110113008000,116.608456,40.127498,12982305.28745844,4857725.717934816
1341,南法信地区_110113008000,116.607875,40.127439,12982240.948248822,4857715.632416355
1342,南法信地区_110113008000,116.607294,40.12738,12982176.611442354,4857705.498534622
1343,南法信地区_110113008000,116.606713,40.127321,12982112.276617311,4857695.396360539
1344,南法信地区_110113008000,116.606131,40.127263,12982047.853325574,4857685.403821307
1345,南法信地区_110113008000,116.60555,40.127207,12981983.551153287,4857675.684675488
1346,南法信地区_110113008000,116.604968,40.127151,12981919.129805429,4857665.99862845
1347,南法信地区_110113008000,116.604387,40.127092,12981854.829257319,4857655.880902021
1348,南法信地区_110113008000,116.603804,40.127041,12981790.318075519,4857646.8982220525
1349,南法信地区_110113008000,116.603776,40.127039,12981787.197479205,4857646.547981897
1350,南法信地区_110113008000,116.603843,40.126591,12981794.619030986,4857581.790887114
1351,南法信地区_110113008000,116.603928,40.126146,12981804.080148851,4857517.476217492
1352,南法信地区_110113008000,116.604015,40.125701,12981813.720575374,4857453.205319287
1353,南法信地区_110113008000,116.604103,40.125256,12981823.51033008,4857388.898798121
1354,南法信地区_110113008000,116.604189,40.12481,12981833.059341345,4857324.468612601
1355,南法信地区_110113008000,116.604373,40.124385,12981853.468575083,4857263.327758159
1356,南法信地区_110113008000,116.60474,40.124036,12981894.096133046,4857213.724162273
1357,南法信地区_110113008000,116.605197,40.123754,12981944.710732535,4857174.0348633565
1358,南法信地区_110113008000,116.605669,40.123486,12981997.004767649,4857136.468756391
1359,南法信地区_110113008000,116.604138,40.105753,12981827.834230222,4854561.067091648
1360,南法信地区_110113008000,116.604006,40.106343,12981813.2304402,4854646.261224923
1361,南法信地区_110113008000,116.604106,40.105899,12981824.295974212,4854582.181516548
1362,南法信地区_110113008000,116.604076,40.115035,12981821.005761975,4855906.795331392
1363,南法信地区_110113008000,116.604643,40.115138,12981883.747643996,4855923.247161559
1364,南法信地区_110113008000,116.605229,40.11513,12981948.654222004,4855923.703073588
1365,南法信地区_110113008000,116.605815,40.115143,12982013.500753323,4855927.144020819
1366,南法信地区_110113008000,116.603903,40.145064,12981799.61885309,4860260.774212059
1367,南法信地区_110113008000,116.604477,40.144989,12981863.152037766,4860251.442546572
1368,南法信地区_110113008000,116.605063,40.144985,12981928.02830859,4860252.449391557
1369,南法信地区_110113008000,116.605649,40.144981,12981992.875158004,4860253.453313936
1370,南法信地区_110113008000,116.606236,40.144977,12982057.873021932,4860254.457153078
1371,南法信地区_110113008000,116.606822,40.144973,12982122.722206475,4860255.452267814
1372,南法信地区_110113008000,116.607408,40.144981,12982187.601894183,4860258.172420767
1373,南法信地区_110113008000,116.604439,40.105585,12981861.109315932,4854537.520055047
1374,南法信地区_110113008000,116.604161,40.110909,12981830.463093728,4855308.728683668
1375,南法信地区_110113008000,116.604131,40.136366,12981825.681386167,4858999.991073219
1376,南法信地区_110113008000,116.604687,40.136498,12981887.211929869,4859020.6244801115
1377,南法信地区_110113008000,116.605263,40.136581,12981950.938657636,4859034.229289766
1378,南法信地区_110113008000,116.605846,40.1366,12982015.483294522,4859038.568181943
1379,南法信地区_110113008000,116.606431,40.136567,12982080.274820546,4859035.317316005
1380,南法信地区_110113008000,116.607013,40.136516,12982144.67963754,4859029.4949043
1381,南法信地区_110113008000,116.604131,40.136366,12981825.681386167,4858999.991073219
1382,南法信地区_110113008000,116.604127,40.135915,12981825.250459656,4858934.568311641
1383,南法信地区_110113008000,116.604126,40.135466,12981825.20923664,4858869.4306040555
1384,南法信地区_110113008000,116.607629,40.135619,12982212.989844274,4858901.075146779
1385,南法信地区_110113008000,116.607148,40.135361,12982159.750148198,4858862.368890718
1386,南法信地区_110113008000,116.606597,40.135214,12982098.757415026,4858839.560487056
1387,南法信地区_110113008000,116.606012,40.13519,12982034.001734542,4858834.5142278625
1388,南法信地区_110113008000,116.605426,40.135187,12981969.124942144,4858832.528499346
1389,南法信地区_110113008000,116.604839,40.135192,12981904.158131512,4858831.638821008
1390,南法信地区_110113008000,116.604264,40.13526,12981840.475237006,4858839.943042659
1391,南法信地区_110113008000,116.604439,40.105585,12981861.109315932,4854537.520055047
1392,南法信地区_110113008000,116.604708,40.105984,12981890.913977645,4854596.0912198415
1393,南法信地区_110113008000,116.604796,40.106427,12981900.673399016,4854660.592105199
1394,南法信地区_110113008000,116.604739,40.106875,12981894.377734879,4854725.415627852
1395,南法信地区_110113008000,116.604682,40.107323,12981888.08092027,4854790.1997200465
1396,南法信地区_110113008000,116.604623,40.107772,12981881.572911188,4854855.135994665
1397,南法信地区_110113008000,116.604439,40.105585,12981861.109315932,4854537.520055047
1398,南法信地区_110113008000,116.60558,40.104667,12981987.421398064,4854407.492409023
1399,南法信地区_110113008000,116.605069,40.104888,12981930.861997426,4854438.152511343
1400,南法信地区_110113008000,116.604563,40.105115,12981874.843036983,4854469.689159026
1401,南法信地区_110113008000,116.604982,40.110691,12981921.328009358,4855279.366533995
1402,南法信地区_110113008000,116.607921,40.108352,12982246.662825335,4854948.123412482
1403,南法信地区_110113008000,116.607339,40.108301,12982182.230058277,4854939.168305263
1404,南法信地区_110113008000,116.606756,40.108246,12982117.70928336,4854929.652675627
1405,南法信地区_110113008000,116.606174,40.108191,12982053.250185031,4854920.092805065
1406,南法信地区_110113008000,116.605592,40.108136,12981988.822374558,4854910.528751641
1407,南法信地区_110113008000,116.605014,40.108068,12981924.845513253,4854899.084152139
1408,南法信地区_110113008000,116.606617,40.110803,12982102.305968152,4855300.016856595
1409,南法信地区_110113008000,116.606048,40.1107,12982039.348965388,4855283.530043793
1410,南法信地区_110113008000,116.605462,40.110692,12981974.471623426,4855280.797848005
1411,南法信地区_110113008000,116.605418,40.121997,12981969.266056169,4856919.880732449
1412,南法信地区_110113008000,116.605111,40.121615,12981935.323649485,4856863.689967694
1413,南法信地区_110113008000,116.604942,40.121186,12981916.657669501,4856801.0217292635
1414,南法信地区_110113008000,116.604965,40.120737,12981919.177442117,4856735.951326663
1415,南法信地区_110113008000,116.605049,40.120292,12981928.53771835,4856671.674332736
1416,南法信地区_110113008000,116.605133,40.119846,12981937.86711839,4856607.239253207
1417,南法信地区_110113008000,116.605431,40.119333,12981970.845475039,4856533.656421449
1418,南法信地区_110113008000,116.605431,40.119333,12981970.845475039,4856533.656421449
1419,南法信地区_110113008000,116.606008,40.119416,12982034.727715168,4856547.259687084
1420,南法信地区_110113008000,116.606587,40.119485,12982098.821969103,4856558.818390132
1421,南法信地区_110113008000,116.607166,40.119554,12982162.917748751,4856570.371240052
1422,南法信地区_110113008000,116.60775,40.119603,12982227.586785777,4856579.059209032
1423,南法信地区_110113008000,116.605431,40.119333,12981970.845475039,4856533.656421449
1424,南法信地区_110113008000,116.605354,40.118889,12981962.348128946,4856469.069286805
1425,南法信地区_110113008000,116.605448,40.118445,12981972.784688182,4856404.9358714605
1426,南法信地区_110113008000,116.605556,40.118002,12981984.75061655,4856340.996319127
1427,南法信地区_110113008000,116.605664,40.11756,12981996.715517724,4856277.213936383
1428,南法信地区_110113008000,116.605766,40.117116,12982008.019362172,4856213.100953566
1429,南法信地区_110113008000,116.605768,40.123429,12982007.962001732,4857128.471635093
1430,南法信地区_110113008000,116.605564,40.123007,12981985.397652939,4857066.772670361
1431,南法信地区_110113008000,116.605443,40.122567,12981972.046378486,4857002.580339972
1432,南法信地区_110113008000,116.605408,40.122118,12981968.17731999,4856937.395955153
1433,南法信地区_110113008000,116.607654,40.121634,12982216.834472092,4856873.270928949
1434,南法信地区_110113008000,116.607069,40.121603,12982152.105024718,4856867.215273465
1435,南法信地区_110113008000,116.606485,40.121585,12982087.436622042,4856863.002388312
1436,南法信地区_110113008000,116.605932,40.121728,12982026.17965289,4856882.306180983
1437,南法信地区_110113008000,116.605446,40.121979,12981972.388109304,4856917.359741858
1438,南法信地区_110113008000,116.60558,40.104667,12981987.421398064,4854407.492409023
1439,南法信地区_110113008000,116.606162,40.104722,12982051.820309127,4854417.055832898
1440,南法信地区_110113008000,116.606745,40.10476,12982116.37012778,4854424.140101023
1441,南法信地区_110113008000,116.605778,40.116707,12982009.388006564,4856153.823756743
1442,南法信地区_110113008000,116.606365,40.123562,12982074.000089185,4857149.36086707
1443,南法信地区_110113008000,116.605802,40.123439,12982011.712242475,4857130.016598416
1444,南法信地区_110113008000,116.608014,40.098465,12982256.529219152,4853514.73774915
1445,南法信地区_110113008000,116.607431,40.098415,12982191.973245343,4853505.938552154
1446,南法信地区_110113008000,116.606849,40.098363,12982127.53928628,4853496.819557243
1447,南法信地区_110113008000,116.606267,40.098311,12982063.107046291,4853487.694014541
1448,南法信地区_110113008000,116.606078,40.115161,12982042.60806639,4855930.475034096
1449,南法信地区_110113008000,116.606879,40.113014,12982131.31703298,4855621.289793405
1450,南法信地区_110113008000,116.606614,40.113413,12982101.988361336,4855678.44698301
1451,南法信地区_110113008000,116.606512,40.113856,12982090.663125388,4855742.403654408
1452,南法信地区_110113008000,116.606419,40.1143,12982080.38711349,4855806.542442172
1453,南法信地区_110113008000,116.606318,40.114744,12982069.179780308,4855870.658825299
1454,南法信地区_110113008000,116.60609,40.115181,12982043.957731744,4855933.4177189255
1455,南法信地区_110113008000,116.60617,40.115624,12982052.793986438,4855997.855086777
1456,南法信地区_110113008000,116.60609,40.11607,12982043.92411667,4856062.302139371
1457,南法信地区_110113008000,116.606096,40.116518,12982044.595759029,4856127.252383699
1458,南法信地区_110113008000,116.606675,40.116588,12982108.661214588,4856139.006188738
1459,南法信地区_110113008000,116.607261,40.116578,12982173.541979557,4856139.131471724
1460,南法信地区_110113008000,116.607847,40.116567,12982238.454831414,4856139.092471641
1461,南法信地区_110113008000,116.608433,40.116555,12982303.310107615,4856138.924950456
1462,南法信地区_110113008000,116.609019,40.116543,12982368.198185433,4856138.7475824505
1463,南法信地区_110113008000,116.609605,40.116531,12982433.089442557,4856138.518902842
1464,南法信地区_110113008000,116.61019,40.116546,12982497.893019293,4856142.247098095
1465,南法信地区_110113008000,116.606123,40.131356,12982046.618705403,4858278.847097839
1466,南法信地区_110113008000,116.606123,40.131356,12982046.618705403,4858278.847097839
1467,南法信地区_110113008000,116.606087,40.131805,12982042.61174314,4858343.846042672
1468,南法信地区_110113008000,116.606108,40.132255,12982044.90595277,4858409.192465477
1469,南法信地区_110113008000,116.606128,40.132705,12982047.079757506,4858474.496938692
1470,南法信地区_110113008000,116.606148,40.133154,12982049.223294402,4858539.643628862
1471,南法信地区_110113008000,116.606169,40.133604,12982051.51641201,4858604.951504156
1472,南法信地区_110113008000,116.61095,40.131707,12982581.139546836,4858342.566247599
1473,南法信地区_110113008000,116.610363,40.131699,12982516.121015554,4858339.914294404
1474,南法信地区_110113008000,116.609783,40.131635,12982451.892703243,4858329.084043544
1475,南法信地区_110113008000,116.609203,40.131567,12982387.63833885,4858317.688910042
1476,南法信地区_110113008000,116.608624,40.131499,12982323.53725005,4858306.285097267
1477,南法信地区_110113008000,116.608044,40.131431,12982259.31892426,4858294.907036866
1478,南法信地区_110113008000,116.607465,40.131363,12982195.193135068,4858283.4823708795
1479,南法信地区_110113008000,116.606885,40.131296,12982130.979311312,4858272.204906219
1480,南法信地区_110113008000,116.606305,40.131313,12982066.788698934,4858273.11428641
1481,南法信地区_110113008000,116.607172,40.124315,12982163.308467805,4857260.706331707
1482,南法信地区_110113008000,116.606792,40.123972,12982121.292331204,4857209.994509431
1483,南法信地区_110113008000,116.606426,40.123621,12982080.777512357,4857158.096555235
1484,南法信地区_110113008000,116.607654,40.121634,12982216.834472092,4856873.270928949
1485,南法信地区_110113008000,116.607771,40.122072,12982229.79880292,4856937.134672429
1486,南法信地区_110113008000,116.607684,40.122515,12982220.133941583,4857001.133030388
1487,南法信地区_110113008000,116.607382,40.122898,12982186.674624974,4857055.837118073
1488,南法信地区_110113008000,116.606956,40.123208,12982139.476396022,4857099.632966613
1489,南法信地区_110113008000,116.606497,40.123487,12982088.650028199,4857138.85501635
1490,南法信地区_110113008000,116.606617,40.110803,12982102.305968152,4855300.016856595
1491,南法信地区_110113008000,116.606691,40.111248,12982110.523080112,4855364.714571075
1492,南法信地区_110113008000,116.606709,40.111698,12982112.527112834,4855430.050908022
1493,南法信地区_110113008000,116.606727,40.112148,12982114.499984615,4855495.347111939
1494,南法信地区_110113008000,116.606753,40.112598,12982117.401987769,4855560.665362815
1495,南法信地区_110113008000,116.606617,40.110803,12982102.305968152,4855300.016856595
1496,南法信地区_110113008000,116.607083,40.110535,12982153.924582217,4855262.424738409
1497,南法信地区_110113008000,116.606867,40.095008,12982129.268875934,4853010.373746435
1498,南法信地区_110113008000,116.607448,40.095062,12982193.61384718,4853019.765622464
1499,南法信地区_110113008000,116.60803,40.095116,12982258.050952107,4853029.151629693
1500,南法信地区_110113008000,116.606879,40.113014,12982131.31703298,4855621.289793405
1501,南法信地区_110113008000,116.607436,40.113149,12982193.013781719,4855642.378910197
1502,南法信地区_110113008000,116.607899,40.113423,12982244.234981865,4855683.35119132
1503,南法信地区_110113008000,116.608337,40.113721,12982292.755548542,4855727.75477341
1504,南法信地区_110113008000,116.608776,40.11402,12982341.337141495,4855772.271952051
1505,南法信地区_110113008000,116.609214,40.114319,12982389.85989245,4855816.78133167
1506,南法信地区_110113008000,116.609653,40.114618,12982438.474030022,4855861.285798437
1507,南法信地区_110113008000,116.610086,40.114922,12982486.429147277,4855906.475502354
1508,南法信地区_110113008000,116.610516,40.115228,12982534.055580784,4855951.964385361
1509,南法信地区_110113008000,116.610946,40.115534,12982581.683715936,4855997.4448584495
1510,南法信地区_110113008000,116.611332,40.11587,12982624.419152265,4856047.172755102
1511,南法信地区_110113008000,116.607102,40.104721,12982155.891563026,4854419.415408657
1512,南法信地区_110113008000,116.607656,40.104863,12982217.265594661,4854441.477531007
1513,南法信地区_110113008000,116.608235,40.104935,12982281.371035125,4854453.487904211
1514,南法信地区_110113008000,116.608014,40.098465,12982256.529219152,4853514.73774915
1515,南法信地区_110113008000,116.608112,40.098906,12982267.448200025,4853578.947024113
1516,南法信地区_110113008000,116.608043,40.099353,12982259.81947155,4853643.546259357
1517,南法信地区_110113008000,116.607974,40.0998,12982252.189783292,4853708.184667261
1518,南法信地区_110113008000,116.607904,40.100247,12982244.469073744,4853772.820792715
1519,南法信地区_110113008000,116.607834,40.100694,12982236.747364126,4853837.456749745
1520,南法信地区_110113008000,116.607765,40.101141,12982229.114674572,4853902.094658789
1521,南法信地区_110113008000,116.607695,40.101589,12982221.390961941,4853966.8482668055
1522,南法信地区_110113008000,116.607626,40.102036,12982213.786220795,4854031.486539198
1523,南法信地区_110113008000,116.607487,40.102471,12982198.437326605,4854094.2110325415
1524,南法信地区_110113008000,116.607384,40.102914,12982187.049125887,4854158.169387178
1525,南法信地区_110113008000,116.607313,40.103361,12982179.201211922,4854222.761948021
1526,南法信地区_110113008000,116.607243,40.103808,12982171.472273543,4854287.396502831
1527,南法信地区_110113008000,116.607171,40.104255,12982163.532184545,4854352.025897085
1528,南法信地区_110113008000,116.607104,40.104702,12982156.13118112,4854416.667921445
1529,南法信地区_110113008000,116.607067,40.136511,12982150.65204596,4859028.9287223155
1530,南法信地区_110113008000,116.607283,40.136929,12982174.553909192,4859090.149202472
1531,南法信地区_110113008000,116.607629,40.135619,12982212.989844274,4858901.075146779
1532,南法信地区_110113008000,116.607361,40.13602,12982183.266144078,4858958.546802889
1533,南法信地区_110113008000,116.607121,40.136431,12982156.632687684,4859017.467110078
1534,南法信地区_110113008000,116.607587,40.124556,12982209.234485326,4857296.797847486
1535,南法信地区_110113008000,116.607535,40.137241,12982202.42897036,4859136.04376994
1536,南法信地区_110113008000,116.607921,40.108352,12982246.662825335,4854948.123412482
1537,南法信地区_110113008000,116.607843,40.108798,12982238.050593836,4855012.580287882
1538,南法信地区_110113008000,116.607771,40.109245,12982230.097492913,4855077.209807381
1539,南法信地区_110113008000,116.607693,40.109691,12982221.453035561,4855141.665489845
1540,南法信地区_110113008000,116.60761,40.110137,12982212.267282983,4855206.147499116
1541,南法信地区_110113008000,116.607376,40.140775,12982184.453873083,4859648.082078555
1542,南法信地区_110113008000,116.607619,40.141185,12982211.327959284,4859708.234343066
1543,南法信地区_110113008000,116.607803,40.141611,12982231.658516362,4859770.47346759
1544,南法信地区_110113008000,116.607802,40.142061,12982231.5193909,4859835.770168056
1545,南法信地区_110113008000,116.607788,40.14251,12982229.910080357,4859900.836015871
1546,南法信地区_110113008000,116.607773,40.14296,12982228.210838703,4859966.057613594
1547,南法信地区_110113008000,116.607758,40.14341,12982226.541853646,4860031.28045796
1548,南法信地区_110113008000,116.607744,40.14386,12982224.933162514,4860096.505269673
1549,南法信地区_110113008000,116.607729,40.14431,12982223.234739173,4860161.7285194
1550,南法信地区_110113008000,116.607734,40.14476,12982223.727410046,4860227.004059706
1551,南法信地区_110113008000,116.607376,40.140775,12982184.453873083,4859648.082078555
1552,南法信地区_110113008000,116.607877,40.140541,12982239.968698502,4859615.524942126
1553,南法信地区_110113008000,116.607587,40.124556,12982209.234485326,4857296.797847486
1554,南法信地区_110113008000,116.608144,40.124688,12982270.926197167,4857317.405615238
1555,南法信地区_110113008000,116.608728,40.124729,12982335.568830084,4857324.897551463
1556,南法信地区_110113008000,116.609312,40.12477,12982400.244408209,4857332.4183210805
1557,南法信地区_110113008000,116.609895,40.124811,12982464.803272925,4857339.884396035
1558,南法信地区_110113008000,116.610481,40.12483,12982529.727825107,4857344.158961515
1559,南法信地区_110113008000,116.607678,40.138517,12982218.133912321,4859321.485632338
1560,南法信地区_110113008000,116.607514,40.138089,12982199.994840866,4859258.986091326
1561,南法信地区_110113008000,116.607451,40.137641,12982193.081865313,4859193.8019553395
1562,南法信地区_110113008000,116.607535,40.137241,12982202.42897036,4859136.04376994
1563,南法信地区_110113008000,116.608113,40.13716,12982266.42076746,4859125.830957582
1564,南法信地区_110113008000,116.608686,40.137066,12982329.906264534,4859113.748043895
1565,南法信地区_110113008000,116.609259,40.136972,12982393.334590781,4859101.613717404
1566,南法信地区_110113008000,116.609809,40.136824,12982454.250704357,4859081.582071356
1567,南法信地区_110113008000,116.607654,40.121634,12982216.834472092,4856873.270928949
1568,南法信地区_110113008000,116.607843,40.12121,12982237.81035886,4856812.292590681
1569,南法信地区_110113008000,116.607879,40.12076,12982241.831082746,4856747.138451561
1570,南法信地区_110113008000,116.607912,40.12031,12982245.490732376,4856681.9758025
1571,南法信地区_110113008000,116.607988,40.119864,12982253.920943374,4856617.515398029
1572,南法信地区_110113008000,116.607629,40.135619,12982212.989844274,4858901.075146779
1573,南法信地区_110113008000,116.607994,40.140488,12982252.939269893,4859608.120504584
1574,南法信地区_110113008000,116.607924,40.14004,12982245.215700045,4859542.9943848895
1575,南法信地区_110113008000,116.60784,40.139595,12982235.96135269,4859478.265198414
1576,南法信地区_110113008000,116.60773,40.139153,12982223.795797102,4859413.821584124
1577,南法信地区_110113008000,116.607649,40.138708,12982214.90173658,4859349.101355408
1578,南法信地区_110113008000,116.611424,40.138302,12982633.025632398,4859300.124048976
1579,南法信地区_110113008000,116.61085,40.138206,12982569.454314394,4859284.734058343
1580,南法信地区_110113008000,116.610267,40.138211,12982504.855418604,4859283.976830806
1581,南法信地区_110113008000,116.609687,40.138279,12982440.61372406,4859292.299291885
1582,南法信地区_110113008000,116.60911,40.138358,12982376.734521791,4859302.190170735
1583,南法信地区_110113008000,116.608532,40.138436,12982312.708448157,4859311.987047199
1584,南法信地区_110113008000,116.607949,40.138486,12982248.148040669,4859317.709234857
1585,南法信地区_110113008000,116.607669,40.146398,12982216.415097995,4860464.406496856
1586,南法信地区_110113008000,116.607949,40.146794,12982247.375878843,4860522.613922608
1587,南法信地区_110113008000,116.607691,40.144989,12982218.961680878,4860260.133483834
1588,南法信地区_110113008000,116.607687,40.145439,12982218.464545028,4860325.386541144
1589,南法信地区_110113008000,116.607672,40.145889,12982216.767382244,4860390.611857299
1590,南法信地区_110113008000,116.607661,40.146339,12982215.520793129,4860455.848422785
1591,南法信地区_110113008000,116.607691,40.144989,12982218.961680878,4860260.133483834
1592,南法信地区_110113008000,116.607927,40.108349,12982247.353069745,4854947.707026893
1593,南法信地区_110113008000,116.608508,40.108408,12982311.668249574,4854957.829979213
1594,南法信地区_110113008000,116.609091,40.10846,12982376.256300027,4854966.8867271
1595,南法信地区_110113008000,116.609674,40.108512,12982440.817502761,4854975.970075685
1596,南法信地区_110113008000,116.610256,40.108564,12982505.262169225,4854985.037265838
1597,南法信地区_110113008000,116.608443,40.105114,12982304.394192567,4854479.985988627
1598,南法信地区_110113008000,116.608346,40.105559,12982293.659055054,4854544.237393668
1599,南法信地区_110113008000,116.608278,40.106006,12982286.16417626,4854608.879117429
1600,南法信地区_110113008000,116.608211,40.106453,12982278.758229524,4854673.522735186
1601,南法信地区_110113008000,116.608143,40.1069,12982271.23112862,4854738.163317326
1602,南法信地区_110113008000,116.608076,40.107346,12982263.822952483,4854802.6491786875
1603,南法信地区_110113008000,116.608009,40.107793,12982256.413674014,4854867.292149911
1604,南法信地区_110113008000,116.60794,40.10824,12982248.793200335,4854931.929962703
1605,南法信地区_110113008000,116.60774,40.144949,12982224.36778095,4860254.438845597
1606,南法信地区_110113008000,116.608327,40.144948,12982289.371931313,4860255.889720649
1607,南法信地区_110113008000,116.608913,40.14493,12982354.26058789,4860254.80976142
1608,南法信地区_110113008000,116.609498,40.144911,12982419.062391723,4860253.597969176
1609,南法信地区_110113008000,116.610084,40.144892,12982483.957714736,4860252.375119368
1610,南法信地区_110113008000,116.61067,40.144874,12982548.856775224,4860251.295064822
1611,南法信地区_110113008000,116.611256,40.144855,12982613.790189208,4860250.04237313
1612,南法信地区_110113008000,116.611842,40.144842,12982678.697541008,4860249.637126352
1613,南法信地区_110113008000,116.608585,40.09531,12982319.4994169,4853058.753176806
1614,南法信地区_110113008000,116.608604,40.095757,12982321.662103072,4853123.621366417
1615,南法信地区_110113008000,116.608534,40.096204,12982313.949791519,4853188.258841894
1616,南法信地区_110113008000,116.608464,40.096651,12982306.236615386,4853252.896185208
1617,南法信地区_110113008000,116.608395,40.097098,12982298.642605895,4853317.536202929
1618,南法信地区_110113008000,116.608325,40.097545,12982290.92763241,4853382.133937993
1619,南法信地区_110113008000,116.608255,40.097992,12982283.211761963,4853446.770858298
1620,南法信地区_110113008000,116.608055,40.098411,12982261.057821592,4853507.017328024
1621,南法信地区_110113008000,116.607917,40.119615,12982246.072764846,4856581.225491736
1622,南法信地区_110113008000,116.607917,40.119615,12982246.072764846,4856581.225491736
1623,南法信地区_110113008000,116.607988,40.119168,12982253.931318402,4856516.5943254
1624,南法信地区_110113008000,116.608025,40.118719,12982258.067625314,4856451.600165684
1625,南法信地区_110113008000,116.610404,40.119885,12982521.494580135,4856626.97919862
1626,南法信地区_110113008000,116.609819,40.119883,12982456.689148221,4856625.104691901
1627,南法信地区_110113008000,116.60924,40.11981,12982392.581914224,4856613.006545184
1628,南法信地区_110113008000,116.608661,40.119737,12982328.447871326,4856600.895481075
1629,南法信地区_110113008000,116.608076,40.119706,12982263.683959784,4856594.8548706705
1630,南法信地区_110113008000,116.60985,40.135967,12982458.906767717,4858957.432470538
1631,南法信地区_110113008000,116.609265,40.136002,12982394.101018712,4858960.972431071
1632,南法信地区_110113008000,116.60871,40.135871,12982332.648075858,4858940.505677698
1633,南法信地区_110113008000,116.608205,40.135641,12982276.730653178,4858905.802007791
1634,南法信地区_110113008000,116.609107,40.13506,12982376.705239339,4858823.962953649
1635,南法信地区_110113008000,116.608548,40.135182,12982314.77545376,4858840.141093457
1636,南法信地区_110113008000,116.608087,40.135459,12982263.695431592,4858879.142093935
1637,南法信地区_110113008000,116.611036,40.139493,12982589.935441699,4859471.842015604
1638,南法信地区_110113008000,116.610507,40.139686,12982531.318009418,4859498.485485321
1639,南法信地区_110113008000,116.609996,40.139908,12982474.68183277,4859529.331281865
1640,南法信地区_110113008000,116.609479,40.14012,12982417.419330794,4859558.735627684
1641,南法信地区_110113008000,116.608954,40.140321,12982359.260372734,4859586.496160157
1642,南法信地区_110113008000,116.608399,40.140463,12982297.779124344,4859605.59403666
1643,南法信地区_110113008000,116.608443,40.105114,12982304.394192567,4854479.985988627
1644,南法信地区_110113008000,116.608849,40.103971,12982349.294398502,4854315.3326573325
1645,南法信地区_110113008000,116.608688,40.104402,12982331.508425662,4854377.415088116
1646,南法信地区_110113008000,116.60841,40.104797,12982300.725490775,4854433.922114749
1647,南法信地区_110113008000,116.608128,40.147037,12982267.15871239,4860558.329175917
1648,南法信地区_110113008000,116.608443,40.105114,12982304.394192567,4854479.985988627
1649,南法信地区_110113008000,116.609015,40.105211,12982367.723323593,4854495.543676413
1650,南法信地区_110113008000,116.609594,40.105283,12982431.865309713,4854507.568840021
1651,南法信地区_110113008000,116.608585,40.09531,12982319.4994169,4853058.753176806
