﻿ID,Area,Longitude,Latitude,mc_x,mc_y
633,中关村科技园区密云园_110118400000,116.807111,40.359507,13004467.019417526,4891398.394578103
634,中关村科技园区密云园_110118400000,116.806613,40.359268,13004411.584785318,4891364.2175668925
635,中关村科技园区密云园_110118400000,116.806113,40.359031,13004355.868837029,4891330.351470926
636,中关村科技园区密云园_110118400000,116.805613,40.358794,13004300.174430752,4891296.51707255
637,中关村科技园区密云园_110118400000,116.805113,40.358557,13004244.471393911,4891262.714268187
638,中关村科技园区密云园_110118400000,116.804613,40.358321,13004188.759771546,4891229.100544669
639,中关村科技园区密云园_110118400000,116.804113,40.358084,13004133.03978681,4891195.359722626
640,中关村科技园区密云园_110118400000,116.803613,40.357847,13004077.281185318,4891161.689088361
641,中关村科技园区密云园_110118400000,116.803113,40.35761,13004021.544714116,4891127.969046159
642,中关村科技园区密云园_110118400000,116.802613,40.357373,13003965.80016524,4891094.317884098
643,中关村科技园区密云园_110118400000,116.802113,40.357136,13003910.047669347,4891060.735103937
644,中关村科技园区密云园_110118400000,116.801613,40.3569,13003854.287337814,4891027.299128705
645,中关村科技园区密云园_110118400000,116.801113,40.356663,13003798.45877663,4890993.694555567
646,中关村科技园区密云园_110118400000,116.800618,40.356411,13003743.26003674,4890957.976191622
647,中关村科技园区密云园_110118400000,116.800695,40.355964,13003751.859156497,4890892.758343242
648,中关村科技园区密云园_110118400000,116.801035,40.355606,13003789.801485712,4890840.007121232
649,中关村科技园区密云园_110118400000,116.801561,40.3469,13003848.49144676,4889571.89400147
650,中关村科技园区密云园_110118400000,116.801193,40.346553,13003807.411451751,4889522.04739233
651,中关村科技园区密云园_110118400000,116.801035,40.355606,13003789.801485712,4890840.007121232
652,中关村科技园区密云园_110118400000,116.801611,40.355697,13003854.065204324,4890852.17231188
653,中关村科技园区密云园_110118400000,116.802199,40.355708,13003919.686079942,4890852.711939353
654,中关村科技园区密云园_110118400000,116.802787,40.355712,13003985.236194342,4890852.265582165
655,中关村科技园区密云园_110118400000,116.803376,40.355715,13004050.957497062,4890851.738751918
656,中关村科技园区密云园_110118400000,116.803964,40.355719,13004116.486110885,4890851.373728869
657,中关村科技园区密云园_110118400000,116.804546,40.355673,13004181.36958314,4890843.795038691
658,中关村科技园区密云园_110118400000,116.801035,40.355606,13003789.801485712,4890840.007121232
659,中关村科技园区密云园_110118400000,116.801049,40.355156,13003791.39470186,4890774.5019394895
660,中关村科技园区密云园_110118400000,116.801052,40.354705,13003791.743865026,4890708.817853787
661,中关村科技园区密云园_110118400000,116.801055,40.354255,13003792.091866948,4890643.3310602605
662,中关村科技园区密云园_110118400000,116.801057,40.353805,13003792.287171977,4890577.806985782
663,中关村科技园区密云园_110118400000,116.80106,40.353355,13003792.632924642,4890512.320059338
664,中关村科技园区密云园_110118400000,116.80107,40.352905,13003793.765783813,4890446.781875705
665,中关村科技园区密云园_110118400000,116.801106,40.352456,13003797.777539272,4890381.398251381
666,中关村科技园区密云园_110118400000,116.801093,40.352404,13003796.323425526,4890373.880898626
667,中关村科技园区密云园_110118400000,116.801093,40.352404,13003796.323425526,4890373.880898626
668,中关村科技园区密云园_110118400000,116.801077,40.351953,13003794.543486534,4890308.227896519
669,中关村科技园区密云园_110118400000,116.801076,40.351503,13003794.42977968,4890242.747417435
670,中关村科技园区密云园_110118400000,116.801079,40.351053,13003794.769669715,4890177.220631559
671,中关村科技园区密云园_110118400000,116.801082,40.350603,13003795.108395286,4890111.733234336
672,中关村科技园区密云园_110118400000,116.801085,40.350153,13003795.415641032,4890046.246203514
673,中关村科技园区密云园_110118400000,116.801097,40.349703,13003796.752483208,4889980.74379393
674,中关村科技园区密云园_110118400000,116.801119,40.349389,13003799.239772009,4889934.959848597
675,中关村科技园区密云园_110118400000,116.801094,40.348939,13003796.42127694,4889869.51887966
676,中关村科技园区密云园_110118400000,116.8011,40.348489,13003797.118318845,4889803.986216138
677,中关村科技园区密云园_110118400000,116.801104,40.348039,13003797.511026831,4889738.497435582
678,中关村科技园区密云园_110118400000,116.801108,40.347589,13003797.96319966,4889673.007671094
679,中关村科技园区密云园_110118400000,116.801561,40.3469,13003848.49144676,4889571.89400147
680,中关村科技园区密云园_110118400000,116.801202,40.347257,13003808.449899634,4889624.539653969
681,中关村科技园区密云园_110118400000,116.801108,40.352415,13003797.990606995,4890375.435005912
682,中关村科技园区密云园_110118400000,116.801697,40.35241,13003863.7116559,4890373.6115370495
683,中关村科技园区密云园_110118400000,116.802285,40.352413,13003929.331354078,4890373.012252559
684,中关村科技园区密云园_110118400000,116.802874,40.352416,13003995.001200186,4890372.412283082
685,中关村科技园区密云园_110118400000,116.803462,40.35242,13004060.569426538,4890372.051276224
686,中关村科技园区密云园_110118400000,116.80405,40.352423,13004126.12680176,4890371.534071659
687,中关村科技园区密云园_110118400000,116.804638,40.352441,13004191.67279031,4890373.229669784
688,中关村科技园区密云园_110118400000,116.804753,40.349534,13004204.48992666,4889949.998433038
689,中关村科技园区密云园_110118400000,116.804194,40.349405,13004142.187393392,4889932.034127339
690,中关村科技园区密云园_110118400000,116.803606,40.349403,13004076.632688018,4889932.65953132
691,中关村科技园区密云园_110118400000,116.803017,40.3494,13004010.945854282,4889933.209425473
692,中关村科技园区密云园_110118400000,116.802429,40.349398,13003945.36947965,4889933.916807595
693,中关村科技园区密云园_110118400000,116.80184,40.349396,13003879.661357174,4889934.665641851
694,中关村科技园区密云园_110118400000,116.801251,40.34939,13003813.942930251,4889934.900909316
695,中关村科技园区密云园_110118400000,116.804049,40.348123,13004126.011417098,4889745.642911996
696,中关村科技园区密云园_110118400000,116.803567,40.347866,13004072.268474948,4889709.02942963
697,中关村科技园区密云园_110118400000,116.80309,40.347602,13004019.0328777,4889671.410806273
698,中关村科技园区密云园_110118400000,116.802614,40.347339,13003965.971629288,4889633.895474277
699,中关村科技园区密云园_110118400000,116.802137,40.347075,13003912.75151722,4889596.329446909
700,中关村科技园区密云园_110118400000,116.801598,40.346904,13003852.614010654,4889572.387413235
701,中关村科技园区密云园_110118400000,116.803255,40.33666,13004036.89543351,4888078.488137777
702,中关村科技园区密云园_110118400000,116.803631,40.337002,13004078.848903377,4888127.661984747
703,中关村科技园区密云园_110118400000,116.80411,40.337263,13004132.272918524,4888164.915381112
704,中关村科技园区密云园_110118400000,116.80459,40.337523,13004185.81031674,4888201.997914344
705,中关村科技园区密云园_110118400000,116.80507,40.337782,13004239.339848116,4888238.990397262
706,中关村科技园区密云园_110118400000,116.80555,40.338042,13004292.831264734,4888276.209281015
707,中关村科技园区密云园_110118400000,116.80603,40.338302,13004346.31464374,4888313.378270789
708,中关村科技园区密云园_110118400000,116.80651,40.338562,13004399.820197212,4888350.576368288
709,中关村科技园区密云园_110118400000,116.80699,40.338822,13004453.287310394,4888387.843921467
710,中关村科技园区密云园_110118400000,116.807469,40.339083,13004506.655437142,4888425.300068244
711,中关村科技园区密云园_110118400000,116.807949,40.339343,13004560.136219012,4888462.627596872
712,中关村科技园区密云园_110118400000,116.808429,40.339603,13004613.608569829,4888499.946205631
713,中关村科技园区密云园_110118400000,116.808909,40.339863,13004667.072438844,4888537.295603681
714,中关村科技园区密云园_110118400000,116.809389,40.340123,13004720.497536588,4888574.715650455
715,中关村科技园区密云园_110118400000,116.809869,40.340382,13004773.94424542,4888612.0482989615
716,中关村科技园区密云园_110118400000,116.810349,40.340642,13004827.35210093,4888649.491409399
717,中关村科技园区密云园_110118400000,116.810829,40.340902,13004880.781515354,4888687.0053823255
718,中关村科技园区密云园_110118400000,116.81131,40.341162,13004934.292858124,4888724.511269927
719,中关村科技园区密云园_110118400000,116.81179,40.341421,13004987.674499167,4888761.930971378
720,中关村科技园区密云园_110118400000,116.81227,40.341681,13005041.04739265,4888799.500952399
721,中关村科技园区密云园_110118400000,116.805257,40.334443,13004259.886231115,4887752.751425964
722,中关村科技园区密云园_110118400000,116.804929,40.334816,13004223.362800712,4887807.493239993
723,中关村科技园区密云园_110118400000,116.8046,40.335189,13004186.714089593,4887862.249805976
724,中关村科技园区密云园_110118400000,116.804258,40.335556,13004148.63720651,4887916.207267999
725,中关村科技园区密云园_110118400000,116.803916,40.335922,13004110.52556873,4887969.982004019
726,中关村科技园区密云园_110118400000,116.803574,40.336289,13004072.43997706,4888023.96787602
727,中关村科技园区密云园_110118400000,116.805603,40.348479,13004299.21323116,4889795.180397018
728,中关村科技园区密云园_110118400000,116.805038,40.348353,13004236.259282475,4889777.677313303
729,中关村科技园区密云园_110118400000,116.804473,40.348227,13004173.264447536,4889760.174849293
730,中关村科技园区密云园_110118400000,116.804715,40.355626,13004200.209875904,4890836.67759601
731,中关村科技园区密云园_110118400000,116.804714,40.355175,13004200.105514323,4890771.078848591
732,中关村科技园区密云园_110118400000,116.804716,40.354725,13004200.36346141,4890705.554965025
733,中关村科技园区密云园_110118400000,116.804719,40.354276,13004200.711111331,4890640.227369095
734,中关村科技园区密云园_110118400000,116.804721,40.353826,13004200.906254508,4890574.704029291
735,中关村科技园区密云园_110118400000,116.804724,40.353376,13004201.251692032,4890509.218418376
736,中关村科技园区密云园_110118400000,116.804723,40.352926,13004201.141710008,4890443.698284994
737,中关村科技园区密云园_110118400000,116.804703,40.352476,13004198.940833349,4890378.240664319
738,中关村科技园区密云园_110118400000,116.804729,40.352426,13004201.819058158,4890370.946214429
739,中关村科技园区密云园_110118400000,116.804715,40.355626,13004200.209875904,4890836.67759601
740,中关村科技园区密云园_110118400000,116.805285,40.355725,13004263.741119802,4890850.283400591
741,中关村科技园区密云园_110118400000,116.805873,40.355728,13004329.263523445,4890849.898388655
742,中关村科技园区密云园_110118400000,116.806462,40.355732,13004394.89533048,4890849.753609353
743,中关村科技园区密云园_110118400000,116.80705,40.355737,13004460.39423405,4890849.733517511
744,中关村科技园区密云园_110118400000,116.807638,40.355741,13004525.850987772,4890849.640353339
745,中关村科技园区密云园_110118400000,116.808227,40.355749,13004591.44679778,4890850.223219581
746,中关村科技园区密云园_110118400000,116.804729,40.352426,13004201.819058158,4890370.946214429
747,中关村科技园区密云园_110118400000,116.805318,40.352428,13004267.473476984,4890370.361050074
748,中关村科技园区密云园_110118400000,116.805907,40.352432,13004333.116334356,4890370.174672184
749,中关村科技园区密云园_110118400000,116.806496,40.352435,13004398.717273569,4890369.835389082
750,中关村科技园区密云园_110118400000,116.807084,40.352436,13004464.215639062,4890369.265287322
751,中关村科技园区密云园_110118400000,116.807673,40.352435,13004529.792891731,4890368.46332687
752,中关村科技园区密云园_110118400000,116.808262,40.352438,13004595.418478783,4890368.259293264
753,中关村科技园区密云园_110118400000,116.804729,40.352426,13004201.819058158,4890370.946214429
754,中关村科技园区密云园_110118400000,116.804728,40.351976,13004201.73694559,4890305.425585069
755,中关村科技园区密云园_110118400000,116.804734,40.351526,13004202.380540032,4890239.936321013
756,中关村科技园区密云园_110118400000,116.804738,40.351076,13004202.841265,4890174.409513254
757,中关村科技园区密云园_110118400000,116.804741,40.350625,13004203.179690098,4890108.805018334
758,中关村科技园区密云园_110118400000,116.804744,40.350175,13004203.51694357,4890043.279381815
759,中关村科技园区密云园_110118400000,116.804744,40.349725,13004203.489598025,4889977.7971387375
760,中关村科技园区密云园_110118400000,116.805436,40.349407,13004280.621297766,4889930.479299178
761,中关村科技园区密云园_110118400000,116.804864,40.349493,13004216.87679299,4889943.82364159
762,中关村科技园区密云园_110118400000,116.805439,40.349407,13004280.954374334,4889930.475884219
763,中关村科技园区密云园_110118400000,116.805716,40.348504,13004311.80879176,4889798.725245443
764,中关村科技园区密云园_110118400000,116.805829,40.348529,13004324.403919855,4889802.192770124
765,中关村科技园区密云园_110118400000,116.805737,40.349455,13004314.139251266,4889937.048735958
766,中关村科技园区密云园_110118400000,116.806035,40.348579,13004347.35259009,4889809.193588958
767,中关村科技园区密云园_110118400000,116.805883,40.349014,13004330.4289577,4889872.708440116
768,中关村科技园区密云园_110118400000,116.805737,40.349455,13004314.139251266,4889937.048735958
769,中关村科技园区密云园_110118400000,116.806212,40.349721,13004367.058430236,4889975.180635777
770,中关村科技园区密云园_110118400000,116.806682,40.349991,13004419.454977715,4890013.859084435
771,中关村科技园区密云园_110118400000,116.807153,40.350261,13004471.904064298,4890052.605113919
772,中关村科技园区密云园_110118400000,116.805829,40.348529,13004324.403919855,4889802.192770124
773,中关村科技园区密云园_110118400000,116.806035,40.348579,13004347.35259009,4889809.193588958
774,中关村科技园区密云园_110118400000,116.808758,40.349149,13004650.603223016,4889889.029160591
775,中关村科技园区密云园_110118400000,116.808183,40.349052,13004586.591505524,4889875.525912688
776,中关村科技园区密云园_110118400000,116.807618,40.348928,13004523.657467429,4889858.071639506
777,中关村科技园区密云园_110118400000,116.807053,40.348802,13004460.772741746,4889840.382664154
778,中关村科技园区密云园_110118400000,116.806488,40.348676,13004397.816394445,4889822.735818086
779,中关村科技园区密云园_110118400000,116.806845,40.361726,13004437.308554396,4891721.671132344
780,中关村科技园区密云园_110118400000,116.80643,40.361411,13004391.07941628,4891676.335683867
781,中关村科技园区密云园_110118400000,116.806361,40.361323,13004383.426760243,4891663.656902956
782,中关村科技园区密云园_110118400000,116.806682,40.360945,13004419.200429829,4891608.194479212
783,中关村科技园区密云园_110118400000,116.806986,40.36056,13004453.09386783,4891551.814003968
784,中关村科技园区密云园_110118400000,116.807291,40.360175,13004487.043946216,4891495.445095341
785,中关村科技园区密云园_110118400000,116.807582,40.359784,13004519.477500616,4891438.152818671
786,中关村科技园区密云园_110118400000,116.806845,40.361726,13004437.308554396,4891721.671132344
787,中关村科技园区密云园_110118400000,116.807348,40.361956,13004493.312070437,4891754.556070686
788,中关村科技园区密云园_110118400000,116.807848,40.362195,13004548.97311488,4891788.779216075
789,中关村科技园区密云园_110118400000,116.806845,40.361726,13004437.308554396,4891721.671132344
790,中关村科技园区密云园_110118400000,116.807346,40.361962,13004493.099818995,4891755.426125829
791,中关村科技园区密云园_110118400000,116.807848,40.362197,13004548.972960956,4891789.094979521
792,中关村科技园区密云园_110118400000,116.808111,40.362322,13004578.251958588,4891806.997965088
793,中关村科技园区密云园_110118400000,116.808608,40.362563,13004633.566336025,4891841.589685521
794,中关村科技园区密云园_110118400000,116.809109,40.362801,13004689.3256324,4891875.738173282
795,中关村科技园区密云园_110118400000,116.80961,40.363036,13004745.075954463,4891909.486384558
796,中关村科技园区密云园_110118400000,116.810112,40.363272,13004800.90765552,4891943.426165244
797,中关村科技园区密云园_110118400000,116.810607,40.363516,13004855.973645756,4891978.587592978
798,中关村科技园区密云园_110118400000,116.811105,40.363756,13004911.36329609,4892013.189461403
799,中关村科技园区密云园_110118400000,116.811604,40.363996,13004966.804137086,4892047.785900724
800,中关村科技园区密云园_110118400000,116.812102,40.364236,13005022.175204923,4892082.45636009
801,中关村科技园区密云园_110118400000,116.812601,40.364475,13005077.657879388,4892117.003175156
802,中关村科技园区密云园_110118400000,116.813099,40.364715,13005133.010264684,4892151.742657963
803,中关村科技园区密云园_110118400000,116.813608,40.364892,13005189.53631803,4892177.319587347
804,中关村科技园区密云园_110118400000,116.814167,40.364751,13005251.69514356,4892156.67460823
805,中关村科技园区密云园_110118400000,116.814638,40.364583,13005304.002651429,4892132.116636107
806,中关村科技园区密云园_110118400000,116.814596,40.364133,13005299.359070746,4892066.63079051
807,中关村科技园区密云园_110118400000,116.814552,40.363684,13005294.503212731,4892001.263507649
808,中关村科技园区密云园_110118400000,116.814767,40.363365,13005318.438251857,4891954.82915151
809,中关村科技园区密云园_110118400000,116.815149,40.363116,13005360.870053813,4891918.532492144
810,中关村科技园区密云园_110118400000,116.81514,40.362666,13005359.907201396,4891853.009985969
811,中关村科技园区密云园_110118400000,116.815132,40.362215,13005359.034066891,4891787.408734695
812,中关村科技园区密云园_110118400000,116.815562,40.36216,13005406.787990391,4891779.363733795
813,中关村科技园区密云园_110118400000,116.816142,40.36224,13005471.182799704,4891791.006142927
814,中关村科技园区密云园_110118400000,116.816722,40.36232,13005535.56528261,4891802.695092591
815,中关村科技园区密云园_110118400000,116.817301,40.362399,13005599.845055174,4891814.311602567
816,中关村科技园区密云园_110118400000,116.817577,40.362091,13005630.481973931,4891769.52905531
817,中关村科技园区密云园_110118400000,116.817853,40.361772,13005661.146628402,4891723.178262603
818,中关村科技园区密云园_110118400000,116.818428,40.361871,13005724.919100432,4891737.762972041
819,中关村科技园区密云园_110118400000,116.819002,40.36197,13005788.589242542,4891752.4313346455
820,中关村科技园区密云园_110118400000,116.819577,40.362069,13005852.3682256,4891767.1053584
821,中关村科技园区密云园_110118400000,116.819775,40.361734,13005874.364222588,4891718.437170303
822,中关村科技园区密云园_110118400000,116.819518,40.361514,13005845.8657138,4891686.303257427
823,中关村科技园区密云园_110118400000,116.819349,40.36119,13005827.138406178,4891639.007888193
824,中关村科技园区密云园_110118400000,116.8192,40.360878,13005810.609417563,4891593.546394332
825,中关村科技园区密云园_110118400000,116.818625,40.360783,13005746.852095162,4891579.49374152
826,中关村科技园区密云园_110118400000,116.818123,40.360653,13005691.167050283,4891560.39660814
827,中关村科技园区密云园_110118400000,116.818281,40.360219,13005708.714435607,4891497.258660592
828,中关村科技园区密云园_110118400000,116.818439,40.359785,13005726.260011235,4891434.163569569
829,中关村科技园区密云园_110118400000,116.818591,40.359353,13005743.140361097,4891371.304812901
830,中关村科技园区密云园_110118400000,116.818022,40.359239,13005680.034382934,4891354.539946599
831,中关村科技园区密云园_110118400000,116.817452,40.359125,13005616.79605508,4891337.818584852
832,中关村科技园区密云园_110118400000,116.816883,40.359011,13005553.606247844,4891321.141920246
833,中关村科技园区密云园_110118400000,116.816607,40.358748,13005522.998828074,4891282.786647806
834,中关村科技园区密云园_110118400000,116.816712,40.358305,13005534.668243345,4891218.332052891
835,中关村科技园区密云园_110118400000,116.816975,40.35801,13005563.856355265,4891175.455695139
836,中关村科技园区密云园_110118400000,116.817562,40.358019,13005629.010699533,4891176.873405318
837,中关村科技园区密云园_110118400000,116.818106,40.357898,13005689.364390315,4891159.40675214
838,中关村科技园区密云园_110118400000,116.818489,40.357558,13005731.89858442,4891110.024495015
839,中关村科技园区密云园_110118400000,116.818975,40.357357,13005785.816343052,4891080.981329576
840,中关村科技园区密云园_110118400000,116.819563,40.357384,13005851.048335254,4891085.20365997
841,中关村科技园区密云园_110118400000,116.820151,40.357385,13005916.239248808,4891085.682693331
842,中关村科技园区密云园_110118400000,116.82074,40.357385,13005981.538687617,4891086.050459608
843,中关村科技园区密云园_110118400000,116.821329,40.357386,13006046.856250474,4891086.58218489
844,中关村科技园区密云园_110118400000,116.821427,40.357005,13006057.718969438,4891031.185926891
845,中关村科技园区密云园_110118400000,116.821435,40.356554,13006058.612620862,4890965.554572591
846,中关村科技园区密云园_110118400000,116.821444,40.356104,13006059.62565548,4890900.042704517
847,中关村科技园区密云园_110118400000,116.821441,40.355653,13006059.312158512,4890834.4396267
848,中关村科技园区密云园_110118400000,116.821421,40.355203,13006057.09970932,4890768.897965444
849,中关村科技园区密云园_110118400000,116.821402,40.354753,13006055.0066311,4890703.396874676
850,中关村科技园区密云园_110118400000,116.821383,40.354303,13006052.912428482,4890637.895769056
851,中关村科技园区密云园_110118400000,116.820928,40.354039,13006002.457839144,4890599.160820372
852,中关村科技园区密云园_110118400000,116.820527,40.353719,13005958.023928242,4890552.291793127
853,中关村科技园区密云园_110118400000,116.820179,40.353355,13005919.431464924,4890499.094557862
854,中关村科技园区密云园_110118400000,116.819847,40.352983,13005882.612440744,4890444.781639421
855,中关村科技园区密云园_110118400000,116.81952,40.352609,13005846.361524677,4890390.171512299
856,中关村科技园区密云园_110118400000,116.819193,40.352234,13005810.106072951,4890335.417707254
857,中关村科技园区密云园_110118400000,116.818866,40.351859,13005773.81588477,4890280.717462578
858,中关村科技园区密云园_110118400000,116.818539,40.351485,13005737.55122739,4890226.150168781
859,中关村科技园区密云园_110118400000,116.818212,40.35111,13005701.281966362,4890171.439393729
860,中关村科技园区密云园_110118400000,116.817823,40.350776,13005658.101316234,4890122.708746027
861,中关村科技园区密云园_110118400000,116.817394,40.350469,13005610.510546042,4890077.926574052
862,中关村科技园区密云园_110118400000,116.816954,40.350178,13005561.675597264,4890035.493644116
863,中关村科技园区密云园_110118400000,116.816378,40.350085,13005497.715460284,4890021.892771643
864,中关村科技园区密云园_110118400000,116.815802,40.349991,13005433.773344364,4890008.179935973
865,中关村科技园区密云园_110118400000,116.815235,40.34987,13005370.785096556,4889990.607019849
866,中关村科技园区密云园_110118400000,116.814668,40.349749,13005307.815145604,4889973.039355368
867,中关村科技园区密云园_110118400000,116.814101,40.349628,13005244.803094955,4889955.555877508
868,中关村科技园区密云园_110118400000,116.813533,40.349508,13005181.718715996,4889938.235639373
869,中关村科技园区密云园_110118400000,116.812966,40.349387,13005118.65260466,4889920.841828105
870,中关村科技园区密云园_110118400000,116.812399,40.349266,13005055.634999242,4889903.492688651
871,中关村科技园区密云园_110118400000,116.811959,40.34905,13005006.717370884,4889872.219231551
872,中关村科技园区密云园_110118400000,116.811969,40.3486,13005007.835375829,4889806.773218033
873,中关村科技园区密云园_110118400000,116.812279,40.348273,13005042.280304806,4889758.975356387
874,中关村科技园区密云园_110118400000,116.812765,40.348019,13005096.297535283,4889721.817718047
875,中关村科技园区密云园_110118400000,116.813217,40.347775,13005146.560426924,4889686.117035953
876,中关村科技园区密云园_110118400000,116.813699,40.347517,13005200.10713676,4889648.391336079
877,中关村科技园区密云园_110118400000,116.814241,40.347372,13005260.349125683,4889627.160016956
878,中关村科技园区密云园_110118400000,116.814826,40.34732,13005325.320646483,4889619.513610796
879,中关村科技园区密云园_110118400000,116.815411,40.347267,13005390.309750265,4889611.7569591375
880,中关村科技园区密云园_110118400000,116.815995,40.347214,13005455.13538939,4889604.007978979
881,中关村科技园区密云园_110118400000,116.81658,40.347162,13005520.09941047,4889596.464568274
882,中关村科技园区密云园_110118400000,116.817165,40.347109,13005585.050929897,4889588.849963967
883,中关村科技园区密云园_110118400000,116.817749,40.347056,13005649.839217149,4889581.281634795
884,中关村科技园区密云园_110118400000,116.818334,40.347003,13005714.765964268,4889573.721175416
885,中关村科技园区密云园_110118400000,116.818918,40.346947,13005779.559807915,4889565.811669322
886,中关村科技园区密云园_110118400000,116.819502,40.34689,13005844.341495458,4889557.790168776
887,中关村科技园区密云园_110118400000,116.820087,40.346834,13005909.201563573,4889549.933266935
888,中关村科技园区密云园_110118400000,116.820671,40.346778,13005973.929149626,4889542.120545257
889,中关村科技园区密云园_110118400000,116.821255,40.346722,13006038.675076688,4889534.352629517
890,中关村科技园区密云园_110118400000,116.821839,40.346666,13006103.409349307,4889526.66823965
891,中关村科技园区密云园_110118400000,116.822423,40.34661,13006168.132113189,4889519.0273412485
892,中关村科技园区密云园_110118400000,116.823007,40.346554,13006232.843524396,4889511.389859341
893,中关村科技园区密云园_110118400000,116.823591,40.346498,13006297.513655284,4889503.833742588
894,中关村科技园区密云园_110118400000,116.824164,40.346393,13006360.998214088,4889489.160375622
895,中关村科技园区密云园_110118400000,116.824736,40.346286,13006424.32180702,4889474.208638507
896,中关村科技园区密云园_110118400000,116.825314,40.346321,13006488.329379853,4889479.987788185
897,中关村科技园区密云园_110118400000,116.82589,40.346397,13006552.086667772,4889491.762273025
898,中关村科技园区密云园_110118400000,116.826477,40.346418,13006617.03650867,4889495.618626049
899,中关村科技园区密云园_110118400000,116.826954,40.346332,13006669.853903309,4889483.776629905
900,中关村科技园区密云园_110118400000,116.827081,40.345893,13006683.89274492,4889420.007167821
901,中关村科技园区密云园_110118400000,116.827209,40.345453,13006698.050317235,4889356.16227093
902,中关村科技园区密云园_110118400000,116.827336,40.345013,13006712.086030005,4889292.317179414
903,中关村科技园区密云园_110118400000,116.827464,40.344573,13006726.240481002,4889228.436138826
904,中关村科技园区密云园_110118400000,116.827591,40.344133,13006740.243029336,4889164.5938561885
905,中关村科技园区密云园_110118400000,116.827453,40.343776,13006724.956107227,4889112.448255476
906,中关村科技园区密云园_110118400000,116.826962,40.343528,13006670.63308145,4889075.651990827
907,中关村科技园区密云园_110118400000,116.82647,40.343279,13006616.182474392,4889038.7221103925
908,中关村科技园区密云园_110118400000,116.825979,40.343031,13006561.784675442,4889001.977663744
909,中关村科技园区密云园_110118400000,116.825488,40.342783,13006507.43953984,4888965.261192336
910,中关村科技园区密云园_110118400000,116.824997,40.342535,13006453.056682693,4888928.571914445
911,中关村科技园区密云园_110118400000,116.824505,40.342286,13006398.5757318,4888891.751708336
912,中关村科技园区密云园_110118400000,116.824014,40.342038,13006344.207306197,4888855.080037264
913,中关村科技园区密云园_110118400000,116.823523,40.34179,13006289.80080584,4888818.515938155
914,中关村科技园区密云园_110118400000,116.823032,40.341542,13006235.386185978,4888781.941800687
915,中关村科技园区密云园_110118400000,116.822541,40.341293,13006180.993419914,4888745.239929839
916,中关村科技园区密云园_110118400000,116.822049,40.341045,13006126.441799494,4888708.7246441925
917,中关村科技园区密云园_110118400000,116.821558,40.340797,13006072.002226893,4888672.241212009
918,中关村科技园区密云园_110118400000,116.821067,40.340548,13006017.584233098,4888635.631093032
919,中关村科技园区密云园_110118400000,116.820575,40.340301,13005963.00709205,4888599.327270153
920,中关村科技园区密云园_110118400000,116.820082,40.340055,13005908.33089727,4888563.212354432
921,中关村科技园区密云园_110118400000,116.819589,40.339808,13005853.645866998,4888527.011122273
922,中关村科技园区密云园_110118400000,116.819096,40.339562,13005798.952027956,4888491.000143869
923,中关村科技园区密云园_110118400000,116.818603,40.339316,13005744.24925032,4888454.982303368
924,中关村科技园区密云园_110118400000,116.81811,40.33907,13005689.53749117,4888418.997295569
925,中关村科技园区密云园_110118400000,116.817618,40.338824,13005634.90718229,4888383.045739307
926,中关村科技园区密云园_110118400000,116.817127,40.338579,13005580.388549304,4888347.285658037
927,中关村科技园区密云园_110118400000,116.816634,40.338332,13005525.649567649,4888311.281665809
928,中关村科技园区密云园_110118400000,116.816141,40.338086,13005470.931658257,4888275.429677881
929,中关村科技园区密云园_110118400000,116.815648,40.337839,13005416.144156458,4888239.453250221
930,中关村科技园区密云园_110118400000,116.815156,40.337593,13005361.498437343,4888203.668690002
931,中关村科技园区密云园_110118400000,116.814663,40.337346,13005306.692543028,4888167.799198355
932,中关村科技园区密云园_110118400000,116.81417,40.3371,13005251.93785665,4888132.082000697
933,中关村科技园区密云园_110118400000,116.813678,40.336853,13005197.23428421,4888096.240703963
934,中关村科技园区密云园_110118400000,116.813185,40.336607,13005142.430990404,4888060.630583973
935,中关村科技园区密云园_110118400000,116.812692,40.33636,13005087.58818193,4888024.856973809
936,中关村科技园区密云园_110118400000,116.8122,40.336114,13005032.887309112,4887989.274744987
937,中关村科技园区密云园_110118400000,116.811707,40.335867,13004978.026141372,4887953.608082145
938,中关村科技园区密云园_110118400000,116.811214,40.335621,13004923.216315506,4887918.093293955
939,中关村科技园区密云园_110118400000,116.810722,40.335374,13004868.457760137,4887882.453854442
940,中关村科技园区密云园_110118400000,116.810229,40.335128,13004813.599525196,4887847.005990084
941,中关村科技园区密云园_110118400000,116.809736,40.334881,13004758.701953182,4887811.473092804
942,中关村科技园区密云园_110118400000,116.809244,40.334634,13004703.946581086,4887775.932933634
943,中关村科技园区密云园_110118400000,116.808753,40.334385,13004649.272914952,4887740.148597234
944,中关村科技园区密云园_110118400000,116.808262,40.334137,13004594.590521658,4887704.554527967
945,中关村科技园区密云园_110118400000,116.807771,40.333888,13004539.899281465,4887668.795238647
946,中关村科技园区密云园_110118400000,116.80728,40.33364,13004485.169213705,4887633.265434147
947,中关村科技园区密云园_110118400000,116.806789,40.333392,13004430.460813005,4887597.766998214
948,中关村科技园区密云园_110118400000,116.8063,40.333146,13004375.986232651,4887562.573914537
949,中关村科技园区密云园_110118400000,116.805809,40.332898,13004321.260943908,4887527.137608493
