﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3855,大榆树镇_110119109000,116.023444,40.405314,12917219.941712923,4898174.304243599
3856,大榆树镇_110119109000,116.024929,40.442031,12917388.257878194,4903528.60813574
3857,大榆树镇_110119109000,116.024391,40.44221,12917328.357934704,4903553.812829798
3858,大榆树镇_110119109000,116.023883,40.442438,12917271.844346324,4903586.217952182
3859,大榆树镇_110119109000,116.023375,40.442666,12917215.308937093,4903618.551841667
3860,大榆树镇_110119109000,116.022866,40.442893,12917158.69134086,4903650.735075691
3861,大榆树镇_110119109000,116.022342,40.443096,12917100.39422217,4903679.385632972
3862,大榆树镇_110119109000,116.023203,40.449711,12917196.966624202,4904645.611096252
3863,大榆树镇_110119109000,116.022642,40.449837,12917134.56121327,4904662.960633343
3864,大榆树镇_110119109000,116.022056,40.449879,12917069.359712586,4904667.937148288
3865,大榆树镇_110119109000,116.022179,40.435651,12917081.347975736,4902593.44369154
3866,大榆树镇_110119109000,116.022623,40.435948,12917130.789007897,4902637.594883558
3867,大榆树镇_110119109000,116.023066,40.436245,12917180.115864404,4902681.721731984
3868,大榆树镇_110119109000,116.022274,40.43338,12917091.635687241,4902262.554349743
3869,大榆树镇_110119109000,116.022547,40.432951,12917121.98205435,4902200.495864851
3870,大榆树镇_110119109000,116.022486,40.430724,12917114.922137229,4901875.676815091
3871,大榆树镇_110119109000,116.023071,40.430702,12917180.01276954,4901873.556691546
3872,大榆树镇_110119109000,116.023607,40.430518,12917239.649678959,4901847.689817754
3873,大榆树镇_110119109000,116.024133,40.430316,12917298.180193366,4901819.126893368
3874,大榆树镇_110119109000,116.024637,40.430085,12917354.278085489,4901786.313097911
3875,大榆树镇_110119109000,116.02512,40.429826,12917408.032832371,4901749.332148727
3876,大榆树镇_110119109000,116.025602,40.429568,12917461.705324959,4901712.4792751735
3877,大榆树镇_110119109000,116.026066,40.429292,12917513.335756306,4901672.92931914
3878,大榆树镇_110119109000,116.026379,40.428913,12917548.153209489,4901618.101951644
3879,大榆树镇_110119109000,116.025175,40.400732,12917412.77397613,4897509.767062913
3880,大榆树镇_110119109000,116.024633,40.400907,12917352.421211584,4897534.362936442
3881,大榆树镇_110119109000,116.024089,40.401078,12917291.807541661,4897558.366351155
3882,大榆树镇_110119109000,116.023514,40.401135,12917227.837268297,4897565.703655964
3883,大榆树镇_110119109000,116.023244,40.404653,12917197.682851018,4898077.643080677
3884,大榆树镇_110119109000,116.022955,40.404263,12917165.549297322,4898020.315115945
3885,大榆树镇_110119109000,116.02285,40.403822,12917153.854149902,4897955.896490218
3886,大榆树镇_110119109000,116.022886,40.403373,12917157.839665266,4897890.574342283
3887,大榆树镇_110119109000,116.022923,40.402923,12917162.006952908,4897825.057809616
3888,大榆树镇_110119109000,116.022959,40.402474,12917166.024877142,4897759.737634043
3889,大榆树镇_110119109000,116.022559,40.432948,12917123.305780066,4902200.078486057
3890,大榆树镇_110119109000,116.02247,40.438663,12917114.084389195,4903033.1810050225
3891,大榆树镇_110119109000,116.023059,40.438689,12917179.631252952,4903038.105152857
3892,大榆树镇_110119109000,116.022559,40.432948,12917123.305780066,4902200.078486057
3893,大榆树镇_110119109000,116.023358,40.421609,12917211.040898385,4900548.576694188
3894,大榆树镇_110119109000,116.02288,40.421871,12917157.848213278,4900585.926936365
3895,大榆树镇_110119109000,116.024539,40.397223,12917342.078761544,4896997.669835588
3896,大榆树镇_110119109000,116.024088,40.397512,12917291.872575428,4897039.004004778
3897,大榆树镇_110119109000,116.023655,40.397812,12917243.629327329,4897081.956453515
3898,大榆树镇_110119109000,116.023377,40.398209,12917212.663289234,4897139.279456647
3899,大榆树镇_110119109000,116.023171,40.398623,12917189.735382274,4897199.18326484
3900,大榆树镇_110119109000,116.023193,40.398939,12917192.155963311,4897245.2644256065
3901,大榆树镇_110119109000,116.023777,40.398968,12917257.16986716,4897250.521814975
3902,大榆树镇_110119109000,116.024315,40.399148,12917317.038411159,4897277.678370344
3903,大榆树镇_110119109000,116.024347,40.396853,12917320.69525138,4896943.444632501
3904,大榆树镇_110119109000,116.023768,40.396936,12917256.26579989,4896954.545346283
3905,大榆树镇_110119109000,116.022993,40.427964,12917171.0195117,4901474.258450678
3906,大榆树镇_110119109000,116.02291,40.427518,12917161.739079868,4901409.113684261
3907,大榆树镇_110119109000,116.024068,40.439957,12917292.135600835,4903224.747786278
3908,大榆树镇_110119109000,116.02365,40.440274,12917245.630957559,4903270.261236561
3909,大榆树镇_110119109000,116.023141,40.440491,12917188.978187311,4903300.996892637
3910,大榆树镇_110119109000,116.02287,40.429053,12917157.459485559,4901632.798520634
3911,大榆树镇_110119109000,116.022943,40.428609,12917165.542649811,4901568.230385567
3912,大榆树镇_110119109000,116.023799,40.405144,12917259.467644567,4898150.131752321
3913,大榆树镇_110119109000,116.02343,40.404794,12917218.417500995,4898098.519846173
3914,大榆树镇_110119109000,116.023295,40.428215,12917204.661198486,4901511.405198604
3915,大榆树镇_110119109000,116.023414,40.435187,12917218.73678471,4902528.0919314
3916,大榆树镇_110119109000,116.02308,40.434816,12917181.526012423,4902473.384638884
3917,大榆树镇_110119109000,116.023043,40.428438,12917176.631709803,4901543.467727766
3918,大榆树镇_110119109000,116.025826,40.43687,12917487.499988154,4902777.390147517
3919,大榆树镇_110119109000,116.025343,40.437127,12917433.736347599,4902814.142641073
3920,大榆树镇_110119109000,116.024782,40.437254,12917371.294221437,4902831.794488953
3921,大榆树镇_110119109000,116.024196,40.437236,12917306.046773138,4902828.182926359
3922,大榆树镇_110119109000,116.023651,40.437073,12917245.370057978,4902803.471335639
3923,大榆树镇_110119109000,116.023195,40.436789,12917194.561487975,4902761.25402212
3924,大榆树镇_110119109000,116.022956,40.436594,12917167.904973648,4902732.410401841
3925,大榆树镇_110119109000,116.023394,40.41335,12917214.523108214,4899345.015530667
3926,大榆树镇_110119109000,116.025044,40.433734,12917400.032152984,4902319.0011058785
3927,大榆树镇_110119109000,116.024621,40.433426,12917352.874620015,4902273.38595029
3928,大榆树镇_110119109000,116.024088,40.433235,12917293.542749599,4902244.648012318
3929,大榆树镇_110119109000,116.023554,40.433045,12917234.039705459,4902216.031374244
3930,大榆树镇_110119109000,116.024186,40.415828,12917302.83625746,4899707.505712308
3931,大榆树镇_110119109000,116.023877,40.416207,12917268.442342492,4899762.1918041
3932,大榆树镇_110119109000,116.023601,40.416605,12917237.725414183,4899819.717134522
3933,大榆树镇_110119109000,116.023091,40.438691,12917183.212910198,4903038.4272774225
3934,大榆树镇_110119109000,116.02345,40.439048,12917223.222215548,4903091.1159816235
3935,大榆树镇_110119109000,116.023813,40.439403,12917263.686959904,4903143.518054834
3936,大榆树镇_110119109000,116.023091,40.438691,12917183.212910198,4903038.4272774225
3937,大榆树镇_110119109000,116.02353,40.438391,12917232.029520225,4902995.462223381
3938,大榆树镇_110119109000,116.023622,40.435304,12917241.896400299,4902545.49318556
3939,大榆树镇_110119109000,116.023424,40.435728,12917219.909048615,4902606.980680353
3940,大榆树镇_110119109000,116.023214,40.436149,12917196.598465571,4902667.972925705
3941,大榆树镇_110119109000,116.023295,40.428215,12917204.661198486,4901511.405198604
3942,大榆树镇_110119109000,116.023884,40.428219,12917270.220971664,4901513.029119697
3943,大榆树镇_110119109000,116.024472,40.428246,12917335.70382884,4901517.969886382
3944,大榆树镇_110119109000,116.02506,40.428272,12917401.197965281,4901522.670179405
3945,大榆树镇_110119109000,116.023537,40.413206,12917230.442034356,4899324.268538658
3946,大榆树镇_110119109000,116.023797,40.396152,12917259.538085712,4896840.452262222
3947,大榆树镇_110119109000,116.024138,40.396518,12917297.474843588,4896894.328286967
3948,大榆树镇_110119109000,116.023799,40.405144,12917259.467644567,4898150.131752321
3949,大榆树镇_110119109000,116.023203,40.449711,12917196.966624202,4904645.611096252
3950,大榆树镇_110119109000,116.023768,40.449834,12917259.886489335,4904664.5696330285
3951,大榆树镇_110119109000,116.024321,40.449978,12917321.463683264,4904686.4793708185
3952,大榆树镇_110119109000,116.023622,40.435304,12917241.896400299,4902545.49318556
3953,大榆树镇_110119109000,116.023995,40.405171,12917281.29202672,4898154.417921225
3954,大榆树镇_110119109000,116.024238,40.405581,12917308.318768097,4898214.536867995
3955,大榆树镇_110119109000,116.024582,40.404964,12917346.658211103,4898125.25575227
3956,大榆树镇_110119109000,116.024046,40.405148,12917286.98223037,4898151.165914151
3957,大榆树镇_110119109000,116.025648,40.412848,12917465.468561715,4899275.565362103
3958,大榆树镇_110119109000,116.025123,40.413048,12917407.016914003,4899303.9374417635
3959,大榆树镇_110119109000,116.024538,40.413079,12917341.856022377,4899307.505386635
3960,大榆树镇_110119109000,116.023973,40.413192,12917278.996426431,4899322.990539991
3961,大榆树镇_110119109000,116.023446,40.444585,12917223.458627263,4903898.520384466
3962,大榆树镇_110119109000,116.023808,40.444936,12917263.770423153,4903950.370685898
3963,大榆树镇_110119109000,116.023622,40.435304,12917241.896400299,4902545.49318556
3964,大榆树镇_110119109000,116.023466,40.446922,12917225.954937933,4904239.358215274
3965,大榆树镇_110119109000,116.023583,40.447359,12917239.031601893,4904303.298471625
3966,大榆树镇_110119109000,116.023466,40.446922,12917225.954937933,4904239.358215274
3967,大榆树镇_110119109000,116.023672,40.446504,12917248.819607353,4904178.780894418
3968,大榆树镇_110119109000,116.023724,40.446056,12917254.583891932,4904113.487778475
3969,大榆树镇_110119109000,116.024244,40.405591,12917309.011031376,4898216.0458733905
3970,大榆树镇_110119109000,116.024176,40.406039,12917301.44698942,4898281.179587781
3971,大榆树镇_110119109000,116.024134,40.406488,12917296.774339272,4898346.544524436
3972,大榆树镇_110119109000,116.024973,40.448184,12917393.860815309,4904425.935791915
3973,大榆树镇_110119109000,116.024411,40.448061,12917331.279440133,4904407.104433278
3974,大榆树镇_110119109000,116.023858,40.44792,12917269.700054005,4904385.596455133
3975,大榆树镇_110119109000,116.024539,40.397223,12917342.078761544,4896997.669835588
3976,大榆树镇_110119109000,116.024347,40.396853,12917320.69525138,4896943.444632501
3977,大榆树镇_110119109000,116.023817,40.434622,12917263.49622303,4902446.398541753
3978,大榆树镇_110119109000,116.023869,40.43507,12917269.354366872,4902511.859713511
3979,大榆树镇_110119109000,116.025102,40.406036,12917404.573579133,4898282.269091507
3980,大榆树镇_110119109000,116.024605,40.405795,12917349.201717496,4898246.36001024
3981,大榆树镇_110119109000,116.024377,40.396722,12917324.075719569,4896924.407898963
3982,大榆树镇_110119109000,116.025648,40.412848,12917465.468561715,4899275.565362103
3983,大榆树镇_110119109000,116.025365,40.412453,12917433.956377292,4899217.563463937
3984,大榆树镇_110119109000,116.024988,40.412109,12917391.939156445,4899166.869962545
3985,大榆树镇_110119109000,116.02465,40.411743,12917354.292906418,4899113.006622199
3986,大榆树镇_110119109000,116.02442,40.411328,12917328.663350657,4899052.153006227
3987,大榆树镇_110119109000,116.024232,40.410903,12917307.732954225,4898989.924978093
3988,大榆树镇_110119109000,116.024191,40.410671,12917303.15402379,4898956.052267632
3989,大榆树镇_110119109000,116.024498,40.435136,12917339.387889072,4902522.506455445
3990,大榆树镇_110119109000,116.023921,40.435228,12917275.181352105,4902534.938164883
3991,大榆树镇_110119109000,116.023846,40.444959,12917268.0172707,4903953.742464334
3992,大榆树镇_110119109000,116.023867,40.445408,12917270.411763914,4904019.290549811
3993,大榆树镇_110119109000,116.023846,40.444959,12917268.0172707,4903953.742464334
3994,大榆树镇_110119109000,116.024338,40.444716,12917322.753227014,4903919.183523882
3995,大榆树镇_110119109000,116.024709,40.444367,12917364.026184576,4903868.870137758
3996,大榆树镇_110119109000,116.025049,40.443999,12917401.838424811,4903815.735623829
3997,大榆树镇_110119109000,116.025462,40.44368,12917447.821267115,4903769.865330883
3998,大榆树镇_110119109000,116.025945,40.443423,12917501.55756444,4903733.10191059
3999,大榆树镇_110119109000,116.02643,40.443168,12917555.573111925,4903696.627385789
4000,大榆树镇_110119109000,116.02688,40.442878,12917605.675947167,4903654.949403698
4001,大榆树镇_110119109000,116.027308,40.442569,12917653.312659733,4903610.457779146
4002,大榆树镇_110119109000,116.027755,40.442276,12917703.097279983,4903568.290717873
4003,大榆树镇_110119109000,116.028237,40.44202,12917756.781372176,4903531.500995599
4004,大榆树镇_110119109000,116.028782,40.441854,12917817.508104453,4903507.929688897
4005,大榆树镇_110119109000,116.024539,40.397223,12917342.078761544,4896997.669835588
4006,大榆树镇_110119109000,116.024003,40.439585,12917284.839618009,4903170.415833282
4007,大榆树镇_110119109000,116.024305,40.439397,12917318.416900856,4903143.480445911
4008,大榆树镇_110119109000,116.024068,40.439957,12917292.135600835,4903224.747786278
4009,大榆树镇_110119109000,116.023949,40.44566,12917279.559000771,4904056.171573808
4010,大榆树镇_110119109000,116.02453,40.445732,12917344.265060112,4904067.624595585
4011,大榆树镇_110119109000,116.025119,40.445746,12917409.849673564,4904070.622437281
4012,大榆树镇_110119109000,116.025708,40.445754,12917475.445288254,4904072.667118423
4013,大榆树镇_110119109000,116.026296,40.445761,12917540.932127006,4904074.547749962
4014,大榆树镇_110119109000,116.026884,40.44574,12917606.45813416,4904072.271533092
4015,大榆树镇_110119109000,116.024675,40.396398,12917357.246796003,4896877.740232385
4016,大榆树镇_110119109000,116.024669,40.395948,12917356.614625297,4896812.177261746
4017,大榆树镇_110119109000,116.024778,40.395507,12917368.779730437,4896748.1757528
4018,大榆树镇_110119109000,116.025026,40.395098,12917396.391657509,4896688.99703885
4019,大榆树镇_110119109000,116.02538,40.394742,12917435.838102894,4896637.671697312
4020,大榆树镇_110119109000,116.024675,40.396398,12917357.246796003,4896877.740232385
4021,大榆树镇_110119109000,116.02524,40.396272,12917420.16072299,4896860.319284372
4022,大榆树镇_110119109000,116.024068,40.439957,12917292.135600835,4903224.747786278
4023,大榆树镇_110119109000,116.024459,40.440291,12917335.676249921,4903274.073373249
4024,大榆树镇_110119109000,116.024503,40.410489,12917337.895918392,4898930.051601401
4025,大榆树镇_110119109000,116.025087,40.410462,12917402.936154658,4898927.077944744
4026,大榆树镇_110119109000,116.024582,40.404964,12917346.658211103,4898125.25575227
4027,大榆树镇_110119109000,116.025134,40.405122,12917408.083173485,4898149.140603299
4028,大榆树镇_110119109000,116.024582,40.404964,12917346.658211103,4898125.25575227
4029,大榆树镇_110119109000,116.025036,40.404677,12917397.191598862,4898084.164120997
4030,大榆树镇_110119109000,116.025564,40.404483,12917456.01250393,4898056.757415415
4031,大榆树镇_110119109000,116.025115,40.398341,12917406.149820134,4897161.426363178
4032,大榆树镇_110119109000,116.025039,40.398788,12917397.662900424,4897226.424397516
4033,大榆树镇_110119109000,116.024795,40.399171,12917370.511077628,4897281.783910335
4034,大榆树镇_110119109000,116.024572,40.418863,12917346.006197842,4900150.434930948
4035,大榆树镇_110119109000,116.024731,40.41843,12917363.6570849,4900087.594141413
4036,大榆树镇_110119109000,116.024825,40.417986,12917374.082309226,4900023.013891683
4037,大榆树镇_110119109000,116.024905,40.41754,12917382.973005367,4899958.140454896
4038,大榆树镇_110119109000,116.024992,40.417095,12917392.64794324,4899893.472969759
4039,大榆树镇_110119109000,116.02506,40.416648,12917400.18597532,4899828.427403183
4040,大榆树镇_110119109000,116.024878,40.39783,12917379.800430382,4897086.623602364
4041,大榆树镇_110119109000,116.025077,40.398253,12917401.938882051,4897148.546848744
4042,大榆树镇_110119109000,116.024904,40.3975,12917382.711045763,4897038.630747882
4043,大榆树镇_110119109000,116.024904,40.3975,12917382.711045763,4897038.630747882
4044,大榆树镇_110119109000,116.025493,40.397503,12917448.301231045,4897039.978853054
4045,大榆树镇_110119109000,116.026082,40.397509,12917513.90296647,4897041.717312245
4046,大榆树镇_110119109000,116.024129,40.45133,12917300.2382281,4904883.31798251
4047,大榆树镇_110119109000,116.024305,40.439397,12917318.416900856,4903143.480445911
4048,大榆树镇_110119109000,116.02482,40.439178,12917375.75107634,4903112.363713393
4049,大榆树镇_110119109000,116.025759,40.43541,12917479.841080962,4902564.451402354
4050,大榆树镇_110119109000,116.025192,40.435286,12917416.70123585,4902545.51470303
4051,大榆树镇_110119109000,116.024625,40.435163,12917353.542179873,4902526.655786729
4052,大榆树镇_110119109000,116.024498,40.435136,12917339.387889072,4902522.506455445
4053,大榆树镇_110119109000,116.02465,40.434701,12917356.262496222,4902459.316779659
4054,大榆树镇_110119109000,116.024823,40.434271,12917375.48733824,4902396.901177293
4055,大榆树镇_110119109000,116.024986,40.43384,12917393.599119784,4902334.312443149
4056,大榆树镇_110119109000,116.025806,40.407192,12917482.955120504,4898451.73895347
4057,大榆树镇_110119109000,116.025228,40.407256,12917418.592654021,4898460.184471175
4058,大榆树镇_110119109000,116.025953,40.406154,12917499.322994065,4898300.750751784
4059,大榆树镇_110119109000,116.025375,40.406067,12917434.959488556,4898287.203158257
4060,大榆树镇_110119109000,116.02541,40.441667,12917441.76253037,4903476.257607775
4061,大榆树镇_110119109000,116.025089,40.441289,12917405.974358577,4903420.613928906
4062,大榆树镇_110119109000,116.024783,40.440905,12917371.875156162,4903364.184957395
4063,大榆树镇_110119109000,116.024914,40.451482,12917387.627394592,4904906.786182056
4064,大榆树镇_110119109000,116.024541,40.45113,12917346.07423998,4904854.850543103
4065,大榆树镇_110119109000,116.024591,40.450682,12917351.605107877,4904789.586919805
4066,大榆树镇_110119109000,116.024623,40.450232,12917355.117845748,4904724.024206889
4067,大榆树镇_110119109000,116.025044,40.44983,12917401.96530987,4904666.082960641
4068,大榆树镇_110119109000,116.025548,40.394619,12917454.58016518,4896620.049454327
4069,大榆树镇_110119109000,116.025434,40.394259,12917441.897492122,4896567.441079512
4070,大榆树镇_110119109000,116.025783,40.393896,12917480.808439175,4896515.106192931
4071,大榆树镇_110119109000,116.026041,40.393492,12917509.545721248,4896456.619838915
4072,大榆树镇_110119109000,116.0264,40.396304,12917549.376143208,4896866.694382945
4073,大榆树镇_110119109000,116.025815,40.396246,12917484.223351998,4896857.362481191
4074,大榆树镇_110119109000,116.025548,40.394619,12917454.58016518,4896620.049454327
4075,大榆树镇_110119109000,116.025044,40.433734,12917400.032152984,4902319.0011058785
4076,大榆树镇_110119109000,116.025622,40.433789,12917464.396446435,4902327.878592847
4077,大榆树镇_110119109000,116.02541,40.441667,12917441.76253037,4903476.257607775
4078,大榆树镇_110119109000,116.025009,40.441992,12917397.167098274,4903523.048167525
4079,大榆树镇_110119109000,116.025519,40.405232,12917450.996449651,4898165.77319793
4080,大榆树镇_110119109000,116.025796,40.40563,12917481.831025649,4898224.1839943305
4081,大榆树镇_110119109000,116.024914,40.451482,12917387.627394592,4904906.786182056
4082,大榆树镇_110119109000,116.025432,40.451691,12917445.34516566,4904938.068673451
4083,大榆树镇_110119109000,116.026003,40.451783,12917508.965911856,4904952.329644967
4084,大榆树镇_110119109000,116.025044,40.44983,12917401.96530987,4904666.082960641
4085,大榆树镇_110119109000,116.025033,40.44938,12917400.65908171,4904600.428662505
4086,大榆树镇_110119109000,116.025047,40.44893,12917402.18289903,4904534.804242475
4087,大榆树镇_110119109000,116.025055,40.44848,12917403.013533901,4904469.212252762
4088,大榆树镇_110119109000,116.025138,40.43906,12917411.151097938,4903095.69672004
4089,大榆树镇_110119109000,116.026295,40.428446,12917538.739710657,4901549.906087016
4090,大榆树镇_110119109000,116.025731,40.428323,12917475.892522004,4901531.132461171
4091,大榆树镇_110119109000,116.025044,40.44983,12917401.96530987,4904666.082960641
4092,大榆树镇_110119109000,116.025633,40.449844,12917467.559869636,4904669.003215592
4093,大榆树镇_110119109000,116.025227,40.438254,12917420.940258527,4902978.290489167
4094,大榆树镇_110119109000,116.025421,40.438649,12917442.60706443,4903036.196966553
4095,大榆树镇_110119109000,116.026463,40.395124,12917556.477319393,4896694.931942336
4096,大榆树镇_110119109000,116.026014,40.394833,12917506.491753522,4896651.905501395
4097,大榆树镇_110119109000,116.02566,40.412849,12917466.823948905,4899275.736691699
4098,大榆树镇_110119109000,116.02704,40.412941,12917620.557200516,4899291.066709716
4099,大榆树镇_110119109000,116.026455,40.412972,12917555.358083645,4899294.778143561
4100,大榆树镇_110119109000,116.025877,40.412886,12917490.981240122,4899281.422919782
4101,大榆树镇_110119109000,116.025806,40.407192,12917482.955120504,4898451.73895347
4102,大榆树镇_110119109000,116.025963,40.406762,12917500.459817793,4898389.33002217
4103,大榆树镇_110119109000,116.025987,40.406313,12917503.116127783,4898323.93585651
4104,大榆树镇_110119109000,116.025426,40.438839,12917443.200162245,4903063.919228942
4105,大榆树镇_110119109000,116.032439,40.438204,12918224.966088744,4902978.681249666
4106,大榆树镇_110119109000,116.032121,40.438578,12918189.511242678,4903033.023315641
4107,大榆树镇_110119109000,116.03172,40.438908,12918144.820739536,4903080.884489771
4108,大榆树镇_110119109000,116.031311,40.439233,12918099.20025453,4903128.009065038
4109,大榆树镇_110119109000,116.030878,40.439537,12918050.958864648,4903172.017392585
4110,大榆树镇_110119109000,116.030404,40.439799,12917998.134668253,4903209.852742583
4111,大榆树镇_110119109000,116.029882,40.440008,12917939.944387835,4903239.842736381
4112,大榆树镇_110119109000,116.029378,40.44024,12917883.756758334,4903273.167006647
4113,大榆树镇_110119109000,116.028881,40.440482,12917828.363347862,4903307.96392242
4114,大榆树镇_110119109000,116.028388,40.440728,12917773.461552026,4903343.2842040295
4115,大榆树镇_110119109000,116.027863,40.440931,12917714.977079056,4903372.29890147
4116,大榆树镇_110119109000,116.027311,40.441085,12917653.483518105,4903394.057031792
4117,大榆树镇_110119109000,116.026755,40.44123,12917591.51761668,4903414.4660309935
4118,大榆树镇_110119109000,116.026222,40.44142,12917532.158050738,4903441.421964847
4119,大榆树镇_110119109000,116.025698,40.441622,12917473.833623866,4903470.130521396
4120,大榆树镇_110119109000,116.025953,40.406154,12917499.322994065,4898300.750751784
4121,大榆树镇_110119109000,116.025518,40.438743,12917453.429585028,4903050.064583981
4122,大榆树镇_110119109000,116.026175,40.393282,12917524.503506092,4896426.233951543
4123,大榆树镇_110119109000,116.026483,40.392898,12917558.816998206,4896370.78605999
4124,大榆树镇_110119109000,116.026846,40.392543,12917599.308614329,4896319.564261319
4125,大榆树镇_110119109000,116.027254,40.39222,12917644.804829717,4896273.064444747
4126,大榆树镇_110119109000,116.025961,40.436344,12917502.473147554,4902700.910208592
4127,大榆树镇_110119109000,116.025892,40.435897,12917494.74344987,4902635.641097801
4128,大榆树镇_110119109000,116.02578,40.435456,12917482.195417749,4902571.155755291
4129,大榆树镇_110119109000,116.025759,40.43541,12917479.841080962,4902564.451402354
4130,大榆树镇_110119109000,116.02608,40.435033,12917515.584836511,4902509.914783594
4131,大榆树镇_110119109000,116.026421,40.434666,12917553.502478257,4902456.886950307
4132,大榆树镇_110119109000,116.025853,40.432789,12917490.013385952,4902182.44256724
4133,大榆树镇_110119109000,116.025924,40.432342,12917497.888669519,4902117.365719799
4134,大榆树镇_110119109000,116.025995,40.431895,12917505.704254206,4902052.288262288
4135,大榆树镇_110119109000,116.026083,40.43145,12917515.478624776,4901987.545281677
4136,大榆树镇_110119109000,116.0264,40.396304,12917549.376143208,4896866.694382945
4137,大榆树镇_110119109000,116.026744,40.396669,12917587.70463368,4896920.264246777
4138,大榆树镇_110119109000,116.0264,40.396304,12917549.376143208,4896866.694382945
4139,大榆树镇_110119109000,116.026547,40.395868,12917565.764443573,4896803.337083786
4140,大榆树镇_110119109000,116.026548,40.39542,12917565.916113134,4896738.13880122
4141,大榆树镇_110119109000,116.025826,40.43687,12917487.499988154,4902777.390147517
4142,大榆树镇_110119109000,116.026144,40.437248,12917522.965159275,4902832.997089613
4143,大榆树镇_110119109000,116.026294,40.43768,12917539.731550645,4902896.173136976
4144,大榆树镇_110119109000,116.026287,40.43813,12917539.027819473,4902961.799426559
4145,大榆树镇_110119109000,116.025961,40.436344,12917502.473147554,4902700.910208592
4146,大榆树镇_110119109000,116.025834,40.436783,12917488.394094216,4902764.707335948
4147,大榆树镇_110119109000,116.026359,40.40126,12917544.617268804,4897588.416788663
4148,大榆树镇_110119109000,116.026941,40.401324,12917609.450869361,4897598.495984563
4149,大榆树镇_110119109000,116.026464,40.395173,12917556.564194808,4896702.040988449
4150,大榆树镇_110119109000,116.025855,40.43869,12917490.952638548,4903042.799940265
4151,大榆树镇_110119109000,116.028101,40.436438,12917740.918649493,4902717.4516320545
4152,大榆树镇_110119109000,116.027512,40.436415,12917675.302548084,4902713.376838299
4153,大榆树镇_110119109000,116.026924,40.436389,12917609.758621577,4902708.821684596
4154,大榆树镇_110119109000,116.026335,40.436363,12917544.136401953,4902704.220346754
4155,大榆树镇_110119109000,116.026547,40.397499,12917565.688826706,4897040.921348281
4156,大榆树镇_110119109000,116.026879,40.398136,12917602.649330525,4897134.126723823
4157,大榆树镇_110119109000,116.026615,40.397735,12917573.26675525,4897075.386079187
4158,大榆树镇_110119109000,116.026547,40.397499,12917565.688826706,4897040.921348281
4159,大榆树镇_110119109000,116.027123,40.397593,12917629.890365273,4897055.363780114
4160,大榆树镇_110119109000,116.027705,40.397661,12917694.70791076,4897065.975671942
4161,大榆树镇_110119109000,116.026547,40.397499,12917565.688826706,4897040.921348281
4162,大榆树镇_110119109000,116.026719,40.397068,12917584.87708695,4896978.372873409
4163,大榆树镇_110119109000,116.026417,40.414601,12917551.217818651,4899532.13943027
4164,大榆树镇_110119109000,116.026311,40.415044,12917539.423919417,4899596.522002832
4165,大榆树镇_110119109000,116.026459,40.434626,12917557.746049555,4902451.152472858
4166,大榆树镇_110119109000,116.026209,40.434218,12917529.836213669,4902391.28165297
4167,大榆树镇_110119109000,116.026216,40.430525,12917530.175871031,4901852.874728082
4168,大榆树镇_110119109000,116.026805,40.430551,12917595.795417484,4901857.484738649
4169,大榆树镇_110119109000,116.026264,40.43111,12917535.596958697,4901938.195660902
4170,大榆树镇_110119109000,116.026187,40.430668,12917526.966904499,4901873.678816237
4171,大榆树镇_110119109000,116.026653,40.403422,12917577.317762185,4897903.709555134
4172,大榆树镇_110119109000,116.026639,40.402975,12917575.79517183,4897838.639735983
4173,大榆树镇_110119109000,116.026653,40.403422,12917577.317762185,4897903.709555134
4174,大榆树镇_110119109000,116.027228,40.40352,12917641.403721116,4897918.777600246
4175,大榆树镇_110119109000,116.026549,40.428589,12917567.072001865,4901571.109560632
4176,大榆树镇_110119109000,116.02716,40.431177,12917635.421319855,4901949.210813175
4177,大榆树镇_110119109000,116.026574,40.431133,12917570.124055328,4901942.021755806
4178,大榆树镇_110119109000,116.026229,40.458015,12917534.657083765,4905861.469157742
4179,大榆树镇_110119109000,116.026042,40.45844,12917513.865772346,4905923.201962279
4180,大榆树镇_110119109000,116.025915,40.45888,12917499.76249135,4905987.208424057
4181,大榆树镇_110119109000,116.026829,40.396759,12917597.15951298,4896933.49534087
4182,大榆树镇_110119109000,116.026829,40.396759,12917597.15951298,4896933.49534087
4183,大榆树镇_110119109000,116.027305,40.396496,12917650.20945467,4896895.817845074
4184,大榆树镇_110119109000,116.026313,40.438427,12917541.952460065,4903005.159520974
4185,大榆树镇_110119109000,116.026896,40.438453,12917606.911374629,4903009.757138168
4186,大榆树镇_110119109000,116.027429,40.43827,12917666.284012,4902983.743746602
4187,大榆树镇_110119109000,116.027909,40.44667,12917720.765941406,4904209.221202331
4188,大榆树镇_110119109000,116.027455,40.446956,12917670.222506206,4904250.3652932765
4189,大榆树镇_110119109000,116.026969,40.447208,12917616.097111229,4904286.470302183
4190,大榆树镇_110119109000,116.026455,40.447427,12917558.84341922,4904317.732016492
4191,大榆树镇_110119109000,116.026459,40.434626,12917557.746049555,4902451.152472858
4192,大榆树镇_110119109000,116.027023,40.434495,12917620.551606676,4902432.790470104
4193,大榆树镇_110119109000,116.026548,40.42859,12917566.951595116,4901571.266627626
4194,大榆树镇_110119109000,116.026879,40.428963,12917603.865176722,4901626.095566334
