﻿ID,Area,Longitude,Latitude,mc_x,mc_y
696,八里庄街道_110108005000,116.283399,39.920602,12946133.557838991,4827824.158985821
697,八里庄街道_110108005000,116.283775,39.920696,12946175.564731888,4827837.325744243
698,八里庄街道_110108005000,116.283399,39.920602,12946133.557838991,4827824.158985821
699,八里庄街道_110108005000,116.283692,39.920212,12946166.318454856,4827767.432727948
700,八里庄街道_110108005000,116.283708,39.937651,12946168.35981365,4830289.2869691895
701,八里庄街道_110108005000,116.283414,39.93804,12946135.515652148,4830345.850522055
702,八里庄街道_110108005000,116.283549,39.937339,12946150.56465468,4830244.329055125
703,八里庄街道_110108005000,116.284305,39.936499,12946235.01163652,4830121.933409127
704,八里庄街道_110108005000,116.283972,39.936869,12946197.826850934,4830175.860200381
705,八里庄街道_110108005000,116.283639,39.93724,12946160.58575179,4830229.892733214
706,八里庄街道_110108005000,116.283775,39.920696,12946175.564731888,4827837.325744243
707,八里庄街道_110108005000,116.284137,39.92105,12946216.019674491,4827888.063523117
708,八里庄街道_110108005000,116.284461,39.921423,12946252.267344773,4827941.622816895
709,八里庄街道_110108005000,116.283775,39.920696,12946175.564731888,4827837.325744243
710,八里庄街道_110108005000,116.284322,39.920536,12946236.734106788,4827813.536822768
711,八里庄街道_110108005000,116.284865,39.920369,12946297.48911522,4827788.737537917
712,八里庄街道_110108005000,116.285396,39.92018,12946356.860403031,4827760.746112868
713,八里庄街道_110108005000,116.286242,39.926037,12946451.41414911,4828606.420236032
714,八里庄街道_110108005000,116.285676,39.925938,12946388.099988012,4828592.866915079
715,八里庄街道_110108005000,116.285092,39.925961,12946322.763194663,4828596.954043524
716,八里庄街道_110108005000,116.284508,39.925986,12946257.436801242,4828601.315480337
717,八里庄街道_110108005000,116.283924,39.926011,12946192.151346195,4828605.5970837325
718,八里庄街道_110108005000,116.28428,39.935638,12946232.189244669,4829997.433668959
719,八里庄街道_110108005000,116.284024,39.935233,12946203.54604745,4829939.161777268
720,八里庄街道_110108005000,116.283759,39.934832,12946173.906363253,4829881.482914848
721,八里庄街道_110108005000,116.283708,39.93473,12946168.208265228,4829866.75775478
722,八里庄街道_110108005000,116.283708,39.93473,12946168.208265228,4829866.75775478
723,八里庄街道_110108005000,116.284344,39.934248,12946239.260322535,4829796.310685645
724,八里庄街道_110108005000,116.283919,39.934557,12946191.79943836,4829841.490061362
725,八里庄街道_110108005000,116.283729,39.934715,12946170.540128926,4829864.572872224
726,八里庄街道_110108005000,116.284313,39.934689,12946235.820818832,4829860.146779701
727,八里庄街道_110108005000,116.284897,39.93466,12946301.14241048,4829855.248255174
728,八里庄街道_110108005000,116.284217,39.93806,12946225.300138723,4830347.861693066
729,八里庄街道_110108005000,116.283814,39.937733,12946180.177286653,4830300.999321791
730,八里庄街道_110108005000,116.283982,39.939346,12946199.105620123,4830534.16841004
731,八里庄街道_110108005000,116.2898,39.937796,12946850.120719291,4830301.440559537
732,八里庄街道_110108005000,116.289217,39.937766,12946784.836980566,4830298.090061529
733,八里庄街道_110108005000,116.288637,39.937813,12946719.869069628,4830305.845221237
734,八里庄街道_110108005000,116.288064,39.937903,12946655.730995452,4830319.792612635
735,八里庄街道_110108005000,116.287487,39.937975,12946591.146122055,4830331.123701298
736,八里庄街道_110108005000,116.286909,39.938044,12946526.449115925,4830341.989950863
737,八里庄街道_110108005000,116.286328,39.938096,12946461.42735204,4830350.352911862
738,八里庄街道_110108005000,116.285746,39.938109,12946396.32252433,4830353.02952143
739,八里庄街道_110108005000,116.285162,39.938084,12946330.983420726,4830350.138465491
740,八里庄街道_110108005000,116.284578,39.938066,12946265.655120654,4830348.306689511
741,八里庄街道_110108005000,116.284245,39.938755,12946228.457405252,4830448.352640332
742,八里庄街道_110108005000,116.284222,39.938306,12946225.85822692,4830383.444079091
743,八里庄街道_110108005000,116.284312,39.939058,12946235.9571979,4830492.130678433
744,八里庄街道_110108005000,116.288506,39.935703,12946705.095649684,4830000.86575469
745,八里庄街道_110108005000,116.287921,39.935705,12946639.59055476,4830002.074783737
746,八里庄街道_110108005000,116.287336,39.935705,12946574.09472148,4830002.973840051
747,八里庄街道_110108005000,116.286751,39.935704,12946508.608445233,4830003.71890747
748,八里庄街道_110108005000,116.286166,39.935703,12946443.162312584,4830004.426340959
749,八里庄街道_110108005000,116.285582,39.93569,12946377.816681216,4830003.328905957
750,八里庄街道_110108005000,116.284997,39.935669,12946312.359794786,4830001.0564227
751,八里庄街道_110108005000,116.284413,39.935644,12946247.064754227,4829998.193025417
752,八里庄街道_110108005000,116.28428,39.935638,12946232.189244669,4829997.433668959
753,八里庄街道_110108005000,116.284291,39.936089,12946233.449309494,4830062.666882099
754,八里庄街道_110108005000,116.284306,39.936488,12946235.13235006,4830120.362485298
755,八里庄街道_110108005000,116.284425,39.936568,12946248.46607396,4830131.812760663
756,八里庄街道_110108005000,116.284305,39.936499,12946235.01163652,4830121.933409127
757,八里庄街道_110108005000,116.284306,39.936488,12946235.13235006,4830120.362485298
758,八里庄街道_110108005000,116.284891,39.936466,12946300.57505916,4830116.48275699
759,八里庄街道_110108005000,116.284452,39.922668,12946251.21995704,4828121.645360822
760,八里庄街道_110108005000,116.284994,39.922834,12946311.812171416,4828144.959406784
761,八里庄街道_110108005000,116.285574,39.922873,12946376.690897075,4828149.86652109
762,八里庄街道_110108005000,116.286158,39.922902,12946442.034750046,4828153.238640918
763,八里庄街道_110108005000,116.284452,39.922668,12946251.21995704,4828121.645360822
764,八里庄街道_110108005000,116.284581,39.922229,12946265.657268474,4828057.971519496
765,八里庄街道_110108005000,116.284627,39.921782,12946270.794792151,4827993.354820322
766,八里庄街道_110108005000,116.284344,39.934248,12946239.260322535,4829796.310685645
767,八里庄街道_110108005000,116.284926,39.934293,12946304.372734644,4829802.123531332
768,八里庄街道_110108005000,116.284547,39.934091,12946261.97804673,4829773.392303067
769,八里庄街道_110108005000,116.284312,39.939058,12946235.9571979,4830492.130678433
770,八里庄街道_110108005000,116.284895,39.939095,12946301.16065534,4830496.729023742
771,八里庄街道_110108005000,116.284425,39.936568,12946248.46607396,4830131.812760663
772,八里庄街道_110108005000,116.284984,39.936699,12946311.00871282,4830150.0524723
773,八里庄街道_110108005000,116.284425,39.936568,12946248.46607396,4830131.812760663
774,八里庄街道_110108005000,116.284794,39.936917,12946289.747589985,4830181.832129982
775,八里庄街道_110108005000,116.284691,39.933522,12946278.050125232,4829690.919417611
776,八里庄街道_110108005000,116.284576,39.933964,12946265.18581114,4829754.951920865
777,八里庄街道_110108005000,116.284547,39.934091,12946261.97804673,4829773.392303067
778,八里庄街道_110108005000,116.285023,39.933829,12946315.206637427,4829734.894887975
779,八里庄街道_110108005000,116.285702,39.920012,12946391.114093654,4827736.04877381
780,八里庄街道_110108005000,116.285272,39.919707,12946343.004519666,4827692.499609653
781,八里庄街道_110108005000,116.287438,39.933559,12946585.424042797,4829692.42091607
782,八里庄街道_110108005000,116.286853,39.933552,12946519.935958069,4829692.348470008
783,八里庄街道_110108005000,116.286268,39.933545,12946454.487961056,4829692.160081414
784,八里庄街道_110108005000,116.285685,39.933561,12946389.26275582,4829695.265653361
785,八里庄街道_110108005000,116.286,39.919991,12946424.454172734,4827732.608333948
786,八里庄街道_110108005000,116.285685,39.93098,12946389.181090867,4829321.984672107
787,八里庄街道_110108005000,116.286268,39.931007,12946454.407041302,4829325.11677872
788,八里庄街道_110108005000,116.286657,39.92014,12946497.983907407,4827753.2448540535
789,八里庄街道_110108005000,116.286096,39.920013,12946435.213083653,4827735.634177553
790,八里庄街道_110108005000,116.286,39.919991,12946424.454172734,4827732.608333948
791,八里庄街道_110108005000,116.286082,39.919545,12946433.630134046,4827668.010614726
792,八里庄街道_110108005000,116.286242,39.926037,12946451.41414911,4828606.420236032
793,八里庄街道_110108005000,116.286282,39.926486,12946455.89369889,4828671.270853504
794,八里庄街道_110108005000,116.286272,39.926936,12946454.797061868,4828736.358585844
795,八里庄街道_110108005000,116.286242,39.926037,12946451.41414911,4828606.420236032
796,八里庄街道_110108005000,116.286795,39.925895,12946513.316773737,4828585.089948368
797,八里庄街道_110108005000,116.287378,39.925861,12946578.561635248,4828579.286227106
798,八里庄街道_110108005000,116.287961,39.925836,12946643.815843755,4828574.780136652
799,八里庄街道_110108005000,116.286263,39.924122,12946453.758688008,4828329.482410547
800,八里庄街道_110108005000,116.286667,39.923797,12946498.99487537,4828281.923275355
801,八里庄街道_110108005000,116.286331,39.931014,12946461.439485349,4829326.036532022
802,八里庄街道_110108005000,116.28677,39.923114,12946510.535418872,4828183.038596642
803,八里庄街道_110108005000,116.286447,39.922923,12946474.40710205,4828155.875640921
804,八里庄街道_110108005000,116.286434,39.922472,12946472.96770844,4828090.675871824
805,八里庄街道_110108005000,116.286433,39.922022,12946472.832842456,4828025.615151261
806,八里庄街道_110108005000,116.286438,39.921572,12946473.426572502,4827960.584106991
807,八里庄街道_110108005000,116.286442,39.921122,12946473.869836356,4827895.516938377
808,八里庄街道_110108005000,116.286512,39.920676,12946481.710424691,4827830.932251467
809,八里庄街道_110108005000,116.286631,39.920235,12946495.069147322,4827767.012762762
810,八里庄街道_110108005000,116.286441,39.931044,12946473.777078915,4829330.174902363
811,八里庄街道_110108005000,116.287025,39.931069,12946539.106827034,4829332.943149802
812,八里庄街道_110108005000,116.286657,39.92014,12946497.983907407,4827753.2448540535
813,八里庄街道_110108005000,116.287224,39.920032,12946561.442283597,4827736.732835188
814,八里庄街道_110108005000,116.28677,39.923114,12946510.535418872,4828183.038596642
815,八里庄街道_110108005000,116.286775,39.923564,12946511.09741886,4828248.09527174
816,八里庄街道_110108005000,116.28677,39.923114,12946510.535418872,4828183.038596642
817,八里庄街道_110108005000,116.287296,39.922918,12946569.388236295,4828153.881399879
818,八里庄街道_110108005000,116.287867,39.922829,12946633.309400205,4828140.146069673
819,八里庄街道_110108005000,116.288451,39.922817,12946698.722961722,4828137.491014761
820,八里庄街道_110108005000,116.289036,39.922805,12946764.236592025,4828134.800101097
821,八里庄街道_110108005000,116.289621,39.922796,12946829.7286122,4828132.507710777
822,八里庄街道_110108005000,116.287316,39.924104,12946571.626474068,4828325.315367159
823,八里庄街道_110108005000,116.286896,39.923791,12946524.642056912,4828280.722200755
824,八里庄街道_110108005000,116.287386,39.919983,12946579.545482827,4827729.437855743
825,八里庄街道_110108005000,116.287113,39.919585,12946549.034010954,4827672.332991437
826,八里庄街道_110108005000,116.287167,39.931073,12946554.993558198,4829333.332177955
827,八里庄街道_110108005000,116.287751,39.931063,12946620.395485658,4829330.993530048
828,八里庄街道_110108005000,116.287588,39.919953,12946602.19674416,4827724.775650849
829,八里庄街道_110108005000,116.287914,39.933792,12946638.737477656,4829725.409538323
830,八里庄街道_110108005000,116.287642,39.919947,12946608.231110632,4827723.819343982
831,八里庄街道_110108005000,116.287642,39.919947,12946608.231110632,4827723.819343982
832,八里庄街道_110108005000,116.287817,39.920376,12946627.79896392,4827785.591783909
833,八里庄街道_110108005000,116.287642,39.919947,12946608.231110632,4827723.819343982
834,八里庄街道_110108005000,116.287914,39.933792,12946638.737477656,4829725.409538323
835,八里庄街道_110108005000,116.288148,39.91987,12946664.88021148,4827711.906814408
836,八里庄街道_110108005000,116.28811,39.919852,12946660.605167711,4827709.38693715
837,八里庄街道_110108005000,116.288438,39.91948,12946697.34981313,4827655.070725306
838,八里庄街道_110108005000,116.288851,39.919162,12946743.618964387,4827608.389988134
839,八里庄街道_110108005000,116.290502,39.933658,12946928.539222598,4829701.633363019
840,八里庄街道_110108005000,116.289917,39.933662,12946863.034705566,4829703.268538716
841,八里庄街道_110108005000,116.289333,39.933676,12946797.599536734,4829706.322497511
842,八里庄街道_110108005000,116.28877,39.933785,12946734.541482812,4829723.035950488
843,八里庄街道_110108005000,116.288192,39.933856,12946669.822729018,4829734.213011123
844,八里庄街道_110108005000,116.288148,39.91987,12946664.88021148,4827711.906814408
845,八里庄街道_110108005000,116.288727,39.919937,12946729.71813958,4827720.65648494
846,八里庄街道_110108005000,116.289307,39.919991,12946794.656521313,4827727.489024528
847,八里庄街道_110108005000,116.289889,39.919958,12946859.820084238,4827721.736585635
848,八里庄街道_110108005000,116.28863,39.920448,12946718.805239832,4827794.678858542
849,八里庄街道_110108005000,116.288298,39.920078,12946681.64050424,4827741.754796666
850,八里庄街道_110108005000,116.290381,39.931334,12946914.896678532,4829365.745517192
851,八里庄街道_110108005000,116.289828,39.931187,12946852.94120482,4829345.461324217
852,八里庄街道_110108005000,116.289274,39.931044,12946790.902461931,4829325.738630962
853,八里庄街道_110108005000,116.288693,39.931007,12946725.839975247,4829321.375106689
854,八里庄街道_110108005000,116.289673,39.926011,12946835.53329417,4828597.211775749
855,八里庄街道_110108005000,116.289139,39.925829,12946775.746329252,4828571.876808276
856,八里庄街道_110108005000,116.288561,39.925768,12946710.990761245,4828564.010622443
857,八里庄街道_110108005000,116.289245,39.935711,12946787.83950522,4830000.822058599
858,八里庄街道_110108005000,116.288664,39.935729,12946722.778566182,4830004.381668858
859,八里庄街道_110108005000,116.28934,39.91798,12946798.40552847,4827436.732328413
860,八里庄街道_110108005000,116.289915,39.918062,12946862.834996492,4827447.539073768
861,八里庄街道_110108005000,116.289253,39.926559,12946788.50578416,4828677.209971095
862,八里庄街道_110108005000,116.289249,39.927009,12946788.045578076,4828742.250807019
863,八里庄街道_110108005000,116.289253,39.926559,12946788.50578416,4828677.209971095
864,八里庄街道_110108005000,116.289539,39.926168,12946820.514431478,4828620.181265543
865,八里庄街道_110108005000,116.290077,39.927903,12946880.777647242,4828870.125098989
866,八里庄街道_110108005000,116.289643,39.927601,12946832.147769772,4828827.239571349
867,八里庄街道_110108005000,116.289313,39.927232,12946795.202248638,4828774.449902993
868,八里庄街道_110108005000,116.290077,39.927903,12946880.777647242,4828870.125098989
869,八里庄街道_110108005000,116.289609,39.928173,12946828.352752516,4828909.952713219
870,八里庄街道_110108005000,116.290392,39.935765,12946916.321675472,4830006.622879947
871,八里庄街道_110108005000,116.289809,39.935733,12946850.999341471,4830003.030789959
872,八里庄街道_110108005000,116.290427,39.932219,12946920.100295614,4829493.660570791
873,八里庄街道_110108005000,116.289847,39.93228,12946855.113695553,4829503.48190414
874,八里庄街道_110108005000,116.289514,39.932592,12946817.836373484,4829549.244057453
875,八里庄街道_110108005000,116.290073,39.93246,12946880.4501422,4829529.125342161
876,八里庄街道_110108005000,116.289673,39.926011,12946835.53329417,4828597.211775749
877,八里庄街道_110108005000,116.290255,39.925979,12946900.731453052,4828591.555493547
878,八里庄街道_110108005000,116.290388,39.937335,12946915.965293515,4830233.690022534
879,八里庄街道_110108005000,116.289834,39.93719,12946853.913869314,4830213.717739112
880,八里庄街道_110108005000,116.289734,39.938386,12946842.779177563,4830386.911592668
881,八里庄街道_110108005000,116.2898,39.937796,12946850.120719291,4830301.440559537
882,八里庄街道_110108005000,116.289731,39.938243,12946842.4379186,4830366.199587013
883,八里庄街道_110108005000,116.290509,39.936107,12946929.443124648,4830055.823906161
884,八里庄街道_110108005000,116.289957,39.936257,12946867.615562094,4830078.503903604
885,八里庄街道_110108005000,116.289738,39.938477,12946843.239079127,4830400.04854762
886,八里庄街道_110108005000,116.2898,39.937796,12946850.120719291,4830301.440559537
887,八里庄街道_110108005000,116.290249,39.937506,12946900.378255345,4830258.68807609
888,八里庄街道_110108005000,116.290023,39.918084,12946874.908456149,4827450.542346521
889,八里庄街道_110108005000,116.290223,39.918506,12946897.305108352,4827511.200684837
890,八里庄街道_110108005000,116.290334,39.918948,12946909.720251586,4827574.897522096
891,八里庄街道_110108005000,116.290458,39.919388,12946923.593192792,4827638.25420927
892,八里庄街道_110108005000,116.290382,39.919827,12946915.07515812,4827701.895566217
893,八里庄街道_110108005000,116.290181,39.922886,12946892.46488655,4828144.50768681
894,八里庄街道_110108005000,116.290093,39.922803,12946882.607284334,4828132.642156578
895,八里庄街道_110108005000,116.290193,39.922359,12946893.818277491,4828068.321488698
896,八里庄街道_110108005000,116.290219,39.92191,12946896.747834826,4828003.363969496
897,八里庄街道_110108005000,116.290077,39.927903,12946880.777647242,4828870.125098989
898,八里庄街道_110108005000,116.290286,39.923707,12946904.211276708,4828263.0154403625
899,八里庄街道_110108005000,116.290219,39.92326,12946896.730688617,4828198.514893755
900,八里庄街道_110108005000,116.290181,39.922886,12946892.46488655,4828144.50768681
901,八里庄街道_110108005000,116.290766,39.922882,12946958.00353029,4828142.897614893
902,八里庄街道_110108005000,116.29135,39.922894,12947023.428240104,4828143.534289824
903,八里庄街道_110108005000,116.290219,39.921848,12946896.750259226,4827994.383123335
904,八里庄街道_110108005000,116.290411,39.921425,12946918.278998498,4827932.898320137
905,八里庄街道_110108005000,116.290434,39.920976,12946920.846857408,4827867.909507751
906,八里庄街道_110108005000,116.290429,39.920526,12946920.320980731,4827802.859490187
907,八里庄街道_110108005000,116.290347,39.920082,12946911.14859403,4827738.828019556
908,八里庄街道_110108005000,116.290159,39.929718,12946890.00114644,4829132.425758794
909,八里庄街道_110108005000,116.290719,39.929847,12946952.748584537,4829150.049688381
910,八里庄街道_110108005000,116.290587,39.924105,12946937.909785412,4828320.024621041
911,八里庄街道_110108005000,116.290293,39.923716,12946904.999876613,4828264.295627261
912,八里庄街道_110108005000,116.290829,39.928919,12946965.064990196,4829015.707579985
913,八里庄街道_110108005000,116.290292,39.929098,12946904.896031603,4829042.526685586
914,八里庄街道_110108005000,116.290633,39.938479,12946943.482962577,4830398.700151733
915,八里庄街道_110108005000,116.291216,39.93852,12947008.787334217,4830403.584141199
916,八里庄街道_110108005000,116.291789,39.938614,12947073.009656483,4830416.072053371
917,八里庄街道_110108005000,116.292356,39.938724,12947136.572295813,4830430.900210469
918,八里庄街道_110108005000,116.292918,39.938717,12947199.55848766,4830428.763237885
919,八里庄街道_110108005000,116.293485,39.938827,12947263.134265,4830443.502648866
920,八里庄街道_110108005000,116.294062,39.938904,12947327.837830158,4830453.487161085
921,八里庄街道_110108005000,116.294634,39.938996,12947391.940981826,4830465.580433146
922,八里庄街道_110108005000,116.295184,39.93915,12947453.654270304,4830486.689091818
923,八里庄街道_110108005000,116.295749,39.939265,12947517.040685965,4830502.092939878
924,八里庄街道_110108005000,116.29633,39.939302,12947582.158727048,4830506.139808913
925,八里庄街道_110108005000,116.296912,39.939264,12947647.459500195,4830499.373705901
926,八里庄街道_110108005000,116.297494,39.939213,12947712.733603263,4830490.668661209
927,八里庄街道_110108005000,116.298072,39.939145,12947777.585564297,4830479.524828116
928,八里庄街道_110108005000,116.298631,39.939014,12947840.280706976,4830459.312505734
929,八里庄街道_110108005000,116.299192,39.938884,12947903.222145502,4830439.161312537
930,八里庄街道_110108005000,116.299729,39.938708,12947963.459933272,4830412.469647566
931,八里庄街道_110108005000,116.300235,39.938482,12948020.233730542,4830378.590499782
932,八里庄街道_110108005000,116.300739,39.938253,12948076.79671665,4830344.238850061
933,八里庄街道_110108005000,116.301264,39.938087,12948135.674055086,4830318.970065935
934,八里庄街道_110108005000,116.301733,39.938337,12948188.345475571,4830354.033131033
935,八里庄街道_110108005000,116.302254,39.938527,12948246.818673285,4830380.245666342
936,八里庄街道_110108005000,116.302839,39.93853,12948312.45402123,4830379.290089579
937,八里庄街道_110108005000,116.303418,39.938468,12948377.478818268,4830368.928949314
938,八里庄街道_110108005000,116.30398,39.938343,12948440.525429055,4830349.509931541
939,八里庄街道_110108005000,116.304072,39.937946,12948450.836335326,4830291.861108365
940,八里庄街道_110108005000,116.304072,39.937495,12948450.81376744,4830226.609232447
941,八里庄街道_110108005000,116.304081,39.937045,12948451.795077773,4830161.491555044
942,八里庄街道_110108005000,116.304084,39.936595,12948452.108931538,4830096.390550422
943,八里庄街道_110108005000,116.304087,39.936144,12948452.393435456,4830031.173465736
944,八里庄街道_110108005000,116.304086,39.935694,12948452.253637869,4829966.085037727
945,八里庄街道_110108005000,116.304081,39.935243,12948451.689473018,4829900.850624735
946,八里庄街道_110108005000,116.304076,39.934793,12948451.096065557,4829835.774791412
947,八里庄街道_110108005000,116.304075,39.934342,12948450.959549269,4829770.57143475
948,八里庄街道_110108005000,116.304076,39.933892,12948451.036889648,4829705.481693642
949,八里庄街道_110108005000,116.304076,39.933441,12948451.024166128,4829640.238108074
950,八里庄街道_110108005000,116.304076,39.932991,12948451.012614897,4829575.191622407
951,八里庄街道_110108005000,116.304076,39.93254,12948451.002172736,4829509.9499205
952,八里庄街道_110108005000,116.304077,39.93209,12948451.08406424,4829444.863937721
953,八里庄街道_110108005000,116.304077,39.931639,12948451.075931909,4829379.6633601785
954,八里庄街道_110108005000,116.304077,39.931189,12948451.068967031,4829314.542191645
955,八里庄街道_110108005000,116.304078,39.930738,12948451.184701886,4829249.301419964
956,八里庄街道_110108005000,116.304074,39.930288,12948450.7242603,4829184.232131994
957,八里庄街道_110108005000,116.304065,39.929838,12948449.687629566,4829119.177411314
958,八里庄街道_110108005000,116.304057,39.929387,12948448.773711331,4829054.0030946415
959,八里庄街道_110108005000,116.304066,39.928937,12948449.775352515,4828988.902264697
960,八里庄街道_110108005000,116.304074,39.928486,12948450.687002923,4828923.647634206
961,八里庄街道_110108005000,116.304078,39.928036,12948451.144017572,4828858.561611965
962,八里庄街道_110108005000,116.304079,39.927585,12948451.207174068,4828793.368184057
963,八里庄街道_110108005000,116.30408,39.927135,12948451.332268529,4828728.291950585
964,八里庄街道_110108005000,116.30408,39.926685,12948451.336979846,4828663.21953439
965,八里庄街道_110108005000,116.30408,39.926234,12948451.342865342,4828598.030398718
966,八里庄街道_110108005000,116.30408,39.925784,12948451.34990051,4828532.959881921
967,八里庄街道_110108005000,116.304081,39.925333,12948451.449273318,4828467.73127414
968,八里庄街道_110108005000,116.304086,39.924883,12948452.005584314,4828402.649751578
969,八里庄街道_110108005000,116.304091,39.924432,12948452.593447872,4828337.450792307
970,八里庄街道_110108005000,116.304086,39.923982,12948452.027732728,4828272.358446233
971,八里庄街道_110108005000,116.30409,39.923531,12948452.49633598,4828207.125015085
972,八里庄街道_110108005000,116.304103,39.923081,12948453.938421289,4828142.026467822
973,八里庄街道_110108005000,116.303877,39.922805,12948428.604703937,4828102.699283356
974,八里庄街道_110108005000,116.303292,39.922797,12948362.908288687,4828102.914829815
975,八里庄街道_110108005000,116.302707,39.922789,12948297.273037495,4828103.205822221
976,八里庄街道_110108005000,116.302122,39.922782,12948231.608174492,4828103.572952144
977,八里庄街道_110108005000,116.301537,39.922774,12948165.944516797,4828103.8179557165
978,八里庄街道_110108005000,116.300954,39.922766,12948100.525498332,4828104.051375515
979,八里庄街道_110108005000,116.300369,39.922759,12948034.8956927,4828104.400076061
980,八里庄街道_110108005000,116.299784,39.922751,12947969.237841794,4828104.662251171
981,八里庄街道_110108005000,116.299199,39.922741,12947903.613154292,4828104.560538348
982,八里庄街道_110108005000,116.298614,39.922729,12947837.961213974,4828104.212569506
983,八里庄街道_110108005000,116.298029,39.922718,12947772.343070569,4828103.968521639
984,八里庄街道_110108005000,116.297444,39.922709,12947706.698297609,4828103.985245404
985,八里庄街道_110108005000,116.296859,39.922702,12947641.088004882,4828104.299219637
986,八里庄街道_110108005000,116.296274,39.922696,12947575.45184962,4828104.71432774
987,八里庄街道_110108005000,116.295689,39.922689,12947509.850991048,4828104.992579894
988,八里庄街道_110108005000,116.295104,39.922691,12947444.255060691,4828106.584401451
989,八里庄街道_110108005000,116.294519,39.9227,12947378.634125294,4828109.136143088
990,八里庄街道_110108005000,116.293934,39.922709,12947313.079863789,4828111.624933197
991,八里庄街道_110108005000,116.293349,39.922718,12947247.47114155,4828114.130439851
992,八里庄街道_110108005000,116.292764,39.922727,12947181.899383487,4828116.610332758
993,八里庄街道_110108005000,116.292179,39.922736,12947116.33455214,4828119.064006065
994,八里庄街道_110108005000,116.291595,39.922744,12947050.868039789,4828121.370885741
995,八里庄街道_110108005000,116.29101,39.922753,12946985.348342828,4828123.768022431
996,八里庄街道_110108005000,116.290963,39.922349,12946980.112909172,4828065.468218012
997,八里庄街道_110108005000,116.290942,39.921899,12946977.732627178,4828000.410411982
998,八里庄街道_110108005000,116.290934,39.921449,12946976.870680785,4827935.364873684
999,八里庄街道_110108005000,116.290925,39.920998,12946975.858132437,4827870.20537731
1000,八里庄街道_110108005000,116.290913,39.920548,12946974.512834964,4827805.170553417
1001,八里庄街道_110108005000,116.290904,39.920097,12946973.532792369,4827739.973087377
1002,八里庄街道_110108005000,116.290898,39.919647,12946972.887543565,4827674.927263648
1003,八里庄街道_110108005000,116.290917,39.919197,12946975.03504191,4827609.831177048
1004,八里庄街道_110108005000,116.291022,39.918756,12946986.802463124,4827545.892406403
1005,八里庄街道_110108005000,116.291218,39.918332,12947008.796829335,4827484.234478724
1006,八里庄街道_110108005000,116.291471,39.917927,12947037.13454296,4827425.20011723
1007,八里庄街道_110108005000,116.291843,39.917579,12947078.885662489,4827374.180223441
1008,八里庄街道_110108005000,116.292234,39.917246,12947122.703405624,4827325.266289351
1009,八里庄街道_110108005000,116.292582,39.916981,12947161.724491129,4827286.276652675
1010,八里庄街道_110108005000,116.292025,39.917118,12947099.249389958,4827307.170312123
1011,八里庄街道_110108005000,116.291473,39.917266,12947037.417639349,4827329.6346241655
1012,八里庄街道_110108005000,116.290921,39.917415,12946975.562352922,4827352.230792923
1013,八里庄街道_110108005000,116.290369,39.917564,12946913.714221977,4827374.761215653
1014,八里庄街道_110108005000,116.289808,39.91769,12946850.87371748,4827393.987766624
1015,八里庄街道_110108005000,116.289233,39.917771,12946786.466416951,4827406.702390271
1016,八里庄街道_110108005000,116.288657,39.917852,12946721.946281614,4827419.347892769
1017,八里庄街道_110108005000,116.288082,39.917934,12946657.556142518,4827432.115305699
1018,八里庄街道_110108005000,116.287508,39.91802,12946593.296025757,4827445.435214596
1019,八里庄街道_110108005000,116.286934,39.918107,12946529.045018217,4827458.916576609
1020,八里庄街道_110108005000,116.28636,39.918193,12946464.803512389,4827472.166380215
1021,八里庄街道_110108005000,116.285785,39.918279,12946400.450421903,4827485.381507241
1022,八里庄街道_110108005000,116.285208,39.918354,12946335.895716896,4827497.032799421
1023,八里庄街道_110108005000,116.284626,39.918386,12946270.83858979,4827502.378044135
1024,八里庄街道_110108005000,116.284041,39.918406,12946205.398860894,4827505.923617567
1025,八里庄街道_110108005000,116.283457,39.918426,12946140.091089737,4827509.505251195
1026,八里庄街道_110108005000,116.282872,39.918446,12946074.70346932,4827513.007081906
1027,八里庄街道_110108005000,116.282288,39.918466,12946009.417859968,4827516.504869944
1028,八里庄街道_110108005000,116.281703,39.918486,12945944.052793425,4827519.882217469
1029,八里庄街道_110108005000,116.281119,39.918506,12945878.820282623,4827523.293366386
1030,八里庄街道_110108005000,116.280534,39.918526,12945813.478361657,4827526.62230536
1031,八里庄街道_110108005000,116.27995,39.918546,12945748.23900902,4827529.905940888
1032,八里庄街道_110108005000,116.279365,39.918566,12945682.951030686,4827533.184207045
1033,八里庄街道_110108005000,116.278781,39.918585,12945617.7356449,4827536.220552245
1034,八里庄街道_110108005000,116.278197,39.918605,12945552.562527211,4827539.407015357
1035,八里庄街道_110108005000,116.277612,39.918625,12945487.280658558,4827542.547933677
1036,八里庄街道_110108005000,116.277028,39.918644,12945422.13207107,4827545.484978431
1037,八里庄街道_110108005000,116.276443,39.918664,12945356.874878448,4827548.493396375
1038,八里庄街道_110108005000,116.275859,39.918683,12945291.751028702,4827551.336864104
1039,八里庄街道_110108005000,116.275274,39.918703,12945226.548930392,4827554.251106198
1040,八里庄街道_110108005000,116.27469,39.918723,12945161.449928043,4827557.157212063
1041,八里庄街道_110108005000,116.274105,39.918742,12945096.242671514,4827559.859270601
1042,八里庄街道_110108005000,116.273521,39.918762,12945031.168650305,4827562.710042668
1043,八里庄街道_110108005000,116.272936,39.918781,12944966.016629755,4827565.31739489
