﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3068,北七家镇_110114115000,116.417844,40.127801,12961134.724800449,4857825.540365248
3069,北七家镇_110114115000,116.418075,40.127391,12961160.585230391,4857765.528070898
3070,北七家镇_110114115000,116.417161,40.116229,12961058.955447037,4856149.399961253
3071,北七家镇_110114115000,116.421887,40.116647,12961587.721055234,4856197.310597643
3072,北七家镇_110114115000,116.421338,40.116493,12961526.285840277,4856176.4954084745
3073,北七家镇_110114115000,116.420756,40.116441,12961461.140350249,4856170.589055477
3074,北七家镇_110114115000,116.420173,40.116389,12961395.936031686,4856164.598142468
3075,北七家镇_110114115000,116.419591,40.116336,12961330.825181443,4856158.517721495
3076,北七家镇_110114115000,116.419008,40.116284,12961265.595424756,4856152.547964895
3077,北七家镇_110114115000,116.418426,40.116231,12961200.459906062,4856146.367932881
3078,北七家镇_110114115000,116.417843,40.116181,12961135.236493189,4856140.688347617
3079,北七家镇_110114115000,116.41726,40.116201,12961070.013870647,4856145.102257433
3080,北七家镇_110114115000,116.418955,40.151051,12961256.93940493,4861194.398430705
3081,北七家镇_110114115000,116.418456,40.151285,12961201.1079996,4861229.66906249
3082,北七家镇_110114115000,116.417891,40.151406,12961137.876422333,4861248.730432102
3083,北七家镇_110114115000,116.417871,40.147202,12961135.959479798,4860638.963933099
3084,北七家镇_110114115000,116.418455,40.147159,12961201.311343735,4860631.186690343
3085,北七家镇_110114115000,116.418216,40.127261,12961176.364385089,4857746.252561317
3086,北七家镇_110114115000,116.418786,40.127369,12961240.1240442,4857760.452308484
3087,北七家镇_110114115000,116.419358,40.127468,12961304.130657217,4857773.258343726
3088,北七家镇_110114115000,116.41993,40.127567,12961368.109581668,4857786.054773983
3089,北七家镇_110114115000,116.420502,40.127666,12961432.121234326,4857798.841519203
3090,北七家镇_110114115000,116.421074,40.127765,12961496.10449313,4857811.621327157
3091,北七家镇_110114115000,116.421646,40.127864,12961560.08936288,4857824.4341627015
3092,北七家镇_110114115000,116.422218,40.127963,12961624.075538505,4857837.202709902
3093,北七家镇_110114115000,116.42279,40.128062,12961688.09302575,4857849.966930359
3094,北七家镇_110114115000,116.423362,40.128161,12961752.050303584,4857862.730332854
3095,北七家镇_110114115000,116.423934,40.12826,12961816.068565208,4857875.491396985
3096,北七家镇_110114115000,116.41908,40.124384,12961273.256240282,4857326.829465598
3097,北七家镇_110114115000,116.418954,40.124823,12961259.122867376,4857390.78923348
3098,北七家镇_110114115000,116.418796,40.125257,12961241.404248722,4857454.162023375
3099,北七家镇_110114115000,116.418635,40.125689,12961223.38153652,4857517.226321868
3100,北七家镇_110114115000,116.418474,40.126122,12961205.32792235,4857580.447792293
3101,北七家镇_110114115000,116.418314,40.126555,12961187.36504793,4857643.666325902
3102,北七家镇_110114115000,116.418186,40.126992,12961173.016673526,4857707.352601558
3103,北七家镇_110114115000,116.418928,40.102007,12961256.496600688,4854082.587819546
3104,北七家镇_110114115000,116.418454,40.139914,12961201.83616948,4859580.429270052
3105,北七家镇_110114115000,116.418454,40.139914,12961201.83616948,4859580.429270052
3106,北七家镇_110114115000,116.418604,40.139481,12961218.654187275,4859517.26729276
3107,北七家镇_110114115000,116.418885,40.139087,12961250.142613236,4859459.3937068805
3108,北七家镇_110114115000,116.419174,40.138695,12961282.543056984,4859401.772091618
3109,北七家镇_110114115000,116.419462,40.138303,12961314.79231022,4859344.151583173
3110,北七家镇_110114115000,116.41973,40.137903,12961344.794706184,4859285.400916985
3111,北七家镇_110114115000,116.419987,40.137498,12961373.613157008,4859225.968031048
3112,北七家镇_110114115000,116.420244,40.137094,12961402.401518645,4859166.691736688
3113,北七家镇_110114115000,116.420499,40.136688,12961430.97778342,4859107.104399406
3114,北七家镇_110114115000,116.420747,40.13628,12961458.764530256,4859047.259007831
3115,北七家镇_110114115000,116.420995,40.135872,12961486.521122629,4858987.413313247
3116,北七家镇_110114115000,116.421243,40.135464,12961514.338640057,4858927.604612324
3117,北七家镇_110114115000,116.42149,40.135055,12961542.004504658,4858867.602002195
3118,北七家镇_110114115000,116.421737,40.134646,12961569.700807646,4858807.637304682
3119,北七家镇_110114115000,116.421986,40.134238,12961597.5794083,4858747.74636559
3120,北七家镇_110114115000,116.422217,40.133826,12961623.4527999,4858687.39093047
3121,北七家镇_110114115000,116.419854,40.140352,12961358.440822976,4859640.195742682
3122,北七家镇_110114115000,116.419283,40.140247,12961294.555641212,4859626.528907273
3123,北七家镇_110114115000,116.418723,40.140118,12961231.92155482,4859609.282938803
3124,北七家镇_110114115000,116.418928,40.102007,12961256.496600688,4854082.587819546
3125,北七家镇_110114115000,116.41951,40.10206,12961321.578070898,4854088.681210669
3126,北七家镇_110114115000,116.419099,40.108968,12961275.820822982,4855091.461222556
3127,北七家镇_110114115000,116.419643,40.109126,12961336.67751094,4855112.948473783
3128,北七家镇_110114115000,116.420226,40.109177,12961401.942549454,4855118.749526951
3129,北七家镇_110114115000,116.420808,40.109228,12961467.057923555,4855124.545504284
3130,北七家镇_110114115000,116.421392,40.109252,12961532.38799142,4855126.396239699
3131,北七家镇_110114115000,116.419099,40.108968,12961275.820822982,4855091.461222556
3132,北七家镇_110114115000,116.419156,40.10852,12961282.20157488,4855026.379549047
3133,北七家镇_110114115000,116.419296,40.108084,12961297.847959109,4854962.736210925
3134,北七家镇_110114115000,116.418759,40.149862,12961235.110218327,4861022.455470728
3135,北七家镇_110114115000,116.418898,40.148178,12961250.79403921,4860777.820068744
3136,北七家镇_110114115000,116.418783,40.148616,12961237.870025037,4860841.653002922
3137,北七家镇_110114115000,116.418772,40.149065,12961236.612181485,4860906.832282585
3138,北七家镇_110114115000,116.418761,40.149515,12961235.354870943,4860972.130295255
3139,北七家镇_110114115000,116.418966,40.148094,12961258.397714488,4860765.4497736655
3140,北七家镇_110114115000,116.418839,40.147654,12961244.252188023,4860701.962837409
3141,北七家镇_110114115000,116.418846,40.147133,12961245.032795144,4860626.410766617
3142,北七家镇_110114115000,116.419429,40.147091,12961310.298922164,4860618.732900387
3143,北七家镇_110114115000,116.420013,40.147049,12961375.62860808,4860611.043085321
3144,北七家镇_110114115000,116.420591,40.147107,12961440.282237433,4860617.915920162
3145,北七家镇_110114115000,116.41908,40.124384,12961273.256240282,4857326.829465598
3146,北七家镇_110114115000,116.418955,40.151051,12961256.93940493,4861194.398430705
3147,北七家镇_110114115000,116.418857,40.150608,12961246.01062612,4861130.40026864
3148,北七家镇_110114115000,116.418881,40.150158,12961248.724705257,4861065.067018344
3149,北七家镇_110114115000,116.418898,40.148178,12961250.79403921,4860777.820068744
3150,北七家镇_110114115000,116.418966,40.148094,12961258.397714488,4860765.4497736655
3151,北七家镇_110114115000,116.418949,40.147644,12961256.527520018,4860700.225721315
3152,北七家镇_110114115000,116.418979,40.148138,12961259.851806477,4860771.789697247
3153,北七家镇_110114115000,116.418979,40.148138,12961259.851806477,4860771.789697247
3154,北七家镇_110114115000,116.419555,40.148075,12961324.300167697,4860761.098771995
3155,北七家镇_110114115000,116.420142,40.148083,12961389.990057342,4860760.676472263
3156,北七家镇_110114115000,116.42072,40.148031,12961454.655005649,4860751.574836873
3157,北七家镇_110114115000,116.418955,40.151051,12961256.93940493,4861194.398430705
3158,北七家镇_110114115000,116.419537,40.15106,12961322.049231984,4861194.118138338
3159,北七家镇_110114115000,116.420105,40.150947,12961385.62280837,4861176.237202199
3160,北七家镇_110114115000,116.420671,40.150829,12961448.956054144,4861157.566657125
3161,北七家镇_110114115000,116.421238,40.150712,12961512.382307157,4861139.004966404
3162,北七家镇_110114115000,116.421786,40.150552,12961573.71724981,4861114.270526988
3163,北七家镇_110114115000,116.422292,40.150329,12961630.379341718,4861080.553989384
3164,北七家镇_110114115000,116.41919,40.124332,12961285.565385116,4857318.995128613
3165,北七家镇_110114115000,116.419754,40.124454,12961348.661597004,4857335.157819755
3166,北七家镇_110114115000,116.42033,40.124539,12961413.100124544,4857345.931339796
3167,北七家镇_110114115000,116.420905,40.124624,12961477.419260066,4857356.660212575
3168,北七家镇_110114115000,116.421481,40.124709,12961541.86168215,4857367.418783466
3169,北七家镇_110114115000,116.422056,40.124797,12961606.2141238,4857378.567377861
3170,北七家镇_110114115000,116.42263,40.124887,12961670.41548406,4857390.030163926
3171,北七家镇_110114115000,116.423204,40.124977,12961734.647879438,4857401.528905257
3172,北七家镇_110114115000,116.423778,40.125067,12961798.850240286,4857412.948417668
3173,北七家镇_110114115000,116.424353,40.125158,12961863.143596947,4857424.562505292
3174,北七家镇_110114115000,116.424927,40.125248,12961927.34546381,4857436.022884165
3175,北七家镇_110114115000,116.425501,40.125338,12961991.576962586,4857447.446037422
3176,北七家镇_110114115000,116.420411,40.121164,12961422.377112009,4856856.299390703
3177,北七家镇_110114115000,116.420174,40.121576,12961395.82286364,4856916.698619988
3178,北七家镇_110114115000,116.420006,40.122007,12961377.014878672,4856979.669622812
3179,北七家镇_110114115000,116.419845,40.12244,12961358.96575472,4857042.858271093
3180,北七家镇_110114115000,116.419683,40.122872,12961340.824900782,4857105.969686424
3181,北七家镇_110114115000,116.419522,40.123305,12961322.744180806,4857169.157644468
3182,北七家镇_110114115000,116.41936,40.123738,12961304.6021037,4857232.385603686
3183,北七家镇_110114115000,116.419229,40.124176,12961289.922696598,4857296.280346827
3184,北七家镇_110114115000,116.419451,40.107882,12961315.19595915,4854933.074065588
3185,北七家镇_110114115000,116.420031,40.107947,12961380.095954277,4854940.892662832
3186,北七家镇_110114115000,116.420616,40.107974,12961445.545112506,4854943.222504268
3187,北七家镇_110114115000,116.421202,40.108001,12961511.117850998,4854945.541769029
3188,北七家镇_110114115000,116.419451,40.107882,12961315.19595915,4854933.074065588
3189,北七家镇_110114115000,116.419404,40.107436,12961309.906944146,4854868.536151067
3190,北七家镇_110114115000,116.419504,40.106993,12961321.114855764,4854803.971386137
3191,北七家镇_110114115000,116.419676,40.106566,12961340.343169596,4854741.619890736
3192,北七家镇_110114115000,116.419765,40.106451,12961350.277278673,4854724.674214852
3193,北七家镇_110114115000,116.420346,40.106505,12961415.300536936,4854730.990437123
3194,北七家镇_110114115000,116.420932,40.106528,12961480.872537697,4854732.683852729
3195,北七家镇_110114115000,116.421518,40.106552,12961546.416006211,4854734.567660682
3196,北七家镇_110114115000,116.419765,40.106451,12961350.277278673,4854724.674214852
3197,北七家镇_110114115000,116.419638,40.106015,12961336.082219454,4854661.837049312
3198,北七家镇_110114115000,116.419659,40.105565,12961338.384164693,4854596.533421824
3199,北七家镇_110114115000,116.419681,40.105115,12961340.867255248,4854531.186150447
3200,北七家镇_110114115000,116.419723,40.104667,12961345.536880348,4854466.142125573
3201,北七家镇_110114115000,116.419832,40.102103,12961357.614605648,4854094.061865508
3202,北七家镇_110114115000,116.41981,40.102553,12961355.169445165,4854159.369677045
3203,北七家镇_110114115000,116.419787,40.103002,12961352.63199108,4854224.522198993
3204,北七家镇_110114115000,116.419764,40.103452,12961350.093466427,4854289.871296989
3205,北七家镇_110114115000,116.41974,40.103902,12961347.401891174,4854355.1844970845
3206,北七家镇_110114115000,116.419855,40.10434,12961360.295810044,4854418.366608769
3207,北七家镇_110114115000,116.419832,40.102103,12961357.614605648,4854094.061865508
3208,北七家镇_110114115000,116.420834,40.102055,12961469.732974816,4854084.370684349
3209,北七家镇_110114115000,116.420256,40.102005,12961405.040958982,4854078.722163693
3210,北七家镇_110114115000,116.422159,40.10448,12961618.09274555,4854432.389406249
3211,北七家镇_110114115000,116.421574,40.104453,12961552.638534132,4854430.076715993
3212,北七家镇_110114115000,116.420989,40.10443,12961487.185826398,4854428.309288408
3213,北七家镇_110114115000,116.420403,40.10441,12961421.613457471,4854427.049187971
3214,北七家镇_110114115000,116.422578,40.140966,12961663.178472295,4859721.787984095
3215,北七家镇_110114115000,116.422041,40.140789,12961603.091224562,4859697.599564664
3216,北七家镇_110114115000,116.421475,40.140674,12961539.807517096,4859682.490655939
3217,北七家镇_110114115000,116.420908,40.140558,12961476.3733927,4859667.222745058
3218,北七家镇_110114115000,116.420339,40.140448,12961412.697279671,4859652.81933933
3219,北七家镇_110114115000,116.420316,40.121018,12961411.721767366,4856835.388529555
3220,北七家镇_110114115000,116.421137,40.119448,12961503.676681949,4856605.52122514
3221,北七家镇_110114115000,116.420824,40.119827,12961468.649110058,4856661.363765225
3222,北七家镇_110114115000,116.420659,40.120259,12961450.147741178,4856724.408862183
3223,北七家镇_110114115000,116.420489,40.120689,12961431.098820414,4856787.23014684
3224,北七家镇_110114115000,116.420411,40.121164,12961422.377112009,4856856.299390703
3225,北七家镇_110114115000,116.420966,40.121308,12961484.475469282,4856875.692436919
3226,北七家镇_110114115000,116.421478,40.121528,12961541.73866335,4856906.165928301
3227,北七家镇_110114115000,116.421988,40.12175,12961598.789895495,4856936.99410856
3228,北七家镇_110114115000,116.422499,40.121971,12961655.933061784,4856967.580850066
3229,北七家镇_110114115000,116.423,40.122205,12961711.981716188,4857000.118282412
3230,北七家镇_110114115000,116.423499,40.122441,12961767.787228812,4857032.974757208
3231,北七家镇_110114115000,116.423999,40.122677,12961823.714191416,4857065.788585338
3232,北七家镇_110114115000,116.424498,40.122912,12961879.519326184,4857098.448435177
3233,北七家镇_110114115000,116.424997,40.123148,12961935.323767234,4857131.306298529
3234,北七家镇_110114115000,116.425496,40.123384,12961991.157788225,4857164.126379439
3235,北七家镇_110114115000,116.425995,40.12362,12962046.929972645,4857196.951055327
3236,北七家镇_110114115000,116.422391,40.102248,12961643.977147171,4854108.080617105
3237,北七家镇_110114115000,116.421833,40.102116,12961581.526666488,4854090.477497612
3238,北七家镇_110114115000,116.421249,40.10208,12961516.163703348,4854086.861838501
3239,北七家镇_110114115000,116.420789,40.148012,12961462.374845076,4860748.640318442
3240,北七家镇_110114115000,116.421151,40.147658,12961502.914150398,4860696.271374721
3241,北七家镇_110114115000,116.421137,40.119448,12961503.676681949,4856605.52122514
3242,北七家镇_110114115000,116.421707,40.119554,12961567.451826766,4856619.321618335
3243,北七家镇_110114115000,116.422291,40.119591,12961632.782091407,4856623.090866867
3244,北七家镇_110114115000,116.422876,40.119609,12961698.266392944,4856624.060518933
3245,北七家镇_110114115000,116.423462,40.119627,12961763.812034711,4856625.026578368
3246,北七家镇_110114115000,116.424048,40.119645,12961829.357840383,4856626.031265377
3247,北七家镇_110114115000,116.424633,40.119662,12961894.81235955,4856626.842213655
3248,北七家镇_110114115000,116.425218,40.11969,12961960.235214802,4856629.307931233
3249,北七家镇_110114115000,116.425802,40.119736,12962025.564884782,4856634.296544103
3250,北七家镇_110114115000,116.426383,40.119795,12962090.558125872,4856641.264553159
3251,北七家镇_110114115000,116.426944,40.119915,12962153.327790229,4856657.100633688
3252,北七家镇_110114115000,116.421137,40.119448,12961503.676681949,4856605.52122514
3253,北七家镇_110114115000,116.421133,40.119001,12961503.246953284,4856540.716381432
3254,北七家镇_110114115000,116.421294,40.118568,12961521.290345771,4856477.5231016
3255,北七家镇_110114115000,116.421454,40.118135,12961539.211401956,4856414.253547311
3256,北七家镇_110114115000,116.421615,40.117703,12961557.22270754,4856351.178055746
3257,北七家镇_110114115000,116.421776,40.11727,12961575.263584936,4856287.983437913
3258,北七家镇_110114115000,116.421865,40.116826,12961585.251531184,4856223.326323004
3259,北七家镇_110114115000,116.42098,40.147162,12961483.819743097,4860624.804428685
3260,北七家镇_110114115000,116.421673,40.109203,12961563.83837648,4855118.537888069
3261,北七家镇_110114115000,116.422221,40.109353,12961625.158934858,4855138.7639361415
3262,北七家镇_110114115000,116.422804,40.109406,12961690.370350469,4855144.853677877
3263,北七家镇_110114115000,116.423386,40.109458,12961755.491202671,4855150.746604928
3264,北七家镇_110114115000,116.423969,40.10951,12961820.733820211,4855156.675099846
3265,北七家镇_110114115000,116.424552,40.109562,12961885.94588595,4855162.604860519
3266,北七家镇_110114115000,116.425134,40.109614,12961951.035858896,4855168.5394709725
3267,北七家镇_110114115000,116.425717,40.109666,12962016.27685047,4855174.434569748
3268,北七家镇_110114115000,116.426299,40.109721,12962081.364591531,4855180.770711657
3269,北七家镇_110114115000,116.421673,40.109203,12961563.83837648,4855118.537888069
3270,北七家镇_110114115000,116.42175,40.108757,12961572.438882604,4855053.6365448935
3271,北七家镇_110114115000,116.421766,40.108688,12961574.231765991,4855043.604340409
3272,北七家镇_110114115000,116.421762,40.108239,12961573.775653029,4854978.522737069
3273,北七家镇_110114115000,116.421683,40.108029,12961564.932529278,4854948.288879788
3274,北七家镇_110114115000,116.421873,40.107607,12961586.171128184,4854886.550703788
3275,北七家镇_110114115000,116.421925,40.107159,12961592.00233828,4854821.438689066
3276,北七家镇_110114115000,116.421955,40.106709,12961595.340641037,4854756.14929461
3277,北七家镇_110114115000,116.421389,40.147333,12961529.564783208,4860648.475819041
3278,北七家镇_110114115000,116.42158,40.147051,12961550.954699945,4860607.058605858
3279,北七家镇_110114115000,116.422471,40.150199,12961650.416557614,4861061.195750442
3280,北七家镇_110114115000,116.422288,40.149773,12961629.97408444,4860999.949326148
3281,北七家镇_110114115000,116.422213,40.149326,12961621.628499487,4860935.309608946
3282,北七家镇_110114115000,116.422139,40.14888,12961613.374606714,4860870.825752086
3283,北七家镇_110114115000,116.422064,40.148434,12961604.999771409,4860806.345389169
3284,北七家镇_110114115000,116.421959,40.147992,12961593.282548008,4860742.49525522
3285,北七家镇_110114115000,116.421649,40.147613,12961558.617406027,4860688.391991543
3286,北七家镇_110114115000,116.42158,40.147051,12961550.954699945,4860607.058605858
3287,北七家镇_110114115000,116.421638,40.146604,12961557.502297934,4860542.032561695
3288,北七家镇_110114115000,116.42172,40.146158,12961566.693914002,4860477.141549563
3289,北七家镇_110114115000,116.421803,40.145713,12961576.03782212,4860412.404848536
3290,北七家镇_110114115000,116.421886,40.145267,12961585.35192418,4860347.472685029
3291,北七家镇_110114115000,116.42197,40.144822,12961594.818266286,4860282.694810618
3292,北七家镇_110114115000,116.422053,40.144376,12961604.133175183,4860217.76366845
3293,北七家镇_110114115000,116.422136,40.143931,12961613.448304284,4860153.029719404
3294,北七家镇_110114115000,116.422219,40.143485,12961622.79430076,4860088.098852929
3295,北七家镇_110114115000,116.422302,40.14304,12961632.110103631,4860023.326540654
3296,北七家镇_110114115000,116.422385,40.142595,12961641.456575971,4859958.5539864525
3297,北七家镇_110114115000,116.42255,40.142165,12961659.948355688,4859895.768605736
3298,北七家镇_110114115000,116.422002,40.106557,12961600.595902115,4854733.960736626
3299,北七家镇_110114115000,116.421887,40.116647,12961587.721055234,4856197.310597643
3300,北七家镇_110114115000,116.422467,40.116598,12961652.60024024,4856188.582527825
3301,北七家镇_110114115000,116.42305,40.116645,12961717.810173964,4856193.805554319
3302,北七家镇_110114115000,116.422002,40.106557,12961600.595902115,4854733.960736626
3303,北七家镇_110114115000,116.422587,40.106588,12961666.050659,4854736.860300891
3304,北七家镇_110114115000,116.423172,40.106611,12961731.506070662,4854738.537734146
3305,北七家镇_110114115000,116.423758,40.106632,12961797.052997338,4854739.975600667
3306,北七家镇_110114115000,116.424343,40.106646,12961862.539052255,4854740.3529993845
3307,北七家镇_110114115000,116.422159,40.10448,12961618.09274555,4854432.389406249
3308,北七家镇_110114115000,116.422142,40.10493,12961616.218735805,4854497.64487905
3309,北七家镇_110114115000,116.422098,40.105379,12961611.304847823,4854562.893272885
3310,北七家镇_110114115000,116.422055,40.105828,12961606.51136154,4854628.099366926
3311,北七家镇_110114115000,116.422018,40.106277,12961602.385250404,4854693.328928189
3312,北七家镇_110114115000,116.422224,40.104437,12961625.354282346,4854425.925082394
3313,北七家镇_110114115000,116.424871,40.104546,12961921.51581614,4854434.378207511
3314,北七家镇_110114115000,116.424284,40.104528,12961855.847541604,4854433.413825683
3315,北七家镇_110114115000,116.423698,40.104513,12961790.300521731,4854432.841218883
3316,北七家镇_110114115000,116.423112,40.104497,12961724.723127812,4854432.190548531
3317,北七家镇_110114115000,116.422528,40.104458,12961659.388689833,4854428.110746479
3318,北七家镇_110114115000,116.422391,40.102248,12961643.977147171,4854108.080617105
3319,北七家镇_110114115000,116.422372,40.102698,12961641.865623549,4854173.342216484
3320,北七家镇_110114115000,116.422327,40.103147,12961636.835789748,4854238.633279283
3321,北七家镇_110114115000,116.422279,40.103595,12961631.500921918,4854303.695439098
3322,北七家镇_110114115000,116.422235,40.104044,12961626.590392232,4854368.904792523
3323,北七家镇_110114115000,116.422391,40.102248,12961643.977147171,4854108.080617105
3324,北七家镇_110114115000,116.422968,40.102184,12961708.518086202,4854097.194511221
3325,北七家镇_110114115000,116.423552,40.102219,12961773.85317856,4854100.643780157
3326,北七家镇_110114115000,116.424137,40.102255,12961839.27958078,4854104.208403854
3327,北七家镇_110114115000,116.424711,40.102336,12961903.522211462,4854114.370340289
3328,北七家镇_110114115000,116.422224,40.132874,12961624.343904687,4858549.316227015
3329,北七家镇_110114115000,116.422224,40.132874,12961624.343904687,4858549.316227015
3330,北七家镇_110114115000,116.422267,40.132427,12961629.192072056,4858484.34451147
3331,北七家镇_110114115000,116.422489,40.13201,12961654.062168391,4858423.26584321
3332,北七家镇_110114115000,116.42236,40.13306,12961639.51805383,4858575.899937671
3333,北七家镇_110114115000,116.42227,40.133503,12961629.44318296,4858640.405517944
3334,北七家镇_110114115000,116.42236,40.13306,12961639.51805383,4858575.899937671
3335,北七家镇_110114115000,116.422501,40.131988,12961655.401504098,4858420.048381674
3336,北七家镇_110114115000,116.422407,40.131811,12961644.905674728,4858394.691864643
3337,北七家镇_110114115000,116.42265,40.131401,12961672.114496408,4858334.541210952
3338,北七家镇_110114115000,116.422847,40.130976,12961694.219438434,4858272.347832899
3339,北七家镇_110114115000,116.423053,40.130556,12961717.295933364,4858210.8786990335
3340,北七家镇_110114115000,116.422501,40.131988,12961655.401504098,4858420.048381674
3341,北七家镇_110114115000,116.42307,40.132098,12961719.082958495,4858434.432140477
3342,北七家镇_110114115000,116.428398,40.148387,12962313.561332148,4860781.900175393
3343,北七家镇_110114115000,116.427977,40.1487,12962266.46815108,4860828.464695727
3344,北七家镇_110114115000,116.427455,40.148893,12962208.051739,4860857.908770879
3345,北七家镇_110114115000,116.426907,40.149052,12962146.75009358,4860882.470513914
3346,北七家镇_110114115000,116.426358,40.149211,12962085.35551994,4860907.080689091
3347,北七家镇_110114115000,116.42581,40.14937,12962023.989923611,4860931.656593999
3348,北七家镇_110114115000,116.425262,40.14953,12961962.68388298,4860956.393033873
3349,北七家镇_110114115000,116.424713,40.149689,12961901.285978066,4860980.977660171
3350,北七家镇_110114115000,116.424165,40.149847,12961839.948461434,4861005.405691537
3351,北七家镇_110114115000,116.423616,40.150006,12961778.549874298,4861030.032902142
3352,北七家镇_110114115000,116.423066,40.150163,12961716.969328051,4861054.310161909
3353,北七家镇_110114115000,116.422485,40.1502,12961651.966233108,4861061.316498719
3354,北七家镇_110114115000,116.422578,40.140966,12961663.178472295,4859721.787984095
3355,北七家镇_110114115000,116.422682,40.133069,12961675.55690395,4858576.306903474
3356,北七家镇_110114115000,116.423234,40.13321,12961737.29022344,4858595.220050362
3357,北七家镇_110114115000,116.423733,40.133446,12961793.11841691,4858628.077300288
3358,北七家镇_110114115000,116.424233,40.133681,12961849.03783919,4858660.735785427
3359,北七家镇_110114115000,116.424717,40.133933,12961903.162239492,4858695.915572944
3360,北七家镇_110114115000,116.425171,40.134219,12961953.939822806,4858736.131927154
3361,北七家镇_110114115000,116.425624,40.134505,12962004.56480143,4858776.354111805
3362,北七家镇_110114115000,116.426078,40.13479,12962055.310637008,4858816.379685952
3363,北七家镇_110114115000,116.426532,40.135076,12962106.085672343,4858856.644144251
3364,北七家镇_110114115000,116.426985,40.135361,12962156.738160016,4858896.679721527
3365,北七家镇_110114115000,116.427439,40.135647,12962207.480307473,4858936.914773064
3366,北七家镇_110114115000,116.427891,40.135934,12962258.008130746,4858977.317691882
3367,北七家镇_110114115000,116.428338,40.136226,12962307.986888409,4859018.408087468
3368,北七家镇_110114115000,116.428811,40.13649,12962360.822757175,4859055.388570096
3369,北七家镇_110114115000,116.422682,40.133069,12961675.55690395,4858576.306903474
3370,北七家镇_110114115000,116.422988,40.132685,12961709.814094452,4858519.7641173145
3371,北七家镇_110114115000,116.422653,40.142033,12961671.479661178,4859876.299867003
3372,北七家镇_110114115000,116.422586,40.141588,12961664.02222285,4859811.964927041
3373,北七家镇_110114115000,116.422643,40.141141,12961670.45240842,4859746.987484376
3374,北七家镇_110114115000,116.428642,40.142447,12962341.363776496,4859919.7394821085
3375,北七家镇_110114115000,116.428056,40.142442,12962275.829038704,4859920.617525229
3376,北七家镇_110114115000,116.42747,40.142451,12962210.289960189,4859923.551741576
3377,北七家镇_110114115000,116.426887,40.142403,12962145.088858295,4859918.187208949
3378,北七家镇_110114115000,116.426304,40.142355,12962079.916102909,4859912.829674576
3379,北七家镇_110114115000,116.425721,40.142308,12962014.68076363,4859907.676544958
3380,北七家镇_110114115000,116.425138,40.14226,12961949.474669624,4859902.330884196
3381,北七家镇_110114115000,116.424555,40.142212,12961884.237278167,4859896.989381192
3382,北七家镇_110114115000,116.423972,40.142164,12961819.029743876,4859891.649166147
3383,北七家镇_110114115000,116.423389,40.142117,12961753.821941055,4859886.466870738
3384,北七家镇_110114115000,116.422809,40.142053,12961688.950485872,4859878.797574077
3385,北七家镇_110114115000,116.423259,40.116665,12961741.177560093,4856196.123685357
3386,北七家镇_110114115000,116.423836,40.116732,12961805.779334156,4856204.230204485
3387,北七家镇_110114115000,116.42318,40.130411,12961731.501677131,4858189.500651717
3388,北七家镇_110114115000,116.423184,40.132129,12961731.812293854,4858438.614619049
3389,北七家镇_110114115000,116.431496,40.132518,12962661.37734141,4858472.2213296825
3390,北七家镇_110114115000,116.430959,40.132336,12962601.377974166,4858447.262038507
3391,北七家镇_110114115000,116.430416,40.132167,12962540.6746714,4858424.181625571
3392,北七家镇_110114115000,116.429872,40.131999,12962479.906723443,4858401.313228216
3393,北七家镇_110114115000,116.429327,40.131835,12962418.983046155,4858378.972506612
3394,北七家镇_110114115000,116.428776,40.131681,12962357.35637586,4858358.114895893
3395,北七家镇_110114115000,116.428225,40.131527,12962295.757088242,4858337.346215959
3396,北七家镇_110114115000,116.427672,40.131376,12962233.942230724,4858316.946232623
3397,北七家镇_110114115000,116.427113,40.131242,12962171.424438734,4858299.049075648
3398,北七家镇_110114115000,116.426553,40.131107,12962108.78316597,4858281.005043973
3399,北七家镇_110114115000,116.425994,40.130973,12962046.29199247,4858263.121141795
3400,北七家镇_110114115000,116.425434,40.130838,12961983.647552712,4858245.167253979
3401,北七家镇_110114115000,116.424874,40.130703,12961921.00211032,4858227.138555617
3402,北七家镇_110114115000,116.424315,40.130569,12961858.477387903,4858209.266887968
3403,北七家镇_110114115000,116.423755,40.130434,12961795.861251816,4858191.202031232
3404,北七家镇_110114115000,116.430646,40.134211,12962566.217691882,4858719.976547229
3405,北七家镇_110114115000,116.430106,40.134036,12962505.847510517,4858696.031097304
3406,北七家镇_110114115000,116.429556,40.133878,12962444.378318336,4858674.601532074
3407,北七家镇_110114115000,116.429004,40.133727,12962382.692357743,4858654.212016035
3408,北七家镇_110114115000,116.428451,40.133575,12962320.851566453,4858633.640808213
3409,北七家镇_110114115000,116.427899,40.133423,12962259.12948498,4858613.155806805
3410,北七家镇_110114115000,116.427346,40.133272,12962197.313748771,4858592.760716192
3411,北七家镇_110114115000,116.426794,40.13312,12962135.587121258,4858572.253452036
3412,北七家镇_110114115000,116.426241,40.132968,12962073.706749652,4858551.756485972
3413,北七家镇_110114115000,116.425689,40.132817,12962011.976727145,4858531.379485978
3414,北七家镇_110114115000,116.425136,40.132665,12961950.154453447,4858510.890955099
3415,北七家镇_110114115000,116.424584,40.132513,12961888.42251538,4858490.364041512
