﻿ID,Area,Longitude,Latitude,mc_x,mc_y
945,南窖乡_110111209000,115.88239,39.759908,12901497.257007483,4804539.04692247
946,南窖乡_110111209000,115.882962,39.75986,12901560.460053938,4804533.540229917
947,南窖乡_110111209000,115.883511,39.759742,12901621.085758023,4804517.881476473
948,南窖乡_110111209000,115.884001,39.7595,12901675.236302705,4804484.230536556
949,南窖乡_110111209000,115.884475,39.759249,12901727.58649565,4804449.2459465675
950,南窖乡_110111209000,115.884857,39.758909,12901769.798324846,4804401.188215669
951,南窖乡_110111209000,115.885206,39.758549,12901808.379724419,4804350.148591455
952,南窖乡_110111209000,115.885616,39.75823,12901853.680817995,4804305.135261876
953,南窖乡_110111209000,115.886036,39.75792,12901900.12181462,4804261.477105288
954,南窖乡_110111209000,115.885883,39.757522,12901883.2155634,4804203.724734518
955,南窖乡_110111209000,115.885607,39.757126,12901852.744086217,4804145.885947119
956,南窖乡_110111209000,115.885389,39.756717,12901828.664599407,4804086.3198055355
957,南窖乡_110111209000,115.885367,39.756267,12901826.222854098,4804021.3582892455
958,南窖乡_110111209000,115.885427,39.755823,12901832.902694847,4803957.473407119
959,南窖乡_110111209000,115.885364,39.755382,12901825.927005898,4803893.734639044
960,南窖乡_110111209000,115.885084,39.754991,12901795.001046194,4803836.626844291
961,南窖乡_110111209000,115.884732,39.754632,12901756.15093351,4803783.946932327
962,南窖乡_110111209000,115.884691,39.754242,12901751.601669561,4803727.581190082
963,南窖乡_110111209000,115.884814,39.75382,12901765.20801876,4803667.068737278
964,南窖乡_110111209000,115.88455,39.75342,12901736.049701052,4803608.671631693
965,南窖乡_110111209000,115.884388,39.752988,12901718.144699018,4803545.96398898
966,南窖乡_110111209000,115.884257,39.752549,12901703.68985074,4803482.320939692
967,南窖乡_110111209000,115.883955,39.752172,12901670.32705143,4803427.148982723
968,南窖乡_110111209000,115.883622,39.751804,12901633.542222999,4803373.265156925
969,南窖乡_110111209000,115.883272,39.751446,12901594.865804505,4803320.745209577
970,南窖乡_110111209000,115.882975,39.751062,12901562.100637753,4803264.610226593
971,南窖乡_110111209000,115.88286,39.750625,12901549.381325565,4803201.321650707
972,南窖乡_110111209000,115.883083,39.750258,12901574.022159006,4803148.9335441915
973,南窖乡_110111209000,115.883047,39.749808,12901570.033650815,4803083.934640784
974,南窖乡_110111209000,115.882648,39.74949,12901525.950923791,4803037.0388879925
975,南窖乡_110111209000,115.882217,39.749186,12901478.325988807,4802992.134563081
976,南窖乡_110111209000,115.881799,39.748871,12901432.1403632,4802945.66257876
977,南窖乡_110111209000,115.881391,39.74855,12901387.063803563,4802898.3196622785
978,南窖乡_110111209000,115.881067,39.748194,12901351.2892131,4802846.1901681945
979,南窖乡_110111209000,115.881198,39.747762,12901365.75216585,4802784.167691186
980,南窖乡_110111209000,115.881197,39.747314,12901365.628387384,4802719.5730700875
981,南窖乡_110111209000,115.881099,39.74687,12901354.789462632,4802655.274792408
982,南窖乡_110111209000,115.88094,39.746446,12901337.2270537,4802593.753418583
983,南窖乡_110111209000,115.880504,39.746146,12901289.053153215,4802549.396959911
984,南窖乡_110111209000,115.8801,39.745821,12901244.418565018,4802501.528198042
985,南窖乡_110111209000,115.879696,39.745497,12901199.78217656,4802453.820498166
986,南窖乡_110111209000,115.879301,39.745165,12901156.134165129,4802404.966911378
987,南窖乡_110111209000,115.878879,39.744858,12901109.513149207,4802359.689073454
988,南窖乡_110111209000,115.878513,39.744507,12901069.072263978,4802308.181168653
989,南窖乡_110111209000,115.878164,39.744153,12901030.49033127,4802256.2901852345
990,南窖乡_110111209000,115.878077,39.743713,12901020.871821338,4802192.615375339
991,南窖乡_110111209000,115.878063,39.743263,12901019.296768034,4802127.674672072
992,南窖乡_110111209000,115.878048,39.742813,12901017.630539678,4802062.731877315
993,南窖乡_110111209000,115.878038,39.742363,12901016.503521068,4801997.762090349
994,南窖乡_110111209000,115.878056,39.741912,12901018.467274329,4801932.783739947
995,南窖乡_110111209000,115.878073,39.741462,12901020.309891196,4801867.920006087
996,南窖乡_110111209000,115.878058,39.741012,12901018.639282044,4801802.976970619
997,南窖乡_110111209000,115.878068,39.740563,12901019.699324166,4801738.252019232
998,南窖乡_110111209000,115.878358,39.740212,12901051.711547626,4801688.272475608
999,南窖乡_110111209000,115.878859,39.739981,12901107.051022017,4801656.1600892935
1000,南窖乡_110111209000,115.879326,39.739721,12901158.634429902,4801619.784403706
1001,南窖乡_110111209000,115.879712,39.739385,12901201.237370674,4801572.253914738
1002,南窖乡_110111209000,115.880076,39.739034,12901241.43663506,4801522.481345986
1003,南窖乡_110111209000,115.880465,39.738699,12901284.3663507,4801475.123575603
1004,南窖乡_110111209000,115.879946,39.738498,12901227.000079982,4801444.878148084
1005,南窖乡_110111209000,115.879398,39.738349,12901166.48300366,4801422.040659275
1006,南窖乡_110111209000,115.878829,39.738254,12901103.625126598,4801406.9843421
1007,南窖乡_110111209000,115.878261,39.73815,12901040.883573782,4801390.651660206
1008,南窖乡_110111209000,115.877689,39.738079,12900977.660123508,4801379.055369739
1009,南窖乡_110111209000,115.877117,39.738,12900914.492335934,4801366.340509552
1010,南窖乡_110111209000,115.876546,39.737915,12900851.410002517,4801352.743692844
1011,南窖乡_110111209000,115.875972,39.737873,12900787.965437517,4801345.41595719
1012,南窖乡_110111209000,115.875404,39.737874,12900725.20919457,4801344.263886116
1013,南窖乡_110111209000,115.874822,39.737873,12900660.886143258,4801342.863607047
1014,南窖乡_110111209000,115.87424,39.737849,12900596.586020473,4801338.160007989
1015,南窖乡_110111209000,115.873877,39.738104,12900556.505513739,4801374.151795105
1016,南窖乡_110111209000,115.873712,39.738532,12900538.268894,4801435.555824785
1017,南窖乡_110111209000,115.87361,39.738975,12900527.030253578,4801499.255152072
1018,南窖乡_110111209000,115.873488,39.739412,12900513.597391274,4801562.011104081
1019,南窖乡_110111209000,115.873431,39.739858,12900507.34275787,4801626.242698368
1020,南窖乡_110111209000,115.873387,39.740306,12900502.468872292,4801690.776132871
1021,南窖乡_110111209000,115.873361,39.740756,12900499.63656185,4801755.585434468
1022,南窖乡_110111209000,115.873327,39.741204,12900495.901976807,4801820.181035381
1023,南窖乡_110111209000,115.873205,39.741642,12900482.43341303,4801883.095171254
1024,南窖乡_110111209000,115.872688,39.741693,12900425.32934633,4801889.436355455
1025,南窖乡_110111209000,115.872133,39.741816,12900363.986486742,4801906.045017983
1026,南窖乡_110111209000,115.871571,39.741899,12900301.854189932,4801916.912466437
1027,南窖乡_110111209000,115.871021,39.741776,12900241.028895382,4801898.175030503
1028,南窖乡_110111209000,115.870437,39.741775,12900176.474799078,4801896.92407943
1029,南窖乡_110111209000,115.869864,39.741837,12900113.117546933,4801904.840345778
1030,南窖乡_110111209000,115.869286,39.741879,12900049.180239106,4801909.882170667
1031,南窖乡_110111209000,115.86872,39.741924,12899986.61766508,4801915.44817094
1032,南窖乡_110111209000,115.868178,39.741765,12899926.654659977,4801891.627564016
1033,南窖乡_110111209000,115.867625,39.741624,12899865.451364018,4801870.438828053
1034,南窖乡_110111209000,115.867096,39.741451,12899806.915193345,4801844.666143622
1035,南窖乡_110111209000,115.866553,39.741291,12899746.837377157,4801820.857159121
1036,南窖乡_110111209000,115.866021,39.741106,12899687.953311695,4801793.419270449
1037,南窖乡_110111209000,115.865511,39.74089,12899631.496742457,4801761.585254436
1038,南窖乡_110111209000,115.865104,39.74057,12899586.433205336,4801714.9435867565
1039,南窖乡_110111209000,115.864629,39.74032,12899533.843003029,4801678.2814949285
1040,南窖乡_110111209000,115.86409,39.740153,12899474.175566606,4801653.611247567
1041,南窖乡_110111209000,115.863518,39.740082,12899410.80042941,4801642.704944939
1042,南窖乡_110111209000,115.862937,39.740102,12899346.45578583,4801645.012355987
1043,南窖乡_110111209000,115.862355,39.740083,12899282.007917307,4801641.687215736
1044,南窖乡_110111209000,115.861796,39.739974,12899220.074797979,4801625.516977496
1045,南窖乡_110111209000,115.861258,39.73981,12899160.478389675,4801601.425337839
1046,南窖乡_110111209000,115.860732,39.73962,12899102.16648248,4801573.664261827
1047,南窖乡_110111209000,115.860167,39.739511,12899039.539545752,4801557.565186194
1048,南窖乡_110111209000,115.859615,39.739395,12898978.348082779,4801540.5001861295
1049,南窖乡_110111209000,115.859106,39.739543,12898921.953589993,4801561.610970157
1050,南窖乡_110111209000,115.858569,39.739706,12898862.414806882,4801584.890134473
1051,南窖乡_110111209000,115.858014,39.739591,12898800.860969726,4801568.096350362
1052,南窖乡_110111209000,115.857494,39.739389,12898743.15248432,4801538.8016015375
1053,南窖乡_110111209000,115.856918,39.739409,12898679.29165823,4801541.563060088
1054,南窖乡_110111209000,115.856344,39.739488,12898615.60313127,4801552.859607023
1055,南窖乡_110111209000,115.855781,39.739604,12898553.142074479,4801569.602602485
1056,南窖乡_110111209000,115.855239,39.739768,12898492.996255489,4801593.238835796
1057,南窖乡_110111209000,115.854657,39.739803,12898428.395066807,4801598.32784752
1058,南窖乡_110111209000,115.854086,39.73987,12898364.991133964,4801608.118934931
1059,南窖乡_110111209000,115.853525,39.739979,12898302.725162687,4801623.978928851
1060,南窖乡_110111209000,115.852985,39.740145,12898242.746356849,4801648.094903235
1061,南窖乡_110111209000,115.852444,39.740298,12898182.665604593,4801670.4120713025
1062,南窖乡_110111209000,115.851896,39.740188,12898121.805974565,4801654.821397988
1063,南窖乡_110111209000,115.851381,39.739981,12898064.557450159,4801625.214468707
1064,南窖乡_110111209000,115.850845,39.739806,12898005.003479145,4801600.307991651
1065,南窖乡_110111209000,115.850328,39.739598,12897947.52351904,4801570.696894987
1066,南窖乡_110111209000,115.849811,39.739435,12897890.036232177,4801547.616140898
1067,南窖乡_110111209000,115.849352,39.739704,12897839.003906017,4801586.779694118
1068,南窖乡_110111209000,115.848856,39.739939,12897783.848449253,4801621.145515073
1069,南窖乡_110111209000,115.848446,39.740258,12897738.308331171,4801667.528509734
1070,南窖乡_110111209000,115.848067,39.740595,12897696.181562904,4801716.530131531
1071,南窖乡_110111209000,115.8476,39.74086,12897644.211786408,4801755.258138107
1072,南窖乡_110111209000,115.847026,39.740929,12897580.361816121,4801765.865969576
1073,南窖乡_110111209000,115.846479,39.741085,12897519.53154204,4801789.008025444
1074,南窖乡_110111209000,115.845903,39.741135,12897455.41683665,4801797.000339388
1075,南窖乡_110111209000,115.845349,39.741274,12897393.747710306,4801817.802128905
1076,南窖乡_110111209000,115.84479,39.741395,12897331.52258156,4801836.026320376
1077,南窖乡_110111209000,115.844211,39.7414,12897267.071292313,4801837.608107517
1078,南窖乡_110111209000,115.84364,39.741353,12897203.48576279,4801831.7466307925
1079,南窖乡_110111209000,115.84317,39.741598,12897151.143415654,4801867.838769423
1080,南窖乡_110111209000,115.842689,39.741836,12897097.58161567,4801902.994151943
1081,南窖乡_110111209000,115.842134,39.741971,12897035.76504955,4801923.42107183
1082,南窖乡_110111209000,115.841581,39.742103,12896974.181697546,4801943.487564295
1083,南窖乡_110111209000,115.841014,39.742112,12896911.008282585,4801945.848566481
1084,南窖乡_110111209000,115.840492,39.741931,12896852.790846,4801920.742539987
1085,南窖乡_110111209000,115.839997,39.742022,12896797.608938755,4801934.8188429475
1086,南窖乡_110111209000,115.839518,39.742275,12896744.24622319,4801972.325592029
1087,南窖乡_110111209000,115.838938,39.742302,12896679.616040101,4801977.45188639
1088,南窖乡_110111209000,115.838358,39.742317,12896614.916134816,4801980.851093378
1089,南窖乡_110111209000,115.835757,39.809034,12896321.669619204,4811611.614090569
1090,南窖乡_110111209000,115.835895,39.806315,12896337.045996733,4811218.827414319
1091,南窖乡_110111209000,115.835808,39.806748,12896327.327866826,4811281.50220746
1092,南窖乡_110111209000,115.836189,39.809209,12896369.866067668,4811635.8778746165
1093,南窖乡_110111209000,115.836378,39.809635,12896390.929236444,4811696.92135361
1094,南窖乡_110111209000,115.837605,39.76384,12896530.762868669,4805086.851703963
1095,南窖乡_110111209000,115.83719,39.763529,12896484.516004242,4805042.963303618
1096,南窖乡_110111209000,115.837329,39.795584,12896497.320470188,4809666.743918182
1097,南窖乡_110111209000,115.83692,39.795263,12896451.707069036,4809621.345278039
1098,南窖乡_110111209000,115.836356,39.810377,12896388.506271482,4811804.103981391
1099,南窖乡_110111209000,115.836356,39.810377,12896388.506271482,4811804.103981391
1100,南窖乡_110111209000,115.836363,39.81039,12896389.295432711,4811805.968858251
1101,南窖乡_110111209000,115.836324,39.810837,12896384.929806655,4811870.584832782
1102,南窖乡_110111209000,115.836505,39.811262,12896405.177027795,4811931.53139539
1103,南窖乡_110111209000,115.836537,39.810055,12896408.684824565,4811757.168495061
1104,南窖乡_110111209000,115.836537,39.810055,12896408.684824565,4811757.168495061
1105,南窖乡_110111209000,115.836543,39.810033,12896409.382654147,4811753.983712782
1106,南窖乡_110111209000,115.836962,39.809718,12896456.082694693,4811707.544476344
1107,南窖乡_110111209000,115.837494,39.764732,12896518.313222138,4805215.782302215
1108,南窖乡_110111209000,115.837346,39.765167,12896501.802274158,4805278.828176075
1109,南窖乡_110111209000,115.837684,39.763863,12896539.589977587,4805090.020843012
1110,南窖乡_110111209000,115.837571,39.764305,12896526.933865776,4805154.012786557
1111,南窖乡_110111209000,115.837896,39.742451,12896563.409565363,4802001.18636754
1112,南窖乡_110111209000,115.837918,39.742449,12896565.836531846,4802000.830961913
1113,南窖乡_110111209000,115.837487,39.767296,12896517.365091842,4805585.576201398
1114,南窖乡_110111209000,115.837993,39.76752,12896573.775833655,4805616.779659534
1115,南窖乡_110111209000,115.837918,39.742449,12896565.836531846,4802000.830961913
1116,南窖乡_110111209000,115.838021,39.742442,12896577.33424849,4801999.613382622
1117,南窖乡_110111209000,115.837933,39.742456,12896567.535707192,4802001.779375743
1118,南窖乡_110111209000,115.837684,39.763863,12896539.589977587,4805090.020843012
1119,南窖乡_110111209000,115.838021,39.742442,12896577.33424849,4801999.613382622
1120,南窖乡_110111209000,115.838135,39.742421,12896590.044639569,4801996.302257575
1121,南窖乡_110111209000,115.837684,39.763863,12896539.589977587,4805090.020843012
1122,南窖乡_110111209000,115.83784,39.76385,12896556.975304004,4805087.797942974
1123,南窖乡_110111209000,115.838277,39.763556,12896605.719412385,4805044.4269854305
1124,南窖乡_110111209000,115.83875,39.763299,12896658.489908624,4805006.326633288
1125,南窖乡_110111209000,115.839299,39.763156,12896719.677417666,4804984.541056343
1126,南窖乡_110111209000,115.839877,39.763195,12896784.118495246,4804989.023101687
1127,南窖乡_110111209000,115.838042,39.767542,12896579.234568713,4805619.853588848
1128,南窖乡_110111209000,115.838612,39.767636,12896642.778636264,4805632.183537562
1129,南窖乡_110111209000,115.839181,39.767738,12896706.222802635,4805645.680339203
1130,南窖乡_110111209000,115.837957,39.80935,12896567.038868006,4811652.192354642
1131,南窖乡_110111209000,115.837378,39.809405,12896502.506234623,4811661.399806393
1132,南窖乡_110111209000,115.838197,39.760668,12896596.972457787,4804628.052877079
1133,南窖乡_110111209000,115.83853,39.761033,12896634.048830299,4804679.997760836
1134,南窖乡_110111209000,115.837849,39.81232,12896555.088884203,4812081.197315918
1135,南窖乡_110111209000,115.838419,39.812417,12896618.646325074,4812093.960818018
1136,南窖乡_110111209000,115.838982,39.812531,12896681.437807618,4812109.195466208
1137,南窖乡_110111209000,115.838144,39.803655,12896587.927535357,4810829.716544122
1138,南窖乡_110111209000,115.839783,39.802504,12896770.679674026,4810660.102918195
1139,南窖乡_110111209000,115.83927,39.802717,12896713.475190887,4810691.912699859
1140,南窖乡_110111209000,115.838779,39.802959,12896658.720050214,4810727.8963510115
1141,南窖乡_110111209000,115.838363,39.80327,12896612.329496011,4810773.664747028
1142,南窖乡_110111209000,115.839649,39.810383,12896755.741222324,4811797.679113603
1143,南窖乡_110111209000,115.839183,39.810654,12896703.79211873,4811837.797453728
1144,南窖乡_110111209000,115.838696,39.810856,12896649.471033473,4811867.99153315
1145,南窖乡_110111209000,115.838138,39.810725,12896587.252808174,4811850.2960051
1146,南窖乡_110111209000,115.838262,39.803873,12896601.087140156,4810860.9273205185
1147,南窖乡_110111209000,115.838845,39.803897,12896666.092050144,4810863.1141424775
1148,南窖乡_110111209000,115.838753,39.779232,12896657.468157837,4807304.467958804
1149,南窖乡_110111209000,115.838914,39.77966,12896675.377610898,4807365.870781569
1150,南窖乡_110111209000,115.84033,39.781931,12896833.008261338,4807690.566121541
1151,南窖乡_110111209000,115.839805,39.782127,12896774.493606035,4807719.8867763225
1152,南窖乡_110111209000,115.839332,39.78239,12896721.72681281,4807758.806146748
1153,南窖乡_110111209000,115.838859,39.782653,12896668.954245482,4807797.747753503
1154,南窖乡_110111209000,115.839006,39.774168,12896686.137453832,4806573.452025871
1155,南窖乡_110111209000,115.839455,39.773892,12896736.209972894,4806532.726583222
1156,南窖乡_110111209000,115.839439,39.777633,12896734.075918814,4807072.403095129
1157,南窖乡_110111209000,115.83918,39.777234,12896705.27717416,4807015.358445937
1158,南窖乡_110111209000,115.839596,39.768393,12896752.412370093,4805739.253815175
1159,南窖乡_110111209000,115.83961,39.767944,12896754.03110667,4805674.481096753
1160,南窖乡_110111209000,115.840239,39.764958,12896824.370839791,4805242.566008501
1161,南窖乡_110111209000,115.839791,39.765242,12896774.404630156,4805284.426170027
1162,南窖乡_110111209000,115.838984,39.813361,12896681.669522405,4812229.027819866
1163,南窖乡_110111209000,115.839103,39.81292,12896694.943509335,4812165.130301305
1164,南窖乡_110111209000,115.840034,39.763227,12896801.64333221,4804993.32486742
1165,南窖乡_110111209000,115.839864,39.763657,12896782.627947755,4805055.670327524
1166,南窖乡_110111209000,115.84124,39.762867,12896936.073473627,4804938.991579372
1167,南窖乡_110111209000,115.840689,39.763014,12896874.641676417,4804961.25977229
1168,南窖乡_110111209000,115.84015,39.763186,12896814.533664992,4804987.138306061
1169,南窖乡_110111209000,115.839844,39.77878,12896779.135990664,4807236.987507173
1170,南窖乡_110111209000,115.840366,39.778981,12896837.303474633,4807264.956076475
1171,南窖乡_110111209000,115.839398,39.809949,12896727.715704132,4811735.555229917
1172,南窖乡_110111209000,115.839637,39.810356,12896754.376307346,4811793.824233863
1173,南窖乡_110111209000,115.839594,39.799468,12896749.706867108,4810222.345566794
1174,南窖乡_110111209000,115.840003,39.799789,12896795.269102788,4810267.853265056
1175,南窖乡_110111209000,115.840379,39.800131,12896837.187851299,4810316.448401943
1176,南窖乡_110111209000,115.839594,39.799468,12896749.706867108,4810222.345566794
1177,南窖乡_110111209000,115.83948,39.799072,12896737.020854956,4810165.437619229
1178,南窖乡_110111209000,115.839695,39.798653,12896760.97169466,4810104.536180526
1179,南窖乡_110111209000,115.84112,39.797803,12896919.840674203,4809979.037948183
1180,南窖乡_110111209000,115.840617,39.798027,12896863.770838832,4810012.321574841
1181,南窖乡_110111209000,115.840127,39.798271,12896809.148536585,4810048.545030391
1182,南窖乡_110111209000,115.84005,39.793686,12896800.821334053,4809387.0765015595
1183,南窖乡_110111209000,115.840226,39.794115,12896820.437066581,4809448.610328836
1184,南窖乡_110111209000,115.84033,39.781931,12896833.008261338,4807690.566121541
1185,南窖乡_110111209000,115.841723,39.742755,12896990.028152104,4802037.277374708
1186,南窖乡_110111209000,115.841145,39.742813,12896925.615801394,4802046.69002034
1187,南窖乡_110111209000,115.840601,39.781528,12896863.251055084,4807631.8828660315
1188,南窖乡_110111209000,115.840556,39.781079,12896858.267045917,4807567.20245271
1189,南窖乡_110111209000,115.840556,39.78105,12896858.270218464,4807563.015786411
1190,南窖乡_110111209000,115.841019,39.780781,12896909.900479514,4807523.351551614
1191,南窖乡_110111209000,115.841558,39.780609,12896969.971185347,4807497.5583024295
1192,南窖乡_110111209000,115.842074,39.780401,12897027.4916754,4807466.588539144
1193,南窖乡_110111209000,115.840482,39.786282,12896849.52780028,4808317.9497951055
1194,南窖乡_110111209000,115.841054,39.786315,12896913.28304431,4808321.613007497
1195,南窖乡_110111209000,115.842396,39.762719,12897064.87019496,4804915.599467946
1196,南窖乡_110111209000,115.841813,39.762735,12896999.920210006,4804918.912960549
1197,南窖乡_110111209000,115.841256,39.76286,12896937.862505728,4804937.987588057
1198,南窖乡_110111209000,115.840762,39.811761,12896879.836897202,4811994.4139508465
1199,南窖乡_110111209000,115.841204,39.811468,12896929.065911785,4811951.276266213
1200,南窖乡_110111209000,115.84296,39.762484,12897127.704839578,4804880.741025004
1201,南窖乡_110111209000,115.842445,39.76269,12897070.327196209,4804911.301475611
1202,南窖乡_110111209000,115.841619,39.811175,12896975.31936023,4811908.201952382
1203,南窖乡_110111209000,115.841711,39.811156,12896985.564222427,4811905.316217784
1204,南窖乡_110111209000,115.842214,39.811381,12897041.607966967,4811936.8880324755
1205,南窖乡_110111209000,115.841711,39.811156,12896985.564222427,4811905.316217784
1206,南窖乡_110111209000,115.84199,39.810762,12897016.626723815,4811847.945608177
1207,南窖乡_110111209000,115.842422,39.810464,12897064.75071109,4811804.139021126
1208,南窖乡_110111209000,115.843513,39.780519,12897187.775645517,4807481.176672013
1209,南窖乡_110111209000,115.842937,39.780449,12897123.611486737,4807472.003658596
1210,南窖乡_110111209000,115.842413,39.780262,12897065.26867233,4807445.926913711
1211,南窖乡_110111209000,115.842404,39.780256,12897064.299567482,4807445.07908048
1212,南窖乡_110111209000,115.842493,39.779813,12897074.227551445,4807381.01378558
1213,南窖乡_110111209000,115.842572,39.778606,12897083.148428569,4807206.784173978
1214,南窖乡_110111209000,115.842595,39.779055,12897085.674858,4807271.504293093
1215,南窖乡_110111209000,115.84296,39.762484,12897127.704839578,4804880.741025004
1216,南窖乡_110111209000,115.843529,39.762586,12897191.081179168,4804894.501036077
1217,南窖乡_110111209000,115.844096,39.762684,12897254.205427341,4804907.714843758
1218,南窖乡_110111209000,115.842886,39.786805,12897117.331086356,4808388.998507951
1219,南窖乡_110111209000,115.8427,39.786389,12897096.676963639,4808329.317158696
1220,南窖乡_110111209000,115.843064,39.764248,12897139.176818624,4805134.962090265
1221,南窖乡_110111209000,115.84357,39.764027,12897195.54756575,4805102.259493966
1222,南窖乡_110111209000,115.842417,39.811429,12897064.247086527,4811943.436223625
1223,南窖乡_110111209000,115.843225,39.776216,12897156.10247862,4806860.917395255
1224,南窖乡_110111209000,115.843602,39.775893,12897198.128911218,4806813.6840783125
1225,南窖乡_110111209000,115.844032,39.775589,12897246.05562986,4806769.176216853
1226,南窖乡_110111209000,115.842646,39.81142,12897089.732646814,4811941.767162249
1227,南窖乡_110111209000,115.843207,39.811545,12897152.214753866,4811958.860795541
1228,南窖乡_110111209000,115.842646,39.81142,12897089.732646814,4811941.767162249
1229,南窖乡_110111209000,115.842726,39.8109,12897098.6347923,4811866.5421106685
1230,南窖乡_110111209000,115.842668,39.811348,12897092.186149351,4811931.357545284
1231,南窖乡_110111209000,115.844238,39.741756,12897270.084819816,4801888.942561554
1232,南窖乡_110111209000,115.844532,39.742144,12897302.841927703,4801944.440206777
1233,南窖乡_110111209000,115.844155,39.763452,12897260.721584443,4805018.392025678
1234,南窖乡_110111209000,115.843917,39.763864,12897234.185003107,4805078.205823409
1235,南窖乡_110111209000,115.844296,39.751585,12897276.816966083,4803306.558999105
1236,南窖乡_110111209000,115.844259,39.752034,12897272.720582416,4803371.392036712
1237,南窖乡_110111209000,115.844296,39.751585,12897276.816966083,4803306.558999105
1238,南窖乡_110111209000,115.844326,39.75151,12897280.18015731,4803295.722972325
1239,南窖乡_110111209000,115.844727,39.751185,12897324.797605269,4803248.239292719
1240,南窖乡_110111209000,115.844494,39.763224,12897298.478797792,4804984.983074221
1241,南窖乡_110111209000,115.843437,39.811598,12897177.847266402,4811966.139099324
1242,南窖乡_110111209000,115.843474,39.811619,12897181.967904972,4811969.103771185
1243,南窖乡_110111209000,115.844051,39.811687,12897246.222115723,4811978.006884796
1244,南窖乡_110111209000,115.844494,39.763224,12897298.478797792,4804984.983074221
1245,南窖乡_110111209000,115.845218,39.749811,12897379.470984641,4803049.344640623
1246,南窖乡_110111209000,115.845089,39.749372,12897365.119022861,4802986.194960202
1247,南窖乡_110111209000,115.844461,39.784379,12897292.986935811,4808036.502943941
1248,南窖乡_110111209000,115.845035,39.784454,12897356.881060591,4808046.487553505
1249,南窖乡_110111209000,115.844156,39.811699,12897257.914592635,4811979.594133868
1250,南窖乡_110111209000,115.84473,39.811626,12897321.820995634,4811968.184285892
1251,南窖乡_110111209000,115.845305,39.811698,12897385.84027722,4811977.724719408
1252,南窖乡_110111209000,115.846609,39.757053,12897534.20439672,4804092.057141816
1253,南窖乡_110111209000,115.846235,39.756708,12897492.567677502,4804042.750248671
1254,南窖乡_110111209000,115.845995,39.756323,12897465.883074732,4803987.5661154445
1255,南窖乡_110111209000,115.845956,39.755874,12897461.57187042,4803922.8219437385
1256,南窖乡_110111209000,115.84571,39.755466,12897434.187830364,4803864.2884614775
1257,南窖乡_110111209000,115.845469,39.755056,12897407.376251942,4803805.521881553
1258,南窖乡_110111209000,115.845624,39.744014,12897424.518402921,4802212.636317278
1259,南窖乡_110111209000,115.846118,39.743775,12897479.491382496,4802177.519009388
1260,南窖乡_110111209000,115.845155,39.779158,12897370.748880684,4807282.329639577
1261,南窖乡_110111209000,115.845301,39.779594,12897386.93160962,4807345.037393352
1262,南窖乡_110111209000,115.845155,39.779158,12897370.748880684,4807282.329639577
1263,南窖乡_110111209000,115.845547,39.778825,12897414.418999573,4807233.756366084
1264,南窖乡_110111209000,115.848564,39.742553,12897751.565370504,4801998.463010042
1265,南窖乡_110111209000,115.847991,39.74263,12897687.824800223,4802010.133032836
1266,南窖乡_110111209000,115.847421,39.742536,12897624.399597177,4801997.1954894615
1267,南窖乡_110111209000,115.846935,39.742295,12897570.340233808,4801963.014924333
1268,南窖乡_110111209000,115.846444,39.742056,12897515.697535152,4801929.143478555
1269,南窖乡_110111209000,115.845884,39.741931,12897453.330966318,4801911.847680336
1270,南窖乡_110111209000,115.846655,39.747088,12897539.343334112,4802654.704582449
1271,南窖乡_110111209000,115.846197,39.747353,12897488.401134402,4802693.506508646
1272,南窖乡_110111209000,115.846152,39.769169,12897482.616144309,4805840.128363592
1273,南窖乡_110111209000,115.846035,39.781167,12897468.50763578,4807570.930492132
1274,南窖乡_110111209000,115.846476,39.781462,12897517.546214934,4807612.930103843
1275,南窖乡_110111209000,115.846035,39.781167,12897468.50763578,4807570.930492132
1276,南窖乡_110111209000,115.846317,39.780773,12897499.913175471,4807513.7067560395
1277,南窖乡_110111209000,115.846618,39.78039,12897533.4337385,4807458.078841528
1278,南窖乡_110111209000,115.846676,39.779942,12897539.960289992,4807393.422901724
1279,南窖乡_110111209000,115.846698,39.762233,12897543.861247106,4804839.035269115
1280,南窖乡_110111209000,115.847168,39.762499,12897596.171721576,4804876.89127676
1281,南窖乡_110111209000,115.847758,39.775378,12897660.785932261,4806733.799056378
1282,南窖乡_110111209000,115.847179,39.775379,12897596.330350803,4806734.619273678
1283,南窖乡_110111209000,115.847366,39.784666,12897616.292950043,4808074.045837889
1284,南窖乡_110111209000,115.847907,39.784832,12897676.430852836,4808097.414539001
1285,南窖乡_110111209000,115.847863,39.77609,12897672.38815645,4806836.4141931515
1286,南窖乡_110111209000,115.847564,39.776476,12897639.06177305,4806892.419783559
1287,南窖乡_110111209000,115.849011,39.743337,12897801.29026773,4802111.097078823
1288,南窖乡_110111209000,115.848575,39.743635,12897752.811634194,4802154.517313226
1289,南窖乡_110111209000,115.848214,39.743988,12897712.70785619,4802205.806264969
1290,南窖乡_110111209000,115.847997,39.75796,12897688.589583848,4804221.283227593
1291,南窖乡_110111209000,115.848497,39.758193,12897744.183704412,4804254.344962249
1292,南窖乡_110111209000,115.849002,39.758416,12897800.313817166,4804286.027762512
1293,南窖乡_110111209000,115.847758,39.775378,12897660.785932261,4806733.799056378
