﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5425,雁翅镇_110109105000,115.937929,40.112006,12907679.654651366,4855485.483215075
5426,雁翅镇_110109105000,115.937942,40.111563,12907681.12012208,4855421.224010914
5427,雁翅镇_110109105000,115.938115,40.111145,12907700.537963469,4855360.21968464
5428,雁翅镇_110109105000,115.938322,40.110755,12907723.75227995,4855303.218829226
5429,雁翅镇_110109105000,115.938627,40.110409,12907757.933097871,4855252.33953155
5430,雁翅镇_110109105000,115.939174,40.110273,12907819.30415551,4855231.357532507
5431,雁翅镇_110109105000,115.939643,40.110003,12907871.89805114,4855191.137526517
5432,雁翅镇_110109105000,115.94008,40.109703,12907920.938578228,4855146.587602693
5433,雁翅镇_110109105000,115.940464,40.109364,12907964.02472178,4855096.545962531
5434,雁翅镇_110109105000,115.940567,40.108935,12907975.571505222,4855034.057154991
5435,雁翅镇_110109105000,115.940442,40.108497,12907961.533246795,4854970.863380854
5436,雁翅镇_110109105000,115.940354,40.108068,12907951.656700205,4854908.870707322
5437,雁翅镇_110109105000,115.940619,40.107672,12907981.370548496,4854850.837686196
5438,雁翅镇_110109105000,115.940807,40.107261,12908002.454370707,4854790.761663264
5439,雁翅镇_110109105000,115.941206,40.106931,12908047.239256827,4854742.010460356
5440,雁翅镇_110109105000,115.941605,40.106601,12908091.99398167,4854693.178031122
5441,雁翅镇_110109105000,115.941945,40.106249,12908130.154538183,4854641.350864371
5442,雁翅镇_110109105000,115.941477,40.10599,12908077.612024974,4854604.901223182
5443,雁翅镇_110109105000,115.941118,40.105647,12908037.314070344,4854556.048304887
5444,雁翅镇_110109105000,115.94077,40.105292,12907998.261699129,4854505.35444936
5445,雁翅镇_110109105000,115.940307,40.105018,12907946.297802458,4854466.71659912
5446,雁翅镇_110109105000,115.939774,40.104846,12907886.498513049,4854443.0418416215
5447,雁翅镇_110109105000,115.93932,40.10458,12907835.570626535,4854405.507688591
5448,雁翅镇_110109105000,115.939118,40.104167,12907812.864584524,4854346.124458562
5449,雁翅镇_110109105000,115.938874,40.103761,12907785.509853117,4854287.789343619
5450,雁翅镇_110109105000,115.938625,40.103355,12907757.547188343,4854229.505060073
5451,雁翅镇_110109105000,115.938445,40.102935,12907737.330616888,4854168.998247633
5452,雁翅镇_110109105000,115.93807,40.102595,12907695.24337935,4854120.584550071
5453,雁翅镇_110109105000,115.937568,40.102363,12907638.914122373,4854088.057396248
5454,雁翅镇_110109105000,115.937377,40.102143,12907617.49015157,4854056.595826543
5455,雁翅镇_110109105000,115.937756,40.101802,12907659.97446523,4854006.289432939
5456,雁翅镇_110109105000,115.938187,40.101528,12907708.32580403,4853965.559701813
5457,雁翅镇_110109105000,115.938619,40.101229,12907756.768873837,4853921.2409761
5458,雁翅镇_110109105000,115.939129,40.101042,12907813.96826598,4853892.959490681
5459,雁翅镇_110109105000,115.939713,40.101005,12907879.501539554,4853886.18867276
5460,雁翅镇_110109105000,115.940291,40.100961,12907944.308096556,4853878.480188946
5461,雁翅镇_110109105000,115.940831,40.100786,12908004.88753586,4853851.824471912
5462,雁翅镇_110109105000,115.941408,40.100706,12908069.635885406,4853838.870209796
5463,雁翅镇_110109105000,115.941988,40.100643,12908134.720912175,4853828.379717351
5464,雁翅镇_110109105000,115.942567,40.100573,12908199.68534734,4853816.864524039
5465,雁翅镇_110109105000,115.943145,40.100511,12908264.559879564,4853806.449246704
5466,雁翅镇_110109105000,115.943664,40.10036,12908322.775799615,4853783.366630849
5467,雁翅镇_110109105000,115.944092,40.100053,12908370.804174595,4853737.82898411
5468,雁翅镇_110109105000,115.944588,40.099837,12908426.463990584,4853705.327134869
5469,雁翅镇_110109105000,115.945171,40.099838,12908491.888764737,4853704.062034284
5470,雁翅镇_110109105000,115.945756,40.09987,12908557.557440698,4853707.317224245
5471,雁翅镇_110109105000,115.946339,40.099897,12908623.012003213,4853709.873767534
5472,雁翅镇_110109105000,115.946683,40.099741,12908661.594686044,4853686.474332889
5473,雁翅镇_110109105000,115.946613,40.099302,12908653.732192816,4853622.940274478
5474,雁翅镇_110109105000,115.946407,40.09889,12908630.555527342,4853563.736737642
5475,雁翅镇_110109105000,115.946169,40.098557,12908603.827060733,4853515.983995823
5476,雁翅镇_110109105000,115.946629,40.098278,12908655.437499598,4853474.461832902
5477,雁翅镇_110109105000,115.947076,40.097991,12908705.587499624,4853431.797684327
5478,雁翅镇_110109105000,115.947542,40.097717,12908757.863618633,4853390.937285254
5479,雁翅镇_110109105000,115.947996,40.097432,12908808.800371096,4853348.618672314
5480,雁翅镇_110109105000,115.948367,40.097084,12908850.433940561,4853297.276448324
5481,雁翅镇_110109105000,115.948563,40.096666,12908872.373481216,4853236.241452784
5482,雁翅镇_110109105000,115.948471,40.096234,12908862.014464168,4853173.823047899
5483,雁翅镇_110109105000,115.948991,40.096094,12908920.368873876,4853152.312158197
5484,雁翅镇_110109105000,115.949483,40.095858,12908975.584802365,4853116.9583526915
5485,雁翅镇_110109105000,115.949913,40.095553,12909023.805981081,4853071.820024897
5486,雁翅镇_110109105000,115.950259,40.095193,12909062.603588216,4853018.836626155
5487,雁翅镇_110109105000,115.950704,40.094942,12909112.555430502,4852981.462153906
5488,雁翅镇_110109105000,115.950695,40.095378,12909111.584730016,4853044.690016103
5489,雁翅镇_110109105000,115.95052,40.095807,12909091.931085564,4853107.2703413665
5490,雁翅镇_110109105000,115.950389,40.096246,12909077.319582522,4853171.234386579
5491,雁翅镇_110109105000,115.950193,40.09667,12909055.324181095,4853233.161533681
5492,雁翅镇_110109105000,115.950152,40.097116,12909050.766066102,4853297.925114623
5493,雁翅镇_110109105000,115.950322,40.09753,12909069.89976404,4853357.557695307
5494,雁翅镇_110109105000,115.950742,40.09784,12909117.033263505,4853401.624525445
5495,雁翅镇_110109105000,115.95099,40.098243,12909144.881381877,4853459.496432458
5496,雁翅镇_110109105000,115.951128,40.098678,12909160.428009763,4853522.28227095
5497,雁翅镇_110109105000,115.951058,40.09911,12909152.584789366,4853585.070871029
5498,雁翅镇_110109105000,115.951262,40.099513,12909175.50871548,4853643.054317488
5499,雁翅镇_110109105000,115.951825,40.099597,12909238.68937492,4853654.029545563
5500,雁翅镇_110109105000,115.95241,40.099605,12909304.351741543,4853653.956370831
5501,雁翅镇_110109105000,115.95298,40.099551,12909368.30495189,4853644.971649565
5502,雁翅镇_110109105000,115.953561,40.099552,12909433.500509812,4853643.926588541
5503,雁翅镇_110109105000,115.954127,40.099642,12909496.994447438,4853655.878687511
5504,雁翅镇_110109105000,115.95464,40.099859,12909554.538446184,4853686.340086293
5505,雁翅镇_110109105000,115.95517,40.10005,12909614.018591575,4853713.046109064
5506,雁翅镇_110109105000,115.955711,40.100222,12909674.736360734,4853736.95716101
5507,雁翅镇_110109105000,115.956106,40.100549,12909719.065866388,4853783.660427025
5508,雁翅镇_110109105000,115.956382,40.100945,12909750.01066291,4853840.57836191
5509,雁翅镇_110109105000,115.956678,40.10127,12909783.22595816,4853887.194864065
5510,雁翅镇_110109105000,115.957014,40.100908,12909820.900174614,4853834.11022497
5511,雁翅镇_110109105000,115.957211,40.100484,12909842.971559035,4853772.311002169
5512,雁翅镇_110109105000,115.957306,40.10004,12909853.570404818,4853707.772337434
5513,雁翅镇_110109105000,115.957208,40.0996,12909842.563697748,4853644.1365612205
5514,雁翅镇_110109105000,115.956976,40.099187,12909816.536401799,4853584.630885162
5515,雁翅镇_110109105000,115.956921,40.098739,12909810.321258109,4853519.7690361105
5516,雁翅镇_110109105000,115.956825,40.098296,12909799.5230386,4853455.69993094
5517,雁翅镇_110109105000,115.956566,40.097895,12909770.456952654,4853398.028436808
5518,雁翅镇_110109105000,115.95629,40.097497,12909739.476698304,4853340.752680494
5519,雁翅镇_110109105000,115.95605,40.097087,12909712.529982312,4853281.754431766
5520,雁翅镇_110109105000,115.955962,40.096643,12909702.636853058,4853217.517629684
5521,雁翅镇_110109105000,115.956042,40.096198,12909711.560656989,4853152.882545075
5522,雁翅镇_110109105000,115.956081,40.095748,12909715.869718613,4853087.549052886
5523,雁翅镇_110109105000,115.95612,40.095299,12909720.208273897,4853022.372463489
5524,雁翅镇_110109105000,115.956385,40.094921,12909749.923623942,4852967.061184817
5525,雁翅镇_110109105000,115.956311,40.094495,12909741.576077994,4852905.467430108
5526,雁翅镇_110109105000,115.956066,40.094106,12909714.048912188,4852849.469081329
5527,雁翅镇_110109105000,115.956071,40.093657,12909714.590487683,4852784.364758284
5528,雁翅镇_110109105000,115.955988,40.09323,12909705.238529453,4852722.63487576
5529,雁翅镇_110109105000,115.955534,40.09295,12909654.28366041,4852682.828777272
5530,雁翅镇_110109105000,115.955135,40.09262,12909609.48240631,4852635.719950377
5531,雁翅镇_110109105000,115.954757,40.092277,12909567.0747171,4852586.687630124
5532,雁翅镇_110109105000,115.95451,40.091874,12909539.292210571,4852528.757704914
5533,雁翅镇_110109105000,115.954466,40.091426,12909534.33504637,4852463.842344196
5534,雁翅镇_110109105000,115.954542,40.090984,12909542.796784088,4852399.640563172
5535,雁翅镇_110109105000,115.954651,40.090542,12909554.991904093,4852335.364572343
5536,雁翅镇_110109105000,115.954772,40.090109,12909568.522710228,4852272.321551588
5537,雁翅镇_110109105000,115.955301,40.089916,12909627.85267306,4852243.342512239
5538,雁翅镇_110109105000,115.955566,40.08953,12909657.533978099,4852186.874656574
5539,雁翅镇_110109105000,115.95574,40.089106,12909676.98087803,4852125.0635816455
5540,雁翅镇_110109105000,115.955943,40.088688,12909699.735553246,4852064.0963966595
5541,雁翅镇_110109105000,115.956299,40.08835,12909739.614090918,4852014.450767947
5542,雁翅镇_110109105000,115.95639,40.087908,12909749.768299405,4851950.228979077
5543,雁翅镇_110109105000,115.956461,40.087468,12909757.67617817,4851886.286120843
5544,雁翅镇_110109105000,115.956894,40.087168,12909806.232371919,4851842.041899418
5545,雁翅镇_110109105000,115.957354,40.086889,12909857.759747494,4851800.788806721
5546,雁翅镇_110109105000,115.957792,40.08659,12909906.852664841,4851756.687239402
5547,雁翅镇_110109105000,115.957995,40.086184,12909929.535588844,4851697.488889894
5548,雁翅镇_110109105000,115.958244,40.085783,12909957.43569414,4851638.951342294
5549,雁翅镇_110109105000,115.958608,40.085437,12909998.201711465,4851588.184305587
5550,雁翅镇_110109105000,115.95904,40.085134,12910046.612281876,4851543.595484201
5551,雁翅镇_110109105000,115.959424,40.084805,12910089.586212736,4851495.337949692
5552,雁翅镇_110109105000,115.959589,40.084382,12910108.041839836,4851433.723512162
5553,雁翅镇_110109105000,115.959746,40.083964,12910125.587221934,4851372.913233671
5554,雁翅镇_110109105000,115.960246,40.083729,12910181.60230854,4851338.127345459
5555,雁翅镇_110109105000,115.960557,40.083365,12910216.402970657,4851284.929370419
5556,雁翅镇_110109105000,115.960705,40.08293,12910232.941160025,4851221.672980989
5557,雁翅镇_110109105000,115.960853,40.082494,12910249.47835097,4851158.222594235
5558,雁翅镇_110109105000,115.960873,40.082044,12910251.672998037,4851092.982778713
5559,雁翅镇_110109105000,115.960894,40.081594,12910253.958365427,4851027.702668536
5560,雁翅镇_110109105000,115.961022,40.081158,12910268.250757841,4850964.289514595
5561,雁翅镇_110109105000,115.960995,40.080725,12910265.17152048,4850901.567615005
5562,雁翅镇_110109105000,115.960645,40.080365,12910225.89974208,4850849.851012727
5563,雁翅镇_110109105000,115.960537,40.079945,12910213.755675199,4850789.117393397
5564,雁翅镇_110109105000,115.960747,40.079534,12910237.238548161,4850729.219245054
5565,雁翅镇_110109105000,115.961111,40.079182,12910277.976983279,4850677.722647575
5566,雁翅镇_110109105000,115.961389,40.078792,12910309.097895473,4850620.794892474
5567,雁翅镇_110109105000,115.961205,40.078376,12910288.437891502,4850560.728936993
5568,雁翅镇_110109105000,115.961162,40.077927,12910283.53784584,4850495.715440594
5569,雁翅镇_110109105000,115.961049,40.077488,12910270.847534074,4850432.193971269
5570,雁翅镇_110109105000,115.960939,40.077047,12910258.429587878,4850368.394988113
5571,雁翅镇_110109105000,115.961116,40.076639,12910278.242380401,4850309.034422376
5572,雁翅镇_110109105000,115.961473,40.076282,12910318.188490748,4850256.779581081
5573,雁翅镇_110109105000,115.961642,40.075855,12910337.087326178,4850194.690353914
5574,雁翅镇_110109105000,115.961836,40.075431,12910358.74403786,4850132.959309625
5575,雁翅镇_110109105000,115.962058,40.075014,12910383.552724628,4850072.2511465745
5576,雁翅镇_110109105000,115.962303,40.074606,12910410.967482105,4850012.811334428
5577,雁翅镇_110109105000,115.962359,40.074221,12910417.199583065,4849956.965779993
5578,雁翅镇_110109105000,115.961894,40.073984,12910365.074445944,4849923.115847079
5579,雁翅镇_110109105000,115.96139,40.073761,12910308.579295037,4849891.437460144
5580,雁翅镇_110109105000,115.960944,40.073471,12910258.557693902,4849849.977598275
5581,雁翅镇_110109105000,115.960383,40.073481,12910195.67567495,4849852.189036709
5582,雁翅镇_110109105000,115.959829,40.073514,12910133.606105968,4849857.762992911
5583,雁翅镇_110109105000,115.959394,40.073212,12910084.8377071,4849814.586276958
5584,雁翅镇_110109105000,115.958888,40.072992,12910028.065278806,4849783.438193166
5585,雁翅镇_110109105000,115.958418,40.072726,12909975.346545553,4849745.639295936
5586,雁翅镇_110109105000,115.957899,40.072554,12909917.11039611,4849721.564176727
5587,雁翅镇_110109105000,115.95742,40.072447,12909863.42583984,4849706.8300637975
5588,雁翅镇_110109105000,115.95734,40.072013,12909854.399300184,4849644.03772578
5589,雁翅镇_110109105000,115.95715,40.071606,12909833.025751777,4849585.363655887
5590,雁翅镇_110109105000,115.956764,40.071271,12909789.688400045,4849537.478948613
5591,雁翅镇_110109105000,115.956378,40.070935,12909746.378105655,4849489.410260352
5592,雁翅镇_110109105000,115.956005,40.070589,12909704.490324508,4849439.950997912
5593,雁翅镇_110109105000,115.955573,40.070287,12909656.017387202,4849396.922225054
5594,雁翅镇_110109105000,115.955045,40.070333,12909596.768343361,4849404.608451229
5595,雁翅镇_110109105000,115.954551,40.070573,12909541.38868581,4849440.352505753
5596,雁翅镇_110109105000,115.954059,40.070808,12909486.2468161,4849475.362499126
5597,雁翅镇_110109105000,115.953486,40.070901,12909421.946511164,4849489.974678828
5598,雁翅镇_110109105000,115.952916,40.071007,12909358.006197631,4849506.527688867
5599,雁翅镇_110109105000,115.952334,40.071053,12909292.718115916,4849514.361033957
5600,雁翅镇_110109105000,115.951748,40.07105,12909226.933888428,4849515.186350092
5601,雁翅镇_110109105000,115.951167,40.071005,12909161.747871254,4849509.883125634
5602,雁翅镇_110109105000,115.95066,40.070796,12909104.833589133,4849480.702865335
5603,雁翅镇_110109105000,115.950367,40.070408,12909071.896680964,4849425.1266342485
5604,雁翅镇_110109105000,115.949883,40.070174,12909017.557411168,4849392.25082099
5605,雁翅镇_110109105000,115.949323,40.070046,12908954.689248096,4849374.952444036
5606,雁翅镇_110109105000,115.948773,40.069894,12908892.939705918,4849354.140948422
5607,雁翅镇_110109105000,115.94846,40.069532,12908857.752045741,4849302.374792344
5608,雁翅镇_110109105000,115.948195,40.06913,12908827.998673946,4849244.707184027
5609,雁翅镇_110109105000,115.947769,40.068839,12908780.116568767,4849203.542421694
5610,雁翅镇_110109105000,115.947221,40.068681,12908718.603084091,4849181.887135457
5611,雁翅镇_110109105000,115.946645,40.068599,12908653.96527022,4849171.36047686
5612,雁翅镇_110109105000,115.946061,40.068554,12908588.417649003,4849166.169537336
5613,雁翅镇_110109105000,115.945475,40.068548,12908522.629295772,4849166.690586737
5614,雁翅镇_110109105000,115.944915,40.068453,12908459.748792306,4849154.250131525
5615,雁翅镇_110109105000,115.944447,40.068191,12908407.214375334,4849117.386873138
5616,雁翅镇_110109105000,115.944301,40.06776,12908390.795476168,4849055.256885939
5617,雁翅镇_110109105000,115.944135,40.067328,12908372.097981375,4848993.024025737
5618,雁翅镇_110109105000,115.944135,40.06688,12908372.05778847,4848928.111232321
5619,雁翅镇_110109105000,115.944238,40.066437,12908383.535651457,4848863.635563297
5620,雁翅镇_110109105000,115.944363,40.065998,12908397.53674834,4848799.730294996
5621,雁翅镇_110109105000,115.944602,40.065588,12908424.33417694,4848739.731307414
5622,雁翅镇_110109105000,115.944747,40.065151,12908440.555017833,4848676.011286511
5623,雁翅镇_110109105000,115.944893,40.064716,12908456.898301942,4848612.6430924535
5624,雁翅镇_110109105000,115.944922,40.064267,12908460.113734655,4848547.461660822
5625,雁翅镇_110109105000,115.944898,40.063817,12908457.373960886,4848482.303240474
5626,雁翅镇_110109105000,115.945024,40.063379,12908471.50101476,4848418.557222178
5627,雁翅镇_110109105000,115.945171,40.062944,12908487.968865821,4848355.150204864
5628,雁翅镇_110109105000,115.945233,40.062496,12908494.864542468,4848290.082149066
5629,雁翅镇_110109105000,115.945173,40.062052,12908488.087059235,4848225.886791657
5630,雁翅镇_110109105000,115.944966,40.061631,12908464.811604787,4848165.343266425
5631,雁翅镇_110109105000,115.944854,40.06119,12908452.201598484,4848101.680036263
5632,雁翅镇_110109105000,115.944834,40.06074,12908449.954070773,4848036.515871325
5633,雁翅镇_110109105000,115.944781,40.060292,12908443.969961403,4847971.755022059
5634,雁翅镇_110109105000,115.944696,40.059847,12908434.401219152,4847907.433242558
5635,雁翅镇_110109105000,115.944437,40.059446,12908405.296717174,4847849.940494101
5636,雁翅镇_110109105000,115.944093,40.059083,12908366.653339198,4847798.176587465
5637,雁翅镇_110109105000,115.943681,40.058763,12908320.385604512,4847752.764327741
5638,雁翅镇_110109105000,115.943213,40.058512,12908267.862319604,4847717.522907359
5639,雁翅镇_110109105000,115.942637,40.058581,12908203.231969595,4847728.869844003
5640,雁翅镇_110109105000,115.942057,40.058621,12908138.114790903,4847736.05823428
5641,雁翅镇_110109105000,115.941508,40.058472,12908076.513603257,4847715.761958628
5642,雁翅镇_110109105000,115.941007,40.05824,12908020.287884628,4847683.307098145
5643,雁翅镇_110109105000,115.940438,40.058309,12907956.45281016,4847694.694075888
5644,雁翅镇_110109105000,115.939917,40.058515,12907898.004990883,4847725.720748339
5645,雁翅镇_110109105000,115.939443,40.058775,12907844.848962074,4847764.519564601
5646,雁翅镇_110109105000,115.938961,40.05903,12907790.783523478,4847802.624465539
5647,雁翅镇_110109105000,115.938422,40.058913,12907730.320105452,4847786.855274683
5648,雁翅镇_110109105000,115.937947,40.058679,12907677.022788068,4847754.050967072
5649,雁翅镇_110109105000,115.937366,40.058618,12907611.860301021,4847746.539510048
5650,雁翅镇_110109105000,115.936791,40.05864,12907547.374728018,4847751.02568455
5651,雁翅镇_110109105000,115.936317,40.058894,12907494.23505949,4847788.858137441
5652,雁翅镇_110109105000,115.935785,40.058958,12907434.58914087,4847799.301939748
5653,雁翅镇_110109105000,115.935284,40.058725,12907378.3933325,4847766.613623833
5654,雁翅镇_110109105000,115.934717,40.05868,12907314.833003633,4847761.3043714985
5655,雁翅镇_110109105000,115.934157,40.058566,12907252.063990097,4847745.973862338
5656,雁翅镇_110109105000,115.933648,40.058344,12907194.972463863,4847714.8630028125
5657,雁翅镇_110109105000,115.933237,40.058023,12907148.901043836,4847669.167528277
5658,雁翅镇_110109105000,115.93291,40.05765,12907112.271741726,4847615.766716572
5659,雁翅镇_110109105000,115.932644,40.057256,12907082.413479516,4847559.239174798
5660,雁翅镇_110109105000,115.932399,40.056848,12907054.954799041,4847500.616545274
5661,雁翅镇_110109105000,115.932214,40.056424,12907034.205451954,4847439.542186808
5662,雁翅镇_110109105000,115.931741,40.056175,12906981.202146502,4847404.351007522
5663,雁翅镇_110109105000,115.931275,40.055902,12906928.992209097,4847365.707391101
5664,雁翅镇_110109105000,115.930881,40.055573,12906884.82672791,4847318.763269363
5665,雁翅镇_110109105000,115.931034,40.055148,12906901.95624158,4847256.860616437
5666,雁翅镇_110109105000,115.931221,40.054726,12906922.880692434,4847195.358366884
5667,雁翅镇_110109105000,115.931336,40.054285,12906935.764277188,4847131.291543659
5668,雁翅镇_110109105000,115.931576,40.053876,12906962.610347247,4847071.561847753
5669,雁翅镇_110109105000,115.931942,40.053526,12907003.573147573,4847020.167506035
5670,雁翅镇_110109105000,115.932272,40.053157,12907040.562838996,4846966.0096788565
5671,雁翅镇_110109105000,115.932383,40.052719,12907052.967339417,4846902.377774643
5672,雁翅镇_110109105000,115.932452,40.052272,12907060.698493198,4846837.46093297
5673,雁翅镇_110109105000,115.932489,40.051823,12907064.818710076,4846772.339680047
5674,雁翅镇_110109105000,115.932402,40.05138,12907055.038103724,4846708.314021534
5675,雁翅镇_110109105000,115.932518,40.050946,12907068.054453313,4846645.22303193
5676,雁翅镇_110109105000,115.932683,40.050515,12907086.505729742,4846582.458093926
5677,雁翅镇_110109105000,115.933008,40.050147,12907122.930068897,4846528.454848861
5678,雁翅镇_110109105000,115.933517,40.049937,12907179.971959123,4846497.020096134
5679,雁翅镇_110109105000,115.93409,40.049876,12907244.185310012,4846486.994405952
5680,雁翅镇_110109105000,115.934394,40.049495,12907278.251321753,4846431.161189949
5681,雁翅镇_110109105000,115.934628,40.049083,12907304.455176638,4846371.006245293
5682,雁翅镇_110109105000,115.934419,40.048705,12907281.044221152,4846316.6734756315
5683,雁翅镇_110109105000,115.934015,40.048379,12907235.743231937,4846270.291794907
5684,雁翅镇_110109105000,115.933864,40.047946,12907218.833753228,4846207.882208204
5685,雁翅镇_110109105000,115.933849,40.0475,12907217.13672916,4846143.3169499105
5686,雁翅镇_110109105000,115.933983,40.047062,12907232.139642918,4846079.591811662
5687,雁翅镇_110109105000,115.934319,40.046705,12907269.824169151,4846027.149349024
5688,雁翅镇_110109105000,115.934813,40.046485,12907325.182200873,4845994.253077234
5689,雁翅镇_110109105000,115.93497,40.046054,12907342.801352145,4845931.488280292
5690,雁翅镇_110109105000,115.935201,40.04566,12907368.681238895,4845873.931689872
5691,雁翅镇_110109105000,115.935113,40.045215,12907358.820813743,4845809.62324562
5692,雁翅镇_110109105000,115.93482,40.044851,12907325.972302482,4845757.544415158
5693,雁翅镇_110109105000,115.934687,40.044435,12907311.073051788,4845697.583778267
5694,雁翅镇_110109105000,115.934686,40.043985,12907310.96382012,4845632.404549826
5695,雁翅镇_110109105000,115.934647,40.043537,12907306.604522035,4845567.589668222
5696,雁翅镇_110109105000,115.934366,40.043153,12907275.09845842,4845512.569923378
5697,雁翅镇_110109105000,115.934405,40.042707,12907279.486149993,4845447.889971582
5698,雁翅镇_110109105000,115.934405,40.04227,12907279.502183288,4845384.597600548
5699,雁翅镇_110109105000,115.934191,40.041851,12907255.531378401,4845324.353234465
5700,雁翅镇_110109105000,115.934004,40.041425,12907234.598837098,4845263.062484008
5701,雁翅镇_110109105000,115.933793,40.041006,12907210.935112137,4845202.807659611
5702,雁翅镇_110109105000,115.933966,40.040591,12907230.355047522,4845142.3066052925
5703,雁翅镇_110109105000,115.934277,40.04021,12907265.199168231,4845086.516215326
5704,雁翅镇_110109105000,115.934604,40.039837,12907301.897629017,4845031.820757764
5705,雁翅镇_110109105000,115.934854,40.039432,12907329.915601892,4844972.625785903
5706,雁翅镇_110109105000,115.935054,40.039009,12907352.379271984,4844910.912391684
5707,雁翅镇_110109105000,115.935238,40.038582,12907373.022645285,4844848.6857868
5708,雁翅镇_110109105000,115.935461,40.038167,12907398.039860727,4844788.093525978
5709,雁翅镇_110109105000,115.935713,40.037763,12907426.307597075,4844729.040192435
5710,雁翅镇_110109105000,115.935833,40.037323,12907439.758488731,4844665.077455658
5711,雁翅镇_110109105000,115.935948,40.036881,12907452.694332352,4844600.850847168
5712,雁翅镇_110109105000,115.935933,40.036433,12907451.023258086,4844535.956497762
5713,雁翅镇_110109105000,115.93579,40.036002,12907435.017063126,4844473.844871286
5714,雁翅镇_110109105000,115.935687,40.035577,12907423.50627129,4844412.579626248
5715,雁翅镇_110109105000,115.935886,40.035158,12907445.82815177,4844351.455542535
5716,雁翅镇_110109105000,115.93588,40.034708,12907445.193255713,4844286.306521695
5717,雁翅镇_110109105000,115.93584,40.034259,12907440.732476963,4844221.358178351
5718,雁翅镇_110109105000,115.935714,40.033827,12907426.643910103,4844159.090900921
5719,雁翅镇_110109105000,115.935388,40.033455,12907390.108939216,4844105.941135501
5720,雁翅镇_110109105000,115.935296,40.033016,12907379.819248231,4844042.570425631
5721,雁翅镇_110109105000,115.935505,40.032599,12907403.267801533,4843981.70629544
5722,雁翅镇_110109105000,115.93584,40.032231,12907440.86597279,4843927.724925073
5723,雁翅镇_110109105000,115.936119,40.031835,12907472.181853846,4843869.788637803
5724,雁翅镇_110109105000,115.936286,40.031407,12907490.928122086,4843807.408150815
5725,雁翅镇_110109105000,115.93637,40.030962,12907500.382871041,4843742.832835174
5726,雁翅镇_110109105000,115.936521,40.030527,12907517.370001173,4843679.507946558
5727,雁翅镇_110109105000,115.936407,40.030095,12907504.59212642,4843617.223211871
5728,雁翅镇_110109105000,115.936279,40.029678,12907490.264684932,4843557.092723169
5729,雁翅镇_110109105000,115.936462,40.029256,12907510.836125456,4843495.617088458
5730,雁翅镇_110109105000,115.936472,40.028854,12907511.998202642,4843437.390552736
5731,雁翅镇_110109105000,115.936194,40.028458,12907480.844010696,4843380.650350452
5732,雁翅镇_110109105000,115.935799,40.028129,12907436.595167782,4843333.887086256
5733,雁翅镇_110109105000,115.935276,40.027934,12907377.971657373,4843306.7800192125
5734,雁翅镇_110109105000,115.934927,40.027574,12907338.863981808,4843255.411413141
5735,雁翅镇_110109105000,115.934577,40.027215,12907299.667489843,4843204.194447264
5736,雁翅镇_110109105000,115.934137,40.026925,12907250.386025816,4843163.151225011
5737,雁翅镇_110109105000,115.933612,40.026726,12907191.565986635,4843135.40364335
5738,雁翅镇_110109105000,115.933068,40.026559,12907130.592652407,4843112.352220293
5739,雁翅镇_110109105000,115.93251,40.026421,12907068.074300641,4843093.471308401
5740,雁翅镇_110109105000,115.931942,40.026311,12907004.466998134,4843078.63158209
5741,雁翅镇_110109105000,115.931397,40.026147,12906943.421397941,4843055.981864492
5742,雁翅镇_110109105000,115.930905,40.025908,12906888.368156804,4843022.281103814
5743,雁翅镇_110109105000,115.930571,40.025539,12906850.962705337,4842969.472930206
5744,雁翅镇_110109105000,115.930211,40.025188,12906810.706320766,4842919.33658885
5745,雁翅镇_110109105000,115.929702,40.02497,12906753.723694084,4842888.641367099
5746,雁翅镇_110109105000,115.929168,40.024783,12906693.953702644,4842862.523897975
5747,雁翅镇_110109105000,115.928597,40.024687,12906630.056828892,4842849.561877932
5748,雁翅镇_110109105000,115.928016,40.024639,12906565.071843168,4842843.574335453
5749,雁翅镇_110109105000,115.927486,40.024448,12906505.78114192,4842816.731676153
5750,雁翅镇_110109105000,115.926988,40.024212,12906450.080486855,4842783.3272750685
5751,雁翅镇_110109105000,115.926608,40.023874,12906407.584177397,4842734.981110155
5752,雁翅镇_110109105000,115.926258,40.023512,12906368.489679893,4842683.037531954
5753,雁翅镇_110109105000,115.925819,40.023221,12906319.420025643,4842641.505448088
5754,雁翅镇_110109105000,115.925525,40.022869,12906286.57570262,4842590.97986974
5755,雁翅镇_110109105000,115.925481,40.02242,12906281.714979347,4842526.057674702
5756,雁翅镇_110109105000,115.925457,40.02197,12906279.036563635,4842460.949755665
5757,雁翅镇_110109105000,115.925549,40.021526,12906289.388764,4842396.532616157
5758,雁翅镇_110109105000,115.925623,40.021081,12906297.710992644,4842331.985266153
5759,雁翅镇_110109105000,115.925581,40.020632,12906293.032648746,4842267.06314009
5760,雁翅镇_110109105000,115.925465,40.020191,12906280.140967676,4842203.389451196
5761,雁翅镇_110109105000,115.925081,40.019899,12906237.203557651,4842161.623640173
5762,雁翅镇_110109105000,115.924497,40.019902,12906171.93932161,4842162.798884314
5763,雁翅镇_110109105000,115.923942,40.019767,12906109.91191667,4842143.910177168
5764,雁翅镇_110109105000,115.923392,40.019614,12906048.47176865,4842122.386582908
