﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1543,史各庄街道_110114013000,116.296088,40.09439,12947560.533288319,4852964.751563933
1544,史各庄街道_110114013000,116.295909,40.094819,12947540.489309222,4853027.330154074
1545,史各庄街道_110114013000,116.295627,40.095207,12947508.901320267,4853084.255263837
1546,史各庄街道_110114013000,116.29521,40.095523,12947462.154783754,4853130.957366719
1547,史各庄街道_110114013000,116.294773,40.095821,12947413.192627061,4853175.099525087
1548,史各庄街道_110114013000,116.294536,40.099747,12947386.88641695,4853744.902224797
1549,史各庄街道_110114013000,116.29513,40.090181,12947452.672152331,4852356.556875157
1550,史各庄街道_110114013000,116.29478,40.090541,12947413.439631352,4852409.499077029
1551,史各庄街道_110114013000,116.294653,40.099758,12947400.00496421,4853746.240652504
1552,史各庄街道_110114013000,116.294784,40.093964,12947414.241582587,4852905.810523232
1553,史各庄街道_110114013000,116.29477,40.099766,12947413.153963942,4853747.144907049
1554,史各庄街道_110114013000,116.295456,40.094098,12947489.595134456,4852923.800886372
1555,史各庄街道_110114013000,116.294888,40.099765,12947426.363485837,4853746.749057387
1556,史各庄街道_110114013000,116.294935,40.100209,12947431.66894429,4853811.02351164
1557,史各庄街道_110114013000,116.295008,40.099755,12947439.81573585,4853745.049251288
1558,史各庄街道_110114013000,116.296799,40.088167,12947639.632814396,4852060.831970706
1559,史各庄街道_110114013000,116.296436,40.088519,12947598.965337409,4852112.697710758
1560,史各庄街道_110114013000,116.296134,40.088905,12947565.136314929,4852169.324613913
1561,史各庄街道_110114013000,116.29583,40.08929,12947531.095482796,4852225.793887911
1562,史各庄街道_110114013000,116.295527,40.089676,12947497.14682934,4852282.4527170705
1563,史各庄街道_110114013000,116.295224,40.090061,12947463.199019505,4852338.909580236
1564,史各庄街道_110114013000,116.295051,40.100225,12947444.697396416,4853813.108178815
1565,史各庄街道_110114013000,116.295124,40.099778,12947452.84470198,4853748.116683866
1566,史各庄街道_110114013000,116.295271,40.099717,12947469.33174947,4853738.956174969
1567,史各庄街道_110114013000,116.295271,40.099717,12947469.33174947,4853738.956174969
1568,史各庄街道_110114013000,116.295183,40.100162,12947459.453320015,4853803.709767982
1569,史各庄街道_110114013000,116.295364,40.099695,12947479.716856308,4853735.588384573
1570,史各庄街道_110114013000,116.300315,40.100338,12948035.238418743,4853817.538476346
1571,史各庄街道_110114013000,116.299732,40.100293,12947969.819528,4853812.3671509335
1572,史各庄街道_110114013000,116.29915,40.100239,12947904.494072005,4853805.924876628
1573,史各庄街道_110114013000,116.298569,40.100181,12947839.292989654,4853798.83891159
1574,史各庄街道_110114013000,116.297987,40.100122,12947774.004142016,4853791.624041726
1575,史各庄街道_110114013000,116.297406,40.100063,12947708.810209151,4853784.392764773
1576,史各庄街道_110114013000,116.296826,40.099999,12947643.741671916,4853776.435148351
1577,史各庄街道_110114013000,116.296246,40.099931,12947578.677403478,4853767.870588741
1578,史各庄街道_110114013000,116.295678,40.099829,12947514.952565728,4853754.303240693
1579,史各庄街道_110114013000,116.295727,40.098821,12947520.397261541,4853608.028693852
1580,史各庄街道_110114013000,116.295494,40.099234,12947494.30094335,4853668.451891644
1581,史各庄街道_110114013000,116.295369,40.099672,12947480.292714933,4853732.23288959
1582,史各庄街道_110114013000,116.295906,40.094231,12947540.081065267,4852942.106519744
1583,史各庄街道_110114013000,116.2968,40.097019,12947640.597945517,4853344.364088641
1584,史各庄街道_110114013000,116.29655,40.097427,12947612.587772226,4853404.095683361
1585,史各庄街道_110114013000,116.296308,40.097837,12947585.488967322,4853464.079472649
1586,史各庄街道_110114013000,116.296066,40.098247,12947558.359806586,4853524.060768848
1587,史各庄街道_110114013000,116.295826,40.098657,12947531.473662142,4853584.072897338
1588,史各庄街道_110114013000,116.295906,40.094231,12947540.081065267,4852942.106519744
1589,史各庄街道_110114013000,116.296088,40.09439,12947560.533288319,4852964.751563933
1590,史各庄街道_110114013000,116.303789,40.111116,12948425.43541935,4855372.015910515
1591,史各庄街道_110114013000,116.303209,40.111053,12948360.345419323,4855364.2334476905
1592,史各庄街道_110114013000,116.302629,40.110989,12948295.255845323,4855356.3706371365
1593,史各庄街道_110114013000,116.302049,40.110926,12948230.167056203,4855348.622708273
1594,史各庄街道_110114013000,116.30147,40.110857,12948165.20105489,4855340.041459431
1595,史各庄街道_110114013000,116.300889,40.110798,12948099.993390892,4855332.836533731
1596,史各庄街道_110114013000,116.300308,40.110737,12948034.757291151,4855325.388948994
1597,史各庄街道_110114013000,116.299727,40.110679,12947969.553845823,4855318.364495974
1598,史各庄街道_110114013000,116.299146,40.11062,12947904.35308855,4855311.172524296
1599,史各庄街道_110114013000,116.298565,40.110562,12947839.185747573,4855304.086263289
1600,史各庄街道_110114013000,116.297982,40.110517,12947773.748266434,4855298.920397086
1601,史各庄街道_110114013000,116.297399,40.110469,12947708.375383731,4855293.266756076
1602,史各庄街道_110114013000,116.296818,40.110409,12947643.189030757,4855285.902087632
1603,史各庄街道_110114013000,116.296253,40.110301,12947579.82998678,4855271.519165989
1604,史各庄街道_110114013000,116.29602,40.110193,12947553.680290572,4855256.355111778
1605,史各庄街道_110114013000,116.29608,40.109745,12947560.426151441,4855191.274058419
1606,史各庄街道_110114013000,116.296159,40.109299,12947569.266603047,4855126.422486888
1607,史各庄街道_110114013000,116.296238,40.108853,12947578.10599672,4855061.570488915
1608,史各庄街道_110114013000,116.296319,40.108407,12947587.21768972,4854996.751435324
1609,史各庄街道_110114013000,116.296379,40.107986,12947593.928935483,4854935.563472727
1610,史各庄街道_110114013000,116.296681,40.106334,12947627.750756508,4854695.335885689
1611,史各庄街道_110114013000,116.296602,40.10678,12947618.917346984,4854760.190216356
1612,史各庄街道_110114013000,116.296524,40.107226,12947610.173999455,4854825.002814236
1613,史各庄街道_110114013000,116.296451,40.107672,12947601.976321062,4854889.88171098
1614,史各庄街道_110114013000,116.296403,40.108012,12947596.632275071,4854939.2801717
1615,史各庄街道_110114013000,116.296984,40.108073,12947661.785887353,4854946.814993055
1616,史各庄街道_110114013000,116.297565,40.108132,12947726.974254854,4854954.057165152
1617,史各庄街道_110114013000,116.298145,40.108193,12947792.04514327,4854961.562074683
1618,史各庄街道_110114013000,116.298729,40.108238,12947857.544980638,4854966.722862436
1619,史各庄街道_110114013000,116.297392,40.094548,12947706.798995914,4852984.739496101
1620,史各庄街道_110114013000,116.296811,40.094499,12947641.638913821,4852978.946592614
1621,史各庄街道_110114013000,116.296799,40.088167,12947639.632814396,4852060.831970706
1622,史各庄街道_110114013000,116.297331,40.087977,12947699.302827846,4852032.0967423925
1623,史各庄街道_110114013000,116.297876,40.087812,12947760.436867908,4852006.933886532
1624,史各庄街道_110114013000,116.2968,40.097019,12947640.597945517,4853344.364088641
1625,史各庄街道_110114013000,116.296791,40.097,12947639.594372302,4853341.632956196
1626,史各庄街道_110114013000,116.297039,40.096593,12947667.391969183,4853282.060358215
1627,史各庄街道_110114013000,116.297279,40.096181,12947694.27796698,4853221.797064952
1628,史各庄街道_110114013000,116.297518,40.09577,12947721.07283265,4853161.651101684
1629,史各庄街道_110114013000,116.297749,40.095356,12947746.925695615,4853101.091033374
1630,史各庄街道_110114013000,116.297931,40.094928,12947767.309224179,4853038.606499712
1631,史各庄街道_110114013000,116.300726,40.098,12948081.178586885,4853477.506761952
1632,史各庄街道_110114013000,116.300149,40.097921,12948016.423946472,4853467.409784444
1633,史各庄街道_110114013000,116.29957,40.097855,12947951.429376775,4853459.197272798
1634,史各庄街道_110114013000,116.299,40.097757,12947887.468644096,4853446.348829437
1635,史各庄街道_110114013000,116.298451,40.097601,12947825.877049172,4853425.018166843
1636,史各庄街道_110114013000,116.297919,40.097411,12947766.16983815,4853398.677532288
1637,史各庄街道_110114013000,116.297387,40.097222,12947706.465754233,4853372.52139761
1638,史各庄街道_110114013000,116.296852,40.097038,12947646.46151581,4853346.988070434
1639,史各庄街道_110114013000,116.297308,40.087278,12947696.652035607,4851930.760342181
1640,史各庄街道_110114013000,116.297751,40.087572,12947746.378516283,4851972.402229444
1641,史各庄街道_110114013000,116.298031,40.094649,12947778.498558378,4852997.960544788
1642,史各庄街道_110114013000,116.297456,40.09456,12947713.99923981,4852986.30953808
1643,史各庄街道_110114013000,116.298369,40.087739,12947815.750302512,4851995.223460606
1644,史各庄街道_110114013000,116.298031,40.094649,12947778.498558378,4852997.960544788
1645,史各庄街道_110114013000,116.298581,40.094491,12947840.188153774,4852973.751473688
1646,史各庄街道_110114013000,116.299128,40.094068,12947901.556792445,4852911.150234982
1647,史各庄街道_110114013000,116.298585,40.093899,12947840.59893387,4852887.919739173
1648,史各庄街道_110114013000,116.298369,40.087739,12947815.750302512,4851995.223460606
1649,史各庄街道_110114013000,116.298487,40.08818,12947829.03899167,4852058.835141862
1650,史各庄街道_110114013000,116.298693,40.088601,12947852.168795427,4852119.429993881
1651,史各庄街道_110114013000,116.298432,40.087687,12947822.793351118,4851987.512237763
1652,史各庄街道_110114013000,116.300057,40.087927,12948005.170831142,4852018.530516663
1653,史各庄街道_110114013000,116.299499,40.08779,12947942.537103962,4851999.957344651
1654,史各庄街道_110114013000,116.298919,40.087726,12947877.45224608,4851992.049715829
1655,史各庄街道_110114013000,116.299402,40.085629,12947931.412289506,4851686.825621793
1656,史各庄街道_110114013000,116.299102,40.086016,12947897.788482489,4851743.682414086
1657,史各庄街道_110114013000,116.298814,40.086408,12947865.502410106,4851801.174399501
1658,史各庄街道_110114013000,116.298574,40.086818,12947838.626330985,4851861.175780613
1659,史各庄街道_110114013000,116.298457,40.087258,12947825.545938358,4851925.228170251
1660,史各庄街道_110114013000,116.299402,40.085629,12947931.412289506,4851686.825621793
1661,史各庄街道_110114013000,116.299019,40.085288,12947888.38629602,4851638.295302606
1662,史各庄街道_110114013000,116.298773,40.108241,12947862.497102927,4854967.081943238
1663,史各庄街道_110114013000,116.298859,40.108684,12947872.158971263,4855031.088638697
1664,史各庄街道_110114013000,116.298795,40.109131,12947864.958103817,4855096.069971846
1665,史各庄街道_110114013000,116.298773,40.108241,12947862.497102927,4854967.081943238
1666,史各庄街道_110114013000,116.299003,40.107831,12947888.289334709,4854907.103272514
1667,史各庄街道_110114013000,116.299077,40.107385,12947896.58073101,4854842.253490233
1668,史各庄街道_110114013000,116.299151,40.106938,12947904.9014055,4854777.284744304
1669,史各庄街道_110114013000,116.299221,40.106491,12947912.734862493,4854712.287548477
1670,史各庄街道_110114013000,116.299298,40.106045,12947921.35717637,4854647.42928869
1671,史各庄街道_110114013000,116.29937,40.105599,12947929.431517862,4854582.583323548
1672,史各庄街道_110114013000,116.299443,40.105152,12947937.595902584,4854517.617019537
1673,史各庄街道_110114013000,116.299516,40.104706,12947945.75921837,4854452.768461485
1674,史各庄街道_110114013000,116.299589,40.104259,12947953.921427596,4854387.762336324
1675,史各庄街道_110114013000,116.299662,40.103813,12947962.11297882,4854322.951929561
1676,史各庄街道_110114013000,116.299734,40.103366,12947970.181888811,4854257.947439921
1677,史各庄街道_110114013000,116.30061,40.08972,12948067.416936025,4852277.143101373
1678,史各庄街道_110114013000,116.300117,40.089476,12948012.063896911,4852242.952361149
1679,史各庄街道_110114013000,116.299613,40.089246,12947955.498413978,4852210.788878096
1680,史各庄街道_110114013000,116.29911,40.089016,12947899.026001034,4852178.615467631
1681,史各庄街道_110114013000,116.301307,40.095594,12948146.201175267,4853127.2300059255
1682,史各庄街道_110114013000,116.300739,40.095482,12948082.44402663,4853112.358197949
1683,史各庄街道_110114013000,116.300184,40.095338,12948020.144954246,4853092.804027228
1684,史各庄街道_110114013000,116.299689,40.095098,12947964.586156428,4853059.162614845
1685,史各庄街道_110114013000,116.29929,40.09477,12947919.777974745,4853012.562869475
1686,史各庄街道_110114013000,116.298981,40.094388,12947885.083700502,4852957.860346744
1687,史各庄街道_110114013000,116.298974,40.094377,12947884.292964136,4852956.305146152
1688,史各庄街道_110114013000,116.29944,40.092389,12947936.3928333,4852666.925254252
1689,史各庄街道_110114013000,116.299132,40.092006,12947901.815965192,4852612.103815077
1690,史各庄街道_110114013000,116.30061,40.08972,12948067.416936025,4852277.143101373
1691,史各庄街道_110114013000,116.300288,40.090096,12948031.323953113,4852332.456640666
1692,史各庄街道_110114013000,116.299989,40.090483,12947997.814829873,4852389.281039238
1693,史各庄街道_110114013000,116.299689,40.090869,12947964.184244601,4852445.948492718
1694,史各庄街道_110114013000,116.29939,40.091256,12947930.675519729,4852502.807166082
1695,史各庄街道_110114013000,116.299104,40.091648,12947898.595378108,4852560.298952286
1696,史各庄街道_110114013000,116.299128,40.094068,12947901.556792445,4852911.150234982
1697,史各庄街道_110114013000,116.299962,40.09425,12947995.119783565,4852935.583876836
1698,史各庄街道_110114013000,116.299486,40.093987,12947941.716141043,4852898.5464369645
1699,史各庄街道_110114013000,116.299976,40.093174,12947996.615908258,4852779.519388584
1700,史各庄街道_110114013000,116.299593,40.093515,12947953.680699753,4852829.833279345
1701,史各庄街道_110114013000,116.299884,40.08529,12947985.459300855,4851636.5738753
1702,史各庄街道_110114013000,116.299452,40.085594,12947936.9991159,4851681.662852285
1703,史各庄街道_110114013000,116.29944,40.092389,12947936.3928333,4852666.925254252
1704,史各庄街道_110114013000,116.299705,40.092791,12947966.17093859,4852724.607693987
1705,史各庄街道_110114013000,116.299895,40.085264,12947986.671945663,4851632.770125052
1706,史各庄街道_110114013000,116.299762,40.084826,12947971.707976788,4851569.558169339
1707,史各庄街道_110114013000,116.299753,40.084795,12947970.702091131,4851565.097751233
1708,史各庄街道_110114013000,116.299812,40.084349,12947977.248459678,4851500.287901925
1709,史各庄街道_110114013000,116.302457,40.085883,12948274.27665453,4851716.426663402
1710,史各庄街道_110114013000,116.301884,40.085974,12948209.986867204,4851730.958547457
1711,史各庄街道_110114013000,116.301305,40.085927,12948144.98538558,4851725.561733054
1712,史各庄街道_110114013000,116.300784,40.085723,12948086.502274474,4851697.234257746
1713,史各庄街道_110114013000,116.300286,40.085486,12948030.599931277,4851664.0031663645
1714,史各庄街道_110114013000,116.299895,40.085264,12947986.671945663,4851632.770125052
1715,史各庄街道_110114013000,116.299895,40.085264,12947986.671945663,4851632.770125052
1716,史各庄街道_110114013000,116.300411,40.08505,12948044.562010886,4851600.5142757315
1717,史各庄街道_110114013000,116.300903,40.084806,12948099.746308537,4851563.949327346
1718,史各庄街道_110114013000,116.299768,40.103171,12947973.973775329,4854229.580515827
1719,史各庄街道_110114013000,116.299768,40.103171,12947973.973775329,4854229.580515827
1720,史各庄街道_110114013000,116.299858,40.102726,12947984.076942548,4854164.8826269
1721,史各庄街道_110114013000,116.299944,40.102281,12947993.692925107,4854100.11702841
1722,史各庄街道_110114013000,116.300033,40.101836,12948003.642117918,4854035.382753058
1723,史各庄街道_110114013000,116.300122,40.101391,12948013.620683413,4853970.647501007
1724,史各庄街道_110114013000,116.300211,40.100946,12948023.567861713,4853905.912689913
1725,史各庄街道_110114013000,116.300288,40.1005,12948032.207461506,4853841.050644567
1726,史各庄街道_110114013000,116.299775,40.103178,12947974.76396821,4854230.584884598
1727,史各庄街道_110114013000,116.300356,40.103238,12948039.970129535,4854237.923574392
1728,史各庄街道_110114013000,116.300936,40.103299,12948105.057046704,4854245.374419126
1729,史各庄街道_110114013000,116.300311,40.093098,12948034.195107425,4852767.713766517
1730,史各庄街道_110114013000,116.301113,40.08837,12948123.71530168,4852080.234227123
1731,史各庄街道_110114013000,116.300597,40.088156,12948065.77990927,4852050.436163141
1732,史各庄街道_110114013000,116.300084,40.087938,12948008.179908825,4852020.034047597
1733,史各庄街道_110114013000,116.300311,40.093098,12948034.195107425,4852767.713766517
1734,史各庄街道_110114013000,116.300819,40.093323,12948091.245734632,4852799.109631817
1735,史各庄街道_110114013000,116.301322,40.093554,12948147.720842373,4852831.417877822
1736,史各庄街道_110114013000,116.301082,40.092174,12948120.625879934,4852631.89212106
1737,史各庄街道_110114013000,116.300766,40.092554,12948085.197520439,4852687.7448176835
1738,史各庄街道_110114013000,116.300449,40.092933,12948049.677964147,4852743.440109042
1739,史各庄街道_110114013000,116.300315,40.100338,12948035.238418743,4853817.538476346
1740,史各庄街道_110114013000,116.300342,40.100322,12948038.245743116,4853815.148027512
1741,史各庄街道_110114013000,116.300917,40.100409,12948102.787808869,4853826.348454349
1742,史各庄街道_110114013000,116.301497,40.100472,12948167.877597252,4853834.107040672
1743,史各庄街道_110114013000,116.300803,40.098101,12948089.844313595,4853491.9754476035
1744,史各庄街道_110114013000,116.30067,40.09854,12948074.919777054,4853555.923290025
1745,史各庄街道_110114013000,116.300589,40.098986,12948065.889475608,4853620.795400452
1746,史各庄街道_110114013000,116.300507,40.099431,12948056.73663108,4853685.5521690305
1747,史各庄街道_110114013000,116.300427,40.099878,12948047.765206663,4853750.540497759
1748,史各庄街道_110114013000,116.301026,40.089654,12948114.113234494,4852266.613948035
1749,史各庄街道_110114013000,116.300803,40.098101,12948089.844313595,4853491.9754476035
1750,史各庄街道_110114013000,116.301321,40.095607,12948147.751777899,4853129.081616951
1751,史各庄街道_110114013000,116.30117,40.096042,12948130.887096213,4853192.565063933
1752,史各庄街道_110114013000,116.30106,40.096484,12948118.54957661,4853256.886197382
1753,史各庄街道_110114013000,116.300974,40.096929,12948108.94615171,4853321.654513591
1754,史各庄街道_110114013000,116.300889,40.097374,12948099.432957703,4853386.341891933
1755,史各庄街道_110114013000,116.300787,40.097818,12948088.03493307,4853450.994409091
1756,史各庄街道_110114013000,116.300803,40.098101,12948089.844313595,4853491.9754476035
1757,史各庄街道_110114013000,116.301382,40.098174,12948154.813498696,4853501.154216075
1758,史各庄街道_110114013000,116.301947,40.098294,12948218.237266589,4853517.246328577
1759,史各庄街道_110114013000,116.302509,40.098422,12948281.328314334,4853534.403734639
1760,史各庄街道_110114013000,116.30247,40.085842,12948275.731015157,4851710.414142517
1761,史各庄街道_110114013000,116.302258,40.085423,12948251.864224652,4851650.171637942
1762,史各庄街道_110114013000,116.301895,40.085071,12948211.109092847,4851600.0012315335
1763,史各庄街道_110114013000,116.301385,40.084856,12948153.838443218,4851570.078022656
1764,史各庄街道_110114013000,116.301026,40.089654,12948114.113234494,4852266.613948035
1765,史各庄街道_110114013000,116.301353,40.090027,12948150.823428689,4852319.914278529
1766,史各庄街道_110114013000,116.301026,40.089654,12948114.113234494,4852266.613948035
1767,史各庄街道_110114013000,116.301324,40.089321,12948147.506771082,4852217.612186242
1768,史各庄街道_110114013000,116.301232,40.088876,12948137.133535186,4852153.312360326
1769,史各庄街道_110114013000,116.30113,40.088432,12948125.63556621,4852089.156825226
1770,史各庄街道_110114013000,116.301113,40.08837,12948123.71530168,4852080.234227123
1771,史各庄街道_110114013000,116.301649,40.088188,12948183.832044594,4852052.552203176
1772,史各庄街道_110114013000,116.301082,40.092174,12948120.625879934,4852631.89212106
1773,史各庄街道_110114013000,116.301001,40.091729,12948111.502789505,4852567.522585917
1774,史各庄街道_110114013000,116.301078,40.091285,12948120.094025128,4852503.014342873
1775,史各庄街道_110114013000,116.301373,40.090899,12948153.18087028,4852446.310117532
1776,史各庄街道_110114013000,116.301801,40.090591,12948201.194491252,4852400.62060486
1777,史各庄街道_110114013000,116.301082,40.092174,12948120.625879934,4852631.89212106
1778,史各庄街道_110114013000,116.301654,40.092075,12948184.823627222,4852616.149621676
1779,史各庄街道_110114013000,116.30222,40.091958,12948248.32232728,4852597.82238214
1780,史各庄街道_110114013000,116.302786,40.091839,12948311.852233462,4852579.215204284
1781,史各庄街道_110114013000,116.301324,40.089321,12948147.506771082,4852217.612186242
1782,史各庄街道_110114013000,116.301908,40.089353,12948213.0534835,4852220.832839973
1783,史各庄街道_110114013000,116.301307,40.095594,12948146.201175267,4853127.2300059255
1784,史各庄街道_110114013000,116.301307,40.095594,12948146.201175267,4853127.2300059255
1785,史各庄街道_110114013000,116.301427,40.095153,12948159.631045107,4853063.040085327
1786,史各庄街道_110114013000,116.301599,40.094725,12948178.895273382,4853000.561614159
1787,史各庄街道_110114013000,116.301764,40.094296,12948197.368708989,4852937.943931851
1788,史各庄街道_110114013000,116.301873,40.093854,12948209.580787417,4852873.585154292
1789,史各庄街道_110114013000,116.301321,40.095607,12948147.751777899,4853129.081616951
1790,史各庄街道_110114013000,116.301897,40.095693,12948212.450709501,4853140.188562078
1791,史各庄街道_110114013000,116.301538,40.093658,12948171.946869494,4852845.953366922
1792,史各庄街道_110114013000,116.30186,40.09055,12948207.784741564,4852394.526644883
1793,史各庄街道_110114013000,116.301702,40.090362,12948190.052358216,4852367.647152883
1794,史各庄街道_110114013000,116.302003,40.089976,12948223.7769811,4852310.964330493
1795,史各庄街道_110114013000,116.30186,40.09055,12948207.784741564,4852394.526644883
1796,史各庄街道_110114013000,116.302158,40.093789,12948241.57323436,4852863.471465707
1797,史各庄街道_110114013000,116.303106,40.091527,12948347.71329895,4852533.215629955
1798,史各庄街道_110114013000,116.302828,40.091131,12948316.501077125,4852476.449667558
1799,史各庄街道_110114013000,116.30244,40.090796,12948272.895865751,4852428.824982763
1800,史各庄街道_110114013000,116.301929,40.09056,12948215.53430145,4852395.839047684
1801,史各庄街道_110114013000,116.302217,40.090168,12948247.800279116,4852338.284951069
1802,史各庄街道_110114013000,116.302505,40.089775,12948280.096333219,4852280.611245419
1803,史各庄街道_110114013000,116.301984,40.089368,12948221.563248148,4852222.874606366
1804,史各庄街道_110114013000,116.302499,40.089582,12948279.40996331,4852252.662762908
1805,史各庄街道_110114013000,116.302046,40.088049,12948228.395958524,4852031.44592267
1806,史各庄街道_110114013000,116.302562,40.088263,12948286.334748475,4852061.23133804
1807,史各庄街道_110114013000,116.303026,40.088534,12948338.445139939,4852099.411408123
1808,史各庄街道_110114013000,116.303509,40.088787,12948392.681127047,4852134.944066536
1809,史各庄街道_110114013000,116.302706,40.087231,12948302.369267328,4851911.277175849
1810,史各庄街道_110114013000,116.302287,40.087542,12948255.39079151,4851957.339985293
1811,史各庄街道_110114013000,116.302074,40.087958,12948231.516962232,4852018.196563103
1812,史各庄街道_110114013000,116.302158,40.093789,12948241.57323436,4852863.471465707
1813,史各庄街道_110114013000,116.302671,40.094007,12948299.143652715,4852893.855425827
1814,史各庄街道_110114013000,116.303157,40.092563,12948353.544068964,4852683.325338016
1815,史各庄街道_110114013000,116.302866,40.092953,12948320.939548185,4852740.5365332365
1816,史各庄街道_110114013000,116.302551,40.093333,12948285.629343245,4852796.395012659
1817,史各庄街道_110114013000,116.302227,40.093708,12948249.285271425,4852851.568946748
1818,史各庄街道_110114013000,116.303607,40.095343,12948404.3231813,4853085.316973299
1819,史各庄街道_110114013000,116.303082,40.095541,12948345.415184217,4853115.303411908
1820,史各庄街道_110114013000,116.302536,40.095706,12948284.134929014,4853140.545674035
1821,史各庄街道_110114013000,116.302457,40.085883,12948274.27665453,4851716.426663402
1822,史各庄街道_110114013000,116.302457,40.085883,12948274.27665453,4851716.426663402
1823,史各庄街道_110114013000,116.30247,40.085842,12948275.731015157,4851710.414142517
1824,史各庄街道_110114013000,116.302996,40.085644,12948334.753612924,4851680.467635313
1825,史各庄街道_110114013000,116.302608,40.089633,12948291.660831148,4852259.807510345
1826,史各庄街道_110114013000,116.303168,40.089499,12948354.489957565,4852239.012620453
1827,史各庄街道_110114013000,116.304011,40.087626,12948448.907760741,4851965.395690652
1828,史各庄街道_110114013000,116.303441,40.087535,12948384.90195217,4851953.575415931
1829,史各庄街道_110114013000,116.302925,40.087321,12948326.961748846,4851923.7939605
1830,史各庄街道_110114013000,116.302706,40.087231,12948302.369267328,4851911.277175849
1831,史各庄街道_110114013000,116.302788,40.086785,12948311.532090014,4851846.40105249
1832,史各庄街道_110114013000,116.302815,40.086336,12948314.52548197,4851781.238062245
1833,史各庄街道_110114013000,116.303607,40.095343,12948404.3231813,4853085.316973299
1834,史各庄街道_110114013000,116.303061,40.095178,12948343.049581379,4853062.733076383
1835,史各庄街道_110114013000,116.303157,40.092563,12948353.544068964,4852683.325338016
1836,史各庄街道_110114013000,116.303024,40.092124,12948338.587096822,4852619.961065412
1837,史各庄街道_110114013000,116.302928,40.09181,12948327.7728703,4852574.67021834
1838,史各庄街道_110114013000,116.303106,40.091527,12948347.71329895,4852533.215629955
1839,史各庄街道_110114013000,116.30368,40.091436,12948412.127600448,4852518.635291075
1840,史各庄街道_110114013000,116.304255,40.091347,12948476.694109345,4852504.326166511
1841,史各庄街道_110114013000,116.304828,40.09125,12948540.986203458,4852488.923103783
1842,史各庄街道_110114013000,116.303157,40.092563,12948353.544068964,4852683.325338016
1843,史各庄街道_110114013000,116.303667,40.092786,12948410.843421847,4852714.41997626
1844,史各庄街道_110114013000,116.303179,40.094197,12948356.19576323,4852920.158771686
1845,史各庄街道_110114013000,116.303404,40.094613,12948381.479280757,4852979.975230585
1846,史各庄街道_110114013000,116.30364,40.095026,12948408.007754872,4853039.250778617
1847,史各庄街道_110114013000,116.304138,40.092982,12948463.703879531,4852741.68593205
1848,史各庄街道_110114013000,116.304006,40.093418,12948448.939879024,4852805.241299108
1849,史各庄街道_110114013000,116.303716,40.093809,12948416.425090212,4852862.647946305
1850,史各庄街道_110114013000,116.303297,40.094121,12948369.43906319,4852908.87225015
1851,史各庄街道_110114013000,116.303732,40.088879,12948417.729461603,4852147.7246329235
1852,史各庄街道_110114013000,116.303448,40.089273,12948385.889799125,4852205.546971142
1853,史各庄街道_110114013000,116.303764,40.095288,12948421.9442402,4853076.955342095
1854,史各庄街道_110114013000,116.303802,40.088864,12948425.568131266,4852145.415444218
1855,史各庄街道_110114013000,116.303802,40.088864,12948425.568131266,4852145.415444218
1856,史各庄街道_110114013000,116.304283,40.089122,12948479.591795322,4852181.660479994
1857,史各庄街道_110114013000,116.304828,40.089277,12948540.77691382,4852202.79117637
1858,史各庄街道_110114013000,116.304388,40.088149,12948491.258766133,4852040.30363012
1859,史各庄街道_110114013000,116.304056,40.088519,12948454.069373952,4852094.751676845
1860,史各庄街道_110114013000,116.304191,40.095396,12948469.873627767,4853091.594359401
1861,史各庄街道_110114013000,116.304388,40.088149,12948491.258766133,4852040.30363012
1862,史各庄街道_110114013000,116.304104,40.087755,12948459.343474686,4851983.870569865
1863,史各庄街道_110114013000,116.304011,40.087626,12948448.907760741,4851965.395690652
1864,史各庄街道_110114013000,116.304287,40.087229,12948479.833670193,4851907.123523118
1865,史各庄街道_110114013000,116.304566,40.086833,12948511.12394168,4851849.079110064
1866,史各庄街道_110114013000,116.305413,40.091543,12948606.67900668,4852530.008888193
1867,史各庄街道_110114013000,116.305118,40.091932,12948573.59003959,4852587.112164983
1868,史各庄街道_110114013000,116.304818,40.092319,12948539.983535523,4852643.913850553
1869,史各庄街道_110114013000,116.304518,40.092706,12948506.345938021,4852700.756267424
1870,史各庄街道_110114013000,116.304191,40.095396,12948469.873627767,4853091.594359401
1871,史各庄街道_110114013000,116.304604,40.095714,12948516.267769614,4853136.752322465
1872,史各庄街道_110114013000,116.30511,40.095938,12948573.077705413,4853167.977833806
1873,史各庄街道_110114013000,116.305684,40.096026,12948637.504804488,4853179.39960791
1874,史各庄街道_110114013000,116.304191,40.095396,12948469.873627767,4853091.594359401
1875,史各庄街道_110114013000,116.3047,40.095172,12948527.017149435,4853057.913087427
1876,史各庄街道_110114013000,116.305195,40.094931,12948582.51785848,4853021.754844622
1877,史各庄街道_110114013000,116.305685,40.094685,12948637.531142963,4852984.902419845
1878,史各庄街道_110114013000,116.304388,40.088149,12948491.258766133,4852040.30363012
1879,史各庄街道_110114013000,116.304958,40.08825,12948555.265080549,4852053.580364123
1880,史各庄街道_110114013000,116.304898,40.091238,12948548.825138396,4852486.968098736
1881,史各庄街道_110114013000,116.305366,40.091508,12948601.418964554,4852525.01973775
1882,史各庄街道_110114013000,116.304898,40.091238,12948548.825138396,4852486.968098736
