﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6276,张家湾镇_110112105000,116.699257,39.769486,12992447.4901388,4805897.9881268395
6277,张家湾镇_110112105000,116.698609,39.765726,12992375.565318443,4805355.041609694
6278,张家湾镇_110112105000,116.698403,39.766147,12992352.552091368,4805415.592426817
6279,张家湾镇_110112105000,116.698345,39.766594,12992346.090022707,4805480.030970938
6280,张家湾镇_110112105000,116.698312,39.767043,12992342.37114237,4805544.758459933
6281,张家湾镇_110112105000,116.698279,39.767493,12992338.651450789,4805609.642713133
6282,张家湾镇_110112105000,116.698246,39.767942,12992334.961322935,4805674.370920698
6283,张家湾镇_110112105000,116.698213,39.768391,12992331.24037228,4805739.099264903
6284,张家湾镇_110112105000,116.69818,39.768841,12992327.518674523,4805803.984404905
6285,张家湾镇_110112105000,116.698135,39.769289,12992322.439489013,4805868.54996145
6286,张家湾镇_110112105000,116.699037,39.830469,12992421.931917107,4814699.274826912
6287,张家湾镇_110112105000,116.698457,39.830416,12992357.282280346,4814691.099526029
6288,张家湾镇_110112105000,116.697914,39.830257,12992296.772087345,4814667.70921317
6289,张家湾镇_110112105000,116.697871,39.830237,12992291.974700978,4814664.747568188
6290,张家湾镇_110112105000,116.697958,39.829793,12992301.611832129,4814600.694383978
6291,张家湾镇_110112105000,116.698306,39.746555,12992342.303063173,4802589.676578587
6292,张家湾镇_110112105000,116.697805,39.856147,12992287.56144812,4818408.04768317
6293,张家湾镇_110112105000,116.698332,39.856341,12992346.321891706,4818436.483238717
6294,张家湾镇_110112105000,116.698306,39.746555,12992342.303063173,4802589.676578587
6295,张家湾镇_110112105000,116.698622,39.746179,12992377.487503143,4802535.723754934
6296,张家湾镇_110112105000,116.699096,39.745919,12992430.306679424,4802498.598401869
6297,张家湾镇_110112105000,116.699252,39.742104,12992447.505206533,4801948.521070492
6298,张家湾镇_110112105000,116.698899,39.742462,12992408.20519838,4801999.801482245
6299,张家湾镇_110112105000,116.698535,39.742813,12992367.663565855,4802050.113634046
6300,张家湾镇_110112105000,116.698735,39.744687,12992390.031347629,4802320.620148758
6301,张家湾镇_110112105000,116.698236,39.78541,12992332.243117927,4808194.065218414
6302,张家湾镇_110112105000,116.69882,39.785404,12992397.314764345,4808193.684467404
6303,张家湾镇_110112105000,116.699404,39.7854,12992462.343952952,4808193.662530566
6304,张家湾镇_110112105000,116.697994,39.845874,12992307.589444038,4816923.881651687
6305,张家湾镇_110112105000,116.697994,39.845874,12992307.589444038,4816923.881651687
6306,张家湾镇_110112105000,116.697997,39.845512,12992307.883705234,4816871.603168925
6307,张家湾镇_110112105000,116.698424,39.845206,12992355.438608345,4816827.722310349
6308,张家湾镇_110112105000,116.698709,39.844816,12992387.118626526,4816771.623844785
6309,张家湾镇_110112105000,116.69801,39.845884,12992309.36982446,4816925.340503746
6310,张家湾镇_110112105000,116.698569,39.846016,12992371.654837674,4816944.873776038
6311,张家湾镇_110112105000,116.699137,39.846112,12992434.980177859,4816959.282838462
6312,张家湾镇_110112105000,116.699711,39.846175,12992498.923646118,4816968.919271858
6313,张家湾镇_110112105000,116.69801,39.845884,12992309.36982446,4816925.340503746
6314,张家湾镇_110112105000,116.69823,39.846301,12992333.930552712,4816985.779692296
6315,张家湾镇_110112105000,116.697964,39.865218,12992305.828494474,4819718.79740103
6316,张家湾镇_110112105000,116.698707,39.741179,12992386.746863324,4801814.583265429
6317,张家湾镇_110112105000,116.699228,39.739175,12992444.686964521,4801525.972260973
6318,张家湾镇_110112105000,116.699032,39.739591,12992422.851740185,4801585.810823814
6319,张家湾镇_110112105000,116.698852,39.740019,12992402.854057562,4801647.426018202
6320,张家湾镇_110112105000,116.698673,39.740447,12992382.914563362,4801708.967626994
6321,张家湾镇_110112105000,116.69853,39.740883,12992366.983794186,4801771.748588131
6322,张家湾镇_110112105000,116.699378,39.813986,12992458.56221638,4812319.137613309
6323,张家湾镇_110112105000,116.698794,39.813959,12992393.501983464,4812314.735833318
6324,张家湾镇_110112105000,116.698223,39.814033,12992329.880157648,4812324.917200149
6325,张家湾镇_110112105000,116.698176,39.829384,12992325.87896994,4814541.810554888
6326,张家湾镇_110112105000,116.698738,39.829272,12992388.467919903,4814526.129983006
6327,张家湾镇_110112105000,116.699315,39.82934,12992452.781442989,4814536.440603973
6328,张家湾镇_110112105000,116.698066,39.856711,12992316.702697359,4818489.748479963
6329,张家湾镇_110112105000,116.698144,39.849063,12992324.674215835,4817384.773967302
6330,张家湾镇_110112105000,116.698671,39.849258,12992383.403512988,4817413.389721028
6331,张家湾镇_110112105000,116.699197,39.849454,12992442.032481141,4817442.199217044
6332,张家湾镇_110112105000,116.699723,39.84965,12992500.65153215,4817471.006689472
6333,张家湾镇_110112105000,116.700249,39.849846,12992559.260793757,4817499.890221101
6334,张家湾镇_110112105000,116.700788,39.850017,12992619.304356774,4817525.216650412
6335,张家湾镇_110112105000,116.698133,39.858201,12992324.274324588,4818705.069660703
6336,张家湾镇_110112105000,116.698707,39.741179,12992386.746863324,4801814.583265429
6337,张家湾镇_110112105000,116.698941,39.741588,12992412.844518892,4801873.813860431
6338,张家湾镇_110112105000,116.698609,39.765726,12992375.565318443,4805355.041609694
6339,张家湾镇_110112105000,116.69919,39.76572,12992440.327747887,4805354.727316667
6340,张家湾镇_110112105000,116.699105,39.776392,12992429.917850919,4806893.933146705
6341,张家湾镇_110112105000,116.698702,39.776068,12992385.060089884,4806846.868922392
6342,张家湾镇_110112105000,116.698754,39.858557,12992393.498533633,4818757.026520873
6343,张家湾镇_110112105000,116.698232,39.858355,12992335.32060468,4818727.387944414
6344,张家湾镇_110112105000,116.698558,39.856599,12992371.517806029,4818473.971717021
6345,张家湾镇_110112105000,116.698421,39.857037,12992356.288593713,4818537.143484366
6346,张家湾镇_110112105000,116.698284,39.857475,12992341.057792623,4818600.278608127
6347,张家湾镇_110112105000,116.698735,39.744687,12992390.031347629,4802320.620148758
6348,张家湾镇_110112105000,116.698916,39.745115,12992410.211925073,4802382.475687513
6349,张家湾镇_110112105000,116.698735,39.744687,12992390.031347629,4802320.620148758
6350,张家湾镇_110112105000,116.700299,39.805296,12992560.99748633,4811065.6431262065
6351,张家湾镇_110112105000,116.699717,39.805257,12992496.138560867,4811059.371100974
6352,张家湾镇_110112105000,116.699135,39.805219,12992431.328049779,4811053.301192909
6353,张家湾镇_110112105000,116.698553,39.805181,12992366.47543688,4811047.315713096
6354,张家湾镇_110112105000,116.698699,39.804144,12992382.751975246,4810897.7707727775
6355,张家湾镇_110112105000,116.698558,39.80458,12992367.031584233,4810960.5581333395
6356,张家湾镇_110112105000,116.698524,39.805029,12992363.222078517,4811025.333125424
6357,张家湾镇_110112105000,116.699681,39.74486,12992495.459585026,4802346.449617124
6358,张家湾镇_110112105000,116.699119,39.744737,12992432.814979475,4802328.155799808
6359,张家湾镇_110112105000,116.698781,39.744663,12992395.156489545,4802317.168160547
6360,张家湾镇_110112105000,116.699193,39.744347,12992441.065698018,4802271.949202311
6361,张家湾镇_110112105000,116.698651,39.77721,12992379.26673657,4807011.514657636
6362,张家湾镇_110112105000,116.69923,39.777264,12992443.75046613,4807019.848788219
6363,张家湾镇_110112105000,116.698947,39.748359,12992413.749365991,4802850.443964771
6364,张家湾镇_110112105000,116.698816,39.74792,12992399.154822005,4802787.017033182
6365,张家湾镇_110112105000,116.699716,39.747708,12992499.420649089,4802757.266300595
6366,张家湾镇_110112105000,116.699146,39.747803,12992435.905981084,4802770.41904066
6367,张家湾镇_110112105000,116.699458,39.744032,12992470.539946843,4802226.798127594
6368,张家湾镇_110112105000,116.698896,39.743909,12992407.95063979,4802208.521461522
6369,张家湾镇_110112105000,116.698567,39.80951,12992368.068330424,4811672.19973959
6370,张家湾镇_110112105000,116.698567,39.80951,12992368.068330424,4811672.19973959
6371,张家湾镇_110112105000,116.698603,39.80906,12992372.077303454,4811607.260154424
6372,张家湾镇_110112105000,116.698665,39.808613,12992378.951855259,4811542.807985274
6373,张家湾镇_110112105000,116.698729,39.808166,12992386.098788152,4811478.358842596
6374,张家湾镇_110112105000,116.698794,39.807719,12992393.337181762,4811413.872565329
6375,张家湾镇_110112105000,116.698859,39.807272,12992400.546428347,4811349.387608907
6376,张家湾镇_110112105000,116.698852,39.806824,12992399.79710921,4811284.699642831
6377,张家湾镇_110112105000,116.698408,39.848168,12992353.989768699,4817255.676286871
6378,张家湾镇_110112105000,116.698984,39.84824,12992418.159624897,4817266.551239023
6379,张家湾镇_110112105000,116.699561,39.848313,12992482.4685964,4817277.707007883
6380,张家湾镇_110112105000,116.700137,39.848386,12992546.64524819,4817288.827953162
6381,张家湾镇_110112105000,116.700713,39.848459,12992610.780233279,4817300.031721207
6382,张家湾镇_110112105000,116.70129,39.848532,12992675.054399714,4817311.241013306
6383,张家湾镇_110112105000,116.701814,39.848723,12992733.394509375,4817339.48512189
6384,张家湾镇_110112105000,116.69891,39.8658,12992411.258631593,4819803.716011346
6385,张家湾镇_110112105000,116.698544,39.865449,12992370.457306491,4819752.646238226
6386,张家湾镇_110112105000,116.698686,39.86479,12992386.273125894,4819657.539491832
6387,张家湾镇_110112105000,116.698382,39.865175,12992352.389522407,4819712.923726648
6388,张家湾镇_110112105000,116.698969,39.803812,12992412.851197977,4810850.068417221
6389,张家湾镇_110112105000,116.699252,39.742104,12992447.505206533,4801948.521070492
6390,张家湾镇_110112105000,116.69852,39.856538,12992367.292296832,4818465.0906007085
6391,张家湾镇_110112105000,116.69852,39.856538,12992367.292296832,4818465.0906007085
6392,张家湾镇_110112105000,116.699512,39.857752,12992477.924483534,4818641.434030078
6393,张家湾镇_110112105000,116.699168,39.857388,12992439.52685108,4818588.546469712
6394,张家湾镇_110112105000,116.69883,39.85702,12992401.847704196,4818535.012885722
6395,张家湾镇_110112105000,116.698569,39.856617,12992372.72510739,4818476.565203561
6396,张家湾镇_110112105000,116.699048,39.74544,12992424.93146177,4802429.513148867
6397,张家湾镇_110112105000,116.699353,39.855401,12992459.983425818,4818301.596386679
6398,张家湾镇_110112105000,116.699061,39.855791,12992427.48262988,4818357.667847276
6399,张家湾镇_110112105000,116.698769,39.856181,12992395.008288393,4818413.750968248
6400,张家湾镇_110112105000,116.698806,39.80646,12992394.67597597,4811232.1634897925
6401,张家湾镇_110112105000,116.699389,39.806431,12992459.614973897,4811228.498629594
6402,张家湾镇_110112105000,116.699971,39.806413,12992524.451455422,4811226.48385464
6403,张家湾镇_110112105000,116.698829,39.809752,12992397.256430762,4811707.375809462
6404,张家湾镇_110112105000,116.699405,39.809822,12992461.441358281,4811718.000052367
6405,张家湾镇_110112105000,116.698757,39.844628,12992392.465745399,4816744.496393409
6406,张家湾镇_110112105000,116.698774,39.844539,12992394.355858248,4816731.653201205
6407,张家湾镇_110112105000,116.698993,39.864341,12992420.45244911,4819592.959461621
6408,张家湾镇_110112105000,116.698708,39.864731,12992388.714019468,4819649.049017743
6409,张家湾镇_110112105000,116.698791,39.84445,12992396.24594729,4816718.810059048
6410,张家湾镇_110112105000,116.698969,39.803812,12992412.851197977,4810850.068417221
6411,张家湾镇_110112105000,116.69955,39.803783,12992477.576268373,4810846.454315915
6412,张家湾镇_110112105000,116.699252,39.742104,12992447.505206533,4801948.521070492
6413,张家湾镇_110112105000,116.699832,39.742096,12992512.1333381,4801947.9034801135
6414,张家湾镇_110112105000,116.700397,39.741991,12992575.058391653,4801933.389500918
6415,张家湾镇_110112105000,116.698967,39.843397,12992415.700901113,4816566.831915045
6416,张家湾镇_110112105000,116.698907,39.843845,12992409.085918166,4816631.53281872
6417,张家湾镇_110112105000,116.698822,39.844291,12992399.666293997,4816695.904263085
6418,张家湾镇_110112105000,116.69916,39.776428,12992436.033858307,4806899.21450568
6419,张家湾镇_110112105000,116.698754,39.858557,12992393.498533633,4818757.026520873
6420,张家湾镇_110112105000,116.699512,39.857752,12992477.924483534,4818641.434030078
6421,张家湾镇_110112105000,116.699234,39.858148,12992446.958889768,4818698.371419079
6422,张家湾镇_110112105000,116.698848,39.858484,12992403.98681459,4818746.585137602
6423,张家湾镇_110112105000,116.699169,39.776793,12992436.98884998,4806951.8443131335
6424,张家湾镇_110112105000,116.701091,39.775989,12992651.148123695,4806837.91241913
6425,张家湾镇_110112105000,116.700507,39.775984,12992586.124005431,4806836.5126429275
6426,张家湾镇_110112105000,116.699935,39.776058,12992522.405667285,4806846.591729978
6427,张家湾镇_110112105000,116.699428,39.776279,12992465.92490892,4806877.928966891
6428,张家湾镇_110112105000,116.699169,39.776793,12992436.98884998,4806951.8443131335
6429,张家湾镇_110112105000,116.699281,39.777235,12992449.451304127,4807015.738243649
6430,张家湾镇_110112105000,116.700347,39.746828,12992569.697114574,4802630.988013443
6431,张家湾镇_110112105000,116.699987,39.746474,12992529.578966552,4802579.552280555
6432,张家湾镇_110112105000,116.699585,39.746148,12992484.783824058,4802532.131236278
6433,张家湾镇_110112105000,116.699324,39.745765,12992455.687768001,4802476.656216329
6434,张家湾镇_110112105000,116.698946,39.831897,12992411.9474394,4814905.466288107
6435,张家湾镇_110112105000,116.699037,39.830469,12992421.931917107,4814699.274826912
6436,张家湾镇_110112105000,116.699024,39.83092,12992420.560417121,4814764.424927129
6437,张家湾镇_110112105000,116.698978,39.831368,12992415.480742961,4814829.082692833
6438,张家湾镇_110112105000,116.698945,39.831818,12992411.818651702,4814894.024261647
6439,张家湾镇_110112105000,116.699324,39.745765,12992455.687768001,4802476.656216329
6440,张家湾镇_110112105000,116.699819,39.74553,12992510.815982122,4802443.230331818
6441,张家湾镇_110112105000,116.700169,39.745174,12992549.809380662,4802392.2651953455
6442,张家湾镇_110112105000,116.698993,39.864341,12992420.45244911,4819592.959461621
6443,张家湾镇_110112105000,116.698823,39.863911,12992401.506824892,4819530.6864216225
6444,张家湾镇_110112105000,116.698986,39.832878,12992416.511984289,4815047.218263174
6445,张家湾镇_110112105000,116.699546,39.832993,12992478.957077172,4815064.354082962
6446,张家湾镇_110112105000,116.700118,39.832914,12992542.636519812,4815053.564368065
6447,张家湾镇_110112105000,116.698986,39.832878,12992416.511984289,4815047.218263174
6448,张家湾镇_110112105000,116.69899,39.832428,12992416.916988157,4814982.216195227
6449,张家湾镇_110112105000,116.699011,39.831978,12992419.22174786,4814917.226431867
6450,张家湾镇_110112105000,116.698874,39.85882,12992406.900143808,4818795.161734708
6451,张家湾镇_110112105000,116.699405,39.859009,12992466.059753863,4818822.93172706
6452,张家湾镇_110112105000,116.699932,39.859201,12992524.787487675,4818851.245856546
6453,张家湾镇_110112105000,116.700392,39.859472,12992576.03590206,4818890.864585434
6454,张家湾镇_110112105000,116.699012,39.831947,12992419.30898962,4814912.76017452
6455,张家湾镇_110112105000,116.699596,39.831939,12992484.39320141,4814912.126910606
6456,张家湾镇_110112105000,116.70015,39.832068,12992546.104273086,4814931.379251695
6457,张家湾镇_110112105000,116.699252,39.777266,12992446.192134276,4807020.138382649
6458,张家湾镇_110112105000,116.698967,39.843397,12992415.700901113,4816566.831915045
6459,张家湾镇_110112105000,116.699037,39.830469,12992421.931917107,4814699.274826912
6460,张家湾镇_110112105000,116.699478,39.830173,12992471.040927548,4814656.924349693
6461,张家湾镇_110112105000,116.700796,39.777465,12992618.174530277,4807050.476717465
6462,张家湾镇_110112105000,116.700212,39.777467,12992553.113591129,4807050.116468262
6463,张家湾镇_110112105000,116.699643,39.777374,12992489.739232978,4807036.118909973
6464,张家湾镇_110112105000,116.698954,39.854901,12992415.50997431,4818229.004573279
6465,张家湾镇_110112105000,116.699253,39.855288,12992448.851485102,4818285.180585779
6466,张家湾镇_110112105000,116.700209,39.86531,12992555.937544715,4819734.160343092
6467,张家湾镇_110112105000,116.699758,39.865594,12992505.700809924,4819774.74661476
6468,张家湾镇_110112105000,116.699218,39.865764,12992445.596681539,4819798.796288343
6469,张家湾镇_110112105000,116.69902,39.843362,12992421.606338095,4816561.851999389
6470,张家湾镇_110112105000,116.699598,39.84343,12992486.035341406,4816572.227079816
6471,张家湾镇_110112105000,116.69902,39.843362,12992421.606338095,4816561.851999389
6472,张家湾镇_110112105000,116.699062,39.842913,12992426.261073126,4816497.02252263
6473,张家湾镇_110112105000,116.699121,39.842465,12992432.754594756,4816432.322751238
6474,张家湾镇_110112105000,116.699458,39.744032,12992470.539946843,4802226.798127594
6475,张家湾镇_110112105000,116.699164,39.817043,12992434.893535115,4812760.376065911
6476,张家湾镇_110112105000,116.699114,39.816598,12992429.26597788,4812696.067785445
6477,张家湾镇_110112105000,116.699155,39.816203,12992433.80128225,4812639.070324475
6478,张家湾镇_110112105000,116.699165,39.816113,12992434.912978379,4812626.074271866
6479,张家湾镇_110112105000,116.702562,39.817527,12992813.276008222,4812834.199116808
6480,张家湾镇_110112105000,116.701985,39.817459,12992749.060323928,4812823.607937354
6481,张家湾镇_110112105000,116.701409,39.817391,12992684.923900438,4812813.059952263
6482,张家湾镇_110112105000,116.700832,39.817322,12992620.685799811,4812802.3973515425
6483,张家湾镇_110112105000,116.700256,39.817252,12992556.526675299,4812791.661381204
6484,张家湾镇_110112105000,116.699679,39.817182,12992492.265624251,4812780.929400308
6485,张家湾镇_110112105000,116.699185,39.815934,12992437.136545468,4812600.27814521
6486,张家湾镇_110112105000,116.699185,39.815934,12992437.136545468,4812600.27814521
6487,张家湾镇_110112105000,116.699194,39.815844,12992438.127773147,4812587.2814713
6488,张家湾镇_110112105000,116.699204,39.815754,12992439.239629285,4812574.285616335
6489,张家湾镇_110112105000,116.698993,39.864341,12992420.45244911,4819592.959461621
6490,张家湾镇_110112105000,116.699569,39.864414,12992484.635237703,4819604.037157849
6491,张家湾镇_110112105000,116.699214,39.815664,12992440.381672475,4812561.290004687
6492,张家湾镇_110112105000,116.699223,39.815575,12992441.373064186,4812548.450136829
6493,张家湾镇_110112105000,116.699233,39.815485,12992442.485041128,4812535.454430414
6494,张家湾镇_110112105000,116.699243,39.815395,12992443.59706876,4812522.497939218
6495,张家湾镇_110112105000,116.699562,39.743925,12992482.14244796,4802211.461997806
6496,张家湾镇_110112105000,116.700122,39.743799,12992544.500604639,4802193.872028737
6497,张家湾镇_110112105000,116.699252,39.815305,12992444.588540986,4812509.501554026
6498,张家湾镇_110112105000,116.699262,39.815216,12992445.70067961,4812496.662656047
6499,张家湾镇_110112105000,116.699281,39.815036,12992447.804414079,4812470.670907427
6500,张家湾镇_110112105000,116.699281,39.815036,12992447.804414079,4812470.670907427
6501,张家湾镇_110112105000,116.699291,39.814946,12992448.916635245,4812457.675498545
6502,张家湾镇_110112105000,116.699419,39.84153,12992465.843612099,4816297.571006083
6503,张家湾镇_110112105000,116.699217,39.841952,12992443.400967026,4816358.28422003
6504,张家湾镇_110112105000,116.699301,39.814856,12992450.028906744,4812444.7193044
6505,张家湾镇_110112105000,116.69932,39.814677,12992452.133007206,4812418.884606133
6506,张家湾镇_110112105000,116.699508,39.769417,12992475.441508647,4805888.235526681
6507,张家湾镇_110112105000,116.700062,39.769546,12992537.128499117,4805907.412505105
6508,张家湾镇_110112105000,116.700645,39.769564,12992602.070012607,4805910.6552169435
6509,张家湾镇_110112105000,116.699508,39.769417,12992475.441508647,4805888.235526681
6510,张家湾镇_110112105000,116.699529,39.768967,12992477.805929288,4805823.3468598
6511,张家湾镇_110112105000,116.699563,39.768517,12992481.6467704,4805758.507608055
6512,张家湾镇_110112105000,116.699597,39.768068,12992485.456776822,4805693.746710387
6513,张家湾镇_110112105000,116.699631,39.767618,12992489.266195538,4805628.868748944
6514,张家湾镇_110112105000,116.699665,39.767169,12992493.135114107,4805564.147987945
6515,张家湾镇_110112105000,116.699699,39.76672,12992496.943039725,4805499.427093337
6516,张家湾镇_110112105000,116.699722,39.76627,12992499.544649396,4805434.541522722
6517,张家湾镇_110112105000,116.699623,39.765826,12992488.550799219,4805370.383008872
6518,张家湾镇_110112105000,116.69932,39.814677,12992452.133007206,4812418.884606133
6519,张家湾镇_110112105000,116.699339,39.814497,12992454.237236165,4812392.89344576
6520,张家湾镇_110112105000,116.699378,39.813986,12992458.56221638,4812319.137613309
6521,张家湾镇_110112105000,116.699347,39.814436,12992455.109475333,4812384.0872906055
6522,张家湾镇_110112105000,116.699378,39.813986,12992458.56221638,4812319.137613309
6523,张家湾镇_110112105000,116.699394,39.813975,12992460.34046506,4812317.62201445
6524,张家湾镇_110112105000,116.699976,39.814013,12992525.177730158,4812323.674809976
6525,张家湾镇_110112105000,116.700559,39.814034,12992590.093090888,4812327.345091881
6526,张家湾镇_110112105000,116.701142,39.814056,12992654.996768568,4812331.216579015
6527,张家湾镇_110112105000,116.699394,39.813975,12992460.34046506,4812317.62201445
6528,张家湾镇_110112105000,116.699443,39.813527,12992465.783910014,4812252.960906694
6529,张家湾镇_110112105000,116.699493,39.813078,12992471.318808135,4812188.1841656
6530,张家湾镇_110112105000,116.699541,39.81263,12992476.64377324,4812123.563894993
6531,张家湾镇_110112105000,116.699589,39.812181,12992481.969772387,4812058.78821278
6532,张家湾镇_110112105000,116.699638,39.811733,12992487.447565317,4811994.13229474
6533,张家湾镇_110112105000,116.699703,39.811286,12992494.67468837,4811929.685651974
6534,张家湾镇_110112105000,116.701339,39.765711,12992679.646147104,4805355.776266276
6535,张家湾镇_110112105000,116.700755,39.765711,12992614.626365118,4805355.062081174
6536,张家湾镇_110112105000,116.700174,39.76568,12992549.929022029,4805349.935017542
6537,张家湾镇_110112105000,116.699716,39.747708,12992499.420649089,4802757.266300595
6538,张家湾镇_110112105000,116.700074,39.748064,12992539.298568573,4802809.000135816
6539,张家湾镇_110112105000,116.70055,39.74832,12992592.309822269,4802846.418692469
6540,张家湾镇_110112105000,116.701068,39.748527,12992650.01303733,4802876.865151774
6541,张家湾镇_110112105000,116.701626,39.748645,12992712.135066807,4802894.5942067765
6542,张家湾镇_110112105000,116.699716,39.747708,12992499.420649089,4802757.266300595
6543,张家湾镇_110112105000,116.700052,39.747339,12992536.82224903,4802704.407018095
6544,张家湾镇_110112105000,116.699483,39.809834,12992470.123081475,4811719.8593920795
6545,张家湾镇_110112105000,116.699727,39.810241,12992497.315131335,4811778.823291428
6546,张家湾镇_110112105000,116.699755,39.810687,12992500.424114285,4811843.26166443
6547,张家湾镇_110112105000,116.699296,39.861438,12992454.058553554,4819173.818280194
6548,张家湾镇_110112105000,116.699761,39.861707,12992505.886629552,4819213.127741788
6549,张家湾镇_110112105000,116.699296,39.861438,12992454.058553554,4819173.818280194
6550,张家湾镇_110112105000,116.699522,39.861022,12992479.211593626,4819113.904276992
6551,张家湾镇_110112105000,116.699397,39.840924,12992463.335331019,4816209.96808398
6552,张家湾镇_110112105000,116.699401,39.841374,12992463.806782866,4816274.984827858
6553,张家湾镇_110112105000,116.702243,39.838542,12992779.937141592,4815869.162907687
6554,张家湾镇_110112105000,116.701873,39.838889,12992738.77098809,4815918.802683972
6555,张家湾镇_110112105000,116.701436,39.839187,12992690.183876047,4815961.260692289
6556,张家湾镇_110112105000,116.701041,39.839517,12992646.233864903,4816008.485743023
6557,张家湾镇_110112105000,116.700646,39.839849,12992602.308838671,4816056.005853887
6558,张家湾镇_110112105000,116.700252,39.84018,12992558.438532842,4816103.351113076
6559,张家湾镇_110112105000,116.699858,39.840512,12992514.623218907,4816150.913460767
6560,张家湾镇_110112105000,116.69947,39.840848,12992471.435911048,4816199.088685163
6561,张家湾镇_110112105000,116.699403,39.841509,12992464.062718997,4816294.463251497
6562,张家湾镇_110112105000,116.700164,39.865087,12992550.930030031,4819701.9066915335
6563,张家湾镇_110112105000,116.699585,39.865028,12992486.458445044,4819692.819166388
6564,张家湾镇_110112105000,116.699353,39.855401,12992459.983425818,4818301.596386679
6565,张家湾镇_110112105000,116.701998,39.841962,12992753.085698491,4816362.901085462
6566,张家湾镇_110112105000,116.701432,39.841851,12992690.05547244,4816346.1644907715
6567,张家湾镇_110112105000,116.700866,39.841743,12992627.04479423,4816329.861365027
6568,张家湾镇_110112105000,116.700299,39.841635,12992563.872467525,4816313.638035617
6569,张家湾镇_110112105000,116.699723,39.841562,12992499.698096242,4816302.466297908
6570,张家湾镇_110112105000,116.700131,39.829718,12992543.696445474,4814591.892722695
6571,张家湾镇_110112105000,116.699717,39.830035,12992497.643643241,4814637.28180796
6572,张家湾镇_110112105000,116.699526,39.829367,12992476.297040276,4814540.554523915
6573,张家湾镇_110112105000,116.699999,39.82963,12992529.010248635,4814579.049876976
6574,张家湾镇_110112105000,116.699584,39.855226,12992485.714069692,4818276.568986969
6575,张家湾镇_110112105000,116.699514,39.854779,12992477.87410226,4818211.887709593
6576,张家湾镇_110112105000,116.699717,39.811137,12992496.20983329,4811908.197631921
6577,张家湾镇_110112105000,116.699512,39.857752,12992477.924483534,4818641.434030078
6578,张家湾镇_110112105000,116.699717,39.811137,12992496.20983329,4811908.197631921
6579,张家湾镇_110112105000,116.700299,39.81117,12992561.039858358,4811913.569952016
6580,张家湾镇_110112105000,116.700882,39.811203,12992625.978673264,4811918.987925346
6581,张家湾镇_110112105000,116.701464,39.811236,12992690.755210279,4811924.448849562
6582,张家湾镇_110112105000,116.70203,39.811333,12992753.774234563,4811939.138958602
6583,张家湾镇_110112105000,116.699584,39.855226,12992485.714069692,4818276.568986969
6584,张家湾镇_110112105000,116.700125,39.747251,12992544.958887529,4802691.791833724
6585,张家湾镇_110112105000,116.699959,39.785489,12992524.186903706,4808207.045797594
6586,张家湾镇_110112105000,116.699959,39.785489,12992524.186903706,4808207.045797594
6587,张家湾镇_110112105000,116.70044,39.785234,12992577.79776701,4808170.786481739
6588,张家湾镇_110112105000,116.699966,39.785987,12992524.919281028,4808278.935672609
6589,张家湾镇_110112105000,116.700347,39.746828,12992569.697114574,4802630.988013443
6590,张家湾镇_110112105000,116.699966,39.785987,12992524.919281028,4808278.935672609
6591,张家湾镇_110112105000,116.699967,39.786077,12992525.03063146,4808291.928217218
6592,张家湾镇_110112105000,116.699971,39.786257,12992525.46438994,4808317.875792353
6593,张家湾镇_110112105000,116.699971,39.786257,12992525.46438994,4808317.875792353
6594,张家湾镇_110112105000,116.699972,39.786347,12992525.545653213,4808330.868191873
6595,张家湾镇_110112105000,116.699976,39.786528,12992525.979408322,4808356.972447177
6596,张家湾镇_110112105000,116.699976,39.786528,12992525.979408322,4808356.972447177
6597,张家湾镇_110112105000,116.699977,39.786618,12992526.09086584,4808369.965143576
6598,张家湾镇_110112105000,116.699979,39.786708,12992526.292760737,4808382.958527517
6599,张家湾镇_110112105000,116.699657,39.860798,12992494.24299692,4819081.674131118
6600,张家湾镇_110112105000,116.699968,39.860421,12992528.887702733,4819027.522914008
6601,张家湾镇_110112105000,116.700445,39.860164,12992581.97728985,4818990.929657173
6602,张家湾镇_110112105000,116.699982,39.786888,12992526.606215293,4808408.905578545
6603,张家湾镇_110112105000,116.699982,39.786888,12992526.606215293,4808408.905578545
6604,张家湾镇_110112105000,116.699984,39.786978,12992526.868445946,4808421.899481977
6605,张家湾镇_110112105000,116.699991,39.787594,12992527.560727978,4808510.775101292
6606,张家湾镇_110112105000,116.699986,39.787143,12992527.062944772,4808445.693519306
6607,张家湾镇_110112105000,116.699991,39.787594,12992527.560727978,4808510.775101292
6608,张家湾镇_110112105000,116.700192,39.745132,12992552.340057516,4802386.2202594485
6609,张家湾镇_110112105000,116.700207,39.787745,12992551.626443911,4808532.830180117
6610,张家湾镇_110112105000,116.700024,39.788173,12992531.181070948,4808594.3513369365
6611,张家湾镇_110112105000,116.700266,39.804217,12992557.315462995,4810909.829771787
6612,张家湾镇_110112105000,116.699958,39.803834,12992523.028463906,4810854.213748421
6613,张家湾镇_110112105000,116.702946,39.803785,12992855.680172611,4810850.881948878
6614,张家湾镇_110112105000,116.702388,39.803663,12992793.586847998,4810832.458768248
6615,张家湾镇_110112105000,116.701808,39.803616,12992729.041135263,4810824.935538584
